time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000282832558888073,1.97522183631014e-07,3.03686616290934e-13,1.89303653871945,1.89303653871915,1.89304041504925,1.89300180971983,-1.89300161219765,-1.89300180971953,3.47289996169842e-05,3.86053294139099e-05,3.47289993132271e-05
0.000288617560764297,2.05532350730677e-07,3.23968804946994e-13,2.62653404440516,2.62653404440484,2.62653794834737,2.6264985533921,-2.62649834785975,-2.62649855339177,3.54910130635488e-05,3.93949552757178e-05,3.54910127393637e-05
0.000294402562640522,2.13758829957401e-07,3.45066434813735e-13,-0.922130137168108,-0.922130137168453,-0.922126143005502,-0.92216632758664,0.92216654134547,0.922166327586985,3.61904185313122e-05,4.01845811376367e-05,3.61904181862549e-05
0.000308853764121037,2.34952132108808e-07,4.01465040281746e-13,0.874221682019201,0.8742216820188,0.874225709679356,0.874183552576399,-0.874183317624267,-0.874183552575998,3.81294428017931e-05,4.21571029568524e-05,3.81294424003364e-05
0.000320660919916577,2.52028525116831e-07,4.51478836164544e-13,1.47205000464471,1.47205000464426,1.4720539955174,1.47201022679256,-1.47200997476404,-1.47201022679211,3.97778521497028e-05,4.37687248320273e-05,3.97778516982861e-05
0.000332468075712116,2.69210116657745e-07,5.05007233739429e-13,0.121923224453044,0.121923224452539,0.121927329350516,0.121881949003808,-0.121881679793692,-0.121881949003303,4.12754492358502e-05,4.53803467072716e-05,4.12754487308375e-05
0.000344287165878866,2.87030985948699e-07,5.62179129301603e-13,0.377533446518033,0.377533446517471,0.377537777059141,0.377490783461572,-0.377490496430586,-0.37749078346101,4.26630564605013e-05,4.69935975686564e-05,4.26630558983399e-05
0.000354705960611813,3.03753649334064e-07,6.15705533876266e-13,0.10105762491128,0.101057624910664,0.10106221698241,0.101013801267797,-0.101013497514147,-0.101013801267181,4.38236434833206e-05,4.84157146132536e-05,4.38236428676186e-05
0.000364763982876116,3.20735605640757e-07,6.70334520942914e-13,0.900924603690431,0.90092460368976,0.900929356090813,0.90087956750292,-0.900879246767314,-0.90087956750225,4.50361875107275e-05,4.97885878930626e-05,4.50361868403748e-05
0.000375224631416972,3.39255066599009e-07,7.30371998214895e-13,1.22058209742025,1.22058209741952,1.22058709273783,1.22053587632004,-1.22053553706498,-1.22053587631931,4.62211002079105e-05,5.1216417787936e-05,4.62210994776058e-05
0.000384656608111428,3.56261227496903e-07,7.87428684375686e-13,0.888796494439951,0.888796494439164,0.888801685275748,0.88874918143699,-0.888748825175763,-0.888749181436203,4.73130029607916e-05,5.2503838757878e-05,4.73130021733104e-05
0.000390510943895077,3.67326597881516e-07,8.24273570731508e-13,1.20531195824077,1.20531195823995,1.20531732737908,1.20526402445071,-1.20526365712411,-1.20526402444988,4.79337900676224e-05,5.3302928375798e-05,4.79337892433929e-05
0.000396365279678725,3.78838954719008e-07,8.62267370788521e-13,3.04653725882772,3.04653725882686,3.04654288223593,3.04648878021793,-3.04648840137898,-3.04648878021707,4.84786097900702e-05,5.41020179936069e-05,4.8478608927649e-05
0.000402893125048644,3.92087632129641e-07,9.06043127197492e-13,2.46621702154446,2.46621702154356,2.46622267315523,2.46616768011669,-2.46616728802906,-2.46616768011578,4.93414277746851e-05,5.4993038538953e-05,4.93414268687431e-05
0.000410600257784783,4.07917525361978e-07,9.59672071328921e-13,2.16179860755076,2.1617986075498,2.16180437431244,2.16174832928611,-2.16174792136859,-2.16174832928515,5.02782646440991e-05,5.60450263273893e-05,5.02782636844223e-05
0.000418307390520922,4.23966685402328e-07,1.01544002648366e-12,0.556119164993554,0.556119164992539,0.556125071107339,0.556067974093223,-0.556067550126538,-0.556067974092208,5.11909003312327e-05,5.70970141159366e-05,5.11908993158228e-05
0.00042515988678663,4.38669669001003e-07,1.06685574319579e-12,1.61087950317246,1.61087950317139,1.61088553403366,1.61082750168566,-1.610827063016,-1.6108275016846,5.20014867952945e-05,5.80323479992817e-05,5.20014857283702e-05
0.000432814228404351,4.55324079666046e-07,1.12637961414919e-12,1.63250158381469,1.63250158381356,1.63250761713449,1.63244854000444,-1.63244808468036,-1.63244854000331,5.30438102486208e-05,5.90771300454929e-05,5.30438091221885e-05
0.000441617550835664,4.74735622052603e-07,1.19759188939947e-12,2.3498890394521,2.3498890394509,2.34989525899417,2.34983498025154,-2.34983450551592,-2.34983498025034,5.40592005635609e-05,6.0278742631148e-05,5.40591993658524e-05
0.000453563944826946,5.01823184368585e-07,1.29905562004503e-12,2.86422899148987,2.86422899148857,2.864235448505,2.86417353913512,-2.86417303731194,-2.86417353913382,5.54523547457997e-05,6.19093698728257e-05,5.54523534468387e-05
0.000464569852035928,5.27983245105467e-07,1.39762628774788e-12,0.695062219299678,0.69506221929828,0.695068966151055,0.695005554526014,-0.695005026542769,-0.695005554524616,5.66647736643944e-05,6.34116250408656e-05,5.66647722667346e-05
0.000475770565831752,5.55976041620033e-07,1.50321143469778e-12,0.958400268958912,0.958400268957409,0.958407366687185,0.958342426216782,-0.958341870240741,-0.958342426215279,5.78427421301653e-05,6.49404704025081e-05,5.78427406269233e-05
0.000486286019769584,5.83129852454158e-07,1.60739966329783e-12,2.98573660542886,2.98573660542725,2.98574384511063,2.98567746932965,-2.9856768861998,-2.98567746932804,5.91360992077128e-05,6.63757809791221e-05,5.91360976001098e-05
0.000497537547043518,6.12273307079634e-07,1.72440201370769e-12,2.29272876780798,2.29272876780625,2.29273599261655,2.2926680810544,-2.2926674687811,-2.29266808105268,6.0686753571737e-05,6.79115621444737e-05,6.06867518473386e-05
0.000508313292980356,6.41296703554138e-07,1.84187356838354e-12,1.9107654693917,1.91076546938986,1.91077317445863,1.91070379205727,-1.91070315076056,-1.91070379205542,6.16773344324084e-05,6.93824013686672e-05,6.16773325905484e-05
0.000520527061768082,6.75278279878704e-07,1.98175256619457e-12,1.8987241716872,1.89872417168522,1.89873189980029,1.89866085027626,-1.89866017499798,-1.89866085027428,6.33214109437841e-05,7.10495240270337e-05,6.3321408962036e-05
0.000527395701181141,6.94576692858962e-07,2.06359211238912e-12,1.22383585445828,1.22383585445622,1.22384383802135,1.22377185095998,-1.22377115638329,-1.22377185095792,6.40034983017124e-05,7.19870613750118e-05,6.40034962380298e-05
0.000534264340594199,7.145003835764e-07,2.14777544091758e-12,2.12258217443434,2.12258217443219,2.12259040109752,2.1225174764988,-2.12251676199841,-2.12251747649665,6.46979355463095e-05,7.29245987227678e-05,6.46979333986941e-05
0.000540461529209062,7.32995746297043e-07,2.22580213860708e-12,0.640350981690389,0.640350981688164,0.640359374224123,0.640285603737964,-0.640284870742218,-0.640285603735739,6.53779524250053e-05,7.37704861584199e-05,6.53779501992302e-05
0.00054704625259902,7.52966542259835e-07,2.31091231746321e-12,1.47230526447267,1.47230526447035,1.47231374823237,1.47223907896208,-1.47223832599554,-1.47223907895977,6.61855105827946e-05,7.46692702890961e-05,6.61855082719764e-05
0.000554487069643334,7.75550084016378e-07,2.40984785012813e-12,1.27459310811582,1.27459310811341,1.27460148039454,1.27452579548732,-1.27452501993723,-1.27452579548491,6.73126285033465e-05,7.56849072236498e-05,6.73126260934964e-05
0.000560966440340888,7.95055829443489e-07,2.49836795591506e-12,0.391012364408649,0.391012364406151,0.391020835450121,0.390944266138919,-0.39094347108309,-0.390944266136421,6.8098269730088e-05,7.65693112016463e-05,6.80982672316977e-05
0.000566510659633867,8.12152617106662e-07,2.5758746344023e-12,3.29108311893102,3.29108311892844,3.29109181812176,3.2910144920504,-3.29101367989778,-3.29101449204782,6.8626880617817e-05,7.73260713602397e-05,6.86268780420995e-05
0.000572798353327084,8.31839715374006e-07,2.66579103571823e-12,0.858800924901496,0.858800924898831,0.858809641013918,0.858731456701599,-0.858730624861884,-0.858731456698933,6.94681998970603e-05,7.8184312318319e-05,6.94681972313038e-05
0.000579765181318456,8.53904127512952e-07,2.76794491175366e-12,2.07931953877717,2.0793195387744,2.07932844636485,2.0792493111129,-2.07924845720878,-2.07924931111014,7.02276642674526e-05,7.91352519504684e-05,7.02276614994446e-05
0.00058641106118169,8.75245173187171e-07,2.86790479570862e-12,-0.116455237908313,-0.116455237911181,-0.116446247720584,-0.116526290104239,0.116527165349413,0.116526290107107,7.10521959264854e-05,8.00423836556374e-05,7.1052193058585e-05
0.000594849476664216,9.02693239457634e-07,2.99840814953247e-12,1.92962667368891,1.92962667368591,1.92963568716038,1.92955449297224,-1.929553590279,-1.92955449296924,7.21807166625954e-05,8.1194188139122e-05,7.21807136641051e-05
0.000602300592109364,9.27086438699333e-07,3.11700258062405e-12,0.724928352208475,0.724928352205358,0.724937406660148,0.724855195429391,-0.724854268342952,-0.724855195426274,7.31567790841492e-05,8.22112307575784e-05,7.31567759671981e-05
0.000607384619498856,9.43715951378112e-07,3.19973531380341e-12,1.2669012128898,1.26690121288661,1.26691039781014,1.26682749263328,-1.26682654891733,-1.26682749263008,7.37202565261885e-05,8.29051768609368e-05,7.37202533265258e-05
0.000612468646888348,9.605500606805e-07,3.28394879359699e-12,1.84350707112349,1.8435070711202,1.84351629548218,1.84343269635922,-1.84343173580916,-1.84343269635594,7.43747642655279e-05,8.35991229641841e-05,7.43747609814882e-05
0.000617720776878685,9.78119640027978e-07,3.37251642677864e-12,-0.0015668970056198,-0.00156689700899232,-0.00155749548875068,-0.00164181150304166,0.00164278962268168,0.00164181150641417,7.49144974218556e-05,8.43160142909754e-05,7.49144940493391e-05
0.000633820662095122,1.03293289286769e-06,3.65413328159559e-12,1.83979882121011,1.83979882120646,1.83980840884603,1.83972189527225,-1.83972086233936,-1.8397218952686,7.6925937858352e-05,8.65135737755374e-05,7.69259342041639e-05
0.000645441643386287,1.07351026774369e-06,3.86703430545473e-12,0.161945253372876,0.161945253369009,0.161955246080795,0.161867146297098,-0.16186607278683,-0.161867146293231,7.81070757782387e-05,8.80997836963382e-05,7.81070719111931e-05
0.000657062624677452,1.11607709372512e-06,4.08833918211254e-12,0.818288619906102,0.818288619902014,0.818299017878403,0.818209331884786,-0.818208215807692,-0.818209331880698,7.92880213161817e-05,8.968599361725e-05,7.92880172278965e-05
0.000673810667629543,1.18001470733878e-06,4.4227827239193e-12,-0.64989750200897,-0.649897502013393,-0.649886691686595,-0.649978663710215,0.649979843724922,0.649978663714637,8.11617012443921e-05,9.19720236193244e-05,8.11616968215967e-05
0.000690300077788175,1.24451576046598e-06,4.77052291009318e-12,0.670420421043627,0.670420421038856,0.670431359926005,0.670337137174557,-0.670335892658797,-0.670337137169787,8.32838690693061e-05,9.4222751447548e-05,8.32838642987888e-05
0.000704690616683446,1.30155654895657e-06,5.08922203563037e-12,-0.670657578612952,-0.670657578618041,-0.670646481832855,-0.670742668825961,0.67074397038251,0.67074266883105,8.50902130089537e-05,9.61869931058734e-05,8.50902079196914e-05
0.000719280698963848,1.36015550088313e-06,5.42700328144501e-12,1.22630253371891,1.22630253371349,1.22631387212913,1.22621569365763,-1.22621433350213,-1.2262156936522,8.68400612858977e-05,9.81784715086143e-05,8.68400558589055e-05
0.00073305883513029,1.41635775832914e-06,5.75975722558227e-12,1.21006650173342,1.21006650172766,1.21007799214384,1.20997793302079,-1.20997651666304,-1.20997793301503,8.85687126233048e-05,0.000100059123041563,8.85687068634677e-05
0.000746315948026545,1.47185036691513e-06,6.09277942229547e-12,1.1490806689414,1.14908066893531,1.14909257080643,1.14899070214911,-1.14898923029874,-1.14899070214302,8.99667922962255e-05,0.000101868657320203,8.99667862035436e-05
0.000753135390813683,1.50100590250402e-06,6.2691285359962e-12,1.81387131626634,1.81387131626007,1.81388323783608,1.81378043835653,-1.81377893735062,-1.81378043835026,9.08779098112156e-05,0.00010279947955727,9.08779035420082e-05
0.000758575301455748,1.5243920431489e-06,6.41228743601901e-12,-0.184047750915213,-0.184047750921626,-0.184035715204607,-0.184139257206677,0.18414078159872,0.18413925721309,9.15062914639275e-05,0.000103542002070106,9.15062850516402e-05
0.000764015212097813,1.54797389270776e-06,6.55766839372463e-12,0.924739171454959,0.924739171448401,0.924751338410906,0.924647053886323,-0.92464550591243,-0.924647053879766,9.21175686354747e-05,0.000104284524582887,9.21175620778314e-05
0.000770574443696522,1.5767330267561e-06,6.73594998103745e-12,0.977832911017064,0.977832911010328,0.977845165486828,0.977739985657625,-0.977738408924599,-0.977739985650889,9.29253594383894e-05,0.000105179829202551,9.29253527024443e-05
0.000777457171379921,1.60727809574131e-06,6.92657139951736e-12,0.237503465729017,0.237503465722091,0.237515921355184,0.23740980206565,-0.237408194787554,-0.237409802058723,9.36636633675769e-05,0.000106119289533885,9.36636564410065e-05
0.000784523952888513,1.63906687762603e-06,7.12612340491268e-12,1.64322481286121,1.64322481285408,1.64323747022695,1.6431303863546,-1.64312874728772,-1.64313038634747,9.44265066131766e-05,0.000107083872356695,9.44264994870991e-05
0.000790797090299115,1.6678363942719e-06,7.30656748284901e-12,-1.07293182747772,-1.07293182748503,-1.07291890646788,-1.07302684659433,1.07302851443073,1.07302684660164,9.50191166118053e-05,0.000107940126449657,9.50191093052055e-05
0.000797155268441216,1.69750262556255e-06,7.49269324741815e-12,1.40401626928496,1.40401626927746,1.40402930228329,1.40392049429508,-1.40391879679245,-1.40392049428759,9.57749898782279e-05,0.000108807988207227,9.57749823855547e-05
0.000803906733139872,1.72937942107379e-06,7.69394426647773e-12,0.789800033906125,0.789800033898431,0.789813203070224,0.789703473538473,-0.789701744159052,-0.789703473530779,9.65603676520432e-05,0.000109729531751479,9.65603599580867e-05
0.000811415431313109,1.76483033468168e-06,7.92216874133805e-12,-0.886983482771511,-0.886983482779433,-0.88697029360951,-0.887081048043654,0.887082812873989,0.887081048051576,9.75652721433296e-05,0.000110754434144544,9.75652642211111e-05
0.000818924129486346,1.80043308154308e-06,8.1550315109447e-12,2.06038014844452,2.06038014843637,2.06039346054863,2.06028168121209,-2.06027988077901,-2.06028168120393,9.84672324340075e-05,0.000111779336537499,9.84672242791973e-05
0.000825709269293078,1.83311879906987e-06,8.3694832104481e-12,1.60505964908156,1.60505964907319,1.60507312577601,1.60496042029944,-1.60495858718064,-1.60496042029107,9.92287821237614e-05,0.00011270547657749,9.92287737542341e-05
0.000832526794815274,1.86629038664337e-06,8.5888627469774e-12,-0.176987713534188,-0.176987713542776,-0.176973965165981,-0.177087601203098,0.177089467493484,0.177087601211687,9.98876689102257e-05,0.000113636037116893,9.98876603213739e-05
0.00083810255910164,1.89403339856399e-06,8.77123871286219e-12,0.779838525148484,0.779838525139713,0.779852530566001,0.77973813346298,-0.779736239429581,-0.779738133454209,0.000100391685504242,0.000114397103020525,0.000100391676733036
0.000843985811805829,1.92376481487803e-06,8.96661645027711e-12,1.11961728338177,1.11961728337281,1.11963139159852,1.11951619145885,-1.11951426769404,-1.11951619144989,0.000101091922920071,0.000115200139663818,0.000101091913953466
0.000849490368797563,1.95165167106326e-06,9.15217740767566e-12,2.19648815768608,2.19648815767693,2.19650231830694,2.19638636682083,-2.19638441516916,-2.19638636681168,0.000101790865245643,0.000115951486102883,0.000101790856093409
0.000855954461150601,1.98467840450646e-06,9.37350875939986e-12,2.17921056394681,2.17921056393743,2.17922485969624,2.17910802589158,-2.17910604121318,-2.17910802588221,0.000102538055222645,0.000116833804657546,0.000102538045849254
0.000861776538310941,2.01456094162232e-06,9.576045864531e-12,0.103081795078877,0.103081795069301,0.103096051989125,0.102978423498002,-0.10297640893706,-0.102978423488426,0.000103371580875922,0.000117628491123456,0.000103371571299873
0.000866621202276518,2.03951908483793e-06,9.74688914793839e-12,2.24017252597089,2.24017252596115,2.24018699271068,2.24006870294544,-2.24006666342636,-2.2400687029357,0.0001038230254502,0.000118289765232316,0.00010382301570333
0.000872684472580109,2.07121493838725e-06,9.96369421252463e-12,0.937986598131319,0.937986598121356,0.938001230180809,0.937882112807369,-0.93788004159243,-0.937882112797405,0.000104485323950576,0.000119117373440725,0.00010448531398688
0.000879882403063551,2.10915772586371e-06,1.02254351585192e-11,0.32431394493027,0.324313944920045,0.324328596573206,0.324208496715717,-0.324206387557991,-0.324208496705492,0.000105448214552939,0.000120099857488953,0.000105448204327507
0.00088636383876391,2.14349246970382e-06,1.04651949987602e-11,0.379921707659515,0.379921707649049,0.379936457095897,0.379815472552567,-0.379813329060097,-0.379815472542101,0.000106235106948127,0.000120984543330149,0.000106235096482943
0.000893170554151967,2.17976711643714e-06,1.07211657133655e-11,1.20823396034781,1.20823396033709,1.20824885944585,1.20812694581751,-1.2081247660504,-1.20812694580679,0.000107014530294602,0.000121913628336578,0.000107014519573401
0.000899921221891073,2.21583772521943e-06,1.09792814903287e-11,1.42528493090635,1.42528493089537,1.42529984978897,1.42517701472587,-1.42517479888814,-1.42517701471489,0.000107916180477563,0.000122835063099513,0.000107916169498345
0.000905627412082816,2.24641915320537e-06,1.12007680857081e-11,1.72012966667789,1.72012966666669,1.72014464577949,1.72002103184795,-1.7200187854288,-1.72002103183675,0.000108634829937726,0.000123613931532818,0.000108634818736908
0.000911273850609938,2.27687420790152e-06,1.1422933842644e-11,-0.023465282309631,-0.023465282321054,-0.0234502786474867,-0.0235746632916285,0.0235769401658364,0.0235746633030514,0.000109380981997479,0.000124384644141749,0.000109380970574544
0.000917097326820565,2.30838642021539e-06,1.16552019174254e-11,1.21003501701513,1.21003501700347,1.2100501947949,1.20992501527333,-1.20992270688691,-1.20992501526167,0.000110001741801646,0.000125179521571539,0.000110001730146525
0.000922421497916538,2.33743946609616e-06,1.18703623016164e-11,1.23183947957714,1.23183947956526,1.23185471703929,1.23172881079312,-1.23172647335365,-1.23172881078125,0.000110668784018664,0.000125906246174257,0.000110668772148381
0.00092743585323011,2.36493776466316e-06,1.20754682149177e-11,2.22518839074674,2.22518839073466,2.22520372032946,2.2250771296471,-2.22507476470934,-2.22507712963503,0.000111261099637883,0.00012659068236287,0.000111261087562209
0.000934001649107204,2.40102017857093e-06,1.2347668306941e-11,0.604535505130927,0.60453550511858,0.604550773335638,0.604423286452662,-0.604420885432484,-0.604423286440315,0.000112218678265275,0.000127486882976258,0.000112218665917596
0.000939982144538187,2.43400571437229e-06,1.25991915021026e-11,2.09662510544811,2.09662510543551,2.09664055567575,2.09651225248295,-2.09650981847724,-2.09651225247035,0.000112852965158616,0.000128303192799439,0.000112852952559361
0.000946852614053412,2.47241821156954e-06,1.28924104521087e-11,0.119187962753713,0.119187962740821,0.119203613031663,0.119074372051715,-0.119071899633503,-0.119074372038823,0.00011359070199804,0.000129240979947889,0.00011359068910563
0.000949533682826403,2.48753727853535e-06,1.3008083725159e-11,1.59973193049549,1.59973193048248,1.59974767370451,1.59961806677113,-1.59961557923386,-1.59961806675813,0.000113863724353402,0.000129606933371162,0.000113863711345363
0.000952214751599394,2.50270424614878e-06,1.31244636713006e-11,-0.773636432974526,-0.77363643298765,-0.773620686502154,-0.773750659388949,0.773753162093195,0.773750659402073,0.000114226414422824,0.000129972886794616,0.000114226401298323
0.000954915186629093,2.51799460211301e-06,1.32423996835101e-11,2.08817179884622,2.08817179883297,2.0881875570276,2.08805721554398,-2.08805469754938,-2.08805721553074,0.00011458330223979,0.000130341483621788,0.000114583288997494
