time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000222400738417126,1.18671098417315e-07,1.53880630531654e-12,0.881734836118449,0.88173483611691,0.881768568542841,0.881738211875977,-0.881738093204879,-0.881738211874438,-3.37575752829e-06,3.03566668640176e-05,-3.37575906705911e-06
0.000226145315411881,1.22920686902878e-07,1.62391382206775e-12,1.76570827631083,1.7657082763092,1.76574266566606,1.76571179788185,-1.76571167496116,-1.76571179788022,-3.52157102168071e-06,3.08677842155713e-05,-3.52157264549291e-06
0.000229832903215657,1.27220305866239e-07,1.71068506294619e-12,-0.3011522059051,-0.301152205906811,-0.30111594190763,-0.301147313030437,0.301147440250743,0.301147313032148,-4.89287466309829e-06,3.13711228072666e-05,-4.89287637378544e-06
0.000233628859849075,1.31864181877717e-07,1.80320544271649e-12,0.911049401552864,0.911049401551061,0.911086728489009,0.911054839235769,-0.911054707371587,-0.911054839233966,-5.43768290484081e-06,3.18892532404913e-05,-5.43768470806505e-06
0.00023803910764038,1.37496140228774e-07,1.91494521911878e-12,1.19724418947641,1.1972441894745,1.19728378309176,1.1972512918602,-1.19725115436406,-1.19725129185828,-7.102383785762e-06,3.2491231561016e-05,-7.10238570067467e-06
0.000243303411673572,1.44539093321928e-07,2.05461719109866e-12,1.46285036730856,1.46285036730651,1.4628909039442,1.46285769415961,-1.46285754962052,-1.46285769415756,-7.32685104609665e-06,3.32097845880952e-05,-7.32685310067538e-06
0.000248897995152919,1.52167346103846e-07,2.21077138410756e-12,2.57085829122596,2.57085829122375,2.57090007994084,2.57086610652162,-2.57086595435427,-2.57086610651941,-7.81529565729855e-06,3.39734192240648e-05,-7.81529786797464e-06
0.000258914994886748,1.66876266235735e-07,2.51120327025604e-12,1.75977945173244,1.75977945172993,1.7598257446278,1.75979040393468,-1.75979023705841,-1.75979040393217,-1.09522022415653e-05,3.5340693119279e-05,-1.09522047526678e-05
0.000268292178144839,1.8156323471054e-07,2.81847596483672e-12,1.92733164144937,1.92733164144655,1.92738077337643,1.92734415274139,-1.92734397117815,-1.92734415273857,-1.25112920179582e-05,3.66206350399523e-05,-1.25112948363704e-05
0.000277064838331119,1.96010761949854e-07,3.13007492539251e-12,2.21070102538096,2.21070102537783,2.21075117280983,2.21071335474746,-2.21071315873669,-2.21071335474433,-1.23293665010848e-05,3.78180623714641e-05,-1.23293696310256e-05
0.000289187894523045,2.16390077687141e-07,3.60036209678359e-12,1.12050022534618,1.12050022534258,1.12055150222877,1.12051202942559,-1.12051181303551,-1.12051202942199,-1.1804079409039e-05,3.94728031822833e-05,-1.18040830094923e-05
0.000300368689291936,2.35519290764949e-07,4.07574477853164e-12,0.527172586813246,0.52717258680917,0.527223710477107,0.527182711547417,-0.527182476028127,-0.527182711543342,-1.01247341719457e-05,4.09989296893398e-05,-1.01247382476854e-05
0.000311549484060828,2.55130873753602e-07,4.59168970222558e-12,3.13299384534503,3.13299384534044,3.13304778382824,3.13300525877204,-3.13300500364117,-3.13300525876745,-1.14134270128297e-05,4.25250561963963e-05,-1.14134316047121e-05
0.000322625185414212,2.75413941127343e-07,5.14430218197476e-12,-0.037311546643163,-0.0373115466483073,-0.0372537637176137,-0.0372978005555544,0.0372980759694956,0.0372978005606987,-1.37460876086029e-05,4.40368379407072e-05,-1.37460927529046e-05
0.000331655889335296,2.9325386979776e-07,5.6273145726698e-12,-1.09606587071448,-1.0960658707201,-1.09600515402539,-1.09605042351243,1.0960507167663,1.09605042351806,-1.54472020463814e-05,4.52694870427539e-05,-1.54472076736578e-05
0.000339480314051454,3.09232477773632e-07,6.07081558004358e-12,2.11325525986415,2.11325525985807,2.11331650522836,2.11327016774372,-2.11326985851124,-2.11327016773765,-1.49078795756985e-05,4.63374846408904e-05,-1.4907885646398e-05
0.000346314085881657,3.23326429350544e-07,6.47748983507114e-12,2.52702955308402,2.52702955307754,2.52709140058166,2.52704413031893,-2.5270438069925,-2.52704413031246,-1.45772349133821e-05,4.72702627258847e-05,-1.45772413908674e-05
0.000351850257953642,3.34701789299261e-07,6.82023477897349e-12,0.268958324142232,0.268958324135411,0.26901994444346,0.268971918518983,-0.268971583817194,-0.268971918512163,-1.35943767519686e-05,4.80259244764469e-05,-1.35943835721797e-05
0.000357690067196233,3.46713499540171e-07,7.19462203443811e-12,0.761558413462095,0.761558413454901,0.76161990744,0.761571084408711,-0.761570737695212,-0.761571084401517,-1.26709466160557e-05,4.88230312890581e-05,-1.2670953810634e-05
0.000363620445063313,3.58903623200386e-07,7.5882937591208e-12,1.01979623283172,1.01979623282413,1.01985891377078,1.01980928127049,-1.01980892236686,-1.0198092812629,-1.30484387683705e-05,4.96325002978804e-05,-1.30484463567448e-05
0.000371718725962671,3.75863669334291e-07,8.14811099210307e-12,2.25535257342775,2.2553525734196,2.25541535474767,2.25536461686968,-2.25536424100601,-2.25536461686153,-1.20434419232929e-05,5.07378779923684e-05,-1.20434500714417e-05
0.00037981700686203,3.92985922025389e-07,8.73388982485891e-12,1.65757673089832,1.65757673088959,1.65764032996639,1.6575884867107,-1.65758809372478,-1.65758848670197,-1.17558123793327e-05,5.18432556864123e-05,-1.17558211132351e-05
0.000387342764957555,4.08884103272803e-07,9.30160922157946e-12,1.46461032569936,1.46461032569006,1.46467517808952,1.46462230760284,-1.46462189871874,-1.46462230759354,-1.19819034758439e-05,5.28704866795682e-05,-1.19819127775145e-05
0.000393850716299461,4.23142944781643e-07,9.81095767203195e-12,-0.889613177242752,-0.889613177252563,-0.889544485495457,-0.889598244287239,0.889598667430184,0.88959824429705,-1.4932955512581e-05,5.37587917825988e-05,-1.49329653235108e-05
0.000399146196022856,4.35277061785381e-07,1.02386229040006e-11,1.77671487894105,1.77671487893081,1.77678443862554,1.77672995702539,-1.77672952174833,-1.77672995701515,-1.5078084339315e-05,5.44816001464277e-05,-1.50780945780138e-05
0.000405207547643307,4.4933607337471e-07,1.07430742715263e-11,0.758624463867333,0.75862446385659,0.758694726197878,0.758639417251414,-0.758638967915341,-0.758639417240671,-1.49533840810845e-05,5.53089464636614e-05,-1.49533948241576e-05
0.000411416389363613,4.63986437982969e-07,1.12765447164006e-11,1.01997914408392,1.01997914407265,1.02005136618075,1.01999520975626,-1.01999474576982,-1.01999520974498,-1.60656723378061e-05,5.61564244938584e-05,-1.60656836143414e-05
0.000419177711342157,4.8256863468026e-07,1.19677164143258e-11,1.1753093271074,1.17530932709543,1.17538222181151,1.17532500600265,-1.17532452343401,-1.17532500599068,-1.56788952447862e-05,5.72158088620878e-05,-1.56789072125463e-05
0.00042621803244476,4.99834065618909e-07,1.26183716471141e-11,0.964150351301396,0.964150351288778,0.964225419918358,0.964167243138395,-0.96416674330433,-0.964167243125777,-1.68918369992666e-05,5.81767799624489e-05,-1.68918496176174e-05
0.000433954909633982,5.19325857362358e-07,1.33601667104015e-11,0.334617630793958,0.334617630780598,0.334694427781301,0.334635194953571,-0.334634675627713,-0.334635194940211,-1.75641596125709e-05,5.92328277304044e-05,-1.75641729727172e-05
0.000440583026114582,5.36515349251099e-07,1.40185278276818e-11,1.71411597543512,1.7141159754211,1.71419524931566,1.71413511178084,-1.71413457526549,-1.71413511176682,-1.91363457247018e-05,6.01375348161515e-05,-1.91363597432659e-05
0.000447211142595183,5.54088535557669e-07,1.46985583369182e-11,1.59367863564106,1.59367863562637,1.59376030033232,1.59369925809042,-1.59369870400189,-1.59369925807572,-2.06224493588536e-05,6.10422419020651e-05,-2.06224640573183e-05
0.000453821688889829,5.72393098589214e-07,1.53990633851151e-11,0.501887320977461,0.501887320962062,0.501972958774868,0.501911014224129,-0.50191044183103,-0.50191101420873,-2.36932466683992e-05,6.19445507391569e-05,-2.36932620674146e-05
0.000459517150653543,5.88666240458923e-07,1.60211903707223e-11,1.59998891293512,1.5999889129191,1.6000757869854,1.60001306503061,-1.60001247636437,-1.60001306501458,-2.41520954811225e-05,6.27219547919555e-05,-2.41521115023069e-05
0.000465416684005054,6.05830204434353e-07,1.66841595928605e-11,-0.00432096416561145,-0.00432096418229561,-0.00423222341438449,-0.00429575062805232,0.00429635645825675,0.00429575064473648,-2.52135375591314e-05,6.35272136678272e-05,-2.52135542432906e-05
0.000470395704164042,6.20626014572899e-07,1.72586647824482e-11,1.3715762189641,1.37157621894684,1.37166589454097,1.37160168771419,-1.37160106708818,-1.37160168769693,-2.54687500966799e-05,6.42068267722173e-05,-2.54687673553189e-05
0.00047891187195018,6.46237911590485e-07,1.82736209842609e-11,1.06569593601901,1.06569593600074,1.06578740929202,1.06572204004794,-1.06572139381003,-1.06572204002967,-2.61040289275538e-05,6.53692440839571e-05,-2.61040472011587e-05
0.000487789147117878,6.73379808812241e-07,1.93757235589282e-11,0.0674702671741804,0.0674702671548047,0.0675625659635732,0.0674959850126989,-0.0674953116328901,-0.0674959849933232,-2.57178385184992e-05,6.65809508742649e-05,-2.57178578942224e-05
0.000497216607697839,7.02572626247001e-07,2.05960524800428e-11,-0.066046115204672,-0.0660461152252681,-0.0659521974207024,-0.066020065176118,0.0660207677487443,0.0660200651967141,-2.60500285540199e-05,6.78677554156459e-05,-2.60500491500726e-05
0.000503358916374085,7.21983840117915e-07,2.14192258527918e-11,0.550268271454779,0.55026827143336,0.550364853503054,0.550296147351059,-0.550295425367219,-0.55029614732964,-2.78758962800607e-05,6.87061519946131e-05,-2.78759176992605e-05
0.00050950122505033,7.41813833182175e-07,2.22650969924098e-11,1.50044101214135,1.50044101211909,1.50053931095426,1.50046976640568,-1.50046902459185,-1.50046976638342,-2.87542643322425e-05,6.95445485736634e-05,-2.87542865973212e-05
0.000515120902342359,7.60253224586575e-07,2.30592374384735e-11,1.31291453411278,1.31291453408972,1.31301396963058,1.31294365802218,-1.31294289776896,-1.31294365799912,-2.91239094012408e-05,7.03116083984323e-05,-2.9123932460573e-05
0.000523669146274097,7.88730840995975e-07,2.43049356195653e-11,0.627981228917016,0.627981228892711,0.628082261314869,0.628010782910914,-0.628009994180073,-0.628010782886609,-2.95539938975908e-05,7.14784039547167e-05,-2.95540182024823e-05
0.000533293782318745,8.21394077917521e-07,2.57627915143622e-11,0.121659812927151,0.121659812901388,0.121763039493923,0.121690247371893,-0.121689425977815,-0.12169024734613,-3.04344447417393e-05,7.27921220304156e-05,-3.0434470504534e-05
0.000540008182003556,8.44748116836815e-07,2.68152345268815e-11,2.20942337115535,2.20942337112854,2.20952918536561,2.20945547675923,-2.20945463201112,-2.20945547673242,-3.21056038821155e-05,7.370860637268e-05,-3.21056306975542e-05
0.000546722581688368,8.68383958149789e-07,2.78974317154036e-11,0.629431713472928,0.629431713445031,0.6295373313162,0.629462706225485,-0.629461837841527,-0.629462706197588,-3.09927525566911e-05,7.46250907145418e-05,-3.09927804541532e-05
0.000553271783216591,8.91569887775193e-07,2.89817976989584e-11,1.63125898297248,1.6312589829435,1.63136633778649,1.63129081876022,-1.63128992719033,-1.63129081873124,-3.18357877406861e-05,7.55190262762273e-05,-3.1835816722392e-05
0.000559357731706813,9.1341504095894e-07,3.00152611902101e-11,0.411657113238252,0.411657113208237,0.411765647664677,0.411689297934725,-0.411688384519684,-0.41168929790471,-3.21846964727035e-05,7.63497299519078e-05,-3.21847264879715e-05
0.000564950385936795,9.33672851816517e-07,3.09871233056541e-11,1.35645009583578,1.35645009580479,1.35655954065014,1.35648242754889,-1.35648149387604,-1.3564824275179,-3.23317131074585e-05,7.71131012542448e-05,-3.23317440946713e-05
0.000574046778320285,9.66759362852772e-07,3.26135257829678e-11,3.99933949015686,3.99933949012425,3.99944885853726,3.99937050382073,-3.99936953706137,-3.99937050378812,-3.10136638690395e-05,7.83547165261744e-05,-3.1013696482507e-05
0.00058190403659978,9.95474730432962e-07,3.40640114370531e-11,1.53261726763597,1.5326172676019,1.53272821473894,1.53264878754319,-1.53264779206846,-1.53264878750912,-3.15199072193906e-05,7.94271957531567e-05,-3.15199412834755e-05
0.000588962388657459,1.02155096775013e-06,3.54034149500174e-11,1.7321967277579,1.7321967277225,1.73230831765229,1.7322279270243,-1.73222690547333,-1.7322279269889,-3.1199266397719e-05,8.03906279951416e-05,-3.11993018011769e-05
0.000595664269977276,1.04647743468416e-06,3.67073324658973e-11,1.32273539347367,1.32273539343696,1.32284839015115,1.32276708474752,-1.32276603827008,-1.32276708471081,-3.16912738498321e-05,8.13054036385985e-05,-3.16913105571359e-05
0.000601374059811583,1.06804117870177e-06,3.78431867868368e-11,2.55401417436931,2.55401417433147,2.55412914109045,2.55404705632705,-2.55404598828587,-2.5540470562892,-3.28819577393169e-05,8.20847634064314e-05,-3.28819955823789e-05
0.000606931896577471,1.08936431753493e-06,3.89712528335595e-11,1.85870594013721,1.85870594009824,1.8588215844824,1.85873874110011,-1.85873765173579,-1.85873874106114,-3.28009628998149e-05,8.28433822868124e-05,-3.28010018710856e-05
0.000611637914634617,1.10752163168017e-06,3.99439134091107e-11,2.95080857483964,2.9508085747997,2.9509248058812,2.95084132014933,-2.95084021262769,-2.95084132010938,-3.27453096828911e-05,8.3485731873445e-05,-3.27453496269392e-05
0.000616253918462522,1.12544126775158e-06,4.0913637065358e-11,1.50780950904761,1.5078095090067,1.50792640290564,1.5078422871107,-1.50784116166944,-1.50784228706979,-3.27780630917651e-05,8.41157949365012e-05,-3.2778104005482e-05
0.000622929194224924,1.15166254757103e-06,4.23436001238076e-11,0.381817905523709,0.381817905481365,0.381938896805325,0.38185386986628,-0.381852718203732,-0.381853869823936,-3.59643425711376e-05,8.5026939045052e-05,-3.59643849147107e-05
0.000628600001227028,1.17451414928923e-06,4.35846502345107e-11,0.136753055719936,0.136753055676351,0.136874363666424,0.136788562688587,-0.136787388174437,-0.136788562645002,-3.55069686504839e-05,8.58009778375579e-05,-3.55070122351475e-05
0.000636995265109532,1.20883047778071e-06,4.54669791055957e-11,-0.74910783053843,-0.749107830583897,-0.748983447982136,-0.749070394874464,0.749071603704942,0.749070394919931,-3.74356639651907e-05,8.69468923283545e-05,-3.74357094321542e-05
0.000646852083424232,1.24914935548803e-06,4.77464524873718e-11,0.303270141878088,0.303270141830341,0.303393405952668,0.303305113650464,-0.303303864501108,-0.303305113602717,-3.49717723758247e-05,8.82923022044735e-05,-3.49718201222982e-05
0.000656708901738932,1.28958219578066e-06,5.01007243252747e-11,1.9644941616626,1.9644941616125,1.96461728816807,1.96452765045599,-1.96452636087379,-1.96452765040589,-3.34887933861605e-05,8.96377120804814e-05,-3.34888434869729e-05
0.000666571801854022,1.33046271589774e-06,5.25316755965587e-11,0.928592407098451,0.92859240704592,0.928719655910383,0.928628671958288,-0.928627341495572,-0.928628671905757,-3.62648598370985e-05,9.09839520941702e-05,-3.62649123687442e-05
0.000674929576371995,1.36614449595415e-06,5.46519566283749e-11,-0.393036430271813,-0.393036430326465,-0.392906941841006,-0.392999066590467,0.393000432734963,0.392999066645119,-3.73636813457146e-05,9.21247494609645e-05,-3.73637359976642e-05
0.000681856410723267,1.39627000025596e-06,5.64520716146239e-11,0.947535767792268,0.947535767735816,0.947668715171302,0.947575644941154,-0.947574248671154,-0.947575644884702,-3.98771488859806e-05,9.3070230147374e-05,-3.98772053380458e-05
0.000688783245074539,1.42699649732169e-06,5.82919162310552e-11,-0.390424424660729,-0.390424424719021,-0.390290351106711,-0.390384366817545,0.390385793814042,0.390384366875837,-4.00578431847265e-05,9.40157108338391e-05,-4.00579014766533e-05
0.000697009217133863,1.46390239991231e-06,6.05291089586838e-11,1.10205311986412,1.10205311980359,1.10218983134566,1.10209469282788,-1.10209322892548,-1.10209469276735,-4.15729637586182e-05,9.51385177778707e-05,-4.15730242877554e-05
0.000706145678918482,1.50577727107583e-06,6.30816680262568e-11,1.25327261464214,1.25327261457906,1.25341136515528,1.25331497955294,-1.25331347377567,-1.25331497948986,-4.23649107985646e-05,9.63856023363796e-05,-4.23649738803267e-05
0.000715282140703101,1.54814923085462e-06,6.57066497857509e-11,0.444393659740503,0.444393659674796,0.444533418727371,0.444435786040476,-0.444434237891245,-0.444435785974769,-4.21262999731886e-05,9.76326868951105e-05,-4.2126365679851e-05
0.000723216723455592,1.58514760866396e-06,6.80455820693381e-11,-0.627136912319806,-0.627136912387852,-0.626996184113333,-0.627094899833886,0.627096484981495,0.627094899901931,-4.20124859205062e-05,9.87157205533107e-05,-4.20125539660754e-05
0.000730620916429825,1.61974032969277e-06,7.02780742951759e-11,1.17051516784174,1.17051516777147,1.17065601301615,1.17055628665768,-1.17055466691735,-1.1705562865874,-4.1118815933272e-05,9.97263584725516e-05,-4.11188862112777e-05
0.00073824656079759,1.65550336335847e-06,7.26278035905523e-11,-0.184236772140585,-0.184236772213212,-0.184095474903164,-0.184196242126641,0.184197897630005,0.184196242199269,-4.0530013943163e-05,0.000100767223477571,-4.05300865709557e-05
0.00074596553442726,1.69184342899206e-06,7.50586440562458e-11,1.28432673646701,1.28432673639196,1.28446857869528,1.28436675786778,-1.28436506602436,-1.28436675779273,-4.0021400770307e-05,0.000101820827492993,-4.0021475828933e-05
0.000752308294038218,1.72190799840196e-06,7.70957067944199e-11,2.41730727947773,2.41730727940063,2.41745049876758,2.41734781218289,-2.41734609027489,-2.41734781210579,-4.0532705162466e-05,0.000102686584692702,-4.05327822581292e-05
0.000760972839082018,1.76326745878212e-06,7.99367118963206e-11,0.972499590211894,0.972499590131958,0.972642397579059,0.972538528324249,-0.97253676505679,-0.972538528244312,-3.89381123541144e-05,0.000103869254810096,-3.89381922908383e-05
0.000768695397871293,1.80003497404289e-06,8.25255650954133e-11,-0.424467447646499,-0.424467447729024,-0.424323503060306,-0.424428426408489,0.424430226443463,0.424428426491014,-3.90212380103616e-05,0.000104923348183017,-3.90213205359036e-05
0.000775950949497106,1.83478795847165e-06,8.50066854480785e-11,1.78508877647469,1.78508877638968,1.78523342195609,1.78512750825884,-1.78512567347088,-1.78512750817383,-3.873178415148e-05,0.000105913697249216,-3.87318691581484e-05
0.000782686675059583,1.86723558469871e-06,8.73526520893791e-11,1.34389672312994,1.34389672304259,1.34404184040865,1.34393500731617,-1.34393314008059,-1.34393500722882,-3.82841862336392e-05,0.000106833092474501,-3.82842735862088e-05
0.000791483805064116,1.90965504880728e-06,9.04785641118817e-11,1.23923752871376,1.23923752862328,1.23938282529916,1.23927479143933,-1.23927288178429,-1.23927479134886,-3.72627255773583e-05,0.00010803385982272,-3.72628160558719e-05
0.000799278098169879,1.94727332727054e-06,9.33067961191292e-11,1.40645986610789,1.40645986601458,1.40660576260318,1.40649666485859,-1.40649471758526,-1.40649666476528,-3.67987506970646e-05,0.000109097744596331,-3.67988440037603e-05
0.000806928891824993,1.98474588708868e-06,9.61369339653405e-11,0.377478962950055,0.377478962853918,0.377627280904083,0.377517138861721,-0.377515154115834,-0.377517138765584,-3.81759116663272e-05,0.000110142042362094,-3.81760078032589e-05
0.000819437476297173,2.04679038115662e-06,1.00880993272543e-10,1.02818711824544,1.02818711814456,1.02833908371355,1.02822723430756,-1.02822518751718,-1.02822723420668,-4.01160621141816e-05,0.000111849405990849,-4.01161629952629e-05
0.000831946060769354,2.11063948020089e-06,1.05773240156476e-10,1.90875742659126,1.90875742648549,1.90891244262142,1.9087988858518,-1.90879677521232,-1.90879888574603,-4.14592605362252e-05,0.000113556769619327,-4.14593663093932e-05
0.000842733864138138,2.16692257286578e-06,1.10114402064495e-10,-0.207892574270087,-0.207892574380202,-0.207735026341485,-0.207850055596112,0.207852222518685,0.207850055706227,-4.25186739750616e-05,0.000115029254627308,-4.25187840894514e-05
0.000852901568755414,2.2206921784207e-06,1.14311396459512e-10,1.18504526694818,1.18504526683386,1.18520401599633,1.18508759889729,-1.18508537820511,-1.18508759878298,-4.23319491167362e-05,0.000116417099038424,-4.23320634281854e-05
0.000861444819176772,2.26591146745839e-06,1.17917501672685e-10,0.681704605593968,0.681704605476051,0.681862777031096,0.681745193818093,-0.681742927906625,-0.681745193700175,-4.05882241243383e-05,0.000117583213003813,-4.05883420417918e-05
0.000868595417547419,2.30374977606339e-06,1.20991567573849e-10,1.74302737118638,1.74302737106539,1.74318749516755,1.74306893593112,-1.74306663218134,-1.74306893581012,-4.15647447373768e-05,0.000118559236438553,-4.15648657290379e-05
0.000875627856081215,2.34148762899737e-06,1.24064815593521e-10,0.588370239817637,0.588370239693572,0.588533357945362,0.588413838813757,-0.588411497326128,-0.588413838689692,-4.35989961200534e-05,0.000119519131605017,-4.35991201849228e-05
0.00088332764253227,2.38335086151989e-06,1.27487398446317e-10,1.1005170108794,1.10051701075191,1.10068180947377,1.10056123935711,-1.10055885600625,-1.10056123922962,-4.42284777057989e-05,0.000120570116659779,-4.42286051931529e-05
0.000890106770644565,2.42059056567205e-06,1.305512031364e-10,1.21216846287942,1.21216846274887,1.21233507175441,1.21221357631827,-1.21221115572771,-1.21221357618772,-4.51134388501639e-05,0.000121495436131269,-4.51135694012894e-05
0.00089688589875686,2.45832519749404e-06,1.33662814861143e-10,1.10360903274949,1.10360903261583,1.1037776057061,1.1036551849505,-1.1036527266253,-1.10365518481684,-4.61522010040127e-05,0.000122420755602759,-4.61523346668713e-05
0.00090582400246547,2.50840133306682e-06,1.37839232919608e-10,0.713928061590615,0.713928061452776,0.714098275380709,0.713974634615503,-0.71397212621417,-0.713974634477664,-4.65730248873086e-05,0.000123640765206101,-4.65731627264931e-05
