time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000575379852326872,1.25393268080556e-06,2.64834550264119e-12,-1.14064456673463,-1.14064456673728,-1.14063695897257,-1.1407154956475,1.14071674958018,1.14071549565014,7.09289128613122e-05,7.85366749305183e-05,7.09289102129862e-05
0.000579064131565401,1.27013843130293e-06,2.69886872232402e-12,2.16490701365379,2.16490701365109,2.16491470133165,2.16483566176973,-2.1648343916313,-2.16483566176703,7.13518840562699e-05,7.90395619185702e-05,7.13518813575398e-05
0.000583279320049436,1.28885070282319e-06,2.75747205514056e-12,1.11922864501607,1.11922864501331,1.11923640619729,1.11915679128174,-1.11915550243104,-1.11915679127898,7.1853734330718e-05,7.96149155504189e-05,7.1853731573146e-05
0.000587283207897556,1.30670932818022e-06,2.8139341150522e-12,1.45898911771992,1.45898911771711,1.45899684124054,1.45891667981291,-1.45891537310358,-1.4589166798101,7.24379070096148e-05,8.01614276277895e-05,7.24379041956436e-05
0.00059155665507823,1.32570424092803e-06,2.87505269266668e-12,0.377670496814612,0.377670496811737,0.377678228928769,0.377597484195468,-0.377596158491227,-0.377597484192593,7.30126191443858e-05,8.07447333008859e-05,7.30126162693523e-05
0.000597635507660532,1.35290260139603e-06,2.96351639163057e-12,0.571687046715592,0.571687046712628,0.571694835327301,0.571613260858883,-0.571611907956282,-0.57161326085592,7.37858567088079e-05,8.15744684180553e-05,7.37858537452896e-05
0.000603915407302333,1.38117959715919e-06,3.05679834767641e-12,1.29254663369446,1.29254663369141,1.29255450861075,1.29247207696522,-1.29247069578563,-1.29247207696217,7.45567292406157e-05,8.24316455243501e-05,7.45567261837277e-05
0.000610965660369002,1.41322294937132e-06,3.16383512530795e-12,1.15516284898615,1.15516284898299,1.15517075167648,1.15508735770419,-1.15508594448124,-1.15508735770103,7.54912819609377e-05,8.33939722915122e-05,7.54912787970241e-05
0.000619507894427675,1.45232074886682e-06,3.29681952126992e-12,0.179552356269757,0.17955235626646,0.179560407755734,0.179475847808206,-0.179474395487457,-0.179475847804909,7.65084615516054e-05,8.45599475281789e-05,7.65084582547981e-05
0.000626697667295963,1.48568214676094e-06,3.41158261681368e-12,1.78258078146247,1.78258078145906,1.78258885917533,1.78250331785723,-1.78250183217509,-1.78250331785382,7.74636052360833e-05,8.5541318099791e-05,7.746360182459e-05
0.000632740194840902,1.51386720395602e-06,3.51005598670463e-12,-0.54037494462026,-0.54037494462377,-0.540366901043186,-0.540453267138205,0.540454781005408,0.540453267141715,7.83225179449287e-05,8.63660950183309e-05,7.83225144348476e-05
0.000638416274551107,1.54009251301733e-06,3.60423472170441e-12,1.41735606867491,1.41735606867131,1.41736411670911,1.41727697585559,-1.41727543576308,-1.41727697585199,7.9092819319504e-05,8.71408535110252e-05,7.90928157152759e-05
0.000645860477896212,1.57453426112813e-06,3.73020406609608e-12,-0.534233788513324,-0.534233788517054,-0.534225714537478,-0.534313871490138,0.534315446024399,0.534313871493868,8.00829768136113e-05,8.81569526598458e-05,8.0082973083373e-05
0.000654157915264822,1.61331472392113e-06,3.87390971755987e-12,1.10498833661214,1.10498833660826,1.1049964916107,1.10490720209641,-1.10490558878169,-1.10490720209254,8.1134515725223e-05,8.92895142863281e-05,8.11345118512108e-05
0.000662370159464499,1.65175554444213e-06,4.01959031722067e-12,0.265289615555455,0.265289615551435,0.265297731327583,0.265207320880141,-0.265205669124597,-0.265207320876122,8.2294675313177e-05,9.04104474411804e-05,8.22946712935591e-05
0.000671558494152055,1.69468712084376e-06,4.18664157440924e-12,1.17149757075046,1.17149757074627,1.17150580209924,1.17141413748683,-1.17141244279971,-1.17141413748264,8.34332636272528e-05,9.16646124098364e-05,8.34332594406018e-05
0.00067978637590484,1.73409099091698e-06,4.33990943756379e-12,0.986171957332955,0.986171957328616,0.986180367606141,0.986087579926123,-0.986085845835132,-0.986087579921783,8.43774068322034e-05,9.27876800181915e-05,8.43774024923416e-05
0.000688053209333518,1.7741537823092e-06,4.49747596340723e-12,-0.309667374150437,-0.309667374154934,-0.309658908192372,-0.309752824256721,0.309754598410503,0.309752824261218,8.54501062839685e-05,9.39160643491088e-05,8.54501017865106e-05
0.000695387265657147,1.81007664483303e-06,4.64029083516669e-12,1.96582396426065,1.96582396425601,1.965832525542,1.96573760841306,-1.96573579833642,-1.96573760840842,8.63558475925341e-05,9.49171289417183e-05,8.6355842952246e-05
0.000703752367373724,1.85144014735298e-06,4.80669616400434e-12,3.08543301308451,3.0854330130797,3.08544164042471,3.08534558149827,-3.08534373005812,-3.08534558149346,8.74315862349206e-05,9.60589264371592e-05,8.7431581428099e-05
0.000712073822777809,1.89288795835449e-06,4.97597538523207e-12,2.13962842238843,2.13962842238345,2.13963719571281,2.13954000094639,-2.13953810805843,-2.13954000094142,8.84214420371343e-05,9.71947664134554e-05,8.84214370611147e-05
0.00071890062206161,1.92749269720889e-06,5.11767175757893e-12,-1.97110030878012,-1.97110030878524,-1.97109145074534,-1.97118957733812,1.97119150483081,1.97118957734323,8.92685579962915e-05,9.81265927784136e-05,8.92685528786075e-05
0.000725124439047204,1.95929725349814e-06,5.24909846155426e-12,1.89519428305744,1.89519428305219,1.89520322740312,1.89510425128825,-1.895102291991,-1.895104251283,9.0031769185428e-05,9.89761148626478e-05,9.00317639362935e-05
0.000731348256032799,1.99136789771094e-06,5.38268524322163e-12,-0.433712100730806,-0.433712100736188,-0.43370308991098,-0.433802915547927,0.433804906915825,0.43380291555331,9.08148171216427e-05,9.98256369470485e-05,9.08148117389485e-05
0.000737408479236341,2.02298704968413e-06,5.51485704368094e-12,0.891669493540818,0.891669493535303,0.891678621708661,0.89157796887942,-0.891575945892371,-0.891577968873905,9.15246613973908e-05,0.000100652829240655,9.152465588258e-05
0.000743405691286411,2.05455610939452e-06,5.64771542663035e-12,1.48409991730092,1.48409991729527,1.48410904219905,1.48400757077825,-1.48400551622214,-1.4840075707726,9.23465226692066e-05,0.000101471420804744,9.23465170215021e-05
0.000749190581413132,2.08512445329439e-06,5.77781999175656e-12,0.285811210406106,0.285811210400328,0.285820509450329,0.285718248418916,-0.285716163294462,-0.285718248413138,9.29619871903875e-05,0.000102261031413364,9.29619814125648e-05
0.000754282747314877,2.11247637288129e-06,5.89394867989068e-12,0.537901057217948,0.537901057212054,0.537910454131721,0.537807498043335,-0.537805385566962,-0.537807498037441,9.3559174612623e-05,0.000102956088385731,9.3559168718671e-05
0.000760893732460467,2.14855968117876e-06,6.04699048540016e-12,-1.00818187045112,-1.00818187045717,-1.00817228043027,-1.0082761388874,1.00827828744708,1.00827613889345,9.42684362776891e-05,0.000103858457124018,9.42684302307484e-05
0.000767185503304871,2.18333056224216e-06,6.19506863944707e-12,1.30066214900885,1.30066214900265,1.30067176081486,1.30056704356027,-1.30056486022971,-1.30056704355407,9.5105448579158e-05,0.000104717254594044,9.51054423841136e-05
0.000777077964239139,2.23813452676765e-06,6.43270471436362e-12,1.4382026449649,1.43820264495847,1.43821226788558,1.43810620035606,-1.43810396222153,-1.43810620034963,9.64446088373982e-05,0.000106067529522136,9.6444602404766e-05
0.000789000761897821,2.30458889265747e-06,6.72695554319461e-12,3.4250724485366,3.42507244852987,3.42508221541065,3.42497452047468,-3.42497221588579,-3.42497452046795,9.79280619195499e-05,0.000107694935973957,9.79280551924866e-05
0.000801598843885943,2.37601181565697e-06,7.04730699509478e-12,0.47438620627086,0.474386206263813,0.474396158291278,0.474286743775681,-0.474284367763865,-0.474286743768634,9.9462495178948e-05,0.000109414515597539,9.94624881316408e-05
0.000816556209716029,2.46312105168661e-06,7.44052264205981e-12,2.19972280914468,2.19972280913724,2.19973302335241,2.19962156722591,-2.19961910410486,-2.19962156721847,0.000101241918773809,0.000111456126497433,0.000101241911333094
0.000834441685524314,2.57121449038905e-06,7.92960302373488e-12,1.72421816132906,1.72421816132113,1.72422901069704,1.72411511328625,-1.72411254207176,-1.72411511327832,0.000103048042811027,0.000113897410796371,0.00010304803488137
0.000847493818462022,2.65312871285704e-06,8.30006164954191e-12,0.255932879813165,0.255932879804865,0.255943871248858,0.255828192282594,-0.255825539153881,-0.255828192274294,0.000104687530570746,0.000115678966263744,0.000104687522270663
0.000857554317022372,2.71672383418771e-06,8.59356918269619e-12,2.26504838172126,2.26504838171267,2.26505943096596,2.26494237878842,-2.26493966206458,-2.26494237877982,0.000106002932845239,0.00011705217754665,0.000106002924251669
0.000867614815582722,2.7810256020625e-06,8.89406381355544e-12,0.235474846447648,0.235474846438754,0.235486002457341,0.235367577068512,-0.23536479604291,-0.235367577059618,0.00010726937913641,0.000118425388829196,0.000107269370242358
0.000878111749286964,2.8489580145699e-06,9.21513251797008e-12,0.310127628324309,0.310127628315094,0.310138931515654,0.310019073344174,-0.310016224386159,-0.310019073334959,0.000108554980134901,0.000119858171480136,0.000108554970919772
0.000886897316391943,2.90627855608715e-06,9.48984080998215e-12,-0.158278996021498,-0.158278996030988,-0.158267672749622,-0.158388730110168,0.158391636388724,0.158388730119658,0.000109734088669738,0.000121057360546267,0.000109734079179885
0.000895682883496923,2.96374973755723e-06,9.77002435945983e-12,0.0983630509810554,0.0983630509712854,0.0983744872501944,0.098252230700582,-0.0982492669508444,-0.098252230690812,0.000110820280473406,0.000122256549612454,0.000110820270703388
0.000903574131825033,3.01584006061256e-06,1.0026388520038e-11,2.27332012702911,2.27332012701909,2.27333156591253,2.27320823224421,-2.27320521640415,-2.27320823223418,0.000111894784902589,0.000123333668323067,0.000111894774876387
0.000910166014909948,3.05926330338588e-06,1.02439610731279e-11,0.455938623288493,0.455938623278249,0.455950047556845,0.455825814127126,-0.455822754863822,-0.455825814116882,0.000112809161367466,0.000124233429718956,0.000112809151123494
0.000915804714386207,3.09642078522042e-06,1.04325404175709e-11,0.0531184546122953,0.0531184546018628,0.0531299388595454,0.0530049357735619,-0.0530018393527767,-0.0530049357631294,0.000113518838733409,0.000125003085983448,0.000113518828300865
0.000921028043696414,3.13083252314553e-06,1.06092606898873e-11,1.84720651584705,1.84720651583644,1.84721796961562,1.84709225356947,-1.84708912273695,-1.84709225355886,0.000114262277575605,0.000125716046151192,0.000114262266966314
0.00092625137300662,3.16535662035732e-06,1.07879359538264e-11,1.82138818251254,1.82138818250175,1.82139968443723,1.82127325543091,-1.82127009007429,-1.82127325542012,0.000114927081630523,0.000126429006319206,0.000114927070842485
0.000933719325212495,3.21486984995232e-06,1.10468029907475e-11,1.84741721942733,1.84741721941628,1.84742875502957,1.84730130668249,-1.84729809181264,-1.84730130667145,0.000115912744836022,0.000127448347077008,0.000115912733789303
0.000941067390388665,3.26377428957572e-06,1.1305443168789e-11,0.422545979575914,0.422545979564609,0.422557558330319,0.422429107006506,-0.422425843232217,-0.422429106995201,0.000116872569408233,0.000128451323812895,0.000116872558102776
0.000951038334403133,3.33067428490255e-06,1.16626670778211e-11,1.6106759343319,1.61067593432024,1.61068772905696,1.61055791674565,-1.61055458607136,-1.61055791673398,0.000118017586252517,0.00012981231131648,0.000118017574589846
0.000961698336368375,3.40361716332628e-06,1.20526797446739e-11,0.978059853336767,0.978059853324715,0.978071816350784,0.977940548998757,-0.977937145381594,-0.977940548986705,0.000119304338009774,0.000131267352026843,0.000119304325957081
0.00097547287562834,3.4984480540829e-06,1.25692142956679e-11,1.12274861995669,1.12274861994412,1.1227605614357,1.1226274139231,-1.12262391547505,-1.12262741391053,0.000121206033590004,0.000133147512598741,0.000121206021020726
0.00098797962976228,3.58508492435443e-06,1.30505172179315e-11,1.65871985619761,1.65871985618456,1.65873201464456,1.65859716001816,-1.65859357493324,-1.65859716000511,0.0001226961794496,0.00013485462639462,0.00012269616639915
0.000996091872575423,3.6421088132165e-06,1.33690429424047e-11,1.13079132229616,1.13079132228279,1.13080360012932,1.1306676382195,-1.13066399611068,-1.13066763820613,0.000123684076663855,0.000135961909825344,0.000123684063294771
0.00100420411538857,3.69952116288968e-06,1.36926150955416e-11,1.42689682534353,1.42689682532984,1.42690919167513,1.42677212248188,-1.42676842296071,-1.42677212246818,0.000124702861655113,0.000137069193255845,0.00012470284796251
0.00101229199167661,3.75720334930201e-06,1.40202718049353e-11,2.12235114585456,2.12235114584054,2.12236361987847,2.1222254467277,-2.12222168952435,-2.12222544671368,0.000125699126859669,0.000138173150769028,0.000125699112839328
0.00101924891769545,3.80703529739461e-06,1.43061784373657e-11,1.56340784333032,1.56340784331602,1.56342029886265,1.56328117612382,-1.56327736908853,-1.56328117610952,0.000126667206500786,0.000139122738828323,0.000126667192194674
