time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.18858150517594e-05,3.90794925253365e-08,5.74687254914712e-12,0.215728953235553,0.215728953229806,0.216292840172021,0.216280298185439,-0.216280259105947,-0.216280298179692,-0.000551344949886595,1.25419865820153e-05,-0.00055134495563347
9.86945112979341e-05,4.45599105409014e-08,7.04306713671614e-12,1.40839780717154,1.4083978071645,1.40900828945676,1.40899481811479,-1.40899477355488,-1.40899481810775,-0.000597010943248488,1.34713419663868e-05,-0.000597010950291521
0.000103583362708596,4.87155909083142e-08,8.08163955254065e-12,0.728654518409335,0.728654518401253,0.72927307964194,0.729258940994485,-0.729258892278894,-0.729258940986403,-0.000604422585149811,1.41386474558081e-05,-0.000604422593231457
0.000108472214119257,5.29897605810153e-08,9.21365780661612e-12,-0.0530452859391187,-0.0530452859483324,-0.0523827938660629,-0.0523975998190083,0.0523976528087688,0.0523975998282219,-0.000647686120110451,1.48059529453889e-05,-0.000647686129324108
0.000114559060061265,5.88223874805726e-08,1.07628400814208e-11,1.51883408851062,1.51883408849985,1.51955824360302,1.5195426068239,-1.51954254800151,-1.51954260681314,-0.000708518313284667,1.56367791190881e-05,-0.000708518324047613
0.000120402198002396,6.47367148374392e-08,1.24064594067199e-11,3.04970641453547,3.04970641452307,3.05048830579115,3.05047187145087,-3.05047180671415,-3.05047187143846,-0.000765456915397422,1.64343402837552e-05,-0.000765456927803942
0.000125235909527355,6.99876123751458e-08,1.38893780533243e-11,1.7116206803602,1.71162068034631,1.71244504515627,1.71242795103684,-1.71242788104923,-1.71242795102295,-0.000807270676635996,1.70941194350682e-05,-0.00080727069052533
0.000129242086619011,7.45273826226649e-08,1.52080619118867e-11,-0.0312333112586898,-0.0312333112738979,-0.0303979859220226,-0.0304156268660061,0.0304157013933887,0.0304156268812141,-0.000817684392683728,1.76409439835053e-05,-0.000817684407891789
0.000133260504834515,7.92158098224367e-08,1.66150170938952e-11,0.268044199198945,0.26804419918233,0.268911605275427,0.268893415836039,-0.268893336620229,-0.268893415819423,-0.000849216637093364,1.81894393884718e-05,-0.000849216653708407
0.000137383412716916,8.41068271843982e-08,1.81487733524125e-11,1.32114266166612,1.32114266164797,1.32201657351383,1.32199782131668,-1.32199773720985,-1.32199782129853,-0.000855159650558601,1.87521971473092e-05,-0.000855159668707417
0.000141564265753398,8.90685811747865e-08,1.97980760548115e-11,1.99811923407553,1.99811923405573,1.99898949444447,1.99897017158032,-1.99897008251174,-1.99897017156052,-0.000850937504793148,1.93228641500731e-05,-0.000850937524591311
0.000145222704657938,9.34944210182106e-08,2.13192452827691e-11,1.17880612614394,1.17880612612262,1.17969074695732,1.17967092473327,-1.17967083123884,-1.17967092471195,-0.000864798589321758,1.98222240528345e-05,-0.000864798610640927
0.000148962263663324,9.80612058042669e-08,2.29507873860269e-11,1.01578382118302,1.01578382116006,1.0166857393223,1.01666540666582,-1.01666530860462,-1.01666540664287,-0.000881585482808145,2.03326564718331e-05,-0.000881585505758897
0.000152826444927903,1.02900386810784e-07,2.47193118386223e-11,1.50338707868952,1.5033870786648,1.50432126705126,1.50430040695201,-1.50430030405163,-1.50430040692729,-0.000913328262491575,2.08600992501751e-05,-0.000913328287210913
0.000157354115978551,1.08749964889935e-07,2.6901783913065e-11,0.201152679920115,0.201152679893213,0.202118090717235,0.202096612611935,-0.20209650386197,-0.202096612585033,-0.00094393269182072,2.14781052996771e-05,-0.000943932718722507
0.000161158036216041,1.13796029275429e-07,2.88297500683446e-11,1.68640688201426,1.68640688198543,1.68740561458034,1.68738361725761,-1.68738350346158,-1.68738361722878,-0.000976735243350957,2.19973227277848e-05,-0.000976735272180784
0.000164410147755871,1.18316252923901e-07,3.05488843484481e-11,0.598846484662591,0.598846484632042,0.599870846008271,0.599848404787437,-0.599848286471184,-0.599848404756888,-0.00100192012484601,2.24412208341684e-05,-0.00100192015539491
0.00016761922347836,1.22838433226686e-07,3.23115083653551e-11,-0.823901424895459,-0.823901424927771,-0.822869081794871,-0.822891961039622,0.822892083878055,0.822891961071933,-0.00100946385583711,2.2879244751417e-05,-0.0010094638881486
0.000172227781284372,1.29481589944194e-07,3.49594915498806e-11,0.500807019670763,0.500807019635803,0.501886071020587,0.50186256272912,-0.50186243324753,-0.501862562694161,-0.00105554305835709,2.35082914670226e-05,-0.00105554309331657
0.000176818362775577,1.3631903514262e-07,3.77385895056848e-11,2.3806595785381,2.38065957850036,2.38174444980535,2.38172031492085,-2.38172017860181,-2.38172031488311,-0.0010607363827515,2.41348844993716e-05,-0.0010607364204902
0.000184936612464588,1.48630582629686e-07,4.30057576312321e-11,1.41798690391162,1.41798690386861,1.41911907931652,1.41909383632868,-1.4190936876981,-1.41909383628568,-0.00110693241706561,2.5242987840457e-05,-0.00110693246007143
0.000192551371182151,1.60660371867532e-07,4.83689599198572e-11,-0.00874717792937064,-0.0087471779777396,-0.00758207881516311,-0.00760836118216779,0.00760852184253966,0.00760836123053675,-0.00113881674720285,2.62823670046791e-05,-0.00113881679557181
0.000200166129899715,1.72962531862162e-07,5.4154882163122e-11,-0.201555452042985,-0.201555452097139,-0.200378034283942,-0.200405356030111,0.200405528992643,0.200405356084266,-0.00115009601287361,2.73217461689845e-05,-0.00115009606702848
0.00020709532554341,1.84207767898139e-07,5.9791686287784e-11,1.13168141177352,1.13168141171372,1.13285880926951,1.13283054172035,-1.13283035751258,-1.13283054166056,-0.00114912994683336,2.82675491609652e-05,-0.00114913000662509
0.000214024521187104,1.95569825378657e-07,6.57846793768172e-11,1.41712294525824,1.41712294519246,1.41831580703999,1.41828659368784,-1.41828639811801,-1.41828659362205,-0.0011636484295956,2.92133521526683e-05,-0.00116364849538031
0.000220484341298681,2.06225013796254e-07,7.16956341409202e-11,0.371637572096085,0.37163757202439,0.372849390756638,0.372819295669071,-0.372819089444057,-0.372819295597375,-0.00118172357298563,3.00950875666284e-05,-0.00118172364468128
0.000227848473597552,2.1858537933157e-07,7.88197014660557e-11,0.692528470942707,0.692528470863887,0.693762793741147,0.693731693483757,-0.693731474898377,-0.693731693404937,-0.00120322254104999,3.11002573899488e-05,-0.00120322261986971
0.000234438997533944,2.3010901157854e-07,8.55528282975776e-11,1.50851574448419,1.50851574439864,1.50980976835583,1.50977776852256,-1.50977753841355,-1.509777768437,-0.00126202403836584,3.19998332682925e-05,-0.00126202412391874
0.00023966552424912,2.39584243575008e-07,9.11428667321847e-11,0.382890856489688,0.382890856398545,0.384225722552601,0.384193009322734,-0.384192769738491,-0.384193009231591,-0.00130215283304641,3.27132298669763e-05,-0.00130215292418928
0.000244892050964296,2.49290987848224e-07,9.69612624711771e-11,0.482307576770635,0.482307576673674,0.483687259191969,0.483653832565504,-0.483653583274516,-0.483653832468542,-0.00134625579486891,3.34266264657157e-05,-0.00134625589183018
0.000249733238079502,2.58441276349634e-07,1.02559339382252e-10,-0.496709092944695,-0.496709093047254,-0.495349928733882,-0.495384016159882,0.495384274601159,0.495384016262442,-0.00132507678481214,3.40874260005286e-05,-0.00132507688737149
0.000253998765436531,2.66476198409464e-07,1.07658125114638e-10,-0.304372551606724,-0.304372551714382,-0.302984093012806,-0.30301876266346,0.303019029139659,0.303018762771118,-0.0013537889432636,3.46696506545174e-05,-0.00135378905092171
0.000261645070161618,2.81322446819713e-07,1.17195071256954e-10,-1.46458598859276,-1.46458598870996,-1.46314133362915,-1.46317704696485,1.4631773282873,1.46317704708204,-0.0014089416279135,3.57133357022921e-05,-0.00140894174510864
0.000270130899895029,2.98495042246396e-07,1.28398922703467e-10,0.202390609145566,0.202390609017167,0.203861904177842,0.203825032565831,-0.203824734070789,-0.203825032437432,-0.00143442342026498,3.68716120106305e-05,-0.00143442354866391
0.000278198104443451,3.1528930761978e-07,1.39670200724641e-10,2.13858072397027,2.1385807238306,2.14018964381114,2.14015167106321,-2.1401513557739,-2.14015167092354,-0.00157094709293659,3.79727479273839e-05,-0.00157094723260665
0.000283369726798103,3.26805739887337e-07,1.47232068902748e-10,0.278909917811236,0.278909917664004,0.280533770066552,0.280495091416215,-0.280494764610475,-0.280495091268983,-0.00158517360497967,3.86786503362435e-05,-0.00158517375221173
0.000288541349152756,3.38467121477075e-07,1.55066510346874e-10,1.60368711172316,1.6036871115681,1.60533655813931,1.60529717358656,-1.60529683511944,-1.6052971734315,-0.00161006186339963,3.93845527451031e-05,-0.00161006201846603
0.000293469956162315,3.49706146371532e-07,1.62790036986392e-10,1.25513438118608,1.25513438102329,1.25679977464091,1.25675971735622,-1.25675936765007,-1.25675971719343,-0.00162533617013838,4.00572846890324e-05,-0.00162533633292838
0.000300182330486603,3.65273974672511e-07,1.73717464632383e-10,0.589380367373297,0.58938036719958,0.591096924031117,0.591055950538538,-0.591055585264564,-0.591055950364821,-0.00167558316524097,4.09734925788108e-05,-0.00167558333895845
0.00030858182250303,3.85053551299135e-07,1.88068873235927e-10,0.739245369217636,0.739245369029567,0.74097288411777,0.740930764133579,-0.740930379080028,-0.74093076394551,-0.00168539491594311,4.21199841902364e-05,-0.001685395104012
0.000316981314519457,4.05078634364791e-07,2.03180443896564e-10,1.02233287042052,1.02233287021734,1.02409119710781,1.02404793063201,-1.02404752555338,-1.02404793042883,-0.00171506021149237,4.32664758016621e-05,-0.00171506041467273
0.000324997880139938,4.24598290428208e-07,2.1832441423143e-10,0.942261541099071,0.942261540880747,0.944056377308581,0.94401201660884,-0.94401159201055,-0.944012016390516,-0.00175047550976914,4.43606997402313e-05,-0.00175047572809361
0.000332833115597236,4.4415991619494e-07,2.33822859563684e-10,1.797617009498,1.79761700926417,1.79946908998545,1.7994236598125,-1.79942321565258,-1.79942365957867,-0.00180665031450156,4.54301729544415e-05,-0.00180665054832452
0.000339315415617195,4.60784984107388e-07,2.47179192882839e-10,1.68097458233659,1.68097458208941,1.68287514348494,1.68282882850817,-1.68282836772318,-1.68282882826099,-0.00185424617157359,4.63149767713222e-05,-0.00185424641875276
0.000345733670634219,4.77569560918708e-07,2.60892363007528e-10,0.471213876826991,0.471213876566099,0.473134502313591,0.473087311274848,-0.473086833705287,-0.473087311013956,-0.00187343444785748,4.71910387430663e-05,-0.00187343470874984
0.000353528000637098,4.98649250816822e-07,2.78214570184434e-10,1.09038796842582,1.0903879681476,1.09241249221525,1.0923642372867,-1.09236373863745,-1.09236423700848,-0.00197626886087998,4.82549285529821e-05,-0.00197626913909454
0.000361689690505143,5.21403369374163e-07,2.9717132599323e-10,1.6904238102585,1.69042380996133,1.69245715115967,1.69240778219839,-1.69240726079502,-1.69240778190122,-0.00198397193989064,4.93689612766079e-05,-0.00198397223706204
0.00037037646398567,5.46117929350438e-07,3.1828332266252e-10,0.698597216761953,0.69859721644367,0.700697751110152,0.700647196444679,-0.70064665032675,-0.700647196126396,-0.00204997968272613,5.05546654724354e-05,-0.00204998000100942
0.00037918626928321,5.71913415088422e-07,3.40707301597212e-10,0.165910540378788,0.165910540038081,0.168091996112866,0.168040238949927,-0.168039667036512,-0.16804023860922,-0.00212969857113912,5.17571629391755e-05,-0.00212969891184642
0.000384699075880216,5.88519323001762e-07,3.55272777927574e-10,0.140841211527717,0.140841211172444,0.143051656841232,0.142999147205821,-0.142998558686498,-0.142999146850549,-0.00215793567810418,5.25096354108967e-05,-0.00215793603337697
0.000390211882477222,6.0545486546896e-07,3.70258319539037e-10,3.15192704595795,3.15192704558769,3.15421769394602,3.15416443183814,-3.15416382638328,-3.15416443146788,-0.00223738588019318,5.32621078828122e-05,-0.00223738625045167
0.000394656980067358,6.1956815251914e-07,3.82656202163027e-10,-1.36379340444017,-1.36379340482282,-1.36145921391186,-1.3615130827549,1.36151370232305,1.36151308313756,-0.00228032168526426,5.38688430387069e-05,-0.00228032206792039
0.000398992514022933,6.33517173752024e-07,3.95025587771036e-10,0.212505534477897,0.212505534082872,0.214869397182117,0.214814936558849,-0.214814303041675,-0.214814936163823,-0.00230940208095162,5.44606232679157e-05,-0.00230940247597722
0.000403414287850254,6.47935816607281e-07,4.07926413636428e-10,1.26540751740014,1.26540751699222,1.26781178152679,1.26775671735195,-1.26775606941613,-1.26775671694402,-0.00234919995180571,5.50641748386926e-05,-0.00234920035973207
0.000407463743260863,6.61296969667996e-07,4.19997435488904e-10,-0.673948522537474,-0.673948522957471,-0.671547525725411,-0.671603142632088,0.671603803929057,0.671603143052085,-0.00234537990538586,5.56169066765477e-05,-0.00234538032538334
0.000412095696182468,6.76633478547016e-07,4.34107119299922e-10,1.84638455375375,1.84638455331964,1.8488153891887,1.84875914004198,-1.8487584634085,-1.84875913960787,-0.00237458628822873,5.6249146716647e-05,-0.00237458672233593
0.000416082932238291,6.89993953978079e-07,4.4651333457718e-10,0.000976380535499647,0.000976380088986312,0.00342948278367905,0.00337268939777724,-0.00337199940382326,-0.00337268895126391,-0.00239630886227759,5.6793385901806e-05,-0.00239630930879093
0.000420207541172617,7.03844621367471e-07,4.59602732895094e-10,2.72533839229055,2.72533839183095,2.72778110272365,2.7277237463478,-2.72772304250318,-2.7277237458882,-0.00238535405724871,5.73563758461404e-05,-0.00238535451685129
0.000424244261055473,7.17412383074972e-07,4.72665006050381e-10,3.00729610059845,3.00729610012578,3.00974520238099,3.00968729501165,-3.00968657759926,-3.00968729453898,-0.00239119441320179,5.79073693436349e-05,-0.00239119488586681
0.000428852192924823,7.32979067684467e-07,4.87880998259892e-10,1.27744339895207,1.27744339846419,1.27991467819389,1.27985614186327,-1.2798554088842,-1.27985614137539,-0.00241274291119997,5.85363306218056e-05,-0.00241274339908104
0.000435060726005157,7.54211685747763e-07,5.08902250180844e-10,-0.765349327459298,-0.7653493279682,-0.762855876116852,-0.762915259883376,0.762916014095062,0.762915260392279,-0.00243406757592113,5.93837665241459e-05,-0.00243406808482338
0.000441209880208179,7.75443381562803e-07,5.30316042579464e-10,0.408497866463288,0.408497865932972,0.411049226523882,0.410989003426397,-0.410988227983015,-0.410989002896081,-0.00249113696310888,6.02230974857676e-05,-0.00249113749342494
0.000447416105840253,7.97140218706955e-07,5.52536542131138e-10,1.55587870544022,1.55587870488769,1.55842104864481,1.55835997842638,-1.55835918128616,-1.55835997787384,-0.00248127298615164,6.10702184320466e-05,-0.0024812735386881
0.000454665736584559,8.2255118700042e-07,5.79269424445202e-10,-0.18199902496624,-0.18199902554551,-0.179441916607217,-0.179503976366543,0.17950479891773,0.179503976945812,-0.00249504859969754,6.20597593255501e-05,-0.00249504917896698
0.000461915367328865,8.48168690509847e-07,6.06842840752089e-10,1.31353039999658,1.31353039938973,1.31614969444857,1.31608664514835,-1.31608579697966,-1.31608664454151,-0.00255624515177511,6.30493002189425e-05,-0.0025562457586179
0.000468119315203527,8.70574286898981e-07,6.31118212489257e-10,-0.625085611529231,-0.625085612160349,-0.622452055003671,-0.622515951113933,0.62251682168822,0.622515951745051,-0.00256966041529749,6.38961102620295e-05,-0.00256966104641565
0.000473567589669991,8.90289153385027e-07,6.52959367547268e-10,-0.243921132391881,-0.24392113304484,-0.241298522015555,-0.241363161789953,0.241364052079106,0.241363162442912,-0.00255797060192806,6.46397743979399e-05,-0.00255797125488744
0.000479015864136454,9.09989759657511e-07,6.75288401157177e-10,2.0068155452253,2.00681554455001,2.00949020697184,2.00942482353331,-2.00942391354355,-2.00942482285802,-0.0026092783080065,6.53834385340168e-05,-0.00260927898329477
0.000483504563227366,9.26555719146646e-07,6.94055419014079e-10,-1.03360371148131,-1.03360371217536,-1.03089884873171,-1.0309648448568,1.03096577141252,1.03096484555085,-0.00263886662451096,6.59961250919494e-05,-0.00263886731856644
0.000488413360521131,9.44963058293685e-07,7.14969120961179e-10,-0.181719732455037,-0.181719733170006,-0.178963746722711,-0.179030412875812,0.179031357838871,0.179030413590782,-0.00268931957922414,6.66661531018853e-05,-0.00268932029419325
0.000493597958286565,9.64628837304357e-07,7.37507804686903e-10,1.60835470015637,1.60835469941886,1.61112011436863,1.61105274054204,-1.6110517759132,-1.61105273980453,-0.00269804038566357,6.73738265939416e-05,-0.0026980411231714
0.000501656929642082,9.95619421412034e-07,7.73468169646426e-10,1.04634360031171,1.04634359953825,1.04919236641695,1.04912389257823,-1.04912289695881,-1.04912389180476,-0.00278029226651699,6.84738387182193e-05,-0.00278029303998517
0.000508792350364396,1.02341757584665e-06,8.06265729588535e-10,1.65877119434021,1.65877119353395,1.66158963297096,1.66152018518048,-1.66151916176291,-1.66152018437422,-0.00274899084027136,6.94477904745749e-05,-0.00274899164653708
0.000518277379610474,1.06035493790788e-06,8.51258530453536e-10,2.97761455116801,2.97761455031675,2.98043690054186,2.98036615808899,-2.98036509773405,-2.98036615723773,-0.00275160692097742,7.07424528711975e-05,-0.00275160777223604
0.000525200640579396,1.0873418742868e-06,8.85106113132436e-10,-0.837220647513064,-0.837220648398171,-0.834368468108336,-0.834440155554144,0.834441242896018,0.83444015643925,-0.00278049195892038,7.16874458076555e-05,-0.00278049284402648
0.000532123901548317,1.11456936900225e-06,9.19807786069027e-10,1.733214206547,1.73321420562719,1.73609618030666,1.73602354786791,-1.73602243329854,-1.7360235469481,-0.00280934132091537,7.26324387438915e-05,-0.00280934224072316
0.000539629837079496,1.14453489431153e-06,9.58405821405226e-10,3.33757536566773,3.33757536470932,3.34051328601656,3.34043962905251,-3.34043848451761,-3.3404396280941,-0.00286426338477774,7.36569640493734e-05,-0.00286426434318354
0.000548179594128162,1.17951380146262e-06,1.00363447840772e-09,-0.966220170819869,-0.966220171823503,-0.963220453005823,-0.963295276971962,0.963296456485764,0.963295277975597,-0.00292489384790662,7.48239661390038e-05,-0.00292489485154113
0.000556020663833365,1.21215090414168e-06,1.0463218247436e-09,-0.565537436283228,-0.565537437329549,-0.562514940574753,-0.562590834810454,0.562592046961358,0.562590835856776,-0.00294660147277381,7.58942357009795e-05,-0.00294660251909562
0.000562555820329592,1.23933573480905e-06,1.08278958088332e-09,0.579840812383406,0.579840811300617,0.5828780288227,0.582801242568519,-0.582800003232784,-0.582801241485729,-0.00296043018511216,7.67862541811715e-05,-0.0029604312679018
0.000570387650646065,1.27211463060343e-06,1.12756093881808e-09,1.735564365605,1.73556436447744,1.73863690585321,1.7385590505906,-1.73855777847597,-1.73855904946304,-0.00299468498559174,7.78552626095053e-05,-0.00299468611315268
0.000578300681025429,1.30542403989132e-06,1.17398788906012e-09,0.598120602823673,0.598120601649685,0.60117743844057,0.601098503086101,-0.601097197662061,-0.601098501912113,-0.00297790026242828,7.89353544690119e-05,-0.00297790143641619
0.000583829585144265,1.32888122986046e-06,1.20713890720935e-09,0.562716679212988,0.562716678005849,0.56586744048354,0.565787750459362,-0.565786421578132,-0.565787749252223,-0.00307107124637351,7.96900241776255e-05,-0.00307107245351246
0.0005893584892631,1.35294399043494e-06,1.24088865722068e-09,2.4740054882093,2.47400548696841,2.47719002048802,2.47710957579414,-2.47710822285015,-2.47710957455325,-0.00310408758483893,8.04446938862391e-05,-0.00310408882572766
0.000595730932305112,1.38102267349968e-06,1.28054288326445e-09,2.63598817996709,2.63598817868655,2.63921587121131,2.63913455670857,-2.6391331756859,-2.63913455542803,-0.0031463767414821,8.13145027365181e-05,-0.00314637802202489
0.000601137920966462,1.40518479100589e-06,1.31483221692481e-09,-0.0663564960582314,-0.0663564973730637,-0.0630773858628847,-0.0631594383944365,0.0631608435792275,0.0631594397092687,-0.00319705766379495,8.20525315518295e-05,-0.00319705897862717
0.000606318204757376,1.42853704873163e-06,1.34824446398427e-09,1.68843898088489,1.68843897953665,1.6917261837877,1.6916434241715,-1.69164199563445,-1.69164342282325,-0.00320444328660452,8.2759616206296e-05,-0.00320444463484892
0.000611408847496249,1.45157391461898e-06,1.38161585490718e-09,-0.870423356013006,-0.870423357394622,-0.867126929811438,-0.867210384276712,0.867211835850626,0.867210385658328,-0.00321297173629465,8.34544652741354e-05,-0.00321297311791047
0.000616499490235122,1.47464538133869e-06,1.41552126176186e-09,-0.653253213282199,-0.65325321469772,-0.649958704218466,-0.650042853532808,0.65004432817819,0.650042854948329,-0.00321035974939055,8.41493143418637e-05,-0.0032103611649118
0.00062098729292263,1.49504108933446e-06,1.44585508394015e-09,1.35609491433724,1.35609491289138,1.35941209055278,1.35932732867423,-1.35932583363314,-1.35932732722838,-0.00323241433699795,8.47618785451143e-05,-0.00323241578285294
0.000626725116956064,1.52130149336661e-06,1.48524705452591e-09,0.531143836252991,0.531143834767744,0.534477564402354,0.534392019337503,-0.53439049803601,-0.534392017852256,-0.0032481830845128,8.55450648508116e-05,-0.00324818456975984
0.000638902876409608,1.57740668558902e-06,1.57113123111627e-09,1.61293241752151,1.61293241595038,1.61629236060351,1.6162051533311,-1.61620357592442,-1.61620515175997,-0.00327273580959053,8.7207272402523e-05,-0.00327273738072176
0.000650724570657946,1.63250263720745e-06,1.65749266351307e-09,0.111548993728024,0.111548992070531,0.114966027396336,0.114877206517628,-0.11487557401499,-0.114877204860135,-0.0033282127896035,8.8820878708859e-05,-0.00332821444709616
0.000663795250371151,1.6945532792752e-06,1.75645647807925e-09,2.34138638656318,2.34138638480673,2.34490155991047,2.34481095494474,-2.34480926039146,-2.34481095318828,-0.00342456838155902,9.06049657247721e-05,-0.00342457013801534
0.000676017338912751,1.75380842574901e-06,1.8523752050349e-09,2.67031763406742,2.67031763221505,2.67384136807107,2.67374909484708,-2.67374734103865,-2.6737490929947,-0.00343146077965395,9.22732239909685e-05,-0.00343146263202909
0.000686500705999455,1.80496120631316e-06,1.93727974382262e-09,1.0494733560351,1.04947335409782,1.05303532373019,1.05294161957532,-1.05293981461412,-1.05294161763805,-0.00346826354022678,9.37041548614292e-05,-0.00346826547750645
0.000695827375571203,1.85124140407532e-06,2.01487941446947e-09,1.71046373413747,1.71046373212259,1.71414568609003,1.71405070888813,-1.71404885764672,-1.71405070687325,-0.00358697475065717,9.49772018987716e-05,-0.00358697676553654
0.000706360465262908,1.90534980281064e-06,2.10492039302355e-09,2.08489351350087,2.08489351139594,2.08871867295194,2.08862225803227,-2.08862035268247,-2.08862225592735,-0.00372874453140337,9.64149196738262e-05,-0.00372874663632361
0.000715408041939663,1.95320828372234e-06,2.18436538626858e-09,0.91859705889334,0.918597056708975,0.922478637084482,0.922380987212654,-0.92237903400437,-0.922380985028288,-0.00378392831931351,9.76498718285868e-05,-0.00378393050367887
0.000725813706132671,2.00918493728673e-06,2.27819240893228e-09,1.01135244435218,1.01135244207399,1.01527944208545,1.01518037188884,-1.0151783627039,-1.01518036961064,-0.00382792753665817,9.90701966154806e-05,-0.00382792981485047
0.000738445841621722,2.07736255659859e-06,2.39566174294094e-09,0.316446871654299,0.316446869258637,0.320420872409739,0.320320077985355,-0.320318000622799,-0.320320075589694,-0.00387320633105676,0.000100794424383599,-0.00387320872671848
0.000762299524283859,2.21128686278684e-06,2.62839860881057e-09,1.36678983576829,1.36678983313989,1.37095094676537,1.3708468964242,-1.37084468513734,-1.3708468937958,-0.00405706065590716,0.000104050341172446,-0.00405706328430577
0.000787748436519535,2.3598082689314e-06,2.89304541148081e-09,1.66725720133496,1.66725719844191,1.67160383236659,1.67149630836721,-1.67149394855894,-1.67149630547417,-0.00423910703225383,0.000107523999381964,-0.00423910992529919
0.000803937893706356,2.45688380623641e-06,3.07047866163591e-09,2.7886259212014,2.78862591813092,2.79302053675813,2.79291080297311,-2.7929083460893,-2.79291079990263,-0.00428488177170783,0.000109733785023991,-0.00428488484218637
0.000820127350893177,2.55513611825702e-06,3.25510027809824e-09,-0.709556312784452,-0.709556316039553,-0.705109511245269,-0.705221454815935,0.705224009952053,0.705221458071035,-0.00433485796851785,0.000111943570665907,-0.00433486122361815
0.000829148745516171,2.61048293600883e-06,3.36113227976714e-09,-0.670861740718039,-0.670861744079171,-0.666370222477493,-0.666483397426585,0.666486007909521,0.666483400787717,-0.00437834329145337,0.00011317494909191,-0.00437834665258563
0.000838170140139164,2.66648721256812e-06,3.46944712184587e-09,1.4921853625881,1.49218535911866,1.49675585996545,1.49664145363793,-1.49663878715072,-1.49664145016848,-0.00445609104982547,0.000114406327518024,-0.00445609451927265
0.000845723895615087,2.71409192199237e-06,3.56192241810202e-09,0.441214168564621,0.441214165002699,0.445800588039963,0.44568515065994,-0.445682436568018,-0.445685147098018,-0.00447098209531888,0.000115437380023398,-0.0044709856572413
