time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000423326446660062,5.70459152437129e-07,1.69846776655303e-12,2.02361188928427,2.02361188928257,2.02362239180377,2.02356460971182,-2.02356403925267,-2.02356460971013,4.72795724468789e-05,5.7782091945846e-05,4.72795707482376e-05
0.000432510088473054,5.96695112763817e-07,1.82257477659942e-12,1.50801619487943,1.50801619487761,1.50802702064493,1.50796798502857,-1.50796738833346,-1.50796798502675,4.82098508647333e-05,5.90356163587824e-05,4.82098490421912e-05
0.000442088532183297,6.25248513073017e-07,1.95808849015691e-12,1.70983886923792,1.70983886923596,1.70985006836241,1.70978972533301,-1.7097891000845,-1.70978972533106,4.91439049052911e-05,6.03430293955043e-05,4.91439029473018e-05
0.000452495942528469,6.56496090795031e-07,2.11257281331542e-12,2.25652059942943,2.25652059942732,2.2565315203668,2.25646975677428,-2.25646910027819,-2.25646975677217,5.08426551517616e-05,6.17635925239668e-05,5.08426530392292e-05
0.000461080734684788,6.81868625447007e-07,2.24561904928747e-12,0.460209152195452,0.460209152193207,0.460220064559036,0.460157129182292,-0.460156447313667,-0.460157129180047,5.20230131596522e-05,6.29353767432339e-05,5.20230109140596e-05
0.000468882229097381,7.05061282199895e-07,2.37090868547761e-12,1.550457724265,1.55045772426262,1.550468789425,1.55040478918053,-1.55040408411925,-1.55040478917816,5.29350844615806e-05,6.40002444618482e-05,5.29350820905883e-05
0.000476031955369154,7.26491442370056e-07,2.48942826422237e-12,0.585144688369627,0.585144688367138,0.585155749316553,0.585090773167694,-0.585090046676252,-0.585090773165205,5.39152019330968e-05,6.49761488591416e-05,5.39151994436438e-05
0.000482094214518404,7.44780339392903e-07,2.59270578514012e-12,0.609447814188472,0.609447814185879,0.60945911458202,0.60939331096297,-0.60939256618263,-0.609393310960377,5.4503225502267e-05,6.58036190498423e-05,5.45032229095632e-05
0.000491869165124311,7.74423435296138e-07,2.76467339006196e-12,1.13456632709488,1.13456632709212,1.13457759140566,1.1345104535513,-1.13450967912786,-1.13451045354853,5.58735435836066e-05,6.71378543644074e-05,5.58735408189293e-05
0.00050110516533985,8.02496937548992e-07,2.93332357262985e-12,0.00594593337725861,0.00594593337432529,0.00595730585883683,0.00588890733338077,-0.00588810483644322,-0.00588890733044744,5.70260438778484e-05,6.8398525456064e-05,5.70260409445246e-05
0.000508721534164036,8.25981277295281e-07,3.07694855373434e-12,-0.945628188914895,-0.945628188917972,-0.945616854692042,-0.945686292816434,0.945687118797712,0.945686292819511,5.81039015393747e-05,6.9438124392418e-05,5.81038984623916e-05
0.0005164320630418,8.4968217139101e-07,3.22655875044711e-12,1.41915304132195,1.41915304131872,1.41916442771492,1.41909393713918,-1.41909308745701,-1.41909393713596,5.91041827631145e-05,7.0490575738491e-05,5.91041795365843e-05
0.00052287648678343,8.69528193011093e-07,3.35485121331842e-12,2.56872038315675,2.56872038315339,2.56873198240256,2.56866061219294,-2.56865974266474,-2.56866061218958,5.9770963808603e-05,7.13702096191149e-05,5.97709604539531e-05
0.000528110287788974,8.85977693637356e-07,3.46124451792548e-12,1.72269223908589,1.72269223908243,1.7227038727632,1.72263178816407,-1.72263090218638,-1.72263178816061,6.04509218209426e-05,7.20845991248886e-05,6.04509183597113e-05
0.000532773929806309,9.00714486771664e-07,3.55773094890791e-12,2.98811610272328,2.98811610271973,2.98812785950291,2.98805513833833,-2.98805423762385,-2.98805513833478,6.09643849496244e-05,7.27211645790149e-05,6.09643813920258e-05
0.000537416020056106,9.15512021837434e-07,3.65535893663674e-12,0.89725882210491,0.897258822101255,0.897270688436758,0.897197333648441,-0.897196418136419,-0.897197333644785,6.14884564693607e-05,7.33547883174923e-05,6.14884528139514e-05
0.000542058110305903,9.30430699026921e-07,3.75458401630084e-12,1.15465385686569,1.15465385686193,1.15466586559713,1.15459187718507,-1.15459094675437,-1.15459187718132,6.19796806189399e-05,7.39884120557477e-05,6.19796768643877e-05
0.000547806696784896,9.49265711038962e-07,3.87970601508865e-12,0.348367195143872,0.348367195139992,0.348379405506191,0.348304632438805,-0.348303683173094,-0.348304632434926,6.25627050666044e-05,7.47730673852365e-05,6.25627011868746e-05
0.000553602507965558,9.68619824288215e-07,4.00841790235108e-12,1.07571838293451,1.0757183829305,1.07573081384303,1.07565524967436,-1.07565428105454,-1.07565524967036,6.31332601412904e-05,7.55641686669417e-05,6.31332561329412e-05
0.000559178105885037,9.87336000365545e-07,4.13470121472818e-12,1.79855678738793,1.7985567873838,1.79856925984491,1.79849293463305,-1.79849194729705,-1.79849293462892,6.38527548824097e-05,7.63252118622937e-05,6.38527507477171e-05
0.000564907801525349,1.00665149475367e-06,4.2669985536661e-12,2.56977640264426,2.56977640263999,2.56978888813653,2.56971178084785,-2.56971077419635,-2.56971178084358,6.46217964144213e-05,7.71072886802671e-05,6.46217921476122e-05
0.00057016111657145,1.02440829218834e-06,4.39055094401792e-12,0.582640878014759,0.582640878010368,0.582653418631549,0.582575594289787,-0.582574569881495,-0.582575594285396,6.52837249717209e-05,7.78243417615121e-05,6.52837205811219e-05
0.000575346592999218,1.04212011339161e-06,4.51463494054804e-12,1.66379766422703,1.66379766422251,1.66381046239116,1.66373193025597,-1.66373088813586,-1.66373193025146,6.57339710550264e-05,7.85321351868262e-05,6.57339665404155e-05
0.000581703889705599,1.06429889302198e-06,4.66969341333257e-12,-0.303206542842263,-0.303206542846932,-0.303193383502336,-0.303272783378969,0.303273847677862,0.303272783383639,6.62405367064522e-05,7.93998766325799e-05,6.62405320367432e-05
0.000586111148126617,1.08003036039986e-06,4.77912723578217e-12,0.0623976533064578,0.0623976533016787,0.0624109885160542,0.0623309870691363,-0.0623299070387759,-0.0623309870643572,6.66662373215304e-05,8.00014469179017e-05,6.66662325424019e-05
0.000590518406547634,1.09595721496631e-06,4.89017729298256e-12,1.39505479865037,1.39505479864548,1.39506822727407,1.39498762425686,-1.39498652829965,-1.39498762425197,6.71743935085622e-05,8.06030172031402e-05,6.71743886184739e-05
0.000595103270479959,1.11272562990799e-06,5.00743664902692e-12,0.11604375457071,0.116043754565703,0.116057453942396,0.115976225112581,-0.115975112386951,-0.115976225107573,6.75294581294339e-05,8.12288298152053e-05,6.7529453121995e-05
0.000599280799141512,1.12815402311647e-06,5.11583874993429e-12,1.20389275209984,1.20389275209473,1.20390639013387,1.20382459109081,-1.20382346293679,-1.20382459108569,6.816100903273e-05,8.17990430563853e-05,6.81610039168223e-05
0.000603554534821141,1.14392683603773e-06,5.22827979402081e-12,1.60243027493872,1.6024302749335,1.60244404450554,1.60236166211744,-1.6023605181906,-1.60236166211221,6.86128212887827e-05,8.23823881082042e-05,6.86128160605204e-05
0.000607543862205946,1.15880678455488e-06,5.33465454690381e-12,1.04756276996974,1.04756276996441,1.04757657778932,1.04749365087657,-1.04749249206979,-1.04749365087124,6.91190931700891e-05,8.29269127500254e-05,6.91190878354675e-05
0.000611382818824351,1.17314978283053e-06,5.43831830247756e-12,2.19546305418806,2.19546305418262,2.19547698747004,2.19539353655756,-2.19539236340778,-2.19539353655212,6.95176304992273e-05,8.34509124811866e-05,6.95176250609109e-05
0.000616312540549444,1.19180593315211e-06,5.57331929046629e-12,2.92102477703359,2.92102477702802,2.92103881715931,2.92095469336273,-2.9209535015568,-2.92095469335715,7.00836708653618e-05,8.4123796578961e-05,7.00836652920422e-05
0.000620838256878663,1.20909894604386e-06,5.69913950888702e-12,-0.173188964192479,-0.173188964198178,-0.173174709385473,-0.173259450921291,0.173260660020237,0.17325945092699,7.04867288118249e-05,8.47415358179726e-05,7.04867231126893e-05
0.000626028810386957,1.2291150519156e-06,5.84568722055891e-12,1.77217915049724,1.77217915049139,1.77219348566151,1.77210803563927,-1.77210680652421,-1.77210803563342,7.11148579741749e-05,8.54500222411403e-05,7.11148521284066e-05
0.000631369274401646,1.2499757238385e-06,5.99899123795322e-12,1.917222950464,1.917222950458,1.91723765277996,1.91715147380921,-1.91715022383349,-1.91715147380321,7.14766547846857e-05,8.61789707515825e-05,7.14766487857066e-05
0.000635902016051187,1.26795624597571e-06,6.131151661059e-12,0.284792888122207,0.284792888116076,0.284807610982437,0.284720813313523,-0.284719545357277,-0.284720813307392,7.20748086844858e-05,8.67976689143402e-05,7.20748025533346e-05
0.000641319989390259,1.28947171180467e-06,6.29160087070903e-12,2.0594266770158,2.05942667700951,2.05944141287942,2.05935387568233,-2.05935258621062,-2.05935387567604,7.28013334652111e-05,8.75371970874284e-05,7.28013271737993e-05
0.000648060042802286,1.31648967689354e-06,6.49498436453348e-12,0.579859728241446,0.579859728234951,0.579874688415897,0.579786231232853,-0.579784914743176,-0.579786231226358,7.34970085926046e-05,8.84571830438441e-05,7.34970020975778e-05
0.000655253069066178,1.34567706037274e-06,6.7167187511798e-12,0.779620285773852,0.779620285767135,0.779635446145767,0.779546007148078,-0.779544661471018,-0.779546007141362,7.42786257734718e-05,8.94389976888732e-05,7.42786190567335e-05
0.00066335470675259,1.37920587975565e-06,6.97234314178377e-12,1.12306409820315,1.12306409819618,1.12307949149277,1.1229889466592,-1.12298756745332,-1.12298894665223,7.51515439534334e-05,9.05448335688508e-05,7.51515369810107e-05
0.000669832545653208,1.4061700271693e-06,7.1812786167035e-12,-0.770761753074018,-0.7707617530812,-0.77074634763443,-0.770837776662894,0.770839182832921,0.770837776670075,7.60235888753735e-05,9.14290284637076e-05,7.60235816941179e-05
0.000676310384553826,1.43313198207442e-06,7.39426094462302e-12,1.35276378413994,1.35276378413254,1.35277913284507,1.35268681962171,-1.35268538648973,-1.35268681961431,7.6964518229472e-05,9.23132233585644e-05,7.69645108351646e-05
0.000686572362022388,1.4761333966372e-06,7.73994613824287e-12,1.18693673039322,1.18693673038548,1.18695251323147,1.18685879929589,-1.1868573231625,-1.18685879928815,7.79310973284542e-05,9.37139355754457e-05,7.79310895884233e-05
0.000695729971442594,1.51558992492874e-06,8.05718105035794e-12,1.40590952407123,1.40590952406317,1.40592565501669,1.40583069111,-1.40582917552008,-1.40583069110194,7.88329612275707e-05,9.49639066880614e-05,7.88329531704601e-05
0.000703604204410421,1.54970028464344e-06,8.33668427501782e-12,1.8060670763507,1.80606707634237,1.80608305834937,1.80598701964649,-1.80598546994621,-1.80598701963816,8.00567042089639e-05,9.60387028812182e-05,8.00566958722992e-05
0.000712237495305823,1.58708316061363e-06,8.65026953362897e-12,0.269249790903033,0.269249790894383,0.269265900308335,0.269168683201382,-0.269167096118222,-0.269168683192732,8.11077016512618e-05,9.72171069527628e-05,8.11076930010146e-05
0.000719381418656088,1.61854515918404e-06,8.91544287284804e-12,1.37166088181034,1.37166088180143,1.37167727885282,1.37157908663354,-1.37157746808838,-1.37157908662462,8.17951768037339e-05,9.81922192784257e-05,8.1795167888199e-05
0.00072535499175516,1.64494263904908e-06,9.14118645708845e-12,0.119197716340534,0.119197716331393,0.119214090382054,0.119115082797818,-0.119113437855179,-0.119115082788677,8.26335427156905e-05,9.90075842355331e-05,8.26335335745026e-05
0.000733377986693165,1.68064541387211e-06,9.45014383876408e-12,0.945115616707937,0.945115616698487,0.945132066683742,0.945031963997996,-0.945030283352582,-0.945031963988546,8.36527099405959e-05,0.000100102685746117,8.36527004904886e-05
0.000740270259025806,1.71125110819252e-06,9.72085242795563e-12,0.274579404413754,0.274579404404034,0.274595895656112,0.274494852207234,-0.274493140956126,-0.274494852197513,8.45522065203719e-05,0.000101043448877625,8.45521967995366e-05
0.000749315412094342,1.7515823751268e-06,1.00835415501185e-11,-0.736295400979621,-0.736295400989704,-0.736278715207617,-0.736380993277838,0.736382744860214,0.736380993287922,8.5592298217807e-05,0.000102278070221007,8.55922881343174e-05
0.00075750168205227,1.78840933227787e-06,1.04191131633692e-11,2.01590369223809,2.01590369222767,2.01592036779736,2.01581697233935,-2.01581518393002,-2.01581697232893,8.67198987402062e-05,0.000103395458012745,8.67198883209852e-05
0.000767643470870587,1.83462610528842e-06,1.08445732133184e-11,1.08870664121041,1.08870664119957,1.08872376004603,1.088618980281,-1.08861714565489,-1.08861898027015,8.76609294153674e-05,0.000104779765037755,8.76609185707089e-05
0.000776255528720527,1.87433160853889e-06,1.12144558888299e-11,-0.541778672392349,-0.541778672403563,-0.541761779143289,-0.541867734414187,0.541869608745795,0.541867734425401,8.90620218380045e-05,0.000105955270897296,8.90620106235307e-05
0.000783830974968398,1.90892836756806e-06,1.1546326998535e-11,-0.137073051950443,-0.137073051961989,-0.137056121208982,-0.137163110493074,0.137165019421442,0.13716311050462,9.00585426312217e-05,0.000106989284092224,9.00585310849022e-05
0.00079222865516727,1.94724445899723e-06,1.19213100905031e-11,1.04635252791209,1.04635252790017,1.04636948934235,1.04626135381395,-1.04625940656949,-1.04626135380203,9.11740981341946e-05,0.000108135528398945,9.11740862128418e-05
0.000801073987293751,1.98786122124534e-06,1.23243644721052e-11,1.20288093816607,1.20288093815374,1.20289794111197,1.20278859823686,-1.20278661037564,-1.20278859822454,9.23399292080962e-05,0.000109342875112661,9.23399168837324e-05
0.000808955245590129,2.02404647798441e-06,1.26905020894396e-11,1.477299453449,1.47729945343631,1.47731650166753,1.4772060830373,-1.47720405899082,-1.47720608302461,9.33704117078715e-05,0.000110418630230535,9.33703990173562e-05
0.00081514064031953,2.05255114811431e-06,1.29824846378165e-11,-0.775044704277764,-0.775044704290746,-0.7750274468099,-0.775138709717755,0.775140762268903,0.775138709730738,9.40054399916068e-05,0.000111262907855569,9.40054270091029e-05
0.000821326035048931,2.08141242125207e-06,1.3278577946328e-11,1.2959571255067,1.29595712549342,1.2959744670655,1.29586235988002,-1.2958602784676,-1.29586235986674,9.47656266756525e-05,0.000112107185480603,9.47656133971631e-05
0.000832223853699531,2.13270815076504e-06,1.38103458040017e-11,1.08264309667196,1.08264309665815,1.08266085281491,1.08254725812784,-1.08254512541969,-1.08254725811403,9.58385441218734e-05,0.000113594687062957,9.58385303115872e-05
0.000845402671430933,2.19639911311124e-06,1.44709576268393e-11,-0.210737446685466,-0.210737446699937,-0.210719213061794,-0.21083460659621,0.210836802995323,0.210834606610681,9.71599107439103e-05,0.000115393534415642,9.71598962729581e-05
0.0008539845571739,2.23895175856084e-06,1.49117122568517e-11,0.29962044081605,0.299620440801138,0.299638927047973,0.29952236212605,-0.299520123174291,-0.299522362111138,9.80786900004471e-05,0.000116564921922802,9.80786750887086e-05
0.000862566442916867,2.28184072373599e-06,1.53609705036507e-11,0.920155379711725,0.920155379696364,0.92017379396432,0.92005605765489,-0.920053775814166,-0.920056057639529,9.93220568353825e-05,0.000117736309429906,9.93220414744478e-05
0.000871423610937242,2.3257716525708e-06,1.58335439215743e-11,2.69930561642732,2.69930561641149,2.69932395916574,2.69920501389406,-2.6992026881224,-2.69920501387822,0.000100602533268379,0.000118945271688098,0.000100602517434822
0.000879496879418603,2.36587766802914e-06,1.62721417406842e-11,0.310083492372668,0.310083492356396,0.310101944973529,0.309981897738225,-0.309979531860557,-0.309981897721953,0.000101594634442648,0.000120047235303677,0.000101594618170497
0.000887570147899964,2.40623463039129e-06,1.67182605842471e-11,1.84487344246664,1.84487344244992,1.84489207637273,1.84477092717381,-1.84476852093918,-1.84477092715709,0.00010251529283134,0.000121149198919257,0.000102515276113158
0.000896293756122015,2.45022395989948e-06,1.72088382671456e-11,1.8159910541951,1.8159910541779,1.81600984644683,1.81588750651594,-1.81588505629198,-1.81588750649873,0.00010354767916132,0.00012233993088584,0.000103547661952419
0.000904056044748545,2.4897376865182e-06,1.76528622254197e-11,-0.0146167332564929,-0.0146167332741458,-0.0145977982204742,-0.0147211976676711,0.0147236874053576,0.014721197685324,0.000104464411178205,0.000123399447196887,0.000104464393525343
0.000911818333375074,2.52968088600506e-06,1.81040232937852e-11,0.768497523312439,0.768497523294335,0.768516788129855,0.768392329166348,-0.768389799485462,-0.768392329148244,0.000105194146091558,0.000124458963507879,0.000105194127987485
0.000917360559055656,2.55868073811579e-06,1.84305763174841e-11,0.550867860232165,0.550867860213734,0.550887333580176,0.550762118128628,-0.55075955944789,-0.550762118110197,0.000105742103536977,0.000125215451547755,0.000105742085106386
0.000922902784736237,2.58790212445221e-06,1.8760868419244e-11,0.205018517441312,0.205018517422551,0.205038064120762,0.204912092181175,-0.20490950427905,-0.204912092162414,0.000106425260137155,0.00012597193958766,0.000106425241376273
0.000929087782554228,2.62067665209695e-06,1.91339043169574e-11,1.22416877810402,1.22416877808488,1.22418851227838,1.22406169611534,-1.22405907543869,-1.22406169609621,0.000107081988674818,0.000126816163036114,0.000107081969541012
0.000938170674647039,2.66943310893619e-06,1.96902908663853e-11,1.94811720392399,1.9481172039043,1.94813713733185,1.94800908139627,-1.94800641196316,-1.94800908137658,0.000108122527723964,0.00012805593558074,0.000108122508033714
0.000945601087765851,2.709574247959e-06,2.01531059374089e-11,1.38552692063724,1.38552692061709,1.3855470108318,1.38541794067937,-1.38541523110513,-1.38541794065922,0.000108979957869293,0.000129070152427913,0.00010897993771608
0.000956231326907037,2.76764687178043e-06,2.08273054061548e-11,3.07020893048272,3.07020893046189,3.07022936927693,3.07009884814628,-3.07009608049941,-3.07009884812545,0.000110082336441497,0.00013052113065104,0.000110082315614157
0.000966150151885763,2.82274797638174e-06,2.14693886187547e-11,2.59690906927888,2.59690906925741,2.59692970171589,2.59679782671174,-2.59679500396376,-2.59679782669027,0.000111242567142344,0.000131875004148796,0.000111242545672852
0.000974394800905649,2.86859091545822e-06,2.20127403201004e-11,0.646937985989143,0.64693798596713,0.646958687982526,0.646825687622115,-0.646822819031199,-0.646825687600102,0.000112298367028085,0.000133000360410973,0.00011229834501536
0.000984956097596084,2.92801112956774e-06,2.27216264941714e-11,2.26106248727918,2.26106248725645,2.26108347737197,2.26094903544366,-2.26094610743253,-2.26094903542094,0.000113451835514589,0.000134441928310469,0.000113451812792764
0.0009959203236265,2.99035667000527e-06,2.34730347146271e-11,2.61657699866217,2.61657699863869,2.61659803474049,2.6164620962463,-2.61645910588963,-2.61646209622283,0.000114902415868201,0.000135938494191468,0.000114902392394978
0.00100840037738011,3.06126161566809e-06,2.43475625771253e-11,0.0398481578454611,0.0398481578211136,0.0398694217897444,0.0397317798262349,-0.0397287185646192,-0.0397317798018873,0.000116378019226253,0.000137641963509516,0.000116377994878687
0.00102256710569959,3.1430206238919e-06,2.53653247975708e-11,0.566621154602309,0.566621154576944,0.566642595781759,0.566503020125694,-0.56649987710507,-0.566503020100329,0.000118134476615128,0.000139575656064705,0.000118134451249752
0.00104072966547195,3.24904095387299e-06,2.67095922416422e-11,0.160337749828183,0.160337749801473,0.160359627336947,0.16021757257591,-0.160214323534956,-0.1602175725492,0.000120177252272674,0.000142054761036819,0.000120177225563095
0.00105889222524432,3.35726425856616e-06,2.80989308095799e-11,1.86504201157887,1.86504201155077,1.86506435587156,1.86491982200555,-1.86491646474129,-1.86491982197745,0.00012218957332033,0.000144533866008878,0.000122189545221474
0.00107168522509627,3.43517774586916e-06,2.91051241017595e-11,1.09764355631697,1.09764355628786,1.09766617235466,1.09751989230364,-1.0975164571259,-1.09751989227454,0.00012366401332442,0.00014628005101458,0.000123663984219258
