time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000556267780998079,7.92663206441582e-07,3.91625613494432e-12,3.26879264113237,3.26879264112846,3.26880501184832,3.26872908388228,-3.26872829121907,-3.26872908387836,6.35572500953252e-05,7.59279660451639e-05,6.35572461789025e-05
0.000563312370391977,8.1277505058082e-07,4.06946350462592e-12,2.42565682168958,2.42565682168551,2.42566928422307,2.42559239470332,-2.42559158192827,-2.42559239469925,6.44269862535296e-05,7.68895197476027e-05,6.44269821838961e-05
0.000570169681895921,8.32409795463972e-07,4.22229499471923e-12,1.81831153211472,1.8183115321105,1.8183239052749,1.81824607976401,-1.81824524735422,-1.81824607975979,6.54523507086502e-05,7.78255108884185e-05,6.545234648625e-05
0.000577839578864281,8.54444667226628e-07,4.39755943373159e-12,-0.309872086284537,-0.309872086288935,-0.309859563683987,-0.309938436100155,0.309939290544822,0.309938436104552,6.63498156175946e-05,7.8872416167719e-05,6.63498112200567e-05
0.000586547821034674,8.79662619489968e-07,4.60213047654055e-12,1.85738311787035,1.85738311786575,1.85739559331757,1.85731553226683,-1.85731465260421,-1.85731553226223,6.75856035201594e-05,8.00610507398769e-05,6.75855989180629e-05
0.000593799484538691,9.00761898967539e-07,4.77702635024161e-12,2.70199627461457,2.70199627460979,2.70200894165213,2.70192789078303,-2.70192699002113,-2.70192789077826,6.83838315382879e-05,8.10508690953782e-05,6.83838267612202e-05
0.000600370219151605,9.20020309282332e-07,4.93909453530802e-12,1.3092064209964,1.30920642099146,1.30921928628479,1.30913733854097,-1.30913641852066,-1.30913733853603,6.90824554314684e-05,8.19477438231964e-05,6.90824504923082e-05
0.000605869479177644,9.36335446008885e-07,5.07738716312289e-12,2.07666833680126,2.07666833679619,2.0766811777866,2.07659847941934,-2.0765975430839,-2.07659847941427,6.9857381919558e-05,8.26983672510551e-05,6.98573768422861e-05
0.00061011381646584,9.48970667343772e-07,5.1857842839244e-12,0.508268635803441,0.508268635798255,0.508281671770494,0.508198394070935,-0.508197445100267,-0.508198394065749,7.02417325064708e-05,8.3277699558959e-05,7.02417273207301e-05
0.000614358153754035,9.61762759205626e-07,5.29564474535852e-12,1.15658609559574,1.15658609559044,1.1565991968756,1.15651533984374,-1.15651437808098,-1.15651533983844,7.07557520025492e-05,8.3857031867085e-05,7.07557467070075e-05
0.000619865449910967,9.78503299820369e-07,5.44039941899701e-12,0.8372997093014,0.83729970929596,0.837312798740213,0.837228189988024,-0.837227211484724,-0.837228189982583,7.15193133766778e-05,8.46087521894079e-05,7.15193079362519e-05
0.000624766153251171,9.93329615410161e-07,5.57130519438189e-12,1.26842533107177,1.2684253310662,1.26843849041932,1.26835321274391,-1.2683522194143,-1.26835321273834,7.21183278604709e-05,8.52776754121098e-05,7.21183222891497e-05
0.000636454958873651,1.02919620594555e-06,5.89155263955071e-12,1.92093243406839,1.9209324340625,1.92094580149276,1.92085892834973,-1.92085789915352,-1.92085892834383,7.35057186644905e-05,8.68731430390124e-05,7.3505712772981e-05
0.000646296785573326,1.05962249593733e-06,6.17003609358771e-12,1.33587333183869,1.33587333183252,1.33588684304391,1.33579862653728,-1.33579756691478,-1.33579862653111,7.47053014169552e-05,8.82165066293794e-05,7.47052952470018e-05
0.000655767514675699,1.0897467309197e-06,6.44576860156466e-12,1.31030982499367,1.31030982498722,1.31032381294805,1.31023430373092,-1.31023321398419,-1.31023430372448,7.55212627425728e-05,8.95092171229184e-05,7.55212562968399e-05
0.000665238243778071,1.12065280530063e-06,6.72933379267385e-12,0.988896036414692,0.988896036407962,0.988910519423586,0.98881971749597,-0.988818596843164,-0.98881971748924,7.63189187220625e-05,9.08019276164573e-05,7.63189119927787e-05
0.000672761447698579,1.14600003085147e-06,6.96033375679148e-12,3.31343556600128,3.31343556599432,3.31345023131296,3.31335840250298,-3.31335725650295,-3.31335840249602,7.71634982936753e-05,9.18288099764908e-05,7.71634913334651e-05
0.000680284651619088,1.17188682060336e-06,7.19654437496252e-12,2.91799726182886,2.91799726182167,2.91801243022499,2.91791957453265,-2.91791840264583,-2.91791957452546,7.76872962089392e-05,9.28556923365242e-05,7.76872890124736e-05
0.000688383270604253,1.20053776256435e-06,7.4568121340709e-12,1.22195565491748,1.22195565491003,1.22197109097581,1.22187712985963,-1.22187592932187,-1.22187712985217,7.85250578516639e-05,9.39611161780984e-05,7.85250503949619e-05
0.000696481889589418,1.22967753189888e-06,7.72341642837194e-12,-0.24425795142027,-0.244257951427993,-0.244242207926774,-0.244337274466793,0.244338504144325,0.244337274474517,7.93230465232497e-05,9.50665400195339e-05,7.93230387998445e-05
0.00070457666242506,1.25897917337433e-06,7.99631732566723e-12,2.99136492543271,2.99136492542471,2.99138059616374,2.99128442472486,-2.99128316574569,-2.99128442471687,8.05007078437114e-05,9.6171438879189e-05,8.05006998474411e-05
0.000711496126573991,1.28412151917874e-06,8.23469088807626e-12,1.83980627218403,1.83980627217579,1.8398221423025,1.83972502638894,-1.83972374226742,-1.8397250263807,8.12457950913892e-05,9.71159135674249e-05,8.1245786856643e-05
0.000719127886651978,1.31225450917851e-06,8.50310898273005e-12,1.57971032095405,1.57971032094555,1.57972640887781,1.57962825126447,-1.57962693900996,-1.57962825125597,8.20696895764694e-05,9.81576133385342e-05,8.20696810732713e-05
0.000724231890467484,1.3312610920698e-06,8.68588562735054e-12,-0.461066971423248,-0.461066971431934,-0.461050802114274,-0.461149656400405,0.461150987661497,0.461149656409091,8.26849771574656e-05,9.88542861309893e-05,8.26849684715802e-05
0.000729335894282991,1.35034796129384e-06,8.8712960256965e-12,3.57948188252184,3.57948188251297,3.57949822740556,3.57939867644664,-3.57939732609867,-3.57939867643776,8.32060752089525e-05,9.95509589234445e-05,8.32060663378265e-05
0.000735158798572272,1.37236778131562e-06,9.08606315665785e-12,1.26030179072468,1.2603017907156,1.26031839491865,1.26021804916036,-1.26021667679258,-1.26021804915127,8.37415643260009e-05,0.000100345758288656,8.37415552399356e-05
0.000740008919734314,1.39102524376386e-06,9.26762621307039e-12,-0.264845779952539,-0.264845779961807,-0.264829143246595,-0.264930151023874,0.264931542049118,0.264930151033142,8.43710713355206e-05,0.000101007777279338,8.43710620678784e-05
0.000744729142098608,1.40924704345274e-06,9.44668214676132e-12,1.36362262083943,1.36362262082999,1.36363957724682,1.36353792518114,-1.36353651593409,-1.36353792517169,8.46956582987168e-05,0.000101652065688018,8.46956488520512e-05
0.000748663569979274,1.42469534925063e-06,9.59772555192291e-12,2.00983471991792,2.00983471990832,2.00985184890939,2.00974965981259,-2.00974823511724,-2.00974965980299,8.50601053312694e-05,0.000102189096802707,8.50600957336134e-05
0.000752917666021064,1.44161017472791e-06,9.76290474956828e-12,0.645968383560015,0.645968383550253,0.645985818835424,0.645883049074289,-0.645881607464114,-0.645883049064526,8.53344857262295e-05,0.000102769761135324,8.53344759633723e-05
0.000756738739118666,1.45702185574438e-06,9.9129452421793e-12,1.54960334695842,1.5496033469485,1.54962093388029,1.54951764256045,-1.54951618553859,-1.54951764255053,8.57043979698435e-05,0.000103291319849097,8.57043880568842e-05
0.000760458902855915,1.47217201807793e-06,1.00605631693048e-11,-0.0270412797262306,-0.0270412797362911,-0.027023516907874,-0.0271273160127785,0.0271287881847966,0.0271273160228391,8.60362865479601e-05,0.000103799104904465,8.60362764873966e-05
0.00076476441769393,1.48980147867163e-06,1.02333217726603e-11,-1.6529165090125,-1.65291650902273,-1.65289875909638,-1.65300314588405,1.65300463568553,1.65300314589428,8.66368715519705e-05,0.000104386787663779,8.66368613186008e-05
0.000769763901768824,1.51036530610382e-06,1.04365092754725e-11,1.88799065391878,1.88799065390835,1.88800865586747,1.88790358667347,-1.88790207630817,-1.88790358666304,8.70672453110455e-05,0.000105069193997664,8.7067234874505e-05
0.000774505423085097,1.53017618382039e-06,1.06318061949318e-11,1.83674900038799,1.83674900037736,1.83676723732936,1.83666152093975,-1.83665999076356,-1.83666152092911,8.74794482415009e-05,0.000105716389614097,8.74794376097832e-05
0.000779496575359944,1.55129359403405e-06,1.08401523675626e-11,0.719602165851432,0.719602165840592,0.71962061560692,0.719514217948223,-0.719512666654629,-0.719514217937383,8.79479032082076e-05,0.000106397658696133,8.7947892368101e-05
0.000785315461490786,1.57617595262687e-06,1.10866764981759e-11,1.95032883148359,1.9503288314725,1.95034750422768,1.95024031231808,-1.95023873614213,-1.95024031230699,8.85191655102258e-05,0.000107191909601179,8.85191544235386e-05
0.000790746411568196,1.59967353370222e-06,1.1320326337912e-11,0.376636794142028,0.376636794130707,0.376655534638141,0.376547601429103,-0.376546001755569,-0.376547601417782,8.91927129247905e-05,0.000107933209038569,8.91927016044569e-05
0.000795528273472583,1.62038188772078e-06,1.15289153689868e-11,0.44004977013514,0.440049770123611,0.440068598253061,0.439960012342103,-0.439958391960216,-0.439960012330574,8.97577930362714e-05,0.000108585910957915,8.97577815073825e-05
0.000801116199899544,1.64473169311843e-06,1.17760755029399e-11,0.662662013783864,0.662662013772088,0.66268093592906,0.662571587292122,-0.662569942560429,-0.662571587280346,9.04264917412911e-05,0.000109348636937234,9.04264799652665e-05
0.000806355921026638,1.66773382040952e-06,1.20111940762359e-11,0.751871051765947,0.751871051753936,0.751890186783744,0.751780122949232,-0.751778455215412,-0.751780122937221,9.0928816714686e-05,0.000110063834511842,9.09288047035162e-05
0.000811549961754372,1.69074937647902e-06,1.22475006347229e-11,0.745283480814629,0.745283480802381,0.74530279045895,0.745192017662025,-0.745190326912649,-0.745192017649778,9.14631526035548e-05,0.000110772796924286,9.14631403560184e-05
0.000817013773348659,1.71510796597111e-06,1.24995901260309e-11,1.05826768769917,1.05826768768667,1.05828703087062,1.05817551228882,-1.05817379718085,-1.05817551227632,9.21754103517802e-05,0.000111518581805914,9.21753978522233e-05
0.000829551257964385,1.77148708048568e-06,1.30917376641414e-11,0.291912850968036,0.291912850954944,0.291932537682621,0.291819307792451,-0.291817536305371,-0.291819307779359,9.35431755844651e-05,0.000113229890169875,9.35431624927152e-05
0.000840226359982643,1.81974415565576e-06,1.36110926691047e-11,0.156603758384445,0.156603758370834,0.156623184550467,0.156508497558499,-0.156506677814344,-0.156508497544888,9.52608259459364e-05,0.000114686991967344,9.5260812334852e-05
0.000849264018013406,1.86046499135611e-06,1.40616566127988e-11,1.32559749889121,1.32559749887715,1.32561702219606,1.32550110160579,-1.3254992411408,-1.32550110159173,9.63972854202133e-05,0.000115920590272989,9.63972713585726e-05
0.000857486574661348,1.89798607228883e-06,1.44802853405759e-11,1.20418446377631,1.20418446376183,1.2042044856071,1.20408744267607,-1.20408554468999,-1.20408744266159,9.70211002440102e-05,0.000117042931029099,9.70210857638154e-05
0.000867297341421751,1.9434175096104e-06,1.49908185457043e-11,0.32318973341025,0.323189733395259,0.32320982046326,0.323091438408178,-0.323089494990668,-0.323091438393187,9.82950020722018e-05,0.000118382055082134,9.82949870813599e-05
0.000878526676645922,1.99620192040544e-06,1.55900739213346e-11,2.29191779934256,2.29191779932696,2.29193836303379,2.29181844822666,-2.29181645202474,-2.29181844821107,9.93511158990934e-05,0.000119914807135579,9.93511003088976e-05
0.000888088285470262,2.04175817263646e-06,1.61130941732904e-11,2.37371404445475,2.37371404443864,2.37373477513779,2.3736135552155,-2.37361151345732,-2.37361355519938,0.000100489239256429,0.000121219922288862,0.000100489223143541
0.000893051658690432,2.0655889090951e-06,1.63892592360705e-11,2.23424916505641,2.23424916504002,2.23426994949372,2.23414805209406,-2.23414598650515,-2.23414805207767,0.000101112962354488,0.000121897399658621,0.000101112945965376
0.000898015031910602,2.0895209593345e-06,1.66686345498758e-11,1.35965711589623,1.35965711587956,1.35967807431096,1.35955549943393,-1.35955340991297,-1.35955549941726,0.000101616462305776,0.000122574877028825,0.000101616445637109
0.000905672537935201,2.12672096934851e-06,1.71059934788989e-11,0.973615288856701,0.973615288839595,0.973636462827583,0.973512842736581,-0.973510716015612,-0.973512842719475,0.000102446120120447,0.000123620091001864,0.000102446103014464
0.000915037018812354,2.17256970515227e-06,1.76513865791391e-11,0.329234719666413,0.329234719648761,0.329255976696803,0.329131078397697,-0.329128905827991,-0.329131078380045,0.000103641268716259,0.000124898299106613,0.000103641251064879
0.000918551695480843,2.18979491670603e-06,1.78590877184069e-11,1.28740648071918,1.28740648070132,1.2874277802531,1.28730240221697,-1.28730021242206,-1.28730240219911,0.000104078502211058,0.000125378036132329,0.00010407848435201
0.000922066372149331,2.2070649381198e-06,1.8068431109112e-11,-1.31925658287208,-1.31925658289015,-1.31923521284685,-1.31936107062001,1.31936327768495,1.31936107063808,0.000104487747928816,0.000125857773157989,0.000104487729860381
0.00092716596050432,2.23222140543628e-06,1.83751084427415e-11,0.864855625337969,0.864855625319594,0.864876988279646,0.864750434436386,-0.86474820221498,-0.864750434418011,0.000105190901583341,0.000126553843260657,0.000105190883208262
0.000933810517487679,2.26504076299734e-06,1.87799120721245e-11,1.96944242626719,1.96944242624841,1.9694638837099,1.9693364229155,-1.96933415787474,-1.96933642289672,0.000106003351687978,0.000127460794398626,0.000106003332908111
0.000942425339446027,2.30769536495804e-06,1.93135602662971e-11,3.07123143757028,3.07123143755096,3.07125289429425,3.07112425761671,-3.07112194992134,-3.07112425759739,0.000107179953571457,0.000128636677546368,0.000107179934258017
0.000950493993345124,2.34771356423259e-06,1.9822411498212e-11,-0.398158249307667,-0.398158249327489,-0.398136784347413,-0.398266522358706,0.39826887007227,0.398266522378528,0.000108273051039276,0.000129738011292624,0.000108273031216854
0.000958411770391032,2.38713078807393e-06,2.03302613391547e-11,2.32555205631609,2.32555205629576,2.3255736680556,2.32544284930455,-2.32544046217376,-2.32544284928422,0.000109207011549373,0.000130818751050032,0.000109206991218969
