compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20042.2897728256,-19970.7433602232,-19829.0742172326,141.669142990617,-18169.0863178207,-80.3463338825406,-8.79992128018578,132.869221710433,1792.85712112231,20103.6125819336
-20043.7399173042,-19975.650816011,-19779.8434967581,195.807319252932,-18133.4135733908,-120.022004041275,-51.9329027481543,143.874416504779,1790.30433987208,20119.5252325158
-20040.4707495957,-19974.274355934,-19746.1008671564,228.173488777614,-18117.5640753226,-135.773788594233,-69.57739493252,158.596093845095,1787.13288567886,20132.8704497791
-20033.1075880609,-19970.023444475,-19723.5458192453,246.477625229749,-18117.1962614852,-131.985496534669,-68.9013529487684,177.576272280982,1783.92583004106,20147.599716756
-20016.9101732024,-19960.4255476864,-19706.1029831778,254.322564508566,-18125.8083814561,-110.841435429364,-54.3568099133178,199.965754595246,1780.26035631696,20160.3913022816
-20000.4417554361,-19955.8690580063,-19695.4602283153,260.408829690965,-18142.8802054459,-79.9207732556531,-35.3480758257689,225.060753865196,1777.6407767346,20180.9298118714
-19973.7989479051,-19948.7608143989,-19622.863662569,325.897151829866,-18100.6640535418,-98.0897945288212,-73.0516610225937,252.845490807271,1775.04509983449,20201.6063052061
-19952.1213709353,-19955.3804952384,-19592.1377873619,363.242707876496,-18097.6786503073,-80.0178171976079,-83.276941500723,279.965766375775,1774.42490343031,20235.3462616141
-19925.7858327802,-19966.2881611244,-19561.2300217083,405.058139416122,-18089.9128933246,-61.587903058008,-102.090231402302,302.967908013825,1774.28503639753,20269.2560691383
-19891.8985591302,-19978.2955385837,-19532.44758272,445.847955863725,-18079.4446381911,-38.3422694517889,-124.739248905254,321.108706958473,1774.11165148731,20299.4042455422
-19848.9342869667,-19989.1183161603,-19510.706544901,478.411771259246,-18068.3179257096,-7.2738380602903,-147.457867253812,330.953904005439,1773.34252319686,20320.0722201657
-19814.2599236901,-20013.7512509252,-19553.2127315854,460.538519339877,-18109.9628706982,69.5755268686815,-129.915800366421,330.622718973453,1773.87257986061,20344.3739698987
-19778.8331739951,-20039.9779581486,-19593.3139973139,446.663960834663,-18137.3224140984,132.447142434155,-128.697641719332,317.96631911533,1773.95790233082,20357.9442772639
-19759.9014265196,-20080.4241990074,-19639.7976160366,440.62658297072,-18154.8807236302,169.962680908952,-150.560091578783,290.066491391938,1774.98338379834,20370.4906903993
-19757.9846236739,-20131.4122690154,-19687.9842058069,443.428063208508,-18161.3954333312,179.835791880742,-193.591853460769,249.836209747741,1776.42498222342,20381.2484787632
-19772.5971245625,-20188.6294155877,-19747.8447088085,440.784706779222,-18165.8895509178,171.188711518896,-244.843579506295,195.941127272927,1777.89628516359,20384.5705428606
-19807.1687157874,-20252.3095223724,-19806.5341161956,445.775406176737,-18159.9218590003,132.168368822886,-312.972437762107,132.802968414635,1779.41522560993,20385.112490787
-19866.7385760264,-20325.1345380528,-19915.508937849,409.625600203767,-18197.1774722153,111.821597262289,-346.574364764168,63.0512354396019,1781.38270107335,20388.1857734924
-19949.748569031,-20403.7355808961,-20053.9322589381,349.803321958033,-18260.1490315176,94.1273690466731,-359.859642818475,-10.0563208604456,1783.72690656003,20393.6792600357
-20042.5349397987,-20474.2398955192,-20216.6836879593,257.556207559825,-18348.138966064,90.6936170386774,-341.011338681836,-83.4551311220078,1785.08959077329,20390.7847643971
-20151.8852583068,-20543.9217228085,-20346.196892082,197.72483072649,-18404.5373489556,39.6713707527986,-352.365093748833,-154.640263022341,1787.01928010406,20389.2814597861
-20266.5651967779,-20602.47369351,-20504.5020792138,97.9716142961703,-18496.861518873,18.8363860278318,-317.072110704251,-219.100496408081,1788.54006393271,20383.3731971019
-20399.3283205289,-20663.5385693543,-20639.4814642676,24.057105086758,-18572.1695516159,-35.4587047211759,-299.668953546651,-275.611848459896,1791.70006419176,20387.9267208944
-20542.2153328469,-20721.0502878539,-20760.039345209,-38.9890573551781,-18642.7532767919,-103.614870657502,-282.449825664514,-321.43888301969,1795.84718539743,20399.6114048342
-20682.6191341015,-20766.0161866558,-20856.0448383429,-90.0286516871565,-18701.0967327405,-181.640747777158,-265.037800331387,-355.066452018541,1799.88165358393,20410.9497346372
-20823.1574367484,-20805.3213437593,-20903.3010935722,-97.9797498128374,-18725.5469013636,-292.759956097461,-274.923863108365,-372.903612921202,1804.8505792874,20432.4177308382
-20927.7936818416,-20807.3026244443,-20910.3338560104,-103.031231566101,-18729.1529515666,-392.060599706303,-271.569542309041,-374.600773875141,1806.58013056862,20432.7018505691
-21007.2742772656,-20787.4842758647,-20896.8638936482,-109.379617783494,-18729.3970262204,-470.659036246293,-250.869034845389,-360.248652628881,1807.2182147989,20427.2356232358
-21061.6504431929,-20750.3426490767,-20865.9726357151,-115.62998663842,-18723.5618370363,-530.936057663315,-219.628263547128,-335.258250185547,1807.15254849324,20415.0843988912
-21079.1289159386,-20687.1698940609,-20797.2534347948,-110.083540733903,-18688.9903737583,-585.113557182449,-193.15453530481,-303.238076038715,1805.0249849978,20383.9318180222
-21061.8511483622,-20602.7207083035,-20671.5583499562,-68.8376416526899,-18606.4564434811,-653.993950510288,-194.863510451656,-263.701152104347,1801.40075437073,20339.0195561992
-21023.5879526666,-20513.8106052133,-20553.6729541376,-39.8623489242676,-18538.3733879944,-686.977940802578,-177.200593349332,-217.0629422736,1798.23662386957,20296.7476629397
-20961.672717081,-20419.1199090917,-20421.3080865037,-2.18817741197351,-18460.576279081,-706.478739289391,-163.925931300151,-166.114108712127,1794.61769871055,20253.0058003796
-20868.0792810511,-20311.8669964452,-20293.0379370609,18.8290593843522,-18391.4658873702,-687.417375219355,-131.205090613447,-112.376031229088,1789.19601846163,20199.4909652161
-20755.3290807302,-20204.5004486883,-20183.6791314093,20.8213172789922,-18337.0981367475,-634.940927072598,-84.1122950306791,-63.2909777516876,1783.29001691008,20141.2094709366
-20628.6569384124,-20099.8108143385,-20063.0950996987,36.7157146397752,-18267.2722072387,-584.341394172551,-55.4952700986255,-18.779555458848,1777.04333700114,20081.0312588796
-20495.4290026914,-20002.1709320658,-19972.9475235661,29.2234084997315,-18221.1967363442,-503.378554966781,-10.120484341215,19.1029241585183,1770.85371138038,20021.2738562243
-20360.0749204064,-19912.7944546012,-19908.7631636852,4.03129091601407,-18191.1003281479,-404.277461727399,43.0030040778233,47.0342949938428,1764.69713053114,19959.828749595
-20232.0476402782,-19835.7790791179,-19851.2781815319,-15.4991024140238,-18152.0600148774,-321.353561926274,74.9149992340309,59.4158968200044,1758.63406347454,19895.1949759379
-20120.4531736386,-19774.7697456797,-19818.2582551436,-43.4885094638876,-18124.9489926722,-242.819301942435,102.86412601648,59.3756165526007,1752.68487902395,19834.1453622323
-20023.8300068794,-19724.8899072104,-19804.4317680045,-79.541860794123,-18108.5832094169,-169.031387240759,129.908712428247,50.3668516341255,1746.21541022173,19775.2567588445
-19947.5622970656,-19688.3212053141,-19780.9994597065,-92.6782543924672,-18077.6273144201,-130.342987197214,128.898104554273,36.2198501618085,1739.59199544822,19724.5410554759
-19885.1797139224,-19656.1736698862,-19707.5687997798,-51.3951298936716,-17995.4573884175,-157.950611882218,71.0554321540799,19.6603022604119,1731.77171362275,19675.8339721466
-19836.6631124441,-19626.4952189868,-19629.1753081253,-2.68008913847532,-17907.8391788854,-205.724698166726,4.443195290566,1.76310615209347,1723.09923539196,19628.2583251389
-19805.4976488773,-19600.8292451797,-19570.2524944131,30.5767507666818,-17837.4674519971,-253.672908509716,-49.0045048121774,-18.4277540454915,1714.35728837045,19582.4014911343
-19793.5015115561,-19578.3050661419,-19537.408890461,40.8961756809105,-17789.3275776929,-298.392995456276,-83.1965500421244,-42.3003743612132,1705.78093840686,19536.0046917807
-19799.9574333763,-19555.6445080543,-19508.6024545267,47.0420535275966,-17744.4535609678,-358.097949292211,-113.785023970253,-66.7429704426537,1697.40592311628,19488.9015376117
-19820.9910460774,-19529.7613351368,-19522.9960492338,6.76528590301218,-17749.0595292477,-382.610498774186,-91.3807878335422,-84.6155019305307,1689.32101805558,19445.1458332062
-19854.0504030325,-19501.1470865362,-19535.38030952,-34.233222983842,-17762.8549051327,-409.334876508375,-56.4315600120408,-90.6647829958832,1681.86062139139,19410.4823035403
-19887.0327315964,-19462.453026266,-19529.2772959817,-66.8242697157309,-17771.8660760641,-440.688159921825,-16.1084545914494,-82.9327243071761,1674.4784956105,19379.5203019588
-19914.2769701038,-19413.0896116049,-19468.2400169614,-55.1504053565489,-17737.993139299,-508.915813658646,-7.72845515970628,-62.8788605162519,1667.3680171462,19350.2107510886
-19929.7553089762,-19353.6096713817,-19392.5177931735,-38.9081217917595,-17703.6355682809,-565.440917577031,10.7047200174468,-28.2034017743088,1660.67882311832,19325.4062696074
-19923.5156471687,-19278.7528573005,-19301.1872427437,-22.4343854431849,-17659.7904779136,-610.097174522027,34.6656153462118,12.2312299030294,1653.62799473308,19290.9840872035
-19898.3813647663,-19194.8007866219,-19226.9890015549,-32.1882149329301,-17637.4478452216,-613.814459297681,89.7661188466339,57.577903913707,1647.11906024701,19252.3786905356
-19850.7084866712,-19101.8944823913,-19202.2701740787,-100.375691687476,-17669.6854494545,-540.032732756808,208.781271523157,108.405579835688,1640.99030445989,19210.3000622269
-19782.5716144029,-19004.9404957609,-19186.0744208316,-181.133925070743,-17711.1241382777,-435.68410427481,341.94701436724,160.813089296497,1635.76337185039,19165.7535850574
-19686.3990222541,-18898.7633624217,-19176.6983698535,-277.935007431875,-17759.9740652829,-296.141849916535,491.493809915918,213.558802484048,1630.28310705471,19112.3221649057
-19570.0508779082,-18792.6536816878,-19161.1762009983,-368.522519310532,-17803.2309572255,-141.626784535904,635.770411684495,267.247892373965,1625.19313614681,19059.9015740617
-19436.6821673699,-18690.8708749551,-19143.3979765149,-452.527101559761,-17841.2982143688,25.3091222773461,771.120414692109,318.593313132354,1620.69307527844,19009.4641880875
-19286.8183056632,-18593.1744647278,-19131.7466730837,-538.572208355905,-17876.4172490632,206.148818861117,899.792659796485,361.220451440581,1616.54987546117,18954.3949161684
-19126.6291708171,-18502.9522410273,-19109.3719722905,-606.419731263217,-17890.063610516,376.264544666128,999.94147445595,393.521743192735,1612.83010496725,18896.4739842201
-18962.9997296372,-18423.4498392294,-19100.2139522559,-676.764113026489,-17904.5557532449,551.130757276356,1090.68064768409,413.916534657598,1609.57473366863,18837.366373887
-18811.0879250697,-18366.2705361201,-19079.6303303771,-713.359794257065,-17895.1308988901,692.272655623235,1137.0900445729,423.730250315836,1608.22968180287,18790.0007864359
-18668.963251062,-18325.4946341555,-19099.4318650146,-773.937230859174,-17914.4084113751,853.118414718152,1196.58703162467,422.649800765501,1607.67325440505,18748.144434921
-18535.9916545815,-18295.0435739547,-19131.0154657465,-835.971891791835,-17930.940366298,1001.74868643783,1242.69676706465,406.724875272822,1606.79997472131,18701.7684492275
-18418.9936479471,-18277.5259983879,-19155.3687608922,-877.842762504259,-17932.9137009247,1120.0018418985,1261.46949145771,383.626728953459,1606.08178892097,18661.1527273414
-18324.3105770278,-18276.152853217,-19209.2673806654,-933.114527448433,-17956.9892725742,1238.95006213346,1287.10778594424,353.993258495808,1606.27136658706,18630.1461117128
-18251.9041802811,-18287.70353392,-19256.0241795278,-968.320645607818,-17968.0444234703,1323.26837943005,1287.46902579119,319.148380183374,1607.12813624082,18606.8519141033
-18202.9829854754,-18310.6227390023,-19294.1013736536,-983.478634651394,-17964.6945072664,1370.35859654115,1262.71884301429,279.240208362897,1608.64707475016,18589.8629473652
-18180.5216049613,-18345.0747354475,-19291.575204687,-946.500469239466,-17918.663871397,1349.15838015001,1184.60524966372,238.104780424253,1611.01611371422,18583.1795158718
-18182.9090090214,-18388.4683093975,-19297.7170290216,-909.248719624005,-17882.4352496757,1313.53781122948,1107.9785108533,198.729791229287,1614.01157057515,18587.1981006268
-18209.2982652154,-18440.548474424,-19327.2846073661,-886.736132942183,-17873.4457778709,1281.6697485477,1050.41953933913,163.683406396955,1617.52223589217,18604.2318808209
-18250.4355009151,-18493.4495039511,-19319.8380968156,-826.38859286447,-17831.5008111928,1201.34398089024,958.329977854196,131.941384989728,1620.27867061254,18625.3908889409
-18301.1375516683,-18544.2268106019,-19294.879365908,-750.652555306108,-17780.1073621654,1100.97941219185,857.890153258234,107.237597952126,1622.00960169472,18651.464408554
-18358.9277996412,-18593.6443624553,-19229.5631416947,-635.918779239463,-17696.0059495062,960.034943999402,725.318381185344,89.3996019458815,1622.95679413441,18683.0439644011
-18420.3675631934,-18641.2360565908,-19178.3480837289,-537.112027138126,-17634.673998613,837.498978268277,616.630484870888,79.5184577327663,1623.19254284862,18720.7545143235
-18485.4858613636,-18688.8051357477,-19113.3818672063,-424.576731458604,-17566.4537752974,704.201989072648,500.88271468862,76.3059832300159,1623.23407513887,18765.1111189777
-18549.861265209,-18733.8045399542,-19100.6761483644,-366.871608410272,-17556.9251275647,629.856393798984,445.913119053856,79.0415106435867,1622.79253144331,18812.8460505977
-18611.8938586688,-18775.7381871979,-19102.8479541324,-327.109766934483,-17564.7014700508,574.627171433921,410.78284290481,83.6730759703235,1621.8195600519,18859.4112631682
-18671.4160950356,-18815.6995000737,-19110.2614844923,-294.561984418661,-17582.2240445673,531.507839561041,387.22443452302,92.6624501043616,1620.69989002939,18908.361950178
-18726.4666545512,-18853.2436575747,-19136.7520493252,-283.508391750522,-17619.4566756757,512.652619117095,385.875616093576,102.367224343054,1619.66259799258,18955.6108819178
-18774.0160040701,-18886.9174799411,-19155.0991847082,-268.181704767107,-17649.1847596382,493.724865893765,380.82339002283,112.641685255724,1618.55611032571,18999.5591651968
-18816.8201958255,-18920.8820905152,-19165.7121000954,-244.830009580171,-17671.2064772733,472.202073198937,368.14017850921,123.310168929036,1617.81579175115,19044.1922594443
-18853.6713307312,-18954.2347777825,-19198.7518498753,-244.517072092832,-17713.6235779568,477.377012144363,376.813565093102,132.296493000272,1617.42476491883,19086.5312707828
-18878.185614798,-18980.7542090088,-19206.0577082199,-225.303499211037,-17728.2285951529,466.639038124489,364.070443913685,138.766944702652,1616.59605776963,19119.5211537115
-18894.1410735903,-19003.4966933868,-19193.1246339425,-189.627940555714,-17718.4170476821,439.87833723795,330.522717441408,140.894776885696,1615.60236314605,19144.3914702725
-18905.475753253,-19025.5308981146,-19182.828852079,-157.297953964422,-17706.7631945798,415.942708361953,295.887563500346,138.589609535925,1614.65526703514,19164.1205076505
-18909.7463302201,-19042.3681916674,-19167.9023313271,-125.534139659747,-17684.1548417349,387.406882902516,254.785021455198,129.250881795456,1612.99837138772,19171.6190734628
-18907.5598655479,-19052.4322605597,-19184.1523764805,-131.720115920762,-17685.7043868505,388.690494658258,243.818099646475,112.097983725712,1610.54597335564,19164.5302442854
-18906.821728565,-19062.1561404107,-19203.9562354391,-141.800095028326,-17684.9800764104,386.255552713645,230.921140867883,89.1210458395589,1608.09720486828,19151.2771862503
-18905.4323461662,-19067.1113185828,-19179.96675624,-112.855437657213,-17633.4198461758,333.317157606195,171.638185189621,58.7827475324085,1605.32965759662,19125.8940661152
-18902.5157022855,-19065.1472148221,-19178.1563936741,-113.009178851944,-17601.0186714417,300.586080670562,137.954568133956,24.9453892820119,1602.08311151438,19090.0926041041
-18898.0732855884,-19054.4461483247,-19238.7303408197,-184.284192495006,-17625.5302105065,325.576705231584,169.203842495336,-15.0803499996727,1598.11978031346,19039.365798325
-18902.0305677885,-19042.5751622299,-19297.6350115052,-255.059849275335,-17644.6555453064,337.035607043783,196.491012602383,-58.5688366729537,1594.41062952589,18984.0063255569
-18919.6776362316,-19032.5167302793,-19330.5880896367,-298.071359357402,-17634.4835824774,306.53202684958,193.692932801821,-104.378426555578,1591.72608060371,18928.1383037237
-18944.942526552,-19017.4086472182,-19356.3044571639,-338.895809945647,-17618.5145767573,262.944378820313,190.47825815407,-148.417551791578,1589.37232861495,18868.9910954266
-18974.4691799659,-18994.3459131257,-19362.8682571412,-368.522344015524,-17588.9441549172,201.849978515156,181.973245355356,-186.549098660167,1587.3750035639,18807.7968144655
-19013.1884240543,-18969.4394414124,-19341.6442948827,-372.204853470361,-17539.0079320226,112.592579573894,156.341562215779,-215.86329125458,1586.77307160561,18753.5761501578
-19055.7564628444,-18939.9375140394,-19351.5545969091,-411.617082869701,-17531.7262633813,63.2875941883328,179.10654299337,-232.510539876334,1587.31779365139,18707.426974163
-19092.437562302,-18899.4161795294,-19338.5157177047,-439.099538175351,-17511.8781150314,7.63855350755183,200.659936280212,-238.439601895143,1588.19800077815,18660.9765776342
-19123.1652240827,-18851.3100305011,-19319.7208894608,-468.410858959688,-17496.6010690551,-36.8884537829169,234.966739798609,-233.444119161079,1589.67570124467,18617.86591134
-19143.3157979666,-18794.2085904685,-19246.6926678323,-452.484077363787,-17438.6136833249,-113.533849036647,235.573358461494,-216.910718902296,1591.16826560505,18577.2978715662
-19151.067054931,-18729.5410810241,-19181.6440356527,-452.102954628653,-17395.1553647729,-163.384474608679,258.141499298255,-193.961455330399,1592.52721554939,18535.5796256937
-19148.45104945,-18661.317057847,-19108.5036622254,-447.186604378385,-17346.7800474126,-207.358841693555,279.775149909389,-167.411454469001,1594.31216034381,18493.905603378
-19136.0844684965,-18590.6348359345,-18982.9946828815,-392.359846946957,-17246.4332274271,-293.096161785967,252.353470776015,-140.006376170943,1596.55507928343,18450.6284597636
-19112.5390727034,-18516.1975213732,-18839.7002127788,-323.502691405661,-17127.224303453,-386.729755065919,209.611796264366,-113.890895141297,1598.58501418457,18402.3066262319
-19077.8859701146,-18438.1959627946,-18704.2895214356,-266.093558641033,-17014.1370835935,-463.529646552295,176.160360767703,-89.9331978733321,1600.2192399688,18348.2627649212
-19027.7212410844,-18351.8277526212,-18589.5954577826,-237.767705161444,-16921.3960466729,-505.631886196257,170.261602266989,-67.5061028944561,1600.69330821532,18284.3216497267
-18969.3158369754,-18264.8295681045,-18479.5200682058,-214.690500101265,-16837.6699462879,-530.616858878071,173.869409992858,-40.8210901084104,1601.02903180949,18224.0084779961
-18912.895438073,-18189.3822591775,-18403.538217337,-214.155958159513,-16793.5837602867,-516.515062405685,206.998116489857,-7.15784166965634,1602.79661538063,18182.2244175078
-18865.5845492808,-18134.6528921143,-18366.5486998216,-231.89580770722,-16790.5820703408,-467.999405571519,262.932251594974,31.0364438877531,1607.00307336856,18165.6893360021
-18816.0100833898,-18089.9625736131,-18323.7222201962,-233.759646583089,-16781.2954915093,-422.973129611249,303.074380165386,69.3147335822915,1611.74146226922,18159.2773071954
-18752.5386360811,-18043.2078008766,-18253.9947327443,-210.786931867768,-16742.5800407811,-394.88143699325,314.449398211344,103.662466343573,1615.07715830678,18146.8702672201
-18683.5062944087,-18000.3589415488,-18250.6211396771,-250.262198128336,-16763.1588297367,-302.425882747149,380.721470112762,130.459271984423,1617.92158192485,18130.8182135332
-18610.7767250283,-17960.1840438354,-18257.1163693769,-296.932325541493,-16787.9172967376,-202.661185505424,447.931495687491,150.999170145995,1620.1982427853,18111.1832139814
-18531.1071354469,-17917.9639687226,-18299.1794801726,-381.215511449975,-16843.0438254839,-66.804063217977,546.339103506359,165.123592056381,1621.25924674501,18083.087560779
-18450.4660681467,-17878.6287011543,-18322.1339306845,-443.505229530172,-16877.0189605484,48.30680402377,620.144171016197,176.638941486021,1621.75391162217,18055.2676426403
-18369.5834340723,-17841.2451137453,-18345.8388363865,-504.593722641205,-16908.8279982542,160.791255395888,689.129575722925,184.535853081723,1621.54669121408,18025.780966827
-18289.2626902297,-17807.0082525107,-18331.0931557177,-524.084903206996,-16906.6111726573,238.467373133073,720.721810852038,196.636907645039,1621.11889070547,18003.6451601558
-18199.7672157665,-17768.4667838217,-18276.3276660482,-507.860882226557,-16872.289526823,292.104830320359,723.405262265219,215.544380038663,1619.58251926384,17984.0111638603
-18105.5581232627,-17731.6365708318,-18247.2679307527,-515.631359920934,-16865.8115958414,377.953354202342,751.874906633236,236.2435467123,1617.69988162358,17967.8801175441
-18006.9460269397,-17696.6348142794,-18232.8853646263,-536.25055034692,-16871.9598694425,480.284420250096,790.595632910406,254.345082563484,1615.27057774727,17950.9798968429
-17904.711899346,-17663.968956988,-18180.6243883925,-516.655431404493,-16838.753175353,546.304209761224,787.047152119207,270.39172071471,1612.26293375417,17934.3606777027
-17804.9410830114,-17638.4350911112,-18133.0539307694,-494.618839658254,-16805.5310065728,609.896643046327,776.402634946543,281.783795288291,1609.30671948493,17920.2188863995
-17708.5201764238,-17620.6024459821,-18051.6448707449,-431.042424762842,-16735.0526693439,633.263072525611,721.180802967272,290.138378204429,1606.73057960544,17910.7408241865
-17615.2259719672,-17609.9762629863,-17961.7806335815,-351.804370595221,-16652.0979669811,641.387139682589,646.636848663549,294.832478068325,1604.51514466869,17904.8087410546
-17526.7866137342,-17607.8962397088,-17905.9138154007,-298.017575691897,-16598.2619322783,673.832317603075,592.722691628496,294.705115936595,1602.35699905903,17902.6013556454
-17448.6292239287,-17617.6081336796,-17889.5676833132,-271.95954963359,-16573.8935627826,725.834073986421,556.855164235483,284.895614601894,1600.56973513255,17902.5037482815
-17381.2454110764,-17636.620033638,-17849.6707142497,-213.050680611756,-16515.1227836204,732.732565177249,477.357942615681,264.307262003926,1598.85519263325,17900.9272956419
-17325.2946331345,-17661.3949289718,-17850.1067379706,-188.711808998801,-16483.5948126005,755.418559802167,419.318263964826,230.606454966023,1597.11838033619,17892.0013839379
-17284.3905487917,-17691.3660009953,-17890.0800266964,-198.714025701002,-16479.7487528078,790.689437495774,383.713985292119,184.999959591115,1595.33123347963,17876.3659605865
-17260.7716487444,-17725.3073364059,-17932.8768949197,-207.569558513878,-16471.6991870258,804.62750612429,340.091818462862,132.522259948985,1593.69996784291,17857.8295963548
-17249.2477712704,-17755.6122231948,-17955.7060686226,-200.093845427805,-16440.0409913256,782.144771168983,275.780319244574,75.6864738167687,1591.35155111377,17831.2986970116
-17259.4360982674,-17789.9384380465,-17986.1104927153,-196.172054668796,-16412.1940847889,742.55992180649,212.057582027373,15.8855273585791,1589.80193528501,17805.8239654051
-17285.6012455318,-17821.5251568445,-18002.5677399039,-181.042583059427,-16368.290685895,671.049932017907,135.126020705267,-45.916562354163,1588.36049165471,17775.6085944903
-17325.8033603531,-17848.5262983476,-18041.7740451206,-193.247746773016,-16348.6008944803,609.628347485655,86.9054094911511,-106.342337281864,1586.83081335843,17742.1839610657
-17373.0979864782,-17863.9058831613,-18082.2912261094,-218.385342948081,-16332.7642375933,544.005697166602,53.1978004835045,-165.187542464575,1584.33944605146,17698.7183406967
-17435.1129808132,-17875.2485409848,-18112.5517181828,-237.303177198027,-16306.8830684355,453.808186913891,13.6726267423394,-223.630550455687,1582.03809929164,17651.6179905291
-17502.3164692883,-17873.5603574302,-18087.714136749,-214.153779318796,-16232.0699215539,308.926385397802,-62.3175027440666,-276.471282062864,1579.17293313221,17597.0890753673
-17562.3929410111,-17849.2199553713,-18040.9850011199,-191.765045748573,-16145.6614056811,158.092280948823,-128.734733411417,-320.499779159987,1574.82381627876,17528.7201762113
-17616.2018910142,-17805.55504465,-17943.8406247813,-138.28558013129,-16017.3897587262,-29.5103056480257,-218.863459283875,-357.149039415162,1569.30182663994,17448.4060052348
-17673.8478193274,-17755.5126233481,-17781.6633512132,-26.1507278650715,-15833.4780899938,-276.071162457182,-357.735966477914,-383.886694342986,1564.29856687642,17371.6259290052
-17727.2307610995,-17694.9979314727,-17603.9564514801,91.0414799926044,-15647.3764972436,-520.724639754788,-488.491810127983,-397.450330135378,1559.12962410117,17297.5476013373
-17768.5779928286,-17621.0406894505,-17461.9588317652,159.08185768527,-15510.9484349337,-704.158714184158,-556.621410806109,-397.539553120835,1553.47084371067,17223.5011363297
-17798.8029291676,-17539.0456691796,-17331.5657297295,207.479939450125,-15397.7675357555,-853.24704530946,-593.489785321504,-386.009845871377,1547.78834810265,17153.0358233083
-17817.4304831636,-17452.4373564872,-17187.0779670391,265.359389448047,-15280.5918234452,-994.292022400251,-629.298895723816,-363.939506275768,1542.54663731816,17088.4978502114
-17819.3670712675,-17358.901631361,-17058.3652965275,300.536334833522,-15185.2109407207,-1096.88827149285,-636.422831586383,-335.88649675286,1537.26785905395,17023.0151346082
-17808.9697590146,-17263.3228455414,-16938.2243303317,325.098515209696,-15100.1816153952,-1176.40594069409,-630.759027220899,-305.660512011198,1532.3822029253,16957.6623335302
-17785.9374675612,-17164.2499082234,-16800.622786828,363.627121395451,-14998.4124417199,-1260.20877019433,-638.521210856563,-274.894089461108,1527.31625564699,16889.3558187623
-17752.4599464703,-17062.428278355,-16640.5809243642,421.847353990885,-14875.8667056068,-1354.25376833065,-664.222100215395,-242.374746224509,1522.33947253289,16820.0535321305
-17713.4916320047,-16961.09447773,-16497.5962866466,463.498191083349,-14770.3273028102,-1425.22738216087,-672.830227886177,-209.332036802827,1517.93694703359,16751.7624409271
-17676.0064299819,-16867.0599238703,-16372.9425840441,494.117339826242,-14682.3303347964,-1478.87730615966,-669.930800048089,-175.813460221845,1514.7987890258,16691.2464636485
-17635.4609309703,-16776.0566791082,-16267.4246224154,508.632056692831,-14612.106815853,-1511.4094615288,-652.005209666695,-143.373152973867,1511.94465358851,16632.6835261343
-17590.8887764832,-16687.7272102229,-16186.7659431481,500.961267074816,-14569.2008092192,-1512.35819984615,-609.196633585786,-108.235366510975,1509.32976741787,16579.4918437119
-17554.4431490213,-16615.0788469559,-16108.7889892534,506.289857702511,-14529.5090086266,-1516.21290403737,-576.848601971922,-70.558744269409,1508.72123635738,16544.5201026864
-17512.4103695891,-16545.0923878766,-16045.5963106197,499.496077256899,-14505.3662707576,-1498.74010438481,-531.42212267239,-31.9260454154879,1508.30399444664,16513.1663424611
-17467.9870741545,-16480.9655764632,-15977.0537421748,503.911834288375,-14476.7103576771,-1483.02198446861,-496.000486777299,7.91134751107189,1508.25473200874,16488.8769239743
-17417.3189360437,-16417.6561350146,-15940.6647556225,476.991379392038,-14480.5246799269,-1428.72125193152,-429.058450902425,47.9329284896147,1508.07300418525,16465.5890635042
-17381.1472666362,-16375.5307774716,-15935.7146720014,439.816105470252,-14514.0143465764,-1356.55940644811,-350.942917283538,88.8731881867159,1510.57351361168,16464.4039656583
-17332.276945057,-16327.9676717502,-15933.5658725698,394.401799180391,-14551.554460655,-1268.45134698603,-264.142073679257,130.259725501134,1512.27113741598,16458.2273972513
-17271.8968692759,-16277.1685390988,-15954.6742146894,322.494324409388,-14613.8610275336,-1144.71918765376,-149.990857476553,172.503466932834,1513.31665408856,16449.6720060316
-17199.3514516261,-16223.6859401354,-16010.3303913901,213.355548745305,-14713.9869213423,-971.461664333024,4.20384715769263,217.559395902999,1513.90286595074,16441.2453360384
-17113.4692828129,-16169.3159224114,-16067.0673627504,102.248559661042,-14821.6824960155,-777.762144751011,166.391215650459,268.639775311509,1514.0246420464,16437.9556977229
-17014.1120315467,-16116.7883999501,-16097.2025253835,19.5858745665463,-14905.8488655684,-594.270443264259,303.053188332379,322.639062898926,1513.99272271404,16439.427462849
-16897.6731099236,-16062.9936995803,-16104.0237468654,-41.0300472850906,-14966.8650276358,-417.405686592083,417.273723751225,376.243676466137,1513.40239569569,16439.2373760465
-16772.3100441608,-16015.323042708,-16110.492279853,-95.1692371450297,-15022.8962884304,-236.258290431295,520.728711021512,425.55947387648,1513.15546529913,16440.8825165845
