time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.276657551886306,0.232229080076493,0.0623446912975643,-0.0222520804619006,-0.0845967717594649,0.564172768956606,0.540146145902265,-0.307917065825772,-0.477801454604701,-0.562398226364166,0.0240266230543407,-0.62474291766173
0.277714207335488,0.233882176512839,0.0629768804625625,-1.20975483973359,-1.27273172019615,-0.629686547237561,-0.653742236786342,0.887624413299181,0.716719117248905,-0.556012602947244,0.0240556895487808,-0.618989483409807
0.278690084683036,0.235399968085922,0.063564081558471,-0.0786812994643388,-0.14224538102281,0.499377669506937,0.475295135508985,-0.239895167423063,-0.411731053950514,-0.553976434973324,0.0240825339979518,-0.617540516531795
0.279815837508072,0.237150876773575,0.0642454188320912,2.04365119175469,1.9794057729226,2.61934704901726,2.59523354779319,-2.35808267101961,-2.5309881289611,-0.5515823560385,0.0241135012240759,-0.615827774870591
0.28125812996492,0.239396210445313,0.0651245067986023,-0.941806776844268,-1.00693128364287,-0.371858069551835,-0.396011245379122,0.635407455824436,0.461135752177725,-0.545795531465145,0.0241531758272878,-0.610920038263748
0.282511074848292,0.241346043669254,0.0658937767139672,-0.313088951481536,-0.378982728195504,0.264096616233458,0.239908974378938,0.00143706929031565,-0.174015197664971,-0.552997925860475,0.0241876418545199,-0.618891702574442
0.284107504463219,0.2438509080426,0.06688150558204,0.314582989597565,0.247701484015525,0.8912890374861,0.867057481021039,-0.62320657297844,-0.800175975438999,-0.552474491423474,0.0242315564650605,-0.619355997005514
0.285692574850163,0.24634089063334,0.0678706011438131,0.907502184274627,0.839631583130813,1.48513833458546,1.46086317597967,-1.21452228534633,-1.39299257483586,-0.553360991705047,0.0242751586057821,-0.62123159284886
0.287221657720578,0.248760163465305,0.0688326969903343,-0.478929115402239,-0.547761812392573,0.104735842607608,0.0804186219665752,0.16834154149873,-0.0115859249762409,-0.559347737368814,0.0243172206410329,-0.628180434359149
0.288419529888455,0.250665725755018,0.0695918774486294,-0.875926212891745,-0.945518090340375,-0.292350592872977,-0.316700764600133,0.567366490355151,0.386292642048762,-0.559225448291613,0.0243501717271553,-0.628817325740242
0.289617402056331,0.252580699401139,0.0703558864074855,1.73043348848767,1.66007760208018,2.31502853977823,2.29064541696495,-2.03806471756381,-2.22028953055747,-0.560211928477284,0.0243831228132776,-0.63056781488477
0.290861721564374,0.254576615850821,0.0711546485001555,0.321473067380464,0.250318418880309,0.907556235127388,0.883138883553837,-0.628562267703016,-0.811984235053681,-0.561665816173372,0.0244173515735517,-0.632820464673528
0.291975402335106,0.256365271465995,0.0718739854897265,0.868806298092455,0.796932312602729,1.45187731694998,1.42742933022856,-1.17106405876256,-1.35555534473883,-0.558623032136104,0.0244479867214191,-0.63049701762583
0.293339735444903,0.258551325965966,0.0727608940787389,1.97527880991454,1.9025179158358,2.55679109906872,2.53230558225102,-2.27375425628505,-2.45954468817228,-0.557026772336474,0.0244855168177067,-0.629787666415213
0.294610529209201,0.260589262551065,0.0735925860366074,0.169551650494234,0.0959590644576265,0.746746321983895,0.722225848151664,-0.4616365856006,-0.648633262115057,-0.55267419765743,0.0245204738322313,-0.626266783694038
0.295712828221442,0.262357028884585,0.0743183522904648,1.17749404733089,1.10317569504043,1.7530737373033,1.72852294141279,-1.4661659125282,-1.65420458912232,-0.551028894081898,0.0245507958905102,-0.625347246372363
0.296676162079958,0.263906002557649,0.0749559226043964,-1.01567738968802,-1.09063331229242,-0.434753578066313,-0.459330873359504,0.723236875917152,0.5342867959639,-0.556346516328518,0.0245772952931908,-0.631302438932914
0.297681308212261,0.265530178025512,0.0756244640883009,1.05454752649926,0.978923062410962,1.63459759759893,1.60999265273038,-1.34446247470487,-1.53436818864208,-0.555445126231122,0.0246049448685457,-0.631069590319423
0.298824917455792,0.267381330034565,0.0763891968435248,0.430537212319581,0.354148015476057,1.01325692977349,0.988620526484182,-0.721239196449617,-0.912231329640658,-0.558083314164601,0.0246364032893057,-0.634472511008126
0.3,0.269290971766409,0.0771795295717713,-1.02674893831733,-1.1039284678891,-0.445046282451057,-0.469715009929164,0.739005981695573,0.546894539500936,-0.557033928388169,0.0246687274781077,-0.63421345795994
0.301246776806773,0.271319352234002,0.0780231252353549,0.823153851021638,0.745130725786283,1.40266470269767,1.37792720215028,-1.10660784991628,-1.29990407691493,-0.554773351128645,0.0247375005473904,-0.632796476363999
0.302680112166989,0.273645833684588,0.0789993318347959,0.96780241115402,0.888803079319224,1.54571669112556,1.5209001268103,-1.24725429312571,-1.4419007949755,-0.553097715656278,0.0248165643152582,-0.632097047491074
0.30393293690745,0.27568025464025,0.0798581541514564,1.30142229172344,1.22156413757198,1.87555511558985,1.85066944459711,-1.57498918995686,-1.77081129044566,-0.549247152873677,0.0248856709927379,-0.629105307025133
0.305133635348869,0.277634297071589,0.0806860874930147,1.36466435467686,1.28397826718384,1.94183195418843,1.91688005184085,-1.63924575476926,-1.83619396434783,-0.55221569716399,0.024951902347581,-0.632901784657004
0.306483850950689,0.279843225426382,0.0816228050415358,-0.770737877701328,-0.852360682742864,-0.190362146045826,-0.215388527218026,0.495231752644408,0.297011332259562,-0.555349350483302,0.0250263811721999,-0.636972155524838
0.307992194295713,0.282313051976478,0.0826763556662722,0.452504022513527,0.369827666847255,1.02816986516484,1.00306028273255,-0.720747230756074,-0.92038392706628,-0.550556260219025,0.025109582432286,-0.633232615885297
0.309285125301585,0.284428814016466,0.0835853923690248,1.26366564704563,1.1800802546766,1.83791560693173,1.81273470553268,-1.52830589151622,-1.72914931316366,-0.549069058487053,0.0251809013990503,-0.632654450856078
0.310770524347106,0.286865240130315,0.0846365140211799,-1.44351040173222,-1.5281469157534,-0.874175237760748,-0.899438074796486,1.1863033149268,0.984074588817666,-0.544072326935731,0.0252628370357377,-0.628708840956911
0.311388101680594,0.28787464056187,0.0850756515233689,-0.682534193281523,-0.767609844804891,-0.112625144085189,-0.137922047112941,0.425796687674812,0.22299769863631,-0.544612146168581,0.0252969030277523,-0.62968779769195
0.312005679014083,0.288886906714679,0.0855160272467311,-0.181096651163804,-0.266612678410535,0.390005497655223,0.364674528635457,-0.0757876219207771,-0.279158501388725,-0.545771179799261,0.0253309690197668,-0.631287207045992
0.31291747596433,0.290382056465438,0.0861684686914839,-1.16813085371639,-1.25429932240787,-0.601095642099157,-0.626476906468092,0.91685896293353,0.712645375159576,-0.541653947248296,0.0253812643689348,-0.62782241593978
0.313801157459253,0.291830981577618,0.0868033589569819,1.15608821178391,1.06928485282693,1.72655647066675,1.70112646181657,-1.40929548023896,-1.61432310285959,-0.545038250032662,0.0254300088501795,-0.631841608989644
0.314912359315691,0.293663611825455,0.0876053130566045,0.996699468390494,0.90909415533389,1.56932023329166,1.54382892978004,-1.25016531795458,-1.45622361672344,-0.547129461389546,0.0254913035116175,-0.63473477444615
0.316429386816579,0.296160523684804,0.0887066305552529,0.34221455337709,0.253507922821837,0.902734858532704,0.877159874736969,-0.580999351052165,-0.788453244181716,-0.534945321359879,0.0255749837957356,-0.623651951915132
0.317651549414184,0.298158948094793,0.0895992421522038,1.47505954140467,1.38546029925247,2.03292969182,2.00728729269175,-1.70912834459695,-1.91768805053954,-0.532227751287075,0.0256423991282499,-0.621826993439279
0.319209963896876,0.300706665848915,0.0907443001597357,-1.02804986937565,-1.11879416953538,-0.47171989649471,-0.497448258841563,0.798154924690477,0.588192559001298,-0.530601610534085,0.0257283623468528,-0.62134591069382
0.320698873362853,0.303140934938464,0.0918454357907949,0.625334578290407,0.533489142499612,1.18323623943582,1.15742574781506,-0.8542848128766,-1.06558031202427,-0.532091169524657,0.0258104916207558,-0.623936605315452
0.322030458188667,0.305331253191259,0.0928361394454249,0.435857491797531,0.343021352352106,0.997686650123775,0.971802707364865,-0.666471454173607,-0.87896656791944,-0.535945215567334,0.0258839427589099,-0.628781355012759
0.323133023874224,0.307159642175529,0.093660715602199,-0.733828680223338,-0.827489395825537,-0.166727572634472,-0.192672333677673,0.499831975853202,0.286333049279872,-0.541156346545665,0.0259447610432008,-0.634817062147864
0.324218638795093,0.30897090681485,0.0944764279638208,1.51529420625622,1.4208177782924,2.0833478523985,2.05734320808688,-1.74837230127203,-1.96286678012306,-0.542049001830668,0.0260046443116106,-0.636525429794489
0.325546674674725,0.311186926724599,0.0954794436603563,-1.34868006533375,-1.4441595089941,-0.783767658029418,-0.809845557716862,1.12103248444146,0.905325001377218,-0.538834507616885,0.0260778996874437,-0.634313951277241
0.326926997926322,0.313487280327807,0.0965279254318331,2.02197025761244,1.92544233218061,2.58329019379584,2.55713615452503,-2.24364887419722,-2.4606082290932,-0.535165896912587,0.0261540392708071,-0.631693822344421
0.328470328378942,0.316066251347038,0.0977074032125676,1.12346252570332,1.02575512249075,1.68517415431186,1.65893498386797,-1.34286873252093,-1.5612275806554,-0.535472458164646,0.0262391704438989,-0.633179861377214
0.329775792031812,0.318259514675332,0.0987110190891803,-0.507618958751043,-0.606329977840224,0.0658576661045754,0.0395464853844529,0.278713029290879,0.0591645337047274,-0.547165444135496,0.0263111807201225,-0.645876463224677
0.330834577555232,0.320059158236813,0.0995290358510123,0.182034757202303,0.0825057213512909,0.757983566981974,0.731613982921524,-0.411554824684711,-0.632084947070512,-0.549579225719221,0.0263695840604494,-0.649108261570233
0.331755482833477,0.321629737443578,0.100243497512405,2.52826359853387,2.42802010102147,3.10650834024563,3.08008795841435,-2.75845822097078,-2.97984446090195,-0.551824359880482,0.0264203818312772,-0.652067857392887
0.332618716447428,0.323105148465398,0.100915732484572,-0.77342857025982,-0.874344302744392,-0.195394332529709,-0.221862330923002,0.5449674793884,0.322778063407574,-0.551566239336818,0.0264679983932928,-0.65248197182139
0.333500520019326,0.324615136836354,0.101604942484901,2.02862552967654,1.92702058719164,2.60688236039817,2.58036572111116,-2.25575058427481,-2.47876077862626,-0.55174019143462,0.0265166392870073,-0.653345133919522
0.334325493898945,0.326030510448499,0.102252035815432,1.28650963082282,1.18425759500739,1.8639132724081,1.83735112699244,-1.51132061654394,-1.73509909117701,-0.550841496169612,0.0265621454156675,-0.653093531985044
0.335122390965845,0.327400491310098,0.102879219064179,2.47763784596478,2.3747586269006,3.05902952495909,3.03242342215113,-2.70502293084103,-2.92954420308695,-0.554785576186355,0.0266061028079574,-0.657664795250534
0.335907569453202,0.328755217563701,0.103499217512788,-0.320498743545684,-0.423997961058472,0.260022560078303,0.233373146282993,0.0953820712807077,-0.129873928770205,-0.553871889828677,0.0266494137953103,-0.657371107341466
0.336786892425522,0.330271317428324,0.10419595498438,1.05066932959941,0.946473374615027,1.62917260278355,1.60247468492611,-1.27220336749779,-1.49827872994173,-0.551805355326705,0.0266979178574398,-0.656001310311085
0.33766625286699,0.331788202568368,0.104895248823386,0.272419983220195,0.167524734396809,0.849392721899653,0.822646297913259,-0.490858095344891,-0.717751049089873,-0.550226314693064,0.0267464239863934,-0.65512156351645
0.338545613308458,0.333306748886309,0.105597065391102,0.535547838799503,0.4299507734084,1.11157126534026,1.08477633522491,-0.7514695863386,-0.979179269833807,-0.549228496425407,0.0267949301153469,-0.654825561816509
0.339506359939876,0.334964540752694,0.106366711741242,0.556725370757663,0.450358659016422,1.13169319487525,1.10484526931254,-0.769880728559842,-0.998478557571295,-0.548119898554873,0.026847925562717,-0.654486610296115
0.340445314327636,0.336590534376145,0.107121798987655,1.17100559106944,1.06388379208179,1.74775423218261,1.72085451324772,-1.38426397887158,-1.61373271426007,-0.549848922178277,0.0268997189348843,-0.656970721165933
0.341548541521696,0.338504977074576,0.10801266114088,1.14431332144033,1.03630066029945,1.72189432316704,1.6949337494586,-1.35642877238403,-1.58692108831772,-0.550620428018268,0.0269605737084408,-0.658633089159147
0.342739870514927,0.340574438971938,0.108979112828167,-0.00602488291957422,-0.115003995747741,0.574432408710621,0.547406120472567,-0.206831681500629,-0.4384270076444,-0.553431003392141,0.0270262882380544,-0.662410116220308
0.343739589676581,0.342319252037381,0.109793694592296,0.260863517173092,0.151069822580796,0.837257309382385,0.810175875945291,-0.46785662390791,-0.700382181352995,-0.549312358772199,0.0270814334370942,-0.659106053364495
0.344599789351301,0.34381663271641,0.11049719648441,-0.183108179818827,-0.293605376303236,0.395107313611258,0.367978430966331,-0.0241617982499205,-0.257481234481921,-0.551086610785158,0.0271288826449276,-0.661583807269567
0.345291935641033,0.345026050354664,0.111065002720213,0.891699466176267,0.780634463456054,1.46916779965122,1.44200073773917,-1.09697468738451,-1.33093573501896,-0.550301271562907,0.0271670619120419,-0.66136627428312
0.346152623526329,0.346531172427344,0.111773246119895,2.20427831571692,2.09250506959703,2.78189550167609,2.75468096362618,-2.40814979119884,-2.64290771750629,-0.55040264790926,0.0272145380499076,-0.662175894029155
0.347227661874297,0.348409440980549,0.112661249088322,-1.28959900078012,-1.40226024986845,-0.713739920629076,-0.741013758536331,1.08942319951688,0.853675007624654,-0.548585242243792,0.0272738379072557,-0.661246491332115
0.34900682509529,0.351519858638312,0.114139077054555,1.06989328800615,0.955754210951592,1.6379577142436,1.61058573646496,-1.25906587782665,-1.4964466594104,-0.540692448458813,0.0273719777786408,-0.654831525513368
0.350501725119429,0.354115960237112,0.115388606251825,-0.727685566056246,-0.84307417230807,-0.168287585213844,-0.195742022709711,0.549857982946824,0.311130628961536,-0.531943543346534,0.0274544374958672,-0.647332149598359
0.351856077156938,0.356460566616204,0.11652671553041,1.2466917471184,1.13016503158799,1.80842042164776,1.78089127715863,-1.42443071054242,-1.66436456162822,-0.534199530040231,0.0275291444891341,-0.650726245570641
0.353415736672688,0.359178323835213,0.117844492751149,0.0640819226268493,-0.0537625701242997,0.624533245195735,0.596918068811115,-0.237739744975902,-0.479073576059966,-0.532836146184266,0.0276151763846197,-0.650680638935415
0.355176955945246,0.362250210993579,0.119341761170638,-0.830911833772177,-0.950253594942815,-0.268466125027402,-0.296178451482825,0.658428662476404,0.415520212653463,-0.534733382289352,0.027712326455423,-0.65407514345999
0.357151463023595,0.36569891423861,0.121031915006099,1.67881242378102,1.55778050877492,2.23969094583693,2.21186970420811,-1.8461707899695,-2.09083778920201,-0.533057280427094,0.0278212416288213,-0.654089195433194
0.359125970101945,0.36917289714895,0.122734288545369,0.683618150264713,0.560883861719345,1.2508995720285,1.22296941522628,-0.853796518077333,-1.10023512668091,-0.53935126496157,0.0279301568022194,-0.662085553506939
0.361463485697806,0.373297956546353,0.12476554214983,-0.85496637229496,-0.97973191444479,-0.294268636655912,-0.322327732431932,0.695625688978285,0.447093274581762,-0.532638639863028,0.0280590957760201,-0.657404182012858
0.363801001293668,0.377435791696582,0.126813931158226,0.779645867416082,0.652831936257857,1.34192899484107,1.31374096009125,-0.936305168394664,-1.18692702893302,-0.534095092675164,0.0281880347498207,-0.66090902383339
0.365712341939413,0.380823725100231,0.128501586431314,1.10833559898837,0.979834012557051,1.66953754989631,1.64124408427711,-1.26042035917688,-1.5127424978458,-0.532908485288749,0.0282934656191942,-0.661410071720063
0.367610040781207,0.3841997900856,0.13018847783681,-0.481862564366702,-0.612051042203512,0.0800455957210799,0.0516474517238347,0.332552338361765,0.0785410261129752,-0.533510016090536,0.0283981439972452,-0.663698493927346
0.36914820766657,0.386947995874341,0.131564046614142,-0.849467311569319,-0.981031358183461,-0.286842809482486,-0.315325799826889,0.70227379570123,0.446889846441031,-0.53414151174243,0.0284829903444029,-0.665705558356573
0.370478462065651,0.389332295168512,0.13275965891906,2.16710331661279,2.03434365769373,2.73492820902932,2.70637184093402,-2.31703954576551,-2.57361218201496,-0.539268524321229,0.0285563680953,-0.672028183240289
0.372076713678192,0.392209225677286,0.134203512716262,0.464989809424113,0.330786296707851,1.02846940320531,0.999824874447828,-0.607615648770542,-0.865621361731567,-0.534835065023715,0.0286445287574839,-0.669038577739977
0.374191499134533,0.396011199055228,0.136126287969237,0.00932762861627054,-0.126798659352967,0.575176413231973,0.54641523144893,-0.150404032393702,-0.410288943479693,-0.53708760283266,0.028761181783043,-0.673213890801897
0.375910861574557,0.399107053947076,0.137699819606637,1.39223987739244,1.2545400577858,1.95331250126787,1.9244564782658,-1.52534942431873,-1.78675665865916,-0.532216600873364,0.0288560230020709,-0.669916420480001
0.379988986856413,0.406495927539543,0.141468838094234,1.20454308532938,1.06307424723514,1.76591343218516,1.73683245697751,-1.33033652943797,-1.59536361888328,-0.532289371648133,0.0290809752076535,-0.673758209742366
0.382361448933676,0.410811079084763,0.143685297952785,-0.333062652461735,-0.476747950414521,0.230056968731526,0.200845126878035,0.209965952206728,-0.0571598289252498,-0.53390777933977,0.029211841853491,-0.677593077292556
0.384733911010938,0.415147947941521,0.145919253079026,1.49248183826741,1.34656258518839,2.05536821096992,2.0260255024706,-1.61087755452907,-1.88010624939157,-0.533543664203184,0.0293427084993283,-0.67946291728221
0.38631538819325,0.41805183976254,0.147418136249217,0.569258987145608,0.421840850896391,1.13876644188069,1.10933649800833,-0.691284658245786,-0.961918361759109,-0.540077510862718,0.0294299438723618,-0.687495647111934
0.387896865375561,0.42097274948566,0.148924856649727,0.670886585599274,0.521961728949547,1.241384010484,1.21186683123861,-0.790894081752945,-1.06294197458888,-0.540980245639331,0.0295171792453952,-0.689905102289058
0.389751343134962,0.424402233677916,0.150701673188818,0.1338126413867,-0.0168890318021183,0.697927374829268,0.668307901310561,-0.243905667632645,-0.517606228121743,-0.534495259923861,0.0296194735187069,-0.685196933112679
0.392261285266251,0.429051489804272,0.153123577956347,0.735773258039016,0.582649680082669,1.30232716884716,1.27256924518794,-0.843517755383666,-1.11944566723159,-0.536795987148922,0.0297579236592236,-0.689919565105269
0.394076678188437,0.432427390627914,0.154887530983058,0.735481448909396,0.580593917926338,1.30423190981953,1.27437384783359,-0.84194645720568,-1.11948631685054,-0.538892398924198,0.0298580619859352,-0.693779929907256
0.395892071110623,0.435813092153127,0.156661771226811,2.02642538268634,1.86976361145953,2.58962251858866,2.55966431827601,-2.12385122612288,-2.4030025470492,-0.533238935589674,0.0299582003126466,-0.689900706816486
0.39719956153281,0.438249650975167,0.157945959691709,0.27897151426679,0.121025554575081,0.841123237384678,0.811092914997813,-0.372843264022646,-0.653146955306105,-0.532121400731023,0.0300303223868649,-0.690067360422732
0.398507051954996,0.440695391540075,0.159235437334524,0.831943372202676,0.672707934868152,1.40299060828332,1.37288816382224,-0.932192772282165,-1.21365272648772,-0.540944791619565,0.0301024444610831,-0.700180228954088
0.399629883044995,0.442809103041067,0.160347062575619,1.1346494516759,0.974302389100282,1.70480792100614,1.67464354040707,-1.231834437366,-1.51429647783145,-0.53999408873117,0.0301643805990717,-0.700341151306789
0.4,0.443506603905245,0.160714351067945,2.09079844354748,1.93008409247953,2.66162434479562,2.63143954828983,-2.18793294438458,-2.47072519722188,-0.540641104742348,0.0301847965057931,-0.701355455810293
0.400560299647333,0.444563815027523,0.161271185907673,0.427894314533506,0.266623128625833,1.00008206787959,0.969925090953632,-0.525361275926109,-0.808653905045959,-0.542030776420126,0.030156976925958,-0.703301962327799
0.401152756829042,0.4456831649221,0.161861050844547,-0.650531261066013,-0.81239231191056,-0.0789830725019501,-0.109110633186182,0.554793798108282,0.270971684030729,-0.541420627879832,0.0301275606842314,-0.703281678724379
0.402154788973385,0.447580734331669,0.162861208641772,0.939022430035911,0.776161221394139,1.51063572195337,1.48055791342116,-1.03297717908949,-1.31769670477939,-0.541535483385253,0.0300778085322011,-0.704396692027025
0.403373665583913,0.449890089588094,0.164082055740889,0.322176086810714,0.158094031069826,0.891100975359104,0.861083685578498,-0.411193595990404,-0.697001629837609,-0.538907598767783,0.0300172897806066,-0.702989654508672
0.404349862512372,0.451739520366138,0.165063183827327,0.642863640818041,0.477800456990714,1.21196844436068,1.18199962398125,-0.730260103615111,-1.01693644015392,-0.539135983163208,0.0299688203794297,-0.704199166990535
0.405380437097068,0.453694660333007,0.16610219295563,-0.881583899543718,-1.04768609249935,-0.314094400218882,-0.34401205127834,0.797706711611347,0.51011424423397,-0.537571848265379,0.0299176510594575,-0.703674041221009
0.406221787180635,0.455286393855401,0.166952877983113,-0.656356101699201,-0.823308979682315,-0.0918780720320468,-0.121753949005209,0.57704034286061,0.288706826988323,-0.534602152693992,0.0298758769731623,-0.701555030677105
0.407113013990778,0.456972211687457,0.167856375470904,-0.326642591377997,-0.494498966848901,0.236228776491796,0.206397150046925,0.250575061640532,-0.0385407745760208,-0.533039741424922,0.0298316264448714,-0.700896116895826
0.408123332759012,0.458884130170127,0.168883561681469,0.75793740843975,0.589053846758281,1.31879360851298,1.2890121456614,-0.830128015491277,-1.12012858397993,-0.531074737221653,0.0297814628515773,-0.699958298903123
0.409057434500489,0.4606535269938,0.169836046610702,0.131547879531147,-0.0382881670795555,0.695712385103678,0.665977301574476,-0.205323774580676,-0.496141254963774,-0.53442942204333,0.0297350835292013,-0.704265468654032
0.410202056722466,0.462827448852007,0.171006853975302,0.263085992460638,0.0920791384853352,0.828835918105593,0.799157666504516,-0.336330217652509,-0.628150812529213,-0.536071674043878,0.0296782516010774,-0.70707852801918
0.41129434965905,0.464911452639981,0.172127905605728,-0.525362244114833,-0.697490149720561,0.0396863105914846,0.0100622927039157,0.454849159936065,0.162065612901812,-0.535424536818748,0.029624017887569,-0.707552442424476
0.41231172693435,0.466850389528479,0.173175381555457,0.9735690921598,0.800393710604343,1.53924938347518,1.50967587964463,-1.04282549011615,-1.33650049808917,-0.536106787484826,0.0295735038305511,-0.709282169040283
0.413260849569145,0.468664937523837,0.174155458640684,0.382333694326523,0.208178235685838,0.94956096827785,0.920034589575857,-0.45136965205202,-0.745879130935173,-0.537700895249335,0.0295263787019929,-0.711856353890019
0.414112004166139,0.470298556123447,0.175036742007946,-0.611782216708484,-0.786818958716431,-0.039052245845727,-0.0685363636550429,0.53883491977849,0.243573105662989,-0.543245853053442,0.0294841178093159,-0.718282595061388
0.414857171689119,0.471733648285311,0.175810138637567,-0.72759762470049,-0.903407763338057,-0.155629802730679,-0.185076922038399,0.65681057032371,0.360887060675965,-0.542520702662091,0.0294471193077203,-0.718330841299658
0.415682675783443,0.473324274929967,0.176668935352027,0.78473733021456,0.608068394862533,1.35425361836454,1.32484748636988,-0.851523211439916,-1.14817855101786,-0.540110156155324,0.0294061319946541,-0.716779091507351
0.416582978800323,0.475060211064519,0.177607962963455,-1.01393955095611,-1.19154751391957,-0.444219860754888,-0.473581291576209,0.948641502640728,0.651189254539664,-0.540358259379905,0.0293614308213216,-0.71796622234336
0.417978118121642,0.477762090247844,0.179068093040102,1.06796330660858,0.888895213568476,1.64899741583068,1.61970525542549,-1.14194316517765,-1.44063716238539,-0.551741948816916,0.0292921604051881,-0.730810041857018
0.419125314931761,0.47999697385284,0.180273318385951,-1.6056704260131,-1.78594374439905,-1.02982207446643,-1.05905727511196,1.5390542489648,1.23933059349791,-0.546613150901133,0.0292352006455356,-0.726886469287084
0.421235039250066,0.484118314214073,0.182500569191925,-0.679124725222065,-0.86162529441399,-0.101602052397114,-0.130732502585672,0.614850816799745,0.313233071777597,-0.548392222636393,0.0291304501885579,-0.730892791828318
0.423515233693917,0.48858612282273,0.184923556802289,-0.34560498758573,-0.530528544388018,0.232851075702263,0.203833840026104,0.284752282796626,-0.0189102832238149,-0.549438827611833,0.0290172356761596,-0.734362384414122
0.424384913543624,0.490295384041507,0.185852016347749,-0.13311121662105,-0.318963232968799,0.448039473470377,0.419065418488913,0.071229965552594,-0.233213402141165,-0.552176635109964,0.0289740549814638,-0.738028651457712
0.425254593393331,0.492014049152917,0.186782869309718,2.14895491825654,1.96217204894682,2.7342766215359,2.70534574724913,-2.21333169809622,-2.51856287793942,-0.556390828992591,0.0289308742867678,-0.743173698302309
0.426366169067101,0.494220370724958,0.187976150111963,0.966600747415938,0.778624597303974,1.55117615638056,1.52230047321937,-1.02808010249441,-1.33432432310741,-0.555699725803432,0.0288756831611869,-0.743675875915395
0.4274251831653,0.496315624937953,0.189116667240565,-1.73249134162823,-1.9216080088688,-1.151500849325,-1.18032395110872,1.67663957604668,1.36944061834929,-0.55216739051951,0.0288231017837197,-0.741284057760075
0.42845259842755,0.498349235389894,0.190226539738666,-1.71466966758377,-1.90489620732243,-1.13472650253929,-1.16349859186736,1.66184782725725,1.35372513160602,-0.551171075716409,0.0287720893280672,-0.741397615455075
0.429737275876269,0.500896988069585,0.191619010085146,0.880799009427297,0.689179999342151,1.46145166469066,1.43274336120828,-0.931846373138699,-1.24112435112314,-0.551944351780987,0.0287083034823741,-0.743563361866133
0.431124774631,0.503648623733353,0.193128774807282,1.60464769188877,1.41151891708149,2.17981438012935,2.1511749676994,-1.64752634396604,-1.95804619289211,-0.546527275810625,0.0286394124299494,-0.739656050617907
0.432787476130343,0.506949141773837,0.194945928297007,0.793577381362592,0.598631453065585,1.37695944705402,1.34840258983774,-0.841453448063901,-1.15345666154073,-0.554825208475146,0.0285568572162833,-0.749771136772153
0.434182141575709,0.509740350608491,0.196476871014277,2.66677902730263,2.47030215628835,3.25454366105659,3.22605605072791,-2.71631570011941,-3.02957917971363,-0.559277023425278,0.0284876103286851,-0.755753894439554
0.435359936984275,0.512108629651141,0.197774574299364,-0.452017680620466,-0.64979225491983,0.137708781261569,0.109279649951305,0.402828979699836,0.088494924348059,-0.561297330571771,0.0284291313102639,-0.759071904871135
0.436436330632019,0.514276965226213,0.198964428473548,1.12370052010877,0.924736091635218,1.70831633623453,1.67994064921815,-1.16566368399194,-1.4809762207446,-0.556240129109387,0.0283756870163763,-0.755204557582935
0.437506971728085,0.516431770797706,0.200151577707419,1.2963267273404,1.09617514963298,1.88272154386011,1.85439901551622,-1.33796724471851,-1.6542474378088,-0.558072288175818,0.0283225283438906,-0.758223865883237
0.439066553382385,0.519582229035572,0.20188739651816,-0.265114399071516,-0.467001795589677,0.325172957675,0.296927864515207,0.222654364520365,-0.0950404679970464,-0.562042263586723,0.0282450931597934,-0.763929660104884
0.440406973757948,0.522309723789906,0.203385507406557,-0.698671729344806,-0.902057236751363,-0.104289823479745,-0.132468363087653,0.654778086877559,0.33585387049421,-0.566203366257153,0.0281785396079078,-0.76958887366371
0.441783074334421,0.525115107904102,0.204929521298464,1.32897468401311,1.12404516271465,1.92134104572346,1.89323083123414,-1.36811572333003,-1.68830130993567,-0.564256147221025,0.0281102144893213,-0.769185668519489
0.443159174910894,0.527928051364802,0.206479626407295,0.705573817913668,0.499094191506373,1.30101689653632,1.27297500716559,-0.745046955800786,-1.06649538075829,-0.56740118925192,0.0280418893707348,-0.773880815659215
0.44464463829013,0.530975205199218,0.208159786897571,0.375357842053456,0.167198055155885,0.969196277638662,0.941228143386759,-0.41025293818754,-0.733068356489188,-0.565870301333303,0.0279681342519031,-0.774030088230874
0.446538229988358,0.534857997711626,0.210311878036064,-0.844733016379406,-1.05504489441547,-0.258233035297386,-0.286107150347824,0.82096514805945,0.496419028383888,-0.558625866031581,0.0278741150504379,-0.768937744067645
0.448299029746734,0.538448702663353,0.212323279203392,1.53302797129784,1.32070469209444,2.11657140463631,2.08878471550106,-1.55033601283771,-1.87646143629767,-0.555756744203227,0.0277866891352434,-0.76808002340662
0.449738504081983,0.541399076158386,0.213974882335417,-0.715502874282559,-0.929477756617976,-0.128368691504286,-0.156083908934379,0.697482985092765,0.370058791269796,-0.559418965348179,0.0277152174300935,-0.773393847683597
0.451084122782596,0.544166187161762,0.215524749786398,0.118643304838688,-0.09688144494771,0.70343257051761,0.675784164742757,-0.131617977580996,-0.460259414956359,-0.557140859904069,0.0276484057748529,-0.772665609690467
0.452533752565239,0.54714335902394,0.217200822340813,0.241951310561644,0.0247504882208311,0.826319188807641,0.798742758968631,-0.251599399944691,-0.581541936627818,-0.556791448406987,0.0275764298390101,-0.7739922707478
