time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.100958290600448,0.0342250266687081,0.00014200652074393,0.629730471219896,0.629588464699152,0.643713186171293,0.629984415854189,-0.595759389185481,-0.629842409333445,-0.000253944634293846,0.0137287703171035,-0.000395951155037766
0.101676683823753,0.0347273384645626,0.000145047248081689,-1.57719671258393,-1.57734175983201,-1.56318989081543,-1.5769780606919,1.61170539915647,1.57712310793999,-0.000218651892023525,0.0137881698764764,-0.000363699140105256
0.102295401339665,0.0351600312131272,0.000147701527921736,2.98668942676337,2.98654172523545,3.00069817367151,2.98685884581271,-2.95169881459958,-2.98671114428478,-0.000169419049336206,0.0138393278588027,-0.000317120577257857
0.102842256012186,0.0355432267883594,0.000150074840905771,-0.0805232082407201,-0.0806732830816259,-0.0664276851922362,-0.080312229132615,0.115855455920974,0.0804623039735208,-0.000210979108105067,0.0138845439403788,-0.000361053949010842
0.103585510940999,0.0360661709647441,0.000153341803629218,1.98922288500424,1.98906954320061,2.00328981851671,1.98934381935398,-1.95327764838923,-1.98919047755035,-0.000120934349740809,0.0139459991627291,-0.000274276153370057
0.104243871320877,0.0365278678711464,0.000156275309699864,1.24479048222939,1.24463420691969,1.25889489189524,1.24489445692326,-1.20836658905211,-1.24473818161356,-0.000103974693868247,0.0140004349719831,-0.000260250003568219
0.104864342022565,0.036965676324734,0.000159074147660943,-0.570260171738442,-0.570419245886103,-0.556001386869041,-0.570053124783603,0.607018801108337,0.570212198931264,-0.000207046954839196,0.0140517379145614,-0.000366121102500117
0.105484812724253,0.0374079887168299,0.000161906438514978,1.36815201481642,1.36799010837791,1.38252266470204,1.3684196238449,-1.33101163512807,-1.36825771740638,-0.000267609028474558,0.0141030408571396,-0.00042951546698955
0.106135997832946,0.0378769017966355,0.000164915258331956,-0.000288761342392786,-0.000453676600724743,0.0142608746849342,0.000103991298004869,0.0377729104986306,6.09239603270876e-05,-0.000392752640397655,0.0141568833869293,-0.000557667898729611
0.106678951462667,0.038271267554505,0.000167452716943505,0.463046769740117,0.462879317023173,0.477698610333462,0.463496833418421,-0.425225565863916,-0.463329380701478,-0.000450063678304691,0.0142017769150403,-0.000617516395248208
0.107181731096996,0.0386386697697837,0.000169825892096188,-0.268269173445258,-0.268438999337354,-0.253587195980192,-0.267830544680394,0.306469214450178,0.268000370572491,-0.000438628764863613,0.0142433487002019,-0.0006084546569598
0.107749497419515,0.0390543786325747,0.000172533034999855,1.26484427107774,1.26467173804274,1.27962008775644,1.26532979391771,-1.22627541528514,-1.26515726088271,-0.000485522839975827,0.0142902938387279,-0.000658055874975583
0.108238314921679,0.0394143889484688,0.000174886973434478,1.47824071125168,1.47806582427824,1.49304498710913,1.47871427592889,-1.43929988698043,-1.47853938895546,-0.000473564677215821,0.0143307111802344,-0.000648451650650195
0.108819112285064,0.0398429688147049,0.00017771189428464,0.72764528882577,0.727467576931486,0.742477752308432,0.728099018532284,-0.688256049717579,-0.727921306637999,-0.000453729706513473,0.0143787337761481,-0.000631441600798088
0.109501270186245,0.0403484334127276,0.000181068826771523,-0.460969294015779,-0.461150362842551,-0.446088744828339,-0.46052388208581,0.500872315498537,0.460704950912581,-0.000445411929969441,0.0144351372574704,-0.000626480756740988
0.110518082683392,0.0411026194231323,0.000186151007822525,2.79879270015098,2.79860654914315,2.8137637078116,2.7992444965229,-2.75814187709976,-2.79905834551507,-0.000451796371919944,0.0145192112887051,-0.000637947379742432
0.111488452965573,0.0418290255531837,0.000191088999418683,2.42559583701047,2.42540474801105,2.44070468457873,2.42610523928263,-2.38427621372944,-2.42591415028321,-0.000509402272157455,0.0145994452960987,-0.000700491271576009
0.11243671785623,0.0425448968633197,0.000195998282972747,1.24097621042496,1.24078021214199,1.25611653047704,1.24143867893371,-1.19889378207039,-1.24124268065074,-0.000462468508755531,0.014677851543327,-0.000658466791728207
0.113221071043152,0.0431381618853543,0.000200121815090032,1.835448285227,1.83524816341191,1.8506994793571,1.83595677442682,-1.79281861254147,-1.83575665261173,-0.000508489199825046,0.0147427049302804,-0.000708611014915039
0.114157508808962,0.0438489521669031,0.000205119682548369,1.44497736290953,1.44477224322699,1.4602367502907,1.44541661702609,-1.40156766485919,-1.44521149734355,-0.000439254116560095,0.014820133264603,-0.000644373799108422
0.115198246264245,0.0446402250916619,0.000210769802699712,1.69683139815019,1.69662062834749,1.7122464410287,1.69734025552382,-1.65270003043216,-1.69712948572112,-0.000508857373628047,0.0149061855048815,-0.000719627176327675
0.116769935574544,0.0458608791164787,0.000219495773478499,0.996563622600474,0.996344126826996,1.01223827109313,0.997202132173498,-0.951341253057019,-0.996982636400019,-0.00063850957302336,0.0150361389196326,-0.000858005346501822
0.118453930546269,0.0471881328558565,0.000229107625770435,1.9844380949807,1.98420898735493,2.00045185661259,1.9852764784072,-1.93808834555134,-1.98504737078143,-0.000838383426496003,0.0151753782053907,-0.00106749105226633
0.120137925517994,0.0485381125055842,0.000238995631848945,0.506883243987774,0.506644248355925,0.52309192685015,0.507777309359002,-0.459239196853418,-0.507538313727153,-0.000894065371227604,0.0153146174911484,-0.00113306100307653
0.121525787605558,0.0496640035337271,0.000247355112185997,0.375999070954431,0.375751715842245,0.392399674261058,0.37697030290838,-0.327306299374653,-0.376722947796194,-0.000971231953948826,0.0154293713526786,-0.00121858706613481
0.122874063880045,0.0507637410982512,0.00025565981647768,-0.0609914215277868,-0.0612470813442644,-0.0444653878198797,-0.0600062399243515,0.110769981022603,0.0602618997408292,-0.000985181603435262,0.0155408521044718,-0.00124084141991294
0.124730495311938,0.0523007497214047,0.000267393833208349,0.673948556995076,0.673681163161868,0.690646051129085,0.674951702018402,-0.622650952296997,-0.674684308185194,-0.00100314502332577,0.0156943491106833,-0.00127053885653416
0.126009628268246,0.0533609246680132,0.000275682344985174,1.30969183346854,1.30941615112356,1.32636584472506,1.31056573190237,-1.25720480723435,-1.31029004955738,-0.000873898433822573,0.0158001128226992,-0.00114958077880778
0.127288761224554,0.0544257742950243,0.000284136840082487,1.20347982745395,1.20319569061387,1.22044132649358,1.20453544995886,-1.15010967566384,-1.20425131311878,-0.00105562250490965,0.0159058765347151,-0.0013397593449922
0.128361370553546,0.0553311875679344,0.000291355669100809,-0.0998761125937502,-0.100167468262851,-0.0828091043553324,-0.0988036684214082,0.154134855989343,0.099095024090509,-0.00107244417234204,0.0159945640660758,-0.00136379984144284
0.129374524220942,0.0561963074503493,0.000298283919601832,-0.364104401605696,-0.364402685525298,-0.346693105098343,-0.36277144066931,0.41896774811966,0.363069724588912,-0.00133296093638557,0.0160783355709673,-0.00163124485598742
0.130343191582209,0.0570345173590983,0.000305008970652301,-0.993040447738543,-0.993345456709195,-0.975507585933524,-0.991666014707728,1.04870053206683,0.991971023678381,-0.00137443303081441,0.0161584287742039,-0.00167944200146675
0.131409345223284,0.0579659736108244,0.000312526218907108,-0.63550758428402,-0.635820110502927,-0.617945054985564,-0.634191637509621,0.692157611120445,0.634504163728528,-0.00131594677439939,0.0162465825240571,-0.00162847299330648
0.132275554515987,0.0587209320062694,0.000318723044806178,2.20123209008233,2.20091336703752,2.21877669396702,2.20245848987327,-2.143737557867,-2.20213976682846,-0.00122639979094075,0.0163182040937517,-0.00154512283574704
0.133472430305053,0.0597576959094926,0.000327416613194697,1.16125417249582,1.16092675588263,1.17868835344366,1.16227118698196,-1.10251349107247,-1.16194377036877,-0.00101701448613967,0.0164171664616974,-0.00134443109933446
0.134819158778988,0.0609236817479196,0.000337379743406548,2.24844156697402,2.24810418723061,2.26596961720274,2.24944109796745,-2.18851741621953,-2.24910371822404,-0.000999530993426312,0.0165285192352917,-0.00133691073683284
0.138469957074943,0.0641650737844577,0.000365363667253914,1.27584064072771,1.27547527706045,1.29447060182292,1.27764022031623,-1.21347514653178,-1.27727485664898,-0.00179957958852572,0.0168303815066821,-0.00216494325577954
0.14089447353714,0.0664264324556884,0.000384767791194854,0.277861138958338,0.277476371167143,0.296820707579759,0.279789857576334,-0.213363425120645,-0.279405089785139,-0.00192871861799626,0.0170308500034251,-0.0023134864091911
0.142557748796417,0.0680021690737905,0.000398469615226925,3.01803554976981,3.01763708015459,3.03739846327826,3.02023008717588,-2.95222791810209,-3.01983161756065,-0.00219453740606435,0.0171683761023798,-0.00259300702129117
0.144221024055694,0.0696161527752983,0.000412495554243291,1.84174536080794,1.84133286525369,1.8615073128571,1.84420141065577,-1.77458525788047,-1.84378891510152,-0.00245604984783054,0.0173059022013342,-0.00286854540207382
0.147356798436947,0.0727226686768898,0.000439840743580595,1.95845616335531,1.95801632261173,1.97890617121189,1.96134099092928,-1.88861832225239,-1.9609011501857,-0.00288482757397657,0.017565180282608,-0.00332466831755718
0.150058392817018,0.0754928640462889,0.000464371250814001,-1.08970659851699,-1.09017096976781,-1.06884470528441,-1.0866332639489,1.16212612799519,1.08709763519972,-0.00307333456809222,0.0177885586644944,-0.00353770581890633
0.153529771124939,0.0790909077930411,0.000497242053289208,1.20174788709041,1.20125064503712,1.22298096453433,1.20490537874427,-1.12581447095123,-1.20440813669098,-0.00315749165386259,0.0180755857900534,-0.00365473370715175
0.157001149432859,0.0827295923739932,0.000531650216076592,0.35053898702573,0.350007336809654,0.371756408181815,0.353393795266203,-0.27066420289221,-0.352862145050126,-0.00285480824047257,0.0183626129156125,-0.00338645845654917
0.157997104002062,0.0837761819286171,0.000541806550079524,0.910798414379406,0.910256607829326,0.93208813460316,0.913643172271313,-0.829866990342696,-0.913101365721234,-0.00284475789190763,0.0184449623318468,-0.00338656444198715
0.158993058571265,0.0848290167790714,0.00055209042042158,2.08273516905378,2.08218307863336,2.10428699746667,2.08575968571859,-2.00093066893952,-2.08520759529817,-0.00302451666480774,0.0185273117480813,-0.00357660708522944
0.160574314453468,0.086526531845031,0.000568683027090067,2.64553591348925,2.64496723046216,2.667548893984,2.64889083781961,-2.56236430597458,-2.64832215479252,-0.00335492433036721,0.0186580561643859,-0.00392360735745712
0.162207381560082,0.0883126800647545,0.000586166908879635,0.0210195828564549,0.0204334159475753,0.043264173782058,0.024471089246841,0.0638415908179135,-0.0238849223379614,-0.00345150639038614,0.018793084535217,-0.00403767329926577
0.164133377528745,0.0904389839212979,0.00060724674922937,1.79778900566138,1.79718175891215,1.820268188633,1.80131585522379,-1.71087687130249,-1.80070860847456,-0.00352684956241123,0.0189523334092052,-0.00413409631164052
0.166043086254014,0.092568739702062,0.000628644488742267,1.03885684426388,1.03822819977514,1.06152165170751,1.04241141611726,-0.949842676415196,-1.04178277162852,-0.0035545718533756,0.0191102355902548,-0.00418321634211782
0.167952794979282,0.0947140263074873,0.000650540327867123,2.79821638385849,2.79756584353062,2.82107744279272,2.80180930502142,-2.70709527871393,-2.80115876469355,-0.00359292116292886,0.0192681377713044,-0.00424346149079602
0.170507898298812,0.0976256978024759,0.00068062322335085,1.65894466318383,1.65826403996048,1.68221003230245,1.66273062860267,-1.56510493080019,-1.66205000537931,-0.00378596541883391,0.0194794036997796,-0.00446658864218485
0.172436763753575,0.0998665515934358,0.000703939003258784,1.53769711223574,1.53699317323248,1.56168089908292,1.54204200924882,-1.44217545765539,-1.54133807024557,-0.00434489701308238,0.0196388898340933,-0.00504883601634121
0.174365629208338,0.102158292268844,0.000727789317085267,2.08903162550261,2.08830383618553,2.11312128563957,2.09332290967116,-1.99116461740232,-2.09259512035408,-0.00429128416855296,0.0197983759684073,-0.00501907348563835
0.175548439875356,0.103564328593012,0.000742681558882673,1.7468212278407,1.74607854628182,1.77096409769165,1.75106792231455,-1.64750359372154,-1.75032524075567,-0.00424669447385151,0.0198961753770917,-0.00498937603273419
0.176731250542375,0.104976315912835,0.000757777077056328,1.61860216289593,1.61784438581887,1.64275050357194,1.62275652878617,-1.51778021287333,-1.62199875170911,-0.00415436589023832,0.0199939747857762,-0.0049121429672947
0.177700985041541,0.10613457343316,0.000770305199553838,1.47973967748151,1.47896937228196,1.50394728650623,1.48387313028209,-1.37773855684893,-1.48310282508254,-0.00413345280057875,0.0200741562241449,-0.00490375800013254
0.178382689093247,0.106946922077901,0.000779194170024576,-0.79279499839253,-0.793574192562555,-0.768599890733788,-0.788730412913206,0.895677334991108,0.789509607083231,-0.00406458547932387,0.0201305221794189,-0.00484377964934846
0.179064393144954,0.107758916903157,0.000788150638844891,1.95781292442614,1.95702477378729,1.98199504546967,1.96180815733498,-1.85404924043182,-1.96102000669613,-0.00399523290884329,0.0201868881346929,-0.00478338354768826
0.179713674572573,0.108534799839382,0.000796743935683297,2.18028989884753,2.17949315491184,2.20465831789401,2.18441774463332,-2.07588294479394,-2.18362100069763,-0.00412784578579251,0.0202405732606912,-0.00492458972147602
0.180618166647431,0.109622746950108,0.000808817758082523,1.6967392160148,1.69593039825671,1.72120091803988,1.70088555783945,-1.59126281088934,-1.70007674008137,-0.00414634182465412,0.0203153602004336,-0.00495515958273662
0.181878585287669,0.111148270822268,0.000825843405860935,0.80799007569453,0.807164232288669,0.832670547417577,0.812250970877921,-0.701102700055653,-0.81142512747206,-0.00426089518339079,0.0204195765396563,-0.00508673858925168
0.183183682378593,0.112737947390216,0.000843720403768783,-1.58092720921794,-1.58177092962171,-1.55608709906192,-1.57661458612972,1.68935253351994,1.57745830653349,-0.00431262308821578,0.0205274870677969,-0.00515634349198457
0.18783153049036,0.118484769189549,0.000909460107516735,-0.220507294889816,-0.221416754997332,-0.195207751427409,-0.216119540742101,0.33460430993165,0.217029000849618,-0.00438775414771481,0.0209117893146917,-0.00529721425523155
0.191711614679603,0.123402172124857,0.000966856185139791,1.93610046799515,1.93513361181001,1.96253726946922,1.94130465962937,-1.81790248750452,-1.94033780344423,-0.00520419163422359,0.0212326098398488,-0.00617104781936328
0.195591698868845,0.128486081830318,0.00102662296183032,-1.20193563066257,-1.2029622536244,-1.17513724860986,-1.19669067897487,1.32517676080518,1.1977173019367,-0.00524495168770311,0.0215534303650058,-0.00627157464953343
0.198816992936254,0.132758253479795,0.00107814329476626,1.07426110382914,1.07318296053437,1.10130344590123,1.07948333561743,-0.946725082137639,-1.07840519232267,-0.00522223178829506,0.0218201102837974,-0.00630037508306125
0.2,0.134332906597796,0.00109746167271961,0.137524881147494,0.136427419474774,0.164793528172928,0.142875602241597,-0.00854269564380084,-0.141778140568877,-0.00535072109410328,0.0219179259313309,-0.00644818276682288
0.201101515800891,0.135806894383614,0.00111565396947252,1.42823880787484,1.42712315390537,1.45541533184719,1.43346710540217,-1.29766021101855,-1.43235145143269,-0.00522829752732856,0.0219482264450197,-0.00634395149680111
0.202187393264236,0.13726016769201,0.00113378131597062,2.25820505746181,2.25707127614584,2.28562133138813,2.26364323460905,-2.12638306691704,-2.26250945329308,-0.00543817714724559,0.0219780967790775,-0.00657195846321601
0.203105386439227,0.138493617374179,0.00114925631352203,-1.2556203152346,-1.25676957154812,-1.22826544250625,-1.25026879145579,1.38876240882996,1.25141804776931,-0.00535152377881709,0.0220033489495346,-0.00650078009233912
0.204646544396495,0.140568161116628,0.00117554628572871,1.48367726974115,1.48250172345542,1.51120102778293,1.48915528463646,-1.34858712351984,-1.48797973835074,-0.00547801489531841,0.0220457431464613,-0.00665356118104721
0.206720145063286,0.143400648053089,0.0012115367984291,-0.697166998544104,-0.698378535342534,-0.66886918828619,-0.690971972071867,0.834372620124957,0.692183508870297,-0.00619502647223702,0.0221027837856774,-0.00740656327066613
0.208428372347595,0.145773346418899,0.00124172823234435,0.918779052611981,0.917537324379637,0.947156987667688,0.925007213939451,-0.779233867520552,-0.923765485707106,-0.00622816132746973,0.0221497737282367,-0.00746988955981409
0.210656018856129,0.148888890595588,0.00128184329245066,1.49741114374481,1.49612930045236,1.52607190971866,1.50386085785581,-1.35497196726022,-1.50257901456336,-0.00644971411100026,0.0222110518628502,-0.00773155740345088
0.212537003214167,0.151544361299775,0.0013163762294074,2.71267733998101,2.7113609637516,2.74160325098494,2.71934045697528,-2.5677960956755,-2.71802408074587,-0.00666311699426414,0.0222627940096656,-0.00797949322367142
0.214417987572205,0.154207481932951,0.001351518457269,1.24676604307755,1.24541452462028,1.27568291272681,1.25336837657033,-1.09916089463738,-1.25201685811306,-0.00660233349278183,0.0223145361564812,-0.00795385195005083
0.215931537741803,0.156354082732409,0.00138023852367261,0.748704613394354,0.747324374870681,0.777711071167003,0.755354900249045,-0.599000817516637,-0.753974661725373,-0.00665028685469182,0.0223561709179577,-0.00803052537836446
0.217445087911402,0.158506803470312,0.00140935422579612,1.72937708569205,1.72796773146625,1.758590382782,1.73619257710257,-1.57768577363226,-1.73478322287677,-0.00681549141052207,0.0223978056794343,-0.00822484563631809
0.218683527448465,0.160284066707666,0.0014334735465368,1.61205038799273,1.6106169144462,1.64156835573787,1.61913648304449,-1.45885241633682,-1.61770300949795,-0.00708609505175661,0.0224318726933757,-0.0085195685982935
0.220118642690549,0.162366521946375,0.0014617600409055,0.688799535981865,0.68733777594096,0.718589949955788,0.696118600090135,-0.53375207814376,-0.69465684004923,-0.00731906410827021,0.022471349865653,-0.00878082414917569
0.221625514788469,0.164575433457321,0.00149185405716139,-0.202884726692014,-0.204376580749175,-0.172797010657697,-0.195309811584328,0.359885245041649,0.196801665641489,-0.00757491510768624,0.0225128009266305,-0.00906676916484764
0.223565882589773,0.167431741367279,0.00153120365580671,1.39388037302569,1.39234916936988,1.42395266630144,1.40138648970732,-1.23395474834004,-1.39985528605151,-0.00750611668163281,0.0225661765941221,-0.00903732033743943
0.226474367971898,0.171755449034832,0.00159145288746455,0.750407986862774,0.748816533975309,0.780930479545791,0.75828429629079,-0.586528847255958,-0.756692843403325,-0.00787630942801631,0.0226461832550012,-0.00946776231548085
0.228837733298753,0.175291889758656,0.00164154069861419,1.50508435000837,1.50344280930976,1.53577304454892,1.51306184980395,-1.3377699600453,-1.51142030910534,-0.00797749979558371,0.0227111947449683,-0.00961904049419782
0.232097256571615,0.18020009185678,0.0017122911462562,2.19253999973269,2.19082770858644,2.22378840486946,2.20098754710789,-2.02078745525111,-2.19927525596163,-0.00844754737519349,0.0228008577615757,-0.0101598385214499
0.234326863883438,0.183614265204741,0.001761814926173,2.56300288849429,2.56124107356811,2.59459404619356,2.57173185635956,-2.38811759115482,-2.56997004143339,-0.00872896786527377,0.0228621898339965,-0.0104907827914467
0.236556471195262,0.187066549142592,0.00181226913699954,1.23042711101577,1.22861484187877,1.26213417780113,1.23921065589471,-1.05214410675212,-1.23739838675771,-0.00878354487893795,0.0229235219064172,-0.0105958140159375
0.238972028327942,0.190820902923867,0.00186798795252467,-0.34802512179451,-0.349893109747035,-0.316065071910665,-0.339055041000051,0.529875943923918,0.340923028952576,-0.00897008079445899,0.0229899690893862,-0.0108380687469837
0.241138556495371,0.194231048664813,0.00191890385851194,-0.153837046680367,-0.155755950538879,-0.121068647937671,-0.144118213917398,0.338349262582211,0.14603711777591,-0.00971883276296895,0.0230495659797272,-0.0116377366214809
0.242688387846162,0.196694536193063,0.00195588125596358,2.08101120702208,2.07905532576612,2.11357039472697,2.09047819596247,-1.89378365976941,-2.08852231470651,-0.00946698894039022,0.0230921987644974,-0.0114228701963537
0.244238219196954,0.199157488165445,0.00199332167790895,1.55454937447655,1.55255605279864,1.58727724622263,1.56414241467336,-1.36498492650792,-1.56214909299545,-0.00959304019681184,0.0231348315492672,-0.0115863618747207
0.245545233224478,0.201242628591579,0.00202525720106633,0.780955743538179,0.778930486337113,0.813654242539341,0.790483457627988,-0.589240829036409,-0.788458200426921,-0.00952771408980857,0.0231707849113529,-0.011552971290875
0.24690699904067,0.203422372420558,0.00205888269322567,1.20781053411457,1.20575165142134,1.2407694048969,1.21756116051041,-1.01413878808985,-1.21550227781718,-0.00975062639584068,0.0232082443864883,-0.0118095090890664
0.248736413536533,0.206366425445397,0.00210462462868155,1.04500032149882,1.04289569687014,1.07809702615619,1.05483845820746,-0.848472032762058,-1.05273383357877,-0.00983813670863509,0.0232585679487374,-0.0119427613373166
0.250434144356554,0.209116610243875,0.00214766041891544,0.0456238631065031,0.0434762026875877,0.0789793497391852,0.0556740805847906,0.153442529659084,-0.0535264201658752,-0.0100502174782875,0.0233052691543946,-0.012197877897203
0.252519764371981,0.212510317665785,0.00220130637998602,2.25057693453225,2.24837562815227,2.28412421366187,2.26076157323983,-2.04825125557405,-2.25856026685985,-0.0101846387075799,0.0233626404220391,-0.0123859450875661
0.255082182056687,0.216730399275815,0.00226839887503181,0.871282011478685,0.869013612603654,0.905277189336896,0.881844061889552,-0.665113662613737,-0.87957566301452,-0.0105620504108662,0.0234331274473447,-0.012830449285898
0.257644599741394,0.220996953943479,0.0023368105183516,-0.103702086268934,-0.106038896787286,-0.0693044189190214,-0.0928080333916719,0.313804987335151,0.0951448439100235,-0.0108940528772624,0.0235036144726505,-0.013230863395614
0.260942030720845,0.226543948590566,0.00242680798358208,2.39644585733282,2.39401904934924,2.43127202270837,2.40767770245333,-2.18113375386276,-2.40525089446975,-0.0112318451205051,0.0235943202550373,-0.0136586531040872
0.263505455111814,0.230906970839419,0.00249831257497507,1.73256172460476,1.73006341202978,1.7679156849725,1.74425084999967,-1.51334387916025,-1.74175253742469,-0.0116891253949101,0.0236648349728343,-0.0141874379698852
0.266068879502783,0.235316281294043,0.00257118255985644,2.25862607879158,2.25605489623173,2.29383831881783,2.2701029691272,-2.03478668783315,-2.26753178656734,-0.0114768903356124,0.0237353496906314,-0.0140480728954686
0.268173202682034,0.23892203961765,0.00263202316401362,3.09153010812422,3.0888980849602,3.12697476517166,3.10318152972646,-2.86425949010881,-3.10054950656245,-0.0116514216022465,0.0237932354451957,-0.0142834447662601
0.270500389581717,0.242953773231604,0.00270038385411969,-0.269324908341762,-0.272025292195882,-0.233425266945122,-0.257282518683551,0.500236291915155,0.25998290253767,-0.0120423896582113,0.0238572517384285,-0.014742773512331
0.271317520210105,0.244381726000976,0.0027246575714183,0.541599092225511,0.538874434654093,0.577605997144654,0.55372626776426,-0.309344541763284,-0.551001610192842,-0.0121271755387494,0.0238797293803933,-0.0148518331101677
0.272134650838494,0.245811968321958,0.00274907279445381,3.35968483671609,3.35693576392164,3.39584414215584,3.37194193513348,-3.12612996681152,-3.36919286233902,-0.0122570984173884,0.023902207022358,-0.0150061712118421
0.272986611772957,0.247310438869539,0.00277467992977582,1.69206074684434,1.68928606691457,1.72828996434294,1.70436432156602,-1.45705388269648,-1.70158964163624,-0.0123035747216771,0.0239256427769214,-0.015078254651453
0.273977273075482,0.249057766916732,0.00280465070068374,-0.560776389302389,-0.563581040003072,-0.524411588060875,-0.548364481964229,0.797422248880961,0.551169132664913,-0.0124119073381593,0.0239528939033545,-0.015216558038843
0.275158690517832,0.251142417856662,0.00284066683475704,0.890154999557104,0.887314332722347,0.926512923728961,0.902527531376328,-0.651385113519666,-0.899686864541571,-0.0123725318192242,0.0239853923526326,-0.0152131986539812
0.276728557395176,0.253915128856655,0.00288898692144659,1.64302505941446,1.64013607249302,1.67942206978023,1.65539349350525,-1.4014783646486,-1.65250450658381,-0.0123684340907888,0.024028576274977,-0.0152574210122354
0.27844847512261,0.256968945348947,0.0029425318731723,1.77339098805765,1.77044845618448,1.81020072243216,1.78612483463373,-1.52915588928478,-1.78318230276056,-0.0127338465760798,0.0240758877984264,-0.0156763784492522
0.279932903919611,0.259618164694884,0.00298925856496444,1.68029885761951,1.67730959905455,1.71725188256429,1.69313516107556,-1.43351699638067,-1.69014590251059,-0.0128363034560424,0.0241167214887352,-0.0158255620210068
0.281329884731335,0.262124373266842,0.00303366872950266,3.11827236819455,3.11523869946505,3.15534058036233,3.13118543070382,-2.86906105743698,-3.12815176197432,-0.0129130625092704,0.0241551496585122,-0.0159467312387731
0.282885302419442,0.264929496324292,0.00308361555665707,1.92059487907787,1.91751126352122,1.95792315107198,1.93372521495965,-1.66879571863536,-1.93064159940299,-0.0131303358817767,0.0241979361123354,-0.0162139514384338
0.28446075614231,0.26778516186179,0.00313474610442767,1.49941274222406,1.49627799611964,1.53674335855027,1.51250208483256,-1.24471692297077,-1.50936733872813,-0.0130893426084953,0.0242412737177129,-0.016224088712923
0.286036209865179,0.270642486963701,0.00318642119681612,0.559890157627077,0.556703736430261,0.59740426424112,0.57311965291803,-0.302477165954329,-0.569933231721214,-0.0132294952909529,0.0242846113230903,-0.016415916487769
0.287992713751807,0.274193780851692,0.0032513543616509,0.691343906043262,0.688092551681611,0.728762186455179,0.704423755592913,-0.43022997474122,-0.701172401231262,-0.0130798495496502,0.0243384308622665,-0.0163312039113012
0.290352528180801,0.278495473021767,0.0033307920718357,1.02390169508234,1.0205709030105,1.06182485371621,1.03742150904213,-0.758926036020366,-1.0340907169703,-0.0135198139597925,0.0244033446740803,-0.0168506060316282
0.292771329224843,0.282952210384352,0.00341349820962576,0.770684339515645,0.76727084130602,0.808767748712238,0.784297867621625,-0.501345657237273,-0.780884369411999,-0.0136135281059793,0.0244698810906133,-0.017027026315605
0.295525049510668,0.288030868904524,0.00350924429065655,1.47659077522225,1.4730815309316,1.51485214641654,1.49030651594571,-1.20227564704119,-1.48679727165506,-0.0137157407234587,0.0245456304708296,-0.0172249850141153
0.3,0.296308921748667,0.00366845151756356,0.999259836913941,0.995591385396377,1.03767249883535,1.01300377135724,-0.716694849608572,-1.00933531983968,-0.0137439344432986,0.0246687274781077,-0.0174123859608621
0.30573574182097,0.307190108316655,0.00387913375594,0.459417581758016,0.455538448002076,0.499212970019509,0.474227855063306,-0.167037746746652,-0.470348721307366,-0.01481027330529,0.0249851149562022,-0.01868940706123
0.309021941745477,0.313497481405333,0.00400326929482309,0.859096293030541,0.855093023735718,0.898868939124992,0.873702555112566,-0.560205073707233,-0.869699285817743,-0.0146062620820248,0.0251663840124258,-0.0186095313768478
0.312308141669984,0.319820080093391,0.00412990965084947,1.19188003450913,1.18775012485828,1.23215800475972,1.20681035169107,-0.886990271597681,-1.20268044204022,-0.0149303171819395,0.0253476530686494,-0.0190602268327889
0.315626187850055,0.326287508617893,0.00426034374944285,-0.15976734432121,-0.164027688070653,-0.119443667927365,-0.144974346713677,0.47126185533157,0.14923469046312,-0.014792997607533,0.0255306787863125,-0.0190533413569759
0.319059458536451,0.332988891935134,0.00439803466553206,0.916180587847022,0.91178255318149,0.956892194348113,0.931172133980832,-0.598183242045697,-0.9267740993153,-0.014991546133809,0.0257200603672814,-0.0193895807993411
0.322492729222847,0.339754579749898,0.00453851634802193,1.363728413515,1.35918989716698,1.40484435582554,1.37893491387729,-1.03918033412739,-1.37439639752927,-0.0152065003622834,0.0259094419482502,-0.0197450167103053
0.325283332541174,0.345291866361629,0.00465477636865054,1.65538652686662,1.65073175049797,1.69650444605301,1.67044107249944,-1.32514920613781,-1.66578629613079,-0.0150545456328175,0.026063373553578,-0.0197093220014681
0.327646048072698,0.349989517573527,0.00475466785412059,0.695791891916665,0.691037224062545,0.73738108084343,0.711187378270206,-0.361197860696678,-0.706432710416085,-0.0153954863535403,0.0261937025732247,-0.0201501542076609
0.329702268411293,0.354112932958232,0.00484269639282679,0.0864925060407744,0.0816498096479476,0.128190509825811,0.101883384719348,0.252229548238884,-0.097040688326521,-0.0153908786785734,0.026307125106463,-0.0202335750714002
0.331851594343346,0.358431762277147,0.00493580515837127,0.314637676924129,0.309701871765758,0.356473290664318,0.330047607255813,0.028384155021334,-0.325111802097442,-0.0154099303316842,0.026425683408505,-0.0203457354900555
0.333909379506885,0.362589811414523,0.00502599998192918,0.87167190477066,0.86664590478873,0.913919670712918,0.887380478454351,-0.524790667039828,-0.882354478472422,-0.0157085736836914,0.0265391922585673,-0.0207345736656206
0.335930057267384,0.366712910976391,0.0051155777845305,2.16963428047843,2.1645187026939,2.21202626916336,2.18537561492469,-1.8186627039483,-2.18026003714016,-0.0157413344462651,0.0266506542386633,-0.0208569122307956
