time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.104621940271,0.739764443146538,0.138542900567965,3.72012585162512,3.58158295105716,3.74698674002034,3.65024211855637,-2.91047767540983,-3.51169921798841,0.0698837330687518,0.0967446214639716,-0.0686591674992125
3.10692533293617,0.743937596007763,0.138617057218828,1.79555556202297,1.65693850480415,1.82263157890371,1.72558172063859,-0.981644124630829,-1.58696466341976,0.0699738413843825,0.0970498582651176,-0.0686432158344454
3.10926438257036,0.748232330860007,0.138692880933262,0.227860164044381,0.0891672831111199,0.255135670373672,0.15777585018202,0.590456480677987,-0.0190829692487583,0.0700843138623616,0.0973598201916523,-0.0686085670709
3.11287670633123,0.754962564582788,0.138811022528588,2.86781620139466,2.72900517886607,2.89541050893474,2.79757199739092,-2.04260943280813,-2.65876097486233,0.0702442040037417,0.0978385115438232,-0.0685668185248463
3.11465892265221,0.7583208621993,0.138869782366088,2.57755895946417,2.43868917709808,2.60531143755699,2.50723675351119,-1.74891589131189,-2.3683669711451,0.0703222059529764,0.0980746840457982,-0.0685475764131116
3.11644113897319,0.761707166558405,0.138928857418483,3.45904217253127,3.32011331511279,3.48686318111669,3.38855232456891,-2.62684515801051,-3.24962346715043,0.0704898479623575,0.0983108565477737,-0.0684390094561258
3.11816582121604,0.764994596067407,0.138986327240036,2.75196544451967,2.61297911727964,2.77982510856975,2.68128570371635,-1.91629110764895,-2.54229937647632,0.0706797408033206,0.0985394048533927,-0.0683065864367149
3.11994078504149,0.768396903386687,0.139045783558996,2.60978464114976,2.47073885759077,2.63788505865526,2.5391104423729,-1.77071353898622,-2.40006465881391,0.0706741987768575,0.0987746162823528,-0.0683715847821378
3.12151710122417,0.771451999165797,0.139098852716849,2.44007840283706,2.30097955012021,2.46832959126691,2.36934608758274,-1.59789408841694,-2.23024723486589,0.0707323152543156,0.0989835036841713,-0.0683665374625329
3.12311772427373,0.774584910786393,0.139152999835357,1.60393712062984,1.46478412079448,1.63242393810366,1.53322832596448,-0.758643415178089,-1.39407532612912,0.0707087946653584,0.0991956121391806,-0.0684442051699989
3.12468340172518,0.777687791206838,0.139206220885853,1.47807913760803,1.33887291672218,1.50671902024404,1.40731593050708,-0.629628139300241,-1.26810970962123,0.0707632071009558,0.0994030897369573,-0.068443013784897
3.12684301287453,0.782013894606479,0.139280051539417,1.66272735032015,1.52344729878073,1.69163590214303,1.59194662898242,-0.809932734375937,-1.452666577443,0.0707807213377294,0.0996892731606145,-0.0684993302016876
3.13041173078887,0.789297956893167,0.139403140531448,2.18086313719036,2.04145999665891,2.21022792639042,2.11006574035792,-1.32076778346475,-1.97066259982647,0.0707973968324418,0.100162186032499,-0.0686057436990062
3.13348948540308,0.795706795336432,0.139510402475317,2.73351785365791,2.59400745118259,2.76315430114641,2.66258426282396,-1.86687746748752,-2.52307386034864,0.0709335908339526,0.100570038322454,-0.068576811641365
3.13630101328957,0.801673505609257,0.139609298926707,1.96266344061631,1.8230541416896,1.9926777861656,1.89173517490264,-1.09006166929338,-1.75212587597593,0.0709282657136698,0.100942611262961,-0.0686810332130372
3.13923547330693,0.807984167622622,0.139713465438454,3.91491218756975,3.77519872213129,3.9451837286243,3.84385225392423,-3.03586808630161,-3.70413878848578,0.0710599336455142,0.101331474700069,-0.0686535317929393
3.14299870680244,0.816262034751641,0.139848488251797,2.13651914256453,1.99667065431273,2.16747975151286,2.06564958747879,-1.24938755272715,-1.92580109922699,0.0708695550857361,0.101830164034069,-0.0689789331660611
3.14697369114758,0.825307414557673,0.139992917116219,1.50570338684869,1.36571046973247,1.53728744749008,1.43493053370792,-0.609623119150251,-1.29493761659171,0.0707728531407674,0.102356913782152,-0.0692200639754514
3.15137259275759,0.8356079743372,0.140154983369117,2.19843331036552,2.0582783269964,2.23062590843589,2.12768606900832,-1.29207809467112,-1.9875310856392,0.0707472413572066,0.10293983942757,-0.069407742011911
3.15708341007061,0.849386683652125,0.140368994867496,1.8669750061684,1.7266060113009,1.89984239607969,1.79614578094692,-0.94675909729479,-1.65577678607942,0.0708292252214828,0.103696615132777,-0.0695397696460134
3.16090425656468,0.858796805646371,0.140514512039972,3.36157503287044,3.22106052083047,3.39472678640105,3.29052384727968,-2.43172704163331,-3.15000933523971,0.0710511855907652,0.104202939121367,-0.0694633264492075
3.16390021418104,0.866260744741183,0.140629940766359,1.47231917450616,1.3316892337398,1.50581692479298,1.40121697280749,-0.534956228066307,-1.26058703204113,0.0711022016986687,0.104599951985485,-0.0695277390676901
3.16689617179741,0.873845225984974,0.140746552829461,4.21533085714184,4.07458430431238,4.24944035590947,4.14444339105987,-3.2705981650749,-4.00369683823041,0.0708874660819676,0.104996964849603,-0.0698590867474929
3.16932879195241,0.880174131282439,0.140842128244077,2.5610477672552,2.42020563901112,2.59562805421094,2.49030872782666,-1.61013459654422,-2.34946659958258,0.070739039428537,0.105319326384283,-0.0701030888155398
3.17145830155025,0.885814145950177,0.140926465082058,3.63268702828121,3.49176056319916,3.66754093601535,3.56193941515008,-2.67612526919991,-3.42101295006803,0.0707476131311298,0.105601520865268,-0.0701788519509279
3.17390656864569,0.892370607629919,0.141024210791831,4.44391506839152,4.30289085759969,4.47901595331543,4.37308999744268,-3.48071938981276,-4.23206578665085,0.0708250709488452,0.105925955872752,-0.0701991398429858
3.17610662457258,0.898310274125664,0.141112769468137,3.75822503878015,3.61711226931202,3.79361317769443,3.68739567881053,-2.78908540468487,-3.5462829093424,0.0708293599696197,0.106217498883902,-0.0702834094985167
3.17847328438229,0.904776314312627,0.141208806026543,4.14853702978964,4.0073282237631,4.18430744388797,4.0777763242825,-3.17300000996987,-3.93656751825596,0.0707607055071451,0.106531119605475,-0.0704481005193971
3.18064662610671,0.910814587296063,0.141297712646891,2.44265785878909,2.3013601461422,2.47869267756329,2.37187355501077,-1.46105896771471,-2.23057584236388,0.0707843037783182,0.106819122552514,-0.0705134088685728
3.18371074195059,0.919422962267468,0.141424237189795,4.24585231699461,4.10442807980481,4.28243065390945,4.17520548642475,-3.25578252415728,-4.03378124923495,0.0706468305698555,0.1072251674847,-0.07077740661994
3.1864114003606,0.927154868177043,0.141536915055667,3.41107193627407,3.2695350212184,3.44794420235213,3.34036115392663,-2.41320628574958,-3.19882423887096,0.0707107823474433,0.107583048425507,-0.0708261327082238
3.18888285870402,0.934313285428917,0.141640997585551,3.20177535862519,3.06013436103964,3.23905836315249,3.13114780650387,-2.19683452107495,-2.98950680891832,0.070627552121322,0.107910556648624,-0.0710134454642288
3.19220007502807,0.944114851158985,0.141782176398221,5.2359730752855,5.09419089888728,5.27378874195694,5.16543860046689,-4.22132374930791,-5.02365642406867,0.0705344748186043,0.108350141490051,-0.0712477015796162
3.19507150371377,0.952719069686023,0.14190577393345,3.17408145190745,3.032175677974,3.2122865603369,3.10355590808115,-2.15083683839512,-2.9616501341477,0.0705255438263039,0.108730652255755,-0.0713802301071467
3.19784398138812,0.961145281445565,0.142026353963936,2.13148295007775,1.98945659611382,2.17010753227335,2.0610094818621,-1.09986420041654,-1.91898312789817,0.0704734682156505,0.10909805041125,-0.0715528857482852
3.2,0.967791268273736,0.142120978319326,3.86980165254813,3.7276806742288,3.90866838624457,3.79928462847901,-2.83149336020527,-3.65716365015968,0.070517024069118,0.109383757765559,-0.0716039542502078
3.20206247840088,0.974195757967896,0.142212205302542,3.6829236861733,3.54071148087075,3.72211421016267,3.61253892207459,-2.63834316410669,-3.47032671677205,0.0703847640987076,0.109575288088079,-0.0718274412038342
3.20396253028129,0.980164789944657,0.142296866183618,2.2917668117719,2.14946994558828,2.3313265843765,2.22157484956816,-1.2414100596235,-2.07927798338454,0.0701919622037455,0.109751734808347,-0.0721049039798731
3.20582344896144,0.986087269012495,0.142380365382808,4.25708526046158,4.11470489507877,4.29709419490695,4.18716964745007,-3.20108237843757,-4.04478928206726,0.0699156130115135,0.109924547456877,-0.0724647523712942
3.20763510572941,0.991937772727551,0.142462215756343,6.94102196510625,6.7985597493499,6.98125691300416,6.87116412756481,-5.87922635483726,-6.72870191180847,0.069857837541436,0.110092785439352,-0.0726043782149066
3.21043575589046,1.00107944082466,0.142589851517777,4.45028514026256,4.30769528874479,4.49116299596843,4.38081013050672,-3.37973068968205,-4.23822027898894,0.0694750097558456,0.110352865461708,-0.0731148417619316
3.21297390800079,1.00953619331444,0.142706700629326,1.38617109910176,1.24346439847243,1.42743284304294,1.31684427421964,-0.307308080905207,-1.17413757359032,0.0693268248821155,0.110588568823297,-0.0733798757472108
3.21551024267081,1.01810188502162,0.1428246022365,3.45602512018787,3.31320051795137,3.4976546629898,3.38683055957998,-2.36872867455836,-3.24400595734348,0.0691945606078912,0.110824103409822,-0.0736300416286086
3.21736269056461,1.02441756560123,0.14291143902975,5.33271621765475,5.189804778625,5.37471791502813,5.26372178560223,-4.239304220001,-5.12081034657248,0.0689944320525191,0.110996129425899,-0.0739170069772301
3.21921513845842,1.03080540666877,0.142998895319605,2.88465160790491,2.74165271258531,2.92693930862301,2.81577115318103,-1.78496574651227,-2.67277225786143,0.0688804547238786,0.111168155441978,-0.074118440595726
3.22161479053424,1.03915132609175,0.143113115790119,3.18313106043393,3.04001794464381,3.22578065428264,3.11438965716832,-2.07523833107657,-2.9712765413782,0.068741403265606,0.111390997114317,-0.0743717125245134
3.22401444261006,1.04760130005106,0.143228397301887,4.38549586414438,4.24226746684249,4.42838946219598,4.31677562340932,-3.26917432335826,-4.17354722610744,0.068720240735054,0.111613838786656,-0.0745081565668331
3.22598139367924,1.05456776236915,0.143323689540669,5.67938556427449,5.53606187473382,5.7226625988865,5.61086610084266,-4.5562983384735,-5.46754241130199,0.0685194634318345,0.111796498043839,-0.0748042261088342
3.22842885611587,1.06337168382193,0.143443276245131,6.15555349614433,6.0121102198992,6.1993137493941,6.08728996980896,-5.02391828598704,-5.94384669356383,0.0682635263353628,0.112023779585135,-0.0751797499097684
3.23105076292603,1.07292604433933,0.143572653583925,3.2503423715397,3.10676971795577,3.29452826727546,3.18226100651896,-2.10933496217963,-3.03868835293504,0.0680813650207339,0.112267260756502,-0.0754912885631907
3.23358126777331,1.08227342114785,0.143698779350765,4.68143625998879,4.53773748063803,4.726272505758,4.61377025179656,-3.53149683064871,-4.4700714724458,0.0676660081922273,0.112502253961439,-0.0760327711585376
3.23575013332746,1.09042120503268,0.143807879848224,6.72028683414135,6.57647895429313,6.76551075084488,6.65280708700738,-5.5623858819747,-6.50899920715916,0.0674797471339712,0.112703663837494,-0.0763281327142522
3.23847573030066,1.10078987635733,0.143946313798679,3.70773333739509,3.56378702359641,3.75344842588285,3.64049165177419,-2.53970177541686,-3.49654533797551,0.0672416856209024,0.112956774108666,-0.0767046281777763
3.24144965675441,1.11226726043533,0.144099070520204,5.13388150697053,4.98978243645033,5.1801238455566,5.06689090026835,-3.95462363983302,-4.92279182974814,0.0669906067021833,0.113232945288249,-0.0771084638180204
3.24595627803596,1.13002351742423,0.144334016680188,3.82486690897854,3.68053289229835,3.87214323605481,3.75849178717051,-2.62846826974629,-3.61415777049033,0.066375121808024,0.113651448884292,-0.0779588948721641
3.25061112856815,1.14887752429081,0.144581177617318,5.47595497920079,5.33137380158347,5.52426059135951,5.41017687369445,-4.26129934940364,-5.26559569607713,0.0657781055063387,0.114083717665059,-0.0788030721109791
3.25633142405081,1.1728729970415,0.144891353709297,5.82144749432291,5.67655614061361,5.87133528131266,5.75672035321736,-4.58384735617586,-5.61182899950806,0.0647271411055472,0.114614928095302,-0.0801642126037496
3.26211245033379,1.19807657056179,0.145212320341429,4.47090723069843,4.325694910357,4.52212679748569,4.40697501924544,-3.20889844868365,-4.26176269890401,0.063932211452995,0.115151778240254,-0.0812801088884338
3.26733780553417,1.22165870523993,0.145509149164241,4.73401454449655,4.58850539533231,4.78681738994299,4.67118036348565,-3.44952165824571,-4.52567121432141,0.0628341810109045,0.115637026457341,-0.0826749681533361
3.27190816161847,1.24288507214946,0.145774177614273,5.04318320113882,4.89740902352455,5.09684169138358,4.98078024265133,-3.73789517050187,-4.83500606503706,0.0624029584874872,0.116061448732251,-0.0833712191267857
3.27596760775559,1.2621539751975,0.146013910595462,5.85077670346828,5.70476279287282,5.90533165823786,5.78889323245336,-4.52673925725586,-5.6428793218579,0.0618834710149168,0.116438425784501,-0.0841304395805444
3.28002697514596,1.28179090389937,0.146257801908742,6.06010440465781,5.91384660274906,6.11544061729919,5.99862522177519,-4.71683431787581,-5.85236741986645,0.0614791828826187,0.116815395523998,-0.0847786190261228
3.28445176069743,1.30358716202871,0.146528476929284,5.23232245687435,5.08579397994507,5.28856214888431,5.17133584937054,-3.86774868734183,-5.02480737244125,0.0609866075038177,0.117226299513777,-0.0855418694254659
3.29242213202309,1.34414815858665,0.147029083678914,6.700564244208,6.55353516052908,6.75913642146701,6.64116996012175,-5.29702180153509,-6.49414087644283,0.0593942840862516,0.117966461345265,-0.0876347995926627
3.29794113779445,1.37341973381434,0.147385915610876,4.03355046775658,3.8861645521457,4.09338348149559,3.97490450231987,-2.60148476850553,-3.827518586709,0.0586459654367069,0.118478979175718,-0.0887399501741695
3.3,1.38453588132105,0.14752122865033,6.17601533664287,6.02849410799254,6.23638419144257,6.11771401775927,-4.73317813643822,-5.97019278910894,0.0583013188835979,0.118670173683299,-0.0892199097667321
3.30356143368655,1.4040621037469,0.147758165970403,4.53125437442318,4.38349620845278,4.59272408311707,4.47482939534105,-3.07076729159415,-4.32707122937065,0.0564249790821343,0.117894687776025,-0.091333186888269
3.30706742796671,1.42371155387378,0.147995035717559,5.9997759647927,5.85178092907514,6.06233570713447,5.94520443358837,-4.52149287971459,-5.79720939787081,0.0545715312043296,0.117131273546099,-0.0934235045132299
3.31147952291201,1.44906839655231,0.148298353975577,6.21135475397095,6.06305639999538,6.27516492874794,6.15899436871016,-4.70992597215785,-6.01069601473458,0.0523603852607968,0.116170560037785,-0.0959379687147797
3.31973494505432,1.49807938471242,0.148882007314871,4.99129151346465,4.84240950614978,5.05776388213714,4.94339090253842,-3.44531151782599,-4.79450889522355,0.0479006109262308,0.114372979598723,-0.10098139638864
3.32783351368782,1.54852169076345,0.14947581119941,6.42658356688145,6.27710775568204,6.49580034645562,6.38319079316133,-4.83466910239788,-6.23371498196192,0.043392773720111,0.112609553294286,-0.1060830374793
3.33444868714383,1.59145439983392,0.149977176331687,6.22103239547941,6.07105521914772,6.29174893799258,6.18057980848288,-4.58912540864895,-6.03060263215119,0.0404525869965315,0.111169129509708,-0.109524589335156
3.34005370035222,1.62867279516811,0.150413836412846,6.49699679506335,6.3465829586505,6.56913372919209,6.4591850656901,-4.83051227052199,-6.30877122927726,0.0378117293732432,0.109948663501985,-0.112602107039603
3.34706122748708,1.67639895404615,0.150975438361573,7.08418708621388,6.93321164785231,7.15820195256934,7.0497791460722,-5.37338019202605,-6.89880370771063,0.0344079401416826,0.108422806497138,-0.11656749821989
3.35470437870333,1.73024820633424,0.151608432867397,5.76376247306373,5.61215404019633,5.84023983237955,5.73348128712578,-4.00323308079154,-5.58187285425839,0.0302811859379437,0.106758545253764,-0.121327246929454
3.36244715248407,1.7869682306499,0.152272252347768,8.16775085986576,8.01547860751799,8.24660077406973,8.14152818241742,-6.35455995176752,-7.98925593006965,0.0262226774483398,0.105072591652313,-0.126049574899428
3.37084384550921,1.85063184436721,0.153018764753313,8.39628001529127,8.24326125053796,8.47808046227224,8.37483621214803,-6.52420436778081,-8.22181744739471,0.021443803143244,0.103244250124211,-0.131574961610069
3.37742193696998,1.9027725940691,0.153623697556998,8.03050265217004,7.87687895461304,8.11526248124765,8.01345058047304,-6.11067798640394,-7.85982688291604,0.017052071697,0.101811900774607,-0.136571625859998
3.38400002843075,1.95678606899436,0.154247071961128,9.05749329561536,8.90324622365423,9.14417844495708,9.04379889353207,-7.08701282453771,-8.88955182157094,0.0136944020832885,0.100379551425004,-0.14055266987784
3.3913446288759,2.01854656633044,0.154965503786036,7.82096101316778,7.66599550938175,7.90973303562447,7.810952737377,-5.79240617104655,-7.65598723359096,0.0100082757907884,0.0987802982474761,-0.144957227995247
3.39812392966187,2.07701765942391,0.155650142541733,6.10730611965384,5.9516559771121,6.19805729955907,6.1007531630721,-4.0237355036482,-5.94510302053037,0.00655295658173394,0.0973041364869625,-0.149097185959999
3.4,2.09346692126383,0.155843323050059,8.86222294653181,8.70637962348175,8.95358075364099,8.85668512289535,-6.76321820163151,-8.70084179984529,0.00553782363646604,0.0968956307456441,-0.150305499413593
3.40287516402718,2.11889747765754,0.156142555107743,7.50238899878805,7.34624644368031,7.59452306335845,7.49764864626756,-5.37875116861002,-7.34150609115982,0.00474035252048655,0.096874417090886,-0.151402202587256
3.40796040133892,2.16446673839425,0.156681309860282,9.42066816518894,9.26398685532866,9.51410736218414,9.41727046520261,-7.25280372680836,-9.26058915534232,0.00339769998633344,0.0968368969815359,-0.153283609873949
3.41309339192388,2.21120663929079,0.157237613077413,8.58022005896767,8.42298244589026,8.67527881236954,8.57847978783254,-6.36727314854175,-8.42124217475513,0.0017402711351302,0.0967990245370025,-0.155497341942283
3.42189379750066,2.29377092786147,0.158221301458444,8.32949753642113,8.17127623496269,8.42779376126528,8.33105966824657,-6.03728874038511,-8.17283836678813,-0.00156213182544285,0.0967340930187035,-0.159783433283886
3.43127225670613,2.38517672629293,0.159312586968539,9.36236365909144,9.2030510721229,9.46436192546929,9.3676970289882,-6.98252030269528,-9.20838444201966,-0.00533336989676592,0.0966648964810908,-0.164645956865305
3.44030463463373,2.47621663833968,0.160407116447748,9.63357508983997,9.47316797339223,9.73770050334299,9.64110224992824,-7.16488561158855,-9.48069513348049,-0.00752716008826582,0.0965982534147489,-0.167934276536013
3.44775163768462,2.55275442832967,0.161342443616142,9.82288784001562,9.66154539639948,9.92923013993451,9.83268683230728,-7.27993240397761,-9.67134438869113,-0.00979899229165149,0.0965433076272344,-0.171141435907794
3.45862819999727,2.66818492276912,0.162763392335139,8.79063042179861,8.62786702946347,8.90106650026468,8.80460344254169,-6.13641851977258,-8.64184005020655,-0.0139730207430873,0.0964630577229926,-0.176736413078226
3.47276380594868,2.82514551711985,0.164711431696111,9.9624993039034,9.79778787220729,10.0779666116853,9.98160784987782,-7.15646233275797,-9.81689641818171,-0.0191085459744116,0.0963587618074833,-0.183819977670522
3.48858540576651,3.00980458201308,0.167034155358493,9.08511222093719,8.9180780655787,9.2057398222399,9.10949779601797,-6.09969321400489,-8.94246364065947,-0.0243855750807711,0.0962420262219332,-0.191419730439264
3.5,3.14869678764775,0.168807345951343,9.64938229619291,9.48057495024157,9.77447612724877,9.67831832066056,-6.52962153301282,-9.50951097470922,-0.0289360244676509,0.0961578065882058,-0.197743370418994
3.51147421265971,3.29379151974979,0.170675663765212,10.9236932690885,10.7530176053233,11.0529480360945,10.9569312933863,-7.66313977363654,-10.7862556296211,-0.0332380242978587,0.0960167427081782,-0.20391368806307
3.52570367616964,3.48027257516958,0.173116749353319,10.5235809128303,10.350464163477,10.6576501914503,10.5618083856544,-7.08153581048478,-10.388691636301,-0.0382274728240901,0.0958418057959101,-0.211344222177409
3.53994965725335,3.67472666551546,0.175703470408222,9.34084358391971,9.16514011351149,9.48050896889719,9.38484230308047,-5.710115637565,-9.20913883267225,-0.043998719160756,0.0956666658167187,-0.219702189568979
3.56314023913956,4.00855548034631,0.180235922711736,10.032615086019,9.85237916330725,10.17976041903,10.0843788580442,-6.07582337769793,-9.90414293533251,-0.0517637720252608,0.0953815609857411,-0.231999694736997
3.58639053516505,4.36101050343789,0.185199672718183,12.0055768955711,11.8203772228529,12.1610700297382,12.0659743077086,-7.70496380427073,-11.8807746349904,-0.0603974121375686,0.0950957220296047,-0.245597084855751
3.6,4.57678089804888,0.188309408515616,12.4273051394184,12.2389957309028,12.5871135817131,12.4921851743369,-7.91540427628805,-12.3038757658213,-0.0648800349184953,0.0949284073761607,-0.253189443434112
3.61161730731288,4.76558133575855,0.191087601033305,12.6429536722731,12.4518660712398,12.806962839071,12.7114326692148,-7.94585133345621,-12.5203450681815,-0.0684789969416233,0.0955301698562074,-0.259566597974928
3.62784980497573,5.03845967022224,0.195166038114505,14.1506169687241,13.9554509306096,14.3212152396832,14.2248442460639,-9.18638457584171,-14.0296782079494,-0.07422727733986,0.0963709936192263,-0.269393315454364
3.64447590817079,5.32933764736638,0.199589694133506,12.9719017774281,12.7723120832946,13.1495235524332,13.0522913467601,-7.72295369939369,-12.8527016526266,-0.080389569331949,0.0972322056731674,-0.279979263465455
3.65917888015814,5.59662021149227,0.203717434007751,12.9326742492129,12.7289568152051,13.1165809262148,13.0185871243603,-7.421966912868,-12.8148696903525,-0.0859128751473808,0.0979938018545266,-0.289630309155132
3.67161981314057,5.83054528367839,0.207374053381585,13.4931188615942,13.2857448082126,13.682065340458,13.5834271133091,-7.75288182963066,-13.3760530599275,-0.090308251714843,0.0986382271489585,-0.297682305096428
3.6901355422433,6.19051140231112,0.213104356840883,14.252284419957,14.0391800631161,14.4484136900531,14.3488163705117,-8.15830496820059,-14.1357120136708,-0.0965319505547484,0.0995973195414255,-0.309636307395632
3.7,6.38793090679128,0.216302019818955,13.9718197393242,13.7555177195053,14.1721283564255,14.0720200698929,-7.68408916310157,-13.8557180500739,-0.100200330568626,0.100108286532668,-0.31650235038758
3.71669938164275,6.73110894295024,0.221951696805898,12.3150085435777,12.0930568467718,12.5223773724026,12.4227887242154,-5.69167978126517,-12.2008370274095,-0.107780180637684,0.0995886481872326,-0.329731877443583
3.73263172782086,7.06909725847722,0.22762680620287,12.6972701873051,12.4696433811022,12.9105765922097,12.811483714356,-5.74238645587874,-12.5838569081531,-0.114213527050911,0.0990928778536961,-0.34184033325378
3.75052403285711,7.45965507921466,0.234341896299338,16.0070189747777,15.7726770784784,16.2261830789652,16.1276469599175,-8.66799188070289,-15.8933050636182,-0.120627985139848,0.0985361190476546,-0.354969881439185
3.76948822530986,7.88620448952094,0.241865218142244,15.4369955170222,15.1951302988799,15.6633814586549,15.5654354525707,-7.67923096304973,-15.3235702344284,-0.128439935548503,0.097946006084225,-0.370305153690747
3.78682502171267,8.28688439285421,0.249119104206846,15.8694308797609,15.6203117755541,16.1020155934881,16.0046090603251,-7.71772466747093,-15.7554899561183,-0.135178180564196,0.0974065331629745,-0.384297284771042
3.8,8.59897375334164,0.254877890429671,14.2120121565015,13.9571342660718,14.4491597871681,14.3521632227132,-5.75318946937156,-14.0972853322835,-0.140151066211722,0.0969965644548605,-0.395028956641392
3.81690041263783,9.00887201061951,0.26258398593592,18.0436409920825,17.7810570061466,18.2885176566913,18.1911865339415,-9.182314523322,-17.9286025480056,-0.147545541858975,0.0973311227497433,-0.410129527794894
3.83701177424651,9.51237072609156,0.272234914325116,15.2437312677913,14.9714963534662,15.4961275879084,15.3983983433499,-5.88602761725836,-15.1261634290248,-0.154667075558635,0.097729244558467,-0.426901989883751
3.8578295568642,10.0488540422547,0.282791311403235,14.8350759585425,14.5522846471392,15.0952310443303,14.9970896937479,-4.94823565149321,-14.7142983823446,-0.162013735205392,0.0981413505824484,-0.444805046608627
3.88774071381679,10.8474540968879,0.299001021798228,17.7324671974181,17.4334661756199,18.003333216054,17.9045997482326,-7.0571456513447,-17.6055987264344,-0.172132550814517,0.0987334678213863,-0.471133572612747
3.9,11.1825537251533,0.306009360295536,17.9025443001503,17.5965349398548,18.1772545907835,18.0782784397821,-6.8957247146288,-17.7722690794865,-0.175734139631757,0.0989761510013665,-0.481743499927294
3.91580419701823,11.6210178748322,0.315363353227006,17.2518385633963,16.9364752101693,17.5316861474631,17.4298549509472,-5.80883707611506,-17.1144915977202,-0.17801638755089,0.101831196515878,-0.493379740777897
3.94033215287226,12.3185381745429,0.330606291227167,16.9784999404503,16.6478936492231,17.2681169466742,17.1618547480479,-4.84331657350501,-16.8312484568208,-0.183354807597674,0.106262198626293,-0.51396109882484
3.96957564199065,13.1767945234592,0.349966583549972,18.3755356493761,18.0255690658261,18.6742993235049,18.5627542565152,-5.38595973305602,-18.2127876729652,-0.187218607139108,0.11154506698967,-0.53718519068908
4,14.0931006399334,0.37151602170103,19.836282948041,19.4647669263399,20.1448407695049,20.0277995088924,-5.934698868959,-19.6562834871914,-0.191516560851412,0.117041260612559,-0.563032582552442
4.02522492533391,14.8753214076018,0.390499312357143,19.3256699782247,18.9351706658676,19.6427859278344,19.5231019813637,-4.6477805737619,-19.1326026690065,-0.197432003138974,0.119683946470705,-0.587931315496117
4.05220559695283,15.7314970023663,0.411954614425064,20.6448366584339,20.2328820440088,20.9701091961669,20.8475986233182,-5.11610162095197,-20.4356440088932,-0.202761964884363,0.12251057284865,-0.614716579309427
4.07918626857174,16.6025673176201,0.434622433584464,22.6894470653959,22.2548246318115,23.0208474550952,22.8955102558686,-6.29294293824847,-22.4608878222841,-0.206063190472662,0.1253371992266,-0.640685624057127
4.1,17.2843974768961,0.45294899770733,21.3689623262906,20.9160133285833,21.7060986384671,21.5785808915095,-4.29418341461338,-21.1256318938022,-0.209618565218932,0.127517746957569,-0.662567562926263
4.11807266033378,17.8841943364405,0.469463413227363,21.5458416864004,21.076378273173,21.8879239345094,21.7595602048543,-3.87536586841376,-21.2900967916269,-0.213718518453902,0.128363729655113,-0.683181931681265
4.13774025810009,18.5443704088439,0.488078370947516,21.800637130274,21.3125587593265,22.1460565749554,22.016772203452,-3.47240179460816,-21.5286938325045,-0.216135073177988,0.12928437150337,-0.704213444125504
4.15992312518426,19.294459555313,0.509884423166748,21.444688892019,20.9348044688523,21.7946960571024,21.6643733037898,-2.36991374847681,-21.1544888806231,-0.219684411770825,0.130322753312612,-0.729568834937574
4.18273141225896,20.0720904608928,0.533207641618802,22.5237705097261,21.9905628681073,22.8783024140358,22.7469120029534,-2.67482154206059,-22.2137043613346,-0.223141493227292,0.131390411082386,-0.756349134846094
4.2,20.6641497236968,0.551478468569756,22.9382741470816,22.3867956785118,23.2949706415768,23.1627718865003,-2.49862216280344,-22.6112934179305,-0.224497739418705,0.132198755076583,-0.77597620798846
4.22613409676497,21.5620658497991,0.580136067230834,23.4620136797758,22.881877612545,23.8203084028039,23.6900004211049,-2.12793457130586,-23.1098643538741,-0.227986741329119,0.130307981698955,-0.808122808559954
4.24893301243068,22.3450486583369,0.606125080720346,24.138048326712,23.5319232459917,24.5003259249003,24.3716674198665,-2.02661876152968,-23.7655423391462,-0.233619093154509,0.128658505033769,-0.839744173874855
4.27650879244703,23.2953306548742,0.638792717628943,23.994833777605,23.3560410599761,24.3586600527335,24.2319966252871,-0.936665970412957,-23.5932039076582,-0.237162847682086,0.126663427446388,-0.875955565311028
4.3,24.1045350565854,0.667684988462198,25.6363713672525,24.9686863787903,26.0040471633029,25.8790832990842,-1.77454824249882,-25.211398310622,-0.242711931831646,0.124963864218742,-0.910396920293845
4.32064709323831,24.8188986317318,0.693888600435681,24.7569194650552,24.0630308646195,25.1262282485363,25.000997003196,-0.182098371464214,-24.3071084027604,-0.244077538140871,0.125231245340238,-0.937966138576552
4.34398724350759,25.6239700319135,0.724421783506431,27.6022077232642,26.8777859397578,27.9711911513629,27.8456576496477,-2.22168761773422,-27.1212358661413,-0.243449926383551,0.125533501715161,-0.967871709889984
4.37839015304089,26.7994236203356,0.771174758984446,27.408491147279,26.6373163882946,27.7784590916989,27.6524800701991,-0.853056449863438,-26.8813053112146,-0.243988922920074,0.125979021499834,-1.01516368190452
4.4,27.5341964643404,0.801598681693787,26.6213000336138,25.81970135192,26.9906472770545,26.8643884067135,0.669808057626817,-26.0627897250198,-0.243088373099763,0.126258870340955,-1.04468705479355
4.42340556623821,28.3224974974182,0.83546176747427,30.1282966233386,29.2928348558643,30.4977035707259,30.3706304409789,-2.04813294356072,-29.5351686735047,-0.242333817640333,0.127073129746943,-1.0777955851146
