compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3401.61001823791,5356.54307124329,3686.58703666053,-1669.95603458277,3178.09901509648,-267.786368532615,1687.14668447277,17.1906498899956,-491.297371674049,-5339.3524213533
3249.04337059682,5220.76785199092,3513.04842357381,-1707.7194284171,3024.33200519597,-246.704089460802,1725.0203919333,17.3009635162026,-471.415454861644,-5203.46688847472
3098.14981913085,5088.10995698301,3339.82081460044,-1748.28914238256,2870.8250069534,-224.461408645079,1765.49872920708,17.2095868245156,-451.786220822521,-5070.90037015849
2950.11191244478,4960.11485887871,3172.3161821376,-1787.7986767411,2722.74559482805,-205.233716425107,1804.76923000882,16.9705532677126,-432.600034041843,-4943.14430561099
2801.92536640294,4833.81148260221,3009.8685600619,-1823.94292254031,2579.69302940792,-191.176543560124,1840.70957263913,16.7666500988259,-413.408880555151,-4817.04483250338
2656.10097383438,4711.69081225793,2856.25866132534,-1855.43215093258,2445.01320135524,-183.478727032145,1872.11111139141,16.6789604588266,-394.566499511281,-4695.0118517991
2517.99126197859,4599.56249280479,2715.07209204483,-1884.49040075996,2321.55888459225,-180.382514191958,1901.18871663425,16.6983158742844,-376.81489157829,-4582.86417693051
2382.79978159919,4492.81600223222,2583.89881078412,-1908.9171914481,2207.4274077569,-184.162170517782,1925.85405011526,16.9368586671595,-359.534544360062,-4475.87914356506
2254.20176732271,4394.81894974893,2469.71506360784,-1925.10388614109,2109.10016073515,-198.119938162391,1942.49724426383,17.393358122735,-343.221544749958,-4377.4255916262
2142.68638527882,4315.62194000777,2380.25706971064,-1935.36487029713,2032.88175361633,-219.444184805174,1953.49136992378,18.1264996266443,-329.248816467672,-4297.49544038113
2056.78332741527,4263.29207382326,2320.65221998018,-1942.63985384307,1982.8778007948,-244.77569791862,1961.73304848938,19.0931946462986,-318.681224539087,-4244.19887917696
1977.8903374979,4218.73849047444,2273.45686400349,-1945.28162647095,1943.94029971012,-274.983658374366,1965.86449460218,20.5828681312312,-308.933696162141,-4198.15562234321
1908.49211943952,4183.48135224615,2238.8241648951,-1944.65718735104,1916.09689710842,-307.854208219434,1967.1350245872,22.4778372361565,-300.249430550527,-4161.00351500999
1855.40874823856,4163.39249210778,2218.97343393084,-1944.41905817693,1900.83675826984,-338.877910954307,1969.10583291491,24.6867747379727,-293.449900923026,-4138.70571736981
1819.58694059349,4158.96829360133,2218.24346251672,-1940.72483108461,1902.46828962096,-371.524972131369,1967.85638087647,27.1315497918622,-288.643623103899,-4131.83674380947
1806.30438009164,4174.68878074404,2240.28201896641,-1934.40676177763,1923.98532632323,-404.152394599221,1964.23200605318,29.8252442755496,-286.471448367636,-4144.86353646848
1817.89287907786,4212.15089662143,2281.39228678636,-1930.75860983506,1961.48046840573,-430.720694819784,1963.53732272378,32.7787128887205,-287.133105491916,-4179.37218373271
1874.29725609117,4290.92390041911,2361.45862988024,-1929.46527053887,2032.38928480543,-451.389192127001,1965.23745220095,35.7721816620729,-293.297163412739,-4255.15171875704
1973.97302001629,4409.83943373414,2478.71384826938,-1931.12558546475,2135.06350775377,-465.915558533471,1969.95085518438,38.8252697196263,-304.825070795989,-4371.01416401452
2108.4346371933,4560.46479011814,2614.11148049463,-1946.35330962352,2251.4867457068,-463.666838543736,1988.36331438112,42.0100047576012,-320.614730030231,-4518.45478536055
2272.90068104135,4738.29955744795,2771.91603726947,-1966.38352017847,2386.51691111974,-453.673377067444,2011.72549933915,45.3419791606754,-340.057146989056,-4692.95757828728
2443.57031215227,4919.96350364525,2935.46154139335,-1984.5019622519,2526.47804509638,-442.94282211125,2033.45036938173,48.9484071298341,-360.035089167146,-4871.01509651542
2621.32720497973,5106.21361098411,3114.71163330493,-1991.50197767917,2681.27797113045,-440.62564358388,2044.2607624205,52.7587847413245,-380.67487743316,-5053.45482624278
2810.81953786305,5301.01814205142,3299.52457529758,-2001.49356675384,2840.13276867218,-431.826656223751,2058.37194796462,56.8783812107822,-402.513425414624,-5244.13976084064
3010.1123077232,5501.56013309194,3490.5766003625,-2010.98353272945,3004.02886852738,-419.052266358441,2072.39555901031,61.4120262808514,-425.135705554257,-5440.14810681109
3220.22671697633,5708.05123258272,3689.43005257123,-2018.62118001148,3174.62837583235,-402.993624067775,2084.83089153862,66.2097115271307,-448.591965211753,-5641.84152105559
3440.88588140097,5919.86282290086,3895.85355639694,-2024.00926650392,3352.0096273327,-383.901616451631,2095.07532504826,71.0660585443393,-472.777870519903,-5848.79676435652
3668.72383378609,6133.40383728952,4098.82054949032,-2034.5832877992,3525.74353847467,-354.227463479796,2110.45254002364,75.8692522244324,-497.207758791222,-6057.53458506509
3901.94895819714,6346.36876872851,4299.73983123735,-2046.62893749115,3697.58667873882,-317.231923834892,2127.18788669647,80.5589492053132,-521.594203293217,-6265.80981952319
4139.34320932311,6557.43828983597,4493.83317261516,-2063.60511722081,3862.97189693172,-269.458295605416,2148.63678490744,85.0316676866289,-545.829607996813,-6472.40662214934
4377.87120546237,6763.44367969317,4681.93546327451,-2081.50821641866,4023.30990906611,-214.98977152566,2170.58270270515,89.0744862864852,-569.551067921915,-6674.36919340669
4613.63040738311,6960.57913542789,4863.46585490566,-2097.11328052222,4178.66653850172,-157.292057365877,2189.6566706789,92.5433901566738,-592.255926247271,-6868.03574527121
4849.34129335259,7151.7165709793,5037.9203685352,-2113.79620244408,4328.24890548088,-93.2215453214838,2209.15373230522,95.3575298611365,-614.313933193194,-7056.35904111816
5082.26684331949,7334.79208570032,5196.37871262291,-2138.41337307742,4463.54978839381,-16.7744141474707,2235.75082823336,97.3374551559389,-635.49146907316,-7237.45463054439
5307.96618263157,7506.52108783512,5340.32550950254,-2166.19557833259,4586.66682766053,65.9102428175397,2264.46514802109,98.2695696885032,-655.389112153506,-7408.25151814662
5531.74712796284,7673.21461149151,5474.95760737129,-2198.25700412022,4702.04768323303,154.866718783772,2296.33420231244,98.0771981922219,-674.832725946038,-7575.13741329929
5750.1332938135,7832.57541258698,5599.31406528982,-2233.26134729715,4809.00703080385,247.661015431464,2330.10313420494,96.8417869077921,-693.465247578183,-7735.73362567918
5956.5222297723,7979.38140774174,5713.74199271286,-2265.63941502888,4908.52649128975,337.397199271664,2360.2563772411,94.6169622122205,-710.598539210899,-7884.76444552952
6151.0172821234,8115.09056916017,5824.56898808177,-2290.5215810784,5006.73500102361,417.887121243233,2381.96040828,91.4388272016049,-726.395159856566,-8023.65174195857
6330.7269463487,8238.22847780347,5922.17365134367,-2316.05482645981,5094.19137403557,495.912238234118,2403.41376968889,87.3589432290832,-740.623334079012,-8150.86953457439
6487.94903090252,8342.47593820338,6005.86199275468,-2336.61394544871,5170.89909817037,564.640330826297,2419.16723812717,82.5532926784594,-752.409601905842,-8259.92264552492
6637.28694651423,8443.18934733432,6092.67997639752,-2350.50937093679,5251.89421549394,621.557489964741,2427.45989078483,76.9505198480406,-763.835241055542,-8366.23882748627
6774.24388348757,8537.19138520105,6168.88744201122,-2368.30394318983,5323.86124616312,676.00261111935,2438.95011283283,70.6461696429949,-774.380026205101,-8466.54521555805
6895.4985133605,8622.17601050039,6236.83322722755,-2385.34278327283,5389.40646401112,722.401506319023,2449.0790034589,63.7362201860714,-783.690543030363,-8558.43979031431
6994.74425221933,8692.83025141543,6298.17821157959,-2394.65203983585,5450.65069869292,753.038128270932,2451.12412746703,56.4720876311878,-791.055425255482,-8636.35816378425
7079.90565663117,8757.30071162143,6363.63931738426,-2393.66139423717,5517.25554603885,765.064670905453,2442.45972589571,48.7983316585414,-797.585439686861,-8708.50237996288
7145.8552628798,8810.94058038259,6418.32543320078,-2392.6151471818,5574.76479063369,768.490550140204,2433.57586764299,40.9607204611931,-802.599922105903,-8769.9798599214
7188.86947721652,8850.04499533097,6447.09565104338,-2402.94934428759,5608.37385160902,774.890713700283,2436.06623181473,33.1168875271426,-805.604911907211,-8816.92810780383
7216.34329160914,8881.56980746496,6460.67034357042,-2420.89946389453,5627.87221300583,780.988834892471,2446.21535074828,25.3158868537556,-807.482243710847,-8856.25392061121
7224.07979566696,8900.70483816811,6461.68254717302,-2439.0222909951,5636.46145605875,780.068790268146,2456.69383276929,17.6715417741965,-807.549549340068,-8883.03329639391
7209.51729229703,8904.35913063744,6441.84873022636,-2462.51040041108,5626.08641313826,778.11307194028,2472.9549102807,10.4445098696079,-805.317807218488,-8893.91462076783
7184.91047567535,8903.91030607474,6410.31200874228,-2493.59829733246,5604.18159872091,778.381486670858,2497.38131707025,3.7830197377955,-802.347390283576,-8900.12728633694
7147.0707967231,8895.49257956598,6361.55573539977,-2533.93684416621,5565.7954456047,783.178820381605,2531.60060322448,-2.33624094173133,-798.096530736795,-8897.82882050772
7091.11617067697,8873.48410650264,6303.69551666436,-2569.78858983828,5519.81220934972,779.528720526409,2561.89665635208,-7.89193348619895,-791.77524080084,-8881.37603998884
7025.54314022424,8845.36158201628,6242.19932336752,-2603.16225864876,5470.62966837189,770.545061567009,2590.36350335905,-12.7987552897098,-784.368410285341,-8858.16033730598
6949.59217436014,8809.58578741624,6169.45467262743,-2640.1311147888,5410.784859543,763.083602151667,2623.07721520777,-17.0538995810397,-775.723712665472,-8826.63968699727
6863.10443993575,8765.10771768642,6088.94080040018,-2676.16691728623,5343.89908632901,753.475421330088,2655.47869908076,-20.6882182054713,-765.729932276647,-8785.79593589188
6770.92191566103,8715.95700760163,6012.3376640378,-2703.61934356383,5281.19418046355,734.820773247635,2679.85586518824,-23.7634783755888,-754.906961949841,-8739.72048597722
6672.20142907424,8660.49985206545,5939.08708595713,-2721.41276610833,5222.29058107581,706.840395981954,2695.13881897317,-26.273947135158,-743.070452016474,-8686.77379920061
6565.13911540906,8596.05935619397,5859.68279138719,-2736.37656480677,5157.92231174406,677.287410637142,2708.20765142205,-28.1689133847254,-729.929393027857,-8624.22826957869
6458.62958526212,8530.8107383815,5779.99976259001,-2750.81097579149,5093.08691656487,648.947640979453,2721.12879409882,-29.6821816926621,-716.595027717797,-8560.49292007415
6351.86394422538,8463.99065431729,5707.4750619245,-2756.51559239279,5035.50253438824,613.414397445179,2725.54110753709,-30.9744848557034,-702.947012391967,-8494.96513917299
6243.47917161624,8394.49921152126,5641.7249654197,-2752.77424610156,4985.01330278791,569.593308798716,2720.61334870374,-32.1608973978261,-688.872560029613,-8426.66010891908
6132.61360435406,8321.39373206045,5562.42032377882,-2758.97340828164,4921.42135992674,536.886860271946,2725.66698797834,-33.3064203033031,-674.305384155381,-8354.70015236375
6020.50553074264,8246.37904585536,5480.52832697577,-2765.85071887959,4855.49776791434,505.51464068043,2731.38815579315,-34.4625630864434,-659.493122147873,-8280.8416089418
5906.74991904361,8169.26339920755,5404.01557614425,-2765.24782306329,4795.22049627538,467.111001248248,2729.62448141218,-35.6233416511134,-644.418421519979,-8204.88674085866
5792.02167355401,8091.0635047536,5332.77045460305,-2758.29305015055,4740.37813504523,422.419735164347,2721.46156636394,-36.8314837866096,-629.22380334443,-8127.89498854022
5676.89574153774,8013.0958682264,5259.32333706539,-2753.772531161,4683.34413077347,379.439484198704,2715.63961088737,-38.1329202736364,-614.112126565555,-8051.22878850003
5561.14789686051,7935.84479499387,5178.76537043992,-2757.07942455395,4619.149054323,342.88249930417,2717.57939743753,-39.5000271164141,-599.116343233342,-7975.34482211028
5445.9613937837,7860.76440259234,5089.24300088688,-2771.52140170546,4545.63276796007,315.895503752704,2730.69851256134,-40.8228891441173,-584.433122070927,-7901.58729173645
5331.87456192167,7788.76232296646,4998.62233493457,-2790.13998803189,4470.59108096695,291.058041265981,2747.94580231077,-42.1941857211189,-570.225439688728,-7830.95650868757
5221.76239799206,7723.25199622349,4924.92705784459,-2798.3249383789,4411.58311665614,253.206337704853,2754.69593593629,-43.6290024426046,-556.972943631061,-7766.8809986661
5114.46366976785,7663.60645993167,4852.74476742813,-2810.86169250354,4353.33634843108,216.569415870326,2765.71220603415,-45.1494864693912,-544.557905466449,-7708.75594640107
5011.00091016602,7610.91738498635,4782.195178887,-2828.72220609934,4295.79197713396,182.118020024732,2782.03449484506,-46.6877112542833,-533.090913007322,-7657.60509624063
4913.09747343936,7567.26429576333,4709.34161614043,-2857.92267962291,4234.76737297748,155.470590336816,2809.63741266079,-48.2852669621204,-522.859510125066,-7615.54956272545
4826.07616328022,7538.16919049781,4653.32511672429,-2884.84407377351,4188.69644660613,122.744904936684,2834.83793215426,-50.0061416192475,-514.634811737416,-7588.17533211705
4741.94767023413,7515.94940487382,4599.33871984342,-2916.61068503039,4143.65018968804,90.9276388452578,2864.92937348494,-51.6813115454516,-507.36984170084,-7567.63071641927
4663.22571996084,7503.05036691395,4553.89387141282,-2949.15649550112,4105.81907072786,56.0345120585596,2895.85915901167,-53.2973364894522,-501.372137174422,-7556.3477034034
4595.96083760237,7505.44081392547,4517.46480535755,-2987.97600856792,4074.87536894407,23.7073583895553,2933.18733471266,-54.7886738552623,-497.378110268739,-7560.22948778074
4541.19417376052,7523.4477965636,4493.82410795853,-3029.62368860507,4054.43956220058,-8.63183734404976,2973.62178545903,-56.0019031460402,-495.386448903997,-7579.44969970964
4492.20749044321,7549.78075829673,4485.61755549741,-3064.16320279933,4048.07135244673,-50.2934170382741,3007.27985081525,-56.8833519840788,-494.429555034754,-7606.66411028081
4460.5037235923,7595.34684024303,4494.53180138633,-3100.81503885671,4055.97830114918,-91.439882963742,3043.40323368699,-57.4118051697174,-495.965305406866,-7652.75864541274
4430.62879849117,7644.48685099594,4508.92097236651,-3135.56587862942,4068.46380777525,-135.67573079518,3078.18232170959,-57.3835569198389,-497.840721511098,-7701.87040791577
4405.43038207626,7699.40804750151,4523.63338357661,-3175.7746639249,4080.13637146995,-175.077086600536,3118.90057882471,-56.8740851001836,-500.37109720685,-7756.28213260169
4389.58768869305,7764.05206819076,4549.06786212411,-3214.98420606664,4100.8128057226,-215.310802990856,3159.15357650685,-55.8306295597937,-504.085685961307,-7819.88269775055
4380.80058429801,7835.48842349285,4585.66651851469,-3249.82190497816,4131.15251555016,-258.891534659468,3195.79630453538,-54.0256004427819,-508.539603407319,-7889.51402393563
4381.46776083289,7915.29313416993,4630.64778367485,-3284.64535049508,4168.15640847393,-300.54655960756,3233.27881372948,-51.3665367656005,-513.857911966522,-7966.65967093554
4393.83009222836,8004.86982490729,4682.6817602538,-3322.18806465349,4210.29796172128,-336.71186966107,3274.32786301786,-47.8602016356308,-520.244000168149,-8052.73002654293
4420.51132102361,8106.29911501813,4749.20821299844,-3357.0909020197,4264.69085522948,-372.185731381821,3313.60206261271,-43.4888394069871,-528.006197175951,-8149.78795442512
4453.90188128867,8211.38056969513,4822.61418004652,-3388.76638964861,4324.74708954174,-406.866537339057,3350.6121510674,-38.1542385812061,-536.02132908598,-8249.53480827634
4496.85915418254,8321.98511292153,4897.41144458129,-3424.57366834025,4384.83065194711,-432.521179007258,3392.60477973174,-31.9688886085114,-544.549681242684,-8353.95400153004
4546.44104381241,8434.21147042046,4966.65083163257,-3467.56063878789,4438.5780704507,-445.207767709976,3442.56265889807,-24.9979798898199,-553.070741071691,-8459.20945031028
4601.73645532142,8546.60560198943,5041.27423313195,-3505.33136885747,4497.31939373659,-457.019741992523,3487.84940467548,-17.4819641819892,-561.436803577353,-8564.08756617142
4662.89573510857,8658.54765876481,5115.95075261896,-3542.59690614585,4555.84209547029,-462.537817095025,3533.11410656122,-9.48279958463721,-569.591456733298,-8668.03045834945
4728.20823014748,8767.74674706457,5187.62831878315,-3580.11842828143,4611.3951964589,-460.457954177169,3579.08056273992,-1.03786554150808,-577.270987865751,-8768.78461260608
4798.87612042278,8874.90678567369,5257.23514195085,-3617.67164372284,4664.99086610658,-450.733395657077,3625.29726959383,7.62562587099111,-584.618649973268,-8867.28115980269
4872.69445171865,8977.61033058151,5331.45587941915,-3646.15445116235,4723.78560115167,-442.401523909701,3662.51435495316,16.359903790808,-591.310374476682,-8961.2504267907
4949.54966461873,9075.7875698392,5397.96734979122,-3677.82022004799,4775.56513682423,-423.355413299052,3702.88249192143,25.062271873436,-597.339941093548,-9050.72529796578
5031.76472902298,9171.5567585641,5460.49060174631,-3711.06615681779,4823.89387388164,-395.121533644157,3744.67049589697,33.6043390791717,-602.992388785497,-9137.95241948494
5116.90005831813,9262.47125348754,5522.17821199081,-3740.29304149673,4872.35493240345,-363.38225303746,3782.18894213195,41.8959006352138,-607.927378952151,-9220.57535285232
5200.80082358576,9344.89117009982,5589.47889179478,-3755.41227830503,4927.97789936774,-338.863592209539,3805.22675430452,49.8144759994859,-611.686516427556,-9295.07669410032
5288.99659731718,9424.86034625149,5650.91415606308,-3773.94619018841,4978.57263105489,-304.713829521259,3831.14991941305,57.2037292246415,-615.137795783553,-9367.65661702685
5378.72907430751,9500.33522777154,5706.09182350905,-3794.24340426248,5024.032095035,-263.327286839167,3858.27886662486,64.0354623623739,-618.024266111683,-9436.29976540916
5466.27648721645,9568.16350016464,5763.59105970772,-3804.57244045692,5073.53745194066,-227.191031708916,3874.69598123927,70.1235407823515,-619.930066984714,-9498.03995938229
5549.47627593592,9626.86383806797,5818.70657711218,-3808.1572609558,5122.62180324944,-193.808167365726,3883.57939476634,75.4221338105395,-620.662640052204,-9551.44170425744
5619.71405224833,9668.58393440407,5857.81102835994,-3810.77290604412,5158.7037244219,-158.154523534987,3890.71535862075,79.942452576625,-619.164851361408,-9588.64148182744
5688.24818281594,9705.00672032375,5889.36741955328,-3815.63930077047,5188.66851777706,-117.434722125066,3899.32381538275,83.6845146122768,-617.01438716393,-9621.32220571147
5752.24263218584,9733.92857039444,5909.62216856039,-3824.30640183404,5208.99631147667,-70.7507208052457,3910.93521740336,86.6288155693157,-613.997041514406,-9647.29975482512
5805.21937269827,9749.74309639898,5914.00314829283,-3835.73994810614,5215.86734817335,-20.0598541527227,3924.46386954799,88.7239214418387,-609.411878677648,-9661.01917495714
5855.55833354257,9761.3110922064,5916.01948986369,-3845.29160234271,5221.74361715855,29.3780956161265,3935.13085427996,89.8392519372519,-604.436620767891,-9671.47184026915
5900.36505650405,9766.8107350425,5906.21879914318,-3860.59193589932,5217.31424157158,84.2862457460459,3950.73192428449,90.1399883851693,-598.764569186431,-9676.67074665734
5937.10172796603,9764.15442267706,5889.15191094231,-3875.00251173475,5207.2933135108,137.649519169034,3964.70221388007,89.699702145321,-592.158895286194,-9674.45472053174
5964.95036381114,9753.00989737855,5865.52173585279,-3887.48816152577,5192.42754940926,187.90518518927,3975.9647187567,88.4765572309224,-584.617629212603,-9664.53334014763
5989.59306653809,9739.74852596289,5831.52206834111,-3908.22645762177,5168.19123837436,244.379428237254,3994.53488766206,86.3084300402842,-577.022399926471,-9653.44009592261
6008.88592338987,9723.45483685441,5788.61212367869,-3934.84271317573,5136.03731988961,303.626346634411,4018.19526009896,83.352546923225,-569.222256865842,-9640.10228993119
6020.63625618046,9702.56623916972,5745.49181288395,-3957.07442628577,5104.66988796363,355.017452590132,4036.94743557939,79.8730092936177,-560.948915626713,-9622.6932298761
6023.10822508917,9676.17345312057,5702.04520862192,-3974.12824449864,5074.07667063979,397.020745745117,4050.08597377651,75.9577292778637,-552.010808704262,-9600.2157238427
6015.03013303056,9643.410872075,5649.58166797441,-3993.82920410058,5035.67300969002,437.067053713182,4065.44779275763,71.6185886570431,-542.290069627348,-9571.79228341796
5999.90901530387,9608.25432841336,5597.85680949627,-4010.39751891709,4998.69587330441,468.928861177088,4077.27417428658,66.8766553694855,-532.28428082236,-9541.37767304387
5976.17186145714,9569.55763196685,5542.56972023082,-4026.98791173603,4958.86149170738,495.505020978491,4088.89079148821,61.9028797521703,-521.805348771269,-9507.65475221468
5941.24384907765,9525.89358930242,5487.59124554147,-4038.30234376095,4920.22491085994,510.389404976238,4095.03914520101,56.7368014400582,-510.629533241469,-9469.15678786236
5892.9768756659,9475.97270869669,5428.63373431618,-4047.33897438052,4878.61856162381,515.737984690951,4098.73381772176,51.3948433412423,-498.620329351126,-9424.57786535545
5833.77119782398,9423.02523348271,5365.17247926974,-4057.85275421298,4832.92498438117,514.66603668553,4103.92007234426,46.0673181312809,-486.180176757274,-9376.95791535143
5762.73732147955,9366.43747117098,5291.65717764612,-4074.78029352486,4777.49577755355,512.053379435587,4115.75352912702,40.9732356021621,-473.188164490411,-9325.46423556881
5677.47971034002,9303.86074770413,5215.5388097528,-4088.32193795133,4719.98174109495,498.165405734821,4124.54644309894,36.2245051476079,-459.332563510246,-9267.63624255652
5581.52678263503,9238.47486030796,5126.7623157448,-4111.71254456316,4649.83141281433,486.671706319383,4143.61978399231,31.9072394291496,-445.023663501318,-9206.56762087882
5473.30059907659,9168.45869139434,5032.90433498309,-4135.55435641125,4574.79468918044,468.543985530641,4163.70207784839,28.1477214371374,-429.961924365504,-9140.3109699572
5353.17810165933,9093.76692507961,4931.73550391794,-4162.03142116166,4492.42632271884,446.642059896676,4187.23088331696,25.1994621552951,-414.109719043815,-9068.56746292431
5223.79023153946,9016.13554172196,4830.87858306388,-4185.25695865808,4410.1115008327,416.019955774023,4208.36526595652,23.1083072984357,-397.658774932738,-8993.02723442353
5087.86884182371,8937.24831292753,4724.11205400102,-4213.13625892651,4321.3825597765,385.594343997628,4234.97381510145,21.8375561749381,-380.891938049586,-8915.41075675259
4948.2743182927,8858.9017173752,4612.36968116641,-4246.5320362088,4226.9927499981,357.226976822719,4267.85437590523,21.3223396964305,-364.054591471879,-8837.57937767878
4806.54203812807,8781.83268663156,4505.13468218422,-4276.69800444733,4136.27787650897,323.022282859757,4298.31293136323,21.6149269159052,-347.241878759355,-8760.21775971566
4664.88152208729,8707.18429492983,4405.10576093338,-4302.07853399645,4051.72753062597,282.605988253189,4324.90876109573,22.8302270992766,-330.548003208129,-8684.35406783055
4525.64298003645,8636.69195742323,4315.57522882573,-4321.1167285975,3976.41355109286,234.998750296131,4346.04772768291,24.9309990854088,-314.23067864746,-8611.76095833783
4393.22661391695,8573.70005248605,4236.65848264521,-4337.04156984085,3909.92018639826,184.497668253236,4364.97110682234,27.9295369814898,-298.808759265445,-8545.77051550456
4266.63307596536,8515.71593030148,4157.20250306658,-4358.5134272349,3841.39585253734,141.23788379054,4390.32073812666,31.807310891759,-283.99933963748,-8483.90861940972
4150.02637509092,8465.91208975661,4087.54763440301,-4378.3644553536,3780.89924450209,98.875769044623,4414.76148371032,36.3970283567215,-270.251361544202,-8429.51506139989
4042.98755802046,8423.02579143887,4035.59588335879,-4387.42990808008,3736.57126029,49.0362717629584,4429.07450518137,41.6445971012938,-257.380025967494,-8381.38119433757
3948.42253860522,8389.02647984374,3999.57410484904,-4389.4523749947,3706.34465035291,-3.52338116629292,4437.08056007223,47.6281850775292,-245.6012694186,-8341.39829476621
3866.72895128454,8363.80967553913,3969.50353631192,-4394.30613922721,3680.37328025117,-48.603257428048,4448.47746682655,54.1713275993382,-234.958928461414,-8309.63834793979
3800.69411352487,8349.44889293659,3950.4357925221,-4399.01310041449,3663.53805999918,-88.6030545047532,4460.15172490696,61.1386244924717,-225.759108030437,-8288.31026844412
3749.2752163547,8344.31664786791,3935.71650782063,-4408.60014004729,3649.44725071756,-117.955254675739,4477.08617683748,68.4860367901882,-217.783220312876,-8275.83061107772
3715.37085444467,8350.67134883524,3937.99104422106,-4412.68030461417,3650.32628310313,-146.264837296569,4489.03565709399,76.3553524798153,-211.309408638107,-8274.31599635542
3696.40285821049,8365.47473972909,3954.3818392769,-4411.09290045219,3663.72828534347,-173.293046522921,4495.77883499568,84.6859345434854,-205.967619389955,-8280.78880518561
3694.2187516383,8389.48360761865,3976.82142890246,-4412.6621787162,3681.54908051648,-189.154750167795,4506.11010581257,93.4479270963717,-201.824421289614,-8296.03568052229
3708.95059390848,8422.517348996,4003.34861217867,-4419.16873681732,3702.06561009668,-191.96158862298,4521.60516646453,102.436429647217,-198.846572434786,-8320.08091934878
3740.89781576336,8464.6529374342,4046.05286232538,-4418.60007510881,3737.379321315,-193.525609766528,4530.22951190431,111.629436795501,-197.044104214886,-8353.0235006387
3788.19414576101,8513.94595363625,4096.67889616939,-4417.26705746687,3779.50372135273,-187.555391701077,4538.19641617419,120.929358707318,-196.245816109355,-8393.01659492894
3855.80912014272,8575.05802266876,4159.48203427995,-4415.57598838881,3832.16875666189,-173.486967429401,4545.76193509664,130.185946707836,-197.127330910226,-8444.87207596092
3937.11182473259,8641.216601124,4239.40528779602,-4401.81131332798,3901.27157427795,-162.958325289417,4541.14645110199,139.335137774013,-198.798575744053,-8501.88146334998
4032.54879963162,8713.08081166876,4328.79355520023,-4384.28725646853,3979.19240770358,-147.988974053802,4532.54303798334,148.255781514815,-201.345365981839,-8564.82503015395
4142.2707679653,8790.46397604404,4417.91993943874,-4372.5440366053,4056.23693802539,-118.752948698833,4529.44025937992,156.896222774617,-204.786778638738,-8633.56775326943
4267.40653747499,8874.83860503887,4515.83306485223,-4359.00554018664,4141.27382901607,-83.231897007745,4524.20017055614,165.194630369488,-209.364605466665,-8709.64397466939
4402.05220173581,8960.51487837438,4619.86260488908,-4340.6522734853,4232.49681792936,-44.7689819388583,4513.69369469971,173.041421214412,-214.324365745312,-8787.47345715996
4545.71387640763,9047.24790467229,4737.21612904646,-4310.03177562582,4337.29314089654,-11.2154693371794,4490.31855892747,180.286783301651,-219.636204848267,-8866.96112137064
4698.99825009495,9136.05649011397,4864.91437609294,-4271.14211402103,4452.64916853214,20.8781537643317,4457.93639378336,186.794279762327,-225.470927798475,-8949.26221035165
4858.81350593349,9224.52028698868,4990.81189120529,-4233.70839578339,4566.83368598827,60.4525497325996,4426.1593307878,192.45093500441,-231.52727021262,-9032.06935198428
5024.22297142626,9312.42410875959,5111.35085176182,-4201.07325699777,4676.42519193887,110.060241701389,4398.26137903471,197.188122036951,-237.737537786007,-9115.23598672264
5194.96153467429,9400.62171364841,5230.46440327909,-4170.15731036932,4785.31861043439,165.442837446073,4371.10301642019,200.945706050871,-244.200086793818,-9199.67600759754
5368.98796319552,9488.13088149976,5357.41758226628,-4130.71329923349,4902.81428989316,215.366653671654,4334.50957197591,203.796272742424,-250.807019630692,-9284.33460875734
5544.49138956633,9573.90554471253,5477.69508946157,-4096.21045525096,5014.48169042738,272.605572245232,4302.01972739143,205.809272140474,-257.404126893715,-9368.09627257206
5719.86397043472,9657.10255038152,5592.22795499088,-4064.87459539063,5121.34058431711,334.752292899817,4271.99087284662,207.116277455992,-263.771093217792,-9449.98627292553
5892.17871212163,9735.91661969794,5706.96735337738,-4028.94926632055,5229.60684754551,392.972754290289,4236.71066186659,207.761395546043,-269.599110285828,-9528.15522415189
6063.6313798935,9813.03574002855,5820.27287864306,-3992.76286138549,5337.1482425818,451.214996297438,4200.61935643249,207.856495047003,-275.268141014258,-9605.17924498154
6233.28735007314,9887.74263278165,5929.80793655455,-3957.93469622711,5441.57343282781,511.009914030332,4165.46519673884,207.530500511733,-280.704003215005,-9680.21213226992
6399.5656576062,9958.43188784243,6036.9014894873,-3921.53039835513,5544.28755988366,569.634549152202,4128.50077938844,206.970381033312,-285.64354857033,-9751.46150680912
6562.03301747032,10024.9845454173,6144.35388024332,-3880.63066517393,5648.10539693252,623.869279416262,4086.82080736319,206.190142189262,-290.05834112154,-9818.79440322799
6720.32918296916,10086.6785852279,6244.368579835,-3842.31000539289,5745.39890049419,681.061932875601,4047.41133513434,205.101329741451,-293.868349599359,-9881.57725548645
