compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2792.4357786194,2799.53761685738,2837.12917285602,37.5915559986341,2707.71333364988,-59.2363933394185,-52.1345551014318,-14.5429991028001,-143.958838308931,-2814.08061596019
2774.09148541165,2781.17942134616,2818.80429283406,37.6248714878912,2691.86061991763,-59.2745691245683,-52.1866331900606,-14.5617617021701,-141.505434618601,-2795.74118304835
2755.61715055977,2762.69662388594,2800.4366841106,37.7400602246873,2676.0193389399,-59.4386513979238,-52.3591780717651,-14.6191178470774,-139.036463017803,-2777.31574173301
2737.14477990384,2744.22453250357,2781.94790224643,37.723369742865,2660.06332598917,-59.4883946144238,-52.4086420146915,-14.6852722718243,-136.569848529083,-2758.90980477539
2718.79634732211,2725.8823846815,2763.55958469123,37.6772000097285,2644.20222398348,-59.5274322587634,-52.4413948993796,-14.7641948896427,-134.121555597389,-2740.64657957114
2700.54230258034,2707.64242840551,2745.26840690854,37.6259785030293,2628.4074782323,-59.5522870737295,-52.4521612485498,-14.8261827455116,-131.687111421769,-2722.46861115103
2682.21866367194,2689.33463379205,2727.29253543891,37.9579016468621,2612.91289031644,-59.9381582863035,-52.8221881661895,-14.8642865193192,-129.243931641786,-2704.19892031137
2664.39626936954,2671.53516963001,2709.57619533184,38.0410257018341,2597.66869325837,-60.1414853941764,-53.0025851336969,-14.9615594318635,-126.86906150534,-2686.49672906187
2646.66685292051,2653.83609471081,2692.01307205126,38.1769773404505,2582.52401065894,-60.3649099580113,-53.1956681677157,-15.0186908272618,-124.507752219583,-2668.85478553807
2629.44499389675,2636.6541208908,2674.73935332058,38.0852324297757,2567.63782734911,-60.4086039138127,-53.1994769197606,-15.1142444899817,-122.21577046145,-2651.76836538079
2612.25978203589,2619.51179192602,2657.69027881836,38.1784868923423,2552.87916905499,-60.5466457913686,-53.2946359012438,-15.1161490088973,-119.927258772259,-2634.62794093492
2595.18344488886,2602.47287056438,2640.54138541034,38.0685148459714,2537.95373278606,-60.4228866665993,-53.1334609910756,-15.0649461450997,-117.652598769396,-2617.53781670946
2578.33947652431,2585.65217633721,2623.87492521054,38.2227488733367,2523.4505154425,-60.5183975567899,-53.2056977438928,-14.9829488705457,-115.40735863858,-2600.63512520775
2561.38396690226,2568.70458985834,2606.82914458504,38.1245547267176,2508.65586876279,-60.4181095115806,-53.0974865555116,-14.9729318287921,-113.146207651072,-2583.67752168713
2544.79637374365,2552.11623146377,2590.25358990721,38.1373584434354,2494.31548117166,-60.4522964700381,-53.1324387499079,-14.9950803064647,-110.933189042032,-2567.11131177024
2527.77416952291,2535.08653850174,2573.24315970921,38.156621207471,2479.63589817508,-60.5211418841122,-53.2087729052808,-15.0521516978107,-108.659413231961,-2550.13869019956
2511.21668425574,2518.52206651513,2557.07395435572,38.5518878405961,2465.73826431862,-60.9708107752503,-53.6654285158618,-15.1135406752633,-106.449230712363,-2533.63560719041
2495.58616235985,2502.88747792844,2541.27087325684,38.3833953284333,2452.09998129916,-60.879195303666,-53.5778797350777,-15.1944844066404,-104.365376364351,-2518.08196233507
2479.57186342336,2486.86848586732,2525.27460529811,38.4061194307929,2438.3171112547,-60.97635498457,-53.6797325405981,-15.2736131098072,-102.231107153228,-2502.14209897714
2464.15452823424,2471.44610755912,2509.71555106996,38.2694435108582,2424.88203155288,-60.9063060512991,-53.6147267264271,-15.3452832155698,-100.178802732652,-2486.79139077467
2449.57274608543,2456.85782829441,2495.2826497974,38.4248215029787,2412.44907896688,-61.1169063683581,-53.8318241593937,-15.4070026564124,-98.2405734869264,-2472.26483095085
2435.4776454848,2442.75629191605,2481.20604362751,38.4497517114577,2400.33822527916,-61.2304914622358,-53.9518450309934,-15.5020933195375,-96.3699116678853,-2458.25838523559
2421.47987521812,2428.75957068561,2467.28762648717,38.5280558015698,2388.39904971315,-61.4334505049352,-54.1537550374336,-15.6256992358635,-94.5142760098872,-2444.38526992148
2407.57061403097,2414.85643551499,2453.68650607474,38.8300705597466,2376.73942490856,-61.8427518209334,-54.5569303369174,-15.7268597771627,-92.6739409433405,-2430.58329529215
2393.95320336734,2401.24719259102,2439.95276620352,38.7055736124975,2364.88267918184,-61.8045551502202,-54.5105659265378,-15.8049923140267,-90.8750793357237,-2417.05218490506
2380.64636311837,2387.9461420823,2426.42017535374,38.4740332714385,2353.17992867408,-61.6524814774741,-54.3527025135292,-15.8786692420889,-89.1189159217607,-2403.82481132439
2367.79972457142,2375.09878839194,2413.68618752242,38.5873991304733,2342.18652575036,-61.8132603084627,-54.5141964879449,-15.9267973574645,-87.426459129533,-2391.02558574941
2355.31087740719,2362.6152392682,2401.18608731706,38.5708480488576,2331.44080860614,-61.9143445711864,-54.6099827101656,-16.0391346613121,-85.7844133722385,-2378.65437392951
2342.40268218474,2349.72627950664,2388.42904189543,38.7027623887689,2320.54142373089,-62.2281812564672,-54.9045839345408,-16.2018215457764,-84.0894397103081,-2365.92810105244
2329.64079971121,2336.99686240841,2375.97028625129,38.9734238428858,2309.90888597871,-62.6858109170746,-55.3297482198813,-16.3563243769962,-82.4177246495917,-2353.3531867854
2317.41689180349,2324.82265375353,2363.78684075954,38.9641870059972,2299.46529814681,-62.8702639561244,-55.4645020060655,-16.500315000071,-80.8218576128093,-2341.32296875361
2305.28432488481,2312.75900223089,2351.80051579237,39.0415135614674,2289.22695183221,-63.1848730445366,-55.7101956984558,-16.6686821369858,-79.2422460971503,-2329.42768436788
2293.4640916821,2301.02950894409,2340.25771100241,39.2282020583281,2279.3498908744,-63.5931024569164,-56.0276851949397,-16.799483136618,-77.7073032646268,-2317.82899208069
2281.74235045404,2289.41213032776,2328.4961106897,39.0839803619327,2269.22717524171,-63.6711658200451,-56.0013859463256,-16.9174055843968,-76.1863410323893,-2306.32953591216
2270.67152914127,2278.45435858912,2317.88922940917,39.4348708200332,2260.16932732401,-64.2497374475391,-56.4669079996565,-17.0320371796308,-74.7519392647816,-2295.48639576875
2259.45640915845,2267.36229617153,2306.7928128218,39.4305166502604,2250.63441537863,-64.4736633637516,-56.5677763506603,-17.1372597004033,-73.2956571435904,-2284.49955587193
2248.19867737333,2256.23089903723,2295.64101736864,39.410118331404,2241.00519337184,-64.635109648533,-56.6028879846134,-17.1927696532164,-71.8285936500189,-2273.42366869043
2237.10999908022,2245.27096823104,2284.5358083869,39.2648401558581,2231.40933342102,-64.681522015397,-56.5205528645632,-17.2557127087145,-70.3821876745996,-2262.52668093975
2226.35099139286,2234.64391605154,2273.75440117815,39.1104851266227,2222.06462653126,-64.6906863620558,-56.397761703373,-17.2872765767555,-68.9770512236575,-2251.93119262827
2215.67559042116,2224.09475258393,2263.54774673959,39.4529941556624,2213.20248636701,-65.1052731754423,-56.6861110126519,-17.233116856996,-67.5783772295913,-2241.32786944092
2204.18222878103,2212.71576849299,2252.04420786355,39.3284393705516,2203.1142055764,-64.9967689956742,-56.4632292836941,-17.1347899131479,-66.0647922003218,-2229.85055840613
2192.64745161271,2201.28528515295,2240.58720967087,39.3019245179002,2193.0749979225,-64.9696647032049,-56.3318311629526,-17.0299066450589,-64.5421183934297,-2218.315191798
2180.90483056318,2189.63551695072,2228.7391083014,39.1035913506657,2182.6493103643,-64.7333606109335,-56.0026742233646,-16.8990828726963,-62.9888808097955,-2206.53459982342
2169.37463975254,2178.18499661216,2217.32035136607,39.1353547538932,2172.67292472493,-64.7584868493152,-55.9481299896748,-16.8127752357844,-61.4602018769358,-2194.99777184795
2157.51653897333,2166.39513151808,2205.49274646595,39.0976149478746,2162.34365454223,-64.7109105944968,-55.8323180497299,-16.7347031018626,-59.8837950256036,-2183.12983461994
2146.17337485742,2155.1094169693,2194.20822697372,39.0988100044038,2152.4725041175,-64.6721545042944,-55.7361123924006,-16.6373023880036,-58.3730252442204,-2171.74671935731
2134.58082258483,2143.56621146693,2182.61328984155,39.0470783746265,2142.35726296984,-64.6039726721438,-55.6185837900366,-16.5715054154084,-56.8275322871287,-2160.13771688234
2123.685565881,2132.70818874005,2171.53709484841,38.8289061083434,2132.62014053818,-64.3064226128892,-55.2837997538205,-16.454893645484,-55.3718479557111,-2149.16308238554
2113.8035787636,2122.85411284388,2161.40620567949,38.5520928356082,2123.72383237115,-63.9702065832433,-54.9196725029702,-16.3675796673571,-54.0499529757154,-2139.22169251125
2103.3854224901,2112.44991720824,2151.27809266176,38.8281754535183,2114.8553456038,-64.1233706806793,-55.0588759625338,-16.2307005090139,-52.6534475669769,-2128.68061771725
2093.66465249652,2102.7232138248,2141.69154889839,38.9683350735917,2106.42865778293,-64.1115156102723,-55.0529542819689,-16.0846192083789,-51.3475103238484,-2118.80783303319
2083.0345094475,2092.07186258624,2130.96085948896,38.8889969027166,2096.99976712761,-63.8818254998514,-54.8444723610986,-15.9554754583838,-49.9165678197478,-2108.02733804463
2072.47485372254,2081.47961522948,2120.3529186682,38.8733034387194,2087.68470671093,-63.7030086218344,-54.6982471148802,-15.8249436761566,-48.4931556334419,-2097.30455890565
2062.09159079768,2071.05270523165,2109.85900960571,38.8063043740581,2078.49937019033,-63.5024237870383,-54.5413093530568,-15.7350049790013,-47.0946443943713,-2086.78771021065
2051.81230721414,2060.7248311656,2099.7726898309,39.0478586652849,2069.70285949337,-63.6020751446124,-54.6895511931412,-15.641692527851,-45.7115228653714,-2076.36652369347
2041.71179619995,2050.57298527822,2089.32682055513,38.7538352769238,2060.5588420059,-63.2011326649072,-54.3399435866353,-15.5861083097092,-44.3540868589552,-2066.15909358792
2031.30639559641,2040.11282752348,2079.16015972313,39.0473321996276,2051.78297765545,-63.4342003309789,-54.6277684039067,-15.5804362042782,-42.957618271946,-2055.69326372777
2021.10920976669,2029.86488877674,2069.10281614762,39.2379273708743,2043.10502551154,-63.5882890731724,-54.8326100631186,-15.594682692236,-41.5924733283075,-2045.459571469
2011.74626940861,2020.45374077057,2059.57846213138,39.1247213608131,2034.81019571113,-63.4062576849019,-54.6987863229369,-15.5740649621217,-40.3423313823797,-2036.0278057327
2002.30364783299,2010.96377415613,2050.069385297,39.1056111408596,2026.57799430239,-63.3557730231141,-54.6956466999737,-15.590035559116,-39.0814265536973,-2026.55380971524
1992.84256777194,2001.45784182088,2040.25220990006,38.7943680791628,2018.04188670853,-63.0161713646538,-54.4008973156959,-15.6065292365391,-37.8168524280487,-2017.06437105743
1983.73602399123,1992.30192634757,2031.01249652912,38.7105701815279,2010.01612986062,-62.8799883974765,-54.314086041126,-15.6035158595966,-36.5998825280852,-2007.90544220719
1975.01236304572,1983.52563999896,2022.21416674066,38.6885267417013,2002.39813436615,-62.8197547770367,-54.306477823804,-15.6179510821032,-35.4339834566122,-1999.14359108106
1966.05839073221,1974.51970842796,2012.92420100994,38.4044925819919,1994.40493943096,-62.5829585324398,-54.1216408366929,-15.7171482547013,-34.2364098336791,-1990.23685668266
1956.6858136757,1965.10105752539,2003.19023947865,38.0891819532636,1986.02664944857,-62.3250392685939,-53.9097954189061,-15.8206134656445,-32.9842034957269,-1980.92167099104
1947.44094802374,1955.81111419882,1993.78905644164,37.9779422428138,1977.92671394701,-62.2381157592487,-53.8679495841923,-15.8900073413747,-31.7523498359914,-1971.70112154019
1938.73374056205,1947.05845481328,1985.00871459643,37.9502597831507,1970.39496132097,-62.2566207589856,-53.931906507756,-15.9816467246083,-30.5954000000682,-1963.04010153788
1930.41058656456,1938.69243635744,1976.42063725523,37.7282008977855,1963.05442057088,-62.1381031388287,-53.8562533459545,-16.1280524481723,-29.4942691325054,-1954.8204888056
1921.87361158437,1930.11833544354,1967.895028826,37.7766933824503,1955.7784463716,-62.2718391585297,-54.02711529936,-16.2504219169099,-28.3670043712969,-1946.36875736046
1913.31693162022,1921.52713121904,1959.22056521054,37.6934339914829,1948.32860583772,-62.252446947364,-54.0422473485504,-16.3488133570549,-27.2407727298668,-1937.8759445761
1904.84364273393,1913.02623335537,1951.11129673173,38.0850633763639,1941.46103486314,-62.7449208147885,-54.5623301933541,-16.4772668169913,-26.1275286855767,-1929.50350017236
1896.23619073028,1904.40132370988,1942.50702556202,38.1057018521338,1934.09769911785,-62.8580268381481,-54.6928938585434,-16.5871920064051,-24.9965184505694,-1920.9885157163
1888.15880619798,1896.31483544417,1934.42038393612,38.1055484919737,1927.1634199919,-62.9410343720418,-54.7850051258478,-16.6794566338683,-23.9364205781243,-1912.99429207803
1879.93696927467,1888.09195069972,1925.99469572831,37.9027450286017,1919.8950182896,-62.814592139511,-54.6596107144634,-16.7568656858496,-22.8565431245795,-1904.84881638557
1871.14245256448,1879.29736944889,1917.20157997749,37.9042105286063,1912.31861424375,-62.8745724777676,-54.7196555933785,-16.8154450647749,-21.6984107985061,-1896.11281451365
1862.39503466763,1870.55466951878,1908.45832331514,37.9036537963665,1904.76816229686,-62.9199895078334,-54.760354656668,-16.8567008603041,-20.546861878596,-1887.41137037908
1854.05481245598,1862.22623833018,1900.07261127551,37.8463729453313,1897.54142358396,-62.9373711590507,-54.7659452848492,-16.9195723395129,-19.4507600310698,-1879.14581066968
1845.74664314205,1853.93629561015,1891.79663323267,37.860337622548,1890.42196850671,-63.0340727956066,-54.8444203275269,-16.9840827049682,-18.3587474309431,-1870.9203783151
1837.91615176231,1846.13760859224,1884.15077094796,38.0131623557168,1883.84959294462,-63.2653655923893,-55.0439087624747,-17.0307464067589,-17.3319244100986,-1863.168354999
1830.80798766639,1839.0663508922,1877.08836298838,38.022012096175,1877.74279305006,-63.33589776253,-55.0775345367229,-17.0555224405571,-16.4010923788619,-1856.12187333274
1824.43054621963,1832.73285376803,1870.7649413563,38.0320875882935,1872.26113129837,-63.3990098601897,-55.0967023118046,-17.0646147235166,-15.5684247814554,-1849.79746849153
1818.26098820994,1826.60897292121,1864.79262623743,38.1836533162213,1867.07301013649,-63.5725841362218,-55.2245994249434,-17.0409461087268,-14.7605622096793,-1843.64991902994
1812.16821675936,1820.55684145171,1858.81271049498,38.2558690432858,1861.82716190741,-63.6197529573293,-55.2311282649996,-16.9752592217155,-13.9608078092677,-1837.5321006734
1806.08286152845,1814.50609009716,1853.28239493242,38.7763048352791,1857.04058426287,-64.1164731786198,-55.693244609916,-16.9169397746335,-13.1587504442083,-1831.42302987179
1800.24199210633,1808.69417517487,1847.83658971227,39.1424145374029,1852.27783154845,-64.4226161948693,-55.9704331263337,-16.8280185889262,-12.3867767527381,-1825.52219376379
1795.63603762361,1804.10838641717,1843.22542208968,39.1170356725193,1848.15148457246,-64.2945968167614,-55.8222480231876,-16.705212350676,-11.7791498679155,-1820.81359876785
1790.82414401702,1799.29747794124,1838.28236674225,38.9848888010104,1843.69465037664,-64.0114193976549,-55.5380854734265,-16.5531966724229,-11.140913038037,-1815.85067461366
1786.69224915934,1795.15448956868,1833.97009789103,38.8156083223432,1839.80823049047,-63.7083154950167,-55.2460750856625,-16.4304667633247,-10.5923341638836,-1811.584956332
1782.64605087032,1791.0859585564,1829.91925348484,38.8332949284354,1836.22071797712,-63.6286351096399,-55.1887274235456,-16.3554324951071,-10.0539680028349,-1807.44139105151
1780.19539755891,1788.6010436082,1827.7927626546,39.1917190463999,1834.34948878488,-63.8835081231081,-55.4778620738078,-16.286143027409,-9.72941689713624,-1804.88718663562
1777.06566954593,1785.42744159909,1824.4431556554,39.0157140563286,1831.39791550113,-63.6448957086976,-55.2831236555544,-16.2674095992267,-9.31264975350997,-1801.6948511983
1774.87084052446,1783.18993736392,1822.18412156089,38.9941841969918,1829.41898408821,-63.5701439352855,-55.2510470958464,-16.2568628988542,-9.02200037155739,-1799.44680026276
1772.56391930448,1780.84446083292,1819.66673463421,38.8222738012872,1827.23126907785,-63.3853883347186,-55.1048468062887,-16.2825730049983,-8.71803856135717,-1797.12703383792
1771.80741865681,1780.05414161347,1818.94418323387,38.8900416203987,1826.69144731708,-63.5084944426044,-55.2617714859451,-16.3717298655491,-8.62446578234155,-1796.42587147903
1771.23285887326,1779.45061859811,1817.91194486589,38.4613262677901,1825.82276067479,-63.1472711821419,-54.9295114572986,-16.4681851895088,-8.55736938062193,-1795.91880378761
1770.99557644976,1779.19144205988,1817.3396339973,38.1481919374429,1825.36469277802,-62.9070608854119,-54.7111952752899,-16.563003337847,-8.53794455715976,-1795.75444539771
1770.82667863686,1779.00028600248,1817.02240772338,38.0221217208966,1825.12003995177,-62.8217645857347,-54.6481572201168,-16.6260354992142,-8.52840327082261,-1795.62632150169
1770.86173668832,1779.01462247159,1817.04925653711,38.0346340655064,1825.19244342467,-62.879680130707,-54.726794347441,-16.6921602819395,-8.54897339437247,-1795.70678275352
1771.01500114898,1779.15140073847,1816.99524166662,37.8438409281555,1825.18441604608,-62.7558091378647,-54.6194095483895,-16.7755686202264,-8.58639424077974,-1795.92696935869
1771.20096287319,1779.33090707491,1817.02390985133,37.6930027764128,1825.28988755506,-62.7202948564693,-54.5903506547508,-16.8973478783398,-8.63137017459725,-1796.22825495325
1771.19287471199,1779.32940323342,1816.89927303684,37.5698698034293,1825.25862818022,-62.7198543703704,-54.5833258489496,-17.0134560455165,-8.65410090214787,-1796.34285927893
1771.0120193744,1779.16865801845,1816.78487567507,37.6162176566107,1825.27587756939,-62.9195920568012,-54.762953412741,-17.146735756129,-8.65573386181117,-1796.31539377459
1771.12993542839,1779.32313911315,1816.92643634993,37.6032972367817,1825.51564231251,-63.0821380496654,-54.8889343648958,-17.2856371281162,-8.69643116554196,-1796.60877624125
1771.20956752444,1779.45452557649,1817.12118433345,37.666658756952,1825.806334182,-63.3270259980261,-55.0820679459851,-17.4154091890284,-8.73025934047872,-1796.86993476552
1771.43424951953,1779.74347533544,1817.55910168526,37.8156263497969,1826.27595257729,-63.6252427022259,-55.3160168863056,-17.5003905365174,-8.78353964447899,-1797.24386587196
1771.5737738745,1779.95772575848,1817.6012524533,37.6435266948116,1826.37829069686,-63.6270979577014,-55.2431460737226,-17.5996193789118,-8.82258113535254,-1797.55734513738
1771.89929329114,1780.36098335227,1818.11887149218,37.7578881399204,1826.89633436279,-63.8805209837721,-55.418830922652,-17.6609427827264,-8.88347991212563,-1798.02192613498
1772.86678238747,1781.41111714361,1819.48110153015,38.0699843865314,1828.12660371994,-64.287977534702,-55.7436427785524,-17.673658392025,-9.0281562022646,-1799.08477553564
1773.8998678893,1782.52752283373,1820.60186559678,38.0743427630436,1829.05993035781,-64.3374445517369,-55.7097896072801,-17.6354468442428,-9.17738208324153,-1800.16296967798
1774.72227239433,1783.42243396923,1822.24942719173,38.8269932225221,1830.46801340362,-65.040517422053,-56.3403558471357,-17.5133626246182,-9.2947764127418,-1800.93579659384
1775.84385001291,1784.60723370922,1823.57687965156,38.969645942361,1831.56630382436,-65.172370337117,-56.4089866408098,-17.4393406984543,-9.44991652566046,-1802.04657440765
1777.22493050139,1786.04718585901,1825.2369664001,39.1897805410827,1832.97108306739,-65.3840676959584,-56.5618123383268,-17.3720317972433,-9.63791512995915,-1803.41921765624
1778.32712999994,1787.20099300303,1826.69640995752,39.4954169544785,1834.19164083745,-65.6517595587548,-56.7778965556446,-17.2824796011684,-9.78724872125777,-1804.4834726042
1779.33390092697,1788.25820492732,1827.60757207985,39.3493671525068,1834.98550982466,-65.573225725601,-56.6489217252355,-17.2995545727299,-9.92161682791118,-1805.55775950006
1780.93400484497,1789.91628723978,1829.48886753828,39.572580298496,1836.65632922701,-65.8591835031027,-56.8769011082847,-17.3043208097953,-10.1368591210738,-1807.22060804958
1782.67897288222,1791.71656506755,1831.59972223401,39.8831571664712,1838.4690230386,-66.1587332130975,-57.1211410277729,-17.2379838613046,-10.3686830567148,-1808.95454892884
1784.60706672559,1793.69367683584,1833.77223336385,40.0785565280183,1840.29689440223,-66.3114063584985,-57.2247962482227,-17.1462397202115,-10.6215786818298,-1810.83991655604
1787.35297115944,1796.48614215395,1836.57972237564,40.093580221696,1842.67519081408,-66.3054201252767,-57.1722491307772,-17.0786689090843,-10.9832004706378,-1813.56481106302
1790.79441402207,1799.97382711968,1839.95265336325,39.9788262435805,1845.56123573253,-66.2034821288002,-57.0240690311736,-17.0452427875916,-11.4366604183278,-1817.01906990728
1793.98161962481,1803.20500347422,1843.60855164919,40.4035481749693,1848.67545447863,-66.550427226783,-57.3270433773477,-16.9234952023929,-11.856592372958,-1820.12849867662
1797.01281609775,1806.27435894374,1846.3821879581,40.1078290143621,1850.93991721242,-66.1817607287008,-56.9202178826932,-16.8123888683319,-12.254659614024,-1823.08674781208
1800.27239834932,1809.57156239416,1849.99631455793,40.4247521637559,1853.97717581953,-66.3865208440051,-57.0873567991405,-16.6626046353922,-12.6817433737841,-1826.23416702958
1803.96416246602,1813.29322434404,1853.6029941239,40.3097697798644,1857.02007225142,-66.2216691404573,-56.8926072624218,-16.5828374825532,-13.165759355051,-1829.87606182662
1808.13652086973,1817.49735248463,1857.7646034497,40.2672509650801,1860.55036572638,-66.1280233872689,-56.7671917723547,-16.4999408072794,-13.714178530616,-1833.99729329191
1812.63929960476,1822.02777101934,1862.14291187392,40.1151408545789,1864.2631031449,-65.9299036555484,-56.541432240928,-16.4262913863613,-14.3061001154004,-1838.45406240573
1817.5786956775,1826.98992089005,1866.63150118954,39.6415802994903,1868.00263504842,-65.3783517572914,-55.9671265447329,-16.3255462452411,-14.9544123863563,-1843.3154671353
1822.68194981241,1832.10818798069,1871.74148340899,39.6332954283016,1872.33556544208,-65.2738649415663,-55.8476267732592,-16.2143313449519,-15.6202493118676,-1848.32251932566
1827.73740221742,1837.1766683832,1876.91324701132,39.7365786281357,1876.75033601119,-65.2920626961246,-55.8527965303369,-16.1162179021998,-16.2791289023446,-1853.2928862854
1832.53727869077,1841.98331899018,1881.86557813758,39.8822591474142,1881.0196331011,-65.3852935202062,-55.939253220813,-16.0569940733938,-16.902939109891,-1858.04031306357
1837.6847514991,1847.13402628808,1886.83637328125,39.7023469931628,1885.24588001048,-65.133824685877,-55.6845498968727,-15.9822029037051,-17.5726961744877,-1863.11622919181
1843.00732971332,1852.45296424916,1892.03699281941,39.5840285702609,1889.66517093255,-64.9214311330103,-55.4757965971606,-15.891768026895,-18.2635899137592,-1868.34473227605
1848.63987683627,1858.07377425199,1897.17744405827,39.1036698062809,1894.01571362462,-64.3702338645552,-54.9363364488215,-15.832666642534,-18.9943970761896,-1873.90644089453
1854.65655878859,1864.07912428623,1903.29811665389,39.2189923676712,1899.27927773707,-64.399951254052,-54.9773857564068,-15.7583933887387,-19.7772323055735,-1879.83751767497
1861.1217071489,1870.52053620652,1909.67716039635,39.1566241898454,1904.70194835933,-64.2002040776046,-54.8013750199666,-15.6447508301246,-20.6199628671584,-1886.16528703664
1868.10601121827,1877.47080549496,1916.71622493581,39.2454194408622,1910.75633188742,-64.1801406537546,-54.815346377059,-15.5699269361909,-21.5298199845863,-1893.04073243115
1874.96888620564,1884.29492953777,1923.40685114329,39.1119216055353,1916.52793935819,-63.980869440196,-54.6548261080707,-15.5429045025338,-22.4218162876324,-1899.83783404029
1881.92619396204,1891.21127188201,1930.51540945187,39.3041375698509,1922.67077391247,-64.0695772840945,-54.7844993641211,-15.4803617942629,-23.3249973336645,-1906.69163367629
1888.69387095821,1897.92482943899,1937.59981607051,39.6749866315133,1928.77842950001,-64.285310073458,-55.0543515926851,-15.3793649611656,-24.2007515316695,-1913.30419440016
1894.9055136097,1904.07084542155,1943.87897405471,39.8081286331574,1934.16445268902,-64.2599620831228,-55.0946302712915,-15.2865016381271,-25.0010230038065,-1919.35734705967
1901.16768667554,1910.26253405066,1950.11032542025,39.8477913695919,1939.48240499956,-64.1222473833681,-55.0274000082581,-15.1796086386636,-25.8075290593616,-1925.44214268931
1907.85680519474,1916.88096907902,1956.45511353809,39.5741444590769,1944.94258529545,-63.7575346104137,-54.7333707261659,-15.1592262670829,-26.671754509719,-1932.0401953461
1914.86538265166,1923.81848099705,1963.34548851187,39.5270075148242,1950.9274119787,-63.6413475794372,-54.6882492340454,-15.1612417192152,-27.5793182523855,-1938.97972271626
1921.90357801355,1930.79295103995,1969.93213655568,39.1391855157206,1956.62123301847,-63.20931362744,-54.3199406010463,-15.1807550853178,-28.4916586225174,-1945.97370612527
1929.05739293544,1937.87481468112,1977.12532474654,39.2505100654163,1962.85411459549,-63.2144961222126,-54.3970743765357,-15.1465643111265,-29.417774462175,-1953.02137899225
1936.56419810698,1945.31024675312,1984.91573872857,39.6054919754527,1969.65741069964,-63.4830791177765,-54.7370304716398,-15.1315384961888,-30.389866525116,-1960.4417852493
1943.62707068178,1952.29732064691,1991.90533541313,39.6080147662097,1975.68849584803,-63.3619496621716,-54.691699697045,-15.083684930824,-31.3005244959157,-1967.38100557774
1950.90729602837,1959.49830952716,1999.15267223324,39.6543627060864,1981.97789888924,-63.3085704433157,-54.7175569445309,-15.0631942384475,-32.2379675824309,-1974.5615037656
1957.78678630368,1966.29154613087,2006.38733828938,40.0957921585012,1988.25151221503,-63.586127069941,-55.0813672427441,-14.9855750842351,-33.1214011585859,-1981.27712121511
1965.2654284263,1973.67963116315,2013.8587688239,40.1791376607535,1994.70064578027,-63.5200279397932,-55.1058252029433,-14.9266875421849,-34.084810585825,-1988.60631870535
1972.73660930698,1981.05911574974,2021.24459607682,40.185480327078,2001.09388998404,-63.4058218591923,-55.0833154164396,-14.8978350893675,-35.0485411821378,-1995.95695083909
1980.43145211689,1988.65883598021,2028.99451193771,40.3356759575013,2007.81332965359,-63.4242076291462,-55.1968237658448,-14.8611478083419,-36.0423300924592,-2003.51998378855
1988.85450310261,1996.98149868673,2037.20270376682,40.2212050800832,2014.87624893728,-63.1583108843386,-55.0313153002255,-14.8101102201381,-37.1365650496597,-2011.79160890686
1997.69248995072,2005.71836019829,2045.71673061861,39.998370420329,2022.28217625153,-62.8770983448698,-54.8512280973185,-14.8528576769875,-38.2874120440914,-2020.57121787527
2006.45756528136,2014.38873044216,2054.25231363732,39.8635831951657,2029.74743958575,-62.7200143533285,-54.7888491925409,-14.9252659973758,-39.4301400489424,-2029.31399643953
2014.77248797993,2022.61121554647,2062.30153403036,39.6903184839115,2036.77752445713,-62.5169530399184,-54.678225473395,-14.9879069894939,-40.5119165627281,-2037.59912253594
2023.70062549804,2031.46224358902,2071.44038410369,39.9781405146704,2044.89247545236,-62.8701947479235,-55.1085766569601,-15.1304361422857,-41.6783447936387,-2046.59267973133
2032.59372282144,2040.28738455046,2080.00145196306,39.71406741263,2052.41050497494,-62.6585477052335,-54.9648859762401,-15.2508185636075,-42.8417655517443,-2055.53820311406
2042.41624761599,2050.05277061934,2089.76369311722,39.7109224979017,2061.03034542666,-62.7466729467872,-55.1101499434531,-15.3992274455518,-44.1325751361314,-2065.45199806489
2052.09729790493,2059.69099259815,2099.37104696616,39.6800543680252,2069.51689709862,-62.825050757731,-55.2313560645365,-15.5513016965087,-45.4054515640579,-2075.24229429465
2061.90354527915,2069.46429866869,2108.81242035345,39.3481216847788,2077.79953869389,-62.5925753716661,-55.0318219821425,-15.683700297364,-46.6965819569491,-2085.14799896605
2071.712541743,2079.24741929768,2118.25210030389,39.0046810062294,2086.0759263475,-62.3532935707467,-54.8184160160862,-15.8137350098526,-47.9899089662395,-2095.06115430752
2081.85485101825,2089.3688777438,2128.31014204233,38.9412642985369,2094.91258053196,-62.385331779052,-54.8713050535057,-15.9300407549718,-49.3276022653468,-2105.29891849877
2091.99480626789,2099.50575430149,2138.50925854098,39.0035042395082,2103.92558428747,-62.6002534525554,-55.0893054189745,-16.0858011794605,-50.6694754329874,-2115.59155548095
