compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-805.737904774807,-806.366631397268,-811.896075719274,-5.52944432200684,-663.428442482018,7.00331847691109,6.37459185443731,0.845147532435817,149.312780769696,807.211778929706
-807.675676793686,-808.279237824087,-813.752972133492,-5.47373430941343,-665.067490082907,6.92535903651969,6.32179800611812,0.848063696707413,149.5335457473,809.127301520791
-809.63361635601,-810.209139081092,-815.684448009012,-5.47530892792247,-666.778778200562,6.90224113440445,6.32671840931835,0.851409481398264,149.757079289856,811.060548562494
-811.564670306509,-812.111393657043,-817.617686502032,-5.5062928449895,-668.497901052743,6.91026078265622,6.36353743211885,0.857244587127639,149.977030036419,812.968638244163
-813.405884001475,-813.925216258961,-819.460613401182,-5.53539714221984,-670.138160052711,6.91766582548632,6.39833356800455,0.86293642578346,150.185389774261,814.788152684742
-815.248947525474,-815.741193441098,-821.296446851939,-5.55525341084717,-671.772103340027,6.91761634980435,6.42537043418361,0.870117023335297,150.394460535258,816.611310464432
-817.074555442514,-817.541079157028,-823.130442164354,-5.58936300732967,-673.406548320409,6.93327932652483,6.46675561201619,0.877392604685383,150.601286448634,818.418471761711
-818.893410013044,-819.335245236326,-824.904591538653,-5.5693463023174,-674.982837050846,6.89656649534845,6.45473127205332,0.885384969735583,150.807139457539,820.220630206065
-820.637830042294,-821.056414677129,-826.640675083061,-5.58426040593304,-676.531147549617,6.89661393652386,6.47802930169064,0.89376889575783,151.003296429202,821.950183572892
-822.304025058031,-822.698336810831,-828.246323436444,-5.54798662561529,-677.960378497339,6.84511298889265,6.45080123609341,0.902814610479027,151.188759549591,823.601151421308
-823.851218812673,-824.221826620233,-829.768674627647,-5.54684800742689,-679.322486227321,6.82967755767277,6.45906975011849,0.912221742694555,151.358410143035,825.134048362926
-825.281920737534,-825.631363113597,-831.211933398607,-5.58057028501116,-680.622000813961,6.85275234559276,6.50330996953653,0.922739684526277,151.512672269163,826.554102798119
-826.764677466107,-827.095219823384,-832.655146067214,-5.55992624383612,-681.911336361258,6.8207067441117,6.49016438683839,0.930238143003521,151.674047848969,828.025457966382
-828.207434565116,-828.520502188404,-834.020083949861,-5.49958176146311,-683.127652619163,6.75038990755411,6.43732228427416,0.937740522811396,151.830171853512,829.458242711202
-829.566772145239,-829.865420455759,-835.313602942824,-5.44818248706338,-684.284002548678,6.69291557717315,6.39426726665988,0.946084779595083,151.975685173735,830.811505235342
-830.857530898661,-831.141742083118,-836.631231545032,-5.48948946191354,-685.472225264018,6.72638425816331,6.44217307370718,0.952683611792054,152.111689892803,832.094425694899
-832.122830236038,-832.39223428655,-837.860635994599,-5.46840170804762,-686.575218664706,6.69709787381453,6.42769382330289,0.959292115256289,152.244709445148,833.351526401804
-833.334014480434,-833.588615993282,-839.093176100306,-5.50456010702578,-687.690367145222,6.72685630556407,6.47225479270901,0.967694685683171,152.37050364078,834.556310678967
-834.48213355664,-834.723095255633,-840.244655283107,-5.52156002748734,-688.731537882451,6.73778295208922,6.49682125309664,0.975261225611803,152.488378626279,835.698356481239
-835.49959723441,-835.727338233601,-841.261949042436,-5.53461080883631,-689.657778749987,6.7468571352174,6.51911613602488,0.984505327188629,152.588675619635,836.711843560785
-836.456574555922,-836.672262745975,-842.214530153251,-5.54226740727518,-690.525917665691,6.75033710300522,6.53464891295289,0.992381505678622,152.680993993239,837.664644251652
-837.472139135672,-837.67731560479,-843.26959923612,-5.59228363133957,-691.487114241187,6.79630621273191,6.59112974361278,0.998846112272474,152.781331107217,838.676161717057
-838.495901316292,-838.687070447819,-844.328541193987,-5.64147074617085,-692.448623286048,6.83536918398568,6.64420005246711,1.00272930629609,152.882647214226,839.689799754106
-839.384056934448,-839.553932864933,-845.210592465112,-5.65665960018396,-693.255574021503,6.83644634931261,6.66657041883036,1.00991081864709,152.964929262256,840.563843683582
-840.333924981318,-840.485427058525,-846.159798061646,-5.67437100312281,-694.125201513113,6.84747951653753,6.69597743933173,1.02160643620834,153.056202984742,841.507033494728
-841.272802618264,-841.409883022762,-847.149057676805,-5.73917465403974,-695.038541463241,6.91243995034915,6.77535954585687,1.0361848918144,153.146701105375,842.44606791458
-842.123220505354,-842.250991550922,-847.992349494092,-5.74135794317453,-695.820485337136,6.92339467962393,6.79562363406103,1.0542656908857,153.226129847845,843.305257241806
-842.997728707024,-843.122847239436,-848.883538781807,-5.76069154237848,-696.645755733565,6.95796153708375,6.83284300467358,1.07215146229294,153.309934510533,844.194998701727
-843.991153618033,-844.122630756571,-849.857786345902,-5.73515558932581,-697.536712676054,6.95621198134677,6.82473484280877,1.08957925348045,153.410652923325,845.212210010055
-844.921832349729,-845.065630581044,-850.78803994942,-5.72240936837943,-698.389691342367,6.97129916384097,6.82750093252571,1.10509156414423,153.503440171193,846.170722145186
-845.755459233095,-845.915015321173,-851.660882852417,-5.74586753124868,-699.194123245421,7.02232453150509,6.86276844343593,1.1169009121852,153.583660519176,847.031916233354
-846.61113523064,-846.787206531128,-852.475583561935,-5.68837703081681,-699.935096708088,6.99057078763803,6.81449948715567,1.1261224563425,153.666609310184,847.913328987467
-847.409362330085,-847.603944136768,-853.305169267566,-5.70122513079195,-700.699673431186,7.0321877368583,6.83760593017951,1.13638079938369,153.741876635755,848.740324936155
-848.136380468098,-848.35127233666,-854.05103255929,-5.69976022263381,-701.389234793292,7.06076382681977,6.84587195825861,1.14611173562776,153.807909501624,849.497384072286
-848.79594860517,-849.030342595368,-854.757063179459,-5.72672058409171,-702.045459044613,7.11424230787452,6.87984831768097,1.15312773358755,153.864731868436,850.183470328957
-849.437185981894,-849.68913970295,-855.411504367119,-5.72236466417235,-702.650817285203,7.13228688943036,6.88033316837164,1.15796850419974,153.918655586117,850.847108207152
-850.053150704329,-850.3185458649,-856.108062728015,-5.78951686311893,-703.300511079961,7.21598070366599,6.95058554309435,1.16106867997541,153.968620328023,851.479614544877
-850.613528704344,-850.882740773361,-856.63460632947,-5.75186555610799,-703.788078283483,7.18443331772187,6.91522124871017,1.16335569260309,154.009883738588,852.046096465973
-851.116901290835,-851.383327506649,-857.121253158341,-5.73792565168969,-704.247537395775,7.17306600594202,6.90663979012788,1.1687141384391,154.042429900995,852.552041645087
-851.624245254801,-851.883438863894,-857.634746260467,-5.75130739656697,-704.733275014237,7.184011829062,6.92481821996785,1.17351082340008,154.074982069622,853.056949687299
-852.198955481215,-852.448490313252,-858.281328311315,-5.83283799806031,-705.341930355994,7.25954675331923,7.01001192128183,1.17717392322106,154.11657187854,853.625664236475
-852.79085067641,-853.028261138906,-858.922324296238,-5.89406315733095,-705.943429578875,7.31295318738194,7.07554272487801,1.1814795675524,154.160374284916,854.209740706467
-853.409872810532,-853.633613778722,-859.504442924281,-5.87082914556504,-706.48318116518,7.28116863851301,7.05742767033053,1.18659852476446,154.207860283869,854.82021230349
-853.913669605103,-854.124387437188,-860.014529519592,-5.89014208239951,-706.969746684511,7.29649668520051,7.08577885310979,1.19563677071073,154.240419605782,855.320024207903
-854.459887409562,-854.657647174572,-860.558226713375,-5.90057953880978,-707.486263456054,7.30525491522712,7.10749515020598,1.20691561139779,154.27887886872,855.864562785968
-854.930327172275,-855.115844054726,-861.010594114489,-5.89475005976738,-707.923574412784,7.30051734842255,7.11500046597439,1.220250406205,154.30727010791,856.336094460927
-855.335421443249,-855.510199399296,-861.317772165781,-5.80757276648364,-708.224244430732,7.21628941179915,7.04151145575224,1.2339386892686,154.327466424308,856.744138088564
-855.587211885237,-855.754678310635,-861.562321074491,-5.80764276385935,-708.481357450725,7.22145366701898,7.05398724162069,1.24634447776441,154.327308101522,857.001022788398
-855.811034602079,-855.975057825836,-861.763958129218,-5.78890030338289,-708.699021106208,7.21186641478016,7.04784319102691,1.25894288764491,154.323879910656,857.234000713486
-856.026753684786,-856.192237480248,-861.980723424034,-5.78848594379224,-708.932661622036,7.2262986239557,7.06081482848458,1.27232888469399,154.320390686699,857.464566364944
-856.196694095379,-856.366381769743,-862.248674226502,-5.88229245676212,-709.220665327837,7.33490412736865,7.16521645300054,1.28292399623604,154.310932894907,857.64930576598
-856.33993361278,-856.516866754829,-862.440253780217,-5.9233870253961,-709.434726653588,7.39313729719015,7.21620415513735,1.29281712974171,154.298344256372,857.809683884568
-856.343472931823,-856.532384585485,-862.474444714463,-5.94206012897939,-709.510037602497,7.4340936791732,7.24518202550462,1.30312189653137,154.267529008495,857.835506482018
-856.340523776268,-856.545131132217,-862.495396866568,-5.95026573435325,-709.573141695946,7.46922772528342,7.26462036932753,1.3143546349786,154.236609805605,857.859485767203
-856.418098229885,-856.641417145247,-862.642835110977,-6.00141796573189,-709.749549201134,7.54874372584254,7.32542481048131,1.32400684474874,154.217292754593,857.965423989991
-856.427166764042,-856.670801809286,-862.675959580312,-6.00515777103237,-709.819143628729,7.58096123677342,7.33732619152397,1.33216842049183,154.188984372073,858.002970229781
-856.400530019456,-856.666033540066,-862.643145637431,-5.97711209736326,-709.827455974313,7.58286174741443,7.31735822680366,1.34024612943858,154.155935792561,858.006279669502
-856.387148852918,-856.674547382916,-862.661100021809,-5.98655263889532,-709.884306040346,7.62191640862466,7.33451787862487,1.34796523973318,154.124759221196,858.02251262265
-856.272011835316,-856.580912272686,-862.5724407936,-5.99152852091311,-709.8475172222,7.65484254273042,7.34594210535306,1.35441358444223,154.079337155837,857.935325857129
-856.130049670289,-856.460016896684,-862.540295125546,-6.08027822886197,-709.868004805104,7.76811618469242,7.43814895828746,1.35787072942139,154.030161049866,857.817887626106
-856.012340466599,-856.362275885886,-862.472406633694,-6.11013074781204,-709.846780016569,7.81849902011345,7.46856360083257,1.35843285301462,153.984059470145,857.720708738899
-855.823078658167,-856.187731824938,-862.335757428099,-6.1480256031665,-709.765132878748,7.8695017863954,7.5048486196178,1.35682301645471,153.927447565806,857.544554841388
-855.612611972899,-855.98592919537,-862.189688647361,-6.20375945199731,-709.673729412307,7.92856892692962,7.55525170446083,1.35149225246533,153.867451487518,857.337421447829
-855.327813190138,-855.69947939028,-861.914585438004,-6.21510604772681,-709.462138310985,7.93088594477916,7.5592197446295,1.34411369690162,153.796560823923,857.043593087178
-854.915077926041,-855.274115485896,-861.426313049237,-6.15219756333948,-709.055979705985,7.84793016238564,7.48889260252355,1.3366950391862,153.707028382441,856.610810525084
-854.575586391941,-854.915000045466,-861.056937272922,-6.14193722745659,-708.762832617529,7.81405685844584,7.47464320491628,1.33270597746264,153.626810632854,856.24770602293
-854.127659795047,-854.441373025438,-860.574152213597,-6.13277918816038,-708.372615420445,7.77629276493258,7.46257953454005,1.32980034637916,153.531337139536,855.771173371812
-853.688718978765,-853.971534541198,-860.102792392638,-6.1312578514374,-707.99260295157,7.74071058299228,7.45789502055595,1.32663716911742,153.43682661018,855.298171710311
-853.275006580583,-853.519984402484,-859.621410588333,-6.10142618585508,-707.601012530434,7.67096715841658,7.42598933650993,1.32456315066104,153.344961208566,854.844547553142
-852.618560077963,-852.816536291072,-858.940759703936,-6.12422341286464,-707.042519882928,7.64362577362567,7.44564956050704,1.32142614764129,153.219665968652,854.137962438711
-851.871058408126,-852.016689821629,-858.162013982956,-6.14532416132664,-706.398772437595,7.60954231838059,7.46391090487384,1.3185867435473,153.081828288907,853.335276565168
-851.065278056531,-851.150082943065,-857.285472616087,-6.13538967302094,-705.66672239451,7.53647576001805,7.45167087348511,1.31628120046582,152.935031422036,852.466364143527
-850.168541837616,-850.187683211078,-856.277921369782,-6.09023815870921,-704.818180763052,7.42532632439759,7.40618495094839,1.31594679224109,152.775687398975,851.503630003319
-849.024912479819,-848.974367393055,-855.120611079547,-6.14624368649282,-703.854052424626,7.41211474001159,7.46265982676948,1.31641614027711,152.582974795202,850.290783533336
-847.992905051276,-847.870123989701,-854.101390899845,-6.23126691014983,-703.01139377744,7.42405826372999,7.54683932531179,1.31557241516243,152.405569537577,849.185696404865
-846.96971232776,-846.771605479737,-853.023071429076,-6.25146594934108,-702.110456499051,7.3700917336115,7.56819858164215,1.31673263230032,152.229347562322,848.088338112034
-845.729910199716,-845.453713652798,-851.72860681038,-6.27489315758908,-701.024318039769,7.31855958902133,7.59475613594475,1.31986297835559,152.024151748968,846.773576631146
-844.495104289902,-844.135833358454,-850.486657260756,-6.35082390230014,-699.99110377967,7.31504273757821,7.67431366903133,1.32348976673168,151.819043247816,845.459323125182
-843.114641500986,-842.669312805545,-849.020982189836,-6.35166938429285,-698.756933817314,7.23624731994755,7.68157601538803,1.3299066310968,151.593955003617,843.999219436639
-841.727063626994,-841.196083197028,-847.517447235543,-6.32136403851649,-697.485672101922,7.12686878256409,7.65784921253413,1.33648517401594,151.368260307638,842.532568371038
-840.335919960427,-839.719630082822,-846.156118655868,-6.43648857304979,-696.35687513434,7.16389060098584,7.78018047859217,1.34369190554211,151.14293542707,841.063321988361
-838.872320600595,-838.172243199808,-844.668720558344,-6.4964773585329,-695.110421467453,7.14644966368246,7.84652706446292,1.35004970592798,150.908348796821,839.522292905742
-837.390070718551,-836.608058820545,-843.143511222066,-6.53545240152408,-693.830202771981,7.1125567631741,7.89456866118718,1.3591162596594,150.672424709742,837.967175080205
-835.911874761292,-835.048395440038,-841.635085580526,-6.58669014048709,-692.563792591616,7.08930412703808,7.95278344829411,1.36609330780474,150.437386296715,836.414488747847
-834.389397654263,-833.445466434679,-840.111336594807,-6.66587016012778,-691.289073226943,7.09658081123769,8.04051203082355,1.37464187069576,150.196905238561,834.820108305377
-832.846085569868,-831.82312572212,-838.532490757446,-6.70936503532545,-689.962844109638,7.07103968991373,8.09399953765649,1.38463450233164,149.954281150139,833.207760224458
-831.356713311789,-830.255702996379,-837.04860861105,-6.79290561467329,-688.722919458325,7.08587914509144,8.18688946050071,1.39398384582827,149.719672998559,831.649686842209
-829.959176477984,-828.780685763021,-835.532363384867,-6.75167762184338,-687.4351884046,6.97392379134226,8.15241450630879,1.40073688446236,149.497911864725,830.181422647484
-828.654349076381,-827.399439990787,-834.180656529592,-6.78121653880015,-686.300354085646,6.9352196106944,8.19012869628204,1.40891215747979,149.289214601425,828.808352148265
-827.286678355668,-825.956104688921,-832.76373057971,-6.80762589079666,-685.110222661663,6.89572807820892,8.22630174496044,1.41867585416296,149.072183772211,827.374780543084
-825.805711558207,-824.399939847388,-831.243977808364,-6.84403796097206,-683.833926048163,6.86879242130232,8.2745641321219,1.43052617114873,148.840577931347,825.830466018541
-824.353700990324,-822.872734453897,-829.747684347002,-6.87494989310301,-682.578070031267,6.83720763136068,8.3181741677854,1.44322427468211,148.612838590414,824.315958728584
-822.853380314589,-821.29562107096,-828.217984537819,-6.92236346685962,-681.294417200995,6.81953775019093,8.37729699382351,1.45493352696121,148.378500863782,822.750554597926
-821.392524705231,-819.757788192846,-826.654630753525,-6.89684256067949,-679.976409863587,6.73389598534533,8.36863249772614,1.4717899370475,148.150010826982,821.229578129894
-819.961839612918,-818.249326637026,-825.141130764177,-6.89180412715359,-678.705574214057,6.66965084228167,8.38216381818017,1.49035969102567,147.925916241142,819.739686328049
-818.475498829772,-816.682604482878,-823.567265797426,-6.88466131454953,-677.378706678774,6.59779219868727,8.39068654557934,1.50602523103007,147.694584349678,818.18862971391
-816.886171445104,-815.012430795497,-821.858647320215,-6.84621652471901,-675.931592649637,6.49539565331463,8.36913630292378,1.52291977820451,147.449974448779,816.535350573706
-815.262250067103,-813.3081496971,-820.21018770788,-6.90203801077894,-674.551209587621,6.48954948991883,8.44364985992399,1.54161184914409,147.200589969396,814.849761546247
-813.606771287979,-811.574921696178,-818.511209426576,-6.93628773039245,-673.127994248694,6.46889162878622,8.50074122057373,1.56445349018348,146.947668668071,813.139375186368
-811.935586324544,-809.831637535402,-816.735698054236,-6.90406051882886,-671.631517813433,6.38964542596378,8.4935942150986,1.58953369626995,146.693713937069,811.421171231676
-810.262518963951,-808.092277940705,-815.027329495607,-6.93505155490638,-670.202530937297,6.38096174851356,8.55120277175288,1.61615121684443,146.440949775157,809.708429157554
-808.505405794491,-806.278823145713,-813.198080163755,-6.9192570180434,-668.665076563817,6.33840832739453,8.56499097617248,1.64573395813007,146.17873755807,807.924557103849
-806.694836015684,-804.419014151771,-811.425992783459,-7.00697863168858,-667.188085413772,6.4040686985617,8.67989056247119,1.67291193078289,145.910819300466,806.091926082556
-804.846609271895,-802.528833644896,-809.594081467514,-7.06524782260635,-665.655611147299,6.44830714081246,8.76608276780001,1.70083494519351,145.639305265406,804.2296685901
-802.944911203127,-800.591700683936,-807.643639388382,-7.05193870444992,-664.00937260802,6.4261565279312,8.77936704712812,1.72742834267805,145.361695123043,802.31912902661
-801.062877368863,-798.686143301256,-805.712924873284,-7.02678157202999,-662.379107146734,6.40495615654703,8.78169022414728,1.75490865211727,145.088726378669,800.441051953369
-799.21993325189,-796.828788201597,-803.859964569009,-7.03117636741644,-660.819557316229,6.42183394977076,8.81297900006373,1.7818026326483,144.822209885434,798.610590834249
-797.344537439203,-794.951792167409,-801.98583399624,-7.03404182882622,-659.243431664755,6.45200617752653,8.84475144932603,1.81070962049756,144.553111951974,796.762501787913
-795.4374705687,-793.054125337787,-800.140177166913,-7.08605182912316,-657.695146838394,6.53931409200652,8.9226593229198,1.83660749379828,144.28163782231,794.89073283158
-793.360557563654,-790.994281508284,-798.068073379625,-7.07379187134597,-655.943107324517,6.57118194742372,8.93745800279572,1.86366613145117,143.988632186558,792.857947639728
-791.182576911896,-788.84309386794,-795.899206298184,-7.05611243024521,-654.109031519361,6.60979104931857,8.94927409327525,1.89316166303141,143.683336441852,790.73625553097
-788.947885869221,-786.650604485125,-793.794640418823,-7.14403593370577,-652.342101831206,6.7664165479423,9.06369793204382,1.91966199833792,143.372200585958,788.570266483454
-786.727727326075,-784.486270497815,-791.68785969145,-7.20158919363956,-650.566819205556,6.90359589428726,9.1450527225534,1.94346352891478,143.064504014806,786.429734026726
-784.458431085273,-782.282975951639,-789.440833279166,-7.15785732752681,-648.651051305726,6.94417993837362,9.11963507200332,1.96177774447796,142.751559717918,784.244753696115
-781.999773938469,-779.897637021406,-787.015989679867,-7.11835265846213,-646.578581930857,6.99260972426725,9.09474664133813,1.97639398287376,142.413801731884,781.874031004275
-779.296355118808,-777.274966163601,-784.348375932087,-7.07340976848627,-644.288750885739,7.03623962998523,9.05762858518503,1.98421881670072,142.043843863049,779.259184980298
-776.562475829167,-774.625140293238,-781.724517607086,-7.09937731384852,-642.042204788232,7.14959777465425,9.08693331057853,1.98755599672958,141.669868815584,776.612696289967
-773.660181110003,-771.804705123287,-778.924128136502,-7.11942301321193,-639.637529507499,7.24965800721978,9.10513399392732,1.98571098071741,141.272309609717,773.790416104007
-770.879476660512,-769.105497657997,-776.32021523926,-7.21471758126548,-637.409654235179,7.42137510691339,9.19535410943217,1.98063652816737,140.891197532247,771.086134186156
-768.194488384883,-766.494446343469,-773.738848404881,-7.24440206141319,-635.188616415909,7.51637314903087,9.21641519044834,1.9720131290334,140.522245118008,768.466459472504
-765.556745606153,-763.919701975992,-771.175484668169,-7.25578269218136,-632.975333084002,7.57664011157044,9.21368374172908,1.9579010495448,140.158052633714,765.877603025533
-762.97472770878,-761.386301884723,-768.689317912163,-7.30301602743988,-630.831040693781,7.65573941757634,9.24416524162154,1.94114921418078,139.799426432562,763.327451098907
-760.451028717407,-758.893945111551,-766.18197110041,-7.28802598885738,-628.659202771877,7.65470102715767,9.2117846330072,1.92375864415246,139.446526972682,760.817703755699
-757.935074953859,-756.39426973521,-763.668997670277,-7.27472793507587,-626.484257089263,7.64172933653595,9.18253455518021,1.90780662010314,139.092547201124,758.302076355308
-755.329715622202,-753.790962166892,-761.073433863728,-7.28247169683769,-624.243656441904,7.63880749333066,9.17756094863995,1.89508925180282,138.724866673626,755.686051418696
-752.678896795162,-751.128619504575,-758.389078485198,-7.2604589806316,-621.922493510304,7.59360426673106,9.14388155732627,1.88342257669491,138.350007551586,753.012042081262
-749.989295496162,-748.415232446623,-755.656188607443,-7.24095616081954,-619.560355175702,7.53971712063208,9.11378017017938,1.87282400936059,137.968657441093,750.28805645598
-747.290928324922,-745.679386162295,-752.973370242034,-7.29398407974693,-617.25016314347,7.54430511646933,9.15584727909419,1.86186319934714,137.585070297911,747.541249361641
-744.642804127482,-742.983373032283,-750.354401037865,-7.3710280055825,-614.998534380647,7.56336630083797,9.22279739604329,1.85176939046096,137.207636047678,744.835142422738
-742.046957432049,-740.330197767747,-747.716086220104,-7.38588845236029,-612.723949185773,7.51339758824884,9.23015725254447,1.84426880018322,136.836405834506,742.174466567925
-739.334685664126,-737.553620688403,-744.964686943638,-7.41106625523645,-610.353583614636,7.46815343433263,9.24921841005948,1.83815215482106,136.449255483818,739.391772843216
-736.584492983381,-734.735258732483,-742.218588651222,-7.48332991874247,-607.996030544743,7.46843946270496,9.31767371360627,1.83434379486319,136.056901901337,736.569602527343
-733.836921341251,-731.913827093254,-739.354892485228,-7.44106539198157,-605.522879500209,7.35025428799236,9.27334853599615,1.83228314401293,135.664296129036,733.746110237261
-731.004981297083,-729.004531823038,-736.457260679494,-7.45272885646409,-603.028957497508,7.28453414798503,9.28498362202549,1.83225476555903,135.260557947546,730.836786588589
-728.149509007597,-726.066463800355,-733.556698787192,-7.49023498683448,-600.537091291305,7.24114781359299,9.32419302083304,1.83395803399898,134.85356552988,727.900421834353
-725.239896729337,-723.071482007799,-730.723698117496,-7.65221610969263,-598.120398353156,7.31972666655395,9.48814138808223,1.83592527838758,134.439225042718,724.907407286186
-722.347989814069,-720.088879655006,-727.844966456864,-7.75608680185633,-595.655127333655,7.33391789880835,9.59302805787013,1.83694125601113,134.026780379219,721.925820911013
-719.341189093379,-716.983454368072,-724.739020946044,-7.75556657798006,-592.977052717468,7.23415720593141,9.5918919312378,1.83632535325796,133.598293581836,718.81977972133
-716.27277577656,-713.810542323404,-721.657392851301,-7.84685052789996,-590.33409209408,7.22293650871762,9.68516996187867,1.83831943397598,133.161620191201,715.648861757378
-713.240305170105,-710.671792424367,-718.564429806563,-7.89263738219699,-587.677450779378,7.16785247590838,9.73636522164935,1.84372783944838,132.730706866629,712.515520263813
-709.95153018237,-707.272677108549,-715.145797053841,-7.87311994529784,-584.735266799335,7.04908349423505,9.72793656806107,1.85481662276015,132.265346877265,709.127493731308
-706.428335536206,-703.639380379785,-711.653582841263,-8.01420246148075,-581.75043575433,7.09172601650386,9.88068117292215,1.86647871144135,131.769625798362,705.505859091221
-702.851862906325,-699.955064925059,-707.996886203733,-8.04182127868,-578.61003287626,7.02610445943174,9.92290244069909,1.8810811620171,131.26793448949,701.836146087069
-699.303953067737,-696.301164814861,-704.385999672187,-8.08483485732586,-575.513979621596,6.98137618216572,9.98416443503686,1.89932957770549,130.771349628294,698.200494392563
-695.657666104678,-692.552249490976,-700.721917916333,-8.1696684253601,-572.379493245059,6.98473843581806,10.0901550495237,1.92048662416317,130.262911295439,694.472736115141
-691.927848335425,-688.726955714102,-696.93341451514,-8.20645880103825,-569.131765759323,6.94890996206527,10.1498025833771,1.94334378233569,129.744992538152,690.670299496439
-688.134783799627,-684.848154084953,-692.988178835909,-8.14002475095515,-565.73628745135,6.822262077917,10.10889179259,1.96886704163214,129.220758426192,686.817021126587
-684.286084809894,-680.92714373737,-689.096963971014,-8.16982023364233,-562.399814059715,6.80542073221397,10.1643618047299,1.99454157108596,128.691691482384,682.921685308466
-680.450349516609,-677.026097847423,-685.257185621215,-8.23108777378513,-559.110265938314,6.8253088836907,10.249560552875,2.0184727790882,128.165392461987,679.044570626515
-676.663564579826,-673.182345709765,-681.496412035809,-8.31406632604285,-555.887750350277,6.87121160861761,10.3524304786808,2.03836415263666,127.647025838159,675.220709862399
-672.813543356407,-669.282540223899,-677.661415799374,-8.37887557547469,-552.597571647441,6.90643229587272,10.4374354283877,2.05855985291215,127.122404004844,671.341100076813
-668.891443771608,-665.320793826477,-673.775687079311,-8.45489325283677,-549.263760242597,6.96348327686974,10.5341332220076,2.07923996916648,126.59116680588,667.400033795638
-664.907245958206,-661.30771247801,-669.807627689815,-8.49991521180516,-545.854265533296,7.00114664543048,10.600680125632,2.10076491382375,126.054127070345,663.408477391833
-660.885244826743,-657.265058791642,-665.791188336731,-8.52612954508936,-542.396646915728,7.0243894974401,10.6445755325346,2.11844598744358,125.512987408438,659.383504779089
-656.784351306063,-653.152270363214,-661.735389077173,-8.58311871395654,-538.91006307244,7.08871027659802,10.7207912194492,2.13767250549198,124.962998510224,655.289942868711
-652.51791121247,-648.880592069862,-657.507098438336,-8.62650636847684,-535.270568734751,7.14479200416508,10.782111146775,2.1556047782946,124.392134481879,651.036196848154
-648.204052593622,-644.56459000978,-653.301929999284,-8.73733998950746,-531.658880257743,7.2703996451562,10.9098622290023,2.1725222394933,123.815571981037,646.73711224927
-643.905250206142,-640.270556738661,-649.017580600691,-8.74702386203415,-527.966492215561,7.30319869024493,10.9378921577206,2.19086829568465,123.241956680813,642.461425034345
-639.651227208579,-636.022564516329,-644.852177597851,-8.8296130815169,-524.384369530863,7.40806589257545,11.0367285848286,2.20711550330863,122.674923570288,638.229680019637
-635.343010638913,-631.723498545676,-640.580374468704,-8.85687592302894,-520.702214247817,7.46091151833912,11.0804236115739,2.22354768854242,122.101707909437,633.947046234222
-630.968705366799,-627.360048625004,-636.235702871749,-8.87565424674352,-516.953333719592,7.50454580643157,11.1132025482217,2.23754830147787,121.519917453638,629.597596926486
-626.436840217056,-622.839905798791,-631.783580678522,-8.9436748797191,-513.113650049448,7.59393982678557,11.1908742450458,2.24719936532574,120.917129994388,625.087105164117
-621.712957629473,-618.126538414291,-627.160762649431,-9.03422423514408,-509.125276895391,7.70082459086723,11.2872438060448,2.25301957089988,120.288505324938,620.379557985185
-616.901735603513,-613.32358526327,-622.405060123817,-9.08147486054526,-505.013305965141,7.75980755593309,11.3379578961814,2.25648303563707,119.64823719431,615.580068298901
-612.055051708758,-608.484797895179,-617.577518243049,-9.09272034786632,-500.832740590556,7.78181176857152,11.3520655821458,2.25934523427895,119.004122886766,610.744143129464
-607.200570286785,-603.635964468222,-612.794286603823,-9.15832213560375,-496.695796947093,7.85463741481897,11.4192432333798,2.2609210977763,118.359410754508,605.896885566008
-602.273043929825,-598.709412270628,-607.903529836351,-9.19411756572654,-492.459281932679,7.89119896927599,11.454830628471,2.26071306274468,117.704960966419,600.970125333373
-597.30274881382,-593.731799173366,-602.992994466358,-9.26119529299223,-488.206066966118,7.94775570767661,11.5187053481234,2.25751005513177,117.044437555375,595.989309228501
-592.32263295978,-588.736131071648,-598.028263400167,-9.2921323285161,-483.897780112161,7.95680064796011,11.5433025360912,2.25117020757358,116.381653495574,590.987301279221
-587.285230535851,-583.673745213403,-592.928871349834,-9.2551261364289,-479.464943191908,7.88998704456156,11.5014723670035,2.24634623057409,115.710274388496,585.920091443977
-582.177993505315,-578.534815442493,-587.92140437544,-9.38658893294749,-475.134945539654,7.98620238610673,11.6293804489279,2.2427915159808,115.029250351773,580.777606958476
-577.046673711933,-573.364876237843,-582.769087608636,-9.40421137079274,-470.664143833623,7.96255209126155,11.6443495653497,2.24013819455888,114.345081969564,575.605014432398
-571.908292790022,-568.182075379223,-577.572675639411,-9.3906002601899,-466.149911209369,7.90188168997605,11.6280991007754,2.23749884058543,113.660263270628,570.419574219807
-566.906029880663,-563.127790819972,-572.651663024852,-9.52387220488558,-461.894249852173,7.98158587838645,11.75982493908,2.23595273419346,112.993365906867,565.36374355416
