time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
22.6416078052827,-55.5647508589668,-4.68558245944615,-38.4289309790428,-33.7433485195966,-38.3821634256522,-38.8392338643094,-16.7255169946574,34.1536514048633,0.410302885266695,0.457070438657297,5.09588534471285
22.7,-54.9311148273041,-4.71511394224714,-43.2053700339929,-38.4902560917458,-43.1493974724697,-43.6058081873945,-11.3253066399095,38.8906942451474,0.400438153401609,0.456410714924807,5.11555209564875
22.7729970387422,-53.888561238788,-4.75137886166611,-58.958449498916,-54.2070706372499,-58.9007101592911,-59.354247582161,5.46568634337299,54.6028687204949,0.395798083244976,0.45353742286985,5.14717694491108
22.8,-53.5303350523545,-4.76459639158835,-60.6519480483925,-55.8873516568042,-60.5960188142513,-61.0484933529908,7.51815830063634,56.2838969614025,0.396545304598312,0.452474538739494,5.16114169618666
22.8429345506482,-53.0488866945675,-4.78542156998642,-57.8211390442086,-53.0357174742222,-57.7692051671817,-58.2239652072025,5.17507851263505,53.4385436372161,0.402826162993861,0.454760040020837,5.18824773298028
22.8947744641132,-52.5802315928105,-4.81031067125177,-46.8603633350559,-42.0500526638041,-46.8099776905777,-47.2674972840784,-5.3127343087321,42.4571866128266,0.407133949022509,0.457519593500727,5.21744462027428
22.9,-52.535329958647,-4.81280566950571,-46.874792868301,-42.0619871987953,-46.8241988150993,-47.2819965754559,-5.25333338319111,42.4691909059502,0.407203707154956,0.457797760356669,5.22000937666066
22.9131308156126,-52.4195011731891,-4.81906406755559,-42.9627060345936,-38.143641967038,-42.9113049242187,-43.3700991174416,-9.04940205574741,38.5510350498861,0.40739308284806,0.458794193222914,5.22645715040365
22.9336300718547,-52.2225236688247,-4.82880102728873,-41.4910518125308,-36.662250785242,-41.4376018388929,-41.8979516196174,-10.3245720492073,37.0691505923287,0.406899807086674,0.460349780724549,5.23570083437541
22.9677225140424,-51.8274383907555,-4.84489140769511,-40.3212978877443,-35.4764064800492,-40.2628422263288,-40.7257791144265,-11.101659276329,35.8808877067314,0.404481226682122,0.462936888097659,5.24937263437723
23,-51.3574068621749,-4.85998039931311,-39.0526091588058,-34.1926287594927,-38.9892712405418,-39.4546575079314,-11.9027493542434,34.5946771086183,0.402048349125671,0.465386267389604,5.26202874843878
23.048050601902,-50.5303384750755,-4.88212280565374,-47.8478315093118,-42.9657087036581,-47.7804086343045,-48.2510799084672,-2.27925856660838,43.3689571028134,0.403248399155359,0.470671274162704,5.2853712048091
23.1,-49.6244847549344,-4.90559090036398,-62.2005264425598,-57.2949355421958,-62.1356900360486,-62.6120751391736,12.9875903842392,57.7064842388096,0.411548696613835,0.476385103125061,5.31713959697782
23.1624089542842,-48.7827686980318,-4.93321112618613,-59.4219249537458,-54.4887138275596,-59.3648815379014,-59.8412610313627,11.0584923333309,54.9080499051766,0.419336077616933,0.476379493461344,5.35254720380307
23.2,-48.4257417530324,-4.94962172506758,-52.7339867081621,-47.7843649830945,-52.6802225859561,-53.1565987005253,4.7308569474929,48.2069769754578,0.422611992363265,0.476376114569199,5.37223371743084
23.2658247474365,-47.8632077491575,-4.9780488364329,-40.8564890411073,-35.8784402046744,-40.8007234787896,-41.27687753374,-6.58633021541748,36.2988286973071,0.420388492632682,0.476154054950399,5.39843732906559
23.3,-47.5119609867196,-4.99264424623529,-37.3960760902582,-32.4034318440229,-37.337122602846,-37.8131613676684,-9.69879961905125,32.8205171214331,0.417085277410145,0.47603876482242,5.40972952364544
23.3440835226547,-46.9680823781254,-5.01126759231375,-41.7528794424231,-36.7416118501093,-41.6902497746172,-42.1735619089457,-4.79452046917975,37.162294316632,0.420682466522614,0.483312134328507,5.43195005883636
23.4,-46.2173456026795,-5.03451147652473,-56.8482753665536,-51.8137638900289,-56.7855160105761,-57.2780538414171,11.0607082387376,52.2435423648924,0.429778474863511,0.492537830840945,5.46428995138824
23.4730462300356,-45.4881385918811,-5.06428826354469,-62.0065544444976,-56.9422661809529,-61.9533020886364,-62.4607130963129,16.9725745044318,57.3964248327682,0.45415865181527,0.507411007676495,5.51844691535996
23.5,-45.3538481082096,-5.07516277525682,-60.855272395912,-55.7801096206552,-60.8062216234653,-61.3191207745665,15.9652726663569,56.2439579993096,0.463848378654419,0.512899151101159,5.53901115391125
23.5421090140513,-45.2652680657105,-5.09209737340509,-52.8450936683233,-47.7529962949182,-52.8003517672586,-53.3124806676052,8.04721260189476,48.2203832942002,0.467386999281963,0.512128900346632,5.55948437268705
23.6,-45.2469563893905,-5.11534053080111,-37.4104820529028,-32.2951415221017,-37.3663161959901,-37.8773861644997,-7.36957022489083,32.7620456336985,0.466904111596861,0.511069968509545,5.58224464239797
23.6855774276292,-45.0742772212819,-5.14961518739445,-41.5177948136607,-36.3681796262662,-41.4680137356596,-41.9821224109563,-3.09215481032555,36.8325072235619,0.464327597295636,0.514108675296683,5.61394278469008
23.7,-45.0228474649793,-5.15536923469539,-43.7055708399937,-38.5502016052983,-43.6556334599045,-44.1702542558593,-0.852593209120009,39.0148850211639,0.464683415865586,0.514620795954727,5.62005265056098
23.7275161028708,-44.9301702555692,-5.16632450273673,-51.5906946362865,-46.4243701335498,-51.5417242800399,-52.0542410620065,7.12407080643727,46.8879165592698,0.463546425719983,0.512516781966625,5.62987092845671
23.766996689271,-44.8617523084022,-5.18200320064536,-60.3677084544144,-55.185705253769,-60.3231311389514,-60.8326290447917,15.9708767363895,55.6506258441464,0.464920590377311,0.509497905840355,5.64692379102267
23.8,-44.9181254006858,-5.19510288142116,-61.5084044585484,-56.3133015771273,-61.4691738348744,-61.9761481483386,17.0580227476528,56.7810452669174,0.467743689790161,0.506974313464156,5.66284657121133
23.8649410014772,-45.3530398240089,-5.22101137635681,-54.7732939663499,-49.5522825899931,-54.7434322827201,-55.25195710436,9.89891728035111,50.0309457280032,0.478663138010063,0.508524821639867,5.69967451436687
23.9,-45.705445128762,-5.23513951343447,-45.6876788908409,-40.4525393774064,-45.6594730555872,-46.1688349333642,0.463389804602251,40.9336954199297,0.481156042523352,0.509361877777053,5.71629555595783
23.9644013104156,-46.3311385609975,-5.26140262283934,-37.985282747088,-32.7238801242487,-37.9539947591533,-38.4695743154583,-7.86156424553926,33.2081716926189,0.484291568370274,0.515579556304985,5.74569419120962
24,-46.5944576860142,-5.27606936904991,-39.4729462130622,-34.1968768440123,-39.43830303562,-39.9573194972677,-6.63713818874647,34.6812501282178,0.484373284205553,0.519016461647794,5.76044265325546
24.0729897327073,-46.9864947395866,-5.30636438469245,-51.538245867455,-46.2318814827626,-51.5019835018254,-52.0181203432853,5.03162560369861,46.7117559585928,0.479874475830222,0.516136841459911,5.78623886052267
24.1,-47.1487564027541,-5.31764190963295,-57.9593411536678,-52.6416992440349,-57.9251206412239,-58.4401918627933,11.2914354600392,53.1225499531604,0.480850709125491,0.5150712215694,5.79849261875844
24.1402983733864,-47.4850798496438,-5.33455908871688,-60.6785269155854,-55.3439678268685,-60.6494389176052,-61.1658409767363,13.6807611270925,55.8312818880194,0.487314061150947,0.51640205913116,5.82187314986783
24.190511815158,-48.0959958771611,-5.35586344506968,-58.6976919082978,-53.3418284632281,-58.6753806773893,-59.193441015225,11.0974451380639,53.8375775701553,0.495749106927207,0.518060337835713,5.85161255199688
24.2,-48.2327689839803,-5.35992496274413,-56.1485585279401,-50.788633565196,-56.1271648356226,-56.6455385169439,8.41276953296355,51.2856135541998,0.49697998900379,0.518373681321307,5.85690495174792
24.2194606452149,-48.5281007684624,-5.36829592173542,-55.1304667125487,-49.7621707908133,-55.1105811543082,-55.6294121870739,7.10131141861147,50.2611162653385,0.498945474525222,0.518831032765718,5.86724139626064
24.2506162578583,-49.0154897312398,-5.38181653597764,-44.3993604692566,-39.017543933279,-44.3794219856335,-44.8989852173724,-4.11650451386732,39.5171686813948,0.499624748115842,0.519563231738907,5.88144128409348
24.2908649119955,-49.5963161910579,-5.39949520014314,-39.0480931268087,-33.6485979266655,-39.0241980530399,-39.5447071825074,-10.0516090085505,34.1452119823642,0.496614055698721,0.52050912946747,5.89610925584186
24.3,-49.7115123598942,-5.40353774348378,-37.8053329663818,-32.4017952228981,-37.7803389404472,-38.3010627568198,-11.4104496030743,32.897525013336,0.495729790437977,0.520723816372637,5.89926753392176
24.3153884338327,-49.8909085601056,-5.41036955923342,-36.9699081765966,-31.5595386173632,-36.943035609611,-37.4631059189953,-12.4278026411103,32.0527363597619,0.493197742398685,0.52007030938428,5.9035673016321
24.3447121336379,-50.1812118140971,-5.42345527024393,-39.0255800177056,-33.6021247474617,-38.9948503357362,-39.5136753434247,-10.6675364706724,34.0902200731808,0.488095325719101,0.51882500768852,5.91155059596304
24.385107703127,-50.4856117779336,-5.44159573728149,-44.2766182193661,-38.8350224820846,-44.2429543283765,-44.7600638406971,-5.72554793723652,39.3184681034156,0.483445621331015,0.517109512320594,5.9250413586125
24.4,-50.5850303245108,-5.44831078532096,-49.8864678279663,-44.4381570426454,-49.8523023690624,-50.3687794440483,-0.216250880462539,44.9204686587273,0.482311616081908,0.516477074985843,5.93062240140287
24.4337157380583,-50.8145116219541,-5.46356449405282,-53.7478200529114,-48.2842555588586,-53.7144928736957,-54.22982437138,3.4153127494259,48.7662598773272,0.482004318468576,0.515331497684272,5.94556881252139
24.4818497357673,-51.2165318224844,-5.48547967196162,-61.4814580872847,-55.9959784153231,-61.452512261478,-61.9662082850963,10.7496764626119,56.4807286131347,0.484750197811579,0.513696023618301,5.97022986977319
24.5,-51.4061362657645,-5.49379609440643,-62.6580005132253,-57.1642044188189,-62.6310612969159,-63.1441406194943,11.7380043537298,57.6503445250879,0.486140106268969,0.513079322578371,5.9799362006754
24.5279534126381,-51.7423430782441,-5.50667421134695,-58.2926154683184,-52.7859412569714,-58.2684029135233,-58.7872964260454,7.04495334780123,53.2806222146984,0.494680957726985,0.518893512522084,6.00135516907393
24.5612390127411,-52.1879749606639,-5.52213463229277,-52.0710141982088,-46.5488795659161,-52.0487491623679,-52.574565936958,0.386590976294087,47.0524313046652,0.503551738749181,0.525816774590112,6.02568637104196
24.6,-52.7194575422319,-5.54032314239394,-44.6900672000524,-39.1497440576585,-44.6668851732423,-45.2007640669464,-7.51869347528556,39.6604409245524,0.510696866893959,0.533878893704049,6.0510200092879
24.6425283861332,-53.2227319723389,-5.56049544056006,-38.4547284596599,-32.8942330190998,-38.4262534894215,-38.956713741128,-14.2660182312109,33.3962183005679,0.501985281468102,0.530460251706437,6.06248072202816
24.6930189124168,-53.6033568446536,-5.58466062623927,-37.4769518514868,-31.8922912252475,-37.4409709240492,-37.9673724975567,-15.6359843470969,32.3827118713175,0.490420646069907,0.526401573507492,6.07508127230917
24.7,-53.6382037619917,-5.58801397945925,-39.7208215522298,-34.1328075727706,-39.6837723658813,-40.2096127650446,-13.4285909969472,34.6215987855853,0.488791212814768,0.525840399163229,6.07680519227402
24.7116045522358,-53.6876487481751,-5.59359261841364,-42.3762147377462,-36.7826221193325,-42.3378785048355,-42.8633737313763,-10.8242750167988,37.2697811129626,0.487158993630125,0.525495226540748,6.08075161204377
24.7323920572062,-53.7536535838801,-5.603596427667,-44.7889839897141,-39.1853875620471,-44.7486124088774,-45.2734893196521,-8.480164264228,39.6698928919851,0.484505329938088,0.524876910774694,6.08810175760509
24.7624329591613,-53.8152514576342,-5.61806897964086,-52.6828551328456,-47.0647861532048,-52.6406341052931,-53.164617461823,-0.650633995811205,47.5465484821821,0.481762328977361,0.523983356529875,6.09983130861821
24.8,-53.8803406575875,-5.6361832987758,-59.929006818049,-54.2928235192732,-59.8876796316878,-60.4105455720742,6.53020491448672,54.7743622732985,0.481538754025202,0.522865940386481,6.117722052801
24.8810430499495,-54.2081454748027,-5.67537609811498,-58.5929974970847,-52.9176213989697,-58.5580338735263,-59.0703285815532,4.86218310675051,53.3949524834382,0.477331084468446,0.512294708026857,6.15270718258343
24.9,-54.3321399119604,-5.6845872120212,-57.4043534244852,-51.719766212464,-57.3698489258624,-57.8796708947224,3.54753098276198,52.1950836827012,0.475317470237115,0.509821968859974,6.15990468225831
24.9260941160349,-54.503224235509,-5.697302210333,-50.2125347386585,-44.5152325283255,-50.1775275414708,-50.6876223261433,-3.81560190936571,44.9903201158103,0.475087587484843,0.510094784672482,6.17238979781785
24.9737401872188,-54.7567132982709,-5.72061572229463,-41.6166856778024,-35.8960699555078,-41.5776972667504,-42.0882901944374,-12.6684231038335,36.3676744721428,0.471604516635026,0.510592927687007,6.19222023892966
25,-54.8259670419763,-5.73350138046438,-38.210144795189,-32.4766434147246,-38.1671196516503,-38.6779871275209,-16.1479799144554,32.9444857470565,0.467842332331927,0.510867475870612,6.2013437127963
25.0323286681946,-54.8142745351499,-5.74937101081412,-38.4790660723301,-32.729695061516,-38.4300864615299,-38.9428830764928,-15.8713914586571,33.1935120656787,0.463817004162713,0.51279661496288,6.21318801497683
25.0722598170181,-54.6539583342291,-5.76893173196641,-44.2976548902137,-38.5287231582473,-44.2430501863643,-44.7582296010061,-9.89572873322301,38.9892978690397,0.460574710792386,0.515179414641821,6.2295064427588
25.1,-54.4746762773401,-5.78246693120999,-47.5249016802495,-41.7424347490395,-47.4672326418565,-47.9840673882644,-6.49060888907574,42.2016004570544,0.459165708014822,0.516834746407888,6.24163263922482
25.1436000934371,-54.1385244614699,-5.80361951588347,-56.4434345861683,-50.6398150702848,-56.3847097442967,-56.9001182666498,2.76159380517984,51.0964987507663,0.456683680481461,0.515408522353034,6.26030319636493
25.2,-53.7541335021768,-5.83075869441501,-62.2425836129499,-56.4118249185349,-62.186820919939,-62.7003845172681,8.94625101509126,56.8696258228531,0.457800904318134,0.513563597329025,6.28855959873315
25.3,-53.3910932252071,-5.87845454630672,-46.2111033295069,-40.3326487832002,-46.1585168120991,-46.677526119984,-6.71356710522306,40.7990715736773,0.466422790477083,0.519009307884893,6.3448773367838
25.4,-52.7480455228025,-5.92568577819191,-39.498579985982,-33.5728942077901,-39.4330485874378,-39.9468249900585,-12.801220532744,34.0211392118666,0.44824500407649,0.513776402620735,6.3739307822684
25.5,-51.4221467280612,-5.97184862911183,-55.2578453420984,-49.2859967129865,-55.1862130993357,-55.7146714355884,4.29252470752721,49.7428228064765,0.456826093490015,0.528458336252662,6.42867472260185
25.6,-50.3664071255599,-6.01668493538195,-60.1849128077096,-54.1682278723277,-60.1236238465857,-60.6537697562554,10.2873626306955,54.6370848208735,0.46885694854582,0.530145909669706,6.48554188392777
25.7,-49.8327590874145,-6.06073897335547,-41.699774015533,-35.6390350421775,-41.6388659973117,-42.1787940243531,-7.65396506306137,36.1180550509976,0.479020008820093,0.539928027041377,6.53975898217556
25.8,-48.8968998794978,-6.1040816664374,-41.4007362563732,-35.2966545899358,-41.3281717217759,-41.8919045843468,-7.00499529515102,35.7878229179094,0.491168327973611,0.563732862570951,6.59524999441101
25.9,-47.6443315278942,-6.14620423253602,-59.9310842405751,-53.784880008039,-59.8616629676762,-60.4317739670626,12.7874424391684,54.2855697345265,0.500689726487494,0.57011099938633,6.64689395902351
26,-47.0930053442447,-6.18733423814348,-52.3641220866192,-46.1767878484757,-52.3071791807051,-52.8926234699273,5.79961812568257,46.7052892317838,0.528501383308146,0.585444289222202,6.71583562145162
26.1,-46.9782541979705,-6.22816108589016,-38.8361434213201,-32.6079823354299,-38.7789825147229,-39.3689375853363,-7.6093166126342,33.1407764994461,0.532794164016195,0.589955070613307,6.76095524990635
26.189620303082,-46.6297314960235,-6.26453750671304,-44.4700235614659,-38.2054860547528,-44.4060234268517,-44.9949884538377,-1.63474304218578,38.7304509471247,0.524964892371841,0.588965026986045,6.78950239908488
26.2,-46.573494897134,-6.26872416032769,-46.1035982696317,-39.834874109304,-46.0394661254956,-46.6283164870271,0.0548215898930735,40.3595923266994,0.52471821739546,0.588850361531527,6.79344237772315
26.2156016680177,-46.4905623907026,-6.27500536973647,-50.6748652275264,-44.3998598577899,-50.6109819468415,-51.1987043019656,4.70814191126294,44.9236989322291,0.523839074439159,0.587722355124086,6.79884444417564
26.2429838586299,-46.3631864716123,-6.28599741386087,-54.940509775476,-48.6545123616151,-54.8787673786735,-55.4645099912197,9.10132351960738,49.1785125773588,0.524000215743726,0.58574261254622,6.8099976296046
26.2751943589514,-46.2795915633024,-6.29888881615656,-59.8287089730105,-53.529820156854,-59.7706853147797,-60.3540990961581,14.0745075328557,54.0552102800016,0.525390123147602,0.583413781378397,6.82427893930416
26.3,-46.2793411143448,-6.30880376537234,-60.4011591496188,-54.0923553842464,-60.346930724247,-60.9285510485405,14.6492099341957,54.6197472831681,0.527391898921707,0.581620324293439,6.83619566429405
26.3400739503059,-46.4077307246543,-6.32483838607276,-59.5653105742002,-53.2404721881275,-59.5176082646487,-60.0984881195759,13.6907573949216,53.7736497335031,0.533177545375644,0.580879854927147,6.85801593144841
26.4,-46.8525663216784,-6.3489747065284,-50.8300933720996,-44.4811186655712,-50.7875671312887,-51.3673396982219,4.51477337654349,45.0183649916935,0.537246326122293,0.579772566933251,6.8862210326507
26.4744963178237,-47.4568534661712,-6.37937529295271,-38.1492798280245,-31.7699045350718,-38.1024161604614,-38.6923066725418,-8.76454679362941,32.3129313795891,0.543026844517222,0.589890512080366,6.92240213746993
26.5,-47.5891725449081,-6.38986796304576,-37.6147528806576,-31.2248849176118,-37.5652144514493,-38.1585688240914,-9.43060372081672,31.7687008610457,0.543815943433863,0.593354372642168,6.93368390647962
26.5403185811543,-47.7140093925505,-6.40650399213585,-40.4924280105217,-34.0859240183858,-40.4389475994785,-41.0365858221279,-6.67742357042258,34.6300818299921,0.544157811606276,0.597638222649472,6.95066180374212
26.6,-47.7724009570834,-6.43117150152282,-49.6082895813967,-43.1771180798738,-49.5521000202063,-50.1560793947326,2.38367843764919,43.7249078932098,0.547789813335982,0.603979374526304,6.97896131485881
26.6689061056028,-47.9131655455533,-6.45968101210378,-62.5739408174043,-56.1142598053005,-62.5236520813452,-63.1218798244777,15.2087142789244,56.6621988123739,0.547939007073388,0.598227743132455,7.00762001917717
26.7,-48.0900674425056,-6.47259380518167,-61.7434941959778,-55.2709003907961,-61.697538552196,-62.2931708704731,14.2031034279675,55.8205770652914,0.549676674495288,0.595632318277033,7.02227047967695
26.7447781303022,-48.4964228917893,-6.4913095635742,-58.5513713858749,-52.0600618223007,-58.5115868643321,-59.1072519920678,10.6108291002785,52.6159424284936,0.555880606192922,0.595665127735671,7.04719016976712
26.8,-49.1640242510876,-6.5146794208289,-46.6562303618203,-40.1415509409914,-46.6190950989521,-47.2148006883961,-1.94922356269148,40.7001212675672,0.558570326575861,0.595705589444044,7.07324974740476
26.8611233379624,-49.8756685462013,-6.54096629942251,-37.971785431047,-31.4308191316245,-37.9303103145021,-38.5192940312322,-11.3563745149691,31.9783277318097,0.547508600185203,0.58898371673012,7.08847489960771
26.9,-50.2024235045443,-6.55787723565427,-38.0318423392391,-31.4739651035849,-37.9858543645202,-38.5705627261655,-11.6318607783788,32.0126854905112,0.538720386926364,0.584708361645291,7.09659762258064
26.9424475539279,-50.4404216028196,-6.57645401916163,-42.6576619390878,-36.0812079199262,-42.6072690826641,-43.194127820056,-7.24629378276367,36.6176738008943,0.536465880968116,0.586858737391822,7.11291990012975
26.99236558627,-50.6209698857871,-6.598391305176,-50.8751266786301,-44.2767353734541,-50.8232999438723,-51.4126875083962,0.791717622609092,44.8142962032202,0.537560829766093,0.589387564523889,7.13595213494209
27,-50.6487064014881,-6.60175309766048,-53.396757144816,-46.7950040471556,-53.3450212430261,-53.9347955638317,3.28608916234366,47.3330424661712,0.538038419015692,0.589774320805581,7.13979151667618
27.0210168360961,-50.7297022334903,-6.61101777071877,-56.1900980861121,-49.5790803153934,-56.1389009323108,-56.7311321048128,6.00142987132251,50.120114334094,0.541034018700664,0.592231172501975,7.15205178941943
27.0480551013953,-50.8572526589639,-6.62296149815387,-60.512984527033,-53.8900230288791,-60.4638340565346,-61.0592259810958,10.2019733221319,54.4362644829419,0.546241454062759,0.595391924561142,7.16920295221663
27.0808747106493,-51.0743686722617,-6.63751006775248,-63.1822878387906,-56.5447777710381,-63.1369639686618,-63.7361924798672,12.6618238076055,57.0986824121147,0.553904641076578,0.599228511205389,7.19141470882906
27.1,-51.2368362191092,-6.64602306271816,-60.5499290909916,-53.9039060282734,-60.5067556017854,-61.1082198443525,9.87138362524334,54.4621967816344,0.55829075336095,0.601464242567154,7.20431381607911
27.1260039026095,-51.4929258227789,-6.65764946322374,-58.9995371023522,-52.3418876391285,-58.9584996152236,-59.5585406196647,8.06561479688575,52.9008911564409,0.559003517312448,0.600041004441081,7.21665298053619
27.165507718746,-51.9330601912705,-6.67544346183884,-53.676325296384,-47.0008818345451,-53.6365931985786,-54.2344720915053,2.30141190023471,47.5590286296664,0.558146795121303,0.597878892926701,7.23359025696014
27.2,-52.3185395897912,-6.69111817010763,-45.9909697118756,-39.299851541768,-45.950360574875,-46.5463516461746,-5.77218794361661,39.855233476067,0.555381934298957,0.595991071299572,7.24650010440659
27.2649239533173,-52.870057728645,-6.72092998594401,-37.1032091079937,-30.3822791220497,-37.0540113421887,-37.6331479966434,-15.2369097320016,30.9122180106994,0.529938888649738,0.579136654454757,7.25086887459375
27.3,-53.0047915599637,-6.73714144034725,-38.7695167738828,-32.0323753335355,-38.7148464911862,-39.284877318256,-13.7199142417077,32.5477358779087,0.515360544373202,0.570030827069786,7.25250198472045
27.3477712430257,-53.0115948294775,-6.75924740775132,-44.3357177223824,-37.5764703146311,-44.2749373626653,-44.8492519878327,-8.16234284164484,38.0900045800813,0.513534265450289,0.574314625167311,7.27278167320161
27.4,-52.8882167458683,-6.78336835299055,-54.6095729097353,-47.8262045567447,-54.5467476800311,-55.1257458226367,2.23752907676839,48.3423774696462,0.516172912901446,0.578998142605656,7.299541265892
27.4671809046699,-52.7591760624156,-6.81428110124147,-60.7461482629539,-53.9318671617125,-60.6859252722683,-61.287811327965,8.5286352655494,54.4735302267235,0.541663065011043,0.601886055696674,7.35594416625251
27.5,-52.7664096267444,-6.82935692071071,-61.3246726647659,-54.4953157440552,-61.2673195615125,-61.8803867795548,9.11397715281043,55.0510298588441,0.555714114788906,0.613067218042303,7.38507103549961
27.5481738939001,-52.8768138161802,-6.85150381313702,-55.8763447445799,-49.0248409314429,-55.8220722015325,-56.4386850521031,3.56187123592296,49.5871812389661,0.562340307523201,0.616612850570654,7.41384412066022
27.6,-53.0476096808669,-6.87539595568189,-48.1011654115994,-41.2257694559175,-48.0458602821258,-48.6662875706156,-4.38132211025128,41.7908916149337,0.565122159016198,0.6204272884898,7.44051811469809
27.6603295869219,-53.1067747377162,-6.90327392410116,-37.686930445537,-30.7836565214358,-37.6244939885682,-38.2479284085501,-14.8588463291661,31.344654484449,0.560997963013143,0.623434419981898,7.4642718871143
27.7,-52.9727467935622,-6.92157749388451,-36.5778073087814,-29.6562298148969,-36.509389571322,-37.134801365169,-15.8379454283932,30.2132238712845,0.556994056387559,0.625411793847,7.47857155027207
27.8,-52.1238609545082,-6.96722349830033,-52.2405330109004,-45.2733095126001,-52.1630625846909,-52.7933148101479,0.669453855639631,45.8260913118475,0.552781799247448,0.630252225456957,7.52000529754778
27.9,-51.3107238751827,-7.01190516163538,-61.372819589874,-54.3609144282387,-61.3029076729345,-61.944756542105,10.6340326669223,54.9328513804696,0.571936952230949,0.641848869170438,7.58384211386633
28,-51.0509911672308,-7.05602634427301,-45.5466386225429,-38.4906122782699,-45.4802609770465,-46.1449857773379,-4.90600538989292,39.0889594330649,0.598347154795043,0.664724800291403,7.65437349906805
28.1,-50.6122432339161,-7.09982620905962,-37.8841132625157,-30.7842870534561,-37.8081483925623,-38.4901199981707,-12.1221232357454,31.3902937891111,0.606006735655065,0.681971605608481,7.70583294471468
28.2,-49.5651250700208,-7.14283141884377,-49.1709084850493,-42.0280770662055,-49.0869077152477,-49.7689267129558,0.203801642935062,42.6260952941121,0.598018227906557,0.682018997708155,7.74084964675032
28.3,-48.5706080086367,-7.1846895333222,-62.217331006757,-55.0326414734348,-62.1407378545667,-62.8249294554329,14.2543214467962,55.6402399221107,0.607598448675859,0.684191600866164,7.79228798199807
28.4,-48.2875306695772,-7.22585537765016,-49.4274511718807,-42.2015957942305,-49.3611290418433,-50.0497840470955,1.76225337751834,42.8239286694454,0.622332875214859,0.688655005252187,7.84818825286501
28.5,-48.2422666770984,-7.26689915683538,-37.9558953210409,-30.6889961642055,-37.8843065881011,-38.5664167461424,-9.67584993095599,31.299517589307,0.610521425101503,0.682110158041283,7.87742058193689
28.6,-47.6956200697326,-7.30762908594941,-45.668921318369,-38.3612922324196,-45.5873968275611,-46.28308481262,-1.41253525711257,38.9754557266706,0.614163494251031,0.695687985058932,7.92179258020044
28.6900417020011,-47.0452135181119,-7.34366321445269,-60.7758025218446,-53.432139307392,-60.6988148679238,-61.3977615317196,14.3525480136077,54.0540983172669,0.621959009874949,0.698946663795816,7.96562222432764
28.7,-47.0015274840148,-7.34761436615909,-61.0472215676021,-53.699607201443,-60.9715835211332,-61.6708905834247,14.6693630994099,54.3232762172656,0.623669015822628,0.699307062291439,7.97128338198172
28.7199303550432,-46.941057481966,-7.3555101238986,-63.6843412594731,-56.3288311355745,-63.6114865385861,-64.3142954913256,17.3732380093596,56.958785367427,0.629954231852466,0.702808952739467,7.98546435575106
28.7500673832529,-46.9234647216062,-7.36743322647182,-62.2185526730201,-54.8511194465483,-62.1505596874792,-62.8586639082152,15.9351991866091,55.4912306817434,0.64011123519515,0.708104220735997,8.00754446166697
28.7829405512777,-47.0029522969003,-7.38044504681144,-59.4118665541261,-52.0314215073146,-59.3480215396243,-60.0619017855668,13.0589494886665,52.6814567387553,0.650035231440711,0.713880245942434,8.03048027825215
28.8,-47.0765827916499,-7.38720988024135,-56.1033068557652,-48.7160969755238,-56.0410316727409,-56.7579093725872,9.68132658093729,49.3706994923458,0.654602516821974,0.716877699846286,8.04181239706332
28.8247914743852,-47.2102030815437,-7.39706430764612,-52.4078329366262,-45.01076862898,-52.3470212385768,-53.063914944158,5.8537118626143,45.6668506365119,0.656082007531857,0.716893705581235,8.05314631517798
28.8629159408143,-47.4349239864415,-7.41228282388159,-45.5041425234735,-38.0918596995919,-45.4433244404973,-46.1602427597863,-1.27468122665519,38.7479599359047,0.656100236312774,0.716918319288965,8.06838306019436
28.9,-47.6288450658019,-7.42715990869013,-40.1147804824826,-32.6876205737925,-40.0513247230327,-40.7682669843274,-6.8605780814745,33.3411070756373,0.65348650184481,0.716942261294705,8.08064641053494
28.9475924926083,-47.7703074463669,-7.44632738295858,-37.3455153698111,-29.8991879868525,-37.2773868697962,-38.003139934837,-9.76716751152996,30.5568125518784,0.657624565025856,0.72575306504077,8.10395194798443
29,-47.7700170398081,-7.46746129574299,-40.8212715059086,-33.3538102101656,-40.748152143635,-41.4836074166742,-6.28640962313392,34.0161461209312,0.662335910765606,0.735455273039207,8.12979720650859
29.0809773367773,-47.6016789621796,-7.50001788223726,-55.0419707874432,-47.541952905206,-54.9679049166308,-55.6896039363836,8.08792497420404,48.1895860541464,0.647633148940415,0.721699019752783,8.14765103117767
29.1,-47.5810469715533,-7.50764326296315,-56.2558526359056,-48.7482093729424,-56.1834440862487,-56.901911577479,9.32086460592567,49.3942683145158,0.646058941573415,0.71846749123025,8.15370220453656
29.1579899627806,-47.6812264824572,-7.53089126560711,-63.330260407572,-55.7993691419649,-63.264651604995,-63.9948477097991,16.3136212273419,56.463956444192,0.664587302227091,0.730196104804151,8.1954785678342
29.2,-47.9295771405873,-7.54780162360095,-58.2601119582179,-50.712310334617,-58.2002995660656,-58.9389923049275,11.0094151643402,51.3911906813266,0.678880346709619,0.73869273886195,8.22668197031057
