compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68525.1210612966,-58413.4813667367,-66112.0274803834,-7698.54611364671,-60908.0483723514,22.0553966338933,10133.6950911939,2435.14897754714,7639.12808557906,60848.6303442838
-68578.4859896851,-58458.5224676613,-66165.6202778896,-7707.09781022832,-60957.9458783535,24.2252126794159,10144.1887347032,2437.09092447493,7644.76532401102,60895.6133921362
-68631.9964354566,-58503.7953604306,-66219.2504536119,-7715.4550931814,-61007.8578809137,26.2952487770061,10154.496323803,2439.04123062162,7650.43380331981,60942.8365910521
-68685.5624149817,-58549.2150276968,-66272.8695707673,-7723.65454307055,-61057.7443677817,28.3046500583142,10164.6520373432,2440.9974942727,7656.12269725829,60990.2125219695
-68739.7832041324,-58595.3469866678,-66326.782589018,-7731.43560235025,-61107.8532242341,29.9856104260134,10174.4218278907,2442.98622554043,7661.9155903243,61038.3332122082
-68793.220242262,-58640.8918114414,-66379.4215602239,-7738.52974878249,-61156.7468525979,31.1539594546234,10183.4823902753,2444.95264149276,7667.62734911866,61085.8444529341
-68845.4853575314,-58685.5045339938,-66430.9808783683,-7745.47634437457,-61204.6540261798,32.3780091704028,10192.3588327081,2446.88248833355,7673.20934052211,61132.3870223273
-68897.020135648,-58729.5547732001,-66482.0528993463,-7752.49812614628,-61252.1299896899,33.8234453942597,10201.2888078421,2448.79068169585,7678.71359135235,61178.3454548959
-68947.4951404871,-58772.7090212225,-66532.5185806742,-7759.80955945178,-61299.0889114965,35.6815191788873,10210.4676384435,2450.65807899174,7684.08774816941,61223.3671002142
-68997.4805561736,-58815.4405470516,-66582.7047333447,-7767.26418629315,-61345.8097768649,37.7300363583683,10219.7700454803,2452.50585918721,7689.40081566705,61267.9464062388
-69047.3155937164,-58858.0241717351,-66632.8730088244,-7774.84883708928,-61392.5266013113,39.9041100877811,10229.1955320691,2454.34669497983,7694.69310249287,61312.370866715
-69097.2875343638,-58900.6344983066,-66683.6866476814,-7783.05214937485,-61439.8851348707,42.5901916365751,10239.2432276938,2456.19107831894,7699.99259112967,61356.8255766255
-69146.2920475535,-58942.1778363301,-66733.2388365224,-7791.06100019238,-61486.0882712266,44.9322820377639,10249.0464932612,2457.98549306884,7705.13605836465,61400.1633293989
-69195.5965315267,-58983.7823200532,-66782.8891388427,-7799.10681878951,-61532.382425566,47.0718784883733,10258.8860899618,2459.77927117233,7710.28598444902,61443.5615912256
-69245.2124939005,-59025.4109158212,-66832.366055645,-7806.95513982378,-61578.4998534528,48.7248609170113,10268.5264389963,2461.57129917253,7715.43750136464,61486.9822149937
-69295.3219084504,-59067.1959964741,-66882.3805790429,-7815.1845825688,-61625.1383922799,50.429076802313,10278.5549887786,2463.37040620981,7720.61259297281,61530.5664026839
-69346.1441876463,-59109.3579910098,-66932.1204401227,-7822.76244911291,-61671.4642970246,51.1638825677958,10287.9500792043,2465.18763009139,7725.84377318955,61574.5456211012
-69397.3837339628,-59151.6556467893,-66982.4193507487,-7830.76370395952,-61718.3356477156,52.0469446130656,10297.7750317866,2467.0113278271,7731.0950308602,61618.6669746163
-69448.8299800342,-59193.8819766287,-67032.4386098089,-7838.55663318027,-61764.9345348104,52.4403870608627,10307.3883904664,2468.8317572861,7736.33583228466,61662.7137339148
-69500.4188517297,-59236.0013155745,-67083.0474621728,-7847.04614659824,-61812.1340312387,53.2737853075115,10317.6913214627,2470.64517486451,7741.5586057986,61706.646490439
-69552.2103676075,-59278.0643122743,-67133.2139999155,-7855.14968764129,-61858.89744977,53.4592381082723,10327.6052934415,2472.45560580022,7746.77215594579,61750.5199180745
-69603.9211725333,-59319.8169230958,-67183.388430112,-7863.57150701622,-61905.7005204089,53.7215781847649,10337.8258276223,2474.25432060606,7751.94223030921,61794.0712437019
-69655.4984122357,-59361.2260735636,-67233.1397077984,-7871.91363423483,-61952.1156952646,53.6773321756965,10347.9496708478,2476.036036613,7757.06004914681,61837.2621101766
-69706.8194930709,-59402.1982742171,-67282.0568301478,-7879.85855593081,-61997.7413823532,53.0350351115745,10357.6562539654,2477.79769803459,7762.11314582926,61879.9959722516
-69758.074435664,-59442.9321536614,-67330.9683830542,-7888.03622939278,-62043.3865807508,52.4414088582914,10367.5836908609,2479.54746146813,7767.12926377152,61922.4796151295
-69809.5699136024,-59483.7811203266,-67380.1998448883,-7896.41872456169,-62089.3411921846,51.9319780851433,10377.720771361,2481.30204679929,7772.16069950299,61965.0831671259
-69861.2664881367,-59524.7226018654,-67429.3675793019,-7904.64497743644,-62135.2239072118,51.1597570544707,10387.7036433257,2483.05866588929,7777.20233797934,62007.7812677547
-69913.4943685914,-59566.0478997862,-67479.1717996175,-7913.1238998313,-62181.7058606656,50.5059998472975,10397.9524686526,2484.82856882124,7782.29450777315,62050.8764686074
-69966.0579823804,-59607.6105872808,-67529.2299251161,-7921.61933783522,-62228.4190238854,49.7799664311984,10408.2273615308,2486.60802369554,7787.4189249262,62094.2186109764
-70018.6197374095,-59649.1173646779,-67578.654435566,-7929.53707088812,-62274.5051089556,48.421753223961,10417.9241259556,2488.38705506748,7792.53638167787,62137.5044197453
-70071.2646737083,-59690.6175284241,-67628.0455924106,-7937.42806398652,-62320.5597659347,46.9506943034171,10427.5978395876,2490.1697756011,7797.65560207704,62180.7873040252
-70124.3402933298,-59732.3616288061,-67678.0933962792,-7945.73176747315,-62367.2482596439,45.7222514698476,10437.7009159935,2491.96914852034,7802.81428515571,62224.3307773264
-70177.7331477018,-59774.278438347,-67728.2728900465,-7953.99445169949,-62414.0521833509,44.3201835659256,10447.7748929207,2493.78044122118,7808.00114791685,62268.0588795682
-70231.9419547825,-59816.8526567431,-67779.1075027807,-7962.25484603769,-62461.4464255326,42.78903794793,10457.8783359874,2495.62348994975,7813.28456719782,62312.4761466928
-70286.7209377985,-59859.9233424177,-67830.1544131146,-7970.23107069693,-62509.0042250088,40.9232493622059,10467.720844743,2497.48977404607,7818.63996215188,62357.4131164637
-70341.3354624244,-59902.8243533371,-67881.3600290612,-7978.53567572412,-62556.738784525,39.3731841379246,10477.8842932253,2499.34861750118,7823.96986203736,62402.1729708383
-70395.761124857,-59945.595069367,-67932.543837723,-7986.94876835617,-62604.4656397181,37.9844020196073,10488.1504575097,2501.20168915348,7829.27988715844,62446.7967585204
-70450.2892580934,-59988.5368238276,-67984.0816570748,-7995.54483324721,-62652.5300278544,36.8567088936785,10498.6091431595,2503.06430991227,7834.61593913275,62491.6011337399
-70504.7341643221,-60031.5255319095,-68035.8127849461,-8004.28725303658,-62700.7836934479,36.0094205907974,10509.2180530034,2504.93079996677,7839.95989146496,62536.4563318762
-70559.3153073706,-60074.7717917365,-68087.9621853711,-8013.19039363474,-62749.4304759286,35.4579550358707,10520.00147067,2506.81107703526,7845.34278647779,62581.5828687717
-70614.078778925,-60118.2645123507,-68139.9271868715,-8021.6626745208,-62797.8684297868,34.5535713106034,10530.3678378849,2508.70516336408,7850.76392044884,62626.9696757148
-70668.9161719086,-60161.8930272633,-68192.4848835188,-8030.59185625559,-62846.8854513715,34.1756539508703,10541.1987985961,2510.60694234055,7856.20637448794,62672.4999696038
-70723.5888465814,-60205.4182260628,-68245.3736788238,-8039.95545276106,-62896.244001532,34.2910869450148,10552.4617074637,2512.50625470262,7861.63593199437,62717.9244807653
-70778.0502487159,-60248.7549305346,-68297.659675937,-8048.9047454024,-62945.0189425696,34.0080671347581,10563.303385316,2514.39863991359,7867.03937328088,62763.1535704481
-70832.3863907366,-60291.9935788401,-68349.5727642233,-8057.57918538328,-62993.4314202141,33.4728874562824,10573.8656993529,2516.28651396962,7872.4278579788,62808.2800928097
-70886.4110321221,-60334.9348212894,-68401.8162330324,-8066.88141174302,-63042.2048637473,33.5681683993199,10585.044379232,2518.16296748893,7877.77433677395,62853.0977887783
-70940.5208990741,-60377.9323531279,-68453.4027177821,-8075.47036465429,-63090.3165535357,32.9241510400666,10595.5126969864,2520.04233233209,7883.12849657849,62897.9746854599
-70994.5903189102,-60420.8520306675,-68504.8617197571,-8084.00968908961,-63138.3098573776,32.1888434462167,10605.9271316888,2521.91744259922,7888.4693049788,62942.7694732667
-71049.3239880958,-60464.333759398,-68556.9585661312,-8092.62480673323,-63186.8857852491,31.4536629002583,10616.4438915981,2523.81908486486,7893.89186574686,62988.1528442628
-71103.6544642979,-60507.3759918927,-68608.8311822856,-8101.45519039299,-63235.2826661581,30.8799198517751,10627.158392257,2525.703201864,7899.25171799156,63033.0791937567
-71157.2006402945,-60549.6343639868,-68659.0675088814,-8109.43314489463,-63282.1233754108,29.4175092591677,10636.983785567,2527.55064067233,7904.49477414295,63077.1850046591
-71209.9947634932,-60591.1697644592,-68708.4752569025,-8117.30549244329,-63328.2097160753,27.8454994888361,10646.6704985229,2529.36500607965,7909.63054690676,63120.5347705389
-71263.2767935595,-60633.1723399344,-68758.7896873428,-8125.61734740837,-63375.1579121863,26.7178750331037,10656.8223286582,2531.20498124985,7914.83675640633,63164.3773211843
-71317.0266971794,-60675.7182188864,-68810.3385622645,-8134.62034337809,-63423.2882579341,26.3857682066746,10667.6942464996,2533.0739031215,7920.12420745189,63208.792122008
-71369.9874384615,-60717.7405555554,-68860.9918910089,-8143.25133545354,-63470.5773280021,25.9276343299568,10678.1745172362,2534.92318178264,7925.33774478941,63252.663737338
-71422.0790808158,-60759.2452139549,-68910.7625616979,-8151.51734774306,-63517.0373454329,25.4324519342503,10688.2663187952,2536.74897105216,7930.47418731714,63295.994185007
-71473.5053617714,-60800.4939980405,-68960.8147573914,-8160.32075935088,-63563.8058070015,25.870490427812,10698.8818541587,2538.56109480784,7935.57004519779,63339.0550928484
-71523.9305484987,-60841.2434495357,-69009.685467668,-8168.44201813228,-63609.4440508034,26.1103191855879,10708.7974181486,2540.35540001638,7940.59681688096,63381.598849552
-71573.3585139979,-60881.4758410557,-69058.3316353188,-8176.85579426318,-63654.9103941648,27.1033325952043,10718.9860055374,2542.13021127425,7945.5514524283,63423.6060523299
-71621.9077687328,-60921.314192972,-69107.0913305096,-8185.77713753768,-63700.5302873471,29.0708213604648,10729.6643971213,2543.88725958361,7950.44830274625,63465.2014525556
-71669.8554417357,-60960.9800238611,-69155.9912205736,-8195.01119671253,-63746.3077115141,31.7719139652042,10740.6473318399,2545.63613512739,7955.31964418683,63506.6161589885
-71717.2663131924,-61000.5257026502,-69204.4285928899,-8203.90289023977,-63791.6343748163,34.5392566006149,10751.2798671429,2547.37697690309,7960.17119497669,63547.9026795533
-71763.9403087111,-61039.6793387027,-69251.9771728368,-8212.29783413412,-63836.1108695369,37.1355175082988,10761.3964875168,2549.09865338263,7964.96495668258,63588.7779920853
-71811.000900303,-61079.3869589759,-69299.9092616134,-8220.52230263752,-63880.9144484323,39.7536546483513,10771.3675959753,2550.84529333782,7969.84010651897,63630.2322523138
-71858.0883096088,-61119.1741396452,-69348.408601522,-8229.23446187677,-63926.2765180498,42.9165017830912,10781.8306717467,2552.59620986987,7974.72829334213,63671.7703495151
-71905.2109377583,-61158.9502925404,-69396.7264407159,-8237.77614817556,-63971.4577457066,45.8580365817875,10792.1186817997,2554.34253362415,7979.61122863348,63713.2928261645
-71954.1489870375,-61200.3908096473,-69446.4847965589,-8246.09398691168,-64017.9119997682,48.4985173999391,10802.2566947902,2556.16270787848,7984.73550466919,63756.5535175257
-72003.30030984,-61241.9221619174,-69495.9686152356,-8254.04645331824,-64064.082508566,50.6588471670862,10812.0369950897,2557.99054177148,7989.87664844106,63799.9127036888
-72053.3453100407,-61284.1343895148,-69545.7548928731,-8261.62050335837,-64110.4873371519,52.2602551376456,10821.4711756636,2559.85067230524,7995.11822802639,63843.9850618199
-72104.0156184048,-61326.7591714385,-69596.193982338,-8269.4348108996,-64157.5040076631,53.9093808602064,10831.1658278266,2561.73101692695,8000.42099160191,63888.4901883654
-72154.2783219455,-61368.8352993855,-69645.6648608432,-8276.82956145765,-64203.6077861643,54.9748028817799,10840.4178254418,2563.58826398417,8005.645338663,63932.4235633697
-72204.9575337859,-61411.1067631943,-69695.143415368,-8284.03665217378,-64249.6996096629,55.6420276218211,10849.4927982134,2565.45614603959,8010.89995174479,63976.5629092338
-72256.5932148819,-61454.1008192949,-69744.9380881718,-8290.83726887681,-64296.0353080255,55.6988497704082,10858.1912453574,2567.35397648059,8016.25675662687,64021.4547957755
-72308.848458214,-61497.4765920548,-69795.2809370263,-8297.80434497164,-64342.8813265631,55.7013829705314,10867.0732491297,2569.26890415813,8021.66851462143,64066.7454962128
-72361.1969232712,-61540.7545916162,-69846.0039527916,-8305.24936117536,-64390.1180577304,55.9885176512148,10876.4308493062,2571.18148813084,8027.06738319199,64111.936079747
-72414.4055989631,-61584.6856476013,-69897.3194822195,-8312.63383461817,-64437.8830285909,56.0406011748303,10885.7605525366,2573.12671791841,8032.56317154702,64157.8123655197
-72467.2193262922,-61628.1581723124,-69947.8921892392,-8319.73401692675,-64484.9525632913,55.7248648780275,10894.7860188577,2575.05200193094,8037.99162787886,64203.2101742434
-72519.9887896118,-61671.5761768959,-69998.8965468597,-8327.32036996395,-64532.4603541528,55.8838141268492,10904.2964268428,2576.97605687887,8043.4122495859,64248.5522337747
-72572.561236926,-61714.9248972264,-70049.3459635109,-8334.42106628447,-64579.4213907056,55.683435904274,10913.3197756039,2578.89870931945,8048.82328212476,64293.8236065459
-72624.8303140709,-61758.1698841865,-70099.7235129789,-8341.55362879247,-64626.3223171106,55.7119722745928,10922.372402159,2580.81877336651,8054.21996923492,64338.9886575531
-72676.7637150021,-61801.3448993512,-70149.5955791222,-8348.25067977095,-64672.7255205818,55.5670001439398,10930.9858157948,2582.73513602384,8059.60519456415,64384.080035375
-72728.3575659639,-61844.4644135046,-70199.1303918129,-8354.66597830832,-64718.7972803865,55.4184491667508,10939.3116016261,2584.6456233178,8064.97873474419,64429.1100368223
-72780.0628661438,-61887.8985578829,-70249.0790612017,-8361.1805033189,-64765.250950655,55.5801000766659,10947.7444083376,2586.56390501875,8070.39201556549,64474.4624629016
-72831.9080392117,-61931.6146913978,-70299.6864581718,-8368.07176677406,-64812.3341977746,56.2696085741798,10956.5629563881,2588.49118961403,8075.8434500113,64520.1058810118
-72884.3418885157,-61975.9510199643,-70350.398818286,-8374.44779832164,-64859.4591928341,56.4968193992926,10964.8876879507,2590.43988962904,8081.37951508086,64566.3909095933
-72936.347557112,-62019.8724630632,-70400.3526985619,-8380.48023549871,-64905.8664648592,56.3664552597144,10972.8415493085,2592.36131380975,8086.84754751255,64612.233776873
-72987.9150485582,-62063.2641886956,-70449.2619250487,-8385.99773635304,-64951.2812078772,55.5981905969605,10980.2490504595,2594.25131410644,8092.23203127796,64657.5155028021
-73040.2808373147,-62107.1768539311,-70499.4161017233,-8392.23924779229,-64997.8879394741,55.2909980401146,10988.3949814238,2596.15573363149,8097.68389588074,64703.3325875625
-73093.0938168388,-62151.1859020996,-70550.0082794607,-8398.82237736116,-65044.9223589753,54.9739312740569,10996.8818460133,2598.05946865212,8103.14538913755,64749.2453707517
-73146.2735868754,-62195.1523795053,-70600.7277426093,-8405.57536310409,-65092.0877237171,54.408045454543,11005.5292528246,2599.95388972056,8108.59390861285,64795.1062692258
-73199.7832742029,-62239.0534039853,-70651.682001486,-8412.62859750075,-65139.4944006455,53.7414154685782,11014.4712856861,2601.84268818538,8114.0302890259,64840.8960921706
-73253.7077024081,-62282.9334986245,-70702.6988572941,-8419.76535866959,-65186.9660448154,52.7227655729227,11023.4969693565,2603.73161068694,8119.46442316569,64886.6651093115
-73307.9781777166,-62326.7986802428,-70753.8289849881,-8427.03030474531,-65234.5529585445,51.4705969332263,11032.6500944071,2605.61978966173,8124.8958161053,64932.4184699045
-73362.519362876,-62370.6665132048,-70805.1884456862,-8434.52193248149,-65282.3698731891,50.1771806229909,11042.0300302942,2607.50809781274,8130.3266703099,64978.1746110175
-73417.2428274473,-62414.5267326167,-70857.0150226106,-8442.48828999395,-65330.6554680395,49.1693950360589,11051.8854898667,2609.39719987277,8135.75675444386,65023.9239324895
-73472.0692574165,-62458.3746847874,-70909.4665202713,-8451.09183548392,-65379.568226256,48.6861766799689,11062.3807493092,2611.28891382522,8141.18720784054,65069.6635986125
-73526.9912711714,-62502.2174389926,-70961.573958141,-8459.35651914842,-65428.1385872931,47.7662077238893,11072.5400399027,2613.18352075424,8146.61889160213,65115.4009597468
-73581.9813130266,-62546.0546108549,-71013.9153164348,-8467.86070557999,-65476.9446364034,47.014115108205,11082.94081728,2615.08011169999,8152.05079173133,65161.1347225548
-73637.0859093061,-62589.905692677,-71066.8063701363,-8476.90067745923,-65526.2999255859,46.6978985425451,11093.8781151715,2616.97743771227,8157.48388226267,65206.8831303893
-73692.3165352329,-62633.822009299,-71119.28232807,-8485.46031877113,-65575.2345687301,45.8440835848498,11104.3386095188,2618.87829074769,8162.92605008766,65252.7003000466
-73747.6992082132,-62677.846060806,-71172.2959290099,-8494.44986820394,-65624.6965994121,45.3835289512971,11115.2366763586,2620.78680815463,8168.38613775249,65298.6328689606
-73803.1634766234,-62721.9275140136,-71225.8300001624,-8503.90248614885,-65674.6738024997,45.3651151253264,11126.6010777352,2622.69859158636,8173.85478924905,65344.6261055999
-73858.5863343349,-62765.920124729,-71279.3295240842,-8513.40939935518,-65724.6259492735,45.3537899456378,11138.0199995516,2624.61060019641,8179.31417500706,65390.5307249254
-73914.0821646476,-62809.8340529923,-71333.0190945342,-8523.18504154198,-65774.7765577472,45.4610480366664,11149.709159692,2626.52411814999,8184.7666549371,65436.3581711422
-73969.7836538563,-62853.7284379605,-71386.7668861995,-8533.03844823907,-65824.9881737779,45.4209557751669,11161.476171671,2628.43772343194,8190.21643585361,65482.1661613924
-74025.6987496318,-62897.5947144247,-71440.9983599613,-8543.4036455367,-65875.6868664824,45.6532889043528,11173.7573241115,2630.35367857487,8195.66517205367,65527.9483929994
-74081.8006133532,-62941.3832246809,-71495.5956531068,-8554.21242842588,-65926.7599933403,46.0635286209115,11186.4809172932,2632.26848886728,8201.10414863382,65573.6517135482
-74138.0988120597,-62985.0900383771,-71550.639779313,-8565.54974093598,-65978.2892707857,46.720927449358,11199.729701132,2634.179960196,8206.53046872332,65619.2699985731
-74194.7084691503,-63028.7768458221,-71606.169385784,-8577.39253996176,-66030.3070759084,47.5535954549847,11213.4852187832,2636.09267882138,8211.95498869687,65664.8695246435
-74251.8333077253,-63072.5945035476,-71661.7266626174,-8589.13215906988,-66082.3409280149,47.9075140629469,11227.1463182407,2638.01415917083,8217.39989377335,65710.6086627184
-74309.4549080219,-63116.6107347978,-71717.6940986989,-8601.08336390113,-66134.7665757452,48.1849238990577,11241.0290971232,2639.94573322206,8222.87325617574,65756.5564680199
-74367.6989610319,-63161.0375510127,-71773.7238152623,-8612.68626424955,-66187.2150266144,47.9232880963207,11254.5846981155,2641.89843386593,8228.40722251378,65802.9359848786
-74426.0680858869,-63205.5694371315,-71829.7576388136,-8624.18820168215,-66239.6593731977,47.549452891062,11268.0481016465,2643.85989996431,8233.9581655802,65849.4293370957
-74484.3180785416,-63250.0647931924,-71885.9598312165,-8635.89503802411,-66292.2783951402,47.4676718485585,11281.7209571977,2645.82591917362,8239.50735524993,65895.890712366
-74542.2834214555,-63294.5156193535,-71941.5639509117,-8647.04833155823,-66344.3061346288,47.0742342660847,11294.8420363681,2647.79370480983,8245.05152109268,65942.3093241633
-74599.7587493522,-63338.8719241727,-71997.4141742221,-8658.54225004944,-66396.5915025559,47.4145069576122,11308.3013321372,2649.75908208775,8250.58175375395,65988.6310062604
-74656.7899630252,-63383.3003462362,-72053.3000285186,-8669.99968228238,-66448.9067922349,48.2438322117722,11321.7334490008,2651.7337667184,8256.12700300209,66035.0341129546
-74713.2698474608,-63427.7814582717,-72109.0462390391,-8681.26478076745,-66501.0779259068,49.4893999492665,11334.9777891383,2653.71300837088,8261.68132150326,66081.4944666426
-74769.4501048474,-63472.5177237905,-72164.5488112394,-8692.03108744898,-66552.9801212931,50.7989810346105,11347.7313620916,2655.70027464262,8267.26896458894,66128.2179984331
-74825.3674187138,-63517.5114525223,-72220.3328865265,-8702.8214340042,-66605.1379887214,52.6653576353147,11360.5213238267,2657.6998898225,8272.89478762767,66175.2113423448
-74880.9987896768,-63562.6420660998,-72275.7882547749,-8713.14618867511,-66656.9528616117,54.5021548314514,11372.8588784084,2659.71268973324,8278.54808289653,66222.3547558331
-74936.3848296228,-63607.8511825458,-72331.1495330684,-8723.29835052267,-66708.6653870219,56.503097446673,11385.0367445237,2661.73839400106,8284.22254004751,66269.5895765468
-74991.5023244373,-63653.0485847101,-72386.0703743095,-8733.02178959931,-66759.9380509834,58.3388303012525,11396.7925700285,2663.77078042913,8289.90310375515,66316.8193651393
-75046.4250521677,-63698.2311623458,-72440.7013194627,-8742.47015711697,-66810.9221808467,60.0811832082098,11408.2750730301,2665.80491591316,8295.58405452913,66364.036078259
-75101.1565799306,-63743.4121426298,-72495.3123722442,-8751.90022961443,-66861.8863183657,61.9993231517361,11419.7437604526,2667.84353083816,8301.26958471668,66411.2556734679
-75155.767078675,-63788.6502054102,-72549.9620765836,-8761.31187117336,-66912.8830386302,64.0847526597276,11431.2016259245,2669.88975475114,8306.9687927045,66458.5399601613
-75210.3767493762,-63833.9943648871,-72604.5554426518,-8770.56107776477,-66963.8118961191,66.1169068892494,11442.4992913784,2671.93821361367,8312.68176014638,66505.9325785007
-75265.1996392353,-63879.5992993294,-72659.6989013227,-8780.09960199337,-67015.2636218637,68.4996709362014,11454.1000108421,2674.00040884868,8318.4356883077,66553.599708178
-75320.1619645767,-63925.3248626383,-72714.8096276204,-8789.48476498216,-67066.669400798,70.7146028528076,11465.5517047913,2676.06693980909,8324.20716663155,66601.3918024474
-75374.8552946343,-63970.7459736882,-72769.6901929241,-8798.94421923611,-67117.8747347593,72.9503075190789,11477.0596284653,2678.11540922918,8329.930867394,66648.8613829173
-75429.2746154676,-64015.7740343646,-72824.5810336839,-8808.80699931935,-67169.1287666218,75.4526391152258,11488.9532202182,2680.14622089882,8335.598487961,66695.9202552634
-75483.6197223934,-64060.5501820576,-72879.0894739942,-8818.53929193661,-67220.024941513,77.6347464156509,11500.7042867514,2682.16499481482,8341.22952729602,66742.7151768725
-75537.9731221763,-64105.1726358757,-72934.1488073859,-8828.97617151026,-67271.4869313607,80.35035861457,11513.1508449152,2684.17467340495,8346.83654943022,66789.3473092807
-75592.1830826133,-64149.4796148849,-72988.3390554319,-8838.85944054709,-67322.1103818606,82.3189698023431,11525.0224375308,2686.1629969837,8352.39167055502,66835.6426118686
-75646.7383793776,-64193.8273430833,-73043.1726529492,-8849.34530986589,-67373.3716944217,84.5767252272988,11537.4877615216,2688.14245165562,8357.94341018312,66881.9697947389
-75701.7693791201,-64238.1810761307,-73097.9168072227,-8859.73573109206,-67424.5415950957,86.2603178268882,11549.8486208164,2690.11288972429,8363.48810185128,66928.293965855
-75757.570996039,-64282.6545707676,-73153.0483569439,-8870.39378617639,-67476.0856114136,87.5624276628612,11562.4788529343,2692.08506675795,8369.04781228833,66974.7396375255
-75814.3493879234,-64327.2707983971,-73208.6594657518,-8881.38866735481,-67528.0938988792,88.3711611533525,11575.4497506797,2694.06108332486,8374.62665019747,67021.3318817219
-75871.6328295554,-64371.3975756988,-73263.5473249649,-8892.14974926616,-67579.4276042186,87.928334663901,11588.1635885204,2696.01383925428,8380.13356000066,67067.4114149531
-75930.2737109389,-64415.7499682462,-73318.3840270262,-8902.63405877999,-67630.6879624895,86.083018956639,11600.6067616493,2697.97270286938,8385.66876740607,67113.7226711155
-75989.6258049019,-64459.6652731369,-73372.7795267159,-8913.11425357902,-67681.5526489266,83.0670490230107,11613.0275807881,2699.91332720906,8391.14020499832,67159.5786003458
-76050.3206069371,-64503.7860905999,-73428.2869032231,-8924.50081262318,-67733.5109118987,79.833456900928,11626.3679732381,2701.86716061489,8396.64315193922,67205.6532512148
-76111.0244966231,-64546.9065585549,-73482.5701696233,-8935.66361106842,-67784.3483808828,75.3218654405256,11639.4398035088,2703.77619244031,8401.99798118085,67250.6827509952
-76172.1352275038,-64589.5504234475,-73536.9035724239,-8947.35314897646,-67835.2877311221,70.4339347340567,11653.0187387903,2705.66558981386,8407.28143111574,67295.2160132614
-76234.5502068354,-64632.7018131516,-73592.153704755,-8959.45189160344,-67887.0970227665,65.1838203508894,11667.0322140347,2707.58032243125,8412.63700441978,67340.2821355828
-76297.7813913063,-64676.0481497161,-73647.8693393884,-8971.82118967241,-67939.3568350524,59.5969874414602,11681.3302290318,2709.50903935941,8418.02154369542,67385.5571890755
-76360.0666039001,-64718.132200181,-73702.6685894964,-8984.5363893154,-67990.8316147723,53.9893314261945,11695.9237351454,2711.38734582993,8423.22432055397,67429.5195460109
-76422.3669967484,-64760.0687146181,-73757.1652439171,-8997.096529299,-68042.0230273968,48.0611595137651,11710.3594416441,2713.26291234516,8428.40512886545,67473.3316269633
-76484.4996043025,-64801.917033711,-73811.4856159087,-9009.56858219769,-68093.0514610445,42.1245495723014,11724.7071201639,2715.13853796615,8433.57269283031,67517.0555716771
-76546.1391339804,-64843.6224469277,-73866.4198892835,-9022.79744235595,-68144.7124069635,37.2884835718207,11739.8051706246,2717.00772826865,8438.71521058872,67560.6301751963
-76607.0267276813,-64885.192473662,-73921.6336939037,-9036.44122024168,-68196.6699364289,33.4802263842543,11755.3144804035,2718.87326016182,8443.83701763668,67604.0657338238
-76666.8107280022,-64926.5336151319,-73975.8987006968,-9049.36508556487,-68247.70445201,29.8216492499225,11770.0987621201,2720.7336765553,8448.92792524213,67647.2672916872
-76725.1883353443,-64967.5732508277,-74029.9590483621,-9062.38579753446,-68298.5668120399,27.3524350885001,11784.9675196051,2722.58172207062,8453.97395839278,67690.1549728983
-76781.8963206893,-65008.2465869521,-74084.0149895042,-9075.76840255221,-68349.4631081405,26.5315925912934,11800.1813263285,2724.41292377633,8458.96480514008,67732.6595107283
-76836.678915962,-65048.4175660423,-74137.6241119427,-9089.20654590044,-68399.9633489774,27.164073230961,11815.4254231507,2726.21887725026,8463.87964021557,67774.6364432925
-76890.0018558237,-65088.507757083,-74190.8780571158,-9102.3703000328,-68450.1154449381,28.8942700265801,11830.3883687673,2728.0180687345,8468.78068091219,67816.5258258175
-76942.0071316328,-65128.6319989001,-74243.9742520404,-9115.34225314024,-68500.1044563233,31.783129325895,11845.1582620586,2729.81600891829,8473.68580463542,67858.4480078184
-76992.9056684246,-65168.8469315757,-74297.6499360513,-9128.80300447567,-68550.6607343052,36.3577177980569,11860.416454647,2731.61345017133,8478.60265191748,67900.460381747
-77042.8300453636,-65209.1113691642,-74351.3545297673,-9142.24316060313,-68601.2369739299,41.9306744435201,11875.6493506429,2733.40619003979,8483.52374587722,67942.5175592039
-77092.2754201338,-65249.594695452,-74405.4520004723,-9155.85730502035,-68652.1793577594,48.3780433434523,11891.0587680253,2735.20146300498,8488.47410571781,67984.7961584569
-77141.5198328017,-65290.3982048856,-74460.1019520335,-9169.70374714784,-68703.6373767927,55.5874263391122,11906.7090542552,2737.00530710734,8493.4698823481,68027.403511993
-77190.526286424,-65331.3252746228,-74515.5806913648,-9184.25541674221,-68755.906684897,63.8661303472275,11923.0671421485,2738.81172540631,8498.48573187419,68070.137000029
-77239.3293097847,-65372.1457853037,-74570.0565215041,-9197.91073620037,-68807.1784002611,71.336858754362,11938.5203832354,2740.60964703497,8503.48776827793,68112.7554323387
