time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.31768461662123,0.42254016656816,0.59181385940894,1.7131875891233,1.12137372971436,2.13205838780309,2.06910895182872,-1.64656878526056,-1.47729509241978,-0.355921362705421,0.0629494359743705,-0.947735222114361
2.31969022906732,0.420818320447181,0.589375731036919,0.321086901756478,-0.268288829280441,0.733835888246891,0.670673509400067,-0.249855188952886,-0.0812977783631486,-0.34958660764359,0.0631623788468234,-0.938962338680508
2.32218191991281,0.418691547213064,0.586361091335499,1.40290057973545,0.816539488399952,1.81039224914276,1.74696531878353,-1.32827377157047,-1.16060422744803,-0.344064739048082,0.0634269303592225,-0.930425830383581
2.32606082026441,0.415458717003825,0.581699993975085,-0.0974932090987622,-0.679193203073848,0.355311205217406,0.291472438471529,0.123986278532296,0.290227555503556,-0.388965647570292,0.0638387667458769,-0.970665641545377
2.3283200771044,0.413654393098693,0.579004199237207,0.110814187902395,-0.468190011334812,0.577306229417697,0.513227589488916,-0.0995731963902229,0.0657766097482907,-0.402413401586521,0.0640786399287805,-0.981417600823728
2.32979461377018,0.412506164409697,0.577252693395793,-0.277516571407049,-0.854769264802842,0.19870308556588,0.134467888933556,0.278038275476142,0.442784804462237,-0.411984460340604,0.0642351966323246,-0.989237153736397
2.33126915043596,0.411373562258252,0.575507634067921,-0.339345534338395,-0.914853168406316,0.148593063062487,0.0842013097266188,0.327172252531633,0.491306324341302,-0.423546844065014,0.0643917533358687,-0.999054478132935
2.33264818538561,0.410328395219522,0.573881520407195,1.48648280127059,0.912601280863399,1.98706770298973,1.92252953270079,-1.51220113748127,-1.3486480122936,-0.4360467314302,0.0645381702889358,-1.0099282518374
2.33378404763985,0.40948292893869,0.572546539318697,-0.834790790508734,-1.40733732982743,-0.343256366027221,-0.407915134775545,0.817398063714235,0.980461674094242,-0.426875655733189,0.0646587687483239,-0.999422195051886
2.33481608826873,0.40870990109974,0.571337014832796,0.118359183244229,-0.452977831588567,0.607526972130544,0.542758628027106,-0.134048726927366,0.0285783868056897,-0.424399444782877,0.0647683441034379,-0.995736459615673
2.33596941106517,0.407846996747416,0.569989177083886,1.63665184002887,1.06666266294498,2.12071839006706,2.05582759365754,-1.64798059691012,-1.48583841657365,-0.419175753628673,0.0648907964095238,-0.989164930712558
2.33708736413747,0.407011687131498,0.568686498790065,0.699406391648677,0.130719892858612,1.18720695260892,1.12219745922035,-0.715185772088851,-0.553510960430284,-0.422791067571672,0.0650094933885672,-0.991477566361737
2.33808168231262,0.406271685287211,0.567531051255393,-0.618482917578966,-1.18601396883436,-0.137541605608865,-0.202656669227992,0.608928354515203,0.770187720483384,-0.415826248350974,0.0651150636191268,-0.983357299606367
2.33943544538488,0.405266413926372,0.565962665363414,1.3602481244605,0.794285459097088,1.84548276923992,1.78022397187114,-1.37495755794477,-1.21426130650773,-0.419975847410641,0.0652587973687799,-0.985938512774055
2.34019884076476,0.404705594096847,0.565080673065614,1.13386244985103,0.568781776785415,1.62607854094801,1.5607386912277,-1.15603309713085,-0.995658018162087,-0.426876241376672,0.0653398497203068,-0.991956914442287
2.34096223614463,0.404147432215688,0.564200450909007,0.142658303282704,-0.421542147626303,0.630081532791527,0.564660630719694,-0.160513198504006,-0.000460179810686467,-0.422002327436989,0.0654209020718335,-0.986202778345997
2.34170228018213,0.403607459664044,0.563348838878496,1.02454935198654,0.461200513108049,1.5147614010479,1.44926192591805,-1.045654466254,-0.885913087039551,-0.424712573931502,0.065499475129851,-0.988061412809998
2.34247422722961,0.403046331034645,0.562462284387923,0.668339519671235,0.105877235283312,1.16161065564892,1.09602922020715,-0.692982889172509,-0.533566935819231,-0.427689700535919,0.0655814354417699,-0.990151984923842
2.34322772565306,0.402505515499613,0.561598672231175,2.10534083995562,1.54374216772444,2.60727114071597,2.54160970371707,-2.13910418821746,-1.9800110314859,-0.436268863761457,0.0656614369988957,-0.997867535992632
2.34404185018153,0.401925681906948,0.560667552440149,2.43185745508768,1.87118990264753,2.93585965669002,2.87011178124886,-2.46818609934192,-2.30944422880872,-0.438254326161182,0.0657478754411605,-0.998921878601331
2.34468348512701,0.401471264507617,0.559935163477344,-0.735052606112961,-1.2949877695903,-0.232643520290867,-0.298459520353323,0.69993078486094,0.858394683830667,-0.436593085759638,0.0658160000624559,-0.996528249236981
2.34532512007248,0.401018998390744,0.559204058777798,0.180462660007131,-0.378741398770667,0.687591404904525,0.621707280220774,-0.220688281830031,-0.0625032214429766,-0.441244620213644,0.0658841246837512,-1.00044867899144
2.34602001496062,0.400531805137022,0.558413724357273,1.05489690985728,0.496483185500011,1.56126277219599,1.49530486809697,-1.09477306295995,-0.936891143739694,-0.440407958239682,0.0659579040990221,-0.998821682596955
2.34681997598844,0.399970567695193,0.557505766128132,1.3666431430181,0.809137376889972,1.86638199460185,1.80033915584885,-1.40036858815366,-1.24283338972072,-0.43369601283075,0.0660428387529952,-0.991201778958881
2.34761065131617,0.39941433968477,0.556610297198541,1.99334517798925,1.4367348807907,2.49080124207421,2.42467445456243,-2.02526011487766,-1.86806415736389,-0.431329276573182,0.0661267875117866,-0.987939573771723
2.34842165033698,0.39884186104996,0.555693807504806,1.28601949358734,0.73032568608253,1.77807553813903,1.71186264403104,-1.31302078298108,-1.15616883652623,-0.4258431504437,0.0662128941079949,-0.981536957948506
2.34926484056413,0.398248801532055,0.554743064577597,-0.907951263987796,-1.46269432856539,-0.414408924276617,-0.480711342833537,0.878960144365592,1.03545440741113,-0.427239921154258,0.0663024185569202,-0.981982985731855
2.35029344008922,0.397525867916703,0.55358619565603,0.496422825188334,-0.0571633704676962,0.986938672336295,0.92052704377826,-0.523001175861556,-0.36694084812223,-0.424104218589926,0.0664116285580358,-0.977690414245956
2.35221522892891,0.396191862021767,0.551433389460983,1.29151274680943,0.740079357348447,1.79553639582223,1.72892072423656,-1.33272886221479,-1.17748733477557,-0.437407977427126,0.0666156715856749,-0.988841366888108
2.35377949491389,0.39513293889363,0.549689557206659,-0.622665094443227,-1.17235465164989,-0.114666625485972,-0.181448380650141,0.576581319543772,0.731137937856801,-0.441216713793086,0.0667817551641691,-0.990906270999745
2.3548198143335,0.394432194986346,0.548534089724772,0.536115496880001,-0.0124185928447718,1.04235268742555,0.975460477918165,-0.581028282931819,-0.426926388193393,-0.439344981038165,0.0668922095073862,-0.987879070762937
2.35586013375312,0.393725677358433,0.547382001616138,1.53536321565672,0.987981214040579,2.0244197152711,1.9574170514205,-1.56369137406207,-1.41003504980436,-0.422053835763782,0.0670026638506034,-0.969435837379921
2.35671709999035,0.393136143181957,0.546435435630395,1.35661989268321,0.810184457052818,1.83817644840452,1.77108279745793,-1.37794665427597,-1.22464736182753,-0.414462904774713,0.0670936509465925,-0.960898340405108
2.35748495284621,0.392605701216767,0.545589157788096,-1.27815571071556,-1.82374486850366,-0.796187953663807,-0.863363130227708,1.25596883144448,1.4089522880158,-0.414792580487851,0.067175176563901,-0.960381738275948
2.35816174037691,0.392140570070526,0.544844694117101,1.95457827858827,1.40973358447116,2.44093852216793,2.37369148871009,-1.98155091863957,-1.82884679459299,-0.419113210121827,0.0672470334578428,-0.963957904238928
2.35880656647685,0.391701963747283,0.544136660756503,0.821548907371037,0.277412246614534,1.31390812348999,1.24659262659484,-0.854890662847559,-0.702455965838339,-0.425043719223805,0.0673154968951437,-0.969180379980308
2.35951967544311,0.39122075675665,0.543355115419931,-0.461978897068665,-1.0053340124886,0.0285137796265567,-0.0388774305360939,0.430098187292744,0.582232545956025,-0.423101466532571,0.0673912101626507,-0.966456581952502
2.36031744493225,0.390682070375737,0.542482605832458,-1.65603996018286,-2.19852256601532,-1.16875151778928,-1.2362274299226,1.62690950029833,1.77871003575505,-0.419812530260266,0.0674759121333155,-0.962295136092725
2.36123206009001,0.390066731846564,0.541484657542671,1.22442377230106,0.682939114758384,1.71817814271272,1.65060512269634,-1.26053839084978,-1.10912046515367,-0.426181350395284,0.0675730200163767,-0.967666007937956
2.36226051192752,0.389383696803483,0.540365530210227,0.0991558891968943,-0.441209641013333,0.59840732005854,0.530725105721554,-0.141341408918071,0.00964042448867308,-0.43156921652466,0.0676822143369862,-0.971934746734886
2.36335439658091,0.38866657876454,0.539178764041683,0.473910238233041,-0.0652685258086414,0.983562109104345,0.915763753216343,-0.527097174451803,-0.37658498917466,-0.441853514983302,0.067798355888002,-0.981032279024985
2.36430524695291,0.388052669726992,0.538150208295481,0.395156367470312,-0.142993840825169,0.90535998687317,0.83746067588296,-0.449408006155968,-0.299310467587479,-0.442304308412648,0.0678993109902103,-0.980454516708128
2.36548630809855,0.387295962131262,0.536876579649684,-0.106500060637126,-0.64337664028681,0.413504352699693,0.345479644326063,0.0418163178051992,0.191396935323621,-0.451979704963189,0.0680247083736299,-0.988856284612873
2.36662091445605,0.386581160552047,0.535657222179775,-0.509610247170994,-1.04526746935077,0.0145862045270372,-0.0535589689630411,0.440140129515088,0.589216191142816,-0.456051278207953,0.0681451734900783,-0.991708500387728
2.36768874187121,0.385917398776345,0.534513414298152,0.400005686640457,-0.134507727657695,0.928449604401918,0.86019105594874,-0.474273657172396,-0.325677641650589,-0.460185369308283,0.0682585484531779,-0.994698783606435
2.36876868886543,0.38525009142027,0.533360382258165,1.27094558522466,0.737585202966497,1.80116181408162,1.73278860388734,-1.34753851246707,-1.19942822162918,-0.461843018662678,0.0683732101942811,-0.995203400920843
2.36969157700211,0.384690050307665,0.532378046398334,0.352357741356201,-0.180020305042133,0.892630095682791,0.824158899234407,-0.439468848926742,-0.291780852836073,-0.471801157878205,0.0684711964483841,-1.00417920427654
2.37060261648853,0.384145525002205,0.531411092454219,-1.50664007621189,-2.03805116866611,-0.955165329833751,-1.02373325452369,1.4078787795259,1.55514434697791,-0.482906821688194,0.0685679246899419,-1.01431791414241
2.37142370540433,0.383663097809409,0.530542004503408,-0.0590301448356627,-0.589572149339071,0.491694240923999,0.423039138358486,-0.0393760405490773,0.107502866144922,-0.482069283194149,0.0686551025655129,-1.01261128769756
2.37247137317535,0.383047824211779,0.52943640062431,0.405028722806506,-0.124407677817804,0.95272186971157,0.883955532602728,-0.500907708390948,-0.354519131978417,-0.478926809796221,0.0687663371088428,-1.00836321042053
2.37393408081474,0.382194890984724,0.527898983196772,0.593928334685391,0.066029351488619,1.14568718419394,1.07676554631056,-0.694570655325836,-0.548866563113789,-0.48283721162517,0.0689216378833748,-1.01073619482194
2.37552107661836,0.381283245176698,0.526239111903638,1.7043628429465,1.17812373104286,2.25703527364317,2.18794513887713,-1.80666189370044,-1.6617060269735,-0.483582295930638,0.0690901347660353,-1.00982140783428
2.37693638404285,0.380479691032962,0.524766027034923,-0.0350053305821296,-0.559771357617053,0.529356335588468,0.46011593269413,-0.0796362416611685,0.0646500943407931,-0.49512126327626,0.0692404028943379,-1.01988729031118
2.37810812715085,0.37982824090182,0.523551655932913,0.0842568079424637,-0.439294847990449,0.644891328407864,0.57552651745868,-0.195698276556859,-0.0519748615257669,-0.491269709516216,0.0693648109491842,-1.01482136544913
2.3792476594805,0.379196991482391,0.522375202223089,0.155819043162211,-0.366556159060878,0.727154692798205,0.657668893724918,-0.278471902242527,-0.13529369150183,-0.501849850562708,0.0694857990732867,-1.0242250527858
2.38021021838914,0.378678033043761,0.52138497825542,-1.21167460792202,-1.73305958617744,-0.633415706035912,-0.703003703347601,1.08168173639136,1.22438868160302,-0.508670904574419,0.0695879973116897,-1.03005588282984
2.38167771868576,0.377894819225681,0.519881601844255,0.840897642317698,0.321016040473443,1.41453119322298,1.34478738628362,-0.966892567057935,-0.824905784439361,-0.503889743965918,0.0697438069393652,-1.02377134581017
2.38320323481815,0.377088326188159,0.518326833580675,0.358471755826849,-0.159855077753826,0.943142348826812,0.873236572516028,-0.496148246327869,-0.354909738935353,-0.514764816689179,0.0699057763107842,-1.03309165026985
2.38454232940081,0.376390873528708,0.516968868185395,-0.693578528344172,-1.21054739652957,-0.114979004076787,-0.185026956732494,0.561417830261202,0.701995824917889,-0.508551571611678,0.0700479526557068,-1.02552043979707
2.38578665406415,0.375750089599714,0.51571270997763,-0.452288886590566,-0.968001596568196,0.131527699172967,0.061347632225394,0.31440245737432,0.454365077752236,-0.51363651881596,0.0701800669475732,-1.02934922879359
2.38703097872748,0.375114629884478,0.514462073649486,1.79121795853968,1.27675588489019,2.37015795997745,2.29984577873801,-1.92473114885353,-1.78538370508852,-0.508627820198333,0.0703121812394398,-1.02308989384782
2.38837733110748,0.37443603744948,0.513115094097942,0.800267589820296,0.287152495722354,1.38767069497266,1.31721556680263,-0.942779529353146,-0.804100472704685,-0.516947976982331,0.0704551281700339,-1.03006307108027
2.38962483588928,0.373816077590335,0.511872813466799,-0.247758000239513,-0.759630813706312,0.338182359483242,0.267594779377066,0.106221298213268,0.244278034089733,-0.515352779616579,0.0705875801061756,-1.02722559308338
2.39087234067108,0.373202774810705,0.510636120134554,-0.0470354144166548,-0.557671534551209,0.541723850345294,0.471003818302977,-0.0978010434922723,0.0396323018315767,-0.518039232719632,0.0707200320423172,-1.02867535285419
2.39274472998519,0.37228272551019,0.508790419212691,-1.82182098300614,-2.33061140221883,-1.23949102373746,-1.31040985388739,1.68269257939758,1.81920027310008,-0.51141112911875,0.0709188301499339,-1.02020154833144
2.39440681490059,0.371483701833299,0.507162488726961,0.983971430730053,0.476808942003092,1.57389707396513,1.5028017744595,-1.1313180726262,-0.99563928573254,-0.518830343729448,0.0710952995056333,-1.02599283245641
2.3960014707389,0.370737713310528,0.505609968732455,-0.511821696775677,-1.01743166550813,0.0978193995101544,0.0265547898292458,0.344182923481282,0.479055178903209,-0.538376486604923,0.0712646096809087,-1.04398645533738
2.3972113807686,0.370193024819328,0.504438293989097,-1.39619557739828,-1.90063387138738,-0.792117903688992,-0.863510973740017,1.23370399855934,1.36794926772911,-0.532684603658262,0.0713930700510242,-1.03712289764736
2.3984212907983,0.369647292630321,0.503272045997889,-1.59629956552167,-2.09957161151956,-0.990542053650133,-1.06206358407127,1.43171087670159,1.56533563006916,-0.534235981450395,0.0715215304211398,-1.03750802744828
2.39971883029815,0.369067499662717,0.502027335897941,2.29066096729075,1.78863363139281,2.89706120182203,2.82540190710412,-2.4563344074414,-2.32337457120618,-0.534740939813367,0.0716592947179047,-1.03676827571131
2.4,0.368942616751942,0.501758432445091,0.995858915955267,0.494100483510176,1.59901579860658,1.52732665112022,-1.15838403436828,-1.02556821867513,-0.531467735164953,0.071689147486357,-1.03322616761004
2.40028451803516,0.368815770344351,0.50148662251063,-1.2277761755334,-1.72926279804403,-0.624966063576214,-0.696659301717083,1.06547507206143,1.19814592422771,-0.531116873816322,0.0716932381408694,-1.03260349632695
2.40066383398046,0.368647155539752,0.501124710572631,0.610746846118342,0.109622135545711,1.21226048415463,1.14056179240347,-0.77191463686372,-0.639437081830841,-0.52981494628513,0.0716986917511557,-1.03093965685776
2.40111120519667,0.368448140603912,0.500698542877594,-0.655081596768779,-1.15578013964637,-0.0551571918940453,-0.126862315719299,0.49531045632321,0.627560858596893,-0.52821928104948,0.0717051238252534,-1.02891782392707
2.40217550347726,0.367975142708513,0.499687616652085,0.00411520825857681,-0.495572408393508,0.606946387347279,0.535225961586732,-0.167250818878219,-0.0355383449346472,-0.531110753328155,0.071720425760547,-1.03079836998024
2.40318043879038,0.367537004504065,0.498736877448645,-0.705199094191947,-1.20393597164059,-0.103231051894251,-0.174965926099765,0.54250293060383,0.67370280354841,-0.530233168092183,0.0717348742055142,-1.02897004554083
2.40434083832632,0.367034261746748,0.497643657323499,-0.717288390987226,-1.21493204831073,-0.107801164193244,-0.179552722028656,0.546586983775403,0.677196379352155,-0.537735668958571,0.0717515578354115,-1.03537932628207
2.40542398843081,0.366579010673606,0.496627703657987,2.61051120500198,2.11388350134399,3.22434764735984,3.15258051654727,-2.78600150587367,-2.65595281288929,-0.542069311545295,0.0717671308125691,-1.03869701520328
2.40650713853531,0.36612841073573,0.495616125359466,1.41734785058294,0.921731725223472,2.02979586314909,1.95801315935937,-1.59188474862364,-1.4623970339999,-0.540665308776428,0.0717827037897263,-1.03628143413589
2.40767545928609,0.365651810299716,0.49452991567756,-1.17939853809379,-1.67392845377135,-0.554336072307474,-0.626135573614265,0.991787383913981,1.12066548929183,-0.553262964479527,0.0717995013067916,-1.04779288015709
2.40881288555348,0.365196589423148,0.493477382935968,0.938737219429824,0.445259836493856,1.5581842556061,1.4863684009673,-1.12117181154415,-0.99289101803133,-0.547631181537474,0.0718158546388061,-1.04110856447344
2.41008790583129,0.364692782829875,0.492303327541384,-0.422796900704964,-0.915100228246348,0.204043475912709,0.132209289685715,0.232483493144159,0.360094037855668,-0.55500619039068,0.0718341862269942,-1.04730951793206
2.41139111752802,0.364186038032039,0.491109686745724,1.61152615401575,1.12041646727002,2.24023772859831,2.16838480546136,-1.80419876742932,-1.67727511871563,-0.556858651445609,0.0718529231369573,-1.04796833819133
2.41267212005538,0.363699415259339,0.489942686127073,-0.860424470074572,-1.35036715620164,-0.228562002033276,-0.30043334276814,0.664132758027479,0.790376028895213,-0.559991127306432,0.0718713407348641,-1.0499338134335
2.41376567783464,0.36328803162406,0.488951413804299,-0.276578978252368,-0.765530392056667,0.351312183085629,0.279425119737393,0.0838629118866666,0.209526294066905,-0.556004097989762,0.071887063348236,-1.04495551179406
2.41485923561389,0.36287667590874,0.487964688538713,-0.641630118051926,-1.12959480659064,-0.0170773046565318,-0.0889800906181397,0.45185676652688,0.576944779156853,-0.552650027433786,0.0719027859616079,-1.0406147159725
2.41583412245322,0.362511813405954,0.487088849271911,1.86274349864262,1.37565464937071,2.48605004106667,2.41413323868165,-2.0516214252757,-1.92704438940974,-0.551389740039033,0.071916802385017,-1.03847858931094
2.41674555898454,0.362171543016473,0.486273252295064,1.6853860044752,1.19911275218014,2.29922347917191,2.2272935726195,-1.86512202960303,-1.74102032032443,-0.541907568144299,0.0719299065524113,-1.02818082043936
2.41780568581891,0.361770881875465,0.48532848862248,-0.770103653526669,-1.25543214214915,-0.163943016635618,-0.235888165148407,0.597659047023872,0.721216653770887,-0.534215488378263,0.0719451485127888,-1.01954397700074
2.41907179037505,0.36129075124017,0.484205566067697,-0.2314167039349,-0.715622270002597,0.370664092423207,0.298700740507907,0.0625900107322631,0.18550482555979,-0.530117444442807,0.0719633519152995,-1.0143230105105
2.41997529400792,0.360951673009336,0.483407815891936,0.0213191666648878,-0.462088649227048,0.625874859243544,0.553898517215999,-0.192946844206663,-0.0704907013240624,-0.532579350551111,0.0719763420275453,-1.01598716644305
2.4208787976408,0.360614643826847,0.482613047821782,1.93985475647967,1.45724170865789,2.54363890727374,2.47164957513395,-2.1110349313071,-1.98903652731217,-0.531794818654279,0.0719893321397911,-1.01440786647606
2.42191003940252,0.360229763144616,0.481709542280557,0.731737260372145,0.250027718091588,1.32620019750102,1.25419603869562,-0.893966275551004,-0.772486496415063,-0.522458778323475,0.0720041588053957,-1.00416832060403
2.42292882874557,0.359850499923485,0.480820709418659,-0.753517955469066,-1.23433866488773,-0.154709415964084,-0.22672822240059,0.586578722324075,0.70754893181925,-0.526789733068476,0.072018806436506,-1.00761044248714
2.42396576517361,0.359475391798814,0.47991990462294,-0.37610252673016,-0.856022431353101,0.228251466974671,0.156217751997566,0.203257639801248,0.323702152625374,-0.532320278727727,0.0720337149771048,-1.01224018335067
2.42484125895393,0.359160535220571,0.479162402311956,-0.218852262401784,-0.69801466471374,0.388658696866936,0.316612394488893,0.042548140731678,0.162550007823064,-0.535464656890677,0.0720463023780438,-1.01462705920263
2.42556161649785,0.358905797297246,0.47854122468483,-0.095339796027877,-0.573881020712707,0.51322187850475,0.441165219195077,-0.082259421897831,0.0373760054897528,-0.536505015222954,0.0720566593096733,-1.01504623990778
2.42629186668838,0.358650572505212,0.477913457749554,-0.214835136414886,-0.692748594164441,0.40023829725162,0.328171138778913,0.0304794337262988,0.149742318970641,-0.5430062751938,0.0720671584727063,-1.02091973294335
2.42691830669516,0.358437157842335,0.477376501446118,2.42232940075068,1.94495289930456,3.04073138302866,2.96865521792255,-2.61021806008021,-2.49127871647643,-0.54632581717187,0.0720761651061133,-1.02370231861799
2.42826102566654,0.357986935171253,0.476230507790499,2.0582694548107,1.5820389470202,2.67769455255614,2.60559908252471,-2.24761214735346,-2.12936857473421,-0.547329627714008,0.0720954700314267,-1.02356013550451
2.42958870762117,0.357543780872593,0.47510394805507,1.1616444062276,0.686540458172533,1.77202823395098,1.69991367518876,-1.34236989431617,-1.22480972713369,-0.538269268961157,0.0721145587622183,-1.01337321701623
2.43123309174426,0.35699328894085,0.473717653892785,-0.337506036792215,-0.811223690685001,0.262571830845512,0.190433629971014,0.166559658969837,0.283284023921772,-0.527939666763229,0.0721382008744987,-1.00165732065601
2.43229642724836,0.356632878074689,0.472826434392265,-0.295666642577222,-0.768493076969486,0.30015219061354,0.227998701646055,0.128634176428635,0.24482773274621,-0.523665344223276,0.0721534889674853,-0.996491778615541
2.43335976275246,0.356273308618622,0.471939265264385,0.13781882989531,-0.334120435369075,0.727238655998513,0.655069878938041,-0.298796570319419,-0.183130613673657,-0.517251049042732,0.072168777060472,-0.989190314307116
2.43430770766876,0.355953419861968,0.471151758905875,-0.648761806993766,-1.11991356589964,-0.0542590051877163,-0.126441411314434,0.482394831176402,0.597593170220308,-0.522320395679332,0.0721824061267176,-0.993472154585207
2.43571184908098,0.355494026182563,0.469991168329554,2.10234905585213,1.63235788752258,2.70498115914101,2.6327785649886,-2.27728453880604,-2.16278739665905,-0.530429509136471,0.0722025941524098,-1.00042067746602
2.43742597463304,0.354946371748147,0.468584014414272,0.599096294044877,0.130512279630605,1.19305274012043,1.12082550114921,-0.765879129401066,-0.652241486734941,-0.521729207104336,0.072227238971218,-0.990313221518608
2.43862677503207,0.354563023985391,0.467604538150623,0.998604705210183,0.531000167059561,1.58709390148423,1.5148493980202,-1.16028637403481,-1.04724485986958,-0.51624469281002,0.072244503464022,-0.983849230960643
2.4398275754311,0.354176050321735,0.466630170195295,0.146473778936883,-0.320156391258412,0.741160863273857,0.668899095317031,-0.314723044995296,-0.202268925121736,-0.522425316380148,0.072261767956826,-0.989055486575443
2.44081757850801,0.353866834187102,0.46583068927628,2.27791048388941,1.81207979461313,2.87633255895737,2.80405655724362,-2.45018972305652,-2.33822586796734,-0.526146073354205,0.0722760017137527,-0.991976762630484
2.44211772706178,0.353472722431788,0.46478607981066,1.51085944605729,1.04607336624663,2.12068060678336,2.04838591219994,-1.69491318976815,-1.58359983238928,-0.537526466142648,0.072294694583416,-1.00231254595331
2.44322496049154,0.353149305848359,0.463901300765391,-0.35148717132973,-0.815388472095121,0.263836574687233,0.19152596086895,0.161623344979409,0.272375339896441,-0.54301313219868,0.072310613818283,-1.00691443296407
2.44460894860917,0.35275454409924,0.462801677517437,-1.45645596166786,-1.9192576391853,-0.837031555899079,-0.909362067989312,1.26211661208855,1.37216374550675,-0.547093893678548,0.0723305120902331,-1.00989557119598
2.4457816452477,0.352432551307421,0.461875455596851,0.305934084685464,-0.155941370911387,0.931557661473103,0.859210288951533,-0.506777737644111,-0.397334833354682,-0.553276204266069,0.0723473725215701,-1.01515165986292
2.44675127157629,0.352175850955087,0.46111349333848,1.8159483201666,1.35483482682812,2.45054376311301,2.37818244980096,-2.02600659884587,-1.91706895646248,-0.562234129634358,0.0723613133120513,-1.02334762297284
2.44760427661689,0.351959349241227,0.460446114631319,-0.752516932438907,-1.21296304707023,-0.11994460837964,-0.192318185761055,0.544277535002282,0.652764300392374,-0.560198746677852,0.0723735773814146,-1.02064486130917
2.44851351382349,0.351727921910839,0.459737777666861,0.243079322429818,-0.216658455237043,0.871012246335272,0.798625596407227,-0.446897674496388,-0.338887818740366,-0.555546273977409,0.0723866499280452,-1.01528405164427
2.44933761384656,0.351522047323733,0.459098459942312,-0.533610718842863,-0.992709178785175,0.103207203658034,0.0308087052421557,0.320713342081578,0.428289754700157,-0.564419424085019,0.0723984984158785,-1.02351788402733
2.45016171386962,0.351323979864275,0.458461730075439,-0.0223128223948751,-0.480774552470314,0.621216400285836,0.548806053382125,-0.19748207351785,-0.0903443233066856,-0.571118875777,0.0724103469037117,-1.02958060585244
2.45110629761472,0.351104166996966,0.457735124392436,-0.74088559757645,-1.19862072196889,-0.0921667895451867,-0.164590717189947,0.515694884186913,0.622325841582383,-0.576294880386503,0.0724239276447601,-1.03403000477894
2.45204162293317,0.350894463282622,0.457019050671328,0.629031086697408,0.17201203602608,1.2817777762862,1.2093404010133,-0.85844593773068,-0.752321350341974,-0.580309314315894,0.0724373752728944,-1.03732836498722
2.45326206854257,0.350624356726151,0.456089821529022,-0.322000579974005,-0.778090401503027,0.321466516640881,0.249011594426415,0.101612762299736,0.207078227102607,-0.571012174400419,0.0724549222144663,-1.02710199592944
2.45448251415197,0.350351936536924,0.45516633825919,0.481681277413929,0.0265149391547397,1.12559124271692,1.05311877356088,-0.702766837023954,-0.597952435301688,-0.571437496146948,0.0724724691560381,-1.02660383440614
2.45570140917515,0.350083597700272,0.45424973488003,0.954033497071883,0.499783762191853,1.59093792307869,1.51844792927462,-1.16836433157435,-1.06419819439459,-0.564414432202735,0.0724899938040757,-1.01866416708277
2.4574959989581,0.349713806347777,0.452910597872689,0.555859346983297,0.102948749110609,1.22000627241051,1.14749047691415,-0.79777667056637,-0.694579879041459,-0.59163112993085,0.0725157954963629,-1.04454172780354
2.45929058874105,0.349381154824246,0.451584182763515,-0.295127307508084,-0.746711490271599,0.373379647366842,0.300838050178192,0.0485431046460533,0.150746132585322,-0.595965357686277,0.0725415971886498,-1.04754954044979
2.4609545239941,0.349086274724063,0.450365835223209,0.458294393351375,0.00792855812816606,1.12001216907868,1.04744664868162,-0.698360373957561,-0.597080813458415,-0.589152255330249,0.0725655203970581,-1.03951809055346
2.46312091666246,0.348699921252529,0.448796010085504,1.25024959692368,0.801453586838173,1.90237166258285,1.82977499490215,-1.48107507364962,-1.38097898481664,-0.57952539797847,0.0725966676807064,-1.02832140806397
2.4656594896415,0.348246241836917,0.446979689576816,0.66535369429086,0.218374004714044,1.32789752668491,1.25526436070277,-0.90701811886585,-0.808284671125951,-0.589910666411906,0.0726331659821431,-1.03689035598872
2.46757605372991,0.347935867064212,0.445625069229251,0.709079355112663,0.263454285883412,1.35984426930368,1.28718354794519,-0.93924768088098,-0.841558478715941,-0.578104192832529,0.07266072135849,-1.02372926206178
2.46907323893531,0.347691829416532,0.444576798019647,1.87585442726648,1.43127762924683,2.52548083499796,2.4527985878778,-2.10510675846127,-2.00822178985815,-0.576944160611319,0.0726822471201616,-1.02152095863097
2.4705704241407,0.347449070522557,0.443537160524234,-0.556278942236535,-0.999816102760769,0.0849578489730646,0.0122540760912311,0.335194994431325,0.431283084433003,-0.568533018327766,0.0727037728818335,-1.012070178852
2.47188846681439,0.347242271302973,0.442629007732561,0.281875250900943,-0.160753756831618,0.93394610503729,0.861223382013307,-0.513981110710334,-0.418594374280745,-0.579348131112364,0.0727227230239834,-1.02197713884493
2.47340569563204,0.347024485900399,0.441591928270972,-1.5826067591439,-2.02419868741488,-0.930986737826864,-1.00373127478931,1.3507557606897,1.44532320306028,-0.578875484354598,0.0727445369624411,-1.02046741262557
2.47604553062514,0.346668436476525,0.43980880986637,1.68315888849432,1.24335007862795,2.34347723800805,2.27069474685083,-1.9240263103743,-1.83088593698446,-0.587535858356511,0.0727824911572257,-1.02734466822288
2.47821957959735,0.346420259752369,0.438360842077765,-0.634711078848933,-1.0730719209267,0.0450795449913977,-0.0277342035278896,0.374154463280258,0.466095045605654,-0.606976875321043,0.0728137485192872,-1.04533771739881
