time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000124446710483181,6.27754316912944e-08,2.24374356293843e-11,1.49198839271675,1.49198839269431,1.49337477173897,1.49335778534154,-1.49335772256611,-1.4933577853191,-0.00136939262478863,1.69863974344153e-05,-0.00136939264722602
0.000129605807874691,6.7948076815162e-08,2.53655486358999e-11,1.895239608491,1.89523960846563,1.8965863156256,1.89656862503536,-1.89656855708728,-1.89656862500999,-0.00132901654435846,1.7690590244035e-05,-0.00132901656972395
0.000134764905266202,7.31051096366265e-08,2.85233587649502e-11,-0.62385096870944,-0.623850968737964,-0.622415481773059,-0.622433876556112,0.622433949661222,0.622433876584636,-0.00141709215332808,1.83947830535436e-05,-0.00141709218185149
0.000139963762683876,7.85751892645404e-08,3.19458087888689e-11,0.752857260383075,0.752857260351129,0.754347684504515,0.754328580101594,-0.754328501526404,-0.754328580069648,-0.00147131971851855,1.91044029218546e-05,-0.00147131975046433
0.000145015009414348,8.40808141510249e-08,3.55118622440404e-11,1.51273498129254,1.51273498125703,1.51424158912567,1.51422179525105,-1.51422171117024,-1.51422179521554,-0.00148681395850825,1.97938746175907e-05,-0.00148681399402006
0.000149397867045079,8.88803016809965e-08,3.88023613699834e-11,0.510856682436583,0.51085668239778,0.512359660966139,0.51233926885183,-0.512339179971529,-0.512339268813028,-0.00148258641524746,2.03921143084873e-05,-0.00148258645404986
0.000153487935290916,9.33116462182201e-08,4.20367699462544e-11,0.132619038053589,0.132619038011552,0.134129200511258,0.134108250121649,-0.134108156810003,-0.134108250079612,-0.00148921206806016,2.09503896094754e-05,-0.00148921211009692
0.000157797986749067,9.80973387567563e-08,4.56169722496936e-11,0.840432565641485,0.840432565595868,0.842010876261959,0.841989337570362,-0.841989239473024,-0.841989337524745,-0.00155677192887749,2.15386915962679e-05,-0.00155677197449444
0.000163976929639758,1.05241463169358e-07,5.10699662829052e-11,0.0678769412202077,0.0678769411691377,0.0694731678628105,0.0694507857742352,-0.0694506805327721,-0.0694507857231653,-0.00157384455402758,2.23820885752873e-05,-0.00157384460509755
0.00016897941966628,1.11084091045348e-07,5.57662090244126e-11,1.03650013411579,1.03650013406003,1.03817059129598,1.03814752639077,-1.03814741530668,-1.038147526335,-0.0016473922749789,2.30649052075371e-05,-0.00164739233074518
0.000173541000623039,1.16747206760236e-07,6.02758051887257e-11,0.510352516834051,0.510352516773775,0.512114529330255,0.512090841790453,-0.512090725043246,-0.512090841730177,-0.00173832495640192,2.36875398016423e-05,-0.0017383250166777
0.000178212783296661,1.22740201787176e-07,6.51315339876632e-11,1.68269252875902,1.68269252869389,1.68448566145951,1.68446133624309,-1.68446121350289,-1.68446133617796,-0.00176880748406694,2.43252164175978e-05,-0.00176880754919839
0.000184178863584329,1.30397700378898e-07,7.16866633698777e-11,0.58078671939545,0.580786719323763,0.582561981780295,0.582536842221654,-0.582536711823953,-0.582536842149967,-0.00175012282620368,2.51395586409187e-05,-0.00175012289789034
0.000191437031711751,1.39950826629741e-07,8.01991098718245e-11,2.02030225048036,2.02030225040016,2.02220880859559,2.02218267833074,-2.02218253837992,-2.02218267825055,-0.00188042785038611,2.61302648474349e-05,-0.00188042793058507
0.000199221118521669,1.50852495947713e-07,9.00223881385407e-11,3.13080963491394,3.13080963482392,3.13275389182537,3.13272669906886,-3.13272654821637,-3.13272669897884,-0.00191706415492465,2.71927565091978e-05,-0.00191706424494686
0.00020676152840361,1.61413617588854e-07,1.00241974476764e-10,2.01890817568195,2.01890817558171,2.02083020010106,2.02080197811366,-2.02080181670004,-2.02080197801342,-0.00189380243170678,2.82219874030432e-05,-0.00189380253194882
0.000213947502759995,1.7135223704254e-07,1.10619839440913e-10,0.0118754434143819,0.0118754433037621,0.013797123173991,0.0137679203344955,-0.0137677489822584,-0.0137679202238756,-0.00189247692011358,2.92028394955103e-05,-0.00189247703073342
0.000223985395628077,1.85729386025143e-07,1.26166884491387e-10,0.4461794609133,0.446179460787133,0.448223848611341,0.448193275646135,-0.448193089916749,-0.448193275519968,-0.00201381473283491,3.05729652063658e-05,-0.00201381485900182
0.00023337804067967,1.99818349667599e-07,1.41878930455653e-10,2.03543511247071,2.03543511232883,2.03753139081873,2.03749953580114,-2.03749933598279,-2.03749953565926,-0.00206442333043633,3.18550175899546e-05,-0.00206442347231528
0.000238032304436386,2.06958240273327e-07,1.50093985699315e-10,1.2541486367875,1.25414863663741,1.25629072959028,1.25625823928732,-1.25625803232908,-1.25625823913723,-0.00210960249981595,3.24903029553791e-05,-0.00210960264990989
0.000242686568193102,2.14202905298265e-07,1.58599626347104e-10,0.942424259715097,0.942424259556497,0.944584957453045,0.944551831864725,-0.944551617661819,-0.944551831706125,-0.00212757214962767,3.31255883206927e-05,-0.00212757230822724
0.00024720615161107,2.21313209376977e-07,1.67140260228548e-10,0.508693173965601,0.508693173798461,0.510919051617101,0.510885309126655,-0.510885087813445,-0.510885308959514,-0.00219213516105343,3.37424904458539e-05,-0.00219213532819373
0.000251610539120864,2.28423443198847e-07,1.75735387954256e-10,0.794912727953367,0.794912727777631,0.797148895189745,0.797114551520879,-0.797114323097436,-0.797114551345144,-0.00220182356751264,3.43436688652332e-05,-0.00220182374324807
0.00025652704542455,2.36324845186531e-07,1.85650642504248e-10,2.0978712235945,2.09787122340885,2.10007589723314,2.10004088248402,-2.10004064615918,-2.10004088229837,-0.00216965888952014,3.50147491192665e-05,-0.00216965907517075
0.000263125687914245,2.46925031448665e-07,1.99485906647948e-10,1.39174685034265,1.39174685014317,1.39399759303598,1.39396167760284,-1.39396143067781,-1.39396167740335,-0.00221482726018607,3.59154331421863e-05,-0.00221482745967205
0.000271591208621674,2.60699734722626e-07,2.18133016992086e-10,0.40161437953766,0.401614379319527,0.403826902860488,0.403789831923125,-0.403789571223391,-0.403789831704992,-0.00217545238546518,3.70709373629374e-05,-0.00217545260359819
0.000278610323377605,2.72019666473466e-07,2.34356335816406e-10,1.01945768916866,1.01945768893431,1.02167789453053,1.02163986551663,-1.02163959349697,-1.02163986528228,-0.00218217634796991,3.80290138954908e-05,-0.00218217658232622
0.000284240416141969,2.81120125245094e-07,2.47867390721011e-10,0.245247660436519,0.245247660188651,0.247522856303432,0.247484058808048,-0.247483777687923,-0.24748405856018,-0.00223639837152925,3.87974953839076e-05,-0.00223639861939665
0.000291496661662202,2.93150329077956e-07,2.65945362494964e-10,1.00384179387503,1.00384179360908,1.00616521163795,1.00612542369878,-1.00612513054845,-1.00612542343284,-0.00228362982375319,3.97879391635936e-05,-0.00228363008969845
0.000299606841269785,3.06919872750414e-07,2.87055911179654e-10,1.83325094673686,1.8332509464498,1.83570172818172,1.83566083324075,-1.83566052632087,-1.83566083295369,-0.00240988650388796,4.08949409760329e-05,-0.00240988679094389
0.000306313488155919,3.18917324387167e-07,3.05264777016096e-10,-1.32091165243859,-1.32091165274386,-1.31842463742337,-1.31846644779046,1.31846676670779,1.31846644809573,-0.00244520464812914,4.18103670971615e-05,-0.00244520495339384
0.000313683568744764,3.3227873583139e-07,3.26084453101747e-10,-0.320410632251254,-0.320410632577338,-0.317859186962034,-0.317902003310869,0.317902335589604,0.317902003636953,-0.00250862894038512,4.28163488344624e-05,-0.00250862926646955
0.000325164355507755,3.53730335104155e-07,3.60246798822552e-10,0.176159917607251,0.176159917247004,0.178778615759634,0.17873423233678,-0.178733878606445,-0.178734231976533,-0.00257431472952938,4.43834228540108e-05,-0.00257431508977618
0.000335369335263071,3.73097876898312e-07,3.92422494917562e-10,0.436388346511626,0.436388346119203,0.439025582475399,0.43897980612025,-0.438979433022374,-0.438979805727828,-0.00259145960862495,4.5776355148186e-05,-0.00259146000104743
0.000349247674796062,3.99647491105152e-07,4.38932279398242e-10,0.530212739248695,0.530212738809763,0.53296411539891,0.532916444714935,-0.532916045067444,-0.532916444276003,-0.00270370546623999,4.76706839747099e-05,-0.00270370590517222
0.000361796002164213,4.25162112636842e-07,4.83812898986609e-10,-1.01359912533051,-1.01359912581432,-1.01066797494062,-1.01071735841295,1.01071778357506,1.01071735889676,-0.00288176691755693,4.93834723238606e-05,-0.00288176740136992
0.000374344329532363,4.51834915024088e-07,5.3154200516045e-10,0.523105500556546,0.523105500025004,0.52611100914918,0.526059912888507,-0.526059461053592,-0.526059912356965,-0.00295441233196048,5.10962606731225e-05,-0.00295441286350251
0.000385912456241743,4.77634930018667e-07,5.78164045700026e-10,2.35604655515266,2.3560465545745,2.35924426559051,2.35919159033432,-2.35919111269939,-2.35919158975616,-0.00314503518166021,5.26752561893495e-05,-0.00314503575982439
0.000396885356720128,5.03006916225821e-07,6.248283897628e-10,0.548568399484731,0.548568398859903,0.551868416868512,0.55181424386242,-0.551813740855503,-0.551814243237591,-0.00324584437768827,5.41730060921175e-05,-0.00324584500251668
0.000407260543460314,5.28112147165088e-07,6.71220129931202e-10,1.73174873945623,1.73174873878501,1.73516193063233,1.73510634146148,-1.73510581334934,-1.73510634079026,-0.00335760200525126,5.5589170848469e-05,-0.00335760267647145
0.000416456623652873,5.51277530761231e-07,7.1426423897673e-10,0.842388540326376,0.842388539612112,0.845931388685473,0.845874544292431,-0.8458739930149,-0.845874543578167,-0.00348600396605481,5.68443930426543e-05,-0.00348600468031901
0.000425961327499766,5.75942603259779e-07,7.60724099954744e-10,1.96628165605283,1.9662816552921,1.96991492486993,1.96985678312899,-1.96985620718639,-1.96985678236827,-0.00357512707616836,5.81417409308838e-05,-0.00357512783689251
0.000435466031346659,6.00928195103369e-07,8.09232638724273e-10,-0.532477475131762,-0.532477475940995,-0.528825684096416,-0.528885123185235,0.52888572411343,0.528885123994468,-0.00359235194652752,5.94390888190022e-05,-0.0035923527557602
0.000443793835630457,6.23040785656709e-07,8.53434127866459e-10,0.971981617345073,0.971981616491639,0.975706883832024,0.975646308036636,-0.97564568499585,-0.975646307183202,-0.00366469069156339,6.05757953882069e-05,-0.00366469154499749
0.000452197185861829,6.45807924108901e-07,8.99670660555645e-10,0.534980015517315,0.534980014617645,0.538796882220251,0.538735159406623,-0.538734513598698,-0.538735158506952,-0.0037551438893072,6.17228136280401e-05,-0.00375514478897787
0.000459733911035813,6.66809600055449e-07,9.4256908054863e-10,1.36678017949176,1.36678017854919,1.37065532632203,1.37059257478046,-1.37059190797086,-1.37059257383789,-0.00381239528869903,6.27515415765334e-05,-0.00381239623126817
0.000471343940043736,6.99685431380011e-07,1.01135821121412e-09,0.0291478608679905,0.0291478598566323,0.0331254383454665,0.0330611020889049,-0.0330604024034735,-0.0330611010775467,-0.00391324122091435,6.43362565615896e-05,-0.00391324223227257
0.000480203884593148,7.25088674497468e-07,1.06609770030751e-09,0.906160200940528,0.90616019987443,0.910116467586486,0.910050921988683,-0.910050196900009,-0.910050920922585,-0.00389072104815547,6.55455978031405e-05,-0.00389072211425312
0.000486818544262946,7.44222505951108e-07,1.10823718405932e-09,2.02757824408055,2.02757824297232,2.03168825318564,2.03162180471754,-2.03162106049503,-2.0316218036093,-0.00404356063698774,6.64484680967803e-05,-0.0040435617452248
0.000493433203932743,7.64041635963193e-07,1.15149465317142e-09,1.36793254100631,1.36793253985481,1.37211979676475,1.37205244542636,-1.37205168138472,-1.37205244427486,-0.00411990442005172,6.73513383906421e-05,-0.0041199055715464
0.000502405504126893,7.91440198754102e-07,1.21200157908972e-09,1.28487946929897,1.28487946808697,1.28922320951931,1.28915463350365,-1.28915384206346,-1.28915463229165,-0.00427516420468033,6.85760156553528e-05,-0.00427516541668194
0.000510005104698695,8.15358166786056e-07,1.26494598116796e-09,2.29933357802247,2.29933357675753,2.30371193386818,2.30364232054238,-2.30364150518421,-2.30364231927743,-0.00430874251990465,6.96133258033527e-05,-0.00430874378485058
0.000519486282567037,8.45258678928218e-07,1.33321210291366e-09,0.908922213600987,0.908922212267775,0.913264990273781,0.913194082811276,-0.913193237552597,-0.913194081478064,-0.00427186921028888,7.09074625047101e-05,-0.00427187054350098
0.000527129843914906,8.69177919529392e-07,1.3900283038938e-09,1.32907565168173,1.32907565029171,1.33342011158255,1.33334816080946,-1.33334729163154,-1.33334815941943,-0.00427250912772181,7.19507730941871e-05,-0.00427251051775013
0.000536081549904303,8.97600376164168e-07,1.45859463395093e-09,1.40222284083424,1.40222283937564,1.40662674378082,1.40655357114147,-1.4065526735411,-1.40655356968288,-0.00433073030723552,7.31726393456977e-05,-0.0043307317658301
0.000544867365883995,9.25745974809205e-07,1.52804359268581e-09,1.24120554142025,1.2412055398922,1.24568683505868,1.2456124631963,-1.24561153745033,-1.24561246166826,-0.0044069217760534,7.43718623821277e-05,-0.00440692330409709
0.000553435222347155,9.53543756961332e-07,1.59784846170526e-09,-0.309315936124653,-0.309315937722502,-0.304836556757721,-0.304912098092679,0.304913051636436,0.304912099690527,-0.00440383803197414,7.55413349577405e-05,-0.0044038396298226
0.000560846173336466,9.7776553692456e-07,1.65989530392218e-09,0.765956794893207,0.765956793233312,0.770496187412213,0.770419634516898,-0.770418656751362,-0.770419632857003,-0.00446283962369109,7.65528953146077e-05,-0.00446284128358643
0.000567018737998386,9.98170759794471e-07,1.71276710743647e-09,-0.0782636858126011,-0.0782636875253682,-0.0736314991730806,-0.0737088945947757,0.0737098927655355,0.0737088963075428,-0.0045547912178254,7.73954216950618e-05,-0.00455479293059251
0.000573613250260791,1.02028663278107e-06,1.77047002629592e-09,1.92462892650796,1.92462892473749,1.92925694323466,1.9291786476927,-1.92917762740607,-1.92917864592223,-0.00454972118474428,7.82955419613707e-05,-0.00454972295521427
0.00057949307042514,1.04006907131985e-06,1.82298455455809e-09,0.851746109703476,0.851746107880491,0.856473784393413,0.856394686283335,-0.856393646214263,-0.85639468446035,-0.00464857657985884,7.90981100787791e-05,-0.00464857840284338
0.000585435409595638,1.06048494014757e-06,1.87709274896856e-09,-0.501634526573032,-0.501634528450125,-0.496849797243512,-0.496929706455262,0.496930766940202,0.496929708332355,-0.00470482011777018,7.99092117498845e-05,-0.00470482199486288
0.000591522838657892,1.08164142782925e-06,1.9336179411623e-09,1.78146809291749,1.78146809098387,1.78629858435913,1.78621784424161,-1.78621676260019,-1.78621784230799,-0.00474975132412436,8.07401175166866e-05,-0.0047497532577423
0.000598259763257412,1.10513166193078e-06,1.99747644498143e-09,2.00474468102743,2.00474467902996,2.00964048346133,2.00955882378492,-2.00955771865326,-2.00955882178745,-0.00481414275748948,8.16596764048327e-05,-0.00481414475496589
0.000608646139676573,1.1419583118609e-06,2.09864376174058e-09,0.78278678586951,0.782786783770866,0.78770238848664,0.787619311118139,-0.787618169159827,-0.787619309019496,-0.00483252524862909,8.30773685004393e-05,-0.00483252734727291
0.000619032516095733,1.17912707330996e-06,2.2031341651387e-09,1.71938162620903,1.71938162400589,1.72439270577944,1.72430821071884,-1.72430703159177,-1.72430820851571,-0.00492658450981676,8.44950605958239e-05,-0.00492658671295088
0.000626259986732088,1.20533315416793e-06,2.27783202587665e-09,1.13256345341622,1.13256345113839,1.13758877363961,1.13750329206287,-1.13750208672972,-1.13750328978504,-0.00493983864664682,8.54815767377115e-05,-0.00493984092447874
0.000631599148887665,1.22486812880612e-06,2.33406972863263e-09,-0.924217195433915,-0.924217197767985,-0.919114929746736,-0.919201140094287,0.919202364962415,0.919201142428356,-0.00501605533962834,8.62103475502973e-05,-0.00501605767369806
0.000636938311043242,1.24454345163433e-06,2.39121442965935e-09,-0.718285288759396,-0.71828529115061,-0.713128520903751,-0.713215460022114,0.713216704565565,0.713215462413328,-0.00506982873728212,8.69391183631052e-05,-0.00506983112849657
0.00064157797138591,1.2617926444834e-06,2.44161507767501e-09,1.79174090108053,1.79174089863891,1.79686797818482,1.79678040577439,-1.79677914398175,-1.79678040333278,-0.00503950469386649,8.75724104303366e-05,-0.00503950713548162
0.000646580622590888,1.28049842867073e-06,2.49673583323264e-09,2.55235828512085,2.55235828262411,2.55758380446005,2.55749554921099,-2.55749426871256,-2.55749554671425,-0.00513726409013904,8.82552490626409e-05,-0.00513726658687474
0.000657221797424174,1.32062762623538e-06,2.61669773159964e-09,1.30288870525628,1.30288870263959,1.30810716666497,1.30801745894502,-1.30801613831739,-1.30801745632832,-0.00512875368873078,8.97077199570884e-05,-0.00512875630542853
0.000668642736329963,1.36409332588733e-06,2.74957669536367e-09,2.33273926386074,2.33273926111117,2.33802428552768,2.33793301890265,-2.33793165480933,-2.33793301615308,-0.00519375504190966,9.12666250223459e-05,-0.00519375779148623
0.000680222852762276,1.40864300801248e-06,2.88871690421358e-09,1.16976526772369,1.16976526483498,1.17518367759292,1.17509083033584,-1.17508942169283,-1.17509082744713,-0.005325562612148,9.28472570800309e-05,-0.00532556550086483
0.000690200819705394,1.44804078296536e-06,3.01223367938548e-09,1.62134796754374,1.62134796453151,1.62690040498636,1.62680619578318,-1.6268047477424,-1.62680619277095,-0.00545822823943976,9.42092031808173e-05,-0.00545823125167333
0.000706955129978442,1.51684471933611e-06,3.22746247980098e-09,0.308950403876673,0.30895040064921,0.314713496460034,0.314617000371391,-0.314615483526672,-0.314616997143929,-0.00566659649471812,9.64960886430388e-05,-0.00566659972218059
0.00072447306195759,1.59054164513084e-06,3.46330257856159e-09,1.55225822976165,1.55225822629835,1.55826008665558,1.55816119945066,-1.55815960890902,-1.55816119598736,-0.00590296968901161,9.888720491813e-05,-0.00590297315231414
0.000738876514862498,1.65383402155579e-06,3.66576777350289e-09,1.31041244677189,1.31041244310612,1.31655522410612,1.31645437089685,-1.31645271706282,-1.31645436723108,-0.00604192412495719,0.000100853209278773,-0.00604192779072488
0.000754308930371346,1.72269908537816e-06,3.89152423524414e-09,0.945592780929083,0.945592777037559,0.951869131636134,0.951766171973882,-0.951764449274797,-0.951766168082358,-0.00617339104479919,0.000102959662251267,-0.00617339493632341
0.000769992599460796,1.79390680648251e-06,4.13047814919437e-09,1.35777201682898,1.3577720126985,1.36408233399376,1.36397723358359,-1.36397543967678,-1.36397722945311,-0.00620521675460428,0.000105100410169312,-0.00620522088508246
0.000784098555919288,1.85887607395372e-06,4.35370432219794e-09,1.23961266096816,1.23961265661445,1.24599638501257,1.24588935920493,-1.24588750032885,-1.24588935485122,-0.00627669823676902,0.000107025807648098,-0.0062767025904733
0.000796982081667879,1.91860716756835e-06,4.56453607447677e-09,1.0354356576872,1.03543565312266,1.04195216487867,1.04184338052965,-1.04184146192248,-1.04184337596511,-0.00640772284244706,0.000108784349017954,-0.00640772740698314
0.000807372184380113,1.96762642685694e-06,4.73945698398179e-09,1.34764484705881,1.34764484231935,1.35426995400281,1.35415975145308,-1.35415778382665,-1.35415974671362,-0.00651490439426361,0.000110202549735039,-0.00651490913372066
0.000815818107103633,2.00825255826198e-06,4.88492300721421e-09,0.137842970026139,0.137842965141216,0.144588996709456,0.144477641330534,-0.144475633077976,-0.144477636445611,-0.00663467130439557,0.000111355378922123,-0.00663467618931857
0.000823198905974514,2.04434936822869e-06,5.01449746763682e-09,2.8130835315344,2.81308352651991,2.81985067171271,2.81973830888905,-2.81973626453969,-2.81973830387456,-0.00665477735465192,0.000112362823655232,-0.00665478236914918
0.000831921617779227,2.08729133703807e-06,5.17060806521162e-09,0.171332857419387,0.171332852248779,0.178221801278735,0.17810824784547,-0.178106160554133,-0.178108242674862,-0.00677539042608313,0.000113553433264912,-0.00677539559669119
0.000837698965277204,2.11622880121565e-06,5.27580461800723e-09,2.48448876800364,2.48448876272783,2.49145293818147,2.49133859616713,-2.49133647993833,-2.49133859089132,-0.00684982816348922,0.000114342014339908,-0.00684983343929391
0.000843476312775182,2.14551535002036e-06,5.38245503436672e-09,1.21626175405403,1.21626174867158,1.22337355495321,1.2232584243578,-1.22325627884245,-1.22325841897534,-0.0069966703037625,0.00011513059541457,-0.00699667568621742
0.000849147494259361,2.17474173571261e-06,5.48858362255298e-09,0.858325329560723,0.858325324072139,0.86547050160746,0.865354596922138,-0.865352422180402,-0.865354591433554,-0.00702926736141474,0.000115904685322188,-0.00702927284999832
0.00085616463517755,2.21112656811743e-06,5.62189058936814e-09,0.763692148195931,0.763692142574041,0.770929198337234,0.770812335844798,-0.77081012471823,-0.770812330222908,-0.00712018764886702,0.000116862492435255,-0.00712019327075764
0.000863116275818067,2.24768322898473e-06,5.75614711011122e-09,-0.204073698781037,-0.204073704537184,-0.196768307789746,-0.196886119148811,0.19688836683204,0.196886124904958,-0.00718757963222583,0.000117811359064801,-0.00718758538837294
0.000870339160534909,2.2858154996614e-06,5.89797802671051e-09,0.14684817481159,0.146848168913612,0.154159426669675,0.154040629420426,-0.154038343604926,-0.154040623522448,-0.00719245460883608,0.000118797249249819,-0.0071924605068141
0.000878393369511847,2.32826906845708e-06,6.05894262433454e-09,-0.419579003057926,-0.419579009116869,-0.41230317864032,-0.412423075251651,0.41242540352072,0.412423081310594,-0.00715592780627533,0.000119896611331549,-0.00715593386521796
0.000886596001788712,2.37165720792913e-06,6.22591472209748e-09,1.57686184813261,1.57686184190669,1.58425378749709,1.58413277126458,-1.58413039960737,-1.58413276503867,-0.0072709231319763,0.000121016232503823,-0.00727092935789098
0.000893671912354513,2.40946460441846e-06,6.37244057127204e-09,0.516701466993632,0.516701460621191,0.524067961488145,0.523945979426744,-0.52394356996214,-0.523945973054304,-0.00724451243311286,0.000121982061400461,-0.00724451880555343
0.000902252930200936,2.4553289752187e-06,6.55323611231869e-09,0.193734182343191,0.193734175789955,0.201139513723181,0.201016360392738,-0.201013905063762,-0.201016353839501,-0.00728217804954615,0.000123153330443715,-0.00728218460278227
0.000910937015145132,2.50195550425228e-06,6.73967513590623e-09,1.75129896508747,1.75129895834779,1.75881508828064,1.75869074961297,-1.75868824765747,-1.75869074287329,-0.00739178452550227,0.000124338667666812,-0.00739179126517731
0.000917131962722975,2.53564657249359e-06,6.87482929177062e-09,1.77188252004609,1.77188251317126,1.77943148656329,1.77930630231408,-1.77930376666751,-1.77930629543925,-0.00742378226799056,0.000125184249211152,-0.00742378914281994
0.000923326910300817,2.56956663578913e-06,7.01179448810317e-09,1.73069667143408,1.73069666442229,1.73832172398034,1.73819569414959,-1.73819312458295,-1.73819568713779,-0.0074990227155034,0.000126029830755492,-0.00749902972729788
0.000929236592855797,2.60236429364328e-06,7.14415680172327e-09,0.710310159612277,0.71031015246812,0.718044892480457,0.717918056005507,-0.717915453641213,-0.71791804886135,-0.00760789639322923,0.000126836474950376,-0.00760790353738605
0.000935469813079619,2.63721113942349e-06,7.28559178247098e-09,3.15475479026358,3.15475478297799,3.16250117609595,3.16237348881542,-3.16237085160428,-3.16237348152983,-0.0076186985518385,0.000127687280532918,-0.00761870583743018
0.000942096309846848,2.67436554874582e-06,7.43801429549941e-09,-1.18043649785666,-1.18043650529467,-1.17270172914836,-1.17283032091489,1.17283299528044,1.17283032835291,-0.0076061769417648,0.000128591766535457,-0.007606184379779
0.000948722806614078,2.7115001933917e-06,7.59256318187141e-09,2.68932001095516,2.68932000336259,2.6971393620234,2.69700986577087,-2.69700715427067,-2.6970098581783,-0.00768985481570983,0.000129496252537997,-0.00768986240827285
0.000955080694486405,2.7476000965349e-06,7.74286171949973e-09,1.83177196711181,1.83177195936895,1.83963543463933,1.83950507056465,-1.83950232296456,-1.83950506282179,-0.00773310345284228,0.000130364074675038,-0.00773311119570397
0.000960998011055537,2.78130995418539e-06,7.88453181018371e-09,1.53067807508178,1.53067806719725,1.53859516637566,1.53846399461478,-1.53846121330483,-1.53846398673025,-0.00778591953300301,0.000131171760877402,-0.00778592741753492
0.000967871596300082,2.82069245777816e-06,8.05126943670684e-09,-0.555328304925938,-0.555328312977207,-0.54740079851931,-0.547532908492618,0.547535729185076,0.547532916543888,-0.00779539643331917,0.00013210997330837,-0.0077954044845886
0.000973654231116128,2.8539078761073e-06,8.193358786579e-09,-0.382542362661994,-0.382542370855353,-0.374622927922259,-0.374755827198336,0.374758681106213,0.374755835391695,-0.00778653546365771,0.000132899276077569,-0.00778654365701648
0.000978510878262034,2.88181710446371e-06,8.31397767689257e-09,0.262883559465506,0.262883551151529,0.270872295793825,0.27073873360799,-0.270735851790885,-0.270738725294012,-0.00785517414248349,0.000133562185834657,-0.00785518245646116
0.000984120471003566,2.91421174246852e-06,8.45476023825422e-09,-2.24842041958135,-2.24842042803611,-2.2404191523949,-2.24055348026407,2.24055639447581,2.24055348871883,-0.00786693931728433,0.000134327869165229,-0.00786694777204477
