compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47784.1888025906,-45644.1794148296,-48031.9074319443,-2387.72801711469,-44360.8971595065,612.120066539949,2752.12945430093,364.40143718623,4035.41170962396,46008.5808520158
-47791.6898625561,-45659.7285588153,-48067.9399913766,-2408.21143256135,-44394.4950749694,639.366063149133,2771.32736688998,363.115934328633,4036.56085073588,46022.8444931439
-47805.2844249602,-45674.0112125691,-48102.3279315556,-2428.31671898658,-44426.565133449,658.839844544497,2790.11305693569,361.796337949109,4037.55913605571,46035.8075505181
-47827.0192043231,-45689.0518213293,-48136.3639201434,-2447.3120988141,-44458.1450128165,669.808682586507,2807.7760655803,360.463966766195,4038.68287409319,46049.5157880956
-47856.3405454044,-45704.0227211168,-48169.6163622577,-2465.59364114092,-44488.898461078,672.379628477239,2824.69745276483,359.103811623904,4039.82171280357,46063.1265327407
-47894.0662826181,-45718.9641919104,-48204.4975246449,-2485.53333273448,-44521.2494417931,668.161813786769,2843.26390449445,357.730571759977,4040.97865461179,46076.6947636704
-47941.5132065562,-45734.5755625209,-48241.6031537777,-2507.02759125685,-44555.7290198149,656.469080905852,2863.40672494119,356.379133684341,4042.25326764723,46090.9546962053
-47999.2043841795,-45750.4004571524,-48280.278532416,-2529.87807526365,-44591.7634933221,636.138632513633,2884.94255954072,355.064484277073,4043.57952337106,46105.4649414295
-48067.5178807384,-45767.2091307758,-48321.3298132133,-2554.12068243745,-44630.0898970575,607.63673479852,2907.94548476103,353.824802323585,4045.0647184794,46121.0339330994
-48145.0591066345,-45783.3916579777,-48360.9674506404,-2577.57579266268,-44667.1346977376,568.563369911435,2930.23081856823,352.655025905552,4046.48777880832,46136.0466838833
-48232.1876067126,-45799.1149780125,-48398.0969582563,-2598.98198024375,-44701.7993928178,517.486844032711,2950.55947273277,351.577492489025,4047.87505792744,46150.6924705015
-48329.6121073841,-45815.3647678527,-48434.5712676156,-2619.20649976291,-44735.8424646645,455.588380996159,2969.83572052752,350.629220764612,4049.35802371578,46165.9939886174
-48435.2317237297,-45831.5711143986,-48470.3398571675,-2638.76874276895,-44769.3020395031,384.939043281213,2988.59965261234,349.830909843383,4050.86872750775,46181.4020242419
-48548.3127335335,-45847.9593980589,-48507.7963428563,-2659.83694479742,-44804.5469034147,308.670962496815,3009.02429797137,349.187353173945,4052.43679261556,46197.1467512329
-48667.2967936704,-45863.6152440283,-48545.2350360805,-2681.61979205212,-44839.9839044759,226.620342539142,3030.30189218114,348.682100129018,4053.93323173358,46212.2973441574
-48792.1784227639,-45879.1220692328,-48584.2378200709,-2705.11575083817,-44877.1343045561,140.394859565218,3053.45121309638,348.335462258201,4055.43897777307,46227.457531491
-48921.259172169,-45894.4150576274,-48624.6311330189,-2730.21607539152,-44915.837183602,51.5217511885075,3078.36586573008,348.149790338566,4056.94373975545,46242.564847966
-49053.3306538254,-45909.2979008374,-48666.7122326453,-2757.41433180791,-44956.4024198591,-38.5127679610115,3105.51998502694,348.105653219034,4058.41546600526,46257.4035540565
-49188.3135447771,-45923.925373703,-48707.7829311172,-2783.85755741419,-44996.1137478376,-132.329345214837,3132.05882585918,348.201268444986,4059.87045172456,46272.126642148
-49325.4575600566,-45938.2887481084,-48748.7108195576,-2810.42207144925,-45035.85209159,-228.297775083295,3158.87103686489,348.448965415645,4061.30769338328,46286.737713524
-49464.4062848465,-45953.0461394294,-48790.0867815269,-2837.04064209746,-45076.1415366287,-325.449425487268,3185.91071992986,348.870077832399,4062.81532273059,46301.9162172618
-49604.5667972791,-45968.0033502893,-48830.3967259064,-2862.39337561705,-45115.4960668633,-424.694904456308,3211.86854253349,349.475166916445,4064.37582595954,46317.4785172058
-49743.8847149654,-45982.2356647188,-48867.6894841058,-2885.45381938698,-45152.0847452317,-525.939373146074,3235.70967710056,350.255857713575,4065.86059658761,46332.4915224324
-49880.4897728051,-45995.6455037053,-48904.7410176985,-2909.09551399322,-45188.702238823,-624.543677834597,3260.30059126519,351.205077271966,4067.24385614751,46346.8505809773
-50013.342947442,-46008.6214284065,-48941.4548884687,-2932.83346006222,-45225.2127540751,-719.545541051545,3285.17597798392,352.342517921706,4068.58465231534,46360.9639463282
-50140.9994705433,-46021.3064620985,-48978.3497191618,-2957.04325706335,-45262.1210487514,-808.98087323398,3310.71213521082,353.668878147468,4069.89754855788,46374.9753402459
-50262.2218051247,-46033.9757709645,-49018.0808114202,-2984.10504045574,-45302.0407612984,-888.965205787637,3339.28082837251,355.175787916775,4071.21583803868,46389.1515588813
-50375.1778887933,-46046.5464572281,-49059.5582806884,-3013.01182346031,-45343.8837565806,-958.768925056091,3369.86250650913,356.850683048814,4072.52520715664,46403.3971402769
-50479.1474647924,-46059.1651870065,-49099.7126895929,-3040.54750258637,-45384.5387509905,-1020.76157629778,3399.22070148809,358.673198901732,4073.84713750413,46417.8383859083
-50573.1983633223,-46071.9252910728,-49138.7170718483,-3066.79178077556,-45424.1483531679,-1073.8566512044,3427.41642104517,360.624640269612,4075.19335895001,46432.5499313424
-50656.1821196848,-46084.8222853778,-49175.6397756379,-3090.8174902601,-45461.7669081538,-1117.84630977667,3453.51352453034,362.696034270231,4076.56890175436,46447.5183196481
-50727.1552167988,-46097.7226433393,-49211.0502757735,-3113.32763243421,-45497.9687249746,-1151.22955293234,3478.20302052714,364.875388092927,4077.95693889184,46462.5980314322
-50786.4390143562,-46110.7530668235,-49244.7958086565,-3134.04274183302,-45532.5719888834,-1174.48842578743,3501.19752174526,367.154779912239,4079.37859968529,46477.9078467357
-50833.6257751656,-46123.8033967722,-49278.9880258162,-3155.18462904399,-45567.6754974796,-1185.13471954181,3524.68765885157,369.503029807584,4080.81555814415,46493.3064265798
-50868.7979165757,-46137.0221853583,-49313.9071903008,-3176.88500494254,-45603.5081628124,-1183.00744968081,3548.76828153663,371.88327659409,4082.2823040825,46508.9054619524
-50891.7570040763,-46150.4776971076,-49347.5733222904,-3197.09562518279,-45638.0450251704,-1169.93043650466,3571.34887046402,374.253245281232,4083.78154240129,46524.7309423888
-50903.5381191207,-46164.0792656255,-49381.5050120875,-3217.42574646209,-45672.7823291792,-1145.45541917087,3594.00343432439,376.577687862299,4085.30037077066,46540.6569534877
-50904.9266516445,-46177.7861479094,-49414.4218574047,-3236.63570949529,-45706.4237792949,-1111.66580577259,3615.47469796243,378.838988467143,4086.83706657695,46556.6251363766
-50896.7981225749,-46191.5212124609,-49445.9514185137,-3254.4302060528,-45738.5954931825,-1069.82144369273,3635.45546642126,381.025260368465,4088.38118569961,46572.5464728293
-50879.9104265522,-46205.4227795414,-49478.4647810577,-3273.0420015163,-45771.6496010772,-1018.31092241848,3656.17672459231,383.134723076006,4089.94990305655,46588.5575026174
-50855.1595386648,-46219.5231378529,-49511.4809752052,-3291.95783735231,-45805.1001067097,-958.514103485538,3677.12229732635,385.164459974042,4091.54532846954,46604.6875978269
-50822.1278687181,-46233.4968778967,-49543.2653262842,-3309.76844838753,-45837.242114078,-891.761965018247,3696.86902580316,387.100577415632,4093.1237896219,46620.5974553123
-50781.6146865648,-46247.5304779035,-49573.4749579372,-3325.94448003376,-45867.698373546,-819.208395397018,3714.87581326433,388.931333230573,4094.70791762181,46636.4618111341
-50733.916889755,-46261.9876329312,-49604.0508587732,-3342.06322584206,-45898.3507378615,-739.226800832004,3732.70245599185,390.639230149792,4096.33935106156,46652.6268630809
-50680.4017952253,-46277.3065382666,-49633.2742160193,-3355.9676777526,-45927.4221789237,-654.90419030366,3748.191066655,392.223388902406,4098.07542599792,46669.5299271691
-50619.8767393461,-46292.5082268267,-49657.8344260669,-3365.32619924016,-45951.7185471932,-568.372652583005,3758.99585993632,393.669660696159,4099.78553956983,46686.1778875229
-50552.7188561052,-46307.7726131574,-49676.2705965331,-3368.49798337565,-45969.76714414,-481.459866249532,3763.48637669824,394.988393322591,4101.4918457157,46702.76100648
-50478.9201555357,-46323.1896016173,-49693.7256588957,-3370.53605727844,-45986.686129036,-389.035986227544,3766.69456769091,396.158510412465,4103.19804027213,46719.3481120297
-50398.9594000882,-46338.9096542477,-49710.250631748,-3371.34097750032,-46002.4906004815,-291.537869820008,3768.51187602056,397.170898520239,4104.9309297867,46736.0805527679
-50312.4848704308,-46354.888833677,-49726.0105255921,-3371.12169191515,-46017.3348509851,-188.464877647189,3769.13115910659,398.009467191446,4106.68514179845,46752.8983008684
-50219.7456213729,-46370.9688594268,-49740.476856573,-3369.50799714625,-46030.6930759163,-80.6129690821467,3768.16379286393,398.65579571768,4108.43957637437,46769.6246551445
-50122.3283046865,-46388.078989122,-49755.4868751976,-3367.40788607559,-46044.2893130688,32.2690690633091,3766.5183846278,399.110498552207,4110.30806068098,46787.1894876742
-50020.2745386769,-46405.4684297541,-49769.3264537051,-3363.85802395104,-46056.5061323312,148.408414992336,3763.2145239151,399.35649996407,4112.17682133803,46804.8249297182
-49913.585394143,-46422.8940007977,-49781.7212603031,-3358.82725950533,-46067.1083027485,267.53348918312,3758.22488252836,399.397623023036,4114.01058057762,46822.2916238208
-49803.7023743532,-46440.3654567134,-49789.5738813794,-3349.20842466603,-46073.0062674392,385.112705986285,3748.44962362604,399.24119896001,4115.80881290026,46839.6066556734
-49691.9436357302,-46458.0620924238,-49793.6002397061,-3335.53814728231,-46074.9003974256,500.547723014272,3734.42926632062,398.891119038313,4117.59096131881,46856.9532114622
-49579.3476525858,-46475.8921718476,-49789.3734332966,-3313.481261449,-46068.3926307871,608.392160847507,3711.84764158566,398.366380136668,4119.34718264616,46874.2585519843
-49466.3803361897,-46493.9364035645,-49783.9618029412,-3290.02539937675,-46060.5386818497,715.247429464023,3687.69136208925,397.665962712497,4121.08908380403,46891.602366277
-49352.9975714505,-46511.126251503,-49773.889208195,-3262.76295669208,-46048.00437799,817.683024595345,3659.55434454291,396.791387850832,4122.67621805587,46907.9176393538
-49240.3751702097,-46527.3517864201,-49757.4652363428,-3230.11344992272,-46029.1273136613,912.845380392483,3625.86876418202,395.755314259294,4124.09323694089,46923.1071006794
-49131.3409399705,-46543.7063175898,-49736.3351580645,-3192.62884047472,-46005.4305220176,999.570111755813,3587.20473413649,394.575893661772,4125.48052970866,46938.2822112515
-49029.271768355,-46561.3454956958,-49714.8628337673,-3153.51733807155,-45981.1556217567,1078.88126539301,3546.80753805223,393.290199980677,4126.99741199134,46954.6356956764
-48935.1057610945,-46579.3900549411,-49693.5675240125,-3114.17746907144,-45956.9469571073,1150.36957856182,3506.08528471524,391.9078156438,4128.52838254899,46971.2978705849
-48850.025454254,-46598.3366167142,-49671.9202100949,-3073.5835933807,-45932.2227491238,1212.34768549189,3464.03652303173,390.452929651024,4130.15039062212,46988.7895463652
-48774.5058604874,-46617.6749626594,-49645.6703831772,-3027.99542051783,-45902.8016325902,1260.0922213784,3416.92311920637,388.927698688542,4131.79644927556,47006.6026613479
-48708.9642512377,-46637.0865874322,-49615.4133126037,-2978.32672517155,-45869.3326974482,1293.78960249005,3365.6672662956,387.340541124048,4133.42115627963,47024.4271285562
-48654.8862071149,-46657.1175409976,-49582.8546660998,-2925.73712510227,-45833.4615046754,1313.67649300328,3311.4451591206,385.708034018325,4135.10119544276,47042.8255750159
-48612.1486826072,-46676.6294262096,-49549.8207411912,-2873.19131498161,-45797.1667121706,1321.70527742144,3257.22453381901,384.033218837399,4136.687247858,47060.662645047
-48583.370565911,-46697.2838000911,-49517.2995616425,-2820.01576155145,-45761.2510638998,1316.28503058633,3202.37179640628,382.356034854838,4138.40453259758,47079.6398349459
-48567.8398928337,-46718.3924317126,-49486.6351223194,-2768.2426906068,-45727.1564737094,1299.47813126408,3148.92559238515,380.682901778344,4140.16155038843,47099.075333491
-48565.7614047456,-46739.9699273045,-49454.6815702847,-2714.71164298018,-45691.7511109108,1267.95825256522,3093.74973000624,379.038087026059,4141.96854639993,47119.0080143306
-48576.4496397557,-46761.0781805204,-49419.3352483171,-2658.25706779677,-45653.0642431207,1220.32220661021,3035.69366584552,377.43659804875,4143.70760324524,47138.5147785691
-48600.8255947625,-46783.3115666981,-49385.7393350318,-2602.42776833373,-45616.0553448002,1160.81301311823,2978.3270411827,375.899272848967,4145.58326308053,47159.2108395471
-48636.785303832,-46804.8066487353,-49355.8473003225,-2551.04065158725,-45582.9123352751,1093.4794265079,2925.45808160461,374.417430017361,4147.35239506479,47179.2240787526
-48685.3553758314,-46826.466484437,-49329.8086421505,-2503.34215771349,-45553.684234744,1017.47516802056,2876.36405941487,373.02190170138,4149.14630910796,47199.4883861384
-48744.2695483857,-46846.8499784712,-49304.3795541652,-2457.52957569403,-45525.3101497559,931.810767611877,2829.23033752635,371.700761832324,4150.77016624157,47218.5507403035
-48813.1157196822,-46866.8925513219,-49279.5832251058,-2412.69067378387,-45497.7080495242,836.956442764549,2783.17961112479,370.488937340923,4152.36411292251,47237.3814886629
-48890.4629226497,-46886.5658100364,-49253.723494948,-2367.15768491163,-45469.1980712998,732.684672579501,2736.5817851928,369.424100281166,4153.94952392945,47255.9899103175
-48975.4222162515,-46905.7756072756,-49227.7468173594,-2321.97121008385,-45440.756633869,620.86016623507,2690.506775211,368.535565127159,4155.52574861756,47274.3111724027
-49065.0462255506,-46923.1516359436,-49202.937366539,-2279.78573059542,-45413.8500968636,505.716825282977,2647.61141488998,367.825684294568,4156.91295396999,47290.9773202382
-49158.4832616014,-46939.7319852611,-49182.8224157643,-2243.09043050322,-45391.8837462761,391.655530209526,2610.40680654984,367.316376046616,4158.25504553481,47307.0483613077
-49254.6083075887,-46956.1992325182,-49162.4444546602,-2206.24522214201,-45369.8058516484,274.829723721455,2573.23879879195,366.993576649943,4159.63217966172,47323.1928091681
-49351.2863278048,-46971.7933785085,-49140.7897718001,-2168.99639329159,-45346.6989018758,156.349385607844,2535.84233490417,366.845941612581,4160.93681153685,47338.6393201211
-49447.6744245602,-46987.1391603165,-49120.0249689762,-2132.88580865968,-45324.6547753349,39.2358240090354,2499.77108825276,366.885279593079,4162.25547323435,47354.0244399096
-49541.9659403537,-47001.4050457972,-49100.522174541,-2099.11712874379,-45304.1492261887,-74.3430714755407,2466.21782308086,367.100694337066,4163.47364268939,47368.5057401343
-49634.1736739818,-47016.2118582264,-49084.0472376765,-2067.83537945014,-45286.7595118115,-182.609843850389,2435.35197190503,367.516592454888,4164.80431831989,47383.7284506813
-49721.8646915883,-47030.8860909023,-49071.3059260637,-2040.41983516143,-45273.2743113155,-282.435430428803,2408.54317025716,368.123335095726,4166.15494984399,47399.0094259981
-49803.626288525,-47045.2113044314,-49063.3788501336,-2018.16754570218,-45264.7820058795,-371.358292928369,2387.0566911652,368.889145463023,4167.48598971707,47414.1004498944
-49878.6995860132,-47059.458684057,-49059.0295762719,-1999.57089221483,-45260.0005506861,-449.867215712399,2369.37368624373,369.802794028902,4168.83181961464,47429.261478086
-49946.5781382687,-47073.9084417158,-49059.8293019728,-1985.92086025701,-45260.4438853456,-515.907315004302,2356.7623815485,370.841521291485,4170.22693791881,47444.7499630073
-50006.6726681139,-47088.61580295,-49066.7028279939,-1978.08702504393,-45266.9986478693,-568.009264240838,2350.04760092314,371.960575879205,4171.66475600377,47460.5763788292
-50058.7042880826,-47103.2539160965,-49080.5885468809,-1977.33463078441,-45280.6153212345,-604.998349485317,2350.45202250079,373.117391716378,4173.09061736283,47476.3713078129
-50103.0276259572,-47117.8511981088,-49100.5843437805,-1982.73314567165,-45300.3679681594,-628.14771707634,2357.02871077201,374.295565100364,4174.51194072148,47492.1467632092
-50140.606864613,-47132.4744609408,-49126.3182514119,-1993.84379047109,-45325.8594699388,-638.823045142897,2369.30935852935,375.465568058252,4175.92434953134,47507.940028999
-50172.0254233496,-47147.2102177654,-49157.4755118208,-2010.26529405534,-45356.7479254721,-637.940588870437,2386.87461671372,376.609322658374,4177.33690900701,47523.8195404238
-50197.9113541104,-47161.6838903754,-49194.3385866031,-2032.65469622776,-45393.3451094275,-625.873006316377,2410.35445741866,377.699761190902,4178.69323836649,47539.3836515663
-50218.356615746,-47176.157750213,-49233.248324405,-2057.09057419193,-45431.9369081629,-606.39960924292,2435.79925629006,378.708682098128,4180.02009834021,47554.8664323112
-50234.3114325377,-47190.4698705751,-49275.4742986371,-2085.00442806206,-45473.8000359512,-579.229761991612,2464.61179997104,379.607371908979,4181.28163459488,47570.077242484
-50246.5894695924,-47204.4856084187,-49318.5559517293,-2114.07034331056,-45516.4894292343,-547.643991812267,2494.45986936136,380.389526050804,4182.45604854577,47584.8751344695
-50257.2571509447,-47219.0616785978,-49365.7525309194,-2146.69085232165,-45563.163389944,-510.441259871185,2527.75421247576,381.063360154104,4183.65250112951,47600.1250387519
-50267.0172421892,-47233.9415311053,-49414.4483951086,-2180.50686400325,-45611.2345439028,-470.95147291875,2562.12423816514,381.617374161895,4184.83122536765,47615.5589052672
-50276.7891970481,-47248.894952975,-49462.6400574253,-2213.74510445035,-45658.7358193583,-432.093491512497,2595.80075256054,382.055648110196,4185.95988617721,47630.9506010852
-50286.8330335364,-47263.9459531225,-49510.1291310148,-2246.18317789224,-45705.4574999347,-394.325770818986,2628.56130959489,382.378131702647,4187.04976278276,47646.3240848252
-50297.9413497276,-47278.9042792734,-49557.8493227826,-2278.9450435092,-45752.3629542167,-357.489448462418,2661.54762199175,382.602578482556,4188.08894704844,47661.506857756
-50311.1185338518,-47293.686461093,-49607.9710471304,-2314.28458603736,-45801.6391792045,-320.413532149709,2697.01854060908,382.73395457172,4189.06582249759,47676.4204156647
-50327.5835100329,-47308.6107002739,-49659.836806761,-2351.22610648709,-45852.6057781747,-284.945024274904,2734.02778548409,382.801678996993,4190.0327075833,47691.4123792709
-50347.9073791565,-47323.769882387,-49714.1724455944,-2390.40256320742,-45905.9966553359,-250.888303796214,2773.24919297329,382.846629765879,4191.02242002444,47706.6165121529
-50371.8793683283,-47338.5187110775,-49768.4489249621,-2429.93021388458,-45959.380557399,-220.537769404908,2812.82288784581,382.892673961221,4191.96104152439,47721.4113850387
-50399.7094230023,-47352.8112755819,-49820.1830414138,-2467.37176583194,-46010.291507159,-196.564659609292,2850.33348781115,382.961721979211,4192.853256234,47735.7729975611
-50432.3642690127,-47367.542311527,-49868.2615021365,-2500.71919060941,-46057.5260387871,-180.999112200788,2883.82284528489,383.103654675473,4193.83911802486,47750.6459662025
-50468.2112946194,-47382.3900583057,-49912.7822336722,-2530.39217536651,-46101.2390068003,-172.085569793824,2913.73566651988,383.343491153365,4194.88671802525,47765.7335494591
-50505.4035539347,-47397.1608268772,-49951.6534901551,-2554.49266327788,-46139.3676303539,-170.061115418908,2938.18161163855,383.688948360672,4195.97480816185,47780.8497752379
-50542.4003956793,-47411.7408109795,-49989.2717824132,-2577.53097143367,-46176.3240419837,-168.984106661541,2961.67547803827,384.144506604591,4197.09224703401,47795.8853175841
-50576.8936331736,-47425.9220352369,-50025.2305746362,-2599.30853939933,-46211.7245197835,-166.954721852648,2984.01687608402,384.708336684692,4198.2143915374,47810.6303719216
-50606.3931217465,-47439.8947155139,-50060.0817224535,-2620.18700693958,-46246.0935974117,-160.941541283831,3005.55686494877,385.369858009188,4199.35798305093,47825.2645735231
-50629.2410944011,-47453.6217104273,-50088.2094646546,-2634.58775422725,-46273.8056259457,-154.911697562156,3020.70768641165,386.119932184405,4200.52377089329,47839.7416426117
-50644.1188707713,-47467.2700250438,-50115.5926982605,-2648.32267321672,-46300.802577253,-141.580260184606,3035.26858554286,386.945912326144,4201.73603333366,47854.21593737
-50648.8894156536,-47480.6989282556,-50135.517728459,-2654.8188002034,-46320.3652161277,-125.550435239556,3042.64005215844,387.821251955038,4202.97376428637,47868.5201802106
-50642.948093595,-47494.0617817662,-50149.4623916907,-2655.40060992453,-46333.92207638,-104.77511963808,3044.11119219071,388.710582266186,4204.25089757684,47882.7723640324
-50626.5215979164,-47507.4216069746,-50155.2815542849,-2647.85994731025,-46339.2912528439,-81.6657612275889,3037.43422971422,389.574282403974,4205.564583845,47896.9958893786
-50599.8579315124,-47520.8402235389,-50152.9496737414,-2632.10945020247,-46336.4210985182,-56.52850105175,3022.4892069217,390.37975671922,4206.90833194243,47911.2199802582
-50563.2590014588,-47534.3892487448,-50144.6402656986,-2610.25101695383,-46327.4476979105,-27.535221424642,3001.33453128929,391.08351433545,4208.27608212366,47925.4727630803
-50518.1429296117,-47548.0698074455,-50133.5794409187,-2585.5096334732,-46315.5747114056,7.09118327070582,2977.1643054369,391.654671963696,4209.65940147683,47939.7244794092
-50466.4588638657,-47561.8141518414,-50119.6954317445,-2557.88127990304,-46300.7259434996,45.3089943211781,2949.95370634542,392.07242644238,4211.04191468726,47953.8865782838
-50409.9652864093,-47575.6290006581,-50104.4058646168,-2528.77686395874,-46284.3100017536,86.7645937339781,2921.10087948523,392.324015526485,4212.41987838963,47967.9530161845
-50350.6541403365,-47589.3760377707,-50089.2268527686,-2499.85081499797,-46267.8546902467,130.959755361611,2892.23785792741,392.387042929442,4213.75920545138,47981.7630807001
-50290.9382579097,-47603.2897637815,-50076.580038999,-2473.29027521751,-46253.7544623498,177.897556001107,2865.54605012927,392.255774911762,4215.08135156102,47995.5455386933
-50232.5723862317,-47617.2948961866,-50068.7654433356,-2451.47054714896,-46244.32321203,228.113512170445,2843.39100221549,391.920455066535,4216.36268637206,48009.2153512531
-50177.2883442541,-47631.3460800481,-50066.7980566456,-2435.45197659753,-46240.5752458853,280.869104367435,2826.81136857346,391.359391975939,4217.58220273625,48022.705472024
-50127.3297390278,-47645.7647369486,-50071.4719972218,-2425.70726027324,-46243.2856131641,334.740747851097,2816.30574993032,390.59848965708,4218.78487371476,48036.3632266056
-50084.0299760133,-47660.3687248822,-50083.4301109985,-2423.06138611628,-46253.1458495263,389.067736443514,2812.72898757461,389.667601458332,4219.95186293045,48050.0363263405
-50048.4091924513,-47675.016257926,-50100.2272041859,-2425.21094625991,-46267.7406342167,440.400209415577,2813.79314394091,388.582197680998,4221.06876765021,48063.598455607
-50021.2789632247,-47689.7208682443,-50123.0038076999,-2433.28293945557,-46288.2246782155,489.091180276387,2820.64927525674,387.366335801171,4222.14546528555,48077.0872040455
-50004.2001965592,-47705.2388106804,-50151.8885590386,-2446.64974835823,-46314.6600890509,533.745997918525,2832.70738379732,386.057635439095,4223.28610542688,48091.2964461195
-49997.030647924,-47721.0484895869,-50184.1065089393,-2463.0580193524,-46344.3625675004,571.761639907459,2847.7437982445,384.685778892096,4224.42972033099,48105.734268479
-49999.8635648682,-47737.0557528346,-50219.3068964582,-2482.25114362355,-46377.0007621094,602.705896845335,2865.51370887887,383.262565255322,4225.56869960411,48120.3183180899
-50013.201734695,-47753.4006083633,-50256.7033169307,-2503.30270856744,-46411.7884440673,625.306925625206,2885.10805195689,381.805343389452,4226.72021625281,48135.2059517527
-50037.3958404149,-47769.8864338284,-50296.4132304823,-2526.52679665387,-46448.8801101409,639.345308491171,2906.85471507764,380.327918423764,4227.86103876511,48150.2143522522
-50072.8267937666,-47786.2690999684,-50333.5811572755,-2547.31205730715,-46483.4658462588,639.613257759445,2926.17095155768,378.858894250523,4228.97420526722,48165.1279942189
-50118.8525033953,-47802.5000115818,-50366.1981584275,-2563.69814684569,-46513.5598864866,624.771738993349,2941.12423080687,377.426083961178,4230.06435590208,48179.926095543
-50175.7659567331,-47818.9769650159,-50394.5813165407,-2575.60435152479,-46539.4621423628,594.884095275027,2951.6730869922,376.068735467418,4231.18790964534,48195.0457004834
-50243.414460118,-47835.8938576972,-50417.3666267791,-2581.47276908188,-46559.8018003239,548.766215637543,2956.28681805836,374.814048976486,4232.37887543169,48210.7079066737
-50320.6084189525,-47852.8730637862,-50434.4194872367,-2581.54642345054,-46574.5027841901,487.492779658069,2955.22813482442,373.681711373872,4233.59841442043,48226.55477516
-50406.264079452,-47869.847802702,-50445.5748540686,-2575.72705136668,-46583.4361907732,412.022087789303,2948.43836453938,372.711313172695,4234.84997646813,48242.5591158747
-50499.7115155917,-47886.7143719676,-50449.894931816,-2563.1805598483,-46585.702846978,322.113086956501,2935.11023058054,371.929670732235,4236.12175557012,48258.6440426999
-50600.2331025817,-47903.4107396184,-50445.8649031075,-2542.45416348913,-46579.8145435779,216.989521134612,2913.81188409787,371.357720608738,4237.40808013839,48274.7684602271
-50706.330158335,-47919.8076621248,-50439.3223855494,-2519.51472342464,-46571.6528652108,104.018748905771,2890.54124511595,371.026521691312,4238.69604202993,48290.8341838161
-50816.8943481016,-47935.8729189581,-50429.2511624984,-2493.37824354032,-46560.2368919936,-16.6620652251832,2864.35936391828,370.981120377956,4239.99539088275,48306.8540393361
-50930.1028157135,-47951.5800879341,-50417.0570978317,-2465.47700989762,-46546.9765282632,-141.813127052866,2836.70960072657,371.232590828947,4241.31316039741,48322.812678763
-51043.6471646435,-47966.9343801044,-50405.2956830689,-2438.36130296451,-46534.4314499133,-266.560413305858,2810.15237123325,371.791068268743,4242.6553014244,48338.7254483731
-51154.9260876802,-47981.8189694383,-50394.1796223702,-2412.36065293188,-46522.8355817931,-388.081367423165,2785.02575081868,372.665097886801,4244.00913846398,48354.4840673252
-51261.3223037268,-47995.7846346963,-50386.5921816036,-2390.80754690726,-46515.1242828144,-500.880526714936,2764.6571423155,373.849595408232,4245.31749419743,48369.6342301045
-51361.085002765,-48009.3723559581,-50382.9581178699,-2373.58576191185,-46511.6432159679,-602.794846900914,2748.91779990603,375.332037994177,4246.64693989624,48384.7043939522
-51450.9006220772,-48022.5886639186,-50387.1532556602,-2364.56459174162,-46516.2452013802,-686.657577067771,2741.65438109083,377.089789349205,4247.99784362918,48399.6784532678
-51528.2802277247,-48035.3275327375,-50396.6006148941,-2361.27308215659,-46526.3244031063,-752.612144076222,2740.34055091093,379.067468754342,4249.34368054217,48414.3950014918
-51591.4577864173,-48047.6000635574,-50412.6425445339,-2365.04248097648,-46543.1783764762,-797.596851810387,2746.26087104949,381.218390073006,4250.68255813067,48428.8184536304
-51638.3639071701,-48059.3661165869,-50434.6752094871,-2375.30909290022,-46566.1651258077,-820.20011240418,2758.797678179,383.48858527878,4251.99866895819,48442.8547018657
-51667.7707728386,-48070.9269783837,-50462.5456865337,-2391.61870815006,-46595.0337550343,-819.417454730609,2777.42633972433,385.807631574276,4253.31956307374,48456.734609958
-51679.5890544468,-48082.3647399141,-50493.7394216536,-2411.37468173951,-46627.1972910645,-797.756049593192,2799.46826493954,388.093583200038,4254.63571378906,48470.4583231141
-51673.6719280558,-48093.8005369867,-50523.9005274401,-2430.09999045335,-46658.2456177382,-759.468448558999,2820.40294251001,390.302952056657,4255.95786175851,48484.1034890434
-51650.4508216184,-48105.3012981996,-50554.4695605537,-2449.16826235415,-46689.5509948774,-703.619031677937,2841.53049174084,392.362229386691,4257.28079506301,48497.6635275863
-51611.6403269975,-48116.9553430664,-50585.091233696,-2468.13589062962,-46720.7048125437,-632.339631770197,2862.34535216091,394.209461531287,4258.59588268362,48511.1648045977
-51559.9388413177,-48129.3613660089,-50616.9162892389,-2487.55492323002,-46752.7434137041,-547.208271643722,2883.36920366515,395.81428043513,4259.98715596991,48525.175646444
-51497.1881991723,-48142.2568566654,-50648.2129363738,-2505.95607970843,-46783.9456900149,-451.821101172005,2903.11024133489,397.154161626464,4261.42140798542,48539.4110182919
-51425.6964205023,-48155.266820177,-50679.0836047253,-2523.81678454823,-46814.4331504953,-348.424477981494,2922.00512234375,398.188337795524,4262.83879202554,48553.4551579726
