time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000267425018294871,1.93190107103038e-07,4.85898086235198e-12,1.01271868907406,1.0127186890692,1.01279101512265,1.01275451285089,-1.01275431966079,-1.01275451284603,-3.58237768312009e-05,3.65022717516705e-05,-3.58237816902029e-05
0.000274187025626692,2.03432526664724e-07,5.2633631656164e-12,3.07208120771617,3.07208120771091,3.07215492885642,3.0721175036021,-3.07211730016958,-3.07211750359684,-3.62958859301266e-05,3.74252543164921e-05,-3.62958911934719e-05
0.000283706820453093,2.17836929900458e-07,5.86806166448832e-12,1.50805498797905,1.50805498797318,1.50813012408918,1.50809139942713,-1.5080911815902,-1.50809139942126,-3.64114480757571e-05,3.87246620530135e-05,-3.64114539437299e-05
0.000291875834379787,2.30552723105912e-07,6.42041168898464e-12,-0.0789534324171059,-0.0789534324235263,-0.0788788019292213,-0.078918641623698,0.0789188721764211,0.0789186416301184,-3.47907934079433e-05,3.98396944766982e-05,-3.47907998283492e-05
0.000299136698210494,2.41882822901527e-07,6.93765809204958e-12,-0.127719891933959,-0.127719891940897,-0.127644872540314,-0.127685703308948,0.127685945191771,0.127685703315886,-3.41886250104784e-05,4.08307686342035e-05,-3.41886319481233e-05
0.000304292397344012,2.50065195007221e-07,7.32008149575826e-12,2.4844767712596,2.48447677125228,2.48455373860816,2.48451220411056,-2.48451195404537,-2.48451220410324,-3.5432850959527e-05,4.15344975972509e-05,-3.54328582794494e-05
0.00030944809647753,2.58467018462954e-07,7.71538098248129e-12,1.555805036899,1.55580503689129,1.55588565973879,1.55584342151223,-1.55584316304521,-1.55584342150452,-3.83846132321342e-05,4.22382265605759e-05,-3.8384620947518e-05
0.000314890373374895,2.67646919272525e-07,8.14713117381629e-12,-0.270976266583206,-0.270976266591353,-0.270894914618618,-0.270937895690674,0.270938163337594,0.270937895698821,-3.83708925314474e-05,4.29810720560808e-05,-3.83709006785971e-05
0.000321724889254667,2.79449473873826e-07,8.71084934135528e-12,2.25531100129593,2.25531100128721,2.2553965861209,2.2553526721692,-2.25535239271972,-2.25535267216049,-4.16708732706716e-05,4.39139517003362e-05,-4.16708819814815e-05
0.000328417511522605,2.91316418061519e-07,9.28688441261513e-12,0.293080583920169,0.293080583910882,0.293164875284508,0.293120047820982,-0.293119756504564,-0.293120047811695,-3.94639008130526e-05,4.48274635262425e-05,-3.94639100999572e-05
0.000334119153895987,3.01341814070959e-07,9.79640978992394e-12,0.59293976176908,0.592939761759283,0.593024842779242,0.592979237068038,-0.592978935726224,-0.592979237058242,-3.94752989586467e-05,4.56057112036001e-05,-3.94753087550326e-05
0.000340469733441266,3.12709586815094e-07,1.03843636287435e-11,1.05078888046707,1.05078888045668,1.05087698149799,1.0508305089622,-1.05083019625261,-1.05083050895181,-4.16284951301193e-05,4.64725357880447e-05,-4.16285055144794e-05
0.000346375435738563,3.23457733838259e-07,1.09508844508663e-11,0.617095894471635,0.617095894460685,0.617184328456663,0.617137049819967,-0.617136726362233,-0.617137049809016,-4.11553483311566e-05,4.72786366962907e-05,-4.11553592820635e-05
0.000351299964993423,3.32554812654956e-07,1.14379880844427e-11,4.09281856168987,4.09281856167843,4.09290950163955,4.0928615508275,-4.09286121827269,-4.09286155081606,-4.29891376354519e-05,4.79508120454497e-05,-4.29891490734136e-05
0.00035512973418403,3.39814362504831e-07,1.18262667374591e-11,1.71436515925419,1.71436515924236,1.71445729147771,1.71440881791997,-1.71440847810561,-1.71440881790815,-4.36586657832638e-05,4.84735577357398e-05,-4.36586776095815e-05
0.000358959503374638,3.47179537901988e-07,1.22229880224693e-11,1.38311740991947,1.38311740990724,1.38321075330694,1.38316175700352,-1.38316140982398,-1.3831617569913,-4.43470840523208e-05,4.89963034258079e-05,-4.43470962752102e-05
0.000363665553550993,3.56413981284715e-07,1.27222444337859e-11,0.74739133671789,0.747391336705167,0.747487218896467,0.74743758023907,-0.747437223825089,-0.747437580226348,-4.62435211807666e-05,4.96386573967111e-05,-4.62435339030343e-05
0.000368259966914412,3.65583691081871e-07,1.32224237858695e-11,1.07106491777667,1.07106491776345,1.07116150557552,1.07111123980206,-1.07111087421837,-1.07111123978884,-4.63220253925645e-05,5.02657734615664e-05,-4.63220386150986e-05
0.000373062351154282,3.75341964794419e-07,1.37589311909753e-11,2.18097485913206,2.1809748591183,2.18107406464054,2.18102314336396,-2.18102276802199,-2.1810231433502,-4.82842319025067e-05,5.09212765842371e-05,-4.82842456612786e-05
0.000381625106564688,3.93284625651558e-07,1.47511983935126e-11,1.45443417453,1.45443417451525,1.4545376540254,1.45448556397251,-1.45448517068788,-1.45448556395776,-5.13894425102635e-05,5.20900528899748e-05,-5.13894572613527e-05
0.000389478199376647,4.10217786751415e-07,1.57026483090944e-11,0.910425369812189,0.910425369796486,0.910529288869157,0.910476126905606,-0.91047571668782,-0.910476126889904,-5.07570934173973e-05,5.31619635502079e-05,-5.07571091200587e-05
0.000401152667411617,4.35749855917547e-07,1.71916949157545e-11,-0.238361124726718,-0.23836112474391,-0.23825575730848,-0.238310512782643,0.238310948532499,0.238310512799834,-5.06119440756292e-05,5.47554741630318e-05,-5.06119612673217e-05
0.000410675281511412,4.56511333662437e-07,1.84729608167636e-11,0.036277210720628,0.036277210702155,0.0363817335415208,0.0363256782748033,-0.0363252217634696,-0.0363256782563303,-4.84675541753132e-05,5.60552667174877e-05,-4.84675726482725e-05
0.000420244120756759,4.77315618355747e-07,1.9820296708859e-11,2.54479707636058,2.54479707634076,2.54490354909855,2.54484618772976,-2.54484571041415,-2.54484618770994,-4.91113691891698e-05,5.73613687895325e-05,-4.91113890093153e-05
0.00042807040240978,4.94777660910125e-07,2.09673743935125e-11,2.34165616137196,2.341656161351,2.3417663334108,2.34170790379095,-2.34170740901329,-2.34170790376998,-5.17424189871996e-05,5.84296198509193e-05,-5.17424399544275e-05
0.000434759514993995,5.10235715692366e-07,2.1981006529934e-11,0.169608527440568,0.169608527418587,0.169721584243971,0.16966224159135,-0.169661731355634,-0.169662241569369,-5.37141507817862e-05,5.93426526214746e-05,-5.37141727627866e-05
0.000444052154261595,5.32602959423077e-07,2.3441949074348e-11,0.905247469837557,0.905247469814115,0.905366676434988,0.905306065380307,-0.905305532777348,-0.905306065356865,-5.85955427503393e-05,6.06110546804706e-05,-5.85955661922544e-05
0.000453344793529195,5.55476319001022e-07,2.49666491110862e-11,0.547063324250902,0.547063324225935,0.547180828442312,0.547118948985573,-0.547118393509254,-0.547118948960606,-5.56247346705785e-05,6.1879456739522e-05,-5.56247596372739e-05
0.00046155001325836,5.75697492509187e-07,2.63660654152387e-11,1.38341766047158,1.38341766044521,1.38353865504917,1.38347565561808,-1.38347507992059,-1.38347565559172,-5.79951465058404e-05,6.29994310867854e-05,-5.79951728718608e-05
0.000471215424567504,6.00232496151323e-07,2.80798013689353e-11,1.09557876301178,1.0955787629837,1.09570198059471,1.09563766187991,-1.09563706164742,-1.09563766185183,-5.88988681373692e-05,6.43187147966184e-05,-5.889889621713e-05
0.000483147253743839,6.30832555963622e-07,3.02945284988021e-11,0.0443857022748928,0.0443857022445983,0.0445107623045652,0.0444448149505565,-0.0444441841180006,-0.044444814920262,-5.91126756637264e-05,6.59473540086386e-05,-5.91127059582572e-05
0.000492091426390516,6.54239007420195e-07,3.20275881765716e-11,1.06947261684149,1.06947261680946,1.06959907622951,1.06953190803752,-1.06953125379851,-1.06953190800549,-5.9291196030653e-05,6.71681919939271e-05,-5.92912280581448e-05
0.000498591042106898,6.71193692571601e-07,3.3326600322286e-11,1.92762802524289,1.92762802520956,1.92775400066856,1.92768594530924,-1.92768527411554,-1.92768594527591,-5.79200663517465e-05,6.80553593228606e-05,-5.79200996784213e-05
0.00050509065782328,6.88355134451615e-07,3.46590229623431e-11,1.98996231724417,1.98996231720951,1.99008862961502,1.99001968708837,-1.99001899873323,-1.99001968705371,-5.73698441959092e-05,6.8942526651794e-05,-5.73698788548516e-05
0.00051042036508438,7.02318444450817e-07,3.57766491070209e-11,1.12421700813124,1.12421700809546,1.12434245140039,1.12427278139347,-1.12427207907503,-1.1242727813577,-5.57732622386009e-05,6.96700069153788e-05,-5.57732980153158e-05
0.000515121994278579,7.14535202951123e-07,3.67811322275249e-11,0.772833922573904,0.772833922537123,0.772958080245761,0.772887768488318,-0.772887053953115,-0.772887768451537,-5.38459144138193e-05,7.03117574426537e-05,-5.38459511949529e-05
0.000519111645597467,7.24769479416114e-07,3.76470053216737e-11,1.78280969460192,1.78280969456428,1.78293348761119,1.78286263128489,-1.78286190651541,-1.78286263124724,-5.29366829660205e-05,7.08563263001061e-05,-5.29367206130171e-05
0.000524568683460855,7.38986710883926e-07,3.8851401231201e-11,1.17833549568143,1.17833549564258,1.17846283476218,1.17839123357558,-1.17839049458887,-1.17839123353673,-5.57378941550279e-05,7.16011865988797e-05,-5.57379330063945e-05
0.000530895640232717,7.55748940212007e-07,4.02773851440119e-11,1.42795871167153,1.42795871163125,1.42808795009998,1.4280154853132,-1.42801472956426,-1.42801548527292,-5.67736416692277e-05,7.24647867844652e-05,-5.67736819465647e-05
0.000536317570190626,7.70375467719054e-07,4.15250479467879e-11,1.18541872549758,1.18541872545606,1.18554950309709,1.18547629824207,-1.1854755278666,-1.18547629820054,-5.75727444878105e-05,7.32048550173836e-05,-5.75727860128161e-05
0.000544560677418711,7.93042277777659e-07,4.34681114397837e-11,1.55065670255536,1.55065670251189,1.55079264347829,1.55071831347745,-1.55071752043518,-1.55071831343399,-6.16109220961114e-05,7.43300008323455e-05,-6.16109655642294e-05
0.000551441303501219,8.12582809128784e-07,4.51338948290323e-11,3.35244719420634,3.35244719416121,3.35258511754803,3.35250984837373,-3.35250903579092,-3.35250984832859,-6.26541673831582e-05,7.52691743048928e-05,-6.26542125168328e-05
0.000559324580295694,8.35308385597526e-07,4.70926643599729e-11,1.53618435527631,1.53618435522922,1.53632416519243,1.53624781998749,-1.53624698467911,-1.5362478199404,-6.34647111847908e-05,7.63452049383773e-05,-6.34647582775649e-05
0.000570296956685408,8.67250571524278e-07,4.99093363522165e-11,1.72338655282647,1.72338655277656,1.72352992375788,1.72345208087457,-1.723451213624,-1.72345208082466,-6.55280480990061e-05,7.78428833054789e-05,-6.55280980084161e-05
0.000579019565575211,8.93390356660971e-07,5.22248849751896e-11,1.29975400740189,1.29975400734967,1.29990034742419,1.29982131394532,-1.29982042055496,-1.29982131389309,-6.7306543423129e-05,7.90334788680624e-05,-6.73065956480201e-05
0.000587742174465013,9.19960799043384e-07,5.4609811612555e-11,1.25192056955027,1.25192056949566,1.25206896753396,1.25198874345953,-1.25198782349873,-1.25198874340492,-6.8173909260727e-05,8.02240744304239e-05,-6.81739638705992e-05
0.000608895612635546,9.88849680001075e-07,6.06943041123137e-11,0.89799643721299,0.897996437152295,0.898161168874301,0.898078057453901,-0.898077068604221,-0.898078057393207,-8.16202409115174e-05,8.31114203995176e-05,-8.16203016058559e-05
0.000630466420336976,1.06454006379062e-06,6.73710779227086e-11,1.24321361412781,1.24321361406044,1.24338775256512,1.24330169682975,-1.24330063228969,-1.24330169676238,-8.80827019409391e-05,8.60557353692393e-05,-8.80827693119368e-05
0.000649624349725407,1.13364676261181e-06,7.37209886569425e-11,1.88864320136816,1.88864320129444,1.88881857417093,1.88872990346726,-1.8887287698205,-1.88872990339354,-8.67020991039968e-05,8.86707036664713e-05,-8.67021728250261e-05
0.000657238613494377,1.16160956242115e-06,7.63561118695853e-11,-0.667952650918126,-0.667952650994482,-0.667773567368742,-0.667863277384014,0.667864438993577,0.66786327746037,-8.93735341119806e-05,8.97100152725816e-05,-8.93736104681242e-05
0.000664852877263347,1.1901176568509e-06,7.90560869652879e-11,0.0217745499228942,0.0217745498438381,0.0219561809318938,0.0218654316050151,-0.0218642414873582,-0.021865431525959,-9.08816821208469e-05,9.07493268787057e-05,-9.0881761176935e-05
0.000674058518498653,1.22489594976282e-06,8.240829814859e-11,-1.35350705283065,-1.35350705291306,-1.35332568778959,-1.3534176936437,1.35341891853965,1.3534176937261,-8.93591869555177e-05,9.20058541107327e-05,-8.93592693638201e-05
0.00068176946134913,1.2540270735434e-06,8.52905149358179e-11,0.808649591870091,0.808649591784801,0.808830981900513,0.808737923538551,-0.808736669511477,-0.80873792345326,-8.83316684594515e-05,9.30583619620506e-05,-8.83317537500039e-05
0.000689147920672695,1.28177840747151e-06,8.81117479613031e-11,1.6581872593735,1.65818725928539,1.65836808443665,1.65827401894929,-1.65827273717088,-1.65827401886118,-8.67595757862993e-05,9.40654873575753e-05,-8.67596638980395e-05
0.000695932394475754,1.3073670309757e-06,9.07603597214034e-11,1.49273901356252,1.49273901347176,1.4929223170234,1.49282732548691,-1.49282601811988,-1.49282732539615,-8.83119243932917e-05,9.49915364911735e-05,-8.83120151535799e-05
0.000699388559174961,1.32052905009828e-06,9.21298461741417e-11,-0.0509877892630213,-0.0509877893551511,-0.0508045284167169,-0.0508999917036219,0.050901312232672,0.0508999917957518,-8.77975593993746e-05,9.54632869049829e-05,-8.779765152922e-05
0.000702844723874168,1.33367812641425e-06,9.35130428233748e-11,1.63075028352923,1.63075028343572,1.63093404063774,1.63083810560042,-1.6308367719223,-1.63083810550691,-8.78220711937328e-05,9.59350373188617e-05,-8.78221647067079e-05
0.000706689826197426,1.34835258127339e-06,9.50680197611526e-11,1.65156698912322,1.65156698902816,1.65175212404434,1.65165566416843,-1.65165431581584,-1.65165566407336,-8.8675045202935e-05,9.64598759103374e-05,-8.86751402708885e-05
0.000711413760325558,1.36655421931157e-06,9.70018160033729e-11,1.70389981240652,1.70389981230952,1.70408631187348,1.70398920720253,-1.70398784064831,-1.70398920710552,-8.93947960016739e-05,9.71046709574708e-05,-8.93948930034139e-05
0.000718765104893143,1.39498410102795e-06,1.00062887567096e-10,0.640807495236249,0.640807495136187,0.640993771666775,0.64089566357146,-0.640894268587359,-0.640895663471397,-8.81683352101925e-05,9.81080953149638e-05,-8.81684352730394e-05
0.000724219914181878,1.41613095768934e-06,1.02375002342243e-10,1.25203642593012,1.25203642582775,1.25222325272076,1.25212440006934,-1.25212298393838,-1.25212439996697,-8.79741392165734e-05,9.88526514236199e-05,-8.79742415915707e-05
0.000729674723470614,1.43724397928449e-06,1.04721911084133e-10,1.60706632000424,1.60706631989952,1.60725199212981,1.60715239492228,-1.6071509576783,-1.60715239481755,-8.60749180362497e-05,9.9597207532387e-05,-8.60750227582585e-05
0.000734688073954189,1.45658684384976e-06,1.06909437074552e-10,1.62304254372589,1.62304254361898,1.62322880613428,1.62312852462771,-1.62312706804087,-1.6231285245208,-8.59809018249891e-05,0.000100281506566713,-8.59810087343593e-05
0.000739536258733357,1.47534849880994e-06,1.09052748905014e-10,-0.042468582928473,-0.0424685830375257,-0.0422811465888001,-0.0423820898500502,0.042383565198549,0.042382089959103,-8.64930784227474e-05,0.000100943261250062,-8.64931874754934e-05
0.000745555027850458,1.49882733402907e-06,1.11751868236209e-10,0.78279210997709,0.782792109865338,0.782981364049727,0.782879599254474,-0.78287810042714,-0.782879599142722,-8.74892773841118e-05,0.000101764795253589,-8.74893891359418e-05
0.00075513943620519,1.53663845022272e-06,1.16138485597818e-10,1.85757026618708,1.85757026607094,1.85776267561322,1.85765960259078,-1.85765806595233,-1.85765960247465,-8.93364037042321e-05,0.000103073022436506,-8.93365198426643e-05
0.000773238831218444,1.6092093131276e-06,1.24723862958259e-10,1.16944586189245,1.16944586176772,1.16963883492259,1.16953329141688,-1.16953168220757,-1.16953329129215,-8.74295244335244e-05,0.00010554350571268,-8.74296491573112e-05
0.000783223040181746,1.64916068242917e-06,1.29629229758688e-10,-0.728718362896373,-0.728718363026003,-0.728526303864468,-0.728633210168289,0.728634859328971,0.728633210297918,-8.51527280847364e-05,0.000106906303820153,-8.51528577139327e-05
0.000786908683627419,1.66389591351075e-06,1.31470391092401e-10,1.3578422647447,1.35784226461322,1.35803532019769,1.35792791082068,-1.35792624692476,-1.35792791068921,-8.56460759812716e-05,0.000107409377016143,-8.56462074516617e-05
0.000790594327073093,1.67864606137209e-06,1.33327940733593e-10,-0.61537154585289,-0.615371545986218,-0.615177869512237,-0.615285781962449,0.61528746060851,0.615285782095777,-8.57638904413482e-05,0.000107912450212022,-8.57640237692525e-05
0.000798660408379189,1.71138865212269e-06,1.37450829247084e-10,-0.0190997605263027,-0.0190997606637535,-0.0189021222161005,-0.019011135648912,0.0190128470375641,0.0190111357863628,-8.8624877390673e-05,0.000109013432811507,-8.86250148415015e-05
0.000806806574504425,1.74511461310575e-06,1.41696258325956e-10,0.721577889586223,0.721577889444526,0.721781367694665,0.721671242348049,-0.721669497233436,-0.721671242206352,-9.33527618260932e-05,0.000110125346616474,-9.33529035223035e-05
0.00081367725531931,1.77425258853525e-06,1.45342190220394e-10,-0.341502691628833,-0.341502691774175,-0.34129713548436,-0.341408198646967,0.341409972899555,0.341408198792309,-9.44929818665896e-05,0.000111063162606284,-9.44931272087723e-05
0.000820474449541552,1.80324832480973e-06,1.49008745830865e-10,0.621522849122512,0.621522848973503,0.621729585946427,0.621617594998409,-0.621615791750084,-0.6216175948494,-9.47458758973063e-05,0.000111990948017837,-9.47460249060006e-05
0.000826545663966013,1.82951563598909e-06,1.52334183227871e-10,0.689623653889178,0.689623653736844,0.689835536279975,0.689722716639413,-0.689720887123777,-0.689722716487079,-9.90627502354124e-05,0.000112819640561979,-9.90629025695577e-05
0.000832271425896384,1.8548116443003e-06,1.55514981526946e-10,1.1805440405222,1.18054404036668,1.18075814251526,1.18064454133481,-1.18064268652317,-1.1806445411793,-0.000100500812610482,0.000113601180446565,-0.000100500968125417
0.000839648962661963,1.8876090840527e-06,1.59678037036051e-10,3.59226209378611,3.59226209362643,3.59247640767115,3.59236179949124,-3.59235991188215,-3.59236179933156,-9.97057051232986e-05,0.000114608179917486,-9.97058648013471e-05
0.000846057715221983,1.91616128487562e-06,1.6335368907866e-10,-1.55721895606331,-1.55721895622667,-1.55700367304761,-1.55711915599246,1.55712107215374,1.55711915615581,-9.98000708536395e-05,0.000115482944847756,-9.98002342074145e-05
0.000851426738324765,1.94017113663751e-06,1.66475563996274e-10,-0.344158211673805,-0.344158211840281,-0.343941307977127,-0.344057523768668,0.344059463939805,0.344057523935144,-0.000100687905137176,0.00011621579154103,-0.000100688071612731
0.000856795761427548,1.96425600063366e-06,1.69636405718707e-10,2.41218336074625,2.41218336057661,2.41239944786674,2.41228249922851,-2.41228053497251,-2.41228249905887,-9.91384822603969e-05,0.000116948638234415,-9.91386518967019e-05
0.000865112307874674,2.00164748044645e-06,1.74609453471351e-10,0.664301430445432,0.664301430270823,0.664520536557892,0.664402452749731,-0.66440045110225,-0.664402452575121,-0.000101022304298648,0.00011808380816114,-0.000101022478908086
0.000875154144038712,2.04762256153166e-06,1.80740308146413e-10,1.37186074910177,1.37186074892103,1.37208487430014,1.37196541982802,-1.37196337220546,-1.37196541964728,-0.000104670726250866,0.000119454472113478,-0.000104670906991178
0.000884123527313343,2.08967962508781e-06,1.86335476806106e-10,0.27361698340202,0.273616983215684,0.273845458584593,0.273724779833361,-0.273722690153736,-0.273724779647025,-0.000107796431341067,0.000120678751232284,-0.00010779661767657
0.000892444692004565,2.12938330143222e-06,1.91628831348306e-10,2.20049442398567,2.20049442379404,2.2007280603968,2.20060624584527,-2.20060411646197,-2.20060624565364,-0.000111821859597683,0.000121814551528043,-0.000111822051226618
0.000900319260398882,2.16749841879785e-06,1.96730684786523e-10,0.906395753631763,0.906395753435033,0.906629109461344,0.906506220067839,-0.90650405256942,-0.906506219871108,-0.000110466436075929,0.000122889393505243,-0.000110466632806561
0.000907566119415789,2.2026472920092e-06,2.01505832123894e-10,1.10564252017247,1.10564251997097,1.10587789427687,1.10575401572079,-1.1057518130735,-1.10575401551929,-0.000111495548321017,0.000123878556070878,-0.00011149574982694
0.000916566526324837,2.24689361908329e-06,2.0754402010239e-10,-2.24948984671557,-2.24948984692311,-2.2492494284887,-2.24937453555847,2.24937678245209,2.24937453576601,-0.000115311157099729,0.000125107069771424,-0.000115311364643933
0.000924054716548951,2.28425302218272e-06,2.1265996994546e-10,0.10063845876192,0.10063845854926,0.100881136994214,0.100755007821289,-0.100752723568267,-0.100755007608629,-0.000116549059369087,0.000126129172924816,-0.00011654927202906
0.000930196656996419,2.3152839078983e-06,2.16919488822992e-10,1.41154702824984,1.41154702803292,1.41179131792796,1.41166435040872,-1.41166203512481,-1.4116643501918,-0.000117322158880828,0.000126967519242349,-0.000117322375800422
0.00093561722794983,2.34284785614571e-06,2.20726634928105e-10,2.66816790927823,2.66816790905751,2.66841352419854,2.66828581679656,-2.66828347394871,-2.66828581657584,-0.000117907518328408,0.000127707401977428,-0.000117907739054957
