time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000266862508266865,1.34386846237023e-07,1.09830750883686e-12,0.937571557220285,0.937571557219186,0.937592378412209,0.937555952920461,-0.937555818533615,-0.937555952919363,1.56042998232797e-05,3.64254917479823e-05,1.56042987249361e-05
0.000272092307852983,1.40414695401609e-07,1.18102762679221e-12,0.485870334108564,0.485870334107383,0.485892403754942,0.485855264419863,-0.485855124005168,-0.485855264418682,1.50696887001867e-05,3.71393350784288e-05,1.50696875191314e-05
0.000277097642980734,1.46408357816589e-07,1.26367676746306e-12,1.09770834961944,1.09770834961817,1.09773056346761,1.09769274092756,-1.0976925945192,-1.0976927409263,1.56086918772225e-05,3.78225400539112e-05,1.56086906135666e-05
0.000283662394221387,1.5434565147581e-07,1.37734989545937e-12,1.32809611928456,1.32809611928319,1.32811807574971,1.32807935715163,-1.32807920280598,-1.32807935715025,1.67621329330014e-05,3.87185980790239e-05,1.67621315556588e-05
0.000290668932122673,1.62838365939414e-07,1.50527258756528e-12,0.245735935633847,0.245735935632342,0.245758360754066,0.245718685796136,-0.24571852295777,-0.245718685794631,1.72498377109531e-05,3.96749579294198e-05,1.7249836205685e-05
0.000296805780053985,1.70325957705676e-07,1.62297670408119e-12,0.671693305779851,0.671693305778228,0.671715815328846,0.671675302719704,-0.671675132393746,-0.671675302718081,1.80030601469872e-05,4.05126091421737e-05,1.80030585240631e-05
0.00030307597747487,1.78254351358846e-07,1.74877024067285e-12,-0.239151452763716,-0.239151452765465,-0.239127358597545,-0.239168727059486,0.239168905313837,0.239168727061234,1.7274295769365e-05,4.13684619402777e-05,1.72742940205972e-05
0.000310359476684189,1.88029850505504e-07,1.90231179762478e-12,-0.018470585750311,-0.0184705857522134,-0.0184448793698114,-0.0184872419955331,0.0184874300253836,0.0184872419974354,1.66562452220478e-05,4.23626257217216e-05,1.66562433197362e-05
0.000316573754103508,1.96787392289584e-07,2.0399646949242e-12,1.18189033024656,1.18189033024452,1.18191680011689,1.18187358927119,-1.18187339248379,-1.18187358926915,1.67409753699665e-05,4.32108456995817e-05,1.67409733300428e-05
0.000323270180828076,2.06535501267883e-07,2.19542082390719e-12,-0.146362492396312,-0.146362492398507,-0.146334739963938,-0.146378864840754,0.146379071376255,0.146378864842949,1.63724444420255e-05,4.4124876816154e-05,1.63724422466149e-05
0.000328856624840052,2.1493669281376e-07,2.33096283916078e-12,1.54647807880426,1.54647807880192,1.54650609499834,1.54646120759789,-1.5464609926612,-1.54646120759556,1.68712063652876e-05,4.4887400452609e-05,1.68712040342633e-05
0.000342600330495907,2.35765042472166e-07,2.68756597203187e-12,-0.66945081743677,-0.669450817439457,-0.669422855634494,-0.669469618986875,0.669469854751918,0.669469618989563,1.88015501052519e-05,4.67633523808519e-05,1.8801547417735e-05
0.000354848815291396,2.54866588039681e-07,3.03339463602536e-12,0.847408075308292,0.847408075305258,0.847437889379539,0.847389454165926,-0.847389199299338,-0.847389454162893,1.86211423651717e-05,4.8435213612863e-05,1.86211393318203e-05
0.000369741798419274,2.80124352534462e-07,3.4917506787131e-12,0.867541997580988,0.867541997577497,0.867574666117658,0.867524198081085,-0.867523917956732,-0.867524198077593,1.7799499903659e-05,5.04680365731591e-05,1.77994964118966e-05
0.000385491685205644,3.09021254378768e-07,4.02557677388424e-12,-0.0569387059123908,-0.0569387059164163,-0.0569038408517743,-0.0569564586746734,0.0569567676959277,0.0569564586786989,1.77527622826079e-05,5.26178228990246e-05,1.77527582570294e-05
0.000390919627741353,3.19422780548743e-07,4.22193899530616e-12,1.02980561978154,1.02980561977732,1.02984123038526,1.02978787167344,-1.02978755225066,-1.02978787166922,1.77481081051756e-05,5.33587118209944e-05,1.77481038832195e-05
0.000396347570277063,3.30061722679644e-07,4.42487242999641e-12,1.0070755432242,1.00707554321978,1.00711216136257,1.00705806176183,-1.0070577317001,-1.0070580617574,1.74814623770114e-05,5.4099600742763e-05,1.74814579521065e-05
0.000402572008379307,3.42636557069854e-07,4.66590901239437e-12,1.14681664645236,1.14681664644769,1.14685397940548,1.14679903019787,-1.14679868756131,-1.14679903019321,1.76162544849312e-05,5.49492076067359e-05,1.76162498191079e-05
0.000411489914935956,3.61005052026007e-07,5.02707209091435e-12,0.761621659708503,0.761621659703476,0.761660690349339,0.761604523888947,-0.761604162883895,-0.76160452388392,1.71358195560911e-05,5.61664603927481e-05,1.71358145290013e-05
0.000421348249885521,3.81998881189023e-07,5.44873480858478e-12,1.56298933389488,1.56298933388943,1.56302884297805,1.56297133090077,-1.56297094890188,-1.56297133089532,1.80029941159177e-05,5.7512077282551e-05,1.80029886671651e-05
0.000431444752741524,4.03899549800676e-07,5.90545654931205e-12,-1.23526958639603,-1.23526958640194,-1.23522841888516,-1.23528730908814,1.23528771298769,1.23528730909405,1.77226921078688e-05,5.88902029841076e-05,1.77226862023705e-05
0.000439875438162032,4.23081614521571e-07,6.30676367647222e-12,1.22246904725319,1.22246904724688,1.22251186222014,1.22245182126779,-1.22245139818617,-1.22245182126148,1.7225985402769e-05,6.00409523501266e-05,1.72259790960361e-05
0.000449014721842841,4.44468490547124e-07,6.76321409389272e-12,2.37610787208057,2.37610787207381,2.37615074600041,2.37608945757832,-2.37608901310983,-2.37608945757156,1.84145022448234e-05,6.12884220845267e-05,1.84144954817889e-05
0.000457174926329944,4.63608950666985e-07,7.18978958424106e-12,-0.305790925450969,-0.305790925458159,-0.305747436120969,-0.30580983837303,0.30581030198198,0.305809838380219,1.89129220605766e-05,6.24022520606671e-05,1.89129148707723e-05
0.00046572699576126,4.84198505986594e-07,7.65638908218812e-12,1.82385373970922,1.82385373970157,1.82389838705161,1.82383481748183,-1.82383433328333,-1.82383481747417,1.89222273903056e-05,6.3569569779931e-05,1.89222197339856e-05
0.000474279065192576,5.05204539025945e-07,8.14348670498904e-12,0.43877543110502,0.438775431096876,0.438820430795335,0.438755693907836,-0.438755188703297,-0.438755693899693,1.97371971837335e-05,6.47368874991394e-05,1.97371890402476e-05
0.000481626099606825,5.23181087216548e-07,8.57844647148281e-12,0.91821892204137,0.918218922032792,0.918264189962767,0.918198450239226,-0.918197927058139,-0.918198450230647,2.04718021444839e-05,6.57397235407364e-05,2.04717935660126e-05
0.000488805987318036,5.41251557705879e-07,9.01836279379041e-12,1.71452992737479,1.71452992736577,1.71457695881021,1.71451023906538,-1.71450969781382,-1.71451023905636,1.9688309413457e-05,6.67197448342982e-05,1.96883003951154e-05
0.00049517860490676,5.57797897187041e-07,9.42152615023462e-12,1.07198926567013,1.07198926566071,1.07203810536241,1.0719705157849,-1.071969957987,-1.07197051577548,1.87498852310952e-05,6.75895775092972e-05,1.87498758095206e-05
0.000501155823885558,5.73852577998279e-07,9.81090101075084e-12,2.57889434884937,2.57889434883956,2.57894449352099,2.57887608808087,-2.5788755142283,-2.57887608807106,1.82607684937608e-05,6.8405440111885e-05,1.8260758682942e-05
0.000507822190539909,5.92319831579907e-07,1.02583989176579e-11,1.96135026027531,1.96135026026505,1.96140249214136,1.9613331767732,-1.96133258445336,-1.96133317676294,1.70835021120475e-05,6.93153681687875e-05,1.70834918535867e-05
0.000514781098318203,6.12390948118008e-07,1.07409886903066e-11,-0.0358036819355408,-0.0358036819462818,-0.0357501524082341,-0.035820417634963,0.0358210300259111,0.035820417645704,1.67356994222323e-05,7.02652267288786e-05,1.67356886812409e-05
0.000521709590110876,6.32754796430557e-07,1.12375967944225e-11,2.45313895583616,2.45313895582492,2.45319363599929,2.45312242506564,-2.45312179231084,-2.4531224250544,1.65307705199957e-05,7.12109336484801e-05,1.65307592823183e-05
0.00052642934437786,6.46846224308334e-07,1.15852708636795e-11,2.37675375726539,2.3767537572538,2.37680901943341,2.37673716427525,-2.37673651742903,-2.37673716426366,1.65929901401185e-05,7.18551581639915e-05,1.65929785547192e-05
0.000531149098644844,6.61080961578767e-07,1.19406479787206e-11,1.54221861186124,1.5422186118493,1.54227393054792,1.54220143116524,-1.54220077008428,-1.5422014311533,1.71806959983201e-05,7.24993826795028e-05,1.71806840576494e-05
0.000535638630323408,6.74703965077039e-07,1.22858756246519e-11,2.38683865509153,2.38683865507924,2.38689529861171,2.38682218642883,-2.38682151172486,-2.38682218641654,1.64686626997756e-05,7.31121828820847e-05,1.64686504140477e-05
0.000540505370912194,6.89779677199231e-07,1.2668149601347e-11,0.987273535471607,0.987273535458939,0.98733145897257,0.987257682502223,-0.987256992722545,-0.987257682489554,1.58529693842224e-05,7.377647034712e-05,1.58529567160226e-05
0.000545361786378177,7.0515443546789e-07,1.3058132842762e-11,2.2891139395606,2.28911393954754,2.28917268736027,2.28909824801178,-2.28909754285735,-2.28909824799873,1.56915488118692e-05,7.4439348480837e-05,1.56915357538701e-05
0.000549934444283975,7.19846788423402e-07,1.3433239209001e-11,2.31681623380744,2.316816233794,2.31687624005207,2.31680117655705,-2.31680045671026,-2.31680117654361,1.5057250392303e-05,7.50634950272833e-05,1.50572369590485e-05
0.000554034482312133,7.33202619850156e-07,1.37762066558021e-11,0.732984071837168,0.732984071823391,0.73304418436204,0.732968561230883,-0.732967828028263,-0.732968561217107,1.55106062849075e-05,7.56231311570543e-05,1.55105925087051e-05
0.000558593520663008,7.48110903784769e-07,1.41649865476962e-11,0.573931378325094,0.573931378310929,0.573991956687974,0.573915711269276,-0.573914963158373,-0.573915711255111,1.56670558172367e-05,7.62454186972183e-05,1.56670416522342e-05
0.00056251540518784,7.61053449436354e-07,1.45057157397502e-11,1.94353030057692,1.94353030056241,1.94359175880067,1.94351497806296,-1.94351421700952,-1.94351497804846,1.5322513950311e-05,7.67807377022311e-05,1.53224994445811e-05
0.000566091840140365,7.73068673632728e-07,1.4821569877645e-11,1.42011669217707,1.42011669216225,1.42017913987082,1.42010187096637,-1.4201010978977,-1.42010187095155,1.48212107018431e-05,7.72689044465924e-05,1.48211958803657e-05
0.000569943373766628,7.86112334050584e-07,1.51672832934037e-11,1.48760628563816,1.48760628562299,1.48766879168131,1.48759099706043,-1.48759021094809,-1.48759099704526,1.52885777273681e-05,7.77946208809777e-05,1.52885625601673e-05
0.000576233918217645,8.07704552659458e-07,1.57444386620379e-11,3.10517862897917,3.10517862896343,3.10524243995112,3.10516378670017,-3.10516297899561,-3.10516378668442,1.48422790031688e-05,7.86532509540194e-05,1.48422632588741e-05
0.000582290832126536,8.28708129087877e-07,1.63150314107903e-11,1.13920230237599,1.13920230235968,1.13926646328624,1.1391869832947,-1.13918615458657,-1.13918698327838,1.5319081295484e-05,7.94799915444511e-05,1.53190649805346e-05
0.000588876290792468,8.51817798859677e-07,1.6952128293936e-11,1.75064811717671,1.75064811715976,1.75071296726775,1.75063258839171,-1.75063173657392,-1.75063258837476,1.55287849998853e-05,8.03788760368462e-05,1.55287680476679e-05
0.000595476180186591,8.75340864028489e-07,1.76083155663892e-11,-0.721126162378936,-0.721126162396544,-0.721059404543571,-0.721140684273827,0.721141559614691,0.721140684291436,1.45218948915948e-05,8.12797302565116e-05,1.45218772832356e-05
0.000600886990469816,8.94991700234978e-07,1.81597593022654e-11,2.87280366162903,2.87280366161087,2.8728707334198,2.8727887151391,-2.8727878201474,-2.87278871512094,1.49464899301677e-05,8.20182807057535e-05,1.49464717704717e-05
0.000606270265718828,9.14642654772531e-07,1.87205812575837e-11,1.0460331854087,1.04603318538998,1.04610017156161,1.04601741848886,-1.04601650384621,-1.04601741847014,1.57669198408428e-05,8.27530727505188e-05,1.57669011202621e-05
0.0006133428055393,9.40439779617685e-07,1.94758611639716e-11,1.29424274735617,1.2942427473367,1.2943106736918,1.29422695525025,-1.29422601481047,-1.29422695523077,1.57921059269484e-05,8.37184415560799e-05,1.5792086451194e-05
0.000621060481055151,9.68990572662177e-07,2.03241930972183e-11,1.26566243610725,1.26566243608692,1.26573102370796,1.26564625183958,-1.26564528284901,-1.26564625181926,1.61842676686952e-05,8.47718683849585e-05,1.61842473445084e-05
0.000630118132323855,1.00269050146615e-06,2.13523151320418e-11,1.55128136510777,1.55128136508642,1.55134944799887,1.5512634398032,-1.5512624371127,-1.55126343978185,1.79253045675676e-05,8.60081956746139e-05,1.79252832153143e-05
0.000637407988998951,1.02977240615618e-06,2.22052519352193e-11,2.18650477505269,2.18650477503048,2.1865734066057,2.18648640337848,-2.18648537360607,-2.18648640335627,1.83716742085949e-05,8.70032272204391e-05,1.83716520032462e-05
0.000643659971190171,1.05334113746574e-06,2.295496740705e-11,1.15857442226686,1.1585744222439,1.15864464888071,1.15855679228699,-1.15855573894585,-1.15855679226404,1.76299798668733e-05,8.78565937245668e-05,1.76299569119021e-05
0.000649558471561319,1.07595158264485e-06,2.36779991631816e-11,2.75775909909871,2.75775909907503,2.75782958973971,2.7577409280281,-2.75773985207652,-2.75774092800443,1.8171070607309e-05,8.86617116031552e-05,1.81710469293606e-05
0.000654839988981319,1.09619623829706e-06,2.43384400187422e-11,0.907110544677125,0.907110544652787,0.907181009279393,0.907091626665216,-0.907090530468977,-0.907091626640877,1.89180119091192e-05,8.93826141776799e-05,1.89179875706991e-05
0.000660781763455003,1.11891043972163e-06,2.50961428432131e-11,2.57548778153954,2.57548778151445,2.57555785082615,2.57546765718738,-2.57546653827694,-2.57546765716228,2.01243521624761e-05,9.0193638770053e-05,2.01243270665508e-05
0.000665722103198487,1.13780197261127e-06,2.57379623621201e-11,-0.0801622729034285,-0.0801622729291665,-0.080091541989649,-0.0801824099618269,0.0801835477637995,0.0801824099875649,2.01370583984145e-05,9.08679721778605e-05,2.01370326604472e-05
0.000672781482622421,1.16497730423709e-06,2.66738099892739e-11,0.475092494880507,0.475092494853833,0.475163250370684,0.475071418826033,-0.475070253848729,-0.47507141879936,2.10760544737676e-05,9.18315446505336e-05,2.10760277999378e-05
0.00068256126766407,1.20306698697362e-06,2.80069238133546e-11,2.58198162200496,2.58198162197696,2.58205442863709,2.58196126219725,-2.58196005913026,-2.58196126216924,2.03598077175293e-05,9.31664398429177e-05,2.03597797105992e-05
0.000691828867822074,1.23976446901976e-06,2.93102613148114e-11,-0.357182002728968,-0.357182002758278,-0.357109736292165,-0.357204167716345,0.357205407480814,0.357204167745656,2.21649873777818e-05,9.44314241799193e-05,2.21649580675054e-05
0.000699558725037406,1.27025391195099e-06,3.04271784980432e-11,1.37037481294523,1.3703748129148,1.37044805689861,1.37035257038485,-1.37035130013094,-1.37035257035443,2.22425603737531e-05,9.54865137541283e-05,2.22425299465367e-05
0.000708230149298239,1.30496314026754e-06,3.17126769167835e-11,0.169490694163796,0.169490694132083,0.169565164654573,0.16946849453172,-0.16946718956858,-0.169468494500008,2.21996320757534e-05,9.66701228526934e-05,2.21996003630653e-05
0.000716600426952309,1.3390596558615e-06,3.29867008419543e-11,0.00383631028328273,0.00383631025029603,0.00391182598155369,0.00381401335471421,-0.00381267429505835,-0.00381401332172751,2.22969285685261e-05,9.78126268394823e-05,2.22968955818251e-05
0.000724520817710844,1.37173014724716e-06,3.42227240572646e-11,0.274111808321284,0.274111808287061,0.274187452005312,0.274088558281955,-0.274087186551808,-0.274088558247732,2.32500393288482e-05,9.88937233565301e-05,2.32500051061124e-05
0.000731110084771417,1.39896548152405e-06,3.52737257215115e-11,0.948339632467259,0.948339632431986,0.948415831863124,0.948316038735447,-0.948314639769965,-0.948316038700173,2.35937318124879e-05,9.97931276771613e-05,2.3593696538815e-05
0.000738145836204113,1.42814904453667e-06,3.64187917288161e-11,1.03589260399592,1.0358926039595,1.0359695135777,1.03586876010266,-1.03586733195362,-1.03586876006624,2.3843893255604e-05,0.000100753475038795,2.38438568367361e-05
0.00074519695095147,1.45767096455601e-06,3.75901848432752e-11,0.771540607540855,0.771540607503265,0.771618385477316,0.771516669557895,-0.77151521188693,-0.771516669520305,2.39379829599651e-05,0.000101715919421541,2.39379453698119e-05
0.000754750620050005,1.49837186420784e-06,3.92159242585221e-11,1.31825434369707,1.31825434365786,1.31833337161984,1.318230351669,-1.31822885329713,-1.31823035162978,2.39920280753481e-05,0.000103019950838945,2.39919888593843e-05
0.000764076748167549,1.53842437131904e-06,4.08463564016945e-11,0.744989854361572,0.744989854320725,0.745068670279019,0.744964377355048,-0.744962838930677,-0.744964377314202,2.54770065233334e-05,0.000104292923970295,2.54769656770071e-05
0.000770728916111202,1.56682352883315e-06,4.20355365583045e-11,-0.528950229362343,-0.528950229404379,-0.528872018944751,-0.52897721985872,0.528978786682249,0.528977219900756,2.69904963768886e-05,0.000105200913969039,2.69904543414023e-05
0.000777381084054855,1.5951497492183e-06,4.32464206241344e-11,1.49738960892966,1.49738960888641,1.49746794293893,1.49736183403497,-1.49736023888522,-1.49736183399172,2.77748946924117e-05,0.000106108903967783,2.77748514458942e-05
0.000783253486292386,1.62035800772008e-06,4.43334400367114e-11,2.01800787559072,2.01800787554639,2.01808767271447,2.0179807622549,-2.01797914189689,-2.01798076221057,2.71133358245024e-05,0.000106910459572784,2.71132914910766e-05
0.000789008856021633,1.64560721110778e-06,4.54155029370849e-11,0.661913526284694,0.661913526239279,0.661995224303291,0.661887528262507,-0.661885882655296,-0.661887528217091,2.59980221876122e-05,0.000107696040784311,2.5997976772163e-05
0.000799722062922583,1.69361115683552e-06,4.74748634488995e-11,1.12780221622427,1.12780221617679,1.12788501875824,1.12777586041452,-1.12777416680336,-1.12777586036704,2.63558097495231e-05,0.000109158343721161,2.63557622746102e-05
0.00081319135423644,1.75480134012041e-06,5.01485896444208e-11,1.15250921445068,1.15250921440054,1.15259369367274,1.15248269683337,-1.15248094203203,-1.15248269678323,2.65176173088744e-05,0.000110996839367328,2.65175671603224e-05
0.00082436124450919,1.80650677098232e-06,5.24385186056963e-11,1.38306537031866,1.38306537026623,1.38315169443829,1.38303917296083,-1.38303736645406,-1.38303917290839,2.61973578365993e-05,0.000112521477461325,2.61973053981013e-05
0.000834903186489906,1.85678115486986e-06,5.4661485181613e-11,2.37588177438267,2.37588177432801,2.3759712629863,2.37585730258277,-2.37585544580161,-2.37585730252811,2.44717999073885e-05,0.000113960403532953,2.44717452457799e-05
0.000844574478512846,1.90410326748714e-06,5.67553316184293e-11,1.14368933391938,1.14368933386263,1.14377955496209,1.14366427447216,-1.14366237036889,-1.1436642744154,2.50594472268606e-05,0.000115280489932479,2.50593904715934e-05
0.000854245770535787,1.95186246612946e-06,5.89021148399826e-11,1.66570645298188,1.66570645292298,1.66579748525752,1.66568088468119,-1.66567893281872,-1.66568088462229,2.55683006953333e-05,0.000116600576332226,2.55682417931169e-05
0.000862913512074622,1.99516748379707e-06,6.08715362510534e-11,1.13505249854543,1.13505249848456,1.13514556772643,1.13502778404368,-1.13502578887619,-1.13502778398281,2.47145017482353e-05,0.000117783682756389,2.47144408767053e-05
0.000870574679804907,2.03402268473985e-06,6.26485439872443e-11,0.949514528019647,0.949514527956998,0.949608366855828,0.949489537459293,-0.949487503436608,-0.949489537396644,2.49905603536549e-05,0.000118829396535292,2.49904977051019e-05
0.000878235847535191,2.07315788039775e-06,6.44599438693298e-11,0.732808007058929,0.732808006994469,0.732902485943618,0.732782610833304,-0.732780537675424,-0.732782610768844,2.53962256254736e-05,0.000119875110314083,2.53961611654807e-05
0.00088676915047185,2.11705546556613e-06,6.65183466537275e-11,0.499161027348044,0.499161027281526,0.499255742379577,0.499134702513083,-0.499132585457617,-0.499134702446564,2.63248349616774e-05,0.000121039866494033,2.6324768443331e-05
0.000894335658071652,2.15600904597924e-06,6.83796267809325e-11,1.03580977689726,1.03580977682888,1.03590501588158,1.03578294322198,-1.03578078721293,-1.0357829431536,2.68336752839993e-05,0.000122072659605177,2.6833606904475e-05
0.000904382909830433,2.20807594579797e-06,7.09038029611104e-11,0.509449517418568,0.509449517347664,0.509545096679202,0.509421652616441,-0.509419444540495,-0.509421652545537,2.786480212702e-05,0.000123444062760991,2.78647312231817e-05
0.000913982722682131,2.2581290600728e-06,7.33719656988162e-11,2.14762195399762,2.14762195392425,2.14771892305889,2.14759416866631,-2.14759191053725,-2.14759416859293,2.77853313153109e-05,0.00012475439258619,2.77852579433358e-05
0.000920574763718785,2.29294614404184e-06,7.50990410436325e-11,-1.44371957975543,-1.44371957983053,-1.44362208311259,-1.44374773728813,1.44375003023427,1.44374773736323,2.81575327001349e-05,0.000125654175541667,2.81574576010968e-05
0.00092716680475544,2.32785468865464e-06,7.68525819161978e-11,0.768371542005914,0.768371541929061,0.768469364529333,0.768342810570836,-0.768340482716147,-0.768342810493983,2.87314350779777e-05,0.000126553958497033,2.87313582253423e-05
0.000934522884356922,2.36706859006972e-06,7.88407253796532e-11,1.53402000858231,1.53402000850347,1.53411889412973,1.53399133610057,-1.53398896903198,-1.53399133602173,2.86724817457618e-05,0.000127558029164643,2.867240290505e-05
0.00094451395788083,2.42110130305982e-06,8.15946507393527e-11,1.90092275236113,1.90092275227954,1.90102260817837,1.90089368641412,-1.90089126531282,-1.90089368633253,2.90659470099097e-05,0.00012892176425261,2.90658654151787e-05
0.000953826576822937,2.47179257603142e-06,8.42177065080539e-11,1.01337895967045,1.01337895958623,1.01347992999042,1.01334973709697,-1.0133472653044,-1.01334973701275,2.92225734790375e-05,0.000130192893444292,2.92224892612936e-05
0.00096356645426951,2.52573799565933e-06,8.70197207606631e-11,2.52535473045441,2.52535473036739,2.52545777962356,2.52532625728213,-2.52532373154413,-2.52532625719511,2.84731722852705e-05,0.000131522341435542,2.84730852655457e-05
0.000973332688955854,2.58049209894458e-06,8.9890550557298e-11,2.08942728707672,2.08942728698683,2.0895303130574,2.08939745767033,-2.08939487717823,-2.08939745758044,2.98294063920679e-05,0.000132855387067643,2.98293165013064e-05
0.000981285248536226,2.62552012413603e-06,9.227383406798e-11,0.00674381263177698,0.00674381253950315,0.0068492380656841,0.00671529719120489,-0.00671267167108076,-0.00671529709893106,2.85154405720873e-05,0.000133940874479203,2.85153482982529e-05
0.00098934936786183,2.67192084628331e-06,9.47330530497904e-11,1.7970474530894,1.79704745299467,1.79715384335524,1.79701880176596,-1.79701612984512,-1.79701880167123,2.86513234386554e-05,0.000135041589277352,2.86512287055452e-05
0.00100108161458498,2.74074264329855e-06,9.83885174471781e-11,1.33483987343155,1.33483987333317,1.33494957450455,1.33481293151813,-1.33481019077549,-1.33481293141974,2.69419134202309e-05,0.000136642986412472,2.69418150318224e-05
0.00100514008781172,2.76496181366775e-06,9.96748481666657e-11,1.38712345873686,1.38712345863718,1.38723381240195,1.38709661545281,-1.387093850491,-1.38709661535313,2.68432840473398e-05,0.000137196949140383,2.68431843724048e-05
0.00100919856103846,2.78934841634761e-06,1.00972534447496e-10,2.65338785893132,2.65338785883034,2.65349889461961,2.65336114370774,-2.65335835435933,-2.65336114360677,2.6715223573337e-05,0.000137750911868295,2.67151226007734e-05
0.00101411485228027,2.81902177992825e-06,1.02559812886728e-10,2.41658586745699,2.41658586735443,2.41669671219071,2.41655829022794,-2.41655547120616,-2.41655829012538,2.75772290558862e-05,0.000138421962767143,2.75771264961477e-05
0.00101827975480378,2.84410347062902e-06,1.03917623296946e-10,4.22399459490543,4.22399459480152,4.22410568253666,4.22396669208406,-4.22396384798059,-4.22396669198014,2.79028213734378e-05,0.000138990452598797,2.79027174556745e-05
0.00102332091947193,2.8746296720196e-06,1.05577235731978e-10,1.91262810336017,1.91262810325459,1.91273982483549,1.91260014628735,-1.91259727165768,-1.91260014618177,2.79570728165535e-05,0.000139678548140232,2.79569672392288e-05
0.00103030048164553,2.91703607741773e-06,1.07904287187874e-10,0.906708643961946,0.906708643854041,0.906821208819817,0.906680577593888,-0.90667766055781,-0.906680577485983,2.80663680581883e-05,0.000140631225929222,2.80662601539472e-05
0.00103843583582061,2.96685878122524e-06,1.10659880442391e-10,2.88829631368407,2.88829631357341,2.88840949857385,2.8882677569099,-2.88826479005112,-2.88826775679924,2.85567741680204e-05,0.000141741663953088,2.85566635080947e-05
0.00104667957719565,3.01776377071457e-06,1.1349998705342e-10,1.13376066377807,1.13376066366457,1.133874515344,1.13373164844767,-1.1337286306839,-1.13373164833417,2.90153304001173e-05,0.000142866896326144,2.90152169002411e-05
0.00105252161535539,3.05399456107736e-06,1.15541971806114e-10,1.93097068131376,1.93097068119822,1.93108581955878,1.9309421552514,-1.93093910125684,-1.93094215513586,2.85260623602568e-05,0.000143664307375779,2.85259468182364e-05
0.00105836365351513,3.09057826220944e-06,1.17608455703943e-10,-0.0709195377402373,-0.0709195378578458,-0.0708038631606698,-0.070948324879095,0.0709514154573572,0.0709483249967034,2.87871388576222e-05,0.000144461718425179,2.87870212491714e-05
0.00106467299730913,3.13025836379641e-06,1.19867944859223e-10,2.32782039874782,2.32782039862795,2.32793629513622,2.3277909722217,-2.32778784196334,-2.32779097210183,2.94265261211457e-05,0.000145322914521184,2.94264062530303e-05
0.00107286287692546,3.18202439668215e-06,1.22843952250636e-10,1.83231400571539,1.83231400559255,1.8324311409356,1.83228470014059,-1.83228151811619,-1.83228470001775,2.93055747995208e-05,0.000146440795014469,2.93054519555636e-05
