compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-282.535898344226,-284.301918178654,-291.62473483128,-7.32281665263188,-197.587249875423,8.53003543057346,6.76401559614488,-0.558801056485002,93.4786838993677,283.743117122171
-279.880501100894,-281.500806373854,-288.864797898843,-7.36399152499313,-195.269668674436,8.42026038085598,6.79995510790031,-0.564036417087717,93.0310928073092,280.936769956774
-277.224275263233,-278.688019074143,-286.130368147222,-7.44234907307662,-192.985803375439,8.34434039321063,6.88059658230172,-0.561752490775349,92.5828122810034,278.126266583367
-274.529594659277,-275.830063007527,-283.288914528484,-7.45885152096916,-190.608671603636,8.20862054778618,6.90815219954188,-0.550699321423835,92.1295436034276,275.279363686099
-271.795921690822,-272.933916456512,-280.352478109766,-7.41856165325934,-188.150259274679,8.02635330934787,6.88835854365025,-0.530203109602721,91.6720157254874,272.403713346915
-269.044254054204,-270.028789725376,-277.571931671098,-7.54314194573311,-185.855534976796,8.02600475694363,7.04146908578496,-0.501672859949647,91.2147238343476,269.527116865424
-266.325176196783,-267.167186968387,-274.808784507411,-7.64159753902815,-183.575437303863,8.01492326716937,7.17291249555857,-0.468685043469415,90.7646621600878,266.698501924917
-263.527128078848,-264.244149799552,-271.780991778979,-7.53684197942904,-181.04344371959,7.82348278567816,7.10646106498152,-0.430380914446709,90.3071671449397,263.81376888511
-260.653531588785,-261.264357735422,-268.798333911311,-7.53397617589405,-178.564670374631,7.75467076119568,7.14384461455367,-0.390131561341695,89.8435319753394,260.874226174078
-257.765552729223,-258.290634920364,-265.776453243671,-7.48581832331101,-176.043622593744,7.6589712729101,7.13388908178063,-0.351929241532039,89.3809014083814,257.938705678835
-254.76782241893,-255.226714302903,-262.743403659209,-7.51668935629523,-173.52190597629,7.66050852488904,7.20161664091716,-0.315072715380894,88.9064249675351,254.911641587529
-251.832024633234,-252.240966608151,-259.773391112948,-7.53242450480355,-171.056827438992,7.66683740960611,7.25789543469414,-0.274529070109794,88.442034603851,251.966437538045
-248.653597540055,-249.034187377054,-256.58025739361,-7.54607001656012,-168.396364323196,7.69097415251657,7.31038431552172,-0.235685701034298,87.948207369374,248.798501676022
-245.309183848784,-245.685233894911,-253.282428270329,-7.59719437542658,-165.648348604245,7.77460478481083,7.39855473868305,-0.198639636743326,87.4354400293452,245.486594258168
-241.742664087608,-242.134282902356,-249.801074857563,-7.66679195520662,-162.740249560686,7.8926564740649,7.50103765931003,-0.165754295896428,86.8950710009841,241.968528606456
-238.083282129401,-238.505534879212,-246.2848752307,-7.77934035148801,-159.80243730575,8.06219249663511,7.63993974682454,-0.139400604660623,86.34303732028,238.366134274558
-234.187293578445,-234.653051556191,-242.469318686559,-7.81626713037349,-156.58769057172,8.16077912086933,7.69502114312546,-0.121245987248563,85.7603821275961,234.531805568947
-230.260834567591,-230.78096545125,-238.662601580948,-7.88163612969691,-153.382663209846,8.29718417729772,7.77705329364343,-0.104582836053201,85.1753555350437,230.676382615202
-226.174307520038,-226.755633995388,-234.648169799028,-7.8925358036423,-149.983395827452,8.37851311892249,7.79718664356751,-0.0953491600731476,84.569424811503,226.660284835307
-222.049587085409,-222.695675891226,-230.693665014679,-7.99798912345612,-146.643120707332,8.55231598432021,7.90622717849711,-0.0917619449618672,83.9587823623877,222.603913946267
-217.821782435008,-218.538259153712,-226.526820807227,-7.98856165351941,-143.102244263771,8.61521200992389,7.89873529122854,-0.0898263622920162,83.3347501811604,218.448432791417
-213.535314959426,-214.330273467906,-222.411731195301,-8.08145772740467,-139.619542292253,8.7875364226808,7.99257791421398,-0.0888798131897957,82.7033090898661,214.24139365471
-209.381110533557,-210.257799616966,-218.370117976622,-8.11231835965272,-136.187521924571,8.89622210288332,8.0195330194681,-0.0927853401872285,82.0898107118603,210.165014276776
-205.276366494568,-206.23725888669,-214.355143712473,-8.11788482577961,-132.774242947858,8.98006458587545,8.01917219373841,-0.0987126320392071,81.4821881325772,206.138546254659
-201.287503573044,-202.331488454395,-210.62540326633,-8.29391481193304,-129.623033669307,9.22524967161628,8.18126479027904,-0.112650021656993,80.8897195753613,202.218838432735
-197.281577077543,-198.404523801015,-206.680759357131,-8.27623555611292,-126.250155223477,9.26272962779694,8.13978290430996,-0.136452651802739,80.2941514818448,198.268071149221
-193.129550314919,-194.322053266256,-202.600115384117,-8.27806211786295,-122.760091469145,9.3080462517545,8.1155433004174,-0.162518817447459,79.6775050975219,194.159534448802
-188.847709352473,-190.097195070732,-198.454466421839,-8.35727135111423,-119.225608823902,9.41989200541306,8.17040628716571,-0.186865063945852,79.0419925339886,189.910330006785
-184.592890632397,-185.889476089038,-194.31610339291,-8.42662730386833,-115.694579400221,9.51127257337705,8.21468711674103,-0.211940187131321,78.4095838055607,185.677535901915
-180.459155001161,-181.794401269674,-190.289899445258,-8.49549817558917,-112.25350306208,9.58738871205598,8.25214244353441,-0.243355732051589,77.7930406511304,181.551045537621
-176.23311801375,-177.599589878894,-186.278323620637,-8.67873374175677,-108.836757807866,9.76762591865535,8.40115405351855,-0.277579688240048,77.1639861245355,177.322010190644
-172.004349450238,-173.389326060798,-182.155513910595,-8.76618784980649,-105.307695741327,9.83670775492321,8.45173114436817,-0.314456705435905,76.5333614638379,173.074869355365
-167.702500775618,-169.091309213938,-177.980923909464,-8.88961469553261,-101.735616157566,9.92440107361857,8.53559263530481,-0.35402206023478,75.8912856916671,168.737287153699
-163.31406698032,-164.691800781154,-173.743047776714,-9.05124699556468,-98.1127861819463,10.0348333831633,8.65709958232729,-0.394147413235513,75.236114181537,164.29765336793
-158.963364747075,-160.313255040861,-169.365224035735,-9.05196899486661,-94.3464791970353,9.96733513288067,8.617444839109,-0.43452415576504,74.5842206829325,159.878730885093
-154.613732806922,-155.9206014361,-165.037111375326,-9.11650993922881,-90.6299658375902,9.94771058225738,8.64084195307412,-0.475667986158792,73.9314775515817,155.444933449944
-150.117417173544,-151.361031314658,-160.51530169245,-9.15427037778876,-86.7430484042189,9.88304473229152,8.63943059118021,-0.514839786612872,73.2574135016192,150.846191528046
-145.568621399372,-146.731687623691,-155.859712297189,-9.12802467349529,-82.7457301054623,9.75257942044287,8.58951319613051,-0.53851147736844,72.5754707143581,146.193176146323
-140.898941399153,-141.968272343835,-151.17311480362,-9.20484245978872,-78.7402068947459,9.71873478742472,8.64940384273462,-0.555438617057987,71.8774692918201,141.412833726771
-136.314828839824,-137.281965805297,-146.513690491316,-9.23172468601815,-74.7627161852717,9.63973637802937,8.67259941254521,-0.559125273465179,71.1918490325764,136.722840531833
-131.677193044408,-132.541167711874,-141.768480810115,-9.22731309824911,-70.7094240099932,9.53279300150273,8.66881833404657,-0.558494764202984,70.5005620359078,131.98267294766
-126.89833387241,-127.663699757094,-136.89826385068,-9.23456409359528,-66.5558003424328,9.44959925759792,8.68423337293212,-0.550330720662938,69.7921327875786,127.113369036434
-122.173093903191,-122.849873694465,-132.156892887432,-9.30701919296734,-62.5289876771749,9.44995679243462,8.77317700116673,-0.533842191804489,69.0940630184519,122.316031502657
-117.327789406841,-117.933317570993,-127.23411472148,-9.30079715048584,-58.3441906750445,9.39898890462183,8.79346074047809,-0.507336410009191,68.382587636422,117.425981160986
-112.483278854732,-113.036727306839,-122.303910204843,-9.26718289801097,-54.1546319392601,9.34592336948285,8.79247491738227,-0.474707980629811,67.6745702849484,112.562019326209
-107.601211002261,-108.122172817108,-117.28148328028,-9.15931046318374,-49.8732291942904,9.23772727457385,8.71676545973601,-0.442545003447061,66.9657090825454,107.67962781366
-102.55752132593,-103.065844123199,-112.30034207519,-9.23449795199846,-45.6547026020263,9.33557901636032,8.82725621909746,-0.407241732900896,66.2383977402598,102.65860239029
-97.4795247109509,-97.9912546228325,-107.348437251158,-9.35718262832834,-41.462239861271,9.49169395460503,8.9799640427144,-0.377218585616155,65.5089788042747,97.6140360372234
-92.3923946950833,-92.9195660202365,-102.293921260583,-9.37435524035046,-37.1586167335245,9.54651885211246,9.01934752695528,-0.355007713390791,64.78029681366,92.5645583068473
-87.2912335974643,-87.8440957475196,-97.302265085158,-9.45816933764012,-32.9130920076677,9.6729564204648,9.12009427043033,-0.338075067214557,64.0510980102668,87.5060206803112
-82.2550014961892,-82.8410794671973,-92.2365277558831,-9.39544828868915,-28.5861878240396,9.66357750425337,9.07749953324552,-0.317948755435618,63.332391176405,82.5231307117601
-77.2231815413474,-77.851864227323,-87.3889798466001,-9.53711561928437,-24.4730228995263,9.86512291777835,9.23644023180318,-0.300675387483082,62.6152815595918,77.5511888398463
-72.2224118334973,-72.8973940817353,-82.4595835013209,-9.56218941958599,-20.2606029782994,9.9413574945532,9.26637524631141,-0.295814173269817,61.9031663497509,72.6015799084776
-67.1408138650678,-67.8607266575151,-77.3449746549112,-9.48424799740403,-15.8701275388316,9.90907993504245,9.18916714261064,-0.295080854795468,61.1797662612884,67.5656458027228
-61.9272534227287,-62.6853237013723,-72.3289460643368,-9.64362236297423,-11.5874128524624,10.097600073437,9.33952979477788,-0.304092568188152,60.4374406436858,62.3812311331779
-56.5945837510475,-57.3839388518078,-67.021008359667,-9.63706950786013,-7.02297211932151,10.1060923242565,9.31673722348753,-0.320332284372444,59.6777039559739,57.0636065674451
-51.3842920290488,-52.1913057521471,-61.7938019031189,-9.60249615097618,-2.52102634558321,10.0692067353192,9.26219301220872,-0.340303138757479,58.9324724187793,51.8510026133966
-46.0879841341899,-46.905123056476,-56.4490486376529,-9.54392558117929,2.0748579394569,10.0123952046507,9.1952562823763,-0.348669298804875,58.1752372782997,46.5564537576774
-40.6883133507139,-41.5068448385668,-51.0490819905579,-9.5422371519877,6.71681865524101,9.99926220994132,9.18073072209466,-0.361506429891368,57.4043942159093,41.1453384086795
-35.3370746044624,-36.148702515578,-45.7177880479475,-9.5690855323801,11.2929421408492,10.009266197296,9.1976382861843,-0.371447246192311,56.639282942602,35.7772552693827
-29.9426418547004,-30.7390871366535,-40.267230513887,-9.52814337723727,15.9786593495154,9.94624204670279,9.14979676474667,-0.378346612485558,55.8675432509199,30.3607405241666
-24.5751959242645,-25.3523829306847,-34.9212033646137,-9.56882043393545,20.5553709038409,9.96769203653847,9.19050503011954,-0.378315403813737,55.0982588646414,24.9740675268751
-19.1460062373252,-19.8987844259305,-29.3750251053318,-9.47624067939768,25.3235270898159,9.85086585608976,9.09808766747237,-0.37815301192625,54.3203991832234,19.5206314139987
-13.5135118942624,-14.2409809213554,-23.7374219402981,-9.49644101894605,30.1590362032507,9.84322481561053,9.1157557885147,-0.380685230429905,53.5157729131211,13.8602956909318
-8.07972605901194,-8.77800691218049,-18.3408261451378,-9.56281923296019,34.7790888859784,9.8792265855027,9.18094573232833,-0.381873500625426,52.7380415304964,8.39613341156016
-2.72102355266699,-3.39053391900279,-12.9120014774795,-9.52146755848701,39.4429629759233,9.80769360099864,9.13818323468124,-0.383284323807872,51.9716801295922,3.0072495951916
2.59674651003975,1.95360333143124,-7.50010903726642,-9.45371236869799,44.0908901175444,9.71753573674897,9.07439255814556,-0.379319810553543,51.2116793442577,-2.33292314198334
7.99650353483102,7.37762019813793,-1.98886080009375,-9.36648099823988,48.8262196454228,9.61167417574763,8.99279083906229,-0.373690159179692,50.4413902863408,-7.75131035731307
13.4723971907848,12.8737992053526,3.53255406107975,-9.34124514427413,53.562205420454,9.57236225945387,8.97376427402542,-0.36748087024416,49.662170489134,-13.241280075595
18.8913153112666,18.3077327712928,8.84836103458711,-9.45937173671444,58.1038415845496,9.67907352487202,9.0954909849056,-0.363880751812886,48.8915997981597,-18.6716135231077
24.2763103496869,23.7009346354201,14.148175258444,-9.55275937698294,62.6386053103255,9.76498022088071,9.18960450661457,-0.363154870365203,48.1272751815256,-24.0640895057931
29.5793086703015,29.00757354389,19.4784242882361,-9.52914925565322,67.2140656213929,9.74005027360904,9.16831514719741,-0.360834108459918,47.3748072247025,-29.3684076523461
34.9332294334777,34.358442048959,24.9160836959089,-9.44235835305681,71.8969086039459,9.65276188705105,9.07797450253962,-0.364383850517261,46.6164410575204,-34.7228258994763
40.4046830009367,39.8228896545182,30.4918194495525,-9.33107020496612,76.7073603051728,9.53989509782804,8.95810175140167,-0.372968453564958,45.8425724020524,-40.1958581080771
45.9077144850059,45.3148423486305,35.9952869578728,-9.31955539075236,81.4436552257239,9.52853578596775,8.93566364959415,-0.383891741157775,45.0644765266926,-45.6987340897863
51.5530245046983,50.9447824937987,41.6560175329261,-9.28876496087006,86.3220595945839,9.49885847350849,8.89061646259789,-0.398148498269563,44.2678935633885,-51.3429309920603
57.2607932887825,56.6380153931108,47.3315730318862,-9.30644236122192,91.2095693388834,9.51407841351194,8.89130051783641,-0.415141843382402,43.462854463614,-57.0531572364931
63.199705447642,62.5636639712012,53.2715998701609,-9.29206410104786,96.3323780738017,9.49346876467622,8.85742728822355,-0.43463681282143,42.6261413908272,-62.9983007840214
69.19913061317,68.5568836550005,59.3868914904893,-9.16999216450955,101.629028133286,9.35053969306871,8.70829273489703,-0.461699429612851,41.7804372131875,-69.0185830846154
75.2410462096221,74.5996365272927,65.5055093206492,-9.09412720663689,106.925204947376,9.24425604399737,8.60284636165215,-0.491280844985241,40.928414781735,-75.090917372272
81.431987641709,80.7978025468653,71.5891659721896,-9.20863657468503,112.165140463836,9.32165941948825,8.6874743246429,-0.521162250040631,40.054812241605,-81.3189647969107
87.5818563533804,86.9599746591505,77.7158516212916,-9.24412303786382,117.455996689709,9.31140467185261,8.6895229776228,-0.55460006024245,39.1855450081741,-87.5145747193911
93.6601744790044,93.0619557622128,83.77856766335,-9.28338809886415,122.702543204667,9.28176360319147,8.68354488640314,-0.599843212461897,38.3241323288591,-93.6617989746787
99.7091324913563,99.1473962725641,89.767476225412,-9.37992004715699,127.874260190955,9.30054334115237,8.7388071223559,-0.64111292479848,37.4656710407392,-99.7885091973653
105.735187438045,105.220481121059,95.8597976360603,-9.36068348500307,133.149657246267,9.19535123708991,8.68064492010667,-0.680038564895679,36.6098210453116,-105.900519685959
111.881808270817,111.421441003668,101.991397085002,-9.43004391867041,138.445525426528,9.17393657171212,8.71356930456435,-0.716474614106119,35.737653727417,-112.137915617773
118.001726592446,117.60452474125,108.222909384561,-9.38161535669706,143.842031640904,9.02811461999225,8.63091276879622,-0.750702587900728,34.868419668437,-118.355227329164
124.265904571825,123.942173403193,114.588513114292,-9.35366028890119,149.35067420375,8.89499231625896,8.57126114761923,-0.782399141283351,33.979761948174,-124.724572544476
130.42190263485,130.180774465991,120.869170955592,-9.31160351040668,154.784282856231,8.74248370604601,8.50135553718788,-0.810247973218959,33.1048639274219,-130.991022439205
136.754859570037,136.603214644245,127.268869911274,-9.33434473296882,160.309767784484,8.65064142593648,8.4989965001334,-0.835348232832649,32.2055496403741,-137.438562877073
143.185180059865,143.128968175071,133.801636641301,-9.32733153376717,165.950563101596,8.52774172983487,8.47152984505364,-0.85580168871464,31.2931247715704,-143.98476986379
149.694364568719,149.733807810403,140.338997498082,-9.39481031232059,171.579232264595,8.48635927798626,8.52580251966226,-0.869007792654863,30.3712269738556,-150.602815603053
156.349849865841,156.482164458548,147.02416740966,-9.45799704888265,177.322445003457,8.45766627688183,8.58998086959035,-0.868016179294001,29.4302614144999,-157.350180637838
162.972917600643,163.192563126765,153.737178790009,-9.45538433675844,183.095137848376,8.37171184239643,8.59135736851895,-0.864026968236902,28.4939320901267,-164.056590094998
169.648064281744,169.949226429121,160.494299319919,-9.45492710920075,188.910817159848,8.28921379906258,8.59037594643943,-0.864551162761414,27.5519666771674,-170.813777591882
176.310849085528,176.69132866518,167.183049762929,-9.50827890224383,194.665468263095,8.25855046423507,8.63903004388147,-0.869248858363301,26.6131696417989,-177.560577523532
182.905754220722,183.368483353206,173.880227019043,-9.48825633416643,200.439811335392,8.14961355612879,8.61234268862599,-0.875913645542737,25.6836706707943,-184.244396998747
189.509541430543,190.051511942685,180.525953330465,-9.52555861221493,206.160050071595,8.10343591993054,8.64540643207707,-0.880152180136314,24.7539445609809,-190.931664122811
196.136418789426,196.752811965508,187.202928389099,-9.54988357640537,211.911265135954,8.04754385873409,8.66393703480828,-0.885946541595095,23.8223902052527,-197.638758507102
202.796084054922,203.482397789825,193.900719367654,-9.58167842216923,217.679207118318,8.00421631680092,8.69053005170731,-0.891148370459476,22.8873393802007,-204.373546160277
209.531052280561,210.284718743223,200.774499744823,-9.5102189983988,223.613811816574,7.86101272150209,8.61467918416119,-0.895539814239213,21.9437722575181,-211.180258557453
216.265331970724,217.083222767122,207.59942228234,-9.48380048478748,229.499791519895,7.76693824255673,8.58482903895855,-0.898971445826215,21.0013977917338,-217.982194212949
222.954754804592,223.837942957653,214.414216464819,-9.42372649283925,235.385733020414,7.63435142282369,8.5175395758863,-0.906186916953441,20.065329638639,-224.744129874603
229.493722411863,230.448238420589,221.077368967501,-9.37086945308237,241.133241174558,7.50925510007234,8.46377110879646,-0.907098344284362,19.1487738627672,-231.355336764868
236.05615885719,237.087640020693,227.931710577375,-9.15592944331178,247.071205051784,7.21405220668297,8.24553337018425,-0.910396073128823,18.2290984012769,-237.998036093813
242.689832978736,243.798587300276,234.636642945922,-9.1619443543498,252.852168906964,7.13838806232659,8.2471423838761,-0.914801970473103,17.3007239905607,-244.713389270746
249.277273315722,250.465674793318,241.491432678572,-8.97424211474,258.78818092161,6.86821066232753,8.05661213992408,-0.917629974818057,16.3791182682178,-251.383304768135
256.178320506314,257.441287976309,248.425455965876,-9.01583201043363,264.758493222737,6.83706565787484,8.10003312787529,-0.915798882555959,15.4172383743098,-258.357086858861
263.016181443076,264.352915366256,255.391707400889,-8.96120796536367,270.764249588287,6.71667635483268,8.05341027801169,-0.907797687351205,14.4647445000418,-265.260713053605
269.925810311506,271.333602943982,262.414684348541,-8.91891859544175,276.822321574504,6.60787818113165,8.015670813609,-0.903247781831139,13.5043894441296,-272.236850725812
276.904335566356,278.380826557183,269.52920270098,-8.85162385620354,282.957793505393,6.48266806387032,7.95915905469696,-0.892464801511073,12.5361260028972,-279.2732913587
284.006453450688,285.540911679697,276.647662553844,-8.8932491258462,289.078548870681,6.48181409050888,8.01627231951714,-0.876976806330162,11.5539095105,-286.417888486021
291.016182147751,292.598040467114,283.588521674488,-9.00951879262425,295.033924453948,6.56883663855404,8.15069495790971,-0.858823834711885,10.5865789447393,-293.456864301823
298.070996862382,299.688871151404,290.63775647336,-9.05111467804613,301.093921875196,6.59270638410401,8.21058067313795,-0.840534004907878,9.61563139692758,-300.529405156311
305.160941202476,306.806005043465,297.718791097263,-9.08721394619031,307.182697724865,6.61997503345455,8.26503887444391,-0.822175071748594,8.64173155584345,-307.628180115218
312.381870793329,314.047928612138,305.091873315472,-8.95605529667205,313.551380987333,6.48187364580642,8.14793146461576,-0.808123832057408,7.65138383980563,-314.856052444196
319.597949051186,321.280522529656,312.373910368621,-8.90661216103561,319.830152473895,6.43059836318938,8.11317184166693,-0.793440319364558,6.66280178590334,-322.073962849022
326.817276142048,328.508918347962,319.498109051264,-9.01080929670306,325.948785594098,6.54469104574572,8.23633325166585,-0.774476045039482,5.67620049779059,-329.283394393005
333.986199599012,335.676421164624,326.705014784633,-8.97140637999312,332.159966418059,6.52454006700145,8.21476163260716,-0.756644747385844,4.69830688604032,-336.433065912018
341.345354394814,343.021327914894,333.978817593283,-9.04251032160506,338.421613064484,6.61994786614918,8.29592138622045,-0.746588935384172,3.69620653580708,-343.767916850277
348.637797614206,350.29221290487,341.211731131893,-9.08048177297493,344.65496921096,6.6865063662842,8.34092165694372,-0.739560116031762,2.70367796302612,-351.031773020906
355.981627532365,357.605732963116,348.551022717613,-9.05471024550497,350.989443117611,6.6966042955597,8.32070972630732,-0.734000519196215,1.70441988079265,-358.339733482304
363.371380495662,364.960634759756,355.826741700666,-9.13389305908787,357.263864875459,6.80615339156645,8.39540765566907,-0.738485403420027,0.698637771372229,-365.699120163178
370.731762095366,372.288086574879,363.117516193595,-9.17057038128154,363.563529597011,6.86351874230064,8.41984322181105,-0.750727159469943,-0.304713756057844,-373.038813734348
378.131488667659,379.663438224589,370.381680840779,-9.28175738381377,369.840559352574,6.97543897055322,8.50738852748692,-0.774368856320756,-1.31549034452138,-380.437807080909
385.393261925668,386.91134982711,377.625942112642,-9.28540771447543,376.119138036453,6.96463894730656,8.48272684875477,-0.802680865716344,-2.30948494190372,-387.714030692828
392.716999808776,394.234147108388,385.010930025256,-9.22321708312613,382.534431116458,6.86866255736089,8.38580985696454,-0.837407226158594,-3.31390613496098,-395.071554334542
399.967421015731,401.502367174236,392.32316330001,-9.179203874224,388.886114952082,6.77031557034967,8.30526172884696,-0.87394214537854,-4.31099049330944,-402.376309319609
407.229336194939,408.800270026005,399.701243819691,-9.09902620630915,395.300551000084,6.61693986854937,8.18787369960697,-0.911152506701183,-5.311845326311,-409.711422532698
414.444488089957,416.071476958547,407.02749750347,-9.04397945506964,401.665548232107,6.47002710999633,8.09701597858664,-0.946963476483195,-6.30891274785279,-417.01844043503
421.728946229073,423.423218557108,414.327565890822,-9.09565266627907,407.990242457214,6.42243703645543,8.11670936448766,-0.978943301791553,-7.31626673539823,-424.402161858898
429.142963265753,430.917491812781,421.816471690779,-9.10102012200769,414.482174164473,6.31928774417223,8.0938162911976,-1.00720383080821,-8.34150135711772,-431.924695643595
436.517598879847,438.384796244278,429.310053011677,-9.07474323260664,420.975711883634,6.1796518771805,8.04684924161771,-1.0278939909874,-9.36223511903896,-439.412690235267
443.864836631613,445.833582811002,436.730182380102,-9.10340043089774,427.388804007299,6.09721234587265,8.06595852526237,-1.03744190563891,-10.3788202784513,-446.871024716637
451.349044400085,453.418060677309,444.502977488395,-8.91508318891339,434.130672789408,5.80578018970921,7.87479646693671,-1.04028672197527,-11.4125914209706,-454.458347399289
458.813184949047,460.97994863576,452.01976805226,-8.96018058349367,440.613808173305,5.75735696877242,7.92412065546804,-1.03605992802072,-12.4420198069773,-462.016008563767
466.272193381166,468.530007375274,459.579403173843,-8.95060420142653,447.134133583481,5.66914417858945,7.92695817268941,-1.02364602873676,-13.4689156191023,-469.553653404005
473.75805612572,476.095912622526,467.134200344873,-8.96171227765347,453.646116166972,5.61554880479351,7.95340530160038,-1.00830697605181,-14.4963911539583,-477.104219598573
481.238955586365,483.645086842164,474.695558405808,-8.94952843634478,460.166575853628,5.55180608263638,7.9579373384378,-0.99159109790876,-15.520573650101,-484.636677940079
488.695946142792,491.157278679988,482.106215327297,-9.05106335269298,466.539665225985,5.61707607220016,8.07840860939163,-0.97265474330074,-16.5392048446145,-492.129933423283
496.205808458268,498.706652261069,489.656781541048,-9.04987072002309,473.049442287495,5.59447374726535,8.09531755007382,-0.954553169949324,-17.5618924235072,-499.661205431018
503.76204107688,506.285165012605,497.170060345618,-9.11510466699073,479.523132221533,5.65138069796199,8.17450463369577,-0.940600033294232,-18.5875281573817,-507.225765045898
511.345265303964,513.878758933027,504.851418039352,-9.02734089368139,486.16828543532,5.56205017483394,8.09554380390793,-0.93179708977302,-19.6149296938033,-514.81055602281
518.916071640249,521.447610874814,512.36159827586,-9.08601259895834,492.648732656997,5.62900502440143,8.16054425896168,-0.925468339994938,-20.638333958856,-522.373079214814
526.489715599706,529.00790433201,519.858684447816,-9.14921988419426,499.123623580697,5.70538290131926,8.22357163362626,-0.925648250567749,-21.660709117693,-529.933552582575
534.103521123001,536.601428034806,527.578297116265,-9.02313091853481,505.821139311351,5.59411190954979,8.09201882135422,-0.931112097178231,-22.6882699020981,-537.53254013197
541.681856316308,544.155036906386,535.124856145721,-9.03018076065451,512.362635504489,5.60830540327488,8.08148599334737,-0.948694767308244,-23.710915408542,-545.103731673687
549.292709602383,551.740732042143,542.723565649719,-9.01716639242285,518.958021790419,5.59654654609039,8.0445689858453,-0.97259740657539,-24.7381412658775,-552.713329448711
556.94671418811,559.371839154932,550.356278780377,-9.01556037455564,525.588982272931,5.58636506326907,8.01149003009737,-1.00407034446075,-25.7713668519017,-560.375909499389
564.841157557223,567.249591607284,558.287597645507,-8.96199396178337,532.489651773615,5.51405779119703,7.92249184126248,-1.03950212052114,-26.837447992405,-568.289093727805
572.617679512269,575.021020401223,566.112305091148,-8.90871531007124,539.294801967895,5.43436198393199,7.83770287288491,-1.07101243718738,-27.8885155604396,-576.09203283841
580.565173563523,582.970517630133,574.054951126513,-8.91556650361656,546.190242335762,5.41178319330556,7.81712725989532,-1.09843924371883,-28.9631480344757,-584.068956873848
588.493066217623,590.905402919108,581.957439610561,-8.94796330854164,553.047041046667,5.41045473223649,7.82279143371819,-1.12517187482531,-30.03557043872,-592.030574793926
596.586284488543,599.010329549375,590.034095955396,-8.97623359398096,560.062508407587,5.39266457172887,7.81670963257174,-1.15952396140568,-31.1311115092164,-600.16985351078
605.053426774583,607.492799592228,598.542076595031,-8.95072299718746,567.459143664762,5.31794647187582,7.75731928951706,-1.19340370767245,-32.2763366379389,-608.686203299899
613.524439122076,615.982839501572,606.990669103144,-8.99217039843112,574.792836019318,5.30952845824406,7.76792883774088,-1.2242415606888,-33.4220746445157,-617.207081062265
622.006642513104,624.486975474134,615.444384219649,-9.04259125448941,582.127799278065,5.30935238940863,7.78968535043698,-1.25290590405331,-34.5694908456365,-625.739881378185
630.395089010671,632.900390887595,623.756116735189,-9.14427415241088,589.335625904614,5.35582177508755,7.86112365201027,-1.28315050039706,-35.7036413309689,-634.183541387999
638.821372763674,641.351317789527,632.317485045843,-9.03383274368299,596.789224372972,5.19047466500906,7.72041969086221,-1.31341305282577,-36.841673725699,-642.664730842361
647.148796720852,649.702865096874,640.615641592982,-9.08722350389586,603.998624845095,5.18453773479753,7.7386061108201,-1.34861739307409,-37.9656341409599,-651.05148248994
655.418116714678,657.996315153192,648.974216789113,-9.02209836408673,611.280836532463,5.05580910190374,7.63400754041393,-1.38809082367164,-39.0814710803161,-659.384405976861
663.631029295555,666.236131913455,657.277182973517,-8.95894893993535,618.522056891368,4.91943729267184,7.52453991057529,-1.43440902935796,-40.1895351115079,-667.670540942811
671.73855767705,674.37723492671,665.462350485381,-8.91488444132863,625.67025007794,4.78375217503195,7.4224294246915,-1.49245501663902,-41.2845554240837,-675.86968994335
679.925750442348,682.610556643443,673.678805242072,-8.93175140138605,632.840525659285,4.69418174869015,7.37898794979744,-1.55276345158816,-42.3910430343692,-684.163320095035
688.165483138585,690.909448659897,681.914392327416,-8.99505633248194,640.018870436708,4.64084099844298,7.38480651975742,-1.6102498127269,-43.5057717034339,-692.51969847262
696.381920035277,699.200407490107,690.151470155528,-9.04893733457928,647.205648369528,4.55717221882926,7.37565967365035,-1.67327766092655,-44.6190994469276,-700.873685151031
704.636015374103,707.547042094316,698.550549169844,-8.9964929244807,654.548633438115,4.34858921117704,7.25961593138586,-1.73687699309523,-45.7387927248206,-709.283919087416
712.961026475949,715.983458324501,706.99125089437,-8.99220743013169,661.914085484942,4.17726590734518,7.19969775589759,-1.79250967423274,-46.8696750836661,-717.775967998728
721.204093180481,724.36069996204,715.394216599472,-8.96648336257697,669.248716165419,3.96380093288652,7.12040771444683,-1.84607564813067,-47.9915760821845,-726.206775610169
729.52547011744,732.834532749132,723.879130927718,-8.95540182141232,676.650922519053,3.74922210328214,7.05828473497138,-1.897117086442,-49.1253254951015,-734.731649835564
737.948740239668,741.425928923239,732.501137369961,-8.92479155327282,684.167445900913,3.50749136548539,6.98468004905042,-1.94011150422223,-50.2738029732782,-743.366040427467
