time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.24421826699262,1.14027587534812,0.751398359460164,3.88068073137688,3.12928237191671,4.85042801805868,4.73693796810857,-3.59666209276044,-3.9855396086484,-0.856257236731691,0.113490049950111,-1.60765559619185
3.24740416075234,1.15108441067408,0.753971199031067,5.2787529226338,4.52478172360273,6.27674188936986,6.16295598407453,-5.01187157340045,-5.40898478504346,-0.884203061440728,0.113785905295336,-1.6381742604718
3.25049034914853,1.16182811756545,0.756515686952587,4.72263331809679,3.96611763114421,5.73741798949444,5.62334548790863,-4.46151737034319,-4.86682980095605,-0.90071216981184,0.11407250158581,-1.65722785676443
3.25353799757943,1.17261899147907,0.759079829330931,4.08863635414815,3.32955652481722,5.12164865361079,5.00729313471597,-3.8346741432369,-4.24821330538504,-0.918656780567819,0.114355518894815,-1.67773660989875
3.25662806654798,1.18377944452879,0.761732818280853,4.78026910158231,4.01853628330145,5.8308835336205,5.71624105806912,-4.53246161354033,-4.95450823978827,-0.935971956486817,0.114642475551379,-1.69770477476767
3.25970226706509,1.19508313444221,0.764426270139149,4.81605004549903,4.05162377535988,5.8779900849363,5.76306212633876,-4.56797899189655,-4.99863585619961,-0.947012080839731,0.114927958597543,-1.71143835097888
3.26258389604771,1.2058142813208,0.767000640085301,5.10349067003809,4.33649002995279,6.17727588658177,6.0620803279317,-4.8562660466109,-5.2950796878464,-0.958589657893607,0.115195558650075,-1.72559029797891
3.26515455623207,1.21552582412309,0.769338219594392,5.02984393640003,4.26050571680564,6.11740915198011,6.00197487113348,-4.78644904701039,-5.23263665153909,-0.972130934733448,0.115434280846626,-1.74146915432784
3.26763118697716,1.22501642693088,0.771627368867624,2.89832532934293,2.12669796047531,4.00814123845613,3.89247696737776,-2.66746054044688,-3.12084959851014,-0.994151638034831,0.115664271078362,-1.76577900690245
3.26974068505051,1.23325335215771,0.77360637160178,3.90306697125133,3.12946059964955,5.0278875851797,4.91202741733647,-3.67877406517875,-4.13842104573469,-1.00896044608514,0.11586016784323,-1.78256681768692
3.2721323043553,1.24274952171586,0.77588313938419,3.51744172432888,2.74155858494469,4.66519875054933,4.54911648699029,-3.30636696527443,-3.7732333476061,-1.03167476266141,0.116082263559043,-1.8075579020456
3.27472597368704,1.25325925787143,0.778392810675889,4.59313201370203,3.81473920302614,5.76193939275969,5.64561627027898,-4.39235701240754,-4.86722345960309,-1.05248425657694,0.116323122480718,-1.83087706725283
3.27803219755959,1.26687698129803,0.781654371571301,2.22963853046435,1.44798415889305,3.40669717824285,3.29006702606216,-2.02319004476412,-2.50841265449085,-1.06042849559781,0.116630152180695,-1.84208286716911
3.28070288687237,1.27801730166051,0.784340575114403,4.004176985316,3.21983641020159,5.20136358747014,5.08448542397199,-3.80646812231148,-4.30014484885759,-1.080308438656,0.11687816349815,-1.8646490137704
3.28326606123764,1.28888272417312,0.786962619995263,5.18010958997047,4.39314696997521,6.39509860935402,6.27798241882362,-4.9890996946505,-5.49101979882835,-1.09787282885314,0.117116190530406,-1.88483544884841
3.28580108524041,1.29978219817696,0.789598876779756,2.49169482069968,1.70209594391992,3.72237517700988,3.60502357360697,-2.30524137543001,-2.81542469682721,-1.11332875290729,0.117351603402918,-1.90292762968704
3.28800562966864,1.30941977388842,0.791926726451128,5.3159518361372,4.52402510968608,6.56309362805786,6.44553730149025,-5.13611752760183,-5.65361057503912,-1.12958546535304,0.117556326567614,-1.92151219180417
3.2907297113056,1.32150809990818,0.794849276336775,4.28174215525115,3.48689287891437,5.54532587790953,5.42751658179117,-4.10600848188299,-4.63266730545439,-1.14577442654002,0.117809296118362,-1.9406237028768
3.29426015884549,1.33748097887772,0.798714020189823,3.91185415533224,3.11314013514242,5.20173470244974,5.08359755428907,-3.74611657541135,-4.28488353409925,-1.17174339895683,0.118137148160673,-1.97045741914665
3.29794230686383,1.35447140028586,0.802839361549413,3.04085759856022,2.2380182370108,4.34817648371594,4.22969739597558,-2.87522599568972,-3.42685803442616,-1.18883979741536,0.118479087740363,-1.99167915896477
3.3,1.36408985773084,0.805187335270699,4.83666346998342,4.03147613471272,6.16083045059245,6.04216027690915,-4.67807041917832,-5.23697294163845,-1.20549680692573,0.118670173683299,-2.01068414219643
3.30281326253224,1.37742146021884,0.808447581618555,4.44082380747646,3.63237622585791,5.78330129033077,5.6652436917055,-4.28782223148666,-4.85679611008694,-1.22441988422904,0.118057598625268,-2.03286746584759
3.30568843626494,1.39127341228205,0.811840209773421,5.50982311484553,4.69798290507211,6.87270567591505,6.75527413322874,-5.36400072094669,-5.94343392345532,-1.24545101838321,0.117431542686307,-2.05729122815663
3.30974307677171,1.41114352244633,0.816730524206548,6.36850422110632,5.55177369689977,7.75355043608574,7.63700177283754,-6.22585825039121,-6.820271248631,-1.26849755173123,0.116548663248194,-2.08522807593778
3.31586434542501,1.44193900345246,0.82435306252001,4.54168830110027,3.71733523858026,5.96084515824086,5.84562937326391,-4.40369036981145,-5.0212763107439,-1.30394107216364,0.115215784976953,-2.12829413468365
3.32313122306172,1.47969882250917,0.833786074713216,4.55057372387647,3.71678764916326,6.01734208217454,5.90370862658882,-4.42400980407966,-5.06992255187561,-1.35313490271235,0.113633455585719,-2.18692097742557
3.32998288972412,1.51673581748128,0.843074556779562,5.36724653186398,4.52417197508442,6.9029183123432,6.79077677585683,-5.27404095837555,-5.94770221907727,-1.42353024399285,0.11214153648637,-2.26660480077241
3.33568626891518,1.5489480149286,0.851111119623144,6.00143773853504,5.1503266189119,7.58483775487761,7.47393810314209,-5.92499008821349,-6.62282698351895,-1.47250036460705,0.110899651735516,-2.32361148423019
3.34054842008061,1.57720707042002,0.858189143342598,4.74582978826374,3.88764064492114,6.36961109874342,6.25977015820112,-4.68256308778109,-5.40158101485852,-1.51394036993738,0.109840940542306,-2.37212951327997
3.3465530273252,1.61304657194643,0.867226253039875,4.71931148088393,3.85208522784406,6.38311728079491,6.27458381603531,-4.66153724408888,-5.40735756299544,-1.55527233515138,0.108533464759596,-2.42249858819125
3.35439066859029,1.66153501715005,0.879528270591274,5.29466568478465,4.41513741419338,7.0206377546468,6.91381090044977,-5.25227588329972,-6.03428262985849,-1.61914521566512,0.106826854197029,-2.49867348625639
3.36236080181209,1.71277290704755,0.892646961276138,4.85283972347457,3.96019276219843,6.63860097030455,6.53350957618809,-4.82073666914054,-5.64086261491195,-1.68066985271352,0.105091394116459,-2.57331681398966
3.37121139641541,1.77183719317274,0.907959342120829,6.17395187963516,5.26599253751433,8.01434322382464,7.91117900623031,-6.13934181305757,-7.00321966410948,-1.73722712659516,0.103164217594323,-2.64518646871598
3.38105047478121,1.84006403502505,0.925931614513184,5.06102494669721,4.13509333218402,6.96684114441283,6.86581934116194,-5.02575530613688,-5.93988772664875,-1.80479439446473,0.101021803250893,-2.73072600897792
3.39180083008112,1.91819518059664,0.946754613503622,7.57832453358074,6.63156992007712,9.58432715188291,9.48564618936275,-7.56745100876611,-8.53889157585913,-1.90732165578201,0.098680962520163,-2.85407626928563
3.4,1.98073337016728,0.963506715259905,5.25127131730268,4.28776460204278,7.32060753905311,7.22371190830746,-5.24297853814018,-6.26020519304756,-1.97244059100478,0.0968956307456441,-2.93594730626468
3.41058276319172,2.06436847385448,0.986287009119002,5.92804139220452,4.94175438308551,8.07262336852291,7.97580581996062,-5.91143734610614,-6.98951881084162,-2.0477644277561,0.0968175485622913,-3.03405143687511
3.42110979337095,2.15150843171586,1.01028775932099,7.07608809294071,6.06580033361973,9.30820152206027,9.2114616444697,-7.05995321275385,-8.20117388514872,-2.13537355152899,0.0967398775905686,-3.14566131084998
3.43001587465325,2.22860671760345,1.03168043388191,7.14453489007108,6.11285445618918,9.47771400215756,9.38103983578617,-7.15243311818273,-8.34935940190427,-2.23650494571509,0.0966741663713861,-3.268185379597
3.43895742329309,2.30913228531042,1.05420434824973,6.33923780515779,5.28503345690806,8.74664188853552,8.65003369507004,-6.34090140975962,-7.59582934682031,-2.31079588991225,0.0966081934654728,-3.36500023816198
3.44707767096714,2.3849136341826,1.07559738737055,6.51270267228728,5.43710528491673,8.99127398996874,8.89472570965225,-6.50981207546965,-7.8191283222817,-2.38202303736497,0.0965482803164885,-3.45762042473552
3.45588483532915,2.4696392705027,1.09984049958369,7.7646210587462,6.66478055916251,10.294169228299,10.1976859293688,-7.7280466588661,-9.09784542978512,-2.43306487062261,0.0964832989302415,-3.5329053702063
3.46448048271229,2.55486649291425,1.12456896931264,7.13670738999265,6.01213842068002,9.73337727313863,9.63695739497127,-7.08209090205703,-8.51238842565864,-2.50025000497862,0.0964198781673602,-3.62481897429126
3.47554800434151,2.66870832729592,1.15800917590211,6.80853464365014,5.65052546774803,9.48828422843256,9.39194600911341,-6.72323768181749,-8.2339368332113,-2.58341136546326,0.0963382193191507,-3.74142054136538
3.48609246855172,2.7813541553767,1.19159659750403,8.26699570740366,7.07539910989964,11.0321429534203,10.9358825337054,-8.15452837832865,-9.74428593620133,-2.66888682630169,0.0962604197149339,-3.86048342380572
3.49615461959316,2.89247824822186,1.22526572219402,6.54328442577137,5.31801870357735,9.40260608102917,9.30641990229538,-6.41394165407352,-8.08115418010136,-2.76313547652401,0.0961861787337934,-3.98840119871803
3.5,2.93615111546432,1.23856042175762,7.9169879838853,6.67842756212768,10.8106397928495,10.7144819862613,-7.77833087079702,-9.47592156450372,-2.79749400237604,0.0961578065882058,-4.03605442413367
3.50705909032915,3.01800152452778,1.26359658615929,6.86774587312629,5.60414928696699,9.85469870985567,9.75862768766835,-6.74062616314057,-8.49503110150906,-2.89088181454207,0.0960710221873207,-4.15447840070136
3.51372422392295,3.09772555248827,1.28800409541132,5.79736355885065,4.50935946343933,8.85293320565376,8.75694412456632,-5.65921857207805,-7.46894002915499,-2.95958056571567,0.0959890810874366,-4.24758466112699
3.5221136247555,3.20068864470457,1.31981593899797,7.26906978900539,5.94925385000742,10.3838758012922,10.2879898594325,-7.08730121472791,-8.96817392043451,-3.0189200704271,0.0958859418597076,-4.33873600942507
3.53280616261621,3.3355057178305,1.36215617783085,8.68829836603317,7.32614218820231,11.8944480947942,11.7986936069107,-8.46318788908017,-10.4365374290798,-3.11039524087751,0.0957544878835002,-4.47255141870836
3.547843695667,3.53357715602579,1.4252124932191,8.45950570017544,7.03429320695634,11.7778375761039,11.6822679595333,-8.14869080350747,-10.2570554663142,-3.22276225935782,0.0955696165706623,-4.64797475257692
3.56136516306996,3.71886770345091,1.4855276192998,8.82286014149671,7.3373325221969,12.2260111953704,12.1306078116135,-8.41174010816257,-10.6450801923137,-3.30774767011678,0.0954033837569526,-4.79327528941658
3.57555659201411,3.92114057496768,1.55261629387869,6.41054521421376,4.85792892033507,9.95924550526241,9.86401659082107,-5.94287601585339,-8.31140029694238,-3.45347137660731,0.0952289144413356,-5.006087670486
3.58998129929713,4.13565179225997,1.62492554761614,6.78038300975949,5.15545746214335,10.4248334761265,10.3297818989228,-6.19413010666284,-8.70485635130667,-3.54939888916332,0.0950515772036589,-5.17432443677945
3.6,4.28947879901584,1.67765428347252,8.97917717971301,7.30152289624049,12.7277159469875,12.6327875396113,-8.34330874059547,-10.9551332561388,-3.6536103598983,0.0949284073761607,-5.33126464337083
3.60947080985364,4.43912481720572,1.72943731387864,6.75838944679419,5.02895213291555,10.5723225607625,10.4769035768808,-6.03777875967509,-8.74746626300217,-3.71851413008662,0.0954189838817214,-5.44795144396526
3.61879278967414,4.58970143110355,1.78228107692959,8.91621501210378,7.13393393517418,12.7767992982793,12.6808974471079,-8.09119601600433,-10.8986163701783,-3.7646824350041,0.0959018511714174,-5.54696351193369
3.62792194618049,4.74029762594221,1.83585737866511,9.36254406884322,7.52668669017811,13.3006787095447,13.2043039790983,-8.46400635315606,-11.3684466004332,-3.84175991025506,0.0963747304464544,-5.67761728892016
3.63753464793772,4.90222344780903,1.89425393683221,9.42992677958659,7.53567284275439,13.4073908638995,13.3105182071183,-8.40829475930932,-11.4162642702861,-3.88059142753175,0.0968726567811551,-5.77484536436396
3.64647090840785,5.05539995113526,1.95038242329661,9.33751620681168,7.38713378351507,13.3671681458979,13.2698326016233,-8.21443265048801,-11.3194501783267,-3.9323163948116,0.0973355442746193,-5.8826988181082
3.65540716887799,5.21192769701791,2.00830596668103,9.33552195933574,7.32721599265471,13.4633693819746,13.3655709502066,-8.15364325318865,-11.3572649835255,-4.03004899087082,0.0977984317680818,-6.03835495755185
3.66305023347161,5.34904658419001,2.05929942324974,10.4722018577783,8.41290243452861,14.65539098611,14.5571966528321,-9.20815006864206,-12.4978972295823,-4.08499479505372,0.0981943332778865,-6.14429421830346
3.67177047677059,5.50828931741569,2.11914112439662,9.52918525450302,7.4100441301064,13.7874270380753,13.6887810067324,-8.18049168931669,-11.5696398823358,-4.15959575222936,0.0986460313429269,-6.27873687662598
3.67977518652779,5.65761277620827,2.17565426863481,9.3027723855698,7.12711811693499,13.6150058327833,13.5159451671481,-7.85833239093983,-11.3402908985133,-4.21317278157829,0.0990606656351787,-6.38882705021311
3.68806162254023,5.81488875768822,2.23577368998973,8.6919864958011,6.45621280581137,13.0530699898914,12.9535800968843,-7.13869133919613,-10.7178064068946,-4.26159360108325,0.0994898930070036,-6.49736729107298
3.69673395210778,5.98235272480382,2.30047365880238,10.1288021110971,7.82832845229474,14.5650679521977,14.465128842999,-8.48277611819521,-12.1646551841967,-4.33632673190192,0.0999391091986563,-6.6368003907043
3.7,6.04637898661617,2.32531714087544,8.33876296357472,6.01344582269928,12.7969359270295,12.6968276404969,-6.65044865388071,-10.3715104996214,-4.35806467692216,0.100108286532668,-6.6833818177976
3.70648397298262,6.17478036927713,2.37542011948191,8.19877719720436,5.82335707772245,12.7051979965365,12.6052914732227,-6.43051110394555,-10.2298713537408,-4.40651427601832,0.0999065233138481,-6.78193439550023
3.71361503963643,6.3181225568361,2.43173455754011,10.2029982967542,7.7712637392141,14.7563754409239,14.6566908165855,-8.33856825974939,-12.2249562590454,-4.45369251983128,0.0996846243383995,-6.88542707737138
3.72217181616908,6.49297572876433,2.50100063611177,8.54774937519023,6.04674873907846,13.1686011027089,13.069182741475,-6.57620701271071,-10.5681821053633,-4.52143336628481,0.0994183612338837,-7.02243400239658
3.73364596720884,6.7328105863822,2.59682352420409,8.1306468873706,5.53382336316651,12.8298524303209,12.7307911127782,-5.99798052639596,-10.1339675885741,-4.60014422540756,0.0990613175427395,-7.19696774961165
3.74753565063031,7.03023918778687,2.71739726595052,8.48574943146656,5.76835216551604,13.2712317557443,13.1726026465471,-6.14236345876024,-10.4552053805966,-4.68685321508055,0.0986291091971747,-7.40425048103107
3.76169631080953,7.34165995710526,2.84556041649051,9.80230767982288,6.95674726333237,14.6864585182005,14.5882700493924,-7.24661009228719,-11.7427096329019,-4.78596236956957,0.098188468808015,-7.63152278606008
3.79050652798078,8.00216916140548,3.1230143357408,11.8649046869624,8.74189035122157,16.9794736884783,16.8821817135587,-8.88001255215317,-13.7591673778178,-5.01727702659628,0.097291974919635,-8.14029136233708
3.8,8.22866910076111,3.21947008939457,10.1733448309075,6.95387474151295,15.3424782386753,15.2454816742204,-7.01681257345932,-12.0260115848259,-5.07213684331291,0.0969965644548605,-8.29160693270747
3.81712306787731,8.64692698530231,3.39990441923656,9.17693515695683,5.77703073772027,14.461777991035,14.3644424606321,-5.71751547532982,-10.9645380413956,-5.18750730367531,0.0973355304029084,-8.58741172291187
3.84107980386732,9.25246451717596,3.66653749580106,11.7294957396297,8.06295824382866,17.1521344778945,17.054324703169,-7.80186018599303,-13.3877872073679,-5.32482896353928,0.0978097747255475,-8.99136645934034
3.86473438852115,9.87328205493954,3.94635066220018,11.4061468184229,7.45979615622271,16.8924390608718,16.7941610231708,-6.92087896823127,-12.8478103609706,-5.38801420474792,0.0982780377009895,-9.3343648669481
3.88660266863233,10.4627917598364,4.21980703225453,12.0549267227302,7.83511969047572,17.5764966846344,17.4777857454024,-7.01499398556591,-13.2579787131478,-5.42285902267211,0.0987109392320207,-9.64266605492664
3.9,10.8306827651503,4.39435136696433,13.5409408401833,9.14658947321899,19.0610275313404,18.962051380339,-8.13136861518865,-14.5677000133747,-5.42111054015566,0.0989761510013665,-9.81546190711999
3.9123661473813,11.1744945459093,4.5601764668077,10.7588718431762,6.19869537636849,16.3119113011492,16.2107011920687,-5.03620664615944,-11.650524725261,-5.45182934889252,0.10121010908048,-10.0120058157002
3.92532532531799,11.540415282046,4.73881650404052,13.9715861339603,9.23276962991977,19.5753728787036,19.4718216799242,-7.93140639787817,-14.7330051758837,-5.5002355459639,0.103551198779453,-10.2390520500044
3.94248063473931,12.0330309891495,4.98298474552604,13.285081987393,8.30209724186695,18.9265895262562,18.8199392020256,-6.78690821287613,-13.8369544564996,-5.53485721463264,0.106650324230554,-10.5178419601587
3.95786748240897,12.4824184646862,5.209436012037,13.6504761143581,8.44104010232114,19.3028579032656,19.1934279281378,-6.71100946345161,-13.9839919161008,-5.54295181377967,0.109429975127785,-10.7523878258167
3.97443773057315,12.9737749448486,5.46118171149494,13.8009437458271,8.33976203433211,19.4547463212716,19.3423229126501,-6.36854796780155,-13.8811412011552,-5.54137916682309,0.112423408621492,-11.002560878318
3.99345345783644,13.5463215675031,5.76010225459032,14.6282288556443,8.86812660105396,20.3157660917188,20.1999074711239,-6.65358590362081,-14.4398052165335,-5.57167861547959,0.115858620594967,-11.3317808700699
4,13.7462071936313,5.86548790556431,14.6341435091461,8.76865560358182,20.3492650044355,20.2322237438229,-6.4860165501916,-14.3667358382586,-5.59808023467681,0.117041260612559,-11.4635681402411
4.00956780522094,14.040595885651,6.02179746418064,14.8326967607587,8.81089929657809,20.5468665174191,20.428822886999,-6.38822700134801,-14.4070254228184,-5.59612612624031,0.118043630420047,-11.617923590421
4.02051463259185,14.3804547764805,6.20396292055001,14.8368100698784,8.63284714932837,20.5542113595233,20.4350208862285,-6.05456610974804,-14.2310579656785,-5.59821081635015,0.119190473294772,-11.8021737369002
4.03311980257686,14.7749929710266,6.41810598992998,14.9623040317368,8.54419804180679,20.6746282968234,20.5541172446164,-5.77912427358979,-14.1360112546864,-5.59181321287963,0.120511052207018,-12.0099192028096
4.04623763340546,15.1900434152256,6.64590941717178,14.749056886712,8.10314746954019,20.4925975749477,20.3707122349852,-5.18066881975962,-13.7248028178134,-5.62165534827322,0.121885339962539,-12.267564765445
4.06242195318265,15.7083613448673,6.93392173209742,14.1460804873419,7.21215875524443,19.8381795234606,19.7145986354466,-4.00623729057927,-12.7806769033492,-5.56851814810476,0.123580888014029,-12.5024398802022
4.09544102717333,16.7790851931303,7.54493080071511,17.1952899875142,9.65035918679908,22.9058150627162,22.7787749359243,-5.999689742794,-15.2338441352092,-5.5834849484101,0.127040126791911,-13.1284157491252
4.1,16.9295598266387,7.63174204385559,16.5834448267456,8.95170278289004,22.297451404764,22.1699336578065,-5.24037383116779,-14.5381916139509,-5.58648883106085,0.127517746957569,-13.2182308749164
4.10744392520087,17.1762047068268,7.774768756534,16.6970291906882,8.92226043415417,22.382175713929,22.2543095162284,-5.07810480940153,-14.4795407596944,-5.5572803255402,0.127866197700595,-13.3320490820742
4.11677285805445,17.486252335354,7.9562401200052,16.7257199570315,8.76947983702634,22.3726577358653,22.2443548500604,-4.75810251470642,-14.2881147300552,-5.51863489302888,0.128302885804889,-13.4748750130341
4.12611637234536,17.7977886207807,8.14045241203272,19.0789298531904,10.9384774411577,24.6824637258369,24.5537234693695,-6.75593484858873,-16.4132710573368,-5.47479361617906,0.128740256467445,-13.6152460282118
4.13604477376475,18.1296547291726,8.33885674818185,17.5345717437943,9.19571499561247,23.1033518080097,22.9741468022657,-4.84449207309307,-14.6352900540839,-5.43957505847139,0.129205005743977,-13.7784318066532
4.14681663997775,18.4914532937839,8.55717891996673,17.5657510679619,9.00857214799518,23.1360890450333,23.0063798073573,-4.51492651357341,-14.4492008873906,-5.44062873939539,0.129709237675979,-13.9978076593621
4.16012707634836,18.9420322529629,8.83132978897106,17.7167403674087,8.88541057843763,23.2759611453829,23.1456288450998,-4.20359659213686,-14.3142990561287,-5.42888847769106,0.130332300283161,-14.2602182666621
4.17511238545237,19.4528220601297,9.1457230834467,17.5735720519164,8.42784896846971,23.0870918680478,22.9560581042288,-3.50323604409915,-13.8103350207821,-5.38248605231241,0.13103376381898,-14.5282091357591
4.2,20.3085187115172,9.68110546421831,20.3936623770269,10.7125569128086,25.8097987435828,25.6775999885063,-5.36908127698906,-15.996494524288,-5.28393761147935,0.132198755076583,-14.9650430756977
4.22283996852434,21.0990241086398,10.1866368225796,20.5162888047051,10.3296519821255,25.8673588974563,25.7368125891744,-4.63778848053462,-15.5501757665948,-5.2205237844693,0.130546308281883,-15.4071606070489
4.25192063667202,22.110721249093,10.8493042487525,19.382590269284,8.53328602053148,24.5603594025792,24.4319170488985,-2.32119579980551,-13.582612800146,-5.04932677961451,0.128442353680668,-15.898631028367
4.28429115977522,23.2383830484499,11.6107454816116,22.0330528353926,10.422307353781,27.0172618889533,26.8911615072893,-3.65277845883941,-15.2804160256778,-4.85810867189671,0.126100381664038,-16.4688541535083
4.3,23.7859602705847,11.9888596983628,22.0338826155741,10.0450229172112,26.925884762107,26.8009208978883,-3.01496062730355,-14.8120611995254,-4.7670382823142,0.124963864218742,-16.755897980677
4.32410622984684,24.6255345748832,12.5794909938305,20.1359893371727,7.55649834334221,24.9164809155957,24.7912048742246,-0.165670299341443,-12.2117138803942,-4.65521553705197,0.125276041371094,-17.2347065308824
4.3450382362454,25.3569911778861,13.1021789134317,21.2081546345152,8.10597572108356,25.8923407809761,25.7667936688407,-0.409802490954551,-12.664614755409,-4.55863903432541,0.125547112135457,-17.6608179477571
4.37047739156946,26.246633372671,13.749233003367,22.1183074903945,8.36907448702756,26.665678968427,26.5398024176726,-0.293169045001658,-12.7905694143057,-4.4214949272781,0.125876550754345,-18.1707279306451
4.4,27.2774026628059,14.5155740262197,24.9062640767959,10.3906900505762,29.2368544597814,29.1105955894405,-1.83319292663461,-14.5950215632208,-4.20433151264456,0.126258870340955,-18.7199055388643
4.4298959934768,28.3128290036651,15.3072495909131,22.6525925202863,7.34534292937314,26.7089334379684,26.5816345118714,1.73119449179371,-11.2743849209582,-3.92904199158509,0.127298926097012,-19.2362915824982
4.4571787630024,29.2461698974691,16.0420831472755,24.5816151251476,8.53953197787201,28.4417802640623,28.3135321940103,0.93263770345871,-12.2714490467348,-3.73191706886279,0.128248070051981,-19.7740002161383
4.48631339814685,30.2347672237032,16.8385059837188,26.7292370393025,9.89073105558377,30.360584590972,30.2313229521619,0.00344427154139382,-13.3928169684431,-3.50208591285933,0.129261638810153,-20.3405918965781
4.5,30.6953490144567,17.2164657901821,26.0672923390395,8.85082654885738,29.5995454757499,29.4698076918988,1.22554132255789,-12.2533419017166,-3.40251535285923,0.129737783851102,-20.6189811430414
4.51538270387235,31.209907614833,17.6439535991509,26.055270038589,8.4113164394381,29.43726832281,29.3080798455342,1.90182776929871,-11.6641262463834,-3.25280980694526,0.129188477275775,-20.8967634060961
4.53318123316657,31.799153402657,18.1418444899194,26.7123244016415,8.57047991172213,29.9488325242494,29.8202796211389,1.97887378151809,-11.6784351312195,-3.10795521949735,0.128552903110553,-21.2497997094168
4.55583483429632,32.5419959947577,18.7801317308667,28.5085195237967,9.72838779293,31.5508867354867,31.4231427780699,1.11885321668779,-12.6430110472032,-2.91462325427316,0.127743957416822,-21.6947549851399
4.5842095329738,33.4551866452951,19.5858719314604,29.1714098039827,9.58553787252234,31.8754089624695,31.7486782475025,1.70650839779258,-12.1628063160421,-2.57726844351976,0.126730714967,-22.1631403749801
4.6,33.9534646490588,20.0367189962357,28.6856006164583,8.64888162022257,31.23503607955,31.1088692321213,2.84459541693757,-11.0721502358855,-2.42326861566296,0.126166847428692,-22.4599876118987
4.61943507065131,34.5590571040708,20.5935523859452,29.9838405057009,9.39028811975571,32.3735280164392,32.2476268575024,2.31143024656838,-11.6540744715571,-2.26378635180143,0.125901158936834,-22.8573387377467
4.64584915343467,35.3671597757727,21.3530347121995,28.1292651912621,6.77623047906261,30.2634011168179,30.1378610534461,5.22929872232655,-8.78482634124663,-2.00859586218402,0.125540063371794,-23.3616305743835
4.67810151548163,36.3243058729034,22.2829801228375,30.8723631626979,8.58938303986043,32.6645449250361,32.5394457698341,3.78486010306924,-10.2564656469967,-1.66708260713624,0.12509915520198,-23.9500627299737
4.7,36.9577434858576,22.9149584501054,32.3349914357808,9.42003298567541,33.8909673565813,33.7661675661426,3.19157591971501,-10.8512091160372,-1.43117613036181,0.124799790438665,-24.3461345804672
4.72641543287937,37.7014091965505,23.6768384745658,33.5772349478879,9.90039647332216,34.9366538076769,34.8102288672635,2.89118032928703,-11.1333903926977,-1.23299391937555,0.126424940413372,-24.9098323939413
4.75468309415617,38.4784301483287,24.4905833274338,35.3191959169563,10.8286125895226,36.4095332804533,36.2813692358875,2.19706091244121,-11.7907859084537,-0.96217331893115,0.128164044565814,-25.4527566463649
4.8,39.6730659910497,25.7888843290385,35.516139989827,9.72725566078855,36.1460512616362,36.0150991965703,3.65796679447946,-10.2262148675318,-0.498959206743237,0.130952065065891,-26.2878435357817
4.84114241611748,40.6942232521445,26.9568416131368,34.6269221574215,7.67008054428466,34.9207307108345,34.7825465761685,5.91167667597599,-7.82570496303167,-0.15562441874701,0.13818413466602,-27.1124660318838
4.88500046441366,41.7157871217007,28.1860535240758,36.6510431084816,8.46498958440573,36.4893138268632,36.3434202650965,5.37236685660425,-8.15736674102066,0.307622843385076,0.145893561766705,-27.8784306806908
4.9,42.0486845730199,28.6018340238216,39.1886300978326,10.586796074011,38.9185238714651,38.769993671028,3.27869090199192,-10.1681596472064,0.418636426804625,0.148530200437122,-28.1831975970169
4.92425704930147,42.5717949239169,29.2686123101884,39.8260728271751,10.5574605169867,39.378434219607,39.2353480260712,3.33644689784573,-9.96673571588275,0.59072480110391,0.143086193535851,-28.6778875090845
4.9704346450824,43.5090846719956,30.516705744225,40.4255641146493,9.90885837042435,39.5345770635386,39.4018545027345,4.10723016926113,-8.88514875850955,1.0237096119148,0.132722560804126,-29.4929961323102
5,44.060497378324,31.2991853563866,40.8335052163258,9.53431985993926,39.6929589946796,39.5668717832212,4.49362559510287,-8.26768642683459,1.26663343310467,0.126087211458469,-30.0325519232819
5.0285134140279,44.5637595253535,32.0400395989058,42.4880714535105,10.4480318546047,41.185057392751,41.0615312429896,3.50222828236387,-9.02149164408377,1.42654021052093,0.123526149761446,-30.6134993883849
5.06882902843106,45.2296192561139,33.0630438233212,43.7814114179889,10.7183675946677,42.2122010226481,42.092296002778,3.1373232533359,-9.02925217945679,1.68911541521096,0.119905019870124,-31.3739284081102
5.1,45.7081261486358,33.8331110774052,44.5581143396426,10.7250032622373,42.8583150607849,42.7412098032044,2.96691634543138,-8.90809872579919,1.81690453643815,0.117105257580477,-32.0162065409671
5.14182105208967,46.3054685089123,34.8363646945259,44.6011598624401,9.76479516791424,42.7150554143479,42.592418704271,3.71304980464123,-7.75605400974517,2.00874115816907,0.122636710076819,-32.8276235363568
5.18200920604463,46.8314400225499,35.7669288338064,45.5180205822308,9.75109174842439,43.4926275225734,43.3646753349223,3.46676468762762,-7.59774650111587,2.15334524730851,0.127952187651147,-33.6135835864979
5.2,47.0513035680458,36.1725731063505,45.7235873062642,9.55101419991374,43.6304637304038,43.5001319942438,3.55117157380199,-7.32755888789337,2.22345531202037,0.130331736159924,-33.9491177943301
5.22758803261224,47.373335338677,36.7812102964818,47.5623753204599,10.7811650239781,45.4327359033774,45.3002477010368,2.07308763764014,-8.51903740455497,2.26212761942309,0.13248820234061,-34.5190826770588
