time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000355304375367066,4.9129305747068e-07,1.00300609483876e-12,-1.03143785983937,-1.03143785984037,-1.03143034708862,-1.03147884448407,1.03147933577713,1.03147884448507,4.0984644698483e-05,4.84973954453238e-05,4.09846436955075e-05
0.000363259608134762,5.12625224433685e-07,1.07318665343028e-12,-0.138643879271425,-0.138643879272498,-0.138636361258279,-0.138685944506014,0.138686457131238,0.138685944507087,4.20652345886341e-05,4.95832477346581e-05,4.2065233515437e-05
0.000370070424469538,5.31104820941276e-07,1.13564897303773e-12,1.51256097711831,1.51256097711718,1.51256872867496,1.51251821578245,-1.51251768467763,-1.51251821578132,4.27613358593426e-05,5.05128925012421e-05,4.27613347235845e-05
0.000376705516759932,5.49479286750387e-07,1.19865208855347e-12,1.16780414790711,1.16780414790591,1.16781198087586,1.1677605623241,-1.16776001284482,-1.1677605623229,4.35855830105414e-05,5.14185517526133e-05,4.35855818119446e-05
0.000388154916466756,5.81716816534462e-07,1.31244630946119e-12,2.40089005058025,2.40089005057894,2.40089816023187,2.40084517889028,-2.40084459717346,-2.40084517888897,4.4871689973025e-05,5.29813415850455e-05,4.48716886607414e-05
0.000399213999791966,6.14321924522155e-07,1.42865035951649e-12,-0.417389330779011,-0.41738933078044,-0.417380823309613,-0.417435314164659,0.417435928486584,0.417435314166088,4.59833856477632e-05,5.4490855045719e-05,4.59833842191282e-05
0.000409314373294364,6.44907595520723e-07,1.54041633352677e-12,1.1703230551876,1.17032305518606,1.17033163281793,1.17027576330885,-1.17027511840126,-1.17027576330731,4.72918787497445e-05,5.58695090726591e-05,4.72918772094211e-05
0.00041675437272148,6.67697396216448e-07,1.6262345768187e-12,0.525184261266888,0.525184261265262,0.525192783675307,0.525135898640901,-0.525135230943505,-0.525135898639275,4.8362625987175e-05,5.68850344062621e-05,4.83626243609203e-05
0.000424194372148597,6.90311700901872e-07,1.71501756025373e-12,1.28583717950633,1.28583717950461,1.2858458066696,1.28578790610986,-1.28578721579816,-1.28578790610814,4.92733964700953e-05,5.79005597398652e-05,4.92733947550228e-05
0.00043177652864181,7.13824450100891e-07,1.80856919196438e-12,0.570008780571143,0.570008780569335,0.570017482443664,0.569958546954812,-0.569957833130362,-0.569958546953003,5.02336163314965e-05,5.89354888521632e-05,5.02336145229432e-05
0.000437874109017816,7.32824033820027e-07,1.88608116072797e-12,1.49422513365939,1.4942251336575,1.49423403049619,1.49417426271597,-1.49417352989193,-1.49417426271408,5.08709434243748e-05,5.97677802260943e-05,5.08709415383279e-05
0.000443652755255528,7.51039643292744e-07,1.96143200376258e-12,1.08478355888488,1.08478355888292,1.08479247795212,1.08473192141355,-1.08473117037391,-1.08473192141159,5.1637471328192e-05,6.05565385729534e-05,5.16374693666499e-05
0.000451582382656744,7.76322955292742e-07,2.06786064217807e-12,1.05629519007052,1.05629519006845,1.05630417695587,1.05624253806002,-1.05624176173706,-1.05624253805795,5.26520105001982e-05,6.1638895848759e-05,5.26520084322968e-05
0.000460562843612358,8.05310908555277e-07,2.19266801198954e-12,1.20203272525831,1.20203272525612,1.20204189420117,1.20197902951415,-1.20197822420324,-1.20197902951195,5.3695744167026e-05,6.28646870195482e-05,5.36957419743356e-05
0.000469079169198172,8.33294716100328e-07,2.31529200169674e-12,0.292759016621271,0.292759016618956,0.292768307476676,0.292704280350806,-0.29270344705609,-0.292704280348491,5.47362704647614e-05,6.40271258700031e-05,5.47362681494468e-05
0.000477727588676569,8.61892226559085e-07,2.44412376876345e-12,2.4182694123655,2.41826941236306,2.41827875340815,2.41821354581323,-2.418212683921,-2.41821354581078,5.58665522740753e-05,6.52075949227893e-05,5.58665498298083e-05
0.000485435559396625,8.87614304025379e-07,2.56261970503891e-12,1.00335779398016,1.00335779397759,1.00336733291233,1.00330107321523,-1.00330018560093,-1.00330107321267,5.67207649206924e-05,6.62596970919527e-05,5.67207623580757e-05
0.000491798780082281,9.09179604770628e-07,2.66309100992463e-12,0.194648263249778,0.194648263247115,0.19465780060423,0.194590672357097,-0.194589763177492,-0.194590672354434,5.75908926804813e-05,6.71282471333134e-05,5.75908900173894e-05
0.000500067527775889,9.3728322609722e-07,2.79725430213962e-12,0.860525890375301,0.860525890372504,0.860535604559065,0.860467347666312,-0.860466410383086,-0.860467347663515,5.85427089886403e-05,6.82568927524718e-05,5.85427061914334e-05
0.000507278801444986,9.62607862740698e-07,2.91764361545534e-12,3.331404946918,3.33140494691508,3.33141486221329,3.33134562101521,-3.33134465840734,-3.33134562101229,5.93259027925619e-05,6.92411980836027e-05,5.93258998748958e-05
0.000515358278146569,9.91243614620425e-07,3.05635983936552e-12,1.87632533017961,1.87632533017655,1.87633539624677,1.87626505223767,-1.87626406099406,-1.87626505223462,6.02779419331956e-05,7.03440090921159e-05,6.02779388767516e-05
0.000522816146901254,1.01821413172684e-06,3.18804424094813e-12,2.55850577624667,2.55850577624349,2.55851613643371,2.55844477446021,-2.55844375624608,-2.55844477445702,6.10017864670631e-05,7.13619735059901e-05,6.10017832789467e-05
0.000528825870620716,1.04056694180256e-06,3.29676615170683e-12,1.16555742309604,1.16555742309275,1.16556796872038,1.16549578644753,-1.16549474588058,-1.16549578644423,6.16366485155506e-05,7.21822728546595e-05,6.16366452188544e-05
0.000536763923421633,1.07093563936546e-06,3.44404111097669e-12,1.00984098043406,1.00984098043062,1.00985192918395,1.00977866340379,-1.00977759246815,-1.00977866340034,6.23170302727072e-05,7.32657801585379e-05,6.23170268285733e-05
0.000545814863235931,1.10642752561607e-06,3.6172174369865e-12,1.25908967091418,1.25908967091057,1.25910066279118,1.25902616159982,-1.25902505517229,-1.2590261615962,6.35093143672716e-05,7.45011913656501e-05,6.3509310750165e-05
0.000556897496500863,1.150081966704e-06,3.83696478022099e-12,1.39246031433267,1.39246031432884,1.39247145850583,1.39239544458655,-1.39239429450458,-1.39239544458271,6.48697461229641e-05,7.60139192836906e-05,6.48697422860334e-05
0.000561965660190915,1.17025063280901e-06,3.94030384035622e-12,1.59631630658985,1.59631630658591,1.59632747791196,1.59625077221189,-1.59624960196126,-1.59625077220795,6.55343779552009e-05,7.67057000659044e-05,6.55343740147973e-05
0.000566005909995021,1.18642656537688e-06,4.02397343796803e-12,-0.387809488477244,-0.387809488481267,-0.387798161018452,-0.387875418193833,0.387876604620398,0.387875418197857,6.59297165893635e-05,7.72571753812068e-05,6.59297125654157e-05
0.000570046159799128,1.20280241286299e-06,4.10879951591576e-12,-0.121019577355417,-0.121019577359526,-0.121008186399588,-0.121085995050285,0.121087197852698,0.121085995054394,6.64176948672879e-05,7.78086506965231e-05,6.64176907584912e-05
0.000575100177207034,1.22331843955541e-06,4.21654833674243e-12,1.45398278605944,1.45398278605522,1.45399425010812,1.45391575160754,-1.4539145282891,-1.45391575160332,6.70344518998167e-05,7.84985005768402e-05,6.70344476831897e-05
0.000579979847435357,1.24325995019923e-06,4.32231530612015e-12,0.047756095903013,0.0477560958986906,0.0477675755931274,0.0476884110402498,-0.0476871677802996,-0.0476884110359275,6.76848627631718e-05,7.9164552877653e-05,6.76848584408585e-05
0.000584452899706278,1.26157167860773e-06,4.42077149646807e-12,-0.0665812957214813,-0.0665812957259021,-0.0665696821805652,-0.0666494572842828,0.0666507188559615,0.0666494572887036,6.81615628015386e-05,7.97751037176359e-05,6.81615583807693e-05
0.000589841781760309,1.28394973718895e-06,4.54131212873049e-12,1.54318155478967,1.54318155478513,1.54319331114297,1.54311280048191,-1.54311151653217,-1.54311280047737,6.87543077577679e-05,8.05106610652917e-05,6.87543032165117e-05
0.000595355387367633,1.30715769712521e-06,4.66685143378894e-12,0.691181763946437,0.69118176394177,0.691193642054085,0.691112378811486,-0.691111071653789,-0.691112378806819,6.93851349510277e-05,8.12632425982729e-05,6.93851302842052e-05
0.000600663692551505,1.32960657869517e-06,4.78984877444348e-12,1.41393503757925,1.41393503757446,1.41394687213172,1.41386488433014,-1.41386355472356,-1.41386488432535,7.01532491158563e-05,8.19878015778652e-05,7.01532443259101e-05
0.00060582573566909,1.35142815534356e-06,4.91146211388786e-12,2.1576630234431,2.15766302343819,2.15767505992848,2.15759236753202,-2.15759101610386,-2.15759236752711,7.06559110827953e-05,8.26923964654114e-05,7.06559061711687e-05
0.000610012383548654,1.36941740944665e-06,5.01156198482809e-12,1.3361550092765,1.33615500927149,1.33616709910314,1.3360838352487,-1.33608246583129,-1.33608383524369,7.11740277998807e-05,8.32638544374653e-05,7.1174022788334e-05
0.000613887234360825,1.38616918060304e-06,5.10538970565569e-12,0.917161241849711,0.917161241844605,0.917173428607616,0.917089635854057,-0.917088249684877,-0.917089635848952,7.16059956535897e-05,8.37927535591865e-05,7.16059905482291e-05
0.000617501528897996,1.4018609025891e-06,5.193939435032e-12,-0.84216065285608,-0.842160652861274,-0.842148459679642,-0.842232745767603,0.842234147628506,0.842232745772797,7.20929115229918e-05,8.42860879608498e-05,7.20929063290354e-05
0.000621180471231304,1.41783984758213e-06,5.28509678812358e-12,0.961660941763882,0.961660941758597,0.96167315731266,0.961588369066174,-0.961586951226327,-0.961588369060889,7.25726977081065e-05,8.47882464861671e-05,7.25726924230008e-05
0.000624902196168851,1.43407656632186e-06,5.37836753765702e-12,0.673477656782571,0.673477656777193,0.673489902320156,0.673404606075518,-0.673403171998952,-0.67340460607014,7.30507070529907e-05,8.52962446380445e-05,7.30507016746262e-05
0.000628120301265334,1.44810348643913e-06,5.45987297864275e-12,0.86566540162587,0.865665401620411,0.865677691988007,0.865591956486984,-0.865590508383498,-0.865591956481524,7.34451388864077e-05,8.57355010228655e-05,7.34451334265529e-05
0.000632347195529659,1.46662017883396e-06,5.56813612341425e-12,0.434774389480745,0.434774389475177,0.434786823205826,0.434700510753387,-0.434699044133208,-0.434700510747818,7.38787273582564e-05,8.6312452439341e-05,7.38787217900994e-05
0.000636121046879891,1.48328821917892e-06,5.66596368181093e-12,1.71767956447891,1.71767956447325,1.71769194472661,1.71760511716101,-1.71760363387279,-1.71760511715534,7.44473179039584e-05,8.68275656042972e-05,7.44473122380462e-05
0.000639494593343233,1.49819968190097e-06,5.75434958772167e-12,-0.197665996844783,-0.197665996850538,-0.197653517240983,-0.197740805279996,0.197742303479678,0.19774080528575,7.48084352122924e-05,8.7288039013006e-05,7.4808429457951e-05
0.000644477792762206,1.52030240468005e-06,5.88652857303759e-12,0.569964545572242,0.569964545566355,0.569977114864802,0.569889146642235,-0.56988762633983,-0.569889146636348,7.53989300070756e-05,8.79682225670697e-05,7.53989241205621e-05
0.000649945548058217,1.54490977283393e-06,6.03380315952071e-12,1.00448414992799,1.00448414992195,1.00449691331145,1.0044081987657,-1.00440665385593,-1.00440819875967,7.5951162280985e-05,8.87145457455496e-05,7.59511562471449e-05
0.000654964179402444,1.56787546342627e-06,6.17107758323434e-12,1.22646203294179,1.22646203293562,1.22647503506413,1.22638563549854,-1.22638406762307,-1.22638563549237,7.63974432542724e-05,8.93995655928403e-05,7.63974370832088e-05
0.00066283877857367,1.60453830568453e-06,6.3905944365118e-12,0.977575862151104,0.977575862144714,0.977589143606622,0.977498669194851,-0.977497064656546,-0.977498669188461,7.71929562529694e-05,9.04744117710132e-05,7.71929498624147e-05
0.000669247691177003,1.63490259077708e-06,6.57303330784638e-12,-0.581659066426288,-0.581659066432861,-0.581645765693809,-0.581737114892356,0.581738749794947,0.581737114898929,7.80484660679592e-05,9.13491985466974e-05,7.80484594948838e-05
0.000675136599958211,1.66289400453132e-06,6.74368680772755e-12,0.992963157945847,0.992963157939103,0.992976681488011,0.992884528480793,-0.992882865586788,-0.992884528474049,7.86294650542141e-05,9.21530072180987e-05,7.86294583104974e-05
0.000680414749647982,1.68840328410449e-06,6.89912459853584e-12,0.833413889294204,0.833413889287305,0.833427537203281,0.833334663753168,-0.833332975349884,-0.833334663746269,7.92255410361209e-05,9.28734501128847e-05,7.9225534136973e-05
0.000690343000639835,1.73720471566101e-06,7.19796973550749e-12,2.30473553104612,2.30473553103893,2.30474955179647,2.30465532318626,-2.30465358598154,-2.30465532317906,8.02078598676204e-05,9.42286102172396e-05,8.02078526698224e-05
0.000699040654324338,1.78089561146001e-06,7.46685376570866e-12,1.11948834958163,1.11948834957416,1.11950255677649,1.11940714097698,-1.11940536008137,-1.11940714096951,8.12086046479976e-05,9.54157995103344e-05,8.12085971810816e-05
0.00070826306031126,1.82753609731603e-06,7.75928409360702e-12,-0.153852158009253,-0.153852158017012,-0.15383784780007,-0.153934522415123,0.15393634995122,0.153934522422882,8.23644058695339e-05,9.66746150529718e-05,8.23643981102407e-05
0.000716599634309791,1.87003173069105e-06,8.03015825316908e-12,1.44974033104289,1.44974033103486,1.44975467047485,1.4496568579562,-1.44965498792447,-1.44965685794817,8.34730866907663e-05,9.78125186474887e-05,8.34730786605231e-05
0.000724227985972307,1.90916703310493e-06,8.28349024661956e-12,1.34158861596764,1.34158861595936,1.34160306646586,1.34150421271268,-1.34150230354565,-1.3415042127044,8.44032549636164e-05,9.88537531856348e-05,8.44032466800204e-05
0.000731280246792422,1.94564392095924e-06,8.52237432834309e-12,-0.712299696514688,-0.71229969652321,-0.71228500051383,-0.712384816867832,0.712386762511753,0.712384816876354,8.51203531442302e-05,9.98163540019137e-05,8.51203446218252e-05
0.000738459541124938,1.98334698939164e-06,8.77024400234495e-12,2.76129565596031,2.76129565595153,2.76131047649894,2.76120968020463,-2.76120769685764,-2.76120968019586,8.59757556721519e-05,0.000100796294302263,8.59757469018341e-05
0.000742202570079468,2.00308340995708e-06,8.90136530436925e-12,1.03865641074276,1.03865641073386,1.03867121980317,1.03856991260282,-1.03856790951941,-1.03856991259392,8.64981399366638e-05,0.000101307200353284,8.64981310353397e-05
0.000745945599033998,2.02281837058177e-06,9.03378461417442e-12,1.67441913009522,1.67441913008619,1.67443400041016,1.67433218230375,-1.67433015948538,-1.67433218229472,8.69477914708927e-05,0.000101818106404306,8.6947782437008e-05
0.000750544709871212,2.04723914462072e-06,9.19827319052071e-12,1.89458348154166,1.89458348153246,1.89459852781741,1.89449608195375,-1.89449403471461,-1.89449608194456,8.73995879087097e-05,0.000102445863652711,8.7399578710512e-05
0.000754552532374566,2.0686869235689e-06,9.34323144067351e-12,-0.435834940053955,-0.435834940063298,-0.435819938933239,-0.435922931846032,0.435925000532955,0.435922931855375,8.79917920764139e-05,0.000102992912792199,8.79917827331655e-05
0.000758516046166611,2.08985198515352e-06,9.48807093803222e-12,1.37595731982626,1.37595731981677,1.37597233202962,1.37586879811562,-1.37586670826364,-1.37586879810613,8.85217106336711e-05,0.000103533913998533,8.85217011457051e-05
0.000763378950214332,2.11584433849527e-06,9.66779227029414e-12,-1.26621460821921,-1.26621460822888,-1.26619958008766,-1.26630377776546,1.26630589360979,1.26630377777512,8.91695462468256e-05,0.000104197677793794,8.91695365790035e-05
0.000769108135641475,2.14673706551913e-06,9.8823887356278e-12,-0.37127219947549,-0.371272199485372,-0.371256942674179,-0.371361922359149,0.371364069096215,0.371361922369032,8.97228836597153e-05,0.000104979684969864,8.97228737773426e-05
0.00077697903093546,2.18978876131983e-06,1.01823156015897e-11,3.19629786873511,3.19629786872492,3.19631347288361,3.19620741885802,-3.19620522906926,-3.19620741884784,9.04498770828432e-05,0.000106054025585944,9.04498669003218e-05
0.000783635754087367,2.22697409946968e-06,1.0440673510053e-11,1.82178917502873,1.82178917501829,1.82180501090259,1.82169804826524,-1.82169582129114,-1.8216980482548,9.11267634908786e-05,0.00010696263734955,9.11267530501192e-05
0.000789795445890834,2.2618252688262e-06,1.06836426977669e-11,2.45904920305362,2.45904920304293,2.45906514181495,2.45895733840831,-2.45895507658304,-2.45895733839762,9.18646453103023e-05,0.000107803406644624,9.18646346268481e-05
0.000796000807431621,2.29701657686483e-06,1.09322338096922e-11,0.310623115418725,0.310623115407792,0.31063908969995,0.310530439290304,-0.310528142273727,-0.310530439279371,9.26761284208988e-05,0.000108650409646527,9.26761174886437e-05
0.000802206168972407,2.33249743921557e-06,1.11846762075725e-11,-0.445199426974076,-0.445199426985261,-0.445183243648176,-0.445292741060825,0.445295073558264,0.445292741072009,9.33140867480087e-05,0.000109497412648429,9.33140755633444e-05
0.000807592140049966,2.36350278582785e-06,1.14069347952781e-11,1.6288655919877,1.6288655919763,1.62888176560734,1.62877153303468,-1.62876916953189,-1.62877153302327,9.40589530227243e-05,0.000110232572661406,9.40589416158488e-05
0.000813869181370996,2.39972022721026e-06,1.16696697455129e-11,2.0889516359361,2.08895163592443,2.08896794033738,2.08885685097776,-2.08885445125753,-2.08885685096609,9.47849583385896e-05,0.00011108935962012,9.47849466688133e-05
0.000822057845242901,2.44755734387608e-06,1.20184619577889e-11,2.28756101582279,2.28756101581078,2.28757757429899,2.28746536722482,-2.28746291966748,-2.2874653672128,9.56485979735078e-05,0.000112207074169923,9.56485859551215e-05
0.000829193464952611,2.48990760466843e-06,1.23280517997476e-11,-1.88365671218527,-1.8836567121976,-1.88363977382301,-1.88375295487609,1.8837554447837,1.88375295488842,9.6242690820425e-05,0.000113181053087219,9.62426784922865e-05
0.00083555575735635,2.52832531277178e-06,1.2608613787733e-11,1.19249407991823,1.19249407990562,1.19251110371771,1.19239705424128,-1.19239452591597,-1.19239705422868,9.70256769465827e-05,0.00011404947642224,9.70256643380019e-05
0.000842143625083959,2.56837948138449e-06,1.29036633801034e-11,3.06968375231808,3.06968375230517,3.06970096369738,3.06958601500764,-3.06958344662816,-3.06958601499474,9.77373104324997e-05,0.000114948689740491,9.77372975290436e-05
0.000849305137144414,2.61218339811672e-06,1.32296904640311e-11,0.0231012412237927,0.023101241210563,0.0231183103118713,0.0230023841090281,-0.02299977192563,-0.0230023840957984,9.88571147646257e-05,0.000115926202843151,9.8857101534934e-05
