compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10605.9668578848,10608.5193559739,10617.1639040277,8.64454805379364,9305.4744120542,-17.677854223296,-15.1253561341946,-6.48080808040413,-1318.17030005391,-10615.0001640543
10610.197555663,10612.8348695164,10621.4374032956,8.60253377922527,9309.59294160827,-17.8002108142746,-15.1628969609264,-6.56036318170936,-1318.40482486904,-10619.3952326981
10614.5151748056,10617.2376999717,10625.7807182652,8.54301829355472,9313.74120566342,-17.8762426421308,-15.1537174760542,-6.61069918249541,-1318.65021178433,-10623.8483991542
10618.7488769932,10621.5505095111,10630.0838730199,8.53336350883023,9317.82743973372,-17.9601254145682,-15.1584928967004,-6.6251293878704,-1318.88156267409,-10628.175638899
10622.769511565,10625.638818811,10634.1945949273,8.5557761162471,9321.7299066625,-18.0420507221152,-15.1727434760596,-6.61696735981786,-1319.08165562462,-10632.2557861709
10626.8168149318,10629.7418185808,10638.1689142333,8.42709565248686,9325.4875229938,-17.9535152234221,-15.0285115743463,-6.60141592185391,-1319.28280716136,-10636.3432345027
10630.7617260173,10633.7355925251,10642.0312092185,8.29561669340478,9329.15946695243,-17.8660131178749,-14.8921466100701,-6.59652991665735,-1319.46827218271,-10640.3321224417
10634.7692503311,10637.7828080457,10646.0507508655,8.26794281976834,9332.9852049719,-17.8770497545229,-14.8634920399254,-6.5955492201565,-1319.66109511375,-10644.3783572659
10638.7102753713,10641.7550872727,10649.8672073364,8.11212006374535,9336.60110943046,-17.7346821844048,-14.6898702829831,-6.5777502192359,-1319.8438481252,-10648.3328374919
10642.1919132515,10645.2586935692,10653.2725508703,8.01385730110576,9339.87056387631,-17.6424723884611,-14.5756920708482,-6.56183476974093,-1319.9638217637,-10651.8205283389
10645.4619662928,10648.5409948955,10656.540116183,7.99912128754841,9343.04370731966,-17.6363490405729,-14.557320437887,-6.55819915033862,-1320.05460801373,-10655.0991940458
10648.5308994079,10651.6128130184,10659.5641603203,7.9513473019299,9345.99196641427,-17.5781722301272,-14.4962586196343,-6.54491131771374,-1320.11710522376,-10658.1577243361
10651.3743439865,10654.4511885915,10662.2742909113,7.82310231974463,9348.66932579821,-17.4438914018901,-14.3670467968359,-6.54394447709728,-1320.14890959017,-10660.9951330686
10654.2581636064,10657.3250929435,10665.1566248243,7.83153188085475,9351.51667627896,-17.4458039714518,-14.3788746343007,-6.54734275344708,-1320.18729129884,-10663.872435697
10656.7937406116,10659.8468744125,10667.5802542358,7.73337982331645,9353.96326729086,-17.3492719381593,-14.2961381372479,-6.56275831393168,-1320.17974525888,-10666.4096327264
10659.2393356683,10662.2760094067,10669.9023966013,7.62638719463462,9356.33200702025,-17.2534248740558,-14.2167511356347,-6.59036394100167,-1320.16075352209,-10668.8663733477
10661.7100645693,10664.7315148617,10672.3982269782,7.66671211655694,9358.90010499391,-17.3369658137672,-14.3155155214299,-6.64880340487707,-1320.14692538918,-10671.3803182665
10664.1058435565,10667.1158927837,10674.6174178773,7.50152509366762,9361.20082464267,-17.2193671801151,-14.2093179529529,-6.70779285928893,-1320.12438609398,-10673.823685643
10666.2684533415,10669.2695712201,10676.6047017684,7.33513054832883,9363.31697586218,-17.1203887085121,-14.119270829975,-6.78414028164934,-1320.07186618788,-10676.0537115017
10668.0434766621,10671.0407773786,10678.3133108856,7.27253350692354,9365.24328688715,-17.1688324084189,-14.1715316918662,-6.89899818494268,-1319.96902218336,-10677.9397755636
10669.5250001582,10672.5213962001,10679.7231155071,7.20171930696961,9366.89965714086,-17.2026683267495,-14.2062722848277,-7.00455297785629,-1319.82801134405,-10679.5259491779
10670.5058364026,10673.5031081935,10680.6725719377,7.16946374422469,9368.15684388827,-17.2715716934063,-14.2742999025068,-7.10483615828889,-1319.62056420777,-10680.6079443518
10670.8760083728,10673.8780109743,10680.9907601879,7.1127492136502,9368.85543921406,-17.3112878590628,-14.3092852575592,-7.19653604391078,-1319.33185701778,-10681.0745470182
10670.9035245361,10673.9150070402,10680.9176324746,7.00262543442614,9369.20683259465,-17.3011686706886,-14.289686166615,-7.28706073218927,-1318.99786061212,-10681.2020677724
10670.7446556094,10673.7705302721,10680.6974314653,6.92690119314739,9369.40032849909,-17.2957454177158,-14.2698707549471,-7.34296956179605,-1318.64007252797,-10681.1134998339
10670.3473756155,10673.387540293,10680.0986298913,6.71108959829417,9369.23062019164,-17.1330485261788,-14.0928838486288,-7.38179425034104,-1318.24980395001,-10680.7693345434
10669.5174252876,10672.5722620565,10679.3623530468,6.79009099027053,9368.99502884344,-17.2793772217792,-14.2245404529003,-7.43444946262935,-1317.80177366596,-10680.0067115191
10669.0442796732,10672.1149363567,10678.5984596982,6.48352334152742,9368.685040013,-17.0429467647627,-13.9722900812521,-7.48876673971608,-1317.40218642495,-10679.6037030964
10668.1355171017,10671.2261063221,10677.7535489289,6.52744260680402,9368.36672734308,-17.1765367262597,-14.0859475058223,-7.55850489901422,-1316.94532648487,-10678.7846112212
10667.0925807175,10670.2062872403,10676.7132332119,6.5069459715337,9367.88894833519,-17.2676313703923,-14.1539248475401,-7.64697887600596,-1316.47126375266,-10677.8532661163
10666.1419139934,10669.2828268426,10675.8202461218,6.53741927917054,9367.53771624815,-17.4051871403753,-14.2642742911867,-7.72685501200249,-1316.00938488566,-10677.0096818546
10664.8742120105,10668.0458585695,10674.4823548618,6.43649629229321,9366.79801823744,-17.4283372144,-14.2566906554075,-7.82019436310839,-1315.5045309875,-10675.8660529326
10663.5248746954,10666.7278105913,10673.246210053,6.51839946165956,9366.16618709141,-17.6291244692402,-14.4261885732976,-7.90778911163761,-1314.98781207319,-10674.6355997029
10662.1585883819,10665.3939793731,10671.714738737,6.32075936384535,9365.23715246834,-17.5464786745488,-14.3110876833016,-7.99032831945442,-1314.46791458811,-10673.3843076926
10660.8139353228,10664.0826092227,10670.4113126736,6.32870345087485,9364.52842412441,-17.6651463944199,-14.3964724945599,-8.06776904366779,-1313.95065759283,-10672.1503782664
10659.6027627882,10662.9060940391,10669.219710245,6.31361620586995,9363.91242680106,-17.7612324621005,-14.4579012111735,-8.14428500530266,-1313.45156844923,-10671.0503790444
10658.19126716,10661.5288647964,10667.6750426418,6.14617784537177,9362.95913418388,-17.6941382133809,-14.356540577046,-8.21036273166192,-1312.92627118954,-10669.7392275281
10656.6073859916,10659.9797859115,10666.1810745051,6.20128859359443,9362.08596571717,-17.8561949156756,-14.4837949957782,-8.28250640218357,-1312.37761519013,-10668.2622923137
10654.6141344755,10658.0220430854,10663.9902108935,5.96816780812514,9360.57550333238,-17.7351548272982,-14.3272462173827,-8.35907840925665,-1311.77378597041,-10666.3811214947
10652.487855697,10655.9321310643,10661.722568974,5.79043790964829,9358.99271832054,-17.6558578702588,-14.2115825029632,-8.42114459332242,-1311.15099524675,-10664.3532756576
10650.0277848978,10653.5098582356,10659.3936369537,5.88377871811599,9357.39734282724,-17.8530768837318,-14.371003545948,-8.48722482782796,-1310.48351895433,-10661.9970830634
10647.4526758003,10650.9715621104,10656.6718258989,5.70026378848706,9355.42886842002,-17.776251045585,-14.257364735493,-8.55710094699589,-1309.80005842584,-10659.5286630574
10644.4047354164,10647.9665660848,10653.51036374,5.54379765524379,9353.09000150199,-17.7388234714672,-14.1769928030608,-8.63319514781233,-1309.05355738583,-10656.5997612326
10641.7265715448,10645.3290095435,10650.78065573,5.4516461864788,9351.10372041774,-17.7317645153589,-14.1293265166796,-8.67768033019729,-1308.35461564243,-10654.0066898737
10639.4602826546,10643.0993205325,10648.6777732185,5.57845268593456,9349.67843277164,-17.9288045419016,-14.2897666639847,-8.71131397804493,-1307.71065442489,-10651.8106345106
10637.41046242,10641.083357224,10646.5071665822,5.423809358217,9348.15467330224,-17.8396082441541,-14.1667134401469,-8.74290408193247,-1307.09539736193,-10649.8262613059
10635.4250094758,10639.1283420298,10644.4106456343,5.28230360451403,9346.68398201469,-17.746629579633,-14.0432970256907,-8.76099342117686,-1306.48765704078,-10647.889335451
10633.1140399794,10636.8372098791,10641.8244952232,4.98728534404563,9344.77314245297,-17.4945292395851,-13.7713593398876,-8.78407399582738,-1305.83542676602,-10645.621283875
10630.7853536393,10634.5226778855,10639.4029367581,4.88025887264098,9343.02171716622,-17.4167273101739,-13.6794030640667,-8.79914419143279,-1305.18036378331,-10643.3218220769
10627.8736793008,10631.6169093127,10636.4236908667,4.8067815539514,9340.77628642099,-17.3490858338373,-13.6058558219447,-8.79907426799491,-1304.44647871368,-10640.4159835807
10624.8396743425,10628.5785757882,10633.3041152726,4.72553948441305,9338.40350206264,-17.2594434991643,-13.5205420534885,-8.79500256907068,-1303.69561577904,-10637.3735783573
10622.4158724583,10626.1374771947,10630.7483918778,4.61091468306427,9336.50402778706,-17.1148248282025,-13.393220091717,-8.78230540865115,-1303.0266694994,-10634.9197826034
10619.9128253044,10623.6095326855,10628.253853395,4.6443207095499,9334.68687244488,-17.1207622583024,-13.4240548771886,-8.77973416764689,-1302.34671511778,-10632.3892668531
10617.2909408036,10620.9588873678,10625.583479751,4.62459238318115,9332.72362885499,-17.08439983475,-13.4164532705217,-8.79186088734059,-1301.65171178335,-10629.7507482552
10614.6569754482,10618.2952214197,10622.9706068861,4.67538546631931,9330.82246361467,-17.1227933239898,-13.4845473524911,-8.80916188617539,-1300.95730515756,-10627.1043833059
10612.3220086386,10615.9275474908,10620.3480049885,4.42045749768795,9328.86444168132,-16.8464950721773,-13.2409562199828,-8.82049872229436,-1300.30406202947,-10624.7480462131
10609.9190713886,10613.4885764548,10617.8787005529,4.39012409814086,9327.06628115432,-16.7897272819073,-13.2202222157302,-8.83009811760166,-1299.64251751619,-10622.3186745724
10606.8597849309,10610.3932653368,10614.7765829502,4.38331761335712,9324.73872712657,-16.7738125672604,-13.240332161351,-8.85701454799164,-1298.89487037157,-10619.2502798848
10603.8916250791,10607.3917696906,10611.6890252346,4.29725554394599,9322.40538463221,-16.6739620618155,-13.1738174503407,-8.87656190639427,-1298.16020250873,-10616.268331597
10600.3410629187,10603.8098717935,10608.1785101732,4.36863837962073,9319.74551498292,-16.7534986576993,-13.2846897828331,-8.91605140322554,-1297.34904659347,-10612.7259231968
10596.913864689,10600.3509358144,10604.6704648624,4.31952904795844,9317.08957021765,-16.7309961538867,-13.2939250283926,-8.97439598042729,-1296.55529062519,-10609.3253317949
10593.7914268747,10597.1983500061,10601.3252405183,4.12689051216807,9314.56502884004,-16.5781493898885,-13.1712262584488,-9.04433574628183,-1295.8045474245,-10606.2426857524
10590.2961484446,10593.6744703911,10597.618272444,3.94380205296648,9311.73678418582,-16.445687468804,-13.0673655223418,-9.12356346937668,-1295.00505172758,-10602.7980338604
10586.9660658436,10590.3175391045,10594.3008785737,3.98333946912544,9309.27664863567,-16.5395818438265,-13.1881085829027,-9.20476911378955,-1294.22899905179,-10599.5223082183
10583.267837527,10586.5959068417,10590.489439772,3.89353293026534,9306.35457597854,-16.4915459904696,-13.1634766757015,-9.26994374543665,-1293.40480753887,-10595.8658505872
10579.0280107339,10582.3369591017,10586.2131097566,3.87615065489751,9303.02811976963,-16.5101488829368,-13.2012005151591,-9.32504986026106,-1292.51003984718,-10591.6620089619
10574.330349391,10577.6169080978,10581.3765468141,3.75963871636077,9299.1896429749,-16.4130631178978,-13.1265044110669,-9.36686569471749,-1291.55376953395,-10586.9837737925
10569.6449999689,10572.9007002071,10576.607016349,3.70631614181855,9295.43620945887,-16.3902629940631,-13.1345627557848,-9.42824661397208,-1290.59905350406,-10582.3289468211
10564.5958933134,10567.8208565066,10571.577171905,3.75631539835558,9291.49896970042,-16.4997164140077,-13.2747532207813,-9.51843782243213,-1289.59664002697,-10577.339294329
10559.6398892475,10562.8309029611,10566.4421970088,3.61129404773601,9287.45685724431,-16.4250090543192,-13.2339953407263,-9.62270129299759,-1288.60804105755,-10572.4536042541
10553.9248254161,10557.0817222478,10560.5829200142,3.50119776645101,9282.8155101752,-16.4104605224393,-13.2535636907705,-9.75236592430883,-1287.51977576336,-10566.8340881721
10549.2585518208,10552.3879371975,10555.7537203924,3.36578319493628,9279.05843402554,-16.3733823166294,-13.2439969399529,-9.878213745018,-1286.57350011193,-10562.2661509425
10544.0454952787,10547.1539158571,10550.6150455266,3.46112966949704,9275.05203049058,-16.5613864862671,-13.4529659078862,-9.99183623838326,-1285.5548512744,-10557.1457520955
10538.727834849,10541.8200689806,10545.2211453366,3.40107635599225,9270.79167415475,-16.5869832256958,-13.4947490940076,-10.093672738024,-1284.5231439199,-10551.9137417187
10533.0916794964,10536.1726341444,10539.677781255,3.50514711061351,9266.42331067433,-16.7811621246292,-13.7002074766197,-10.1950603660162,-1283.44953094668,-10546.3676945104
10527.484831079,10530.5560942752,10533.955071325,3.39897704985378,9261.87330947925,-16.7690842770471,-13.6978210808429,-10.2988440309873,-1282.38060587676,-10540.8549383062
10521.1994667283,10524.2655607392,10527.4847160009,3.21915526174962,9256.71428316868,-16.7362896743216,-13.6701956634834,-10.4510404017365,-1281.22147323396,-10534.7166011409
10514.6536745383,10517.7203715382,10520.6767178385,2.95634630030463,9251.27394796525,-16.6498167948239,-13.5831197948955,-10.6267734945886,-1280.02954336788,-10528.3471450328
10508.1024052087,10511.1835035836,10514.1205912447,2.93708766114105,9246.09835247718,-16.8354323808235,-13.7543340059892,-10.8172463448427,-1278.83948511236,-10522.0007499284
10500.9616507978,10504.0705682586,10506.7905815322,2.7200132736325,9240.23119085575,-16.8410525930467,-13.7321351322043,-11.0121218585773,-1277.57151253509,-10515.0826901172
10494.2236448132,10497.3701055718,10500.0870424087,2.71693683685226,9234.92181956089,-17.0576803568383,-13.9112195982252,-11.1942827613711,-1276.35950560917,-10508.5643883332
10487.2457306998,10490.440664576,10493.2303562011,2.78969162510202,9229.44161712894,-17.3119860714833,-14.1170521952981,-11.3273605702016,-1275.11609964237,-10501.7680251462
10478.5682801139,10481.8213826548,10484.6150852391,2.79370258432482,9222.40075564796,-17.4776590408164,-14.2245564999012,-11.4308539155863,-1273.64518350676,-10493.2522365704
10470.8238932402,10474.1402241677,10476.9714536794,2.83122951168298,9216.16392284686,-17.6392185543173,-14.3228876268204,-11.4916581151347,-1272.29918894769,-10485.6318822829
10463.2190559385,10466.5982255699,10469.3071616047,2.70893603475588,9209.8677509584,-17.6205418665413,-14.2413722351339,-11.5324362003685,-1270.97184684668,-10478.1306617703
10455.4232150431,10458.8673033855,10461.4707307536,2.60342736814937,9203.44244757901,-17.63897145591,-14.1948831135051,-11.5914557453625,-1269.61973891998,-10470.4587591308
10447.8586774557,10451.3712949702,10453.9632018679,2.59190689770094,9197.30353584941,-17.7440006219567,-14.2313831075417,-11.6394762098462,-1268.2991422283,-10463.01077118
10440.2874798519,10443.8703916343,10446.1898765507,2.31948491636831,9190.92381942221,-17.6142895389221,-14.0313777565098,-11.7118928401374,-1266.9779499686,-10455.5822844745
10432.8674199037,10436.5273834092,10438.7748851461,2.2475017368879,9184.86998887495,-17.6795194266269,-14.0195559211379,-11.7720541842509,-1265.67695045538,-10448.2994375934
10425.2449095369,10428.9903797155,10431.3457967845,2.35541706898312,9178.83752943489,-17.9413581326262,-14.1958879539443,-11.840470884958,-1264.3487382346,-10440.8308506005
10417.6078164921,10421.4442693884,10423.74959731,2.30532792152212,9172.62153985299,-18.0326011649686,-14.1961482685647,-11.8908203470455,-1263.01887780403,-10433.3350897355
10410.3246156087,10414.2538140386,10416.578219642,2.32440560339637,9166.7621040209,-18.1738097716634,-14.2446113417536,-11.9202057383513,-1261.73632135945,-10426.174019777
10402.8851954588,10406.9103059244,10409.1688244695,2.25851854514076,9160.6910865861,-18.2383218243731,-14.2132113587627,-11.9546928136206,-1260.43243069703,-10418.864998738
10395.3908725578,10399.5105685006,10401.6281266271,2.11755812655178,9154.47052547572,-18.1996813358992,-14.0799853930889,-11.9624272665446,-1259.12002841797,-10411.4729957671
10387.7192992865,10391.9276210511,10393.8505231623,1.92290211113959,9147.97518782474,-18.0387450892913,-13.8304233246508,-11.9075212135022,-1257.78285655104,-10403.8351422647
10379.7141654736,10383.9961854363,10385.7461031997,1.74991776332718,9141.176931774,-17.8603697925646,-13.578349829826,-11.8284320664902,-1256.39760349216,-10395.8246175028
10372.0665674686,10376.4067846415,10378.1466739353,1.73988929382608,9134.84661379757,-17.8366151440914,-13.4963979712065,-11.7565086773866,-1255.05656881512,-10388.1632933189
10363.7943299527,10368.1759454854,10369.8621609626,1.6862154771552,9127.91716513983,-17.7516212324063,-13.3700056996895,-11.6837902225361,-1253.62878604526,-10379.8597357079
10355.3266903587,10359.7373891049,10361.3050953618,1.5677062569124,9120.75695038437,-17.6050135189789,-13.194314772818,-11.6266085158941,-1252.17475349331,-10371.3639976208
10346.5807048585,10351.0099775533,10352.4890360192,1.47905846590493,9113.38316564744,-17.4841582668737,-13.0548855720908,-11.575827106185,-1250.68169747792,-10362.5858046594
10336.6689469503,10341.1091432309,10342.6104865532,1.50134332235234,9105.10640649064,-17.4697404068393,-13.0295441262406,-11.5282008038885,-1249.03228086646,-10352.6373440348
10326.4947469161,10330.9390300217,10332.3332623406,1.39423231883052,9096.45318659755,-17.3076290925646,-12.8633459868888,-11.4691136680503,-1247.34918941109,-10342.4081436898
10316.1027057539,10320.5427852326,10321.7972854644,1.2545002317629,9087.56995910113,-17.1048468352551,-12.664767356524,-11.4102671247583,-1245.63759348801,-10331.9530523574
10305.4832722666,10309.9030229203,10311.0084296155,1.10540669524516,9078.4101690095,-16.8212390972012,-12.4014884435746,-11.2960817483217,-1243.89434235431,-10321.1991046686
10294.3559858898,10298.7359184209,10299.8247548202,1.08883639939677,9068.94030545051,-16.6652948707451,-12.2853623397223,-11.1965259403205,-1242.08097531007,-10309.9324443612
10283.3116176333,10287.6396292856,10288.744234004,1.10460471839042,9059.5930841696,-16.5600112276024,-12.231999575306,-11.1273948569069,-1240.27854469132,-10298.7670241425
10271.9699214907,10276.23100441,10277.2386349295,1.00763051950707,9049.86031535136,-16.3266132665067,-12.0655303472704,-11.057899827756,-1238.43621940585,-10287.2889042377
10260.3948787646,10264.5750028178,10265.3419250825,0.76692226464138,9039.7870458233,-15.9556392874856,-11.7755152342761,-11.0085929696452,-1236.56347222882,-10275.5835957875
10248.7810691578,10252.8669504153,10253.7298109056,0.862860490340609,9030.03866476114,-15.9457880637765,-11.8599068063031,-10.9970463159589,-1234.68819246043,-10263.8639967312
10236.839028485,10240.8249838093,10241.3931256215,0.568141812148042,9019.64608060334,-15.5780910659869,-11.5921357416446,-11.0239939295025,-1232.77103894763,-10251.8489777388
10224.844795163,10228.7270967798,10229.1034804379,0.376383658145642,9009.31511973958,-15.3208583780743,-11.4385567613099,-11.0621731031697,-1230.85053380148,-10239.7892698829
10212.8566682525,10216.6312209239,10216.9789806965,0.347759772600511,8999.16406003548,-15.2409215996959,-11.4663689282897,-11.1186091556938,-1228.93352981673,-10227.7498300796
10200.7689172336,10204.4336013594,10204.7272384917,0.293637132381718,8988.90880328069,-15.1456181960129,-11.4809340702886,-11.1872969379165,-1227.00573214898,-10215.6208982973
10188.5880580679,10192.1464795662,10192.3574797663,0.211000200155922,8978.55471695336,-15.0347862609924,-11.4763647627624,-11.2653645626106,-1225.06812737557,-10203.4118441288
10176.2849928583,10179.7413879657,10179.9295438944,0.188155928675769,8968.18018878611,-15.0122906307552,-11.5558955233628,-11.367739594687,-1223.11709470298,-10191.1091275604
10163.6517202417,10167.0104239683,10167.1729469448,0.162522976498622,8957.54191041581,-15.0142397949567,-11.6555360683806,-11.4930130918874,-1221.12404962091,-10178.5034370602
10151.1173622222,10154.3862098012,10154.5801293133,0.19391951211901,8947.0367468932,-15.0673328273224,-11.7984852483778,-11.6045657362674,-1219.14794815632,-10165.9907755374
10137.7474476908,10140.9343857626,10140.9318181754,-0.00256758721252481,8935.63651089285,-14.9531948230178,-11.7662567511597,-11.7688243383691,-1217.06413162096,-10152.703210101
10124.3961148424,10127.5108215884,10127.427599072,-0.0832225164272131,8924.38231199533,-14.972865453803,-11.8581587077397,-11.9413812241664,-1214.98666830083,-10139.4522028126
10110.5397457463,10113.6028716649,10113.3479060025,-0.254965662446011,8912.64578893454,-14.9518575573693,-11.8887316387872,-12.143697301236,-1212.84581436918,-10125.7465689662
10096.2978294026,10099.3333248851,10098.9872465858,-0.346078299302462,8900.6861476975,-15.0451957599798,-12.0097002774482,-12.3557785767518,-1210.65687746506,-10111.6891034619
10081.9135181875,10084.9360597415,10084.6851819898,-0.250877751633652,8888.74872410397,-15.2857612777789,-12.2632197238504,-12.51409747548,-1208.45055536135,-10097.450157217
10067.637050045,10070.6582809144,10070.4504005682,-0.207880346255934,8876.84035835525,-15.4628017811792,-12.4415709117411,-12.6494512579957,-1206.2594934709,-10083.3077321724
10052.916416876,10055.9467505442,10055.5303451216,-0.416405422640082,8864.33169050296,-15.4250181186035,-12.3946844503516,-12.8110898729947,-1204.00974449161,-10068.7578404172
10037.982942666,10041.0296500447,10040.6199894175,-0.40966062720554,8851.84693274537,-15.5964472340756,-12.5497398554144,-12.9594004826313,-1201.73245715473,-10053.9890505273
10022.4306447057,10025.498979643,10024.9309819383,-0.567997704670688,8838.67668731376,-15.6189285294868,-12.5505935921483,-13.118591296814,-1199.3728859214,-10038.6175709398
10006.4635255975,10009.562733782,10008.9807983203,-0.581935461717876,8825.30745229085,-15.8032778596476,-12.7040696751792,-13.2860051368916,-1196.95935116632,-10022.8487389189
9990.35653148482,9993.49344419729,9992.66078619174,-0.832658005548183,8811.5870068269,-15.7596300941045,-12.6227173816442,-13.4553753872042,-1194.52915475204,-10006.9488195845
9974.00081537878,9977.18464569064,9976.2647131596,-0.919932531057384,8797.81427115078,-15.8797351878934,-12.6959048760455,-13.6158374070947,-1192.06627941591,-9990.80048309774
9957.48641204595,9960.7307204782,9959.79415210093,-0.936568377290314,8783.96496104592,-16.0613732950269,-12.8170648627492,-13.7536332400414,-1189.58282429505,-9974.48435371826
9940.9231369628,9944.23956845126,9943.04036636983,-1.19920208142685,8769.8239198301,-15.9933660921233,-12.6769346036599,-13.8761366850977,-1187.09258322482,-9958.11570513636
9924.20864526781,9927.59759583393,9926.27348669484,-1.32410913907279,8755.62743767424,-15.9981390885769,-12.6091885224596,-13.9332976615424,-1184.57934668215,-9941.53089349546
9907.4311657074,9910.89240912497,9909.52418361567,-1.36822550930901,8741.45209878037,-16.0764292862095,-12.6151858686208,-13.9834113779325,-1182.05549621323,-9924.8758205029
9890.32428578456,9893.85741757072,9892.33457063031,-1.52284694039736,8726.87805160757,-16.0405560983527,-12.5074243122071,-14.0302712526172,-1179.48679027536,-9907.88768882334
9873.3008573168,9876.90472626877,9875.44912363903,-1.45560262974141,8712.58555845751,-16.2141711743097,-12.6103022223433,-14.0659048520829,-1176.92947003359,-9890.97063112085
9856.13091217853,9859.80857605366,9858.34188603522,-1.46669001844111,8698.1067554512,-16.3292054605845,-12.6515415854374,-14.1182316038939,-1174.3533621879,-9873.92680765755
9839.0084758823,9842.76403332909,9841.13754397097,-1.6264893581174,8683.52529847142,-16.3013609687696,-12.5458035219563,-14.1722928800828,-1171.78453837963,-9856.93632620918
9821.74616804794,9825.58139825925,9823.93119867746,-1.650199581788,8668.93938100308,-16.3895839739598,-12.5543537626436,-14.2045533444325,-1169.19637101882,-9839.78595160368
9804.91533542371,9808.82575285835,9807.07712866523,-1.74862419312649,8654.60913908968,-16.358192306001,-12.4477748713362,-14.1963990644708,-1166.66438864,-9823.02215192283
9787.58898476811,9791.57192606223,9789.67937854253,-1.89254751969929,8639.81534058579,-16.2919081869441,-12.3089668928296,-14.2015144125307,-1164.06555236927,-9805.77344047475
9769.93758657272,9773.98408173159,9772.0361421731,-1.94793955847763,8624.78804296038,-16.2716680922167,-12.2251729333366,-14.1731124918151,-1161.42121170453,-9788.1571942234
9752.69515740421,9756.790668275,9754.87598108361,-1.9146871913822,8610.15276628753,-16.2889998891405,-12.1934890183511,-14.1081762097292,-1158.83139100581,-9770.89884448473
9735.14289167699,9739.27500916232,9737.57824606113,-1.69676310118643,8595.43134531778,-16.488016199226,-12.3558987138913,-14.0526618150743,-1156.19956255842,-9753.3276709774
9717.76190893578,9721.91751828506,9720.25826940409,-1.65924888094878,8580.66568924228,-16.4929582528493,-12.3373489035912,-13.9965977845277,-1153.58917794634,-9735.91411606959
9700.22032989598,9704.38765129639,9702.86107480096,-1.52657649543289,8565.84933302434,-16.5860938825172,-12.4187724820977,-13.9453489775269,-1150.95709075414,-9718.33300027392
9682.60836656858,9686.78255150963,9685.07464401074,-1.70790749888397,8550.66152118495,-16.3706918912303,-12.1965069501784,-13.9044144490599,-1148.31753727485,-9700.68696595869
9664.4421283774,9668.62342407026,9667.15027679261,-1.47314727764797,8535.43980068121,-16.6033788084333,-12.4220831155581,-13.8952303932074,-1145.6057065046,-9682.51865446347
9646.00844648722,9650.19692673452,9648.45899793139,-1.73792880312931,8519.48427072688,-16.3358697894619,-12.1473895421573,-13.8853183452807,-1142.86004554979,-9664.0822450798
9626.90016645767,9631.09918180594,9629.33326250362,-1.76591930231962,8503.20315391258,-16.3296974305213,-12.1306820822399,-13.896601384562,-1140.02670997559,-9644.9957831905
9607.61306651895,9611.8213574185,9610.04082083356,-1.78053658492991,8486.77891309837,-16.3371444663298,-12.1288535667991,-13.9093901517367,-1137.17129788692,-9625.73074757023
9588.02130587772,9592.24218075159,9590.29432234847,-1.94785840312306,8469.95239417914,-16.2087771765564,-11.9879023026783,-13.9357607058014,-1134.27768887512,-9606.17794145739
9568.49432780071,9572.73586327117,9570.66155767082,-2.07430560034663,8453.24564785089,-16.1471565862366,-11.9056211157795,-13.9799267161225,-1131.39583653605,-9586.71578998729
9548.61947538726,9552.88825174425,9550.88789898205,-2.00035276219251,8436.44174785067,-16.291059952031,-12.022283595049,-14.0226363572378,-1128.46878748863,-9566.91088810147
9528.478269765,9532.77877431255,9530.49739372909,-2.28138058345121,8419.04467479472,-16.0727361871568,-11.7722316396212,-14.0536122230778,-1125.50633115744,-9546.83238653562
9508.05554632691,9512.39201343071,9510.16032369565,-2.2316897350579,8401.69525426586,-16.1477630922054,-11.8112959884056,-14.0429857234622,-1122.50805515325,-9526.43499915417
9487.10726061461,9491.47267779893,9489.12581325253,-2.34686454638836,8383.69660917634,-16.0272886274824,-11.6618714431788,-14.0087359895679,-1119.43794006577,-9505.48141378849
9465.78566787491,9470.17240402895,9467.73247938721,-2.4399246417438,8365.37265078199,-15.9033519427048,-11.5166157886742,-13.9565404304003,-1116.31636903562,-9484.12894445936
9444.19936047708,9448.5949029435,9446.20198879759,-2.39291414591662,8346.92994741173,-15.8895450603486,-11.4940025939395,-13.8869167398443,-1113.15895812571,-9462.48181968334
9422.68179025906,9427.07447524767,9424.4738768207,-2.60059842695682,8328.29504478458,-15.6251400759074,-11.2324550872854,-13.833053514245,-1110.01188555038,-9440.90752876191
9400.85007661653,9405.22523829496,9402.56968103685,-2.65555725810805,8309.51840347914,-15.4899021087622,-11.1147404302992,-13.7702976884138,-1106.82157524612,-9418.99553598337
9379.10082106842,9383.44621294874,9380.67823420874,-2.76797873999362,8290.743549275,-15.284258229075,-10.9388663487589,-13.7068450887564,-1103.6415300225,-9397.15305803749
9357.08147044037,9361.37913274359,9358.76791043783,-2.61122230576757,8271.96422565337,-15.3075258480003,-11.009863544783,-13.621085850551,-1100.42477063501,-9375.00021859414
