time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0046136559975255,6.88605094067057e-05,3.28691294209305e-09,1.70768788984659,1.70768788655968,1.70783270335208,1.70720296075707,-1.70713410024766,-1.70720295747016,0.000484929089520802,0.000629742595006588,0.000484925802607838
0.00464419342955531,6.97589340287731e-05,3.35228584753964e-09,3.03901327907052,3.03901327571823,3.03915934992182,3.0385254391093,-3.03845568017528,-3.03852543575702,0.000487839961214487,0.00063391081251174,0.000487836608928482
0.00467370710965119,7.06333666099686e-05,3.41627510931906e-09,-1.17196485059443,-1.1719648540107,-1.17181739525508,-1.17245533454772,1.17252596791433,1.17245533796399,0.000490483953290211,0.000637939292637002,0.00049048053701517
0.00470330869483651,7.15167572252094e-05,3.48125870821994e-09,0.527506303548247,0.527506300066988,0.527654994211468,0.527013014440069,-0.526941497682844,-0.52701301095881,0.000493289108177586,0.000641979771398571,0.00049328562691886
0.00472974536252761,7.23143412976974e-05,3.53998068058431e-09,2.52806458330355,2.52806457976357,2.52821471184726,2.52756912359363,-2.52749680925233,-2.52756912005365,0.000495459709922486,0.000645588253635587,0.000495456169941733
0.0047550217788754,7.30820810019647e-05,3.59673700745293e-09,-0.0336011683830174,-0.0336011719797544,-0.0334510010186592,-0.0341000393856175,0.0341731214666194,0.0341000429823545,0.000498871002600057,0.000649038366958302,0.000498867405863052
0.00478308706510127,7.3939351942591e-05,3.6604589975646e-09,-0.117358852334973,-0.117358855995432,-0.117206577964639,-0.117859447112693,0.117933386464636,0.117859450773152,0.000500594777720298,0.000652869148054028,0.000500591117261306
0.0048068436920615,7.46703850073732e-05,3.71498165881129e-09,0.951218621851045,0.951218618136063,0.951370379361023,0.950714267543832,-0.950639597158825,-0.95071426382885,0.000504354307212962,0.000656111817190719,0.000504350592231306
0.00482647921057122,7.52750517170535e-05,3.76045079348689e-09,0.781567130149715,0.781567126389264,0.781720573692696,0.781061781718514,-0.780986506666797,-0.781061777958063,0.000505348431201202,0.000658791974182726,0.000505344670750363
0.0048474915365202,7.5930347998429e-05,3.8095170184402e-09,0.0777608517731205,0.0777608479636035,0.0779157863790886,0.0772541263200991,-0.0771781959721007,-0.0772541225105821,0.000506725453021398,0.000661660058989544,0.000506721643504376
0.00488137068283614,7.69985205714005e-05,3.88952991788967e-09,2.58458583566295,2.58458583177342,2.5847427416723,2.58407645726734,-2.58399945874677,-2.58407645337781,0.000509378395604276,0.000666284404959416,0.000509374506074245
0.00491279888940762,7.79981495305065e-05,3.96475872562434e-09,-1.15829183162613,-1.15829183559089,-1.15813468466721,-1.15880525887626,1.15888325702579,1.15880526284102,0.000513427250129261,0.000670574209048036,0.000513423285370518
0.004941928935955,7.89261613929672e-05,4.03535332981622e-09,1.03684166366415,1.0368416596288,1.0369999623467,1.03632541202173,-1.03624648586033,-1.03632540798637,0.00051625164242397,0.000674550324977652,0.000516247607070586
0.00497242909754894,7.99066786061702e-05,4.11016704066213e-09,-0.264052588469641,-0.264052592579808,-0.263892496193391,-0.264571209648633,0.264651116327239,0.2645712137588,0.000518621178991707,0.000678713455241509,0.000518617068824667
0.0050006609160357,8.0819638657758e-05,4.18024313635552e-09,-0.992609976255789,-0.992609980436032,-0.992450058995435,-0.993132625962652,0.993213445601309,0.993132630142895,0.000522649706862999,0.00068256696721658,0.000522645526619847
0.00503893553057246,8.20606877875696e-05,4.27651988645779e-09,0.0875024727959723,0.0875024685194524,0.0876629678633636,0.0869751765891995,-0.0868931159014119,-0.0869751723126796,0.000527296206772762,0.000687791274164129,0.000527291930252874
0.00507767390955864,8.3321813201272e-05,4.37545933187851e-09,0.745592975015109,0.74559297063965,0.745755011442469,0.745061932559666,-0.744978610746465,-0.745061928184207,0.000531042455442998,0.000693078882803011,0.00053103807998367
0.00512032588593454,8.47249125122634e-05,4.48614816491238e-09,0.586576789569538,0.58657678508339,0.58674068682886,0.586041786149569,-0.585957061237057,-0.586041781663421,0.000535003419969038,0.000698900679291348,0.000534998933820918
0.0051744030996121,8.6523232640434e-05,4.62916183254433e-09,2.50025967365708,2.50025966902792,2.50042451560318,2.49971823363562,-2.49963171040298,-2.49971822900646,0.000541440021458506,0.000706281967556066,0.000541435392296563
0.00522149277704502,8.80953043434229e-05,4.75614726005481e-09,0.679858801873833,0.679858797117686,0.680024657737483,0.679311948247874,-0.679223852943531,-0.679311943491727,0.000546853625958743,0.00071270948960811,0.000546848869811489
0.00526858245447795,8.96750853176083e-05,4.8854256121143e-09,0.191619879081218,0.191619874195793,0.191786054395752,0.191066917384092,-0.190977242298774,-0.191066912498666,0.000552961697126958,0.000719137011660181,0.000552956811701338
0.00530604681583067,9.09366358542367e-05,4.98992258912211e-09,0.903172813132066,0.903172808142143,0.903339871406169,0.902615620683354,-0.9025246840475,-0.902615615693432,0.000557192448711219,0.000724250722814901,0.000557187458788633
0.0053435111771834,9.22075862397954e-05,5.09588412666399e-09,0.435448338896505,0.43544833380062,0.435616820689057,0.434887456255087,-0.434795248668848,-0.434887451159203,0.000560882641417293,0.000729364433969593,0.000560877545533189
0.00538543910467411,9.36371112625035e-05,5.21621950845245e-09,1.3300651576269,1.33006515241069,1.33023447756453,1.32949939016338,-1.32940575305211,-1.32949938494716,0.000565767463528211,0.000735087401151135,0.000565762247308754
0.00541883050763884,9.4782448764074e-05,5.31338250716434e-09,1.57237844079074,1.57237843547736,1.57254836768567,1.57180872251325,-1.57171394006448,-1.57180871719987,0.000569718277493303,0.000739645172420866,0.000569712964110902
0.00545222191060358,9.59319760942672e-05,5.41172844259181e-09,0.576285186708948,0.576285181297219,0.576456525746582,0.575712322802892,-0.575616390826797,-0.575712317391163,0.000572863906056043,0.000744202943690708,0.000572858494327644
0.00548602013380702,9.7101485772511e-05,5.51248450659038e-09,-0.942014191541061,-0.942014197053545,-0.941843535885992,-0.942592352130024,0.942689453615796,0.942592357642508,0.000578160588963317,0.000748816244031669,0.000578155076478848
0.0055214174298634,9.83265392537509e-05,5.61931528207738e-09,0.808172773116225,0.80817276749691,0.808344094047697,0.807590446237314,-0.80749211969806,-0.807590440617999,0.000582326878911354,0.000753647810383118,0.000582321259596119
0.00556102282161846,9.97036961364429e-05,5.74043637720367e-09,0.0141430174852441,0.0141430117448077,0.0143160804581233,0.0135570266958891,-0.0134573229997527,-0.0135570209554527,0.000585990789354982,0.000759053762234237,0.000585985048918604
0.00559785607242778,0.000101000563665637,5.85460042893461e-09,1.20443892762729,1.20443892177269,1.20461514091516,1.20385105958543,-1.20375005902176,-1.20385105373082,0.000587868041864725,0.000764081329733823,0.000587862187264365
0.00562897905149488,0.000102114491663406,5.95222508564927e-09,0.358302293519451,0.358302287567226,0.358480535591464,0.357712206119777,-0.357610091628114,-0.357712200167552,0.000590087399673811,0.000768329471687257,0.000590081447448709
0.00565818989267429,0.000103168924680409,6.04483062417408e-09,3.04052093464465,3.04052092859982,3.04069974977802,3.03992743316231,-3.03982426423763,-3.03992742711748,0.000593501482342607,0.000772316615708313,0.000593495437512193
0.0056952157361549,0.000104508268864825,6.1635803422017e-09,2.08557586332651,2.08557585716293,2.0857552729322,2.08497790246099,-2.08487339419212,-2.08497789629741,0.000597960865525771,0.00077737047121218,0.000597954701945458
0.00574548435317338,0.000106329722344596,6.32725609563429e-09,0.97631150004668,0.976311493719424,0.976491606354311,0.975707374450572,-0.975601044728228,-0.975707368123316,0.000604125596107896,0.000784231903739108,0.000604119268851844
0.00579116965200912,0.000107996959656309,6.47846996674094e-09,0.309217716599273,0.309217710120803,0.309398197638357,0.308607729903716,-0.308499732944059,-0.308607723425246,0.000609986695557119,0.000790467734641476,0.000609980217087136
0.00583323496232526,0.000109535780352582,6.61978423535059e-09,1.32157085543528,1.32157084881549,1.3217515037111,1.32095529425716,-1.3208457584768,-1.32095528763737,0.000615561178122226,0.000796209453940211,0.00061555455833795
0.00586744659932353,0.000110786253599699,6.73618932549856e-09,2.12839278998894,2.12839278325275,2.12857296083962,2.12777208165628,-2.12766129540268,-2.12777207492009,0.0006207083326637,0.00080087918334204,0.000620701596474316
0.00589736998793986,0.000111879379958244,6.83908567529407e-09,0.794100122866847,0.794100116027762,0.794282184992386,0.79347722140561,-0.793365342025652,-0.793477214566525,0.000622901461237002,0.000804963586775953,0.000622894622151371
0.00592317722085305,0.000112829232068568,6.9286428293538e-09,0.720340132252386,0.720340125323743,0.720522264495121,0.719713778341029,-0.71960094910896,-0.719713771412386,0.000626353911356792,0.000808486154092125,0.00062634698271391
0.00597432338968931,0.000114721704502003,7.10837459434889e-09,1.68832043239136,1.68832042528299,1.68850406341441,1.68768859604604,-1.68757387434154,-1.68768858893767,0.000631836345318604,0.000815467368362244,0.000631829236944048
0.00602562339347932,0.000116639656309236,7.29166459353358e-09,1.51752539457402,1.51752538728235,1.51771156046682,1.51688909088643,-1.51677245123012,-1.51688908359476,0.000636303687589823,0.000822469580388452,0.000636296395925218
0.00607517094051227,0.000118512368118013,7.47159375978665e-09,0.567788896295189,0.567788888823595,0.567977614173117,0.567148381582902,-0.567029869214784,-0.567148374111308,0.000640514712286988,0.00082923259021439,0.0006405072406932
0.00612471848754523,0.000120409460993352,7.65440784405087e-09,0.621566529932305,0.621566522277897,0.621757348892597,0.620921353292557,-0.620800943831564,-0.620921345638149,0.000645176639748057,0.000835995600040329,0.000645168985340172
0.00619567026093975,0.000123144972034224,7.92127851465115e-09,0.369624550329069,0.369624542407791,0.369814381582838,0.368968701395581,-0.368845556423547,-0.368968693474302,0.000655848933488523,0.000845680187257447,0.000655841012210001
0.00625925364905533,0.000125586180216691,8.16551195716231e-09,1.17266824576832,1.17266823760281,1.17285967614445,1.17200531712031,-1.17187973094009,-1.1720053089548,0.000662928648013539,0.000854359024139217,0.000662920482501494
0.00631435710871256,0.000127730653084028,8.3810754121232e-09,1.58700342540586,1.58700341702478,1.58719603156922,1.58633415117901,-1.58620642052593,-1.58633414279794,0.000669274226843708,0.00086188039020918,0.000669265845768319
0.00636279631691238,0.000129625349484718,8.57359028868198e-09,1.4421896253707,1.44218961679711,1.44238340645816,1.44151491434122,-1.44138528899174,-1.44151490576763,0.000674711029479358,0.00086849211693707,0.000674702455889076
0.00640871131055516,0.000131426871860107,8.75869456621496e-09,1.6095275929977,1.60952758423901,1.60972257808389,1.60884781878378,-1.60871639191192,-1.60884781002509,0.000679774213921736,0.000874759300112826,0.000679765455227077
0.00645937505745339,0.000133420942704502,8.96591483977551e-09,2.185382228139,2.18538221917308,2.18557696254523,2.1846952878792,-2.1845618669365,-2.18469527891329,0.00068694025979843,0.000881674666031174,0.000686931293883752
0.00652043372447807,0.000135835569445571,9.2198026178977e-09,-0.667638319175125,-0.667638328394928,-0.667441482423775,-0.668331491313996,0.668467326883442,0.668331500533799,0.000693172138871212,0.000890008890221283,0.000693162919068624
0.00658149239150276,0.000138276699809112,9.47827039047459e-09,3.87909293618185,3.87909292670358,3.87929158210026,3.87839323898584,-3.87825496228604,-3.87839322950757,0.000699697196008486,0.000898343114411393,0.000699687717738318
0.00663748948648095,0.000140548396238026,9.71938333894632e-09,1.98328984006637,1.98328983034698,1.98349295634267,1.98258696988512,-1.98244642148888,-1.98258696016574,0.000702870181247039,0.000905986457548247,0.000702860461863741
0.00668771988106243,0.000142619401927342,9.93903825548009e-09,1.429114547285,1.42911453734596,1.42931966670787,1.42840682403498,-1.42826420463306,-1.42840681409595,0.000707723250015224,0.000912842672890157,0.000707713310976965
0.00676624667544432,0.000145845221960008,1.02888716239094e-08,1.07015462458072,1.07015461429184,1.07035713242683,1.06943357121157,-1.06928772598961,-1.0694335609227,0.000721053369144853,0.000923561215256052,0.00072104308027332
0.00685746156934673,0.000149635010586062,1.07050726416227e-08,3.39537723726922,3.39537722656415,3.3955852375675,3.39464922594328,-3.39449959093269,-3.3946492152382,0.000728011325948685,0.000936011624220523,0.000728000620875857
0.0069328487576534,0.000152826088493078,1.10571971821937e-08,1.24076511155161,1.24076510049442,1.24097487994062,1.24002857831566,-1.23987575222717,-1.24002856725847,0.000736533235950132,0.000946301624952905,0.000736522178752974
0.00698052611067353,0.00015485093921278,1.12837354519378e-08,-0.0813816473668929,-0.0813816586506283,-0.0811714556182589,-0.0821242649802494,0.0822791159194622,0.0821242762639848,0.000742617613356505,0.000952809361990534,0.000742606329621059
0.00702820346369367,0.000156885364388917,1.15132597483003e-08,1.43051993875476,1.4305199272415,1.43073232926285,1.42977301216382,-1.42961612679944,-1.42977300065056,0.00074692659093456,0.000959317099028079,0.000746915077674881
0.00706883739700875,0.000158632234263599,1.17112503488824e-08,0.165520381297252,0.165520369586001,0.165733639804447,0.164768776362426,-0.164610144128163,-0.164768764651176,0.000751604934825595,0.000964863442020542,0.000751593223575237
0.00710947133032383,0.000160386001117849,1.19114380277053e-08,4.08820585700194,4.0882058450905,4.08841986016472,4.0874494503797,-4.08728906437859,-4.08744943846826,0.000756406622236305,0.000970409785012727,0.000756394710798247
0.00715186274385818,0.00016223334088442,1.21226383969469e-08,0.217760257052881,0.217760244930243,0.21797806339916,0.217001867383276,-0.216839634042391,-0.217001855260637,0.000758389669605952,0.000976196015884806,0.000758377546967559
0.00719901053001433,0.000164330191870848,1.23604065654339e-08,1.35723037027187,1.35723035791146,1.35745210388672,1.35646947241721,-1.35630514222534,-1.35646946005681,0.000760897854658049,0.000982631469507389,0.000760885494251573
0.00725965345412214,0.000167051138256232,1.26707457645314e-08,1.29066656228272,1.29066654961198,1.29088998166306,1.28989907271634,-1.28973202157808,-1.28989906004559,0.000767489566383839,0.000990908946722158,0.000767476895638053
0.00732034669166248,0.000169799057534303,1.29864695109972e-08,0.699194900432185,0.699194887445716,0.699419096452211,0.698419903160724,-0.69825010410319,-0.698419890174255,0.000774997271461242,0.000999193291486677,0.000774984284991675
0.00738800669326458,0.00017288476041289,1.33445229144361e-08,0.846418383132014,0.846418369787492,0.846645214294817,0.845636785727659,-0.845463900967246,-0.845636772383136,0.000781597404355128,0.00100842856715744,0.000781584059832197
0.00743821420284679,0.000175197702453159,1.36144068242426e-08,2.70411180400201,2.70411179038761,2.70434143592841,2.70332615426961,-2.70315095656715,-2.7033261406552,0.000785649732404359,0.00101528165880316,0.000785636117997424
0.007488421712429,0.000177536372289189,1.38878973730774e-08,0.742812912762965,0.742812898875068,0.743045550323408,0.742023415572959,-0.74184587920067,-0.742023401685062,0.000789497190005539,0.00102213475044888,0.000789483302108152
0.00753614949452386,0.000179797983313146,1.41512703412674e-08,1.1507281567327,1.15072814258143,1.15096388874096,1.14993523937014,-1.14975544138682,-1.14993522521887,0.00079291736256315,0.0010286493708207,0.000792903211292773
0.00758718941717408,0.000182243508348867,1.44366327740109e-08,1.65784601666951,1.65784600223288,1.65808293148798,1.657047315405,-1.65686507189665,-1.65704730096837,0.000798701264508317,0.00103561608298053,0.000798686827875539
0.00763040138263389,0.000184313934524,1.46812439840789e-08,0.871636287515527,0.871636272834283,0.871874368377415,0.870832854062039,-0.870648540127515,-0.870832839380795,0.000803433453487767,0.00104151431537547,0.000803418772243769
0.00767041139379684,0.000186250874000187,1.49102036286336e-08,3.23370299931595,3.23370298440574,3.23394415525745,3.23289717976155,-3.23271092888755,-3.23289716485135,0.000805819554390741,0.00104697549589483,0.000805804644187003
0.00771197027158976,0.000188281709838362,1.51505742878831e-08,1.21508032043753,1.21508030528696,1.21532314966448,1.21427050157497,-1.21408221986514,-1.2142704864244,0.000809818862560263,0.00105264808950833,0.000809803711985912
0.00776545710446977,0.000190913378237125,1.54637840380989e-08,-0.208253007658662,-0.208253023122446,-0.208008005018534,-0.209067953812073,0.20925886719031,0.209067969275857,0.000814946153411045,0.00105994879353882,0.000814930689627014
0.00782505865186514,0.000193880796324937,1.58179530789803e-08,1.49581397906236,1.49581396324441,1.49606165059071,1.49499356646304,-1.49479968566671,-1.49499355064508,0.000820412599326525,0.00106808412767379,0.000820396781373356
0.00788325532271822,0.000196805473172941,1.61690695549197e-08,1.30506160699921,1.30506159083014,1.30531137851583,1.30423535081313,-1.30403854533996,-1.30423533464407,0.00082625618607346,0.00107602770269177,0.000826240017003821
0.00794971866456951,0.000200166110985264,1.65765144554182e-08,0.307145719320295,0.30714570274378,0.307396763983031,0.306311664343162,-0.306111498232176,-0.306311647766647,0.00083405497713307,0.00108509963986969,0.000834038400618631
0.00801714142608386,0.000203590519595695,1.6996905711482e-08,0.00877001896195166,0.00877000196504595,0.00902175468319116,0.00792745214981982,-0.00772386163022413,-0.00792743515291411,0.000842566812131835,0.00109430253337134,0.000842549815226124
0.00807870155745513,0.000206735514031958,1.73869863167237e-08,2.95624753196041,2.95624751457343,2.95650080304597,2.95539809784086,-2.95519136232683,-2.95539808045387,0.000849434119553294,0.00110270520511335,0.000849416732566777
0.00813773244913219,0.000209762999177198,1.77666670288787e-08,0.587485161947783,0.587485144181116,0.587740630561415,0.58662986791402,-0.586420104914842,-0.586629850147353,0.000855294033763609,0.00111076264739585,0.000855276267096583
0.00818976796531996,0.000212447990082326,1.81059474602398e-08,0.7862337983078,0.786233780201852,0.786489151736576,0.785371286483131,-0.785158838493049,-0.785371268377184,0.000862511824668344,0.00111786525344493,0.000862493718720936
0.00824722955938061,0.000215420980973713,1.84856232284391e-08,0.995655738613678,0.995655720128054,0.995912886576043,0.994787178082144,-0.994571757101171,-0.994787159596521,0.00086856053153328,0.00112570849389815,0.000868542045910026
0.00832180273297514,0.00021930381014473,1.89862593243598e-08,0.747094601164445,0.747094582178186,0.747352663027509,0.746216775642103,-0.745997471831958,-0.746216756655843,0.000877825522342723,0.00113588738540682,0.000877806536083381
0.00838603907979837,0.000222668382208272,1.94246886019151e-08,0.607890462930389,0.6078904435057,0.608150214058689,0.607005558710572,-0.606782890328364,-0.607005539285883,0.000884904219816796,0.0011446553481167,0.00088488479512816
0.0084430904037241,0.000225677183110212,1.98196906375014e-08,2.70305116017163,2.70305114035194,2.70331457686984,2.70216213428124,-2.70193645709813,-2.70216211446155,0.00088902589039197,0.00115244258860381,0.000889006070701193
0.00850143460433766,0.000228794464190364,2.02291663473718e-08,1.74702790908059,1.74702788885142,1.74729356052863,1.74613315422788,-1.74590435976369,-1.74613313399872,0.000894754852703183,0.00116040630074821,0.000894734623536841
0.00855811043896839,0.000231839545979611,2.0632329060476e-08,-0.740758004604109,-0.740758025236438,-0.740492080933263,-0.741660223221955,0.741892062767935,0.741660243854284,0.000902218617845785,0.00116814228869222,0.000902197985516717
0.00861094107952002,0.000234692001032574,2.10129468315011e-08,1.75006462887116,1.75006460785821,1.75033339384132,1.7491580404158,-1.74892334841476,-1.74915801940285,0.0009065884553634,0.00117535342552055,0.000906567442416462
0.00868870783045685,0.000238942174381632,2.15817434731045e-08,1.50357929507151,1.50357927348977,1.50385022822293,1.50266425999745,-1.50242531782306,-1.5026642384157,0.000915035074066983,0.00118596822548955,0.00091501349232348
0.00876647458139368,0.000243200259279284,2.21607661284694e-08,0.407046900485443,0.407046878324677,0.407317762979379,0.40612117995392,-0.405877979694641,-0.406121157793154,0.000925720531522789,0.00119658302545883,0.000925698370756678
0.00884128257901485,0.000247302362462472,2.27274125990414e-08,-0.463397030970279,-0.463397053697692,-0.463125086653672,-0.464331880623028,0.46457918298549,0.464331903350441,0.000934849652748482,0.00120679396935547,0.000934826925335863
0.00891737195339984,0.000251497561255908,2.33135114971772e-08,1.39167241266008,1.39167238934657,1.39194710413009,1.39072992431486,-1.39047842675361,-1.39072990100135,0.000942488345222259,0.0012171798152234,0.000942465031710693
0.00898436001613745,0.000255221953532849,2.38377050207894e-08,-0.617464515521557,-0.617464539359262,-0.617190048968228,-0.618416372342591,0.618671594296124,0.618416396180296,0.000951856821034047,0.0012263233743629,0.000951832983329015
0.00905134807887505,0.000258953303724544,2.43696007331816e-08,0.641946865956981,0.64194684158738,0.642225415713299,0.640989948779796,-0.640730995476072,-0.640989924410196,0.000956917177184713,0.0012354669335024,0.000956892807583931
0.00910831346246188,0.000262176475429896,2.48280340884097e-08,0.363887475210105,0.363887450382071,0.364169316557099,0.362926074113566,-0.362663897638136,-0.362926049285532,0.000961401096539471,0.0012432424435328,0.000961376268505398
0.00917160723278614,0.000265783647795532,2.53440725433189e-08,-0.129279662911949,-0.129279688256022,-0.128994813951102,-0.130246695700034,0.13051247934783,0.130246721044107,0.000967032788085104,0.00125188174893245,0.000967007444012569
0.00922312373900833,0.000268749697791439,2.57693212857136e-08,1.45521980698408,1.45521978121475,1.45550653850403,1.4542476249915,-1.45397887529371,-1.45424759922218,0.000972181992575205,0.00125891351253404,0.000972156223253862
0.00927269244602907,0.000271627814305017,2.61829648324122e-08,1.13513196226175,1.13513193607878,1.13542083426045,1.13415515484985,-1.13388352703554,-1.13415512866688,0.000976807411902314,0.00126567941060007,0.000976781228937407
0.00932997041186229,0.000274985301359802,2.66664548690356e-08,1.37170148076912,1.37170145410267,1.37199259376174,1.37071909617508,-1.37044411087372,-1.37071906950863,0.000982384594038654,0.00127349758665396,0.000982357927583832
0.0093825370250402,0.000278080122802582,2.71154156490604e-08,3.02273407482762,3.02273404771221,3.02302687361616,3.02174620093119,-3.02146812080839,-3.02174617381578,0.000987873896430624,0.00128067268497301,0.000987846781014934
0.00944227420859357,0.000281631682666004,2.76317478653274e-08,1.61140836403081,1.61140833639906,1.61170314127065,1.61041431473784,-1.61013268305517,-1.61041428710609,0.000994049292970089,0.00128882653281304,0.000994021661222311
0.00949844385837942,0.000284992861931284,2.81232390979557e-08,1.75968326666142,1.75968323853818,1.75998161198013,1.75868511855125,-1.75840012568932,-1.75868509042801,0.000998148110171071,0.00129649342887883,0.000998119986932
0.00954559775124027,0.000287838535269073,2.85403638771836e-08,1.85311594412049,1.85311591558013,1.85341558461899,1.85211265490295,-1.85182481636768,-1.85211262636259,0.00100328921754067,0.00130292971603829,0.00100326067717682
0.00959430816960594,0.000290792493751742,2.89756197996942e-08,0.733987538747093,0.733987509771473,0.734288479516955,0.732978901055262,-0.73268810856151,-0.732978872079642,0.00100863769183068,0.00130957846169288,0.00100860871621089
0.00964420860139188,0.000293821985964394,2.94261213157454e-08,1.53905776293346,1.53905773350734,1.53935859116404,1.53804220152539,-1.53774837953943,-1.53804217209927,0.00101556140807268,0.001316389638647,0.00101553198195137
0.0097048102379359,0.000297518824629251,2.99795242819961e-08,-0.556242915934492,-0.556242945914016,-0.555940739042068,-0.55726540052237,0.557562919346999,0.557265430501894,0.00102248458787779,0.0013246614803013,0.00102245460835348
0.00976504537823281,0.000301186354442464,3.05364366462804e-08,1.92973647537032,1.92973644483388,1.93003754154389,1.92870465824697,-1.92840347189252,-1.92870462771053,0.0010318171233501,0.00133288329692172,0.00103178658691339
0.00984706192169655,0.000306193117623995,3.13057042138677e-08,0.843583967778481,0.843583936472777,0.843888231838734,0.842544153664921,-0.842237960547297,-0.842544122359216,0.00103981411356024,0.00134407817381366,0.00103978280785599
0.00992290411971833,0.000310867632204309,3.20283962421177e-08,0.698767048430735,0.698767016402339,0.699075177262629,0.697720746981372,-0.697409879349168,-0.697720714952976,0.0010463014493628,0.00135443028125715,0.00104626942096653
0.00999101863436033,0.00031511608283882,3.26868439285495e-08,0.971400628933732,0.971400596246888,0.97171007449633,0.970346346900485,-0.970031230817647,-0.970346314213641,0.0010542820332462,0.0013637275958448,0.0010542493464023
0.0100617895421096,0.000319576724726328,3.33804764838156e-08,1.07692956281454,1.07692952943407,1.07724494305762,1.07587155556188,-1.07555197883715,-1.0758715221814,0.00105800725266536,0.00137338749574223,0.00105797387218898
0.0101102941073298,0.000322681291667747,3.3861546583939e-08,0.713784647519718,0.713784613658172,0.714103652494879,0.71272364435148,-0.712400963059812,-0.712723610489933,0.00106100316823809,0.00138000814339934,0.00106096930669153
0.01015879867255,0.000325812345127551,3.43472903360571e-08,0.539352956753541,0.53935292240625,0.539672777102781,0.538286148311725,-0.537960335966597,-0.538286113964434,0.00106680844181606,0.00138662879105667,0.00106677409452571
0.0102072722089917,0.000328958649159841,3.48374184258224e-08,0.587592298871323,0.587592264033905,0.587916231575493,0.586522986372063,-0.586194027722903,-0.586522951534645,0.00106931249925979,0.00139324520342987,0.00106927766184139
0.0102524536502437,0.000331923616263502,3.52985260001997e-08,-0.239478522567826,-0.239478557866352,-0.239153209194273,-0.240552621454387,0.240884545070651,0.240552656752913,0.00107409888656154,0.00139941226011453,0.00107406358803555
0.0102996991720243,0.000335036145403541,3.57851324697518e-08,0.831859636632728,0.831859600847596,0.832186992662514,0.830781131608318,-0.830446095462914,-0.830781095823185,0.0010785050244102,0.00140586105419549,0.00107846923927768
0.0103458250148659,0.000338086542425801,3.62645972229304e-08,1.38113329746639,1.38113326120179,1.38146197371616,1.38004981669885,-1.37971173015643,-1.38004978043426,0.00108348076753906,0.00141215701730668,0.00108344450294173
0.0104035686403586,0.000341933237805165,3.68709732082537e-08,-0.0455966875138467,-0.0455967243848199,-0.0452659523913103,-0.0466859911450495,0.0470279243828546,0.0466860280160227,0.00108930363120278,0.00142003875373919,0.00108926676022958
0.010464668355618,0.00034603126725805,3.75200832354002e-08,2.76950932650455,2.76950928898447,2.76984485273761,2.76841647415678,-2.76807044288953,-2.7684164366367,0.00109285234776735,0.00142837858082245,0.00109281482768431
0.0105141103807628,0.000349387044446145,3.8051039254917e-08,1.08695125510945,1.08695121705841,1.0872891500437,1.0858540228563,-1.08550463581186,-1.08585398480526,0.00109723225314284,0.00143512718740135,0.00109719420210364
0.0105636218498237,0.000352772007133179,3.85878966018824e-08,0.106142591738639,0.106142553150742,0.106481012852538,0.105039127579786,-0.104686355572653,-0.105039088991889,0.0011034641588528,0.00144188527275182,0.0011034255709562
0.010609056223015,0.000355888539544281,3.90851055987286e-08,2.03750157193083,2.03750153284573,2.03784206888099,2.03639398202752,-2.03603809348798,-2.03639394294242,0.00110758990331039,0.00144808685347053,0.00110755081820457
0.010655129880473,0.00035906823297266,3.95937902906568e-08,0.280109670228173,0.280109630634382,0.280452147437121,0.278997771743602,-0.278638703510629,-0.278997732149811,0.00111189848457116,0.00145437569351919,0.00111185889078086
0.0107026597497358,0.000362362045188558,4.01233056269392e-08,1.35857202536116,1.35857198523785,1.35891486718091,1.3574540038812,-1.35709164183601,-1.35745396375789,0.00111802147996221,0.00146086329970951,0.00111798135665664
0.0107493676812896,0.000365605918660226,4.06483782992718e-08,-0.700366566838229,-0.700366607486607,-0.700022455447911,-0.701489694163135,0.701855300081795,0.701489734811513,0.00112312732490638,0.00146723871522381,0.00112308667652805
0.0108028663986138,0.000369332851617475,4.125554836459e-08,0.809044983111409,0.80904494185586,0.809390830225735,0.807916289184309,-0.807546956332691,-0.807916247928761,0.00112869392709969,0.00147454104142575,0.00112865267155138
0.010868431327476,0.00037392429012817,4.20080799957269e-08,1.99506253576086,1.99506249375278,1.99541084895179,1.99392735860238,-1.99355343431225,-1.9939273165943,0.00113517715847666,0.00148349034940742,0.00113513515039676
0.0109362567391938,0.000378709980880546,4.27963776625035e-08,1.12990156942524,1.12990152662886,1.13025139261951,1.12875864441672,-1.12837993443584,-1.12875860162035,0.00114292500851465,0.00149274820279,0.0011428822121371
0.0109974452876747,0.000383027842667419,4.35161472877373e-08,1.68066030976599,1.68066026624984,1.6810094334724,1.67950833331721,-1.67912530547454,-1.67950828980106,0.0011519764487844,0.001501100155195,0.00115193293263705
0.011074391910397,0.00038847441429756,4.44328682205964e-08,2.30821661204654,2.30821656761368,2.30856949783224,2.30705789482077,-2.30666942040647,-2.3070578503879,0.00115871722577543,0.00151160301147568,0.00115867279290738
0.0111610790478023,0.000394678230790118,4.54812335128184e-08,1.13109072763617,1.13109068215494,1.13144565548464,1.12992222008192,-1.12952754185113,-1.12992217460068,0.00116850755425291,0.00152343540272737,0.00116846207301946
