compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7387.96790511565,-4364.24649359873,-9676.62612832658,-5312.37963472785,-9369.02778709239,1864.47344843178,4888.19485994869,-424.184774779163,-116.586433544969,3940.06171881956
-7487.49926699835,-4321.61619457247,-9192.0545711548,-4870.43837658233,-8785.55912757043,1182.18493875582,4348.06801118169,-522.370365400639,-115.874921816272,3799.24582917184
-7617.84236063637,-4269.45731103228,-8719.14403280212,-4449.68672176984,-8238.26015646608,505.434718142034,3853.81976774612,-595.866954023723,-114.983077687673,3673.59035700855
-7763.94488271072,-4206.46104327669,-8236.32788649563,-4029.86684321894,-7706.34927736066,-171.580537996763,3385.90330143726,-643.963541781673,-113.984932646707,3562.49750149501
-7910.26230115088,-4128.19887108121,-7756.83593225281,-3628.63706117159,-7203.71631788729,-819.649338139599,2962.41409193007,-666.222969241524,-113.103354876009,3461.97590183969
-8053.10500953908,-4033.32356530385,-7301.29427434239,-3267.97070903855,-6752.04153006698,-1413.34127152948,2606.44017270575,-661.530536332799,-112.277792057384,3371.79302897105
-8179.40375081916,-3921.34683384551,-6842.63589742712,-2921.28906358161,-6321.25162409835,-1969.54322489558,2288.51369207806,-632.775371503551,-111.391098174772,3288.57146234195
-8269.32921768227,-3788.62930043501,-6432.29768977915,-2643.66838934414,-5962.421680302,-2417.9296502538,2062.77026699347,-580.898122350676,-111.022112873528,3207.73117808433
-8320.41413907615,-3640.86242341396,-6052.94096461428,-2412.07854120032,-5657.30718588407,-2773.58778017543,1905.96393548676,-506.114605713565,-110.480826983351,3134.74781770039
-8326.36934352481,-3479.02669692074,-5758.43486281934,-2279.40816589861,-5456.1640856854,-2980.04461143955,1867.29803516452,-412.110130734086,-109.839353600139,3066.91656618664
-8280.9896588453,-3304.17555297235,-5514.41078366476,-2210.23523069242,-5319.20094837283,-3070.72258090665,1906.09152496631,-304.143705726115,-108.933870434169,3000.03184724623
-8175.49905347139,-3116.99183789781,-5359.17270219064,-2242.18086429283,-5279.52040193304,-3004.02811549737,2054.47910007622,-187.701764216615,-108.049463959014,2929.29007368119
-8010.70739820891,-2925.62959300865,-5234.41692380521,-2308.78733079656,-5272.87092932236,-2844.84676023113,2240.23104496912,-68.5562858274376,-107.010291344576,2857.07330718121
-7791.82946648165,-2736.39862558867,-5157.54262060075,-2421.14399501208,-5311.49346238963,-2586.39698570207,2469.0338551909,47.8898601788242,-106.060981610059,2784.28848576748
-7525.92395513934,-2552.72297359917,-5056.11856116436,-2503.3955875652,-5320.58435565209,-2310.43290346683,2662.76807807334,159.372490508146,-105.09330397957,2712.09546410731
-7215.95662189776,-2376.36867829986,-4887.55438388742,-2511.18570558756,-5255.88223740034,-2063.93380129824,2775.65414229967,264.468436712109,-103.859416800815,2640.83711501196
-6872.16691284728,-2209.00020633869,-4702.16489082644,-2493.16468448776,-5164.27501118464,-1810.37482901445,2852.79187749415,359.627193006388,-102.482927351805,2568.62739934506
-6504.67833580703,-2053.90155164861,-4581.6385889994,-2527.7370373508,-5124.0025186047,-1481.96974730539,2968.80703685304,441.069999502244,-101.293930103048,2494.97155115084
-6123.06987885033,-1914.29338775567,-4475.46258768862,-2561.16919993296,-5083.48636792431,-1139.92974796678,3068.84674312788,507.677543194919,-100.346237040756,2421.97093095058
-5739.01990922077,-1793.42861128818,-4344.41890777908,-2550.99029649091,-5002.9422356303,-835.49608055012,3110.09521738249,559.104920891573,-99.4184069596395,2352.53353217973
-5361.28267136005,-1690.61784601247,-4158.82984681965,-2468.21200080718,-4852.21454784461,-607.451360254541,3063.21346509305,595.001464285864,-98.3832367390925,2285.61931029832
-5000.71205292622,-1604.98851467556,-3983.56097464003,-2378.57245996447,-4694.58439742229,-403.371347419792,2992.35219083086,613.779730866394,-97.2436919158567,2218.76824554195
-4664.39586822161,-1534.93580932617,-3839.73651088622,-2304.80070156005,-4553.07429845762,-207.373929987699,2922.08612890774,617.285427347687,-96.0523602237089,2152.22123667386
-4356.9353792323,-1480.38054480916,-3714.89504867679,-2234.51450386763,-4419.31491674997,-32.2989632161375,2844.25587120701,609.74136733938,-94.6785007338125,2090.12191214853
-4073.56666952993,-1439.32924027272,-3555.12213829582,-2115.7928980231,-4243.4915681312,76.7155832965993,2710.95301255381,595.160114530709,-93.2093153046669,2034.48935480343
-3808.13262185999,-1408.37531113867,-3333.28274293956,-1924.9074318009,-4001.47864681007,101.685740640291,2501.44305136162,576.535619560717,-91.6602843097905,1984.91093069937
-3559.77246969851,-1386.32428343532,-3083.35560445827,-1697.03132102295,-3728.07827963415,78.723294256641,2252.17148051983,555.140159496883,-89.5825156789918,1941.4644429322
-3320.92337333123,-1364.82068311728,-2886.76175250616,-1521.94106938888,-3508.77009415301,100.304329546687,2056.40701976063,534.465950371749,-87.5423912750982,1899.28663348903
-3093.48377192658,-1346.20085993993,-2738.47087160537,-1392.27001166544,-3338.97217356804,159.978473231013,1907.26138521767,514.991373552229,-85.50992841044,1861.19223349215
-2871.62955313845,-1331.0677171204,-2545.38879042436,-1214.32107330397,-3126.79031947349,171.534095202993,1712.09593122105,497.774857917084,-83.6266711320505,1828.84257503747
-2651.81519553181,-1319.96021481989,-2305.38300071347,-985.42278589358,-2869.57668299313,136.042699940456,1467.89768065238,482.474894758799,-81.7187875208682,1802.43510957868
-2436.50647196092,-1312.64350652055,-2058.01764045728,-745.374133936729,-2605.48245650259,89.3266328868166,1213.18959832718,467.815464390451,-79.6493516548657,1780.458970911
-2233.26403585351,-1305.15777727183,-1870.40311133646,-565.24533406462,-2402.51929034989,91.7221251410482,1019.82838372272,454.583049658105,-77.5331293553348,1759.74082692994
-2047.26456844304,-1297.9728497737,-1722.01159139867,-424.038741624961,-2243.09927869433,120.777864020183,870.069582689522,446.030841064559,-75.0568462311026,1744.00369083826
-1877.17048371236,-1289.2318054139,-1571.50566170833,-282.273856294435,-2088.81108265987,139.488968826879,727.427647125336,445.153790830902,-72.1516301206347,1734.3855962448
-1716.06852611245,-1279.4996970745,-1388.86927448687,-109.369577412371,-1908.96416128139,123.904875971609,560.473705009559,451.104127597188,-68.9907591973268,1730.60382467169
-1554.06974279178,-1271.08025915986,-1215.3894212037,55.690837956158,-1741.6178782811,121.829415479903,404.818899111821,460.509737067979,-65.7187200094264,1731.58999622784
-1388.45549528238,-1266.30273160895,-1066.38582846456,199.91690314439,-1596.62904001516,145.727822110666,267.880585784098,467.797488928486,-62.4457226221158,1734.10022053744
-1221.16015238581,-1265.34180700212,-953.388827324264,311.952979677851,-1483.77590649686,203.306194049499,159.124539433194,471.077519111046,-59.3095600615462,1736.41932611316
-1056.103110725,-1270.50878653556,-902.797529287432,367.711257248136,-1430.92801756636,318.75871992786,104.353044117296,472.064301365432,-56.066186913506,1742.573087901
-892.716666364663,-1282.75861196332,-821.497361102363,461.261250860949,-1346.82174761784,401.224137350126,11.1821917514644,472.443442612415,-52.8809439030569,1755.20205457573
-730.774016527489,-1302.16147885204,-698.670154725799,603.491324126244,-1222.53950333627,442.117120285752,-129.27034203881,474.220982087434,-49.6483665230353,1776.38246093948
-563.883775067418,-1326.24310023496,-598.465257461069,727.777842773891,-1122.62696348252,512.385932107675,-249.973393059868,477.804449714022,-46.3572563074278,1804.04754994898
-387.441880774846,-1355.64706286841,-533.065315807142,822.581747061271,-1055.57760693827,625.07342397304,-343.131758120524,479.449988940747,-43.0623021903792,1835.09705180916
-202.751497640282,-1391.86213947123,-510.044647702842,881.81749176839,-1026.64157241282,784.017215160316,-405.093426670629,476.724065097761,-39.8728596122153,1868.58620456899
-18.0644487390309,-1438.41880911122,-488.9466319723,949.472177138926,-995.152196805245,940.544067746457,-479.810292625735,469.661884513192,-36.5436803197602,1908.08069362442
155.453481911664,-1497.98775037877,-457.060463506662,1040.92728687211,-949.178142510813,1071.76401745996,-581.677214830482,459.250072041631,-32.8676069625175,1957.23782242041
304.753990411036,-1569.40044252187,-382.026576484492,1187.37386603739,-855.258330341621,1130.75000097619,-743.404431956727,443.969434080658,-29.2623197764754,2013.36987660254
423.255000171321,-1650.05965396477,-304.450673710938,1345.60898025384,-753.38689756316,1150.6008477541,-922.713806381994,422.895173871845,-26.0410499803767,2072.95482783662
498.228978237909,-1741.13159128217,-268.889440871937,1472.24215041023,-687.131605451206,1162.5879583402,-1076.77261117988,395.469539230349,-22.7726253489132,2136.60113051251
531.835173086326,-1839.0082919626,-302.246079461462,1536.76221250114,-684.399350945506,1196.61472374366,-1174.22874130527,362.533471195872,-19.6198002881704,2201.54176315848
527.210199702031,-1940.65607450285,-367.094288057877,1573.56178644498,-709.567250930127,1219.97541414778,-1247.89086005711,325.670926387864,-16.8020364843793,2266.32700089072
483.068450101113,-2046.10799894224,-414.167688022045,1631.9403109202,-716.143907285641,1185.31722697054,-1343.85922207282,288.081088847385,-13.8951304162117,2334.18908778963
406.936523549986,-2151.16059291106,-410.417231493708,1740.74336141736,-673.584797231707,1069.34175451439,-1488.75536194666,251.987999470699,-11.1795662673055,2403.14859238176
312.364708334808,-2255.23931795679,-424.111456156755,1831.12786180005,-651.145725900785,955.03638413442,-1612.56764215719,218.560219642857,-8.47405010116914,2473.79953759966
203.281905518083,-2358.66627372472,-447.298788542163,1911.36748518256,-640.86870179339,838.36966205192,-1723.57851719088,187.788967991679,-5.78094525955744,2546.4552417164
91.0553084119992,-2458.88158742596,-488.590631965013,1970.29095546095,-652.719109864399,740.371557049303,-1809.56533878866,160.725616672295,-3.40286122709634,2619.60720409825
-18.7509316986852,-2558.79077524373,-546.994397539044,2011.79637770469,-682.589191126563,662.62943247934,-1877.41041106571,134.385966638976,-1.20882694853503,2693.17674188271
-123.767406436213,-2663.25817218855,-629.799102884979,2033.45906930358,-734.545376552006,612.072853494419,-1927.41791225792,106.041157045656,1.29488337862954,2769.29932923421
-222.552850804815,-2772.25813849166,-738.151174010139,2034.10696448153,-807.383117350943,588.575534426188,-1961.12975326066,72.9772112208635,3.74526788006069,2845.23534971252
-322.389696802398,-2885.65600251868,-858.694957039686,2026.961045479,-886.704805979625,570.255629454713,-1993.01067626156,33.9503692174298,5.94052027749012,2919.6063717361
-433.467939865836,-3005.30042938507,-1011.79626818337,1993.50416120171,-990.815196611967,565.34474584617,-2006.48774367306,-12.9835824713543,7.99748910004308,2992.31684691372
-562.653039974243,-3127.96267912684,-1210.87648056665,1917.08619856019,-1135.24566124684,582.212539622746,-1983.09709952985,-66.0109009696547,9.61991835015155,3061.95177815718
-723.915234723221,-3255.45596056732,-1430.73337487282,1824.72258569451,-1295.14716912497,582.503722352142,-1949.03700349195,-124.314417797446,11.2717879504084,3131.14154276988
-924.35357978697,-3384.11415727726,-1653.30702896985,1730.80712830742,-1455.26883549815,543.821814326064,-1915.93876316423,-185.131634856812,12.9065586148867,3198.98252242044
-1167.42370875348,-3512.23041683576,-1882.64712127194,1629.58329556383,-1623.72151022678,471.167805156975,-1873.6389029253,-244.055607361478,14.8700036836825,3268.17480947429
-1441.50931210652,-3633.7016213516,-2128.64130113329,1505.06032021831,-1814.08754465991,389.254752845514,-1802.93755639957,-297.877236181264,16.6765202921196,3335.82438517034
-1734.19484768214,-3745.51940531114,-2377.72086065375,1367.7985446574,-2014.59567829415,298.654222492654,-1712.67033513635,-344.871790478946,18.2533918806431,3400.6476148322
-2033.91504528856,-3847.50115763073,-2588.46567284311,1259.03548478762,-2184.41457555593,170.323432066335,-1643.26268027583,-384.227195488216,19.8239017989592,3463.27396214252
-2336.40478158356,-3940.25411218247,-2775.4270345276,1164.82707765488,-2338.57944224645,23.6286802723648,-1580.22065032655,-415.393572671675,21.4540196094832,3524.8605395108
-2631.65185577967,-4025.46114754372,-2940.35899603255,1085.10215151118,-2477.54350605186,-131.04563995351,-1524.85493171756,-439.752780206384,23.0627097743009,3585.70836733734
-2916.05732197858,-4102.81197461547,-3089.48465464423,1013.32731997125,-2606.61996117189,-284.919929952333,-1471.67458258922,-458.347262617978,24.5174308543649,3644.4647119975
-3180.44924938944,-4173.84784796732,-3238.76507734159,935.08277062574,-2739.40737469129,-415.264456982971,-1408.66305556085,-473.580284935109,25.7774177151772,3700.26756303221
-3419.78230220475,-4242.04591558782,-3413.26931306625,828.776602521572,-2898.96531172623,-493.660297129841,-1315.92391051291,-487.147307991337,27.1566933486816,3754.89860759649
-3640.07407783423,-4307.66734254692,-3596.74407860246,710.923263944468,-3067.2696205624,-544.234862275072,-1211.82812698776,-500.904863043298,28.5695949967564,3806.76247950362
-3837.0824286642,-4368.84874708816,-3806.99104004257,561.857707045592,-3261.31395434566,-546.138594455404,-1077.90491287937,-516.047205833778,29.6298798631342,3852.80154125439
-4018.30941211147,-4427.89618962677,-4034.65363735452,393.242552272263,-3471.66125012012,-515.968282394168,-925.555059909478,-532.312507637215,30.6798795971813,3895.58368198956
-4187.55130449284,-4484.32692980141,-4282.76698064911,201.559949152303,-3701.80051352464,-454.007118086752,-750.782743395317,-549.222794243015,31.7436728814461,3935.1041355584
-4349.57349502784,-4531.4455715235,-4520.32283331477,11.1227382087354,-3922.81735596537,-394.428702277006,-576.300778772676,-565.178040563941,32.327436785462,3966.26753095956
-4510.99610004845,-4574.86801134578,-4765.62856290079,-190.760551555001,-4152.98264971427,-324.740893850475,-388.612805147817,-579.37335670282,33.2725564837013,3995.49465464297
-4678.17816140048,-4614.14306022426,-4994.94710474455,-380.804044520292,-4368.56587577163,-275.003756031653,-210.968654855434,-591.772699375724,34.6085295971965,4022.37036084853
-4854.9984473578,-4649.71491576406,-5202.83734741217,-553.122431648116,-4566.73540911015,-251.724176226665,-46.4406446329351,-599.563076281051,36.5388620209735,4050.15183948301
-5041.47706926773,-4677.53268252796,-5347.42884678994,-669.89616426198,-4708.05415178321,-294.481125242864,69.4632614969057,-600.432902765073,38.9417922416547,4077.09977976289
-5222.88699790909,-4687.49516661716,-5463.78255106935,-776.287384452198,-4828.94309938966,-353.29041718201,182.101414109917,-594.185970342279,40.6534813374177,4093.30919627488
-5393.71032975279,-4678.31488093146,-5530.33524937806,-852.020368446599,-4908.3062848415,-443.758064710573,271.63738411076,-580.382984335841,41.6459802007193,4097.93189659562
-5552.57967139081,-4653.2515077091,-5570.36371513304,-917.112207423933,-4969.25386941613,-540.894004080585,358.434159601119,-558.678047822816,42.4317978940919,4094.57345988629
-5697.07686792086,-4616.67916952129,-5577.60538189127,-960.926212369978,-5004.3425033339,-649.37268401273,431.025014386834,-529.901197983147,43.3616805742258,4086.77797153814
-5820.31832885212,-4571.15371708253,-5536.95131091108,-965.797593828551,-4996.32276094922,-779.606467891548,469.558143878037,-496.239449950514,44.3891000113335,4074.91426713202
-5920.89332623349,-4517.2937209066,-5474.87714498638,-957.583424079767,-4970.64594673786,-904.96234087241,498.637264454471,-458.946159625294,45.2850386232125,4058.34756128131
-6003.07356523932,-4459.35434307607,-5415.82648915681,-956.472146080745,-4949.59896906617,-1007.165194029,536.554028134244,-419.918117946502,46.3094021441351,4039.43622512957
-6069.91668202318,-4395.80489559607,-5357.59819587695,-961.79330028088,-4930.90137365803,-1091.96507311172,582.146713315388,-379.646586965494,47.0502352534201,4016.15830863057
-6131.11776203716,-4329.6793770956,-5302.63331147321,-972.953934377606,-4916.39154037107,-1166.86574104759,634.572643893962,-338.381290483645,47.8604806184905,3991.29808661196
-6190.73384381856,-4260.00745541697,-5254.14681206557,-994.139356648597,-4909.1346713713,-1233.22448502582,697.501903375757,-296.637453272841,48.3746874214242,3963.37000214413
-6257.99782226092,-4188.36015406971,-5213.41508146764,-1025.05492739792,-4912.25281369662,-1296.92815418027,772.709514010936,-252.345413386985,48.8168543840207,3936.01474068273
-6341.23248022833,-4117.93715622517,-5159.28924468437,-1041.3520884592,-4904.40128567089,-1387.22068367428,836.074640328882,-205.277448130319,49.6105108831539,3912.65970809485
-6431.44825501859,-4047.40679310676,-5087.35622687873,-1039.94943377197,-4884.39224961765,-1496.1302934912,887.911168420626,-152.03826535134,50.9257119097386,3895.36852775542
-6517.11707911271,-3972.06250629466,-4985.88454094417,-1013.82203464951,-4845.15331117616,-1619.46422167253,925.590351145525,-88.231683503984,52.4995462640139,3883.83082279067
-6578.89533287359,-3885.61785897417,-4811.41852020017,-925.800661226003,-4747.70495959626,-1777.28891257513,915.988561324276,-9.81209990172627,53.9014607021891,3875.80575907245
-6600.08714486568,-3787.21705212254,-4595.48631739269,-808.269265270144,-4625.35514216246,-1919.64308850687,893.227004236257,84.9577389661109,55.0889141963423,3872.17479108865
-6561.73675695405,-3678.26233425004,-4329.35414498602,-651.091810735983,-4470.03382153548,-2035.46375653559,848.010666168419,196.918855432437,56.2391788829828,3875.18118968248
-6453.34183258989,-3562.46098605642,-4041.36472044189,-478.903734385469,-4308.18678881176,-2087.53943777664,803.34140875683,324.43767437136,57.6156060014853,3886.89866042778
-6263.96160102086,-3441.10333259702,-3709.34665113002,-268.243318533005,-4114.5143068586,-2090.54374895906,732.314519464775,464.071200931769,58.9035452031843,3905.17453352879
-5990.48841910418,-3317.96249817347,-3347.71718547763,-29.7546873041612,-3898.67636578936,-2031.99913421511,640.526786715605,610.772099411443,59.8129190997078,3928.73459758491
-5637.74960657972,-3202.38057495323,-3008.12321960881,194.257355344422,-3704.75773133295,-1872.1409807308,563.228050895683,757.485406240105,60.8508945159621,3959.86598119334
-5211.17054722238,-3095.33867399373,-2682.28433319403,413.054340799696,-3520.94423811166,-1628.42890266294,487.402970565716,900.45731136541,61.7974064477824,3995.79598535914
-4723.34782944513,-3001.46281963336,-2382.77535445366,618.687465179694,-3354.55562545392,-1305.96061212252,415.924397689255,1034.61186286895,62.8315918686965,4036.07468250231
-4180.45892407564,-2924.13328217725,-2118.33463017463,805.798652002621,-3208.62980061539,-908.010056640202,348.315585258194,1154.11423726081,63.8190668200556,4078.24751943806
-3596.18720563578,-2868.52772104684,-1897.91576818267,970.611952864172,-3087.85486924908,-443.385436614514,284.274047974414,1254.88600083859,64.9468997721836,4123.41372188543
-2986.02855690632,-2836.09893803796,-1702.73758889793,1133.36134914003,-2971.17090120935,51.2533137138214,201.182932582176,1334.54428172221,66.1109694107846,4170.64321976017
-2359.47676542256,-2825.36358042477,-1570.62999786556,1254.73358255922,-2895.35742826162,602.668817190002,136.782002187786,1391.515584747,66.7881543509391,4216.87916517177
-1732.34791308097,-2841.3441790625,-1503.73481827297,1337.60936078953,-2860.0988608428,1195.11659747374,86.1203314922026,1423.72969228173,67.365649711908,4265.07387134423
-1119.06793762227,-2887.46746386222,-1480.8838358971,1406.58362796512,-2842.55481289105,1791.53587690591,23.1363506659574,1429.71997863108,68.0490016371241,4317.1874424933
-531.07214215962,-2965.95853657343,-1478.97361910437,1486.98491746905,-2819.30289415085,2357.32724292529,-77.5591514885142,1409.42576598054,69.0964909340675,4375.38430255396
21.3997584982026,-3074.07456750401,-1524.64374822393,1549.43081928007,-2817.15223586296,2908.65985421519,-186.814471787013,1362.61634749306,70.1078598540369,4436.69091499707
526.47023511554,-3209.74919880173,-1619.19376228197,1590.55543651975,-2836.52831102085,3433.64765935466,-302.571774562601,1287.98366195715,70.6491132182707,4497.73286075888
965.975069707421,-3372.88661105689,-1744.06644868479,1628.82016237209,-2861.17070563063,3898.19179975455,-440.669881009761,1188.15028136233,71.0460244164984,4561.03689241922
1330.89319519835,-3561.90145366381,-1898.86663891965,1663.03481474417,-2894.22449933568,4296.84173701291,-595.952911849239,1067.08190289493,71.7240424788924,4628.98335655874
1609.10614013215,-3773.34603219232,-2037.9493616525,1735.39667053981,-2894.00702473369,4575.84903238103,-806.60313994343,928.793530596382,72.7358675151976,4702.1395627887
1795.99033792344,-3998.80816112511,-2197.73765354147,1801.07050758365,-2901.45396270232,4770.92503950812,-1023.87345954044,777.197048043205,73.4807388823584,4776.00520916832
1889.21433777556,-4238.46229397977,-2397.4870285049,1840.97526547487,-2938.83368558008,4902.58248806098,-1225.09414369435,615.881121780524,74.5344647053431,4854.3434157603
1895.30081902867,-4482.32586586435,-2607.36548545744,1874.96038040691,-2980.51908509283,4951.13897532388,-1426.48770956915,448.472670837767,75.3190712023799,4930.79853670212
1815.98856024368,-4730.82044592019,-2837.03227762376,1893.78816829643,-3038.60161331904,4930.96138543873,-1615.84762072514,277.940547571289,76.3712118760132,5008.76099349148
1655.71947083347,-4977.58804399628,-3106.61856895184,1870.96947504443,-3135.52412201662,4868.51621224781,-1764.79130258194,106.178172462493,77.2726193977194,5083.76621645877
1417.57326414591,-5222.51720225966,-3358.25458281569,1864.26261944397,-3216.1730129703,4712.26951942202,-1927.82094698355,-63.5583275395867,78.5232423057996,5158.95887472008
1114.5072818883,-5461.24530965687,-3593.83288376521,1867.41242589166,-3285.77365612858,4480.36157612687,-2095.3910154183,-227.978589526639,80.0806381099866,5233.26672013023
763.437712030469,-5690.16620130294,-3824.202194789,1865.96400651395,-3358.0889672312,4203.37869706947,-2250.22521626394,-384.261209749994,81.8520178078001,5305.90499155295
368.166333669888,-5906.7208653043,-4048.80704549636,1857.91381980795,-3434.27089825615,3886.16367084291,-2388.72352813128,-530.809708323337,83.7264389168668,5375.91115698096
-63.1658295735242,-6107.27222592505,-4242.54477862294,1864.72744730212,-3490.94424787964,3513.14884525901,-2530.95755109251,-666.230103790397,85.3704269528915,5441.04212213466
-527.697732180633,-6294.57840037002,-4400.08824265735,1894.49015771267,-3524.76204827172,3084.46842996864,-2682.41223822074,-787.922080508073,87.4041138775544,5506.65631986194
-1017.98097579801,-6467.63728435158,-4540.659257142,1926.97802720958,-3553.69051135244,2625.10893223379,-2824.54737631979,-897.569349110209,89.3993966793572,5570.06793524137
-1527.24512753995,-6626.68854589811,-4656.90195997307,1969.78658592504,-3569.95741243896,2134.00913934073,-2965.43427901743,-995.647693092384,91.2968544417185,5631.04085280572
-2047.96770438735,-6768.99399472341,-4749.93007599701,2019.06391872641,-3574.31211346598,1618.80592718204,-3102.22036315403,-1083.15644442762,92.4615181034041,5685.83755029579
-2572.81972607321,-6895.1345603482,-4838.23503768135,2056.89952266685,-3586.79793212891,1107.23456627621,-3215.08026799877,-1158.18074533192,93.2563602205062,5736.95381501628
-3092.83281042999,-7005.21308582167,-4929.0659255869,2076.14716023478,-3617.21122016876,618.081784058049,-3294.29849133364,-1218.15133109886,93.7033743192716,5787.06175472281
-3612.0529898524,-7111.05298192787,-5006.84312206966,2104.20985985822,-3647.86528479411,131.059595840621,-3367.94039623485,-1263.73053637663,95.2473008989125,5847.32244555124
-4131.68321733484,-7214.53445773329,-5067.63452496495,2146.89993276834,-3676.39025126005,-357.192752042161,-3440.0439924406,-1293.14405967226,98.1002140326388,5921.39039806103
-4636.55098116251,-7304.74641271259,-5091.59234958476,2213.15406312783,-3683.79883548035,-852.076980863581,-3520.27241241366,-1307.11834928583,100.675164818586,5997.62806342677
-5138.76545458329,-7386.70436194063,-5099.3728772222,2287.33148471843,-3691.26965358425,-1343.86632736932,-3591.80523472666,-1304.47375000823,103.62947362972,6082.2306119324
-5637.96995941163,-7453.93875561639,-5059.5228165958,2394.41593902059,-3668.80097034472,-1862.9223649615,-3678.89116116626,-1284.47522214567,106.246624105414,6169.46353347073
-6137.1616087765,-7500.64165948675,-5018.15285849832,2482.48880098843,-3666.16874114494,-2362.88767487379,-3726.36772558404,-1243.8789245956,108.105192757776,6256.76273489115
-6633.22919084164,-7528.25419573796,-4968.6869979673,2559.56719777066,-3679.42347490498,-2843.71645956477,-3738.74146446108,-1179.17426669043,110.08925637189,6349.07992904753
-7112.27953715336,-7532.86392056224,-4903.29815267777,2629.56576788447,-3703.39843576981,-3296.80384174615,-3717.38822515503,-1087.82245727056,112.077259637405,6445.04146329168
-7557.30210464502,-7507.09751467727,-4791.92054814985,2715.17696652742,-3710.97556320227,-3732.96766950124,-3682.7630795335,-967.586113006076,113.358871941505,6539.51140167119
-7940.47676199355,-7452.75528791243,-4650.06542217041,2802.68986574202,-3718.59086081531,-4107.35179121388,-3619.63031713276,-816.940451390741,114.53410996436,6635.81483652169
-8237.56745235207,-7375.60287527985,-4489.02131030914,2886.58156497071,-3735.17154117897,-4386.08141787131,-3524.1168407991,-637.53527582839,116.31449330179,6738.06759945146
-8419.67852002794,-7278.20572466607,-4306.25683105805,2971.94889360801,-3752.35897082435,-4549.02707923459,-3407.55428387272,-435.605390264706,118.292469969008,6842.60033440136
-8469.99285836213,-7170.01706264576,-4126.95716740966,3043.0598952361,-3787.22201205499,-4561.93362545878,-3261.95782974241,-218.897934506309,120.837220848361,6951.11912813945
-8381.69773473197,-7054.91745494491,-3943.28532717018,3111.63212777472,-3826.49613454627,-4431.4549974276,-3104.67471764054,6.9574101341868,123.746602758099,7061.87486507909
-8160.05331830569,-6940.37940458694,-3764.98234869432,3175.39705589261,-3870.74038614175,-4162.56915353155,-2942.89523981279,232.501816079816,126.743778632393,7172.88122066675
-7818.4356052328,-6833.77162076582,-3629.66859270151,3204.1030280643,-3949.48367380911,-3739.1394664606,-2754.47548199361,449.62754607069,129.81246496309,7283.3991668365
-7379.14466219386,-6741.28832382277,-3521.60085365273,3219.68747017003,-4039.18111422483,-3207.00792243899,-2569.15158406789,650.535886102145,132.955625530055,7391.82420992491
-6866.87815764667,-6666.89985443503,-3483.59056095006,3183.30929348497,-4176.12064197569,-2554.77457570778,-2354.79627249614,828.513020988826,135.982939963198,7495.41287542385
-6313.13412806343,-6617.76807192929,-3514.90943717864,3102.85863475065,-4352.04427224989,-1822.07776736777,-2126.71171123364,976.146923517009,139.012088445761,7593.9149954463
-5747.98370677139,-6597.75334879002,-3591.25452740925,3006.49882138077,-4537.99867840662,-1067.85612256544,-1917.62576458407,1088.8730567967,142.128905799333,7686.62640558671
-5187.86222197328,-6602.267841034,-3716.69746252229,2885.57037851171,-4739.26555869951,-303.727774305969,-1718.13339336669,1167.43698514501,144.868888967804,7769.70482617901
-4652.38020611375,-6635.18995868066,-3891.80154729615,2743.3884113845,-4955.20776164707,450.496974680773,-1532.31277788613,1211.07563349837,147.669419147451,7846.26559217902
-4149.22482886287,-6694.71683309115,-4123.91554272686,2570.8012903643,-5194.26557683458,1195.06235027488,-1350.42965395341,1220.37163641089,150.021602303161,7915.08846950204
-3695.41726355167,-6783.24046755621,-4379.09357677174,2404.14689078446,-5423.54160662964,1880.39323449439,-1207.42996951015,1196.71692127432,152.268891416413,7979.95738883052
-3294.58335307842,-6899.23196671813,-4657.48011544967,2241.75185126847,-5644.22336902729,2503.88043267365,-1100.76818096606,1140.98367030241,154.240416724782,8040.21563702054
-2947.39540043761,-7041.96604196648,-4934.56785983556,2107.39818213093,-5832.04830695897,3040.69921749552,-1053.87142403335,1053.52675809758,156.046310974165,8095.49280006406
-2666.78101383554,-7212.54068149579,-5243.44400725091,1969.09667424488,-6019.7191223061,3510.87329107668,-1034.88637658357,934.210297661316,157.935182606116,8146.7509791571
-2457.94046010247,-7406.73188960545,-5565.23527571141,1841.49661389405,-6189.94086198294,3891.52942581626,-1057.26200368672,784.234610207327,159.529023935794,8190.96649981278
-2329.37751346615,-7621.74170877028,-5863.96202699597,1757.77968177431,-6309.51108480314,4140.80357707856,-1151.56061822556,606.219063548752,160.670005741576,8227.96077231903
-2293.21624798802,-7858.47914893091,-6163.28090374126,1695.19824518965,-6403.649929256,4271.94075609823,-1293.32214484466,401.876100344988,161.507074830249,8260.3552492759
