time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.891180151355459,1.44424185155464,0.00657269635177395,-0.345623605518155,-0.352196301869929,-0.341397367044426,-0.4123711624925,1.85661301404715,0.418943858844274,0.0667475569743448,0.0709737954480744,0.0601748606225709
0.893148972715625,1.44726717937961,0.00660689033561893,1.80041091412582,1.7938040237902,1.80463245086497,1.73356728861369,-0.286300109234072,-1.72696039827807,0.0668436255121285,0.0710651622512861,0.0602367351765096
0.896190722825225,1.4518793313605,0.00665985760501507,0.514965989905779,0.508306132300764,0.519120180658591,0.447913860357465,1.00396547100303,-0.44125400275245,0.0670521295483137,0.0712063203011253,0.0603922719432987
0.89946593399642,1.45677392294976,0.00671707554827822,1.98798071423108,1.9812636386828,1.99213925566749,1.92078094312339,-0.464007020173632,-1.91406386757511,0.0671997711076879,0.0713583125441035,0.0604826955594098
0.9,1.45757216187425,0.00672642380846767,0.139156379603453,0.132429955794986,0.143309215957132,0.0719261190905709,1.38564604278368,-0.0651996952821032,0.0672302605128824,0.0713830968665607,0.0605038367044147
0.900945106831722,1.45897982969051,0.00674297933527881,0.50584087630091,0.499097896965632,0.509989551864948,0.438505170423736,1.02047465926677,-0.431762191088457,0.0673357058771746,0.0714843814412123,0.0605927265418958
0.902614643120376,1.4614574865065,0.00677226346916723,0.678886110952312,0.672113847483145,0.683022571158966,0.611359269973249,0.850098216533248,-0.604587006504082,0.067526840979063,0.0716633011857173,0.0607545775098958
0.904220492274579,1.46382663196629,0.00680047692584037,2.41940837741121,2.41260790048537,2.42351876985388,2.35168337410374,-0.887856742137449,-2.3448828971779,0.0677250033074666,0.0718353957501399,0.0609245263816263
0.905732254687969,1.46604407039291,0.00682707865917683,-0.249828300496202,-0.256655379155378,-0.245716072741025,-0.317713480030892,1.78375755042381,0.324540558690069,0.0678851795346907,0.0719974072898675,0.0610581008755138
0.908506261714797,1.47009780900605,0.00687599530631025,1.33208026487223,1.32520426956592,1.33616675460966,1.26387206439647,0.206225744609582,-1.25699606909016,0.068208200475768,0.0722946902131967,0.0613322051694578
0.911674859612282,1.47468181095139,0.00693203317116277,2.35096246639826,2.3440304332271,2.35504385535572,2.28240959496959,-0.8077277840182,-2.27547756179842,0.0685528714286718,0.0726342603861303,0.0616208382575092
0.914843457509767,1.47927293073877,0.00698824430075338,1.2390973449988,1.23210910069805,1.24317826856887,1.17020443800981,0.30906849272896,-1.16321619370906,0.0688929069889912,0.0729738305590639,0.0619046626882378
0.91775991359885,1.4834836408094,0.00704013544903011,1.37204210283731,1.36500196738828,1.37611444847137,1.30282806910348,0.180655571705925,-1.29578793365444,0.0692140337338309,0.0732863793678948,0.0621738982848008
0.91988702838612,1.48652611312737,0.00707807419419525,0.407240783994052,0.400162709799857,0.4112874867708,0.337773150192955,1.14875296293441,-0.33069507599876,0.0694676338010972,0.0735143365778445,0.0623895596069019
0.92201414317339,1.4895436948761,0.007116089651771,1.4440021415096,1.43688605185783,1.44806102155279,1.37431872776499,0.11522496711111,-1.36720263811322,0.0696834137446025,0.0737422937877941,0.0625673240928315
0.923903778482703,1.49222376829234,0.00714992507986214,1.18537803407909,1.17822810899923,1.18943316098293,1.1154883600265,0.376735408265846,-1.10833843494664,0.0698896740525945,0.0739448009564299,0.0627397489727324
0.927369022293726,1.49707724981741,0.00721212902214556,0.668095122712941,0.660882993690796,0.672079971292836,0.597763809413299,0.899313440404108,-0.590551680391153,0.0703313132996424,0.0743161618795372,0.0631191842774969
0.931518794348704,1.50276731255395,0.00728688099137555,0.184695367425355,0.177408486433979,0.188658021717628,0.113897139851543,1.38887017270241,-0.106610258860168,0.0707982275738112,0.0747608818660846,0.0635113465824356
0.936198875555185,1.50923427753419,0.00737152285403493,1.76985512528241,1.76248360242837,1.77392489781661,1.69866246414874,-0.18942818661455,-1.6912909412947,0.071192661133668,0.0752624336678736,0.063821138279633
0.940393160566515,1.5151355770141,0.00744768937681492,0.427652353213457,0.420204663836642,0.4316927498135,0.355980825824447,1.15915475118965,-0.348533136447632,0.0716715273890096,0.0757119239890534,0.0642238380121947
0.944085188415917,1.52026946429432,0.00751497753357576,1.40938855423863,1.40187357670505,1.41342399819522,1.33731640944343,0.18295305485089,-1.32980143190986,0.072072144795198,0.0761075887517839,0.0645571672616223
0.947777216265318,1.52535032192115,0.00758249065810721,-0.36654806180589,-0.374130552463997,-0.362575340563878,-0.439078594078392,1.96442891599954,0.4466610847365,0.0725305322725028,0.0765032535145144,0.0649480416143955
0.95024986381595,1.52867010012921,0.00762782944231315,0.34957514281042,0.341947313368107,0.353512634474563,0.276744393926813,1.2519257062024,-0.2691165644845,0.0728307488836072,0.0767682405477503,0.065202919441294
0.952722511366583,1.531973990212,0.00767326548723658,1.76380124587144,1.7561279803842,1.76775479727936,1.69072156969837,-0.158747579486376,-1.68304830421114,0.0730796761730674,0.0770332275809862,0.0654064106858308
0.954768114220706,1.53471211442434,0.00771092801166105,1.80908447416367,1.801373546152,1.81303888932301,1.73578643994822,-0.201074325523878,-1.72807551193656,0.0732980342154435,0.0772524493747895,0.0655871062037825
0.956813717074828,1.53743637495535,0.00774865708589347,1.65099926673823,1.64325060965233,1.65491966659013,1.57744799542154,-0.0400116204661805,-1.56969933833564,0.0735512713166926,0.0774716711685928,0.065802614230799
0.959325806212689,1.54071809140599,0.00779507991927618,1.12755739971614,1.11976231979687,1.1314054388573,1.05366455380592,0.487053537600068,-1.04586947388664,0.0738928459102255,0.0777408850513783,0.0660977659909494
0.961345593538293,1.54330063010935,0.00783247544187167,0.110506451460224,0.102673976018353,0.114334909399254,0.0363775691353073,1.50692306097404,-0.0285450936934356,0.0741288823249169,0.0779573402639468,0.0662964068830453
0.963462729362606,1.54598021599637,0.00787173952877893,2.64609090002261,2.63821916049384,2.6499281274302,2.57174389937511,-1.02576368337874,-2.56387215984633,0.0743470006475073,0.0781842280550915,0.0664752611187285
0.965406219179296,1.54843302152308,0.00790784259292729,1.67905289343657,1.67114505084364,1.68284252764369,1.60445002097626,-0.0560169994531801,-1.59654217838333,0.0746028724603045,0.0783925066674305,0.0666950298673772
0.966987828292591,1.55039802380944,0.00793726469179407,1.52230376081664,1.51436649612484,1.52607738246099,1.44751537896957,0.10288264483987,-1.43957811427777,0.0747883818470698,0.0785620034914172,0.0668511171552757
0.96843366665683,1.55218025308843,0.0079641932784764,-0.240004725266688,-0.247968918545164,-0.236225955257526,-0.314942905384415,1.86712315847284,0.322907098662891,0.0749381801177272,0.0787169501268891,0.0669739868392508
0.970805634751751,1.55508302716435,0.00800843719801141,2.17818907885216,2.17018064165415,2.18189785130697,2.10292670369518,-0.547843676530832,-2.09491826649717,0.075262375156977,0.0789711476117843,0.0672539379589656
0.972742668754432,1.55739876116212,0.00804462824603092,-0.585451096635167,-0.593495724881198,-0.581747688447517,-0.660926422819297,2.21832518398141,0.668971051065328,0.0754753261841301,0.0791787343717802,0.0674306979380992
0.976193271633435,1.56150362966048,0.00810923027601268,2.40067297488569,2.39256374460968,2.40433273017706,2.32478420391175,-0.76328057425127,-2.31667497363573,0.0758887709739491,0.0795485262653108,0.0677795406979365
0.979258451802737,1.56507335082383,0.00816675598081707,1.23890281627152,1.23073606029071,1.24254858464941,1.16267157121285,0.402401779610976,-1.15450481523204,0.0762312450586715,0.0798770134365574,0.0680644890778543
0.982904683197315,1.56929539688638,0.0082353549060635,2.15604104935031,2.14780569444425,2.1597267491417,2.07945897882615,-0.510163581939769,-2.07122362392008,0.0765820705241631,0.0802677703155528,0.0683467156180995
0.986550914591893,1.57356486563263,0.00830413807786158,-0.262761908343559,-0.271066046421421,-0.25910892077983,-0.339767447974379,1.91333231360701,0.34807158605224,0.0770055396308196,0.0806585271945484,0.0687014015529581
0.989650517489291,1.57710679680875,0.00836275343482329,2.0375321691825,2.02916941574767,2.04111204999734,1.96012134663972,-0.383014549830974,-1.9517585932049,0.077410822542777,0.0809907033576174,0.0690480691079536
0.992363164653187,1.58011763103532,0.00841415642260669,0.561575994178035,0.553161837755428,0.56513325859481,0.483851848086473,1.09626578294885,-0.475437691663867,0.0777241460915616,0.0812814105083363,0.069309989668955
0.995151036873237,1.58318006542603,0.00846708512231044,-0.197092609502845,-0.205559694625155,-0.19352641881426,-0.275106598141647,1.85828666356767,0.283573683263958,0.0780139886388024,0.0815801793273873,0.069546903516492
0.998820770985545,1.5871921470352,0.00853691067262986,0.24051515710085,0.231978246428221,0.244030901884345,0.162057446954482,1.42513470008072,-0.153520536281852,0.0784577101463685,0.081973454929863,0.0699207994737387
1,1.58845698212024,0.00855938512350544,1.59953690654164,1.59097752141813,1.60304206790391,1.52094223815044,0.0675147439697976,-1.51238285302693,0.078594668391198,0.082099829753467,0.0700352832676925
1.00182377684416,1.59040682746675,0.00859417845769432,1.18370137204176,1.17510719358407,1.1872265136764,1.10535395780266,0.485052869664091,-1.09675977934497,0.0783474142391001,0.0818725558737374,0.0697532357814057
1.00354773755109,1.59225148393454,0.00862710636958576,0.128800333737446,0.12017322736786,0.132299981113353,0.0506422603164071,1.54160922361813,-0.0420151539468213,0.0781580734210388,0.0816577207969455,0.069530967051453
1.00570790872063,1.59454153348458,0.00866841879895546,1.00871027067942,1.00004185188046,1.0122329831222,0.93084445670841,0.663697076776166,-0.922176037909454,0.0778658139710106,0.081388526413788,0.0691973951720551
1.00753985189397,1.59650668215091,0.00870350021414239,2.61431942752326,2.60561592730912,2.61785281396059,2.53669257909123,-0.94018589694033,-2.52798907887709,0.0776268484320277,0.081160234869357,0.0689233482178855
1.0094055778759,1.59850616956359,0.00873927241017828,1.39897204540762,1.39023277299744,1.40250957552659,1.32158184211913,0.276924327444463,-1.31284256970895,0.0773902032884943,0.0809277334074683,0.0686509308783161
1.01226299492138,1.60156704367197,0.00879414454709692,2.68275651249062,2.67396236794352,2.68626356656988,2.60569191634222,-1.00412487267025,-2.59689777179512,0.0770645961484018,0.0805716502276579,0.0682704516013048
1.01444060607941,1.60386447466083,0.00883603109836337,0.784736165623322,0.775900134524959,0.788230268364605,0.707929985841834,0.895934488818998,-0.699093954743471,0.076806179781488,0.0803002825227703,0.0679701486831246
1.01661821723743,1.60614861735117,0.00887797674626943,1.65951595322095,1.65063797647468,1.66299829627027,1.58296938145238,0.0231792358987875,-1.57409140470611,0.0765465717685645,0.0800289148178825,0.0676685950222951
1.01955200653848,1.60918951791998,0.00893458062974285,0.140449055459111,0.131514474829369,0.143914779194107,0.0642514648491629,1.54493805307082,-0.05531688421942,0.0761975906099486,0.0796633143449437,0.0672630099802058
1.02260201347215,1.61233897698387,0.00899353840174297,0.162134908333223,0.15314136993148,0.1656323086722,0.0863490775108088,1.52598989947306,-0.0773555391090658,0.075785830822414,0.0792832311613917,0.0667922924206711
1.02510691410796,1.61492525760001,0.00904204429896675,0.311376768857536,0.302334724558569,0.31485148315201,0.235880405578741,1.37904485202127,-0.226838361279774,0.0754963632787944,0.078971077573269,0.0664543189798277
1.02772473164759,1.61762195400432,0.00909281858519669,0.547798306455371,0.538705487870174,0.551270215298221,0.472625362696258,1.14499659130806,-0.463532544111062,0.0751729437591121,0.0786448526019623,0.0660801251739154
1.03034254918722,1.62028529672614,0.00914367603646432,-0.435337905750274,-0.444481581786738,-0.43189031543767,-0.510208943068325,2.13049423979446,0.519352619104789,0.0748710373180516,0.0783186276306556,0.0657273612815872
1.03280878861563,1.62277376151695,0.00919166376994375,1.9473660982426,1.93817443447266,1.95082774651586,1.8728164546237,-0.250042693106749,-1.86362479085375,0.0745496436189055,0.0780112918921674,0.0653579798489616
1.03525777840944,1.62526977396269,0.00923938814899735,0.828960839567212,0.819721451418215,0.832425392043266,0.754719286289217,0.870550487673473,-0.745479898140219,0.0742415532779954,0.0777061057540493,0.065002165128998
1.0380623763463,1.62810463055868,0.0092941309493484,1.95961414058126,1.95032000963191,1.96305767264969,1.88570106790847,-0.25759643734979,-1.87640693695912,0.0739130726727955,0.0773566047412282,0.0646189417234471
1.040609781641,1.63063248917206,0.00934393455479465,0.263373762752146,0.254029828197352,0.266751837643383,0.189712683299896,1.44091980587216,-0.180368748745102,0.0736610794522501,0.0770391543434867,0.0643171448974555
1.0431571869357,1.63307650091367,0.00939381292921242,1.07313332810834,1.06373951517913,1.07649023906104,0.999768535115294,0.633307965798372,-0.990374722186082,0.07336479299305,0.0767217039457452,0.0639709800638376
1.04539094683722,1.63519537623424,0.00943761030920167,1.45933718736229,1.44989957705309,1.46267686079396,1.38623352164972,0.248961854584527,-1.37679591134051,0.0731036657125739,0.0764433391442463,0.0636660554033721
1.04762470673874,1.63731534162217,0.00948146353826342,-1.76822073264523,-1.7777021961835,-1.76487034963338,-1.84103532397613,3.4783506655983,1.85051678751439,0.0728145913308964,0.0761649743427473,0.063333127792633
1.04957950090447,1.63917686964336,0.00951988611600464,2.06302135067784,2.05350146456184,2.0663918728896,1.99047049943232,-0.351293629788959,-1.98095061331631,0.0725508512455255,0.0759213734572868,0.0630309651295209
1.05163457646839,1.64113457618486,0.0095603262163711,-0.442014331880847,-0.451574658097218,-0.438644549326983,-0.514309825116375,2.15544440130124,0.523870151332746,0.072295493235528,0.0756652757893921,0.0627351670191569
1.05261234386844,1.6420687721467,0.00957958358147551,0.64188544904046,0.632305865458984,0.645254728338975,0.569711299140186,1.07235747300651,-0.56013171555871,0.0721741499002737,0.075543429198789,0.0625945663187982
1.05359011126848,1.64300252627329,0.00959885173626729,2.04217566603834,2.03257681430207,2.04555042556778,1.9701288429596,-0.327126316686306,-1.96052999122333,0.0720468230787408,0.0754215826081859,0.0624479713424735
1.05459444435817,1.64395976584339,0.00961865462968132,4.06218857427043,4.05256991964075,4.06555430067599,3.99025787519904,-2.34629810935564,-3.98063922056936,0.0719306990713977,0.0752964254769481,0.062312044441716
1.05618321372994,1.64546270752336,0.0096500042455423,1.21127103413604,1.2016210298905,1.21460228642726,1.13950384886768,0.50595885865568,-1.12985384462214,0.0717671852683606,0.0750984375595802,0.0621171810228183
1.05757882339666,1.64674987245106,0.0096775654386859,1.38138880834173,1.37171124290304,1.38468116261639,1.30975664196148,0.336993230489585,-1.30007907652279,0.0716321663802544,0.0749245206549105,0.0619546009415686
1.05898673165863,1.64801872579224,0.00970539075504826,1.05419015186136,1.04448476110631,1.05744335383058,0.98269428269628,0.665324443095956,-0.972988891941232,0.071495869165077,0.0747490711343038,0.0617904784100288
1.06027889071215,1.64916787773482,0.00973094686695576,0.26659804994769,0.256867103080734,0.269831908667315,0.195243862716691,1.45392401501813,-0.185512915849735,0.0713541872309995,0.0745880459506246,0.0616232403640438
1.0615040289216,1.65024444618252,0.0097551935179378,0.910161273741204,0.900406080223266,0.913400351701105,0.838964978987318,0.811279467195204,-0.82920978546938,0.0711962947538859,0.0744353727137873,0.0614411012359481
1.06299339324391,1.65155474477374,0.00978469043843706,1.28205066179261,1.27226597135417,1.28528128342169,1.21103151105092,0.440523233722822,-1.20124682061248,0.0710191507416931,0.0742497723707694,0.061234460303256
1.0648799345555,1.65319875076744,0.00982208634385254,2.68824401333617,2.67842192699232,2.69146339010059,2.61744871313885,-0.964249962371406,-2.607626626795,0.0707953001973234,0.0740146769617409,0.0609732138534707
1.06683317563121,1.65488125397399,0.00986084270460443,-0.127153196325126,-0.13701403902973,-0.123937667719107,-0.197708937337046,1.85259019131103,0.20756978004165,0.0705557410119201,0.0737712696179386,0.0606948983073156
1.06856728539528,1.65637912330885,0.00989528354149342,0.901451623587756,0.891556340046263,0.904665883200945,0.831110713406414,0.825268409902435,-0.82121542986492,0.0703409101813423,0.0735551697945317,0.0604456266398489
1.07039168722759,1.65794648889737,0.00993155061269987,1.56670970416044,1.55677815354774,1.56992613225238,1.49659831422183,0.161348174675547,-1.48666676360913,0.0701113899386168,0.0733278180305572,0.060179839325917
1.07236853264303,1.65965823195765,0.00997088629566601,1.41291075808479,1.40293987178912,1.41612707703303,1.34304560785191,0.316612624105741,-1.33307472155625,0.0698651502328742,0.0730814691811179,0.0598942639372082
1.07415813583308,1.66119792248138,0.0100065305288698,0.196038070190736,0.186031539661866,0.199241580779189,0.126383126854287,1.5348147956271,-0.116376596325417,0.0696549433364492,0.0728584539249024,0.0596484128075794
1.07602218602479,1.66277911391328,0.010043691838069,1.23872910857542,1.22868541673735,1.2419182606691,1.16929209937388,0.493487014539398,-1.15924840753581,0.0694370092015451,0.072626161295221,0.059393317363476
1.0783758130662,1.66476471096715,0.0100906627163857,1.64347746111631,1.63338679839993,1.64664636150329,1.57431350251139,0.0904512084557583,-1.564222839795,0.0691639586049271,0.072332858991899,0.0590732958885414
1.08045111313195,1.66648752052555,0.0101321243937754,0.511094357707192,0.500962233313417,0.514254125299252,0.442179884295105,1.22430763623044,-0.432047759901329,0.0689144734120875,0.0720742410041467,0.058782349018312
1.08326765330409,1.66879547709533,0.0101884619752731,-1.3457374634903,-1.35592592546557,-1.34261766183865,-1.4143409136226,3.08313639071793,1.42452937559788,0.068603450132303,0.0717232517839537,0.0584149881570299
1.08558217203216,1.67065651574699,0.0102348145155864,0.315590907869143,0.305356093353557,0.318745629352693,0.247310806305358,1.42334570944164,-0.237075991789771,0.0682801015637852,0.071434823047335,0.0580452870481988
1.08749318031097,1.67222313378404,0.0102731245977939,2.48614023794718,2.47586711334939,2.48931468458698,2.4181180059525,-0.745894872168451,-2.4078448813547,0.068022231994687,0.0711966786344851,0.057749107396893
1.08914981890468,1.67359790918016,0.0103063640052713,1.95809269155377,1.9477863275485,1.9612821396083,1.89029190656046,-0.216693997380305,-1.87998554255519,0.0678007849933058,0.0709902330478407,0.0574944209880346
1.09115035983647,1.67527018527472,0.0103465394808173,-0.198703185587404,-0.209049725068222,-0.195490015089598,-0.26623094642019,1.94150113169491,0.276577485901007,0.0675277608327856,0.0707409313305921,0.0571812213519683
1.09296759274678,1.67679287526885,0.0103830679825638,-0.426011391303169,-0.436394459285732,-0.422810680038233,-0.493325152975507,2.17011802824436,0.503708220958071,0.0673137616723384,0.0705144729372744,0.0569306936897746
1.09456119688011,1.67812492829135,0.0104151280486268,1.07535224100559,1.06493711295697,1.07854673575158,1.0082308532259,0.669894075065455,-0.997815725177269,0.0671213877796986,0.0703158825256809,0.0567062597310717
1.09623758339366,1.67951778778588,0.0104488804089005,1.76454322787705,1.75409434746815,1.76774364137585,1.69763666536638,-0.0181188775805048,-1.68718778495748,0.0669065625106686,0.0701069760094699,0.0564576821017682
1.09774074945982,1.68076891504061,0.0104791685745804,3.27543320136267,3.26495403278809,3.27861634604506,3.20869669031265,-1.52792777527204,-3.19821752173807,0.0667365110500184,0.0699196557324142,0.0562573424754382
1.09942318070704,1.68214566590023,0.0105130949034669,0.862561292906586,0.852048198003119,0.86572143141686,0.796011435478163,0.886134230422064,-0.785498340574696,0.0665498574284232,0.0697099959386969,0.0560367625249563
1.1,1.68261358803087,0.0105247327479594,0.632313035543212,0.621788302795253,0.635468318122557,0.565830203762483,1.11678338426839,-0.555305471014524,0.0664828317807289,0.0696381143600736,0.0559580990327695
1.10076569736351,1.68323091254813,0.0105401862683708,1.48809675045009,1.47755656418172,1.49123915980244,1.42163941954075,0.261591493007375,-1.41109923327238,0.0664573309093426,0.0695997402616864,0.0559171446409719
1.10169850097223,1.6839741107859,0.0105590198473545,1.73920225284657,1.72864323299922,1.74231985189358,1.6727668605162,0.0112072502696987,-1.66220784066884,0.0664353923303727,0.0695529913773847,0.0558763724830182
1.10278366220894,1.68482632623737,0.0105809397465916,0.0991818249621461,0.0886008852155545,0.102286051603525,0.0327874447467722,1.65203888149059,-0.0222065050001806,0.0663943802153739,0.0694986068567529,0.0558134404687823
1.10427003925772,1.68598618031827,0.0106109816348294,3.32910840550598,3.31849742387115,3.33221833252757,3.26279421773756,-1.57680803741929,-3.25218323610273,0.0663141877684175,0.0694241147900061,0.0557032061335883
1.10575302592094,1.68713981292759,0.0106409752012473,0.128689150900022,0.118048175698775,0.13177002663321,0.0624202339955758,1.62471957893202,-0.0517792587943286,0.0662689169044463,0.0693497926376344,0.055627941703199
1.10728308116221,1.68830482543036,0.0106719415646499,1.04396359383214,1.03329165226749,1.04703021025924,0.977757098687997,0.710547726742361,-0.967085157123347,0.0662064951441449,0.0692731115712438,0.055534553579495
1.10977920442659,1.69020124307944,0.0107225047293364,1.19976027858737,1.18903777385803,1.20283504223779,1.13368702771441,0.55651421536503,-1.12296452298507,0.0660732508729598,0.069148014523378,0.0553507461436233
1.11297976748222,1.69262122809669,0.0107874188110057,0.703725028289367,0.692937609478361,0.706773266175832,0.63778565278147,1.05483557531522,-0.626998233970464,0.0659393755078967,0.0689876133943625,0.055151956696891
1.11592331566247,1.69478801991722,0.0108471991963817,2.07791572647072,2.06706852727434,2.08097436660179,2.01213427364156,-0.317346253724342,-2.00128707444518,0.0657814528291638,0.068840092960234,0.0549342536327821
1.11886686384271,1.69695252287294,0.0109070545879747,1.64754427788264,1.63663722329466,1.65057071850545,1.58187814597934,0.115074376893598,-1.57097109139137,0.0656661319032985,0.0686925725261052,0.0547590773153237
1.12093705328354,1.69843706302227,0.0109491950271521,1.24509549656768,1.23414630154052,1.24807393130959,1.17948510950416,0.518951953518117,-1.16853591447701,0.0656103870635192,0.0685888218054309,0.0546611920363671
1.12300724272436,1.69986905126793,0.0109913707806079,3.26184155562145,3.25085018484084,3.26479585132504,3.19631078024028,-1.49644172897235,-3.18531940945967,0.0655307753811676,0.0684850710847571,0.0545394046005598
1.12524161940687,1.7013900317146,0.0110369302275867,0.537145626898287,0.5261086966707,0.540037761464417,0.471664669595907,1.22972536211869,-0.46062773936832,0.0654809573023801,0.0683730918685095,0.0544440270747935
1.12735365217139,1.70276865536032,0.0110800307157768,0.435908754389987,0.42482872367421,0.438803165373176,0.370535921267719,1.3322327340926,-0.359455890551942,0.0653728331222681,0.0682672441054573,0.0542928024064913
1.12946437334301,1.70414087799018,0.0111231384283653,2.1268799745001,2.11575683607173,2.12976072625336,2.06159926417846,-0.357458386188286,-2.0504761257501,0.0652807103216309,0.0681614620748956,0.0541575718932656
1.132001782753,1.70576267894702,0.0111750049879871,0.662608212747919,0.651433207759932,0.665451704297887,0.597417408389401,1.10834527055762,-0.586242403401414,0.0651908043585179,0.0680342959084861,0.0540157993705307
1.1351259127632,1.70769057095477,0.0112389292843015,0.569668205744077,0.558429276459775,0.572486141544638,0.504608416205804,1.20308215474897,-0.493369486921502,0.0650597895382731,0.0678777253388338,0.0538208602539716
1.13843787548535,1.70968019972367,0.0113067726146294,1.42644661826805,1.41513984565342,1.42921881564446,1.36150707439988,0.348173125323797,-1.35020030178525,0.0649395438681752,0.0677117412445805,0.0536327712535458
1.1412855433627,1.71130991708572,0.0113651652574448,0.432771224871037,0.421406059613592,0.435477805526121,0.367908779527155,1.34340113755857,-0.35654361426971,0.0648624453438821,0.0675690259989661,0.0534972800864372
1.14363347300448,1.7125793097867,0.0114133500146129,0.365051865487738,0.353638515473125,0.367711304420456,0.300259948518546,1.41231936126815,-0.288846598503934,0.0647919169691917,0.06745135590191,0.0533785669545788
1.14573038434274,1.71367712251206,0.0114564119957694,2.32106386167326,2.30960744967749,2.32372747015377,2.25638120418143,-0.542704081669374,-2.24492479218566,0.0646826574918258,0.0673462659723394,0.0532262454960564
1.14782427664552,1.71476660209115,0.0114994385993543,2.36923683423296,2.35773739563361,2.37187350269928,2.30463217535292,-0.589865573261761,-2.29313273675356,0.0646046588800484,0.0672413273463652,0.0531052202806941
1.15053518861228,1.71613859305454,0.0115551827881871,1.61423704571422,1.60268186292603,1.61684266752999,1.54973720169692,0.166401391357622,-1.53818201890873,0.0644998440173024,0.067105465833071,0.0529446612291151
1.15345810902698,1.71754186298687,0.0116153334001925,1.57584511780593,1.56422978440574,1.57843470599476,1.51147572680369,0.206066136183183,-1.4998603934035,0.0643693910022431,0.0669589791910676,0.0527540576020507
1.15530484605421,1.71842701632521,0.0116533616530933,0.316004534803675,0.304351173150581,0.318572882386256,0.251706455255252,1.46672056106996,-0.240053093602158,0.0642980795484229,0.066866427131004,0.0526447178953297
1.15715158308143,1.71928766162768,0.0116914085013193,0.823274175149325,0.811582766648006,0.825823551905837,0.759049676834897,0.960237984792782,-0.747358268333578,0.0642244983144279,0.0667738750709403,0.0525330898131087
1.15917188425291,1.72020603642621,0.0117330518729417,1.39435997089624,1.3826269190233,1.39689259031249,1.33021996573505,0.389986070691164,-1.31848691386211,0.0641400051611893,0.0666726245774418,0.0524069532882476
1.16174170913923,1.72134556221472,0.0117860527617573,-0.425915762849043,-0.4377018156108,-0.423412867093359,-0.489956700953051,2.21130226316777,0.501742753714808,0.0640409381040084,0.066543833859692,0.0522548853422511
1.16278553694187,1.72179165984327,0.0118075904877244,2.89120740645237,2.87939981596464,2.89369921637367,2.82720769554613,-1.10541603570286,-2.81540010505841,0.0639997109062365,0.0664915208275376,0.0521921204185118
1.16382936474451,1.72223254402667,0.0118291335281571,1.10162279475924,1.08979366123108,1.1041012881601,1.03766208036472,0.684570463661957,-1.02583294683656,0.0639607143945216,0.0664392077953833,0.0521315808663645
1.16562015593392,1.72297892379254,0.0118661049721756,0.937003954827542,0.925137849855366,0.939473978426262,0.873124518879427,0.849854404913117,-0.861258413907251,0.0638794359481152,0.0663494595468349,0.0520133309759395
1.16779951607169,1.72387327555328,0.0119111190730408,3.42588533775493,3.41397421868189,3.42834212718934,3.36210188962019,-1.63822861406691,-3.35019077054715,0.0637834481347381,0.0662402375691533,0.0518723290616974
1.16974351043393,1.7246488419861,0.011951290352139,2.21828550203277,2.20633421168063,2.22070911295604,2.15456630164754,-0.429917459661438,-2.1426150112954,0.0637192003852314,0.0661428113084979,0.0517679100330923
1.17172180477187,1.72541365008063,0.0119921878148911,2.95038334711362,2.93839115929873,2.95278686932488,2.88674320327295,-1.16132955319233,-2.87475101545806,0.0636401438406669,0.0660436660519239,0.0516479560257759
1.17375779080567,1.7261536441592,0.0120342955031191,0.498802057339701,0.486767761836582,0.501152223312391,0.43521059382491,1.29094305033429,-0.423176298321791,0.0635914635147912,0.0659416294874806,0.0515571680116721
1.17587414353754,1.72687490703367,0.0120780827998745,2.05522156176444,2.04314347896457,2.05755143366472,1.99171586844209,-0.264840961408411,-1.97963778564221,0.0635056933223588,0.0658355652226352,0.0514276105224845
1.17970279806763,1.7281299818952,0.0121573405057366,1.80895176903504,1.7967944285293,1.81126717223829,1.74562348591276,-0.0174935040175583,-1.73346614540702,0.0633282831222801,0.0656436863255276,0.0511709426165434
1.18362697946561,1.72938388497806,0.0122386315933677,1.01661911735817,1.00438048576481,1.01888815049197,0.953441130539121,0.775942754438938,-0.941202498945754,0.0631779868190535,0.0654470199528437,0.0509393552256857
1.18658544084186,1.73024446035866,0.0122999524361311,1.87969015216923,1.8673901997331,1.88191491914717,1.81661616702616,-0.0863717066674967,-1.80431621459003,0.0630739851430728,0.0652987521210122,0.0507740327069417
1.1895439022181,1.73106576529597,0.0123613009090412,2.50976482402292,2.49740352311388,2.5119800147949,2.44682953050572,-0.715763765209745,-2.43446822959668,0.062935293517199,0.0651504842891808,0.0505739926081579
1.19227920697916,1.73178524158672,0.0124180455155762,2.9854970335338,2.97307898801822,2.98767593932493,2.92266253903136,-1.19087729744464,-2.91024449351578,0.0628344945024346,0.0650134002935681,0.0504164489868586
1.19584564918565,1.73264084816453,0.0124920636833019,0.92023174438137,0.907739680698068,0.922333280016889,0.857498617447448,0.875142230717082,-0.845006553764147,0.0627331269339212,0.0648346625694408,0.0502410632506194
1.19885109959166,1.73325173445687,0.0125544629018483,-0.947376064954703,-0.959930527856551,-0.945322373762712,-1.01000641357299,2.74325814802986,1.02256087647483,0.0626303486182832,0.0646840398102746,0.0500758857164348
