time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.89759643467369,0.850829090444723,0.0534453341488248,0.563003163543597,0.509557829394773,0.571642433184133,0.469991227348927,0.380837863095796,-0.416545893200102,0.0930119361946702,0.101651205835206,0.0395666020458454
2.9,0.853688392189232,0.053486055478346,0.283613653609044,0.230127598130698,0.292228293904501,0.190432757330868,0.663255634858364,-0.136946701852522,0.0931808962781766,0.101795536573634,0.0396948407998305
2.9022433711387,0.856313576613421,0.053524191442322,-1.75770761725737,-1.81123180869969,-1.74914260869314,-1.85068209120969,2.70699566782311,1.90420628265201,0.0929744739523204,0.101539482516548,0.0394502825099985
2.9045116615198,0.858977883453227,0.0535628759752518,1.78501408882694,1.73145121285169,1.79368642412105,1.69240583989588,-0.833427956442653,-1.63884296392063,0.0926082489310611,0.101280584225174,0.0390453729558093
2.90671242943389,0.861596485704515,0.0536005307976486,0.503375038386212,0.449774507588564,0.512043167729241,0.411013774911224,0.450582710793291,-0.357413244113576,0.0923612634749876,0.101029392818017,0.0387607326773391
2.91007261445887,0.865604293637129,0.0536582559637696,-0.933415469164765,-0.987073725128535,-0.924774650990914,-1.02542051876782,1.89102481240495,1.07907877473159,0.0920050496030522,0.100645867776903,0.0383467936392826
2.91295850678873,0.869011876926747,0.0537080565806356,0.321256662132453,0.267548605551818,0.329915521735175,0.229599044145488,0.639412832781259,-0.175890987564853,0.091657617986965,0.100316477589686,0.0379495614063294
2.91724301747006,0.874061385905427,0.0537823713990778,1.70092771644889,1.64714534504981,1.70959225979979,1.60976480799975,-0.735703422094325,-1.55598243660067,0.0911629084491365,0.0998274518000373,0.0373805370500588
2.92007035263618,0.877395779158238,0.0538316590772811,1.36223188552241,1.30840022644513,1.3709028557042,1.27139811048959,-0.394002331331353,-1.21756645141231,0.0908337750328199,0.0995047452146065,0.0370021159555387
2.92289768780229,0.880766537132589,0.0538811443323945,1.50404496674582,1.45016382241342,1.51283624116405,1.41365420253487,-0.532887665402283,-1.35977305820248,0.0903907642109472,0.0991820386291757,0.0365096198785526
2.92528042683666,0.883672804411795,0.0539230046370734,1.67210168487892,1.61817868024184,1.68092993275796,1.58201985536881,-0.698347050957018,-1.52809685073174,0.0900818295101029,0.0989100773891474,0.0361588248730296
2.92729388510075,0.886139493815516,0.0539584905265639,2.4683948913741,2.41443640084753,2.47725323550968,2.37857297036532,-1.49243347654981,-2.32461447983876,0.0898219210087743,0.0986802651443526,0.0358634304822103
2.92931996228526,0.888603117815833,0.0539943033650416,1.192971747988,1.13897744462296,1.20178614878531,1.10333713618501,-0.214734018369173,-1.04934283281996,0.0896346118029914,0.098449012600307,0.0356403084379497
2.93191452736783,0.891757885601726,0.0540403167159678,1.10749383136296,1.05345351464699,1.11637950704147,1.01822663309798,-0.126468747496255,-0.964186316382013,0.0892671982649753,0.0981528739434869,0.0352268815490075
2.93528584992317,0.895905793244842,0.0541003631841403,2.84525575695187,2.79115539376773,2.85413812858103,2.7563700508949,-1.86046425765006,-2.70226968771076,0.0888857060569701,0.0977680776861289,0.03478534287283
2.93956538422875,0.901106577208392,0.0541770036046737,2.78658639852404,2.73240939491936,2.79549721644168,2.69821759655127,-1.79711101934287,-2.64404059294659,0.0883688019727695,0.0972796198904144,0.0341917983680959
2.94368518596485,0.90619640606118,0.0542512263224126,0.683495344651547,0.629244118329135,0.692447927993692,0.595638534331439,0.310557871729741,-0.541387308009027,0.0878568103201079,0.0968093936622532,0.0336055839976953
2.94806304261709,0.911635331464688,0.0543305804031993,1.63906000250219,1.58472942209899,1.64797843061852,1.55166871707508,-0.640033385610395,-1.49733813667188,0.0873912854271064,0.0963097135434332,0.0330607050239071
2.95081476427355,0.914970474936216,0.0543807111982018,0.187307847066182,0.132927135867981,0.196149239541433,0.100153602203204,0.814816872733012,-0.0457728910050025,0.0871542448629781,0.0959956373382291,0.0327735336647764
2.95356648593002,0.918278388523108,0.054431032591065,1.21473182491654,1.16030079232547,1.22358083836658,1.12789927723356,-0.209620888710448,-1.07346824464249,0.0868325476829805,0.0956815611330251,0.0324015150919155
2.95654491791834,0.921833114653002,0.0544857135511684,0.38505183127451,0.330566117723342,0.393857169125015,0.298515560477428,0.623317554175574,-0.24402984692626,0.0865362707970821,0.0953416086475865,0.0320505572459138
2.95901416875648,0.924746907075676,0.0545312131765536,0.648802111918389,0.594270898741835,0.657576568250594,0.562516795133544,0.362230111942132,-0.507985581956991,0.0862853167848446,0.0950597731170496,0.031754103608291
2.96169132492285,0.927874506883301,0.054580712471971,0.296515560283431,0.24193484781146,0.30527386022202,0.21051965254888,0.717354854334421,-0.155938940076909,0.0859959077345516,0.0947542076731405,0.0314151952625806
2.96392164611289,0.930472622936411,0.0546220832843964,2.0388224210324,1.984200337748,2.0475642628178,1.95306461970576,-1.02259199676935,-1.89844253642136,0.0857578013266393,0.0944996431120382,0.0311357180422429
2.96591468123884,0.932793890318668,0.0546591548537103,0.912226812311392,0.857567657457682,0.920981222425711,0.826709060500851,0.106084829817816,-0.772049905647141,0.0855177518105408,0.0942721619248601,0.0308585969568305
2.96784037635672,0.935022424578876,0.0546950653197311,1.00449481273303,0.949799747413297,1.01325181744671,0.919199450650323,0.0158229739285525,-0.864504385330592,0.0852953620827053,0.0940523667963864,0.0306002967629742
2.96979742537164,0.937291012069225,0.0547316523447829,1.52765923585998,1.4729275835152,1.53639055657537,1.44256156358082,-0.505270551511595,-1.38782991123604,0.0850976722791636,0.0938289929945488,0.0303660199343807
2.97142161054067,0.939158555379093,0.0547620865076089,0.198810962674337,0.144048876166728,0.207570014786421,0.113926403156023,0.82523215222307,-0.0591643166484142,0.0848845595183139,0.0936436116303983,0.0301224730107051
2.97303965464179,0.941030100042741,0.0547924687365766,2.35760652633766,2.30281405760109,2.36637900254938,2.27292007135348,-1.33188997131074,-2.2181276026169,0.0846864549841824,0.0934589311959009,0.0298939862476058
2.9750244757632,0.943322535758415,0.0548298242422133,1.78585548070778,1.73102565646557,1.79463082882703,1.70139844128767,-0.758075905529252,-1.64656861704545,0.0844570394201152,0.0932323875393661,0.0296272151779018
2.97700221592108,0.945610562236718,0.0548671409423696,0.613404541429407,0.558537400487037,0.622195343764148,0.529188691673789,0.416421870562929,-0.474321550731419,0.0842158497556185,0.0930066520903589,0.0293487088132488
2.97884320618936,0.947725861640781,0.0549019620541131,1.80330195592572,1.7483999938716,1.81204817087336,1.71925164586323,-0.771525784222453,-1.66434968380912,0.0840503100624819,0.0927965250101284,0.0291483480083687
2.98142039568832,0.950670671736261,0.054950843725389,-0.504296556862624,-0.559247400588013,-0.495542150589081,-0.588044520158006,1.53871519189427,0.642995363883395,0.083747963295382,0.0925023695689253,0.0287971195699931
2.98414621176513,0.953791124415149,0.0550027168551084,1.82672804399481,1.7717253271397,1.83550409392713,1.74331284375049,-0.789521719335342,-1.68831012689538,0.083415200244318,0.0921912501766438,0.0284124833892097
2.98671327916488,0.956739708042715,0.055051731577959,0.314856910906787,0.259805179328828,0.323593554842699,0.231695304790368,0.725044403252347,-0.176643573212409,0.0831616061164195,0.0918982500523315,0.0281098745384605
2.98877121710875,0.959081063900666,0.055091138566306,1.80934347592468,1.75425233735838,1.81808029414832,1.72641693316569,-0.767335869265025,-1.67132579459938,0.0829265427589936,0.0916633609826327,0.0278354041926876
2.9905598408116,0.961108638062783,0.0551254699795081,1.35425053513438,1.29912506515488,1.36300911689101,1.27154990596977,-0.310441267906992,-1.21642443599027,0.0827006291646089,0.0914592109212302,0.0275751591851008
2.99229601176416,0.963090312341755,0.0551588671284888,0.441035906149703,0.385877039021214,0.449821570696409,0.358560522980779,0.604529789360975,-0.303401655852291,0.0824753831689239,0.09126104771563,0.0273165160404351
2.99420988522027,0.965277231108806,0.0551957657584226,2.03602222600793,1.98082646024951,2.04483023642771,1.95378763453887,-0.988510403430066,-1.89859186878045,0.082234591469057,0.0910426018888426,0.0270388257106344
2.99622624166887,0.967584235523604,0.0552347347814575,0.457159269478574,0.401924534697117,0.465943568897956,0.375131110047102,0.592453125476501,-0.319896375265645,0.0820281594314723,0.0908124588508541,0.0267934246500148
2.99800527145252,0.969615800473925,0.0552691975132751,1.9193780414766,1.86410884396333,1.92819387995591,1.83758447613501,-0.867968675661086,-1.78231527862174,0.0817935653415913,0.0906094038208949,0.0265243678283162
2.99972171493416,0.971576745518942,0.0553025193970303,0.838691954396041,0.78338943499901,0.847458769869432,0.757045277598637,0.214531467920305,-0.701742758201606,0.0816466767974039,0.0904134922707958,0.0263441574003735
3,0.971892022563598,0.0553079284268769,0.195288838449222,0.139980910022345,0.204066879382909,0.113685150033061,0.858206872530537,-0.0583772216061842,0.0816036884161612,0.0903817293498479,0.0262957599892844
3.00038012683275,0.972322944133038,0.0553153199137104,-0.689985037134032,-0.745300357047742,-0.681212576850105,-0.771616165052257,1.74393910918529,0.826931484965967,0.0816311279182252,0.0904035882021519,0.0263158080045148
3.0012153959669,0.973269552016369,0.055331573535077,-0.162255976823875,-0.217587550358952,-0.153478735297272,-0.24393035490122,1.21719990691759,0.299261928436297,0.0816743780773448,0.0904516196039482,0.0263428045422678
3.00226981672317,0.974458244485478,0.0553521151496517,-0.510671891476913,-0.566024006626564,-0.501926492803879,-0.592438745926936,1.56689699041241,0.647790861076588,0.0817668544500232,0.0905122531230572,0.0264147393003714
3.0036643629584,0.976012071271774,0.0553793227724402,-0.0173011784551779,-0.0726805012276181,-0.00859892781316059,-0.0991913730656877,1.07520344433746,0.154570695838128,0.0818901946105098,0.0905924452525271,0.0265108718380696
3.00505469862306,0.977552022845303,0.0554064929880599,-0.619057513248335,-0.674464006236395,-0.610329148883725,-0.701001544140641,1.67855356698594,0.756408037128701,0.0819440308923062,0.0906723952569157,0.0265375379042462
3.00641470940609,0.979063532193965,0.05543311388516,-0.23594845264317,-0.29138156652833,-0.227258675054038,-0.318009276510244,1.29707280870421,0.373442390395404,0.0820608238670748,0.0907506014562068,0.0266277099819148
3.00786156959925,0.980660039929087,0.0554614815847846,1.14799220704402,1.09253072545923,1.15668014271079,1.06584634085792,-0.0851863009288359,-1.01038485927314,0.0821458661860954,0.0908338018528692,0.0266843846013107
3.00916229486144,0.982087647998473,0.0554870250868069,1.41509939476788,1.35961236968108,1.42375788465201,1.33284928576051,-0.350761637762039,-1.27736226067371,0.0822501090073724,0.0909085988915008,0.0267630839205655
3.01050538985577,0.983544377808772,0.0555134410283983,0.804558001348819,0.749044560320421,0.813154468044311,0.722168635680764,0.261375742128008,-0.666655194652366,0.0823893656680551,0.0909858323635471,0.0268759246396568
3.01196868743884,0.985107523514603,0.0555422670602107,1.82323021037607,1.76768794331586,1.8318226149151,1.74075263693754,-0.755645113422932,-1.68521036987732,0.0824775734385346,0.091069977977561,0.026935306378324
3.01333474863264,0.986557424882631,0.0555692204774509,-0.892068745984786,-0.947637966462237,-0.883520105858925,-0.974668637959217,1.96122606284185,1.03023785843667,0.082599891974431,0.0911485321002922,0.0270306714969801
3.01475758826277,0.988056989507459,0.0555973378083184,-1.94128384924291,-1.99688118705122,-1.93274310372682,-2.02397345494285,3.01203044445031,2.07957079275117,0.0826896056999487,0.0912303512160388,0.0270922678916303
3.01632652888713,0.989714392717216,0.0556283938043926,0.754073815114519,0.698445421310127,0.762627295399716,0.671306723661402,0.318407669055814,-0.615678329857009,0.0827670914531173,0.0913205717383139,0.0271386976487247
3.01798244054635,0.991455983842698,0.0556612299481265,-0.630150031814696,-0.685811261762822,-0.62161165771067,-0.713027451162551,1.70448343500525,0.768688681110677,0.0828774193478551,0.0914157934518808,0.0272161893997286
3.02102007936786,0.994627718056247,0.0557216206221732,-1.10756682717844,-1.16328844780061,-1.09905096200729,-1.19064143215292,2.18526915020917,1.24636305277509,0.0830746049744813,0.0915904701456345,0.0273529843523082
3.02406474396507,0.997802330380337,0.0557823515779442,0.378560342914559,0.322777991336614,0.387151179739076,0.295385628888763,0.702416701491575,-0.239603277310818,0.083174714025796,0.0917655508503137,0.0273923624478518
3.0266658457803,1.00057123441737,0.0558343958434452,2.5479831620678,2.49214876622436,2.55661378009921,2.46469865522384,-1.46412742080647,-2.4088642593804,0.0832845068439592,0.0919151248753702,0.0274501110005141
3.02956869242954,1.00363985339093,0.0558926543295557,0.148629682520905,0.0927370281913498,0.157209589167449,0.0651275387011974,0.93851231468973,-0.00923488437164167,0.0835021438197081,0.0920820504662516,0.0276094894901524
3.03167375015269,1.00584380606308,0.055935016975673,0.0501926003352794,-0.00574241664039364,0.0587312120797876,-0.0334718878412699,1.03931569390435,0.0894069048169429,0.0836644881765492,0.0922030999210575,0.0277294712008762
3.03377880787584,1.00803239122581,0.0559774757116117,0.355894958809407,0.299917483097795,0.364427091775104,0.27210294239924,0.735929448826566,-0.216125466687628,0.0837920164101664,0.0923241493758634,0.0278145406985547
3.03645894233441,1.01078529341917,0.0560316713986775,0.155617031308269,0.099585359909592,0.164124117055626,0.0716458489534927,0.939139444465675,-0.0156141775548152,0.0839711823547768,0.0924782681021337,0.0279395109560993
3.03899053270134,1.01336229205845,0.0560830037065108,-0.477226112515794,-0.533309116222304,-0.468733387975049,-0.561357232908801,1.57471952496725,0.617440236615311,0.084131120393007,0.0926238449337516,0.0280481166864962
3.04101590031076,1.01541218461694,0.0561241688290785,1.8219974336175,1.76587326478842,1.83046159094685,1.73772127906675,-0.722309094449807,-1.68159711023767,0.0842761545507511,0.0927403118800993,0.0281519857216725
3.04329728090816,1.01772139381504,0.0561706405510672,2.71257339406335,2.65640275351228,2.72105262062064,2.62818111999713,-1.61045972618209,-2.57201047944606,0.0843922740662246,0.0928715006235166,0.0282216335151575
3.04539042409474,1.01982231501213,0.0562133739350745,1.28580199882272,1.22958862488765,1.29424207614833,1.20125021120473,-0.181427896192608,-1.14503683726966,0.0845517876179862,0.0929918649435917,0.0283384136829117
3.0473862304622,1.02180354556233,0.0562542046789111,1.91830569507097,1.86205149039206,1.92674496670527,1.83363833470801,-0.811834789145683,-1.7773841300291,0.0846673603629631,0.093106631997256,0.0284131556840519
3.0492989827858,1.02369660120047,0.05629341330426,2.68476770091704,2.62847428761278,2.69316528394096,2.59994866083828,-1.57625205963781,-2.54365524753402,0.0848190400787594,0.0932166231026801,0.0285256267744995
3.05110831844489,1.02546942872235,0.0563305708564855,-0.481629769091242,-0.537960339947727,-0.473241896852316,-0.566562564177958,1.59203199290031,0.622893135034443,0.084932795086716,0.0933206673256414,0.0286022242302305
3.05342664424058,1.02773789625843,0.0563782784879431,1.70305728380793,1.64667900531999,1.71147015525345,1.61801617468392,-0.590278278425496,-1.56163789619598,0.0850411091240084,0.0934539805695231,0.0286628306360652
3.05623426606206,1.03047692629152,0.0564362012246206,0.305354154814123,0.248917953589502,0.313757711016995,0.220142280674835,0.810334645616681,-0.163706079450215,0.0852118741392877,0.0936154303421602,0.0287756729146671
3.05904188788353,1.03321662974547,0.0564942835066937,1.56375443167617,1.50726014816947,1.57216064247234,1.47838376235755,-0.445167132612075,-1.42188947885085,0.08537066931862,0.0937768801147973,0.0288763858119263
3.06236676302392,1.03643484813505,0.0565632721627954,1.80641002029237,1.74984674812958,1.81478630579905,1.72081823172381,-0.684383383588764,-1.66425495956102,0.08559178856856,0.0939680740752364,0.0290285164057646
3.06459986121437,1.03857675479875,0.0566097313892834,1.80630173820217,1.74969200681288,1.81467519862532,1.72057871224313,-0.682001957444389,-1.66396898085385,0.0857230259590336,0.0940964863821816,0.0291132945697501
3.06683295940482,1.04071278783926,0.056656289735508,1.15023837134476,1.09358208160925,1.15861773624048,1.06439283755135,-0.0236800497120939,-1.00773654781584,0.0858455337934101,0.0942248986891265,0.029189244057902
3.06881244307876,1.04260206815087,0.0566976431043205,1.55563507646412,1.4989374333598,1.56397546625552,1.46963673913457,-0.427034670983699,-1.41293909603025,0.0859983373295525,0.0943387271209519,0.0293006942252321
3.07052472757436,1.04422630166211,0.0567334767011161,0.869528743451036,0.81279526674992,0.877915958557265,0.783478768053392,0.260747533608723,-0.726745291352276,0.0860499753976438,0.094437190503873,0.0293164986965277
3.0721663407545,1.04580453198147,0.0567678858882573,2.15044841755299,2.09368053166473,2.15886829697313,2.0643367069769,-1.01853217499543,-2.00756882108864,0.0861117105760885,0.0945315899962349,0.0293438246878313
3.07372793529181,1.04731770971109,0.0568006679393493,-0.363904576322616,-0.420705244261965,-0.355488963430031,-0.450110351518399,1.49742806122949,0.506911019457749,0.0862057751957836,0.0946213880883683,0.0294051072564343
3.07512493098782,1.04867166381772,0.0568300361303816,2.91526483251164,2.85843479638126,2.9237345443765,2.82903282330462,-1.7803611594869,-2.77220278717424,0.0862320092070159,0.094701721071881,0.0294019730766344
3.07676554838617,1.05027903308317,0.0568645763206449,1.80324686654262,1.74638229022198,1.81171893749729,1.71692287419458,-0.666643841111414,-1.66005829787394,0.086323992348041,0.0947960633027056,0.0294594160273962
3.07861150079864,1.05209720370417,0.0569035049507466,1.73618734000079,1.67928383505004,1.74473359879431,1.64983138565511,-0.597734181950934,-1.59292788070436,0.0863559543456796,0.0949022131392019,0.0294524493949331
3.08029956709278,1.05380089985257,0.0569391656528698,1.35385272584556,1.29691356019269,1.36248179281394,1.26748250893775,-0.213681609085183,-1.21054334328488,0.086370216907806,0.0949992838761866,0.0294310512549361
3.08262692033928,1.05618652858583,0.056988430404768,0.484736802371103,0.427748371966335,0.493373606771945,0.398240490536422,0.657946038049409,-0.341252060131654,0.086496311834681,0.0951331162355236,0.029507881429913
3.08491443034424,1.05853774906014,0.0570369640230543,1.61132715789471,1.55429019387165,1.6200807885493,1.52481613110428,-0.466278382044141,-1.46777916708122,0.0865110267904285,0.0952646574450204,0.0294740627673742
3.08679260015113,1.06052997231737,0.0570768976912448,0.484204746431188,0.427127848739943,0.492979676442452,0.397607016528589,0.662922955788781,-0.340530118837345,0.0865977299025987,0.095372659913863,0.0295208322113539
3.08835107443237,1.06218005663138,0.0571100930644146,3.1110098643115,3.05389977124709,3.11976061074991,3.02429833217144,-1.96211827554005,-2.96718823910702,0.0867115321400678,0.0954622785784718,0.0296014390756532
3.08979259857072,1.06369585415206,0.0571408447669526,3.02197351252417,2.96483266775722,3.03075786164882,2.93521268951873,-1.87151683536667,-2.87807184475177,0.086760823005446,0.0955451721300919,0.0296199782384932
3.0913108152297,1.06531184421701,0.0571732819003931,2.81078717944125,2.75361389754086,2.81963680125327,2.724004325437,-1.65869248121999,-2.66683104353661,0.0867828540042486,0.0956324758162692,0.0296095721038556
3.09273651461883,1.06684768831401,0.0572037891436076,2.57974702055181,2.5225432314082,2.58860240156837,2.49288794218848,-1.42604025387446,-2.43568415304487,0.0868590783633336,0.0957144593798898,0.0296552892197259
3.09429405863413,1.06853432851712,0.0572371697026427,-0.548938803418265,-0.606175973120908,-0.54000751664392,-0.635811541194311,1.70434586971143,0.693048710896954,0.0868727377760456,0.0958040245503912,0.029635568073403
3.09575068745695,1.0701437969563,0.0572684374454169,3.11911947448858,3.06185103704316,3.12809456404006,3.03220677735673,-1.96206298040043,-2.97493833991131,0.0869126971318512,0.095887786683333,0.0296442596864344
3.09860716538669,1.07339015232165,0.0573298976669415,1.56569560380841,1.50836570614147,1.57484149353054,1.47878944764792,-0.405399295326269,-1.42145954998097,0.0869061561604978,0.0960520458826213,0.0295762584935564
3.1,1.07501107656348,0.0573599369122337,1.59369023997923,1.536330303067,1.60286894357638,1.50673680398957,-0.431725727426099,-1.44937686707734,0.0869534359896578,0.0961321395868089,0.029593499077424
3.1016725602861,1.07694962291294,0.0573960710625912,0.652533091742757,0.595137020680166,0.661680529097146,0.565326748207414,0.511622874705531,-0.507930677144823,0.0872063435353428,0.0963537808897321,0.0298102724727516
3.10365036713364,1.07924936681293,0.0574388868018183,1.99171282158655,1.93427393478473,2.00095010572493,1.90433423342345,-0.825084866610526,-1.84689534662163,0.0873785881630962,0.0966158723014812,0.0299397013612779
3.10530705438636,1.08120834233639,0.0574748244568577,1.79281448829346,1.7353396638366,1.8020728854641,1.70523747529347,-0.624029132957081,-1.64776265083661,0.0875770129999931,0.0968354101706279,0.0301021885431354
3.10724809211281,1.0835215306209,0.0575170166457214,2.36134671093445,2.30382969428873,2.37065611948691,2.27356349040807,-1.19004195978717,-2.21604647376234,0.0877832205263802,0.0970926290788428,0.0302662038806587
3.10959195754624,1.08634494715272,0.0575680904230384,2.96911277768568,2.91154468726265,2.97845677614873,2.88105354697202,-1.7947085998193,-2.82348545654898,0.0880592307136614,0.0974032291767051,0.0304911402906232
3.11163995157049,1.08884091126721,0.0576128303443164,2.25185038796845,2.19423755762413,2.26130463855885,2.16363001703372,-1.07478910576651,-2.10601718668941,0.0882203709347249,0.0976746215251212,0.0306075405904087
3.11349221341931,1.09112812645699,0.0576533868716366,1.95443288180168,1.89677949493005,1.96387298867412,1.86595291248113,-0.774824786024137,-1.80829952560949,0.0884799693205576,0.0979200761929977,0.0308265824489209
3.11509019759694,1.09310742648686,0.0576884467512263,0.935590242310134,0.877901795558907,0.945085275914473,0.846953440959698,0.246153985527162,-0.789264994208472,0.0886368013504354,0.0981318349547744,0.0309483545992091
3.11679449098794,1.09523748272721,0.0577259120467958,1.71014621566212,1.65242030361532,1.71968517614989,1.62132749474229,-0.526090012015078,-1.5636015826955,0.0888187209198263,0.0983576814075948,0.0310928088730305
3.11883810169743,1.09781341986091,0.0577709366707197,3.37963242429429,3.32186148762357,3.3892299590776,3.29060146618172,-2.19278804632081,-3.232830529511,0.0890309581125641,0.0986284928958776,0.0312600214418444
3.12084789498579,1.10040233213573,0.0578153242656347,2.83207173357721,2.77425640931158,2.84177827047448,2.74288344744585,-1.64248111531011,-2.68506812318021,0.0891882861313662,0.0988948230286328,0.0313729618657317
3.12320985098587,1.10348914527833,0.0578676296464768,2.32032221473771,2.26245458509123,2.33005019367451,2.2308423732552,-1.12735322797687,-2.17297474360872,0.0894798414825124,0.0992078204193132,0.0316122118360358
3.12552239777845,1.10655151138591,0.0579189886094083,2.33904103086058,2.28112204225117,2.34894838255371,2.24943411226324,-1.14288260087734,-2.19151512365383,0.0896069185973354,0.0995142702904714,0.0316879299879269
3.12779965963091,1.10967081060816,0.0579697110401,2.53161495542491,2.47364524438481,2.54161830463039,2.4418022602943,-1.33213144968615,-2.3838325492542,0.0898126951306084,0.09981604433609,0.0318429840905083
3.13027630120633,1.11309781053224,0.0580250435952106,3.42135472422496,3.36332968062975,3.43141628810735,3.33127204868602,-2.21817423815378,-3.27324700509081,0.0900826755389317,0.10014423942132,0.0320576319437209
3.13283246608525,1.11672555387015,0.0580823405433496,2.42838934652365,2.3703070059803,2.43863084648664,2.33814787385554,-1.2214223199854,-2.28006553331219,0.0902414726681013,0.100482972631094,0.0321591321247516
3.1351784492915,1.12014688018772,0.0581350991610428,2.51760534353552,2.45947024437448,2.5279308977466,2.42713704437847,-1.30699016419075,-2.36900194521743,0.0904682991570467,0.100793853368124,0.0323331999960037
3.13728783978427,1.12329214669971,0.0581826816071276,3.76886859285287,3.71068591124575,3.7793395718061,3.67826619006398,-2.55497404336426,-3.62008350845685,0.090602402788897,0.101073381742124,0.0324197211817694
3.13992847358026,1.12730377561436,0.0582424450020154,2.58571464994342,2.52747220494141,2.59630474354646,2.49488143509619,-1.36757765948183,-2.43663899009418,0.0908332148472297,0.101423308450268,0.0325907698452141
3.14263565595635,1.13153896280396,0.0583039476233514,2.36634961358474,2.30804566596139,2.37710962557168,2.27532757164953,-1.14378860884557,-2.21702362402618,0.0910220419352123,0.10178205392215,0.032718094311861
3.14495024283821,1.13525630818805,0.0583567236327463,4.56716653613969,4.50880981250695,4.5780600003707,4.47597122623255,-3.3407149180445,-4.4176145025998,0.091195309907147,0.10208877413815,0.0328385862744005
3.1485564818397,1.14116679018191,0.0584393143065626,1.89743097996682,1.83899166566026,1.90843229127438,1.80586563211314,-0.664698841931231,-1.74742631780658,0.0915653478536833,0.10256665916124,0.0331260335471208
3.15525437108255,1.15260538999595,0.0585939189176126,2.5446406953358,2.48604677641819,2.55603058153768,2.45257634366794,-1.29997095367199,-2.39398242475033,0.0920643516678621,0.103454237869738,0.0334704327502497
3.15772162803845,1.15700360743464,0.0586512809087595,3.45983015882363,3.40117887791487,3.47137560684378,3.36759441750276,-2.21059081006812,-3.308943136594,0.092235741320867,0.103781189341023,0.0335844604121074
3.15960989042842,1.16042304539382,0.0586953364337,1.30455948525018,1.24586414881648,1.31617722345334,1.21214580879019,-0.0517227633963664,-1.15345047235649,0.0924136764599883,0.104031414663155,0.0337183400262884
3.16149815281839,1.1638853845681,0.0587395280015135,3.06276430578925,3.00402477778774,3.07444739320353,2.97016575321824,-1.80628036865014,-2.91142622521673,0.0925985525710131,0.104281639985286,0.0338590245694994
3.16422916593952,1.16895769864484,0.0588036867129001,5.11368214615004,5.05487845943714,5.12542570339912,5.02078215998261,-3.85182446133777,-4.96197847326971,0.0928999861674251,0.10464354341651,0.0340962994545251
3.16693257072238,1.17399590070515,0.0588674829077445,2.9259547165499,2.86708723364216,2.93779099546976,2.8327892071736,-1.65879330646845,-2.77392172426585,0.0931655093763055,0.10500178829616,0.0342980264685608
3.1693458886435,1.17857069179483,0.0589246763780231,3.0314670038971,2.97254232751908,3.04340912654322,2.93808753457072,-1.75951684277589,-2.87916285819269,0.0933794693263832,0.105321591972507,0.0344547929483601
3.17180671581949,1.18327967626721,0.0589832351780775,2.68533232550008,2.626349090322,2.69733715024663,2.59168945885272,-1.40840978258551,-2.53270622367464,0.0936428666473557,0.105647691393908,0.0346596314692782
3.17432627589955,1.1881672489416,0.0590434445657332,1.8596720562397,1.80062861167397,1.87183823069376,1.76585665681826,-0.577689407876659,-1.70681321225253,0.093815399421437,0.105981573875502,0.0347719548557037
3.17645876369467,1.19237122222273,0.059094607603476,3.20670004916096,3.14760544155748,3.21889659925747,3.11263243624165,-1.92026121401892,-3.05353782863817,0.0940676129193103,0.10626416301582,0.0349730053158344
3.17843399169205,1.19630062824591,0.0591421657448733,2.9394766306839,2.88033446493903,2.95179990161077,2.84527398892258,-1.64897336067667,-2.78613182317771,0.0942026417613162,0.106525912688192,0.0350604760164428
3.18014761875593,1.19975433072886,0.0591835579112545,2.62131656511,2.56213300719874,2.63369374448024,2.52694074847653,-1.32718641774767,-2.46775719056528,0.0943758166334687,0.106752996003705,0.0351922587222142
3.18187353929008,1.20326842108717,0.0592253729357106,2.45836023875156,2.39913486581584,2.47086758969935,2.36388588129639,-1.16061746020922,-2.30466050836068,0.0944743574551659,0.10698170840296,0.0352489845194555
3.18333678750841,1.20628708987974,0.0592609242957919,4.0694451788905,4.01018425459471,4.08200790745701,3.97483229498715,-2.76854520510741,-3.91557137069136,0.0946128839033542,0.10717561246986,0.0353519596075622
3.18547254035436,1.21076631736161,0.0593129824700612,3.08268515641949,3.02337217394942,3.09541252081395,2.9879538865317,-1.77718756917009,-2.92864090406164,0.0947312698877831,0.107458634282247,0.035418287417722
3.18774820872079,1.21560903109198,0.0593686735969529,4.06873219653888,4.00936352294192,4.08155712566284,3.97379692849766,-2.75818789740568,-3.91442825490071,0.0949352680412132,0.107760197165181,0.0355665944442607
3.190119198076,1.22074245656304,0.0594269453288662,3.18436853930929,3.12494159398042,3.19731518163728,3.08924079001569,-1.86849833345265,-3.02981384468683,0.0951277492935954,0.108074391621592,0.0357008039647293
3.19216575621038,1.225230968468,0.0594774500389905,2.10674828098069,2.0472708309417,2.11981277240218,2.01146717871081,-0.786236210242809,-1.95198972867182,0.0952811022698739,0.108345593691367,0.0358036522308831
3.19883154054741,1.24030680409782,0.0596433063222552,2.86317293060971,2.80352962428745,2.87666471926635,2.76743580128602,-1.5271289971882,-2.70779249496377,0.0957371293236875,0.109228917980329,0.0360938230014325
