time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000246158156316567,1.72395611277789e-07,3.30289323367148e-12,2.42073539530009,2.42073539529678,2.42078868210512,2.42075508266116,-2.42075491026555,-2.42075508265786,-1.96873610756043e-05,3.35994439604193e-05,-1.96873643782958e-05
0.000253238238296784,1.82202259484365e-07,3.60940552432181e-12,1.38264941965931,1.3826494196557,1.38270403961253,1.38266947377029,-1.38266929156803,-1.38266947376668,-2.00541109869334e-05,3.4565842235601e-05,-2.00541145962685e-05
0.000260318320277001,1.92213392510644e-07,3.93306928610855e-12,0.277232994664122,0.277232994660189,0.277287246256616,0.277251714016105,-0.277251521802713,-0.277251714012172,-1.87193519826656e-05,3.55322405109493e-05,-1.87193559157417e-05
0.000266240850167678,2.00620408343277e-07,4.21707780140323e-12,1.25068497153641,1.25068497153219,1.25074248751171,1.2507061468734,-1.25070594625299,-1.25070614686918,-2.11753369949719e-05,3.6340638307486e-05,-2.1175341212043e-05
0.000272615274136186,2.10199349114933e-07,4.53676348352863e-12,1.69213966762024,1.6921396676157,1.69220042541613,1.69216321469859,-1.69216300449924,-1.69216321469405,-2.35470783505054e-05,3.72107175448111e-05,-2.35470828873208e-05
0.000278773351729577,2.19801969731074e-07,4.86008307536898e-12,4.2601774520436,4.26017745203874,4.26023905523981,4.2602010039733,-4.26020078417133,-4.26020100396844,-2.35519297051567e-05,3.80512665074662e-05,-2.35519345652691e-05
0.000284292418697347,2.28600598392157e-07,5.16223911834192e-12,2.76578455143182,2.76578455142666,2.76584676418675,2.76580795959326,-2.76580773099266,-2.7658079595881,-2.34081614425286e-05,3.88045934909265e-05,-2.34081666046215e-05
0.000290029729690666,2.3780520191074e-07,5.48895272733415e-12,1.66201244568389,1.6620124456784,1.66207567966129,1.66203609195152,-1.66203585414631,-1.66203609194603,-2.36462676235227e-05,3.95877097689734e-05,-2.36462731124654e-05
0.000296561991093507,2.48534495195085e-07,5.87678966836628e-12,1.23888550008248,1.23888550007661,1.23895103229411,1.23891055296103,-1.23891030442653,-1.23891055295515,-2.5052878540377e-05,4.04793330823772e-05,-2.50528844172315e-05
0.000303412393445999,2.60236207271358e-07,6.30229921809265e-12,1.60625031629965,1.60625031629335,1.60631760517452,1.60627619079337,-1.60627593055716,-1.60627619078707,-2.58744937169375e-05,4.14143811564571e-05,-2.58745000192295e-05
0.000311384930484942,2.7428109310261e-07,6.82251745799948e-12,1.48526275664789,1.48526275664107,1.48533378041069,1.48529127781529,-1.4852910035342,-1.48529127780847,-2.85211674033725e-05,4.2502595398286e-05,-2.8521174225915e-05
0.000317844738456133,2.86070109400118e-07,7.26449175120348e-12,0.462762451153475,0.46276245114621,0.462833099058758,0.462789714729603,-0.462789428659494,-0.462789714722338,-2.72635761281448e-05,4.33843291549607e-05,-2.72635833926116e-05
0.000324557013700239,2.98113759812475e-07,7.74327824518204e-12,1.89930399613374,1.899303996126,1.89937461323919,1.89933031271567,-1.89933001460191,-1.89933031270792,-2.63165819265332e-05,4.43005235206684e-05,-2.63165896698947e-05
0.000332475108663606,3.12648101311802e-07,8.33367332183998e-12,1.54696328639959,1.54696328639126,1.54703648088499,1.54699109957831,-1.54699078693021,-1.54699109956998,-2.78131787183611e-05,4.53813066725317e-05,-2.78131870521392e-05
0.000348792386730795,3.4361627433702e-07,9.64100615591447e-12,2.68273470594546,2.68273470593581,2.68280935153388,2.68276174299461,-2.68276139937834,-2.68276174298497,-2.70370491564087e-05,4.76085392704384e-05,-2.70370587975854e-05
0.000363737547278185,3.7291042225332e-07,1.0948043600494e-11,-0.767656843779563,-0.767656843790511,-0.767578634617227,-0.767628283101433,0.767628656011855,0.767628283112381,-2.85606781296188e-05,4.96484842058553e-05,-2.85606890776391e-05
0.000381846774398821,4.09761009287678e-07,1.26786870164988e-11,0.340191156462736,0.340191156450058,0.340268827887037,0.340216707577519,-0.340216297816509,-0.34021670756484,-2.55511147823073e-05,5.21203095188993e-05,-2.55511274609987e-05
0.000392925349927286,4.32215357916393e-07,1.38174076727608e-11,-0.201892072584956,-0.201892072598773,-0.2018119455298,-0.201865578013375,0.201866010228733,0.201865578027192,-2.6494571580743e-05,5.36324835747892e-05,-2.64945853981624e-05
0.00040400392545575,4.55311674511123e-07,1.50177462258787e-11,0.194644975205719,0.194644975190701,0.194728915237408,0.194673770579777,-0.194673315268103,-0.194673770564759,-2.87953740579772e-05,5.51446576306791e-05,-2.87953890757142e-05
0.00041066826262873,4.69656763571069e-07,1.57704015932753e-11,0.457722947238302,0.457722947222532,0.457806561044458,0.457750506735786,-0.457750037079022,-0.457750506720015,-2.75594974833981e-05,5.60543086726151e-05,-2.75595132537831e-05
0.00041733259980171,4.84145694238507e-07,1.6546458719128e-11,0.957368746902598,0.957368746886052,0.957454801125972,0.957397837166258,-0.957397353020564,-0.957397837149711,-2.90902636596035e-05,5.6963959714551e-05,-2.90902802060344e-05
0.000426033253055038,5.03585490325999e-07,1.75957120320322e-11,1.51171043917864,1.51171043916104,1.51179764967135,1.51173949811292,-1.51173899452743,-1.51173949809532,-2.90589342801795e-05,5.81515584348047e-05,-2.90589518758821e-05
0.000431406496763002,5.15636548542304e-07,1.82643919429032e-11,1.26172551902223,1.26172551900396,1.26181279425998,1.26175390927876,-1.26175339364221,-1.26175390926049,-2.8390256531452e-05,5.88849812208636e-05,-2.8390274795953e-05
0.000436779740470967,5.27683819599967e-07,1.89488571751114e-11,-0.910209189389284,-0.910209189408233,-0.910120240281994,-0.910179858686001,0.910180386369821,0.91017985870495,-2.9330703283148e-05,5.96184040071446e-05,-2.93307222319905e-05
0.000441767673222376,5.39114074906069e-07,1.95985378186241e-11,0.139074921028077,0.139074921008479,0.139165579129131,0.139105279895492,-0.139104740781417,-0.139105279875894,-3.0358867415009e-05,6.02992336390662e-05,-3.0358887013554e-05
0.000446173639521538,5.49410606699257e-07,2.01841016253443e-11,1.22506430200635,1.22506430198617,1.22515646075081,1.22509556012326,-1.22509501071265,-1.22509556010307,-3.12581169046311e-05,6.09006275558155e-05,-3.12581370887077e-05
0.00045608091993968,5.73143827642837e-07,2.15418490060922e-11,-0.0724381742759822,-0.0724381742975241,-0.0723434601168854,-0.0724057130421598,0.0724062861859875,0.0724057130637017,-3.24612338224173e-05,6.22529252743975e-05,-3.24612553642689e-05
0.000464806377148469,5.94519358718338e-07,2.27857092616006e-11,-0.579805781443558,-0.579805781466344,-0.579707624441327,-0.579771068350946,0.579771662870305,0.579771068373732,-3.47130926119377e-05,6.34439096192096e-05,-3.47131153975999e-05
0.000473340814318824,6.16224007665675e-07,2.40472418482243e-11,-0.683007400281425,-0.683007400305472,-0.682906401357119,-0.682971010177736,0.682971626401743,0.682971010201783,-3.63901036894987e-05,6.46088206167628e-05,-3.63901277367074e-05
0.000482130522644762,6.39263829372254e-07,2.53944608329482e-11,0.671235723113097,0.671235723087702,0.671340883746611,0.671275075171671,-0.671274435907841,-0.671275075146276,-3.93520585740825e-05,6.58085749403181e-05,-3.93520839685468e-05
0.000490501887012483,6.61874795282445e-07,2.67243771754509e-11,-0.381563174987639,-0.381563175014363,-0.381457835968469,-0.381524787195727,0.381525449070522,0.381524787222451,-3.8387791912009e-05,6.69512272584716e-05,-3.83878186364095e-05
0.000497956621366853,6.81949264882998e-07,2.79475543739563e-11,2.3960228319601,2.39602283193216,2.39612790939594,2.3960599406321,-2.39605925868283,-2.39605994060415,-3.71086719912483e-05,6.79687638411863e-05,-3.71086999386705e-05
0.000519062991511255,7.39526266623263e-07,3.1609944332341e-11,0.460327168680963,0.460327168649353,0.460436605540958,0.460365755855714,-0.460365016329448,-0.460365755824104,-3.85871747508593e-05,7.08496852434015e-05,-3.85872063607962e-05
0.000541030311936403,8.0167981538135e-07,3.57434131381514e-11,1.2044745872973,1.20447458726155,1.20458614492147,1.20451229679911,-1.2045114951193,-1.20451229676337,-3.77095018160301e-05,7.38481223565568e-05,-3.77095375594383e-05
0.00056212881326929,8.62380753923186e-07,4.00294552197146e-11,0.0558373917034826,0.0558373916634532,0.0559524858600359,0.0558757578903334,-0.0558748955095795,-0.0558757578503039,-3.83661868507482e-05,7.67279697025461e-05,-3.83662268802001e-05
0.00056918504003596,8.83452576642113e-07,4.15334942415287e-11,2.61412696734084,2.61412696729931,2.61424397061515,2.61416627950329,-2.61416539605072,-2.61416627946176,-3.93121624546744e-05,7.7691111852296e-05,-3.93122039881177e-05
0.000576241266802631,9.04754998710881e-07,4.30740502283091e-11,2.16735484881085,2.16735484876778,2.16747381841193,2.16739516415792,-2.16739425940292,-2.16739516411485,-4.03153470713846e-05,7.86542540018864e-05,-4.03153901453734e-05
0.000584369191153005,9.29523004390425e-07,4.48943565876946e-11,1.44631619163358,1.44631619158869,1.44643535743954,1.44635559376165,-1.44635466423864,-1.44635559371675,-3.94021280647472e-05,7.97636778893107e-05,-3.94021729590577e-05
0.000591424953505661,9.51043212051435e-07,4.65144461945788e-11,-0.172865801039736,-0.17286580108625,-0.172746821138155,-0.172827547894804,0.172828498938016,0.172827547941318,-3.82531449319434e-05,8.07267566485248e-05,-3.82531914464024e-05
0.00059850893331815,9.7268930007457e-07,4.81783079619895e-11,0.748510830345379,0.748510830297201,0.748631082534602,0.748549388847642,-0.748548416158342,-0.748549388799464,-3.85585022635304e-05,8.16936869598717e-05,-3.85585504418806e-05
0.00060559291313064,9.9464103712754e-07,4.98798594503187e-11,2.20084669570425,2.20084669565437,2.200968996676,2.20088633605873,-2.20088534141769,-2.20088633600885,-3.96403544802304e-05,8.26606172710243e-05,-3.96404043598864e-05
0.000612482644113084,1.01625699975073e-06,5.15714487938755e-11,-0.326294715435425,-0.326294715486996,-0.326172433149664,-0.326256034183184,0.326257050440184,0.326256034234756,-3.86812522406021e-05,8.36010335202864e-05,-3.86813038120715e-05
0.000626953286444527,1.06232579805518e-06,5.5243270167781e-11,0.416564442596481,0.416564442541237,0.416691522146829,0.416605945937903,-0.416604883612105,-0.41660594588266,-4.15033414227772e-05,8.55762089252421e-05,-4.15033966660316e-05
0.000632242997686208,1.07959946672376e-06,5.66266165414796e-11,-0.468414286212611,-0.468414286269238,-0.468285378179102,-0.46837167640902,0.468372756008487,0.468371676465647,-4.26098035910538e-05,8.62982299181247e-05,-4.26098602176461e-05
0.000637532708927889,1.09718480007348e-06,5.80324640394641e-11,1.12304682568512,1.12304682562709,1.12317797982615,1.12309095957524,-1.12308986239044,-1.12309095951721,-4.41338901191468e-05,8.70202509111184e-05,-4.41339481516145e-05
0.000644138159774039,1.11949096748918e-06,5.98202028584194e-11,1.62140056619065,1.62140056613083,1.62153223886739,1.62144431700315,-1.62144319751218,-1.62144431694333,-4.37508124961905e-05,8.79218642431123e-05,-4.37508723163393e-05
0.000650291407575876,1.14035477157574e-06,6.1517959184454e-11,0.301739626701738,0.30173962664022,0.301872833505962,0.301784071752,-0.301782931397229,-0.301784071690482,-4.44450502620208e-05,8.87617539618857e-05,-4.44451117799782e-05
0.000655858686153279,1.15935119634171e-06,6.30811757395512e-11,0.16373580253008,0.163735802466999,0.163868778153145,0.16377925649154,-0.163778097140343,-0.163779256428458,-4.34539614591611e-05,8.95216616057237e-05,-4.34540245403403e-05
0.000662829736422961,1.1832176872462e-06,6.50749508888365e-11,3.04858166903407,3.048581668969,3.04871774470491,3.04862727152735,-3.04862608830966,-3.04862727146227,-4.56024932731225e-05,9.04731775595025e-05,-4.56025583481789e-05
0.00066883815232823,1.20417989846872e-06,6.68263481188256e-11,2.6020472346575,2.60204723459068,2.60218365240077,2.60209235910238,-2.60209115492248,-2.60209235903555,-4.51244448735899e-05,9.12932983978543e-05,-4.51245117001342e-05
0.000674680176279096,1.22470310101619e-06,6.85587993724066e-11,1.02430911851325,1.02430911844469,1.0244475193581,1.02435542865059,-1.02435420394749,-1.02435542858203,-4.63101373380237e-05,9.20907075077082e-05,-4.6310205896738e-05
0.000680667488592947,1.24601592576918e-06,7.03649426756741e-11,1.01134752442925,1.01134752435888,1.01148752596121,1.01139461801341,-1.01139337199748,-1.01139461794304,-4.70935841623277e-05,9.29079478038108e-05,-4.70936545273748e-05
0.000685864715206418,1.26464084833668e-06,7.1958113457027e-11,2.96693767909074,2.96693767901879,2.96707686421263,2.96698324686756,-2.96698198222671,-2.9669832467956,-4.5567776810973e-05,9.36173450747368e-05,-4.55678487689681e-05
0.000690453603843584,1.281032126036e-06,7.3384399766016e-11,2.09855554264201,2.09855554256862,2.09869591456203,2.09860167085499,-2.09860038982286,-2.0986016707816,-4.61282129773366e-05,9.42437070405866e-05,-4.61282863617463e-05
0.000698722765192239,1.31091342317984e-06,7.60012831672556e-11,2.11805400005526,2.11805399997925,2.11819481663775,2.11809944422863,-2.1180981333152,-2.11809944415263,-4.54441733723776e-05,9.5372409121719e-05,-4.5444249373805e-05
0.00071002672392186,1.35206562362134e-06,7.96763195860482e-11,-0.700640981098041,-0.700640981177717,-0.700495799419684,-0.70059271476662,0.700594066832244,0.700592714846297,-4.82663314204101e-05,9.69153469366768e-05,-4.82664110966757e-05
0.000720028035683476,1.38956906811078e-06,8.30240713278115e-11,-0.47312914171584,-0.473129141798864,-0.472981945822849,-0.473080226302346,0.473081615871414,0.47308022638537,-4.89154134941105e-05,9.82804794965042e-05,-4.89154965181982e-05
0.000729837936300374,1.42675315973527e-06,8.63972310208247e-11,1.67558829093014,1.67558829084374,1.67573698247184,1.67563736298651,-1.67563593623335,-1.67563736290012,-4.90720563761649e-05,9.96194853248866e-05,-4.90721427734986e-05
0.000742946271451855,1.47755029268195e-06,9.10450369315705e-11,3.07729962579463,3.07729962570358,3.07745190745945,3.07735049874731,-3.07734902119702,-3.07735049865627,-5.08729526864649e-05,0.000101408712133377,-5.08730437314142e-05
0.000751994725946265,1.51317406350017e-06,9.43489813041406e-11,0.906370531855523,0.906370531761174,0.906525273588493,0.906422629804387,-0.906421116630324,-0.906422629710038,-5.20979488639606e-05,0.000102643784105849,-5.20980432129337e-05
0.000761043180440676,1.54926068766245e-06,9.77321771102723e-11,0.512622360861633,0.512622360763901,0.512779187987591,0.512675309131512,-0.512673759870825,-0.51267530903378,-5.29482698788941e-05,0.000103878856078543,-5.29483676110498e-05
0.000767926473074159,1.5771049883514e-06,1.00359560984456e-10,1.31990836126264,1.31990836116229,1.32006722085407,1.31996240246054,-1.31996082535556,-1.31996240236018,-5.40411978984245e-05,0.000104818393522832,-5.4041298257923e-05
0.000774809765707642,1.60514362448049e-06,1.03033973134174e-10,2.1425631658625,2.14256316575947,2.14272226778253,2.14261650985156,-2.14261490470793,-2.14261650974852,-5.33439890553211e-05,0.000105757930967343,-5.33440920893469e-05
0.000780207150637487,1.6271599018212e-06,1.0516401695439e-10,-0.718533979018068,-0.718533979123232,-0.718373600410029,-0.718480095058946,0.718481722218848,0.71848009516411,-5.38839591218698e-05,0.000106494648917987,-5.38840642858585e-05
0.000785604535567332,1.64940785003367e-06,1.07323225483589e-10,0.58715344875958,0.587153448652257,0.587315009549164,0.587207778182296,-0.587206128774445,-0.587207778074972,-5.43294227156599e-05,0.000107231366868743,-5.43295300389213e-05
0.000791301379612403,1.67305162644377e-06,1.09634149018764e-10,-0.413328588476101,-0.413328588585735,-0.413165784216606,-0.413273793176203,0.413275466227829,0.413273793285837,-5.47952998983248e-05,0.000108008959596617,-5.47954095324599e-05
0.000797406134590681,1.6985550966861e-06,1.12147177167472e-10,0.93780171987614,0.937801719763993,0.937965723730348,0.937856881500078,-0.937855182944981,-0.937856881387931,-5.51616239380381e-05,0.000108842230270412,-5.51617360852186e-05
0.000802753568193967,1.72099916756494e-06,1.14379772235817e-10,2.95477998963836,2.95477998952398,2.95494446109987,2.95483488896977,-2.9548331679706,-2.95483488885539,-5.48993314093416e-05,0.000109572130097213,-5.48994457889584e-05
0.000808101001797254,1.74361698257055e-06,1.16641766914494e-10,2.37997384506394,2.3799738449473,2.38014003756037,2.38002973553044,-2.38002799191346,-2.3800297354138,-5.58904665002302e-05,0.000110302029924014,-5.58905831420375e-05
0.000813520817852832,1.76660326119023e-06,1.18964587232887e-10,2.68713876793958,2.68713876782061,2.68730459493837,2.68719355312875,-2.68719178652549,-2.68719355300979,-5.47851891745665e-05,0.000111041809619294,-5.47853081389604e-05
0.000822238450388973,1.80372350283846e-06,1.22764755616041e-10,0.555979414149842,0.555979414027078,0.556144643173941,0.556032411448008,-0.556030607724505,-0.556032411325243,-5.29972981658799e-05,0.000112231725932666,-5.29974209306783e-05
0.000829280211459672,1.83359357271924e-06,1.25891957992719e-10,0.885274289347787,0.885274289221895,0.885440726914251,0.885327534020669,-0.885325700427096,-0.885327533894777,-5.32446728817026e-05,0.000113192893582026,-5.32447987736662e-05
0.000835567931951215,1.86060224601403e-06,1.28727929318025e-10,0.239793100313732,0.239793100185004,0.239961187372249,0.239847136234051,-0.239845275631805,-0.239847136105323,-5.40359203194396e-05,0.000114051138197846,-5.40360490473568e-05
0.000841411115099865,1.88590740266102e-06,1.31400709566968e-10,1.81526844058298,1.81526844045158,1.81543948604136,1.81532463733583,-1.81532275142842,-1.81532463720442,-5.6196752842963e-05,0.000114848705532911,-5.61968842436311e-05
0.000846664597831928,1.90901407416284e-06,1.33834805281804e-10,1.09320553754051,1.09320553740668,1.09337985905096,1.09326429326946,-1.09326238425539,-1.09326429313563,-5.87557289488672e-05,0.000115565781502625,-5.87558627835882e-05
0.000851023449697267,1.92854894842525e-06,1.35877106929006e-10,2.08416096221088,2.084160962075,2.08433655540735,2.08422039466283,-2.08421846611388,-2.08422039452695,-5.94324519527234e-05,0.000116160744518368,-5.94325878298108e-05
0.000856427047069068,1.95289917624523e-06,1.38437873521301e-10,2.53677999737171,2.53677999723328,2.53695622200641,2.53683932369597,-2.53683737079679,-2.53683932355753,-5.93263242572029e-05,0.000116898310438263,-5.93264626949086e-05
0.000862258284646137,1.97916915138125e-06,1.41237351391867e-10,0.956107822609075,0.956107822467838,0.956284227259647,0.956166533012388,-0.956164553843237,-0.956166532871151,-5.87104033125119e-05,0.000117694247258604,-5.8710544549867e-05
0.000869780827560554,2.01302700708944e-06,1.44904026590533e-10,-0.676865882385137,-0.676865882530041,-0.67668942094051,-0.676808141979905,0.676810155006912,0.676808142124809,-5.77404052324315e-05,0.000118721039394476,-5.77405501364092e-05
0.000885964606852697,2.08677711610559e-06,1.53004968435575e-10,2.77258048404053,2.77258048388753,2.77275757090754,2.77263664085751,-2.77263455408039,-2.7726366407045,-5.61568169779036e-05,0.000120930050030221,-5.61569699830677e-05
0.000899470735030292,2.14857875163019e-06,1.59988747231524e-10,1.87846636715515,1.87846636699516,1.87864764664909,1.87852487307535,-1.8785227244966,-1.87852487291537,-5.85059202067306e-05,0.000122773573737245,-5.85060801954196e-05
0.000910180589178083,2.19845464217999e-06,1.65672870444412e-10,1.6231535280051,1.62315352783943,1.62333688257859,1.62321264715955,-1.62321044870491,-1.62321264699388,-5.91191544474512e-05,0.000124235419038721,-5.911932012026e-05
0.000918036822307186,2.23547719385532e-06,1.69925839282431e-10,0.906153439597691,0.906153439427765,0.906337653157425,0.906212345399087,-0.906210109921893,-0.906212345229161,-5.8905801395559e-05,0.000125307758337745,-5.89059713214102e-05
0.000925893055436289,2.27276179965565e-06,1.74249984521302e-10,1.00140180344462,1.00140180327037,1.00159012291359,1.00146374281595,-1.00146147005415,-1.0014637426417,-6.19393713374716e-05,0.000126380097636547,-6.19395455874194e-05
0.000933519683210294,2.3097020833632e-06,1.78516976320575e-10,2.4415455920935,2.44154559191498,2.44173541102188,2.44160798992501,-2.44160568022292,-2.44160798974649,-6.23978315101859e-05,0.000127421096872027,-6.23980100269428e-05
0.000940018611618531,2.34121026275385e-06,1.82207367336591e-10,1.484305155376,1.48430515519379,1.48449514435805,1.48436683618766,-1.4843644949774,-1.48436683600545,-6.16808116584711e-05,0.000128308170386449,-6.16809938658314e-05
0.000945713509902722,2.36905942917485e-06,1.85482393974577e-10,-0.251647078188357,-0.251647078373839,-0.251453817577195,-0.251582903074722,0.251585272134151,0.251582903260204,-6.41751136348789e-05,0.000129085497526937,-6.41752991172861e-05
0.00095362342937547,2.40841999283672e-06,1.90096182665629e-10,3.84998156875194,3.84998156856184,3.85017587744083,3.85004571227606,-3.85004330385607,-3.85004571208597,-6.41435241264254e-05,0.000130165164762275,-6.41437142228085e-05
0.000960113982044849,2.44084112312795e-06,1.93938953422018e-10,1.7966379649594,1.79663796476546,1.79683359545055,1.79670254435552,-1.7967001035144,-1.79670254416158,-6.45793961204788e-05,0.000131051095027201,-6.45795900593438e-05
0.000967139059721755,2.47621991383366e-06,1.98156341940832e-10,1.51265986522215,1.512659865024,1.51285687193618,1.51272486195071,-1.51272238573079,-1.51272486175255,-6.49967285513142e-05,0.000132009985470916,-6.49969267076944e-05
0.000978893450198362,2.53556794212109e-06,2.05348855732036e-10,0.851105830331447,0.851105830126098,0.851303172027178,0.851169557622053,-0.851167022054111,-0.851169557416704,-6.37272906064412e-05,0.000133614405125382,-6.37274959552903e-05
0.000987815808646051,2.58081970708805e-06,2.10922276689621e-10,0.587115239158627,0.587115238947705,0.587315631396603,0.587180799131029,-0.587178218311322,-0.587180798920106,-6.55599724013189e-05,0.000134832265573981,-6.55601833235986e-05
0.000994850690371292,2.61695132095495e-06,2.15386681956676e-10,0.287889640631696,0.287889640416309,0.28808991815637,0.287954125662146,-0.287951508710825,-0.287954125446759,-6.44850304502009e-05,0.000135792494224629,-6.44852458369094e-05
0.00100188557209653,2.65314405936341e-06,2.1991314150501e-10,1.20184633007295,1.20184632985304,1.20204905303207,1.2019123003092,-1.20190964716514,-1.20191230008928,-6.59702362437731e-05,0.000136752722875277,-6.59704561569718e-05
0.00100867854998207,2.68851243360806e-06,2.24343317669078e-10,-1.16316248098011,-1.16316248120445,-1.16295804443398,-1.16309572436676,1.16309841287919,1.1630957245911,-6.67566133500941e-05,0.00013767993277658,-6.67568376933048e-05
0.00101493605188013,2.72120565579112e-06,2.28476334293994e-10,2.09838301319781,2.09838301296933,2.09858635804526,2.09844782399257,-2.09844510278691,-2.09844782376409,-6.48107947567311e-05,0.000138534052694705,-6.48110232330801e-05
0.00102119355377819,2.75385785918367e-06,2.32659247928065e-10,0.614588125121757,0.614588124889098,0.614791486660329,0.614652098487716,-0.614649344629857,-0.614652098255057,-6.39733659596464e-05,0.000139388172613053,-6.39735986188716e-05
0.00102741257420289,2.78629951232076e-06,2.36865842709974e-10,0.843581379043429,0.843581378806563,0.843785008700458,0.843644771660469,-0.843641985360957,-0.843644771423603,-6.33926170398036e-05,0.000140237039989111,-6.33928539056638e-05
0.00103244342392328,2.81267610462972e-06,2.40304864960818e-10,1.79895951533548,1.79895951509518,1.79916429461474,1.79902337088715,-1.79902055821104,-1.79902337064684,-6.38555516641048e-05,0.000140923727587783,-6.38557919689919e-05
0.00103666608234822,2.83480477035995e-06,2.43216444429936e-10,1.01217285643492,1.01217285619171,1.01237775724101,1.01223625714018,-1.01223342233541,-1.01223625689696,-6.34007052529029e-05,0.000141500100831804,-6.34009484692388e-05
0.00104144203188383,2.85993710086011e-06,2.46537062164324e-10,1.86225314227744,1.8622531420309,1.86245960784221,1.86231745584647,-1.86231459590937,-1.86231745559993,-6.43135690294727e-05,0.000142151995740303,-6.43138155664857e-05
