time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000422703045970326,5.96687818181061e-07,1.86843097215239e-10,0.201344703092291,0.201344702905448,0.202252883880407,0.202195186879757,-0.202194590191939,-0.202195186692914,-0.000850483787465939,5.76970006496424e-05,-0.000850483974309035
0.000428875024757937,6.13097273034504e-07,1.9488659789557e-10,2.17158697158605,2.17158697139116,2.17250547825796,2.1724469388109,-2.17244632571362,-2.17244693861601,-0.000859967224845715,5.85394470609124e-05,-0.000859967419732488
0.000435047003545549,6.29674362262607e-07,2.03149526880768e-10,-0.248115629774319,-0.248115629977468,-0.247189837848876,-0.247249219742348,0.247249849416711,0.247249219945498,-0.000866410031970161,5.93818934722379e-05,-0.000866410235119686
0.000442635363882876,6.49978740153207e-07,2.13610714022028e-10,2.78027683834174,2.78027683812813,2.78119117343235,2.78113075576297,-2.78113010578423,-2.78113075554936,-0.000853917421226313,6.04176693803637e-05,-0.00085391763483722
0.000451604400263826,6.7412308332036e-07,2.26402272443511e-10,3.32911789856464,3.32911789833823,3.33007655971377,3.33001491781262,-3.33001424368953,-3.33001491758621,-0.000897019247979802,6.16419011496561e-05,-0.000897019474382255
0.000458896564176607,6.94728958562051e-07,2.37154284623132e-10,-0.409634977735648,-0.409634977972802,-0.408642553737784,-0.408705190985407,0.408705885714366,0.408705191222561,-0.000929786750240857,6.26372476229542e-05,-0.000929786987395154
0.000466567517782701,7.16785872919826e-07,2.48818584906432e-10,0.634382032951604,0.634382032702785,0.635371275792486,0.635307591495358,-0.635306874709485,-0.635307591246539,-0.00092555854375409,6.36842971283302e-05,-0.000925558792572723
0.000475175578036626,7.41621136005416e-07,2.62341866884876e-10,2.48972305117814,2.4897230509158,2.49072408168158,2.49065922242425,-2.49065848080311,-2.49065922216191,-0.000936171246106898,6.48592573346818e-05,-0.000936171508448602
0.000483753640681402,7.66840479639711e-07,2.76279798386004e-10,1.60667758079402,1.60667758051774,1.60769935308716,1.60763332296415,-1.60763255612367,-1.60763332268787,-0.000955742170131835,6.60301230066551e-05,-0.000955742446411723
0.000489968766374497,7.85330691903883e-07,2.86671697309191e-10,0.989039738543257,0.989039738256585,0.990061696209321,0.989994817750551,-0.989994032419859,-0.989994817463879,-0.000955079207294207,6.68784587698479e-05,-0.000955079493965894
0.000494894997473375,8.00067699738548e-07,2.95084662551396e-10,3.03568844648868,3.0356884461936,3.03671944228135,3.03665189141493,-3.03665109134724,-3.03665189111985,-0.000963444926254109,6.75508664129687e-05,-0.000963445221338954
0.000499821228572252,8.14885267591845e-07,3.03654382877904e-10,2.00865867643232,2.00865867612866,2.00970264009892,2.00963441682487,-2.0096336019396,-2.00963441652121,-0.000975740392551216,6.82232740563116e-05,-0.000975740696205651
0.000504683244873666,8.29814172653735e-07,3.1226800653139e-10,2.18887283575485,2.18887283544258,2.18994372572136,2.18987483880468,-2.18987400899051,-2.18987483849241,-0.00100200304983256,6.8886916678057e-05,-0.00100200336210055
0.000514842262661763,8.61774410268728e-07,3.30778066507079e-10,2.38909968784144,2.38909968751067,2.39019823082233,2.39012795724695,-2.39012709547254,-2.39012795691617,-0.00102826940550882,7.02735753774775e-05,-0.00102826973628689
0.000524745137397792,8.93878880343149e-07,3.49504878865305e-10,1.74380559441349,1.74380559406399,1.74492371507678,1.74485208980504,-1.74485119592616,-1.74485208945554,-0.00104649539154655,7.16252717409827e-05,-0.00104649574105142
0.000531127450839777,9.1459432237976e-07,3.61937896274526e-10,1.11168994115599,1.11168994079406,1.11281445428812,1.11274195786026,-1.11274104326594,-1.11274195749832,-0.00105201670426935,7.24964278546736e-05,-0.00105201706620717
0.000537509764281762,9.35591552215936e-07,3.74657519549283e-10,1.11556656663066,1.11556656625601,1.11670565956831,1.11663229198434,-1.11663135639279,-1.11663229160968,-0.00106572535367788,7.33675839685866e-05,-0.0010657257283353
0.000544301167964976,9.58248281000647e-07,3.88511469294292e-10,3.04530102206876,3.04530102168025,3.04646017309067,3.04638587851167,-3.04638492026339,-3.04638587812316,-0.00108485644290823,7.4294578998213e-05,-0.00108485683141968
0.000550739808358893,9.79934961919579e-07,4.01953502577936e-10,-0.280269824130969,-0.280269824532923,-0.279097271314272,-0.279172444737751,0.279173424672713,0.279172445139705,-0.00109737939321775,7.51734234791801e-05,-0.00109737979517127
0.000557119745958889,1.00179311578784e-06,4.15572168750591e-10,-0.0906528689491515,-0.0906528693647237,-0.0894679807360763,-0.0895440249913779,0.0895450267844937,0.0895440254069501,-0.00110884395777361,7.60442553015828e-05,-0.00110884437334578
0.000565034102417461,1.02919523323415e-06,4.32885736263003e-10,2.51706840924509,2.5170684088122,2.51827637283327,2.5181992483051,-2.51819821910987,-2.51819924787222,-0.00113083906001421,7.71245281647737e-05,-0.00113083949289994
0.000571404485715022,1.05160311847411e-06,4.47163696718817e-10,0.742360742299483,0.742360741852319,0.743581876738198,0.743503882682329,-0.74350283107921,-0.743503882235165,-0.00114314038284569,7.79940558692793e-05,-0.00114314083000944
0.000578636056186475,1.07735891804317e-06,4.63747036440372e-10,-0.0117427199514201,-0.0117427204151672,-0.0105164594823454,-0.0105954406139648,0.0105965179728828,0.0105954410777118,-0.00114727933745535,7.89811316193982e-05,-0.00114727980120239
0.000584716717819503,1.09918253943789e-06,4.7800257241518e-10,1.55693446166595,1.55693446118795,1.55817565649572,1.55809584538206,-1.55809474619952,-1.55809584490406,-0.00116138371610752,7.98111136635082e-05,-0.00116138419411005
0.000592433821491757,1.12707207361828e-06,4.96507738855561e-10,-0.200019400103086,-0.200019400599594,-0.198765612515212,-0.19884647697765,0.198847604049724,0.198846477474158,-0.00117292312543543,8.08644624384625e-05,-0.00117292362194318
0.000601195163141524,1.15918895983173e-06,5.18082847960551e-10,1.94455694136758,1.9445569408495,1.94583349474252,1.94575143439768,-1.94575027520872,-1.9457514338796,-0.00119449303009644,8.20603448425938e-05,-0.00119449354817935
0.000609570656295699,1.19078903908356e-06,5.3928176015524e-10,2.03244678482144,2.03244678428216,2.03376197193809,2.03367876837737,-2.03367757758833,-2.03367876783809,-0.00123198355593512,8.32035607207793e-05,-0.00123198409521708
0.000619737539668732,1.2300891156004e-06,5.65790945781365e-10,1.12388093653145,1.12388093596566,1.12523330094003,1.125148709647,-1.12514747955788,-1.12514870908121,-0.00126777311554438,8.45912930360626e-05,-0.00126777368133535
0.000628843545315198,1.26620263462248e-06,5.90273494535542e-10,-0.0936766326788782,-0.0936766332691517,-0.0922851238796595,-0.0923709581001328,0.0923722243027675,0.0923709586904063,-0.00130567457874538,8.58342204733686e-05,-0.00130567516901887
0.000636216149408208,1.29626739701363e-06,6.10621486623821e-10,2.15057376435853,2.15057376374791,2.15198793074856,2.15190109020191,-2.15189979393451,-2.15190108959129,-0.00132732584337214,8.68405466571964e-05,-0.00132732645399347
0.00064799322179018,1.34454898693819e-06,6.44121086799303e-10,-0.974871320510068,-0.974871321154189,-0.973466831921534,-0.97355527998382,0.973556624532807,0.973555280627941,-0.00131604052624723,8.84480622863615e-05,-0.00131604117036832
0.000659158294828453,1.39003558080073e-06,6.77005606562489e-10,1.41899007558287,1.41899007490586,1.42041086210226,1.42032089005941,-1.42031950002383,-1.4203208893824,-0.0013308144765436,8.99720428502171e-05,-0.00133081515354916
0.000670294319018478,1.43582431760787e-06,7.10900594641671e-10,-0.413123803678596,-0.413123804389497,-0.41170736317688,-0.411798855235261,0.411800291059579,0.411798855946162,-0.00132494844333547,9.14920583812706e-05,-0.00132494915423609
0.000683714215899844,1.49122394851896e-06,7.53208956855e-10,2.58075276579065,2.58075276503744,2.58216364623363,2.58207032242171,-2.58206883119776,-2.5820703216685,-0.00131755663106192,9.33238119169566e-05,-0.00131755738427097
0.000693146562329918,1.52975206167263e-06,7.83900069933801e-10,2.3930451316064,2.3930451308225,2.39445507404502,2.39436046276166,-2.3943589330096,-2.39436046197776,-0.00131533115525828,9.46112833544177e-05,-0.00131533193915834
0.000700413507659081,1.55963225202868e-06,8.08079769703489e-10,0.652700741701295,0.652700740893216,0.65413467599477,0.654039072807162,-0.65403751317491,-0.654039071999082,-0.00133833110586667,9.56031876081509e-05,-0.00133833191394639
0.000707680452988244,1.58998702925394e-06,8.32730836451298e-10,-0.661329197590406,-0.661329198423137,-0.659875185397799,-0.659971780489661,0.65997337047669,0.659971781322392,-0.00135741710074477,9.65950918618841e-05,-0.00135741793347566
0.000726851924677881,1.67142355196025e-06,9.00069390490664e-10,1.01243410455958,1.01243410365951,1.0139172265132,1.01381801460458,-1.01381634318103,-1.01381801370451,-0.00138391004499594,9.92119086202781e-05,-0.00138391094506529
0.000738731563849473,1.72336324167401e-06,9.43501699605352e-10,1.81880986864424,1.81880986770074,1.8203268766477,1.82022604322356,-1.82022431986032,-1.82022604228006,-0.00141617457932064,0.000100833424139468,-0.00141617552282236
0.000750611203021066,1.77610213666027e-06,9.88274188935033e-10,1.0704382400373,1.07043823904903,1.07197477797567,1.07187232303601,-1.07187054693387,-1.07187232204773,-0.00143408299870407,0.000102454939658436,-0.0014340839869782
0.000760648420821721,1.82137878548441e-06,1.02716177968026e-09,-0.362380971480321,-0.362380972507482,-0.360809421486,-0.360913246459226,0.360915067838011,0.360913247486387,-0.00146772502109516,0.000103824973225752,-0.00146772604825696
0.000768822821892277,1.85884321603875e-06,1.0595615376526e-09,0.779886254370893,0.779886253311332,0.781465996415459,0.78136105567449,-0.781359196831274,-0.781361054614928,-0.00147480130359667,0.00010494074096945,-0.00147480236315822
0.000777084179847437,1.89715635409935e-06,1.0929792830727e-09,1.90008210278327,1.90008210169029,1.90168495113006,1.90157888275214,-1.90157698559579,-1.90157888165916,-0.00149677996887099,0.000106068377923707,-0.00149678106185025
0.000784788610786806,1.93319839933082e-06,1.12476122078475e-09,0.826577362633564,0.826577361508803,0.828202158068991,0.828095038072062,-0.828093104873663,-0.828095036947301,-0.00151767543849823,0.000107119996929472,-0.00151767656325941
0.000793081957139536,1.97273365503494e-06,1.15964671155131e-09,0.735921595155321,0.735921593995674,0.737583072126802,0.737474820126651,-0.737472847392996,-0.737474818967005,-0.00155322497133026,0.000108252000151188,-0.00155322613097697
0.000801375303492265,2.01304124160447e-06,1.1952452259045e-09,0.168988191300775,0.16898819010553,0.170682091659828,0.170572707656455,-0.170570694615214,-0.17057270646121,-0.00158451635567997,0.000109384003373042,-0.0015845175509252
0.00081054827916329,2.05823503519717e-06,1.23546499537031e-09,0.781475149119127,0.781475147883662,0.783181474899809,0.783070838827902,-0.783068780592866,-0.783070837592437,-0.00159568970877488,0.000110636071907422,-0.00159569094423984
0.000819425777492977,2.10220968246134e-06,1.27524193375007e-09,1.11678572645833,1.11678572518309,1.11848804777024,1.11837619996108,-1.1183740977514,-1.11837619868584,-0.00159047350274655,0.000111847809158405,-0.00159047477798846
0.000828530676592113,2.14753094413024e-06,1.31691192951573e-09,0.683050870817526,0.683050869500614,0.684769327585078,0.684656236999521,-0.684654089468576,-0.684656235682609,-0.00160536618199492,0.000113090585557196,-0.00160536749890683
0.000834384528114163,2.17666279323611e-06,1.34417307449905e-09,-0.234573241029209,-0.234573242373382,-0.232864324369934,-0.23297821397901,0.232980390641803,0.232978215323183,-0.0015950270501992,0.000113889609075685,-0.00159502839437228
0.000840238379636213,2.20581106079141e-06,1.37180124613812e-09,1.40940257823614,1.40940257686434,1.41111742412447,1.41100273549187,-1.41100052968081,-1.41100273412007,-0.00160015725573404,0.000114688632594229,-0.00160015862753538
0.000846591436532224,2.23767022410599e-06,1.40220234564954e-09,3.43819335051332,3.43819334911112,3.43993451324199,3.43981895744666,-3.43981671977644,-3.43981895604446,-0.00162560693333536,0.000115555795325406,-0.00162560833553771
0.000852041880753668,2.26534426791118e-06,1.42863372867131e-09,1.5779707063675,1.57797070493887,1.57972912659792,1.5796128268423,-1.57961056149803,-1.57961282541366,-0.00164212047479406,0.000116299755622773,-0.00164212190342772
0.000856970240522731,2.29051375559135e-06,1.45281391783847e-09,1.16677793555096,1.16677793409815,1.16853540833465,1.16841843588083,-1.16841614536707,-1.16841843442801,-0.00164050032986363,0.000116972453819697,-0.00164050178267749
0.000861375237215657,2.31299779245632e-06,1.47465229780021e-09,2.00404924318947,2.00404924171481,2.00581137750426,2.00569380378887,-2.00569149079107,-2.00569380231421,-0.00164456059939999,0.000117573715389785,-0.00164456207405239
0.000868161761502291,2.34795200771254e-06,1.50871667036127e-09,1.51710508668394,1.51710508517522,1.51888699695253,1.51876849690812,-1.51876614895612,-1.51876849539941,-0.00166341022418526,0.00011850004440439,-0.00166341173290196
0.000879340442551451,2.40648680794628e-06,1.56595013063201e-09,1.61563412974878,1.61563412818283,1.61745637504416,1.61733634916176,-1.61733394267495,-1.61733634759581,-0.00170221941298054,0.000120025882398567,-0.00170222097893058
0.000888177590735866,2.45348512657061e-06,1.6122008178738e-09,-0.344775606829506,-0.344775608441707,-0.342942804599891,-0.343064036711933,0.34306649019706,0.343064038324134,-0.00171157011757239,0.000121232112042291,-0.00171157172977321
0.000897014738920281,2.50081507674082e-06,1.65934829434887e-09,1.38259222188305,1.3825922202237,1.38445388884023,1.38433145049854,-1.38432894968347,-1.38433144883919,-0.00173922861549625,0.000122438341686015,-0.00173923027484446
0.000905916162383452,2.54926327305646e-06,1.70775630478157e-09,1.73380699576269,1.73380699405494,1.73569922959612,1.73557557625151,-1.73557302698824,-1.73557557454376,-0.00176858048882145,0.000123653344606511,-0.00176858219657783
0.000916357307314005,2.60703560074369e-06,1.76573130402043e-09,0.819153188768085,0.819153187002354,0.821077710235917,0.820952631723568,-0.820950024687968,-0.820952629957837,-0.00179944295548318,0.000125078512349108,-0.00179944472121452
0.000929268547757188,2.67926001649106e-06,1.83922914390116e-09,1.60904279913364,1.60904279729441,1.61099182711049,1.61086498627384,-1.61086230701382,-1.61086498443461,-0.00182218714020022,0.000126840836645936,-0.00182218897942943
0.000940021346273499,2.74054668972929e-06,1.90198573814633e-09,0.0726742856044898,0.0726742837025041,0.0746381905878009,0.0745098820441468,-0.074507141497457,-0.074509880142161,-0.00183559643965697,0.000128308543654157,-0.00183559834164271
0.000948691463191586,2.79014722773399e-06,1.95362289489704e-09,1.66128561151358,1.66128560955996,1.66325536285826,1.66312587088395,-1.66312308073673,-1.66312586893033,-0.00184025937037346,0.00012949197430645,-0.00184026132399628
0.00095706105449574,2.83813456524995e-06,2.00434943877265e-09,1.67214276042403,1.67214275841968,1.67411848311394,1.67398784872933,-1.67398501059476,-1.67398784672498,-0.00184508830530294,0.000130634384609696,-0.0018450903096523
0.000965412577445591,2.88638180984732e-06,2.05583089112541e-09,1.97341931930061,1.97341931724478,1.97541846024563,1.97528668591696,-1.97528379953515,-1.97528668386113,-0.00186736661634779,0.000131774328666623,-0.00186736867217863
0.000974242486367737,2.93781401121756e-06,2.11120915981312e-09,1.14268783260822,1.14268783049701,1.14470003632053,1.14456705675035,-1.14456411893633,-1.14456705463914,-0.00187922414212727,0.000132979570184544,-0.00187922625333647
0.000980320431995541,2.97345797897156e-06,2.14989794627345e-09,0.549962598194016,0.549962596044118,0.551982816458108,0.551849007276602,-0.551846033818623,-0.551849005126704,-0.00188640908258542,0.000133809181506739,-0.00188641123248334
0.000986398377623345,3.00922908396255e-06,2.18905376092325e-09,0.109360073548188,0.109360071359134,0.111399062406455,0.111264423613626,-0.111261414384542,-0.111264421424573,-0.00190435006543827,0.00013463879282892,-0.00190435225449202
0.00099352925246195,3.05170946078452e-06,2.23559334089699e-09,-0.494118949183353,-0.494118951418946,-0.492060257954292,-0.492195870078385,0.492198921787846,0.492195872313979,-0.00192307910496764,0.000135612124093298,-0.00192308134056096
0.00100117006106742,3.09747421388436e-06,2.28618696989557e-09,0.0336900550315561,0.0336900527453691,0.0357613999698043,0.0356247449108581,-0.0356216474366442,-0.0356247426246711,-0.00193468987930202,0.000136655058946215,-0.00193469216548899
0.0010110530621043,3.15735725702018e-06,2.35274987978284e-09,1.83038480198352,1.83038479963077,1.83248745770079,1.83234945365814,-1.83234629630089,-1.83234945130539,-0.00196465167462478,0.000138004042642192,-0.00196465402737456
0.00101960788251079,3.20977916486752e-06,2.41140224771719e-09,2.3009452307765,2.30094522836509,2.30306535299115,2.3029261812553,-2.30292297147613,-2.30292617884389,-0.00198095047879931,0.000139171735856536,-0.0019809528902015
0.00102816270291727,3.26267844271052e-06,2.47102475751756e-09,-0.779805102178756,-0.779805104649781,-0.777673639833683,-0.777813979262754,0.777817241941197,0.777813981733779,-0.00199112291600234,0.000140339429071323,-0.00199112538702706
0.00103540515030498,3.30747661652332e-06,2.52226282489749e-09,0.951304226636143,0.95130422411388,0.953440989912578,0.953299661923108,-0.953296354446492,-0.953299659400845,-0.001995435286965,0.000141327989469975,-0.00199543780922784
0.00104198127153487,3.34828766371032e-06,2.56939302277579e-09,-0.254782140198478,-0.254782142767871,-0.252653233684886,-0.252795459284332,0.252798807571996,0.252795461853725,-0.00198668091414583,0.000142225599445767,-0.00198668348353886
0.00105540581533213,3.43078434590246e-06,2.66738628160623e-09,1.21675339869834,1.21675339603095,1.21887581789683,1.21873175990957,-1.21872832912522,-1.21873175724218,-0.00197836121122674,0.000144057987264024,-0.00197836387861305
