time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.31666003854699,87.3646990234837,54.4162160885753,84.6179076097873,30.201691521212,86.2502804965554,86.0648972252888,1.29980179819491,-31.6486811367135,-1.44698961550145,0.18538327126663,-55.8632057040768
7.33182577429376,87.7342637013284,54.7288216056535,83.2029784099523,28.4741568042988,84.8090950346941,84.6234879347374,3.11077576659098,-29.8946663290839,-1.42050952478513,0.185607099956755,-56.1493311304386
7.34950961736953,88.1596919540091,55.0939844055532,84.8838398839073,29.7898554783541,86.4418224318766,86.2559543388828,1.90373761512629,-31.1619699333296,-1.37211445497547,0.185868092993815,-56.4660988605287
7.36931489263753,88.6264440366404,55.5036793433109,83.0488898470492,27.5452105037383,84.5699148914007,84.3837544954884,4.24268954115205,-28.8800751521775,-1.33486464843914,0.186160395912367,-56.83854399175
7.3885594129256,89.0725385650199,55.902404500547,84.3494049240783,28.4470004235313,85.8181340212511,85.6316895985141,3.44084896650581,-29.7292850979671,-1.28228467443581,0.18644442273704,-57.1846891749828
7.4,89.3331899621335,56.1396894973101,87.2335741118393,31.0938846145292,88.6768001311569,88.4901868586086,0.843003103524879,-32.3504973612984,-1.25661274676929,0.186613272548342,-57.3963022440794
7.41529955883685,89.6773031977429,56.4572532463297,86.4663845553577,30.009131309028,87.8691391787212,87.679131704975,1.99817149276792,-31.2218784586453,-1.21274714961727,0.190007473746192,-57.6700003959469
7.4322945035955,90.0515534893493,56.8102632793374,87.733266549374,30.9230032700366,89.0870247415699,88.8932469459162,1.15830654343308,-32.0829836665788,-1.15998039654222,0.193777795653673,-57.9702436758796
7.46678842975114,90.7880069771246,57.5272297438487,86.5063730791736,28.9791433353249,87.7764421812821,87.5750119214806,3.212995055644,-30.0477821776319,-1.06863884230697,0.201430259801484,-58.5958685861557
7.5,91.4713533021139,58.2176546969593,87.535518345775,29.3178636488157,88.7441142599635,88.5353160261751,2.93603727593887,-30.3176613292157,-0.999797680400007,0.208798233788414,-59.2174523773593
7.53568290015685,92.1832674449431,58.9590527548431,87.0198256517588,28.0607728969157,88.1597797106487,87.9469701500797,4.23629729486332,-28.9879173952366,-0.92714449832097,0.212809560568942,-59.8861972531641
7.57802563571506,92.997879933805,59.8375958745009,91.3262985759902,31.4887027014894,92.3939720365796,92.17640247757,0.821477456235016,-32.3388066030692,-0.850103901579786,0.217569559009604,-60.6876997760806
7.6,93.4067906243701,60.2927496769501,90.903277338776,30.6105276618259,91.9366758528668,91.7166360250294,1.69015459934073,-31.4238863480793,-0.813358686253409,0.220039827837354,-61.1061083632035
7.62299765124559,93.8263368211113,60.7683658143673,92.557952944193,31.7895871298258,93.5467622484141,93.3304345052774,0.495902315833973,-32.5620686909101,-0.772481561084348,0.216327743136702,-61.5408473754516
7.64831845771959,94.274602468055,61.2909953954671,90.9018006337367,29.6108052382696,91.8565306058876,91.6442899313527,2.63031253670225,-30.3532945358856,-0.742489297616004,0.212240674534925,-62.0334846930831
7.66984101904321,94.650346686607,61.7342709713014,92.1145160047049,30.3802450334034,93.0336807893788,92.8249141031114,1.82543258349563,-31.09064313181,-0.710398098406543,0.208766686267381,-62.444669069708
7.7,95.161075518009,62.3537747907589,93.378567148037,31.0247923572782,94.2352627595206,94.0313640787118,1.12971143929718,-31.6775892879529,-0.652796930674768,0.203898680808834,-63.0065717214336
7.72922441383092,95.6387727741476,62.9519759573634,91.7243665568587,28.7723905994953,92.5495324609098,92.3449470843458,3.29382568980182,-29.3929711269824,-0.620580527487121,0.204585376563955,-63.5725564848505
7.75463935593267,96.0480334560031,63.4703655955977,92.9653232997516,29.494957704154,93.7788353455427,93.5736527856457,2.47438067035743,-30.103287190048,-0.608329485894032,0.205182559897011,-64.0786950814917
7.777669968879,96.4134559181098,63.9386056218272,94.1425057645828,30.2039001427555,94.9066267685746,94.7009030507184,1.71255286739141,-30.7622974288912,-0.55839728613563,0.20572371785623,-64.4970029079629
7.8,96.755785236943,64.3911120020354,94.7355658700776,30.3444538680423,95.467105326403,95.2608569123913,1.49492832455172,-30.8697449103559,-0.525291042313683,0.206248414011696,-64.916403044349
7.8258918956008,97.1455152469796,64.9138263209403,96.1809676023205,31.2671412813802,96.8920994296471,96.690014075296,0.455501171683622,-31.7761877543557,-0.509046472975498,0.202085354351055,-65.4228727939158
7.85739032282331,97.6056263225934,65.5467294639815,97.5769601521942,32.0302306882127,98.2518893405817,98.0548684988397,-0.449242176246287,-32.5081390348581,-0.477908346645449,0.197020841741974,-66.024637810627
7.88578864173541,98.0110714226039,66.1143664751089,95.7632444230933,29.6488779479844,96.3981133458941,96.2056585621077,1.80541286049615,-30.0912920869988,-0.442414139014375,0.192454783786403,-66.5567806141233
7.9,98.2084986251311,66.3973230591136,97.5608571684052,31.1635341092916,98.179214513789,97.9890447203805,0.219453904750637,-31.5917216612669,-0.428187551975299,0.190169793408472,-66.8255106110889
7.91466663152533,98.4101929748053,66.6885418128961,96.1891852451589,29.5006434322628,96.7932559370443,96.6012847988843,1.80890817592102,-29.9127429859882,-0.412099553725383,0.191971138159971,-67.1006413666215
7.93054557279679,98.6259077785644,67.0028975560046,96.5087179979773,29.5058204419727,97.1021109510075,96.9081895731166,1.71771820544772,-29.9052920171121,-0.39947157513933,0.193921377890845,-67.4023691311439
7.94833362761606,98.8650810794332,67.353878394692,95.6493058180105,28.2954274233185,96.2270758620132,96.0309697684886,2.83411131094461,-28.6770913737965,-0.381663950478057,0.196106093524619,-67.7355423451701
7.967896742225,99.1223821003668,67.7384265668998,97.3441750455347,29.605748478635,97.8834192143155,97.6849103936369,1.43747170672989,-29.9464838267372,-0.3407353481022,0.198508820678626,-68.079161915002
7.98433435763752,99.332882239645,68.0603088529772,97.7591054686621,29.6987966156849,98.2801153856872,98.0795877093361,1.25329453030895,-30.0192788563589,-0.320482240674025,0.200527676351072,-68.3807910936512
8,99.5313382825786,68.366000003333,98.0743850102046,29.7083850068716,98.6062140096539,98.403762290785,1.12757599179366,-30.037762287452,-0.329377280580417,0.202451718868929,-68.6953772839134
8.01342633680054,99.7028270956542,68.6271684096383,100.467582265564,31.8404138559259,101.005284699987,100.802034650717,-1.09920755506278,-32.1748662410786,-0.334452385152701,0.203250049269712,-68.961620794791
8.03439410779422,99.9718138884978,69.0335427071286,99.717043772514,30.6835010653854,100.261084917215,100.056588123635,-0.0847742351368197,-31.023045416506,-0.339544351120637,0.204496793580503,-69.3730870582493
8.05347375242106,100.216411597576,69.4017692116469,100.955537077439,31.5537678657919,101.502296484431,101.296665214591,-1.0802536170157,-31.8948960029445,-0.341128137152594,0.20563126983923,-69.7428973487995
8.07679201367687,100.513247374538,69.8497991065864,100.280471558734,30.4306724521474,100.821060394384,100.61404262001,-0.100795245472,-30.7642435134237,-0.333571061276288,0.207017774373597,-70.1833701678626
8.1,100.805876440281,70.2935161608958,98.8799989801919,28.5864828192961,99.4154212260044,99.2070235040474,1.59885293623378,-28.9135073431516,-0.327024523855528,0.208397721957056,-70.6205406847513
8.1233346220256,101.098776527187,70.7374485985864,97.9517199833488,27.2142713847624,98.4868128771067,98.2764564338112,2.82232009337571,-27.5390078352249,-0.324736450462495,0.210356443295481,-71.0621850490489
8.14946001481541,101.423157008228,71.2318589816559,101.044851726042,29.8129927443865,101.566156234186,101.353606810679,0.0695501975489066,-30.1217478290235,-0.308755084636957,0.212549423506431,-71.5406140662929
8.17566636801381,101.738912461391,71.7249710274598,98.9896983819508,27.264727354491,99.460549694664,99.2458004950842,2.49311196630715,-27.5208294676244,-0.256102113133437,0.214749199579771,-71.9810731405933
8.2,102.022123278819,72.1801762580467,98.9758543539263,26.7956780958796,99.4236879435423,99.2068961651644,2.81522711365484,-27.0267199071177,-0.231041811238114,0.216791778377939,-72.4112180692848
8.23937259917755,102.453730404553,72.910978178567,99.48941772498,26.578439546413,99.8459735897446,99.6249523559925,2.82877804856057,-26.7139741774255,-0.135534631012519,0.221021233752026,-73.0465128095796
8.27855754105882,102.849507466249,73.6306492002262,100.423878364711,26.7932291644844,100.697836227856,100.472605697119,2.37690176913003,-26.8419564968925,-0.0487273324080633,0.225230530737349,-73.6793765326343
8.3,103.051033946408,74.0209959682964,99.6951895282379,25.6741935599415,99.9585482505988,99.7310143432722,3.32001960313555,-25.7100183749758,-0.0358248150343314,0.227533907326574,-74.0568207833307
8.32163986523701,103.246735043423,74.4123486880302,100.901977742669,26.4896290546386,101.109681093829,100.877922215469,2.36881282795351,-26.4655735274391,0.0240555271994793,0.231758878359855,-74.3882931608307
8.37281686255718,103.658834483547,75.3268136602483,98.8792669455437,23.5524532852954,98.9757695378722,98.7340188537002,4.92481562984678,-23.4072051934519,0.145248091843527,0.241750684171961,-75.1815655684048
8.4,103.848383829504,75.8057792392139,98.9219427823019,23.116163543088,98.9192233941696,98.6721654695398,5.17621835996466,-22.8663862303259,0.249777312762134,0.247057924629871,-75.5560019264518
8.43338496181992,104.048305245419,76.3869978273602,99.5547794983021,23.1677816709418,99.5040545125306,99.2573973771264,4.79090786829278,-22.8703995497662,0.297382121175673,0.246657135404178,-76.0896157061846
8.46432854548502,104.212740214177,76.918485421269,99.058139787838,22.139654366569,98.9411174018995,98.6948317467745,5.51790846740202,-21.7763463255055,0.363308041063476,0.246285655125007,-76.5551773802055
8.49577694077671,104.355072210597,77.4512108446924,102.029530269233,24.5783194245409,101.818914182435,101.573006067895,2.78206614270198,-24.1217952232023,0.456524201338638,0.245908114540526,-76.9946866433537
8.5,104.371502078406,77.5221555928938,100.669931973817,23.147776380923,100.450873691701,100.205016275336,4.16648580307007,-22.6828606824421,0.464915698480894,0.245857416365553,-77.0572398944129
8.50559951368638,104.392546655558,77.6160012205475,101.266851643966,23.6508504234189,101.033807195013,100.787914733423,3.60463192213486,-23.1719135128759,0.478936910542984,0.245892461589335,-77.1370643100046
8.51370953612556,104.421529117288,77.7514677563458,100.447171908783,22.6957041524376,100.195328116457,99.9493848973252,4.47214421996311,-22.1979171409794,0.497787011458129,0.245943219131362,-77.2536807448876
8.52361151695278,104.454320260264,77.9161291906389,99.8794344679404,21.9633052773015,99.6050882511366,99.3590830592781,5.09523720098552,-21.4429538686392,0.520351408662279,0.246005191858544,-77.3957777819766
8.5419565637173,104.508503819452,78.2190119848892,100.324198812643,22.1051868277541,100.018475316627,99.7723553101066,4.73614850934511,-21.5533433252175,0.551843502536641,0.246120006520187,-77.6671684823525
8.56330294969123,104.560132721822,78.5678148292073,99.6326587053462,21.064843876139,99.2635800673642,99.0173264619432,5.54280625987836,-20.4495116327359,0.61533224340306,0.246253605420989,-77.9524825858042
8.59055637977679,104.604655804885,79.0072574629564,100.825915011608,21.8186575486518,100.372867165337,100.126442991076,4.47821281380969,-21.1191855281193,0.699472020532426,0.246424174261392,-78.307785442424
8.6,104.613507340646,79.1579357842924,99.9500721098215,20.7921363255291,99.4713167294758,99.2248334511917,5.38867388945418,-20.0668976668993,0.725238658629806,0.246483278284103,-78.4326971256626
8.61794667724299,104.621832222153,79.4419488413869,101.867943310436,22.4259944690486,101.337853602564,101.089906288858,3.5319259332953,-21.647957447471,0.778037021577632,0.247947313706092,-78.6639118198093
8.65352299947676,104.609824968171,79.9956378924397,100.348538709371,20.3529008169315,99.7264837358571,99.4756342138352,5.13419075433559,-19.4799963213956,0.872904495535892,0.250849522021824,-79.1227333969038
8.7,104.538140829251,80.6995219696545,100.328187984056,19.628666014402,99.5918271428597,99.3371861682947,5.20095466095584,-18.6376641986403,0.991001815761791,0.254640974564964,-79.7085201538927
8.74089771103435,104.426485386384,81.299847761307,101.708830577848,20.4089828165414,100.910135416109,100.650677124415,3.77580826196957,-19.3508293631077,1.0581534534337,0.259458291694727,-80.2416943078733
8.78305526272102,104.26501391361,81.8992949795103,100.04612676754,18.1468317880293,99.1572139098229,98.8927899051151,5.37222400849517,-16.9934949256048,1.15333686242455,0.26442400470782,-80.7459581170857
8.8,104.188842819653,82.1345336303734,102.436892837292,20.3023592069189,101.50926274271,101.242842827447,2.94599999220642,-19.1083091970734,1.19405000984558,0.266419915263427,-80.9404836205278
8.81680878918607,104.104666588649,82.3646005848938,99.6636413700432,17.2990407851494,98.6886865723455,98.4238052457547,5.68086134289399,-16.059204660861,1.2398361242884,0.264881326590782,-81.1247644606054
8.83602957616793,103.997894116477,82.623594514043,101.263802274968,18.6402077609252,100.249281074527,99.9861591182753,4.01173499820155,-17.3625646042323,1.2776431566929,0.263121956251723,-81.3459513573501
8.85592471342549,103.876761508783,82.8870076837483,101.11557208558,18.2285644018319,100.073344653133,99.812043793719,4.06471771506386,-16.9250361099708,1.30352829186116,0.261300859414447,-81.5834793918871
8.88179443567774,103.708305964961,83.2223479234955,101.092414671691,17.8700667481952,100.009610702124,99.7506778218172,3.95762814314409,-16.5283298983217,1.34173684987347,0.258932880306546,-81.880611073622
8.9,103.580093552937,83.4534278984467,102.641108484954,19.1876805865071,101.520575620581,101.26330918244,2.31678437049734,-17.8098812839929,1.37779930251421,0.257266438141372,-82.0756285959325
8.92089047556886,103.423369463197,83.713517871322,100.938897610246,17.2253797389245,99.7908816088534,99.5343463821645,3.88902308103282,-15.8208285108425,1.40455122808194,0.256535226688882,-82.3089666432401
8.94679446531407,103.217159987253,84.0284337233768,100.461300658666,16.4328669352889,99.2875847886497,99.0319562571628,4.18520373008977,-15.003522533786,1.42934440150293,0.255628531486849,-82.5990893218739
8.97235475153168,103.003344718454,84.3308824044253,101.124690638398,16.7938082339725,99.9300474634918,99.6753135968463,3.32803112160789,-15.344431192421,1.44937704155147,0.254733866645466,-82.8815053628739
9,102.764635631318,84.6487275714326,101.803015921091,17.1542883496589,100.597791006533,100.34402478288,2.42061084843814,-15.6952972114471,1.45899113821177,0.253766223653329,-83.1897364332208
9.02950148542882,102.500383101949,84.9773242939161,101.294027016131,16.3167027222149,100.063205919643,99.8087320000406,2.69165110190849,-14.8314077061245,1.48529501609033,0.254473919602404,-83.4920292778257
9.06284283780789,102.189065307974,85.3355197441051,100.150563242819,14.8150434987138,98.9138675998326,98.6585938716892,3.53047143628481,-13.3230741275841,1.49196937112974,0.255273728143322,-83.8435503729754
9.09618419018696,101.865728113447,85.6798000531747,102.082914719484,16.4031146663091,100.816704282131,100.560630745447,1.3050973680009,-14.8808306922719,1.52228397403721,0.256073536684227,-84.1575160791375
9.1,101.827525534401,85.7183134924419,102.489500769779,16.7711872773371,101.220247033044,100.964081960862,0.86344357353903,-15.2457684684199,1.52541880891721,0.256165072181787,-84.1928946835247
9.10582338530538,101.768987241176,85.7767371126683,101.187452638633,15.4107155259651,99.916719453267,99.6618837682404,2.10710347293579,-13.8851466555721,1.52556887039302,0.254835685026578,-84.2511682422753
9.11841346080801,101.641828845268,85.901594786129,99.826274435753,13.9246796496241,98.5645972671361,98.3126356980711,3.32919314719688,-12.4110409119421,1.51363873768194,0.251961569065074,-84.387956048447
9.13483099204597,101.476571973652,86.0614464258586,101.365389541307,15.3039431154482,100.124855314295,99.8766416090593,1.59993036459291,-13.8151951832007,1.48874793224749,0.248213705236154,-84.5726984936112
9.15122028897693,101.312992959053,86.2177220587888,101.054584477459,14.8368624186701,99.8153287428725,99.5708564560176,1.74213650303555,-13.3531343972288,1.48372802144128,0.244472286854872,-84.7339940373475
9.16800655484404,101.143708387006,86.3743946444927,100.819234521174,14.4448398766817,99.5869530616093,99.3463128148921,1.79739557211416,-12.9719181703994,1.47292170628229,0.240640246717177,-84.9014729382104
9.18470035299009,100.973442725549,86.5268224524309,103.168759850298,16.6419373978675,101.925754347955,101.688925032451,-0.715482306902032,-15.1621025800204,1.47983481784706,0.236829315503954,-85.0469876345838
9.2,100.815666779366,86.663566398302,103.098896417502,16.4353300191995,101.865911588445,101.632574941405,-0.816908162039894,-14.9690085431034,1.46632147609608,0.233336647039209,-85.1972449222059
9.22228223303576,100.587516340718,86.857722306488,102.145667710031,15.2879454035426,100.930984604113,100.694620570998,-0.107104230279248,-13.8368982645097,1.45104713903297,0.236364033114967,-85.406675167455
9.25338853735636,100.271454564166,87.1190323957427,99.4882131315757,12.369180735833,98.3013508571131,98.0607605513253,2.21069401284082,-10.9417281555827,1.42745258025036,0.240590305787762,-85.6915798154923
9.28479068020572,99.953730698592,87.3715705162041,102.463473113161,15.0919025969572,101.304676399672,101.059819626971,-1.10608892837892,-13.6882491107668,1.40365348619039,0.244856772701482,-85.9679170300137
9.3,99.8012003454052,87.4898970495613,102.968036665512,15.4781396159506,101.80487884308,101.557955648988,-1.75675530358284,-14.0680585994267,1.41008101652389,0.246923194091693,-86.0798160330374
9.31919510541431,99.6070096469335,87.6355648933865,100.900506585225,13.2649416918384,99.7503200774916,99.5049829355464,0.102026711387168,-11.8694180421598,1.39552364967857,0.245337141945214,-86.240041243708
9.33921409762321,99.4067644843225,87.7831792287558,102.096878864712,14.3136996359565,100.969934665382,100.726251651657,-1.31948716733454,-12.9430724229012,1.37062721305533,0.243683013724592,-86.4125520157005
9.35852554097593,99.2154980468398,87.9214894680101,102.043543041488,14.1220535734777,100.935997111991,100.693909763178,-1.47841171633793,-12.7724202951676,1.34963327831007,0.242087348813143,-86.5718561897
9.38700722087267,98.9358404296603,88.1182927456103,101.326042880092,13.2077501344817,100.244140643677,100.004406677592,-1.06856624793151,-11.8861139319815,1.32163620250017,0.239733966085581,-86.7966565431101
9.4,98.8089283900542,88.20527497201,102.251766042511,14.0464910705007,101.174067881813,100.935407482388,-2.12647909233415,-12.7301325103784,1.31635856012235,0.238660399424759,-86.8889164118876
9.41726423529015,98.6414701440054,88.3181809956792,101.447780613115,13.1295996174358,100.405270214496,100.164273123289,-1.52280297928316,-11.8460921276093,1.28350748982646,0.240997091207475,-87.0346735058528
9.43390617044101,98.4846904252928,88.4241934693507,100.421595022084,11.9974015527332,99.401625694866,99.15837613939,-0.673685714097147,-10.7341826700393,1.26321888269389,0.243249555476055,-87.1609745866568
9.45168549283228,98.3208144660173,88.534463706431,101.758539520757,13.2240758143265,100.785736146146,100.540080182519,-2.21926571650135,-12.0056164760877,1.21845933823883,0.245655963627684,-87.3160043681921
9.47163974304359,98.1451189497237,88.6546672141662,100.170379674066,11.5157124598999,99.2424557230247,98.9940989775949,-0.848980027871221,-10.3394317634288,1.17628069647111,0.248356745429788,-87.4783865176951
9.49374395659999,97.9574690796296,88.7835928592897,101.903938153514,13.1203452942239,101.007467888676,100.756119366703,-2.79865028707322,-11.9725265074131,1.14781878681073,0.251348521973171,-87.6357740724789
9.5,97.9052082505425,88.8192938837879,100.689876649965,11.8705827661773,99.8023764953719,99.5501812260647,-1.64497297552226,-10.7308873422768,1.13969542390048,0.252195269307137,-87.6795984598875
9.50709489863022,97.8462632928621,88.8593673121156,100.676428020115,11.8170607079999,99.7977161554944,99.5459369712093,-1.6996736783472,-10.6865696590937,1.13049104890618,0.251779184285098,-87.7288762632094
9.51487425644678,97.7825117925256,88.9028048603205,101.76327962129,12.8604747609699,100.908994664304,100.657671705603,-2.87515991307724,-11.7548668452824,1.10560791568746,0.251322958701451,-87.797196944633
9.52491827821519,97.7024237996157,88.9581254069625,97.5522786677956,8.59415326083307,96.7262834646879,96.4755495442851,1.2268742553306,-7.51742413732261,1.07672912351046,0.250733920402709,-87.8813962834521
9.53905848369564,97.5933455554587,89.0345873146689,101.464379351314,12.4297920366453,100.667719737091,100.41781507839,-2.8244695229311,-11.3832277637209,1.04656427292436,0.249904658701354,-87.9880230417445
9.55355455759297,97.4844450308592,89.1112924908428,100.197908485681,11.0866159948385,99.4298132532535,99.1807587263921,-1.69631369553292,-10.0694662355494,1.01714975928911,0.249054526861372,-88.0941427315536
9.57454099110903,97.3344532724494,89.2194211323768,101.75280710109,12.5333859687128,101.038269699467,100.790445935878,-3.45599266342822,-11.5710248035008,0.962361165211931,0.247823763589452,-88.2570599671648
9.6,97.1625052748825,89.3461639188734,100.365234875405,11.0190709565314,99.692607084831,99.4462763816541,-2.28377110677161,-10.1001124627807,0.918958493750765,0.246330703176938,-88.4272054251227
9.6292315824629,96.9779927562749,89.4859805822853,101.930139899648,12.4441593173626,101.328438322886,101.079667342101,-4.10167458582595,-11.5936867598155,0.850472557547064,0.248770980784911,-88.6355080247382
9.66260544866213,96.7926339748596,89.6386716241862,100.114618190113,10.4759465659269,99.6232520481521,99.3716949883555,-2.57906101349587,-9.73302336416923,0.742923201757634,0.251557059796582,-88.8957484224286
9.69330297982618,96.6484743928042,89.7732227651705,99.8345995877934,10.0613768226229,99.4184264090065,99.1643066929454,-2.51583230014127,-9.39108392777493,0.670292894847989,0.254119716061069,-89.1029298703225
9.7,96.6200375244213,89.8018827039547,100.444280836029,10.6423981320746,100.044110514919,99.7894317258621,-3.16939420144084,-9.98754902190738,0.654849110167262,0.254678789056555,-89.1470335937875
9.71375318811419,96.5644468144899,89.8600025609167,100.072606829135,10.2126042682178,99.7081227444582,99.4520405666613,-2.8875937521714,-9.59203800574454,0.620566262473233,0.256082177796955,-89.2394362984435
9.72837109843511,96.5101021333821,89.9207315478891,100.67076547677,10.7500339288805,100.336586494755,100.079012691119,-3.56891055773714,-10.1582811432301,0.591752785650428,0.25757380363541,-89.3289787622387
9.74695454882895,96.4477383244875,89.9964572613931,102.769141969786,12.7726847083928,102.498326884674,102.23885680762,-5.79111848313235,-12.2423995462268,0.530285162165995,0.259470077053905,-89.4661720992271
9.76946009841983,96.3855642108108,90.0861249288455,100.323159347004,10.2370344181583,100.108833074166,99.8470665088628,-3.46150229805204,-9.76094158001732,0.476092838140985,0.26176656530302,-89.6100320907045
9.8,96.3213655208786,90.2045865436553,98.8401737000252,8.63558715636991,98.7183697281351,98.4534868414632,-2.13212132058467,-8.24890029780795,0.386686858561959,0.264882886671884,-89.8178996850933
9.82750297977391,96.2867646691021,90.308511381382,100.277287441308,9.968776059926,100.237859311186,99.9729104902742,-3.68614582117205,-9.66439910889214,0.304376951033859,0.264948820911684,-90.0041344303482
9.85516942212478,96.2719688665866,90.4108499278067,100.309750377866,9.89890045005959,100.344390117431,100.079374970402,-3.80740610381578,-9.66852504259568,0.23037540746391,0.265015147028322,-90.1804745203428
9.88357267351539,96.2761575671512,90.5139961912435,99.9659230618929,9.45192687064939,100.069338278416,99.8042550388828,-3.52809747173163,-9.29025884763935,0.161668023010037,0.265083239533354,-90.3523281682335
9.9,96.2873417868858,90.5729109692615,98.2413776510518,7.66846668179035,98.3848248641421,98.1197022425748,-1.83236045568896,-7.54679127331327,0.121675408477074,0.265122621567329,-90.4512355607844
9.92946117765109,96.3249304140028,90.6774824577549,100.308735562535,9.63125310478009,100.536501987122,100.269133027727,-3.94420261372392,-9.5916505699718,0.0396025348082816,0.267368959394858,-90.6378799229466
9.96845881473189,96.41020212914,90.8144380721068,101.390742979621,10.5763049075146,101.706762956758,101.436420529419,-5.02621840027859,-10.6219824573118,-0.045677549797162,0.270342427339557,-90.8601156219039
10,96.5012960941869,90.9245257097839,100.126449544376,9.20192383459199,100.532404978778,100.259657618464,-3.75836152427749,-9.33513190868048,-0.133208074088486,0.272747360313787,-91.0577337838724
10.0262480026059,96.5973890790722,91.0160472565462,98.6462613479447,7.63021409139849,99.0791796500238,98.8062418417505,-2.20885276267829,-7.7901945852043,-0.159980493805818,0.272937808273355,-91.176027750352
10.0496774251774,96.6854284754913,91.0978272123121,93.6464644520728,2.54863723976068,94.0892567496853,93.8161489442587,2.86927953123258,-2.71832173194659,-0.169684492185908,0.273107805426648,-91.267511704498
10.0802265377738,96.7935182158572,91.2045671136399,90.1727202430162,-1.03184687062377,90.5477224085324,90.2743929475288,6.51912526832844,0.930174166111115,-0.101672704512652,0.27332946100357,-91.3062398181526
10.1,96.8482465413277,91.2735696746806,90.3043718553364,-0.969197819344231,90.6115416484834,90.3380687169236,6.5101778244041,0.935500957757014,-0.0336968615872166,0.273472931559837,-91.3072665362678
10.1260596225701,96.8955950623462,91.3640643308492,86.8010659030798,-4.56299842776936,86.9892853150553,86.7138470408723,10.1817480214739,4.65021728997694,0.0872188622075782,0.275438274183045,-91.2768454686416
10.1542922538297,96.8994065569642,91.4609495986276,81.5756632951072,-9.88528630352045,81.5409022170018,81.26333471806,15.6360718389041,10.1976148805676,0.312328577047168,0.277567498941806,-91.1486210215805
10.1810200064513,96.840949153861,91.5506516801431,80.7566680122812,-10.7939836678619,80.4930311231685,80.2134478931351,16.6275012607258,11.337203787008,0.543220119146056,0.27958323003341,-91.0074315609971
10.2,96.7585438800105,91.6125913490931,79.7631996072156,-11.8493917418775,79.3135944330413,79.0325797858717,17.7259640941388,12.5800115632214,0.730619821343865,0.281014647169613,-90.8819715277492
10.2217391814221,96.6179734352446,91.6811493022806,79.3820260739796,-12.299123228301,78.7001507432894,78.4210868492151,18.1968865860294,13.2600624530655,0.960939224764488,0.279063894074255,-90.7202100775161
10.2451909868788,96.4037416851304,91.75151102181,76.1916081137772,-15.5599029080328,75.2225399803927,74.9455805207586,21.4581611643718,16.8059305010514,1.24602759301855,0.276959459634043,-90.5054834287915
10.2836281619871,95.8946864297968,91.856282850618,73.3673624232746,-18.4889204273433,71.8975234553634,71.6240131338024,24.2706732959943,20.2322697168155,1.74334928947219,0.273510321561005,-90.1129335611458
10.3,95.6149092503132,91.8960050797252,72.3466239888712,-19.549381090854,70.6424668622548,70.3704256582774,25.2444835920358,21.5255794214478,1.97619833059382,0.272041203977395,-89.9198067491314
10.3181680947682,95.2563729310793,91.9360192923617,69.9095728514193,-22.0264464409424,67.9337457021161,67.6626697715574,27.5937031595219,24.2733495208043,2.24690307986191,0.271075930558695,-89.6891162124998
10.3365974992403,94.8384096017025,91.9717045626069,68.6400773831726,-23.3316271794343,66.3688881439064,66.0987913701875,28.739618231515,25.8729131924194,2.54128601298504,0.270096773718834,-89.4304185496218
10.360428328243,94.2125325192758,92.0095711632569,66.8712662341287,-25.1383049291281,64.2117889571471,63.9429583187097,30.2695742005661,28.0666128445472,2.92830791541901,0.268830638437436,-89.0812632478379
10.3948856732376,93.1238542516808,92.0452777277737,63.6048309076603,-28.4404468201135,60.3245951982858,60.0575952834122,33.0662589682686,31.9876824443615,3.54723562424806,0.26699991487358,-88.4980421035257
10.4,92.9431288409009,92.0484329221088,63.3950159611922,-28.6534169609166,60.0234143742883,59.7566861843116,33.1864426565893,32.2917467377972,3.63832977688056,0.266728189976654,-88.4101031452282
10.406074368362,92.7219034103208,92.0514063905357,62.1478116117517,-29.903594778784,58.6601702229721,58.3924672597153,34.3294361506055,33.6589391308204,3.75534435203647,0.267702963256845,-88.2960620384993
10.4198941974338,92.1904929091614,92.0549133609089,61.4500407296057,-30.6048726313033,57.6902298330276,57.4203091576872,34.7701837514742,34.6346042032217,4.0297315719184,0.269920675340359,-88.0251817889905
10.4450826800948,91.1223554996033,92.0488324931125,58.9539924900817,-33.0948400030308,54.7125184767524,54.4385557251987,36.6837997744046,37.6102767679138,4.51543676488301,0.273962751553647,-87.5333957282295
10.4712023436405,89.8725478708697,92.0238841677904,58.666779053108,-33.3571051146824,53.888755325344,53.6106010680082,36.2619468028615,38.4132830997822,5.05617798509983,0.278154257335792,-86.9677061826906
10.5,88.3207134981767,91.9718916810987,53.9803638894556,-37.9915277916431,48.6145927327034,48.3318172235306,39.9888962746461,43.6400744575681,5.64854666592502,0.282775509172822,-86.3233450151737
10.5272984160031,86.6796704232277,91.896423372869,53.4494508230141,-38.446972549855,47.5475172822717,47.2658888913289,39.4137815318987,44.6305344815401,6.18356193168514,0.28162839094275,-85.7128614411839
10.5518688007154,85.0668135606097,91.8047620465256,52.3165363530543,-39.4882256934713,45.9161670769033,45.6355711684394,39.4312423921703,46.1691908780862,6.68096518461486,0.280595908463908,-85.1237968619108
