compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9733.55331119503,-9964.42012630677,-9517.94797413198,446.472152174795,-8594.44908707702,0.713400872399291,-230.15341423935,216.318737935437,1139.81762499041,10180.7388642422
-9762.03580869217,-9993.28126820259,-9545.77145794247,447.509810260108,-8619.46462984293,0.70256394717444,-230.542895563227,216.966914696887,1143.27374279643,10210.2481828995
-9790.37690695497,-10022.0252461845,-9573.58787065652,448.437375527998,-8644.48627868675,0.819918908597856,-230.828420320957,217.608955207049,1146.71054717683,10239.6342013916
-9818.65171707942,-10050.7304714674,-9601.66611428638,449.064357180995,-8669.77478757067,1.26195424679918,-230.816800141141,218.247557039847,1150.13888375556,10268.9780285072
-9846.32107926833,-10078.8627726787,-9629.07399627455,449.788776404122,-8694.45447063506,1.62139263311013,-230.920300777269,218.868475626856,1153.48800126637,10297.7312483055
-9873.06435281421,-10106.1045866773,-9655.50808867295,450.596498004345,-8718.25546966057,1.90845163843466,-231.131782224657,219.46471577968,1156.71733479203,10325.569302457
-9899.53476998249,-10133.119806053,-9681.83225795646,451.287548096574,-8741.97063216913,2.34961444824057,-231.235421622304,220.052126474272,1159.91375226161,10353.1719325273
-9925.92849807435,-10160.1108036233,-9708.21580551843,451.894998104939,-8765.74766070868,2.92339738964245,-231.258908159348,220.636089945593,1163.10423475533,10380.7468935689
-9952.17027141495,-10187.0051226688,-9734.51827154557,452.486851123218,-8789.45367412838,3.5627247715388,-231.272126482289,221.214724640935,1166.27932205813,10408.2198473098
-9978.25670239787,-10213.7986559214,-9760.65342944372,453.14522647769,-8813.00263109953,4.18648706785837,-231.355466455732,221.789760021976,1169.44055836621,10435.5884159434
-10004.2162556798,-10240.5105049345,-9786.74813576147,453.762369173085,-8836.51887546036,4.89213559911832,-231.402113655591,222.360255517491,1172.58951581856,10462.870760452
-10029.6031608864,-10266.6742599025,-9812.07253897364,454.601720928891,-8859.3222570293,5.38328799893549,-231.687811017154,222.913909911736,1175.66419185604,10489.5881698142
-10054.3797510277,-10292.235785773,-9836.79495899476,455.44082677823,-8881.58654569567,5.86478007006565,-231.991254675211,223.449572103019,1178.65798540212,10515.685357876
-10078.7970064739,-10317.4346522855,-9861.47341732348,455.961234961997,-8903.84437397421,6.650133557353,-231.98751225426,223.973722707744,1181.60276605704,10541.4083749932
-10102.6624877785,-10342.0616184669,-9885.55845428486,456.503164181995,-8925.56850892422,7.37811309313304,-232.021017595246,224.482146586753,1184.47209194741,10566.5437650536
-10125.6887212712,-10365.8079472101,-9908.47569629766,457.332250912497,-8946.21751930227,7.75528412464985,-232.363941814338,224.968309098153,1187.22648609357,10590.7762563083
-10148.3495975604,-10389.1296966239,-9931.19581936668,457.933877257211,-8966.71316081258,8.29199833919148,-232.488100724274,225.445776532935,1189.92843508704,10614.5754731568
-10170.5718517685,-10411.9192555819,-9953.44277654504,458.476479036906,-8986.79085352458,8.7833722356317,-232.564031577822,225.912447459107,1192.56437047957,10637.831703041
-10192.1506317683,-10433.9474445426,-9975.12142051275,458.826024029836,-9006.38035388218,9.33228433340742,-232.46452844086,226.361495588982,1195.10256221955,10660.3089401316
-10213.6358642437,-10455.7677783842,-9996.54856110366,459.219217280523,-9025.73959381735,9.71861724467152,-232.413296895716,226.805920384814,1197.61488767109,10682.573698769
-10234.9752802198,-10477.3270232913,-10018.0013449036,459.325678387713,-9045.15138563365,10.2719864322078,-232.079756639286,227.24592174844,1200.09588101838,10704.5729450397
-10255.9761827218,-10498.4296659944,-10038.8653617924,459.564304201945,-9064.02204468534,10.5678953145962,-231.885587958008,227.678716243947,1202.52203335101,10726.1083822383
-10276.8382563669,-10519.2798680211,-10059.6921784489,459.587689572268,-9082.88170133806,10.9631524626479,-231.478459191639,228.109230380639,1204.91970749144,10747.3890984018
-10297.5652866692,-10539.8883245405,-10080.186712132,459.701612408435,-9101.43423648557,11.1590089074417,-231.164028963803,228.537583444635,1207.29005909105,10768.4259079851
-10318.1353129381,-10560.231685978,-10100.5076172225,459.724068755548,-9119.84106027122,11.3358490808839,-230.760523959066,228.963544796488,1209.63010174775,10789.1952307745
-10338.7639674017,-10580.5333386721,-10120.8482283906,459.685110281413,-9138.27200732418,11.4766372792116,-230.292733991103,229.392376290317,1211.96859735678,10809.9257149624
-10359.3336880171,-10600.674976451,-10141.1523603013,459.522616149732,-9156.68334240883,11.6395028551589,-229.701785578748,229.820830570981,1214.28984846348,10830.495807022
-10379.707310123,-10620.5273045478,-10161.2780377667,459.249266781122,-9174.94725504721,11.8143809194033,-229.005613505303,230.243653275827,1216.57443599527,10850.7709578236
-10400.0601957447,-10640.2641739246,-10181.2010102185,459.063163706123,-9193.02112347358,11.8064436403976,-228.397534539486,230.665629166647,1218.84551591157,10870.9298030913
-10420.3027545951,-10659.805692944,-10200.9638954577,458.841797486272,-9210.95641469776,11.7485793329442,-227.754359015938,231.087438470341,1221.09491923033,10890.8931314143
-10440.365495527,-10679.0865549801,-10220.236493172,458.850061808085,-9228.42955564463,11.3788903207201,-227.34216913238,231.507892675713,1223.31483020309,10910.5944476558
-10460.3038434142,-10698.1761274875,-10239.497193869,458.678933618502,-9245.91184138424,11.1218143054554,-226.750469767823,231.928463850665,1225.51381633543,10930.1045913381
-10480.5706542446,-10717.5442176997,-10259.1130198327,458.43119786701,-9263.72012129187,10.9025089306415,-226.071054524488,232.360143342526,1227.75304188336,10949.9043610422
-10501.1824163697,-10737.2323820795,-10279.1361586662,458.096223413229,-9281.90278191819,10.7576980348965,-225.292267674796,232.803955738436,1230.03733248646,10970.0363378179
-10521.8920120072,-10757.0149804275,-10299.2034695659,457.811510861638,-9300.12046490511,10.5656931465797,-224.557275273703,233.254235587948,1232.33724024872,10990.2692160155
-10542.500555457,-10776.6980051024,-10319.2901636856,457.407841416813,-9318.36890510683,10.4943108565549,-223.703138788907,233.704702627902,1234.62596120669,11010.4027077303
-10563.0169394119,-10796.2944251688,-10338.9021940154,457.392231153323,-9336.15265387475,10.0422994720594,-223.235186284846,234.157044868481,1236.9065850092,11030.4514700372
-10583.413271846,-10815.7811688955,-10358.8117889507,456.969379944805,-9354.24652215149,10.0086102309864,-222.359286818531,234.610093126287,1239.17535992553,11050.3912620218
-10603.7809703611,-10835.2605404819,-10378.3498239597,456.910716522199,-9371.97074453333,9.63611140234508,-221.843458718499,235.067257803704,1241.44633723011,11070.3277982856
-10624.1693310159,-10854.790224512,-10397.9788297314,456.811394780655,-9389.78169044196,9.34093245668748,-221.279961039457,235.531433741194,1243.72857303065,11090.3216582532
-10644.6115767717,-10874.4049963148,-10417.7361278446,456.668868470138,-9407.71288152711,9.12671334460958,-220.666706198485,236.002162271661,1246.02540858918,11110.4071585865
-10665.197882371,-10894.1927717187,-10437.5319524988,456.660819219854,-9425.66527194844,8.81465551949822,-220.180233828237,236.48058539162,1248.34726594205,11130.6733571103
-10685.8160088304,-10914.0390425372,-10457.4047886359,456.634253901399,-9443.68973534559,8.55309569576491,-219.669938011104,236.964315890303,1250.67936918054,11151.0033584276
-10706.4576229289,-10933.932920537,-10477.1217121156,456.811208421446,-9461.55443266863,8.11692908231146,-219.358368525793,237.45283989565,1253.02011934255,11171.3857604327
-10727.7613371906,-10954.5236878991,-10497.6468154597,456.876872439339,-9480.15425546005,7.84657136018882,-218.915779348285,237.961093091048,1255.45365309071,11192.4847809901
-10749.2423864696,-10975.3208217991,-10518.2855542212,457.035267577874,-9498.84685025323,7.519250398873,-218.559184930577,238.476082647302,1257.91478661527,11213.7969044464
-10770.6378286231,-10996.0586782326,-10538.8689496344,457.189728598221,-9517.49160852557,7.22130974098809,-218.199539868557,238.990188729667,1260.36752983851,11235.0488669623
-10791.9680668064,-11016.7690005238,-10559.3284183423,457.440582181594,-9536.01662589248,6.86316300197552,-217.937770715451,239.50281146614,1262.81460391593,11256.27181199
-10813.2262916772,-11037.4615780543,-10579.9536655607,457.507912493538,-9554.71057631178,6.74132473317428,-217.49396164391,240.013950849629,1265.25704009863,11277.4755289039
-10834.7322355603,-11058.4720527815,-10600.8341501009,457.637902680543,-9573.62692147285,6.63280195365303,-217.107015267447,240.530887413102,1267.73811604111,11299.0029401945
-10856.6740490147,-11079.9928993148,-10622.0770389458,457.915860369013,-9592.85194896753,6.46130487300809,-216.857545427059,241.05831494196,1270.28340492022,11321.0512142567
-10879.03065029,-11102.0035518623,-10643.8285952121,458.174956650197,-9612.5340819945,6.39113828496272,-216.581763287304,241.593193362893,1272.88770658049,11343.5967452252
-10901.6657086785,-11124.36080458,-10665.9711180513,458.389686528699,-9632.57100522154,6.43681129857083,-216.258284602873,242.131401925835,1275.53151475558,11366.4922065058
-10924.3354200869,-11146.8124925858,-10688.1091498218,458.703342763972,-9652.5940514953,6.43935046512206,-216.037722033762,242.665620730219,1278.1807190567,11389.478113316
-10947.3352705838,-11169.6473374638,-10710.4351737382,459.212163725616,-9672.76469413599,6.30484125595893,-216.007225623985,243.204938101636,1280.87541770382,11412.8522755654
-10970.7037110887,-11192.8925050527,-10733.0584181746,459.834086878132,-9693.18948475003,6.10221213925291,-216.086581824657,243.747505053471,1283.61643847798,11436.6400101061
-10994.1554497363,-11216.2513951168,-10755.9286318017,460.32276331506,-9713.8495134175,6.06130223044704,-216.034643150065,244.288120165001,1286.36723854923,11460.5395152818
-11017.6782568442,-11239.7028448685,-10779.0485119798,460.65433288874,-9734.74987308823,6.196712101598,-215.827875922745,244.826456965997,1289.12509585754,11484.5293018345
-11041.2928212339,-11263.2630134515,-10802.1075206574,461.155492794174,-9755.57851156526,6.1779103509341,-215.792281866748,245.363210927438,1291.89222001957,11508.626224379
-11065.1208771223,-11287.0523631153,-10825.411279369,461.64108374626,-9776.62802879816,6.19115510816198,-215.740330884746,245.900752861529,1294.68400343237,11532.9531159768
-11089.037838465,-11310.9498963975,-10848.4195955366,462.530300860933,-9797.37119682972,5.81895312375957,-216.093104808834,246.43719605211,1297.48559475899,11557.3870924497
-11112.971787253,-11334.8747457414,-10871.5989342849,463.275811456519,-9818.28294894242,5.59789660794365,-216.305061880491,246.97074957604,1300.28673491855,11581.8454953175
-11136.7512129719,-11358.6525566212,-10894.5204808153,464.132075805959,-9838.95320281402,5.26680250274842,-216.634541146566,247.497534659402,1303.06481266064,11606.1500912806
-11160.3526631834,-11382.2545785055,-10917.298477076,464.956101429578,-9859.49940813804,4.96199805056483,-216.939917271539,248.016184158036,1305.81525309594,11630.2707626636
-11183.8925910481,-11405.8015386667,-10940.0527820165,465.74875665018,-9880.02835885769,4.69107406656792,-217.217873552053,248.530883098132,1308.55530625695,11654.3324217648
-11207.4618477883,-11429.3799035678,-10962.6103759785,466.769527589295,-9900.3579255377,4.19463114411468,-217.723424635425,249.046102953871,1311.2985533947,11678.4260065217
-11231.0096105309,-11452.9484389343,-10985.375553214,467.572885720279,-9920.89682357657,3.9280173104172,-218.010811092963,249.562074627319,1314.0408042648,11702.5105135616
-11254.4787338021,-11476.4542297389,-11008.1487289747,468.305500764193,-9941.4511502366,3.7472177308299,-218.228278205912,250.07722255828,1316.77480129636,11726.5314522971
-11278.0900081006,-11500.1336698994,-11031.2914748406,468.84219505884,-9962.35734509983,3.79764712237051,-218.246014676457,250.596180382385,1319.53031012311,11750.7298502818
-11301.7483165569,-11523.897390826,-11054.1860363515,469.711354474532,-9983.00662658357,3.55373995949213,-218.595334309719,251.116020164818,1322.29542993276,11775.0134109909
-11325.5187790045,-11547.811726004,-11077.2924286774,470.519297326602,-10003.8519465092,3.41171039194222,-218.881236607531,251.638060719075,1325.07854288727,11799.449786723
-11349.3375093843,-11571.8058173884,-11100.379483974,471.426333414413,-10024.669213471,3.20290318569397,-219.265404818429,252.160928595985,1327.87119909902,11823.9667459844
-11372.9802368848,-11595.645744411,-11123.4983999423,472.147344468666,-10045.5344899282,3.19609872121418,-219.469408804965,252.677935663706,1330.64184567777,11848.3236800747
-11396.7296853463,-11619.6113909034,-11146.6116104644,472.999780439045,-10066.3805006317,3.07638962717954,-219.805315929885,253.194464509167,1333.42557434187,11872.8058554126
-11420.971350088,-11644.0861099818,-11170.2376534156,473.848456566266,-10087.6850241254,2.98513737938538,-220.129622514484,253.718834051786,1336.27146334198,11897.8049440336
-11445.6339504057,-11668.9971088852,-11194.658291108,474.33881777714,-10109.7376828243,3.27790449836061,-220.085253981103,254.25356379604,1339.17417207976,11923.2506726812
-11469.8385710899,-11693.4529990212,-11218.8181606952,474.634838325986,-10131.5781182255,3.75648544974973,-219.857942481526,254.776895844466,1342.01693831415,11948.2298948656
-11492.9995612237,-11716.8536979535,-11242.1218582402,474.731839713305,-10152.6750827515,4.39449820347556,-219.459638526322,255.272201186996,1344.71897667571,11972.1258991405
-11514.8426888586,-11738.9162982159,-11264.1494697928,474.766828423101,-10172.6386050542,5.04125963050467,-219.032349726865,255.734478696242,1347.24534343483,11994.6507769122
-11536.2496338973,-11760.5230194358,-11285.6862188938,474.836800541954,-10192.1596691696,5.62290724415601,-218.650478294273,256.186322247685,1349.71287197197,12016.7093416835
-11557.6051735468,-11782.0538970543,-11307.0231379029,475.030759151487,-10211.489048342,6.05539534862277,-218.393328158879,256.63743099261,1352.17152055349,12038.6913280469
-11579.2298536361,-11803.825341532,-11328.769609575,475.055731956951,-10231.2024519559,6.6361106118876,-217.959377283959,257.096354672998,1354.66351229208,12060.921696205
-11600.4800201299,-11825.1747281608,-11350.1379494961,475.036778664658,-10250.5830477954,7.20650966119132,-217.488198369695,257.548580294975,1357.10348199571,12082.7233084558
-11620.8811852572,-11845.6197681664,-11370.7399157843,474.879852382071,-10269.2942873057,7.83929344594878,-216.899289463197,257.980562918875,1359.42619139747,12103.6003310852
-11640.0335560703,-11864.7538152107,-11390.0675975754,474.686217635252,-10286.8716989762,8.41588297766577,-216.304376162725,258.381841472533,1361.57774007183,12123.1356566832
-11659.0151177443,-11883.672798169,-11409.3555615161,474.317236652825,-10304.433289656,9.11911382383141,-215.538566600775,258.778670052059,1363.7009419122,12142.451468221
-11677.7718224545,-11902.3275667597,-11428.1724995408,474.155067218913,-10321.5531021189,9.57295407416228,-214.982790231009,259.172276987917,1365.79167440986,12161.4998437476
-11696.6557012439,-11921.0816758964,-11447.1636233474,473.918052548991,-10338.837407582,10.0795167558135,-214.346457896631,259.571594652352,1367.89781041772,12180.6532705487
-11716.2738297883,-11940.5488223437,-11466.8035833849,473.745238958853,-10356.6951806207,10.5195452006749,-213.755447354722,259.98979160414,1370.09819436831,12200.5386139479
-11735.1139061637,-11959.1935214675,-11485.7428903597,473.45063110773,-10373.9405955858,11.0169124740657,-213.062702829684,260.387928278048,1372.19022305191,12219.5814497455
-11754.319831041,-11978.1741332511,-11504.7030661547,473.471067096333,-10391.1720260304,11.1770978631868,-212.67720434687,260.793862749471,1374.32490287384,12238.9679960005
-11774.4990203478,-11998.1056506059,-11524.7277686594,473.377881946528,-10409.3674241419,11.452425464981,-212.154204793121,261.223677153406,1376.58402167089,12259.3293277593
-11794.2877626407,-12017.6092665383,-11544.6764863925,472.932780145782,-10427.5335467615,12.0306810975947,-211.290822800017,261.641957345776,1378.78489697684,12279.2512238841
-11814.6031706654,-12037.6198218352,-11564.820210454,472.79961138121,-10445.8418566434,12.2904577318819,-210.726193437914,262.073417943305,1381.05177175392,12299.6932397785
-11837.1441821152,-12059.8690060969,-11587.3933002129,472.475705884023,-10466.3421901835,12.8101620530244,-209.914661928724,262.56104395531,1383.61215398468,12322.4300500522
-11859.7832349965,-12082.21323985,-11609.8287461001,472.384493749913,-10486.695637223,13.0970737367634,-209.332931116719,263.051562633199,1386.18467151027,12345.2648024832
-11881.9603388699,-12104.081601272,-11631.4495701313,472.632031140748,-10506.2860555668,13.0184541208009,-209.102808281388,263.529222859367,1388.69273742383,12367.6108241314
-11904.8158547779,-12126.6247985134,-11653.5481923454,473.076606168008,-10526.2833350573,12.7545072090439,-209.054436526368,264.022169641638,1391.28702692967,12390.646968155
-11928.5372111315,-12150.0320921792,-11676.7081569194,473.323935259801,-10547.2508536233,12.7045272295654,-208.790353818168,264.533581441649,1393.99088473774,12414.5656736208
-11952.1628303951,-12173.3284283261,-11699.6829081039,473.645520222201,-10568.0459573031,12.5577094047221,-208.60788852628,265.037631695927,1396.67458249673,12438.366060022
-11975.6009877245,-12196.4190035199,-11722.0060448153,474.41295870461,-10588.2123929566,11.9378825572135,-208.88013323824,265.532825466366,1399.32647732505,12461.9518289863
-12000.3475086817,-12220.8269916653,-11745.7931533889,475.033838276406,-10609.7035443766,11.5048398964321,-208.974643087144,266.059195189261,1402.14880420155,12486.8861868545
-12024.9362026479,-12245.0710910834,-11769.379678428,475.691412655452,-10631.0127784825,11.0213633079235,-209.113525127626,266.577887527833,1404.94478747329,12511.6489786113
-12048.4656051858,-12268.2460487311,-11791.9516146341,476.294434097038,-10651.4228680509,10.5542049649506,-209.226238580366,267.068195516666,1407.59694209989,12535.3142442478
-12072.3780407458,-12291.8226233205,-11814.6886984038,477.13392491667,-10671.9568606288,9.87866730833338,-209.56591526632,267.568009650355,1410.29984742533,12559.3906329708
-12097.7587614886,-12316.9233471749,-11839.3663401431,477.557007031881,-10694.2703500653,9.71267528707136,-209.451910399272,268.10509663261,1413.20108671043,12585.0284438076
-12121.7827478813,-12340.6909078361,-11862.6268440943,478.064063741839,-10715.3095365802,9.45229237564973,-209.455867579123,268.608196162718,1415.92550367681,12609.2991039988
-12145.2615377564,-12363.9693263144,-11885.2821931444,478.687133170038,-10735.7968240193,9.1212029466181,-209.586585611399,269.100547558641,1418.58591668367,12633.0698738731
-12168.672149297,-12387.2513236299,-11907.6002262997,479.651097330166,-10755.9471035804,8.52219881326744,-210.056975519659,269.594121810506,1421.24724452984,12656.8454454404
-12191.4662977144,-12409.991384154,-11929.566943517,480.424440636967,-10775.8041520571,8.17466129116309,-210.350425148477,270.074015488501,1423.83680694842,12680.0653996425
-12213.4007879003,-12431.9427135072,-11950.5276607853,481.415052721898,-10794.7390964922,7.66047858345689,-210.881447023431,270.533605698471,1426.32216999154,12702.4763192057
-12235.40917757,-12454.0451769156,-11971.9382634638,482.106913451848,-10814.107337169,7.52570971469493,-211.110289630825,270.996623821016,1428.82755011578,12725.0418007366
-12258.0311026393,-12476.8333837579,-11993.8481025843,482.985281173625,-10833.9012057578,7.29273907039408,-211.509542048242,271.475739125379,1431.42263595194,12748.3091228833
-12278.9553178805,-12497.9511468903,-12014.098887128,483.852259762292,-10852.2132135436,7.05406820790284,-211.941760801874,271.91049896043,1433.79617254493,12769.8616458507
-12299.7926496287,-12519.0194422263,-12034.1086641256,484.910778100741,-10870.288687445,6.65624997465449,-212.57054262295,272.3402354778,1436.16021215842,12791.3596777041
-12320.7790663123,-12540.2681986679,-12054.4426458387,485.82555282915,-10888.6683387114,6.43256484409659,-213.05656751147,272.768985317677,1438.54329244501,12813.0371839855
-12341.9756088529,-12561.7599658164,-12075.1630742648,486.596891551669,-10907.408002147,6.38835467781013,-213.396002285759,273.200889265918,1440.95596138368,12834.9608550824
-12363.5857874459,-12583.6941496942,-12096.1243101224,487.569839571795,-10926.3401547207,6.18126521871579,-213.927097029521,273.642742542282,1443.426897944,12857.3368922365
-12385.4135258302,-12605.8607796609,-12117.3851954167,488.475584244278,-10945.5459543558,6.06151719342847,-214.385736637334,274.089847606952,1445.92908866785,12879.9506272679
-12407.5492725992,-12628.3406300677,-12139.0978911335,489.242738934232,-10965.1692809578,6.09390112598129,-214.697456342469,274.545282591759,1448.47389276745,12902.8859126594
-12429.8879467632,-12651.0252697793,-12161.0665126202,489.958757159168,-10985.0256061069,6.18476598069185,-214.952557035406,275.006200123773,1451.047106637,12926.0314699031
-12452.2345004167,-12673.7110272749,-12183.1075642594,490.603463015526,-11004.9529414169,6.34170892577993,-215.134817932422,275.468645083108,1453.62326792558,12949.179672358
-12474.7054461665,-12696.5061688562,-12205.452263935,491.05390492118,-11025.1708883237,6.68301877092779,-215.117703918712,275.936201002475,1456.21757661382,12972.4423698587
-12497.4071437215,-12719.5158115289,-12227.9680226619,491.547788866908,-11045.5360804346,6.97291593538853,-215.135751871869,276.412036995037,1458.84397922244,12995.9278485239
-12520.1048418463,-12742.4949358622,-12250.3584105946,492.136525267623,-11065.7780173964,7.14317387028188,-215.246920145657,276.889605121975,1461.4699983201,13019.3845409842
-12543.2774995387,-12765.927709588,-12273.4084643224,492.519245265632,-11086.6302188253,7.51367337078079,-215.136536678543,277.382708587099,1464.16095408428,13043.3104181752
-12567.7300186518,-12790.6199076638,-12297.3405376771,493.279369986695,-11108.2292861925,7.52223313147169,-215.367655880482,277.91171410622,1467.02296559078,13068.53162177
-12592.8070905524,-12815.908906445,-12321.7631783198,494.145728125176,-11130.2546990192,7.41501223644838,-215.686803656138,278.458924469029,1469.96740376973,13094.367830914
-12618.1468142667,-12841.4318286965,-12346.5424753967,494.889353299844,-11152.6112302966,7.41068172483801,-215.874332705061,279.015020594789,1472.94626569492,13120.4468492914
-12643.3040276715,-12866.7421667028,-12371.3875947811,495.354571921744,-11175.0559230746,7.65100969166429,-215.78712933968,279.567442582064,1475.89911428852,13146.3096092849
-12668.455208552,-12892.0134937844,-12396.0108937583,496.00260002611,-11197.2828837917,7.67617852326651,-215.882106709151,280.120493316969,1478.84850328361,13172.1339871014
-12693.4834448705,-12917.1272963268,-12421.1977073775,495.929588949295,-11220.0899026649,8.38622233602547,-215.257629120242,280.671959829051,1481.77976454165,13197.7992561558
-12718.2440153059,-12941.9317984069,-12446.0169953727,495.914803034138,-11242.5618710506,8.9914169157118,-214.69636618534,281.218436848812,1484.67356117093,13223.1502352557
-12742.7548230969,-12966.4303467591,-12470.6876450535,495.742701705623,-11264.9177726764,9.6941698472678,-213.981353814978,281.761347890644,1487.53122026772,13248.1916946498
-12767.5195635772,-12991.1310942719,-12495.389024123,495.742070148865,-11287.2828412255,10.1831209144766,-213.428409780173,282.313660368702,1490.41984326629,13273.4447546406
-12792.5890559809,-13016.082885385,-12520.4756994631,495.607185921909,-11310.0064411067,10.7623016707566,-212.731527733347,282.875658188554,1493.34491654493,13298.9585435735
-12818.2060874236,-13041.5294673039,-12546.1502848959,495.37918240801,-11333.2652069823,11.3945355634054,-211.928844316874,283.45033809114,1496.33541600467,13324.979805395
-12844.266322699,-13067.3593590038,-12572.0572830313,495.302075972516,-11356.7156282023,11.8266424440494,-211.266393860755,284.035682111771,1499.37733694071,13351.3950411155
-12870.4969499654,-13093.2843494692,-12597.9846896806,495.29965978859,-11380.1761516658,12.1128062748982,-210.67459322892,284.625066559671,1502.43360457445,13377.9094160289
-12896.7930194903,-13119.1845950386,-12624.2222525137,494.962342524907,-11403.9495063655,12.6444177185342,-209.747157829813,285.215184695095,1505.48793084329,13404.3997797337
-12923.2686885485,-13145.1801816736,-12650.5449995238,494.635182149776,-11427.7982692199,13.0852655461787,-208.826227578935,285.808954570852,1508.55568487482,13430.9891362445
-12949.8515528386,-13171.1881598975,-12676.5072052101,494.680954687344,-11451.2853608175,13.0606353773683,-208.275971681516,286.404983005827,1511.62682739852,13457.5931429033
-12976.6583833876,-13197.3101576111,-12702.94462497,494.365532641052,-11475.2361917717,13.2907558646243,-207.361018358856,287.004514282198,1514.71294748054,13484.3146718933
-13003.9162440337,-13223.7644457228,-12729.8245604497,493.939885273011,-11499.5947773777,13.5212278942454,-206.326973794772,287.612911478245,1517.84269455025,13511.377357201
-13031.9609971761,-13250.8870408436,-12757.1153058102,493.771735033406,-11524.2941248084,13.3937233318492,-205.532320335568,288.239414697838,1521.06059569962,13539.1264555414
-13060.2420081846,-13278.1281184927,-12784.2703114323,493.857807060466,-11548.8466186961,12.8969900994289,-204.989120208666,288.86868685181,1524.29237958798,13566.9968053445
-13087.9002792031,-13304.6231485916,-12810.8692217081,493.753926883495,-11572.9242203277,12.4481084152434,-204.274760973255,289.479165910242,1527.42416729066,13594.1023145018
-13115.0511793561,-13330.4971408208,-12836.9790866633,493.518054157513,-11596.5806481787,12.0030727008859,-203.44288876377,290.07516539375,1530.4736038783,13620.5723062145
-13141.9800767847,-13356.0433439618,-12862.6708810525,493.372462909299,-11619.8556308976,11.3558505024987,-202.707416674561,290.66504623474,1533.48029638965,13646.7083901965
-13168.9049903195,-13381.4870124377,-12888.1334609433,493.353551494484,-11642.9141917297,10.4821304618334,-202.099891656479,291.253659838014,1536.47292905154,13672.7406722758
-13195.9507938178,-13406.9720107913,-12913.6118646715,493.360146119831,-11665.9865785642,9.50683624015443,-201.514380733411,291.845765386432,1539.47105149377,13698.8177761778
-13223.2584741925,-13432.6680736383,-12939.0632597437,493.604813894604,-11689.0117959117,8.24758915327271,-201.162010292475,292.442803602125,1542.49426743406,13725.1108772404
-13251.1819992746,-13458.9607837921,-12964.7395549678,494.221228824287,-11712.2007131034,6.61187374968239,-201.166910767791,293.054318056501,1545.59315992092,13752.0151018486
-13279.7047042835,-13485.8564060682,-12991.276889944,494.579516124156,-11736.1886314905,5.25039831867929,-200.901303466033,293.678212658123,1548.76647111164,13779.5346187264
-13308.4302469403,-13512.9763916059,-13018.0066238843,494.969767721627,-11760.3474368208,3.88082175180523,-200.665322913882,294.304444807759,1551.96363187125,13807.2808364137
-13337.0619301985,-13540.0408308481,-13044.5348268084,495.506004039714,-11784.3127109885,2.39892519602461,-200.579975453531,294.926028586191,1555.14814440606,13834.9668594343
-13365.5749626316,-13567.0379558821,-13070.7476854017,496.290270480383,-11807.9716320337,0.71355410401685,-200.749439146498,295.540831333892,1558.31688470195,13862.578787216
-13393.6372063862,-13593.6461628339,-13096.8418000456,496.80436278825,-11831.5551479033,-0.655992123228032,-200.664948570948,296.139414217306,1561.42606635963,13889.7855770512
-13420.5673183906,-13619.1893802274,-13122.151651476,497.037728751414,-11854.4695101785,-1.71103474681536,-200.333096583639,296.704632167776,1564.38677346524,13915.8940123952
-13446.4529775588,-13643.7579699313,-13146.3054092734,497.452560657948,-11876.3331675036,-2.90737353868468,-200.212365911205,297.24019474674,1567.2124365165,13940.9981646781
-13471.9807592874,-13668.0533197564,-13170.5026044286,497.550715327829,-11898.2706500958,-3.71378920021004,-199.786349669163,297.764365658664,1569.99631999144,13965.8176854151
-13497.4687179744,-13692.4044550202,-13194.9308032853,497.473651734809,-11920.4344214171,-4.25201898255261,-199.187756028291,298.285895706529,1572.78227757474,13990.6903507267
-13524.6107502931,-13718.5317917182,-13220.9615564565,497.570235261704,-11944.0125447499,-4.80004542559936,-198.721086850735,298.849148410983,1575.79816011755,14017.3809401292
-13552.2793975206,-13745.2980232314,-13247.0980212045,498.200002026833,-11967.6290908081,-5.75441558585675,-198.773041296553,299.426960730274,1578.89589112666,14044.7249839616
-13580.2579707956,-13772.4850415299,-13274.0208257062,498.464215823695,-11991.9878526797,-6.22589757066925,-198.452968304956,300.011247518749,1582.04422054521,14072.4962890486
-13608.3050057485,-13799.8507353768,-13301.1312638683,498.719471508541,-12016.5159184186,-6.57889201887127,-198.12462164722,300.594849861327,1585.21019531099,14100.4455852381
-13636.2537588724,-13827.2242625178,-13328.2933246055,498.930937912259,-12041.0951068574,-6.78551914427368,-197.756022789686,301.174915122568,1588.37313287075,14128.3991776404
-13663.9466390902,-13854.4466511367,-13354.9311304451,499.515520691587,-12065.1662116655,-7.26715711205441,-197.767169158534,301.748351533049,1591.51327031262,14156.1950026697
