time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000638373070191795,3.26583048060764e-07,2.7116697459473e-10,0.0409092840660947,0.0409092837949277,0.0417342708446911,0.0416471358883743,-0.0416468093053263,-0.0416471356172073,-0.000737851822279617,8.71349563167367e-05,-0.000737852093446595
0.000645749292316479,3.38616222962481e-07,2.79150339409438e-10,0.126278835497941,0.126278835218791,0.127146693153444,0.127058551377099,-0.127058212760876,-0.127058551097948,-0.000779715879157705,8.81417763450576e-05,-0.000779716158308047
0.000652593157857409,3.50343850240976e-07,2.86822411258551e-10,3.2742559675594,3.27425596727258,3.27516795385094,3.27507887791877,-3.27507852757492,-3.27507887763194,-0.000822910359364659,8.90759321747758e-05,-0.000822910646187225
0.000661411388545532,3.66227563818424e-07,2.97104162567189e-10,2.43628430674607,2.43628430644897,2.43722576841317,2.4371354888335,-2.43713512260594,-2.4371354885364,-0.000851182087432623,9.02795796680067e-05,-0.000851182384536742
0.000669572822809157,3.81252345175367e-07,3.07030418136921e-10,2.05015342404437,2.05015342373734,2.05113172661355,2.05104033303605,-2.0510399517837,-2.05104033272902,-0.000886908991673874,9.1393577502874e-05,-0.000886909298704275
0.000676920742453315,3.9516579131886e-07,3.16314281674774e-10,0.916023425447114,0.916023425130799,0.917027481018163,0.916935084483789,-0.916934689317997,-0.916935084167474,-0.000911659036674783,9.23965343742061e-05,-0.000911659352989092
0.000683295810175809,4.07653427104782e-07,3.24642892688594e-10,2.56014828830151,2.56014828797686,2.56117122561454,2.56107795891306,-2.56107755125963,-2.56107795858842,-0.000929670611554911,9.32667014810207e-05,-0.000929670936197891
0.000689448332789577,4.19960786949019e-07,3.32928748701663e-10,0.815706398240785,0.815706397907856,0.816763139366498,0.816669032874283,-0.816668612913496,-0.816669032541354,-0.000962634633497994,9.41064922149737e-05,-0.00096263496642679
0.00069723175210106,4.35762437969995e-07,3.43768255278711e-10,2.64233383226479,2.64233383192102,2.64337809339342,2.64328292450065,-2.64328248873821,-2.64328292415688,-0.000949092235861926,9.51688927663952e-05,-0.000949092579630051
0.000703519613450165,4.4852289012208e-07,3.52816556360429e-10,-0.272387098407669,-0.272387098760486,-0.271320868668255,-0.271416895824864,0.271417344347754,0.27141689617768,-0.000970202582805446,9.60271566085025e-05,-0.000970202935622
0.000708250326542731,4.58236055054314e-07,3.59797400734379e-10,0.172375072068085,0.172375071708287,0.173454565174919,0.173357892297967,-0.173357434061912,-0.173357891938169,-0.000982820229881748,9.66728769527803e-05,-0.000982820589679162
0.000712981039635297,4.68074178344159e-07,3.66928705791259e-10,2.13614392296837,2.13614392260144,2.13723926200165,2.13714194340435,-2.13714147533017,-2.13714194303742,-0.000998020435984071,9.73185972972246e-05,-0.00099802080291278
0.000718015033430455,4.78735377357548e-07,3.74685139313426e-10,2.26059210496589,2.2605921045912,2.26169973364713,2.26160172793308,-2.2616012491977,-2.26160172755839,-0.00100962296719054,9.80057140473889e-05,-0.00100962334187571
0.000723589458050941,4.90643828739122e-07,3.83479145862222e-10,1.19598673325836,1.19598673287488,1.19710234833315,1.19700358173605,-1.19700309109222,-1.19700358135257,-0.0010168484776909,9.87665970928475e-05,-0.00101684886117015
0.000731640267947018,5.08166750961593e-07,3.96563993107068e-10,2.34750966960108,2.34750966920452,2.34867845339832,2.34857858790311,-2.34857807973635,-2.34857858750654,-0.00106891830202294,9.98654952160116e-05,-0.00106891869858705
0.000738277104079174,5.23273789003611e-07,4.07703845509764e-10,0.34564580633923,0.345645805931526,0.346843903530816,0.346743132138322,-0.346742608864533,-0.346743131730618,-0.00109732579909216,0.000100771392493537,-0.00109732620679603
0.00074506782819739,5.39016418391459e-07,4.19443160578492e-10,1.03309335773475,1.03309335731531,1.03430954199931,1.03420784370455,-1.03420730468813,-1.0342078432851,-0.0011144859697978,0.000101698294765917,-0.00111448638924094
0.000751488227620711,5.54178477327647e-07,4.30865234659335e-10,0.802407674465245,0.802407674034379,0.803639109335915,0.803536534686476,-0.803535980507999,-0.803536534255611,-0.00112886022123171,0.00010257464943908,-0.00112886065209694
0.000757157073148952,5.67715421111738e-07,4.41214959163547e-10,1.38306489861434,1.38306489817312,1.38432765186307,1.38422430344257,-1.38422373572715,-1.38422430300136,-0.0011594048282344,0.000103348420499527,-0.00115940526944946
0.000762035592575403,5.79538832116329e-07,4.50323520032815e-10,1.07966861427735,1.07966861382703,1.08093086264914,1.08082684833342,-1.08082626879459,-1.0808268478831,-0.00115823405607096,0.000104014315721157,-0.00115823450639452
0.000769660386385216,5.97988852762322e-07,4.64935527046964e-10,3.29403540036796,3.29403539990302,3.29528840490859,3.29518334984396,-3.2951827518551,-3.29518334937902,-0.00114794947600139,0.000105055064628878,-0.00114794994093703
0.000775305048642183,6.1170655790741e-07,4.76047587257334e-10,0.0993362859411112,0.0993362854650637,0.100621837054835,0.100516011520049,-0.100515399813492,-0.100516011044002,-0.00117972557893817,0.000105825534785303,-0.00117972605498576
0.00078094971089915,6.25647407371251e-07,4.87414081008545e-10,0.298382989992911,0.298382989505497,0.299678646651279,0.299572050646337,-0.29957142499893,-0.299572050158923,-0.00118906065342633,0.000106596004941617,-0.00118906114084039
0.00078670581178754,6.4018383147167e-07,4.99271089527129e-10,-0.0566383321293002,-0.0566383326285713,-0.0553049894819871,-0.0554123711679402,0.0554130113517717,0.0554123716672113,-0.00122596096135998,0.000107381685953069,-0.00122596146063107
0.000794117805991924,6.59344249005541e-07,5.14945500720496e-10,1.17886778251891,1.17886778200397,1.18022793247794,1.18011953908924,-1.18011887974499,-1.18011953857429,-0.00125175657032361,0.000108393388704053,-0.00125175708526903
0.00080095838433405,6.77493146861075e-07,5.29826947895249e-10,2.2910979143048,2.29109791377498,2.29248613182337,2.29237680472752,-2.29237612723437,-2.29237680419769,-0.00127889042271745,0.000109327095846101,-0.0012788909525443
0.000806837471836289,6.93175345367843e-07,5.42941397808351e-10,1.40417833774743,1.40417833720449,1.40554865946026,1.4054385298963,-1.40543783672095,-1.40543852935335,-0.00126019214886197,0.000110129563958727,-0.00126019269180344
0.000811735033540073,7.0621738736528e-07,5.54094607569923e-10,-0.839464908898612,-0.839464909452706,-0.838063941017567,-0.83817473907593,0.838175445293317,0.838174739630025,-0.0012901698226816,0.000110798058362671,-0.00129017037677626
0.000818754614348404,7.2521582736663e-07,5.70446394541238e-10,0.812233861171,0.812233860600553,0.813654604332195,0.813542848133686,-0.813542122917859,-0.81354284756324,-0.00130898696268622,0.000111756198509338,-0.00130898753313258
0.000826790353729942,7.47072682346476e-07,5.89700329105721e-10,0.0869764512486526,0.0869764506589522,0.088393527124552,0.0882806740849749,-0.0882799270122925,-0.0882806734952745,-0.00130422283632231,0.000112853039577171,-0.00130422342602264
0.000834231965539675,7.67482237812635e-07,6.08041765206339e-10,1.35501714184103,1.35501714123299,1.3564561678823,1.35634229909731,-1.35634153161507,-1.35634229848926,-0.00132515725627691,0.000113868784993532,-0.00132515786431875
0.000842497985409681,7.90930823941532e-07,6.2900275018868e-10,0.304167069825234,0.304167069196231,0.305683122937801,0.305568125879524,-0.3055673349487,-0.305568125250521,-0.00140105605429003,0.000114997058277444,-0.00140105668329277
0.000850764005279688,8.15129449827617e-07,6.50607210362306e-10,1.05603479109275,1.05603479044214,1.05757582073617,1.05745969540461,-1.05745888027516,-1.057459694754,-0.00142490431186482,0.000116125331561356,-0.00142490496247194
0.000858495951596016,8.3811184936698e-07,6.71409334502731e-10,0.561862763426605,0.561862762755195,0.563431318438238,0.56331413773195,-0.563313299620101,-0.563314137060541,-0.00145137430534548,0.000117180706288189,-0.00145137497675485
0.000865233221300917,8.5853332861561e-07,6.90011016734253e-10,0.630005894261734,0.630005893571723,0.631601426345306,0.631483326033025,-0.631482467499696,-0.631483325343014,-0.001477431771291,0.000118100312281655,-0.00147743246130205
0.000873017207087022,8.82570812824834e-07,7.12065713459977e-10,-0.515421638238947,-0.515421638951012,-0.513802910855224,-0.513922073645378,0.513922956216191,0.513922074357444,-0.00149956459356837,0.000119162790154115,-0.00149956530563411
0.000882105165887186,9.11200704182993e-07,7.38592291521347e-10,0.378808843995245,0.378808843256653,0.380479276744481,0.3803588734902,-0.380357962289496,-0.380358872751608,-0.00155002949495558,0.000120403254280865,-0.00155003023354788
0.000897230380480334,9.61255170452672e-07,7.84663081407811e-10,1.49868602301887,1.49868602223421,1.50049420445043,1.50037173667467,-1.5003707754195,-1.50037173589001,-0.00168571365579817,0.00012246777575653,-0.00168571444046117
0.000911826748159764,1.01221415479086e-06,8.31537639272995e-10,0.152802980015668,0.15280297918413,0.154631715058453,0.154507254946366,-0.154506242732212,-0.154507254114829,-0.00170427493069861,0.000124460112086916,-0.00170427576223625
0.00092707672221057,1.06678827922418e-06,8.83123026381921e-10,-0.110449755966988,-0.110449756850111,-0.108550209976036,-0.108676751638684,0.108677818426963,0.108676752521807,-0.0017730043283035,0.000126541662648472,-0.00177300521142654
0.000932173770419527,1.08543024530226e-06,9.00974629093112e-10,0.720276796487263,0.720276795586288,0.722202420808194,0.722075183422161,-0.722074097991916,-0.722075182521187,-0.00179838693489864,0.000127237386033041,-0.00179838783587327
0.000937270818628485,1.10437907531608e-06,9.19138096467358e-10,0.747083689112519,0.747083688193381,0.749022565174172,0.748894632064754,-0.748893527685679,-0.748894631145616,-0.00181094295223549,0.000127933109417722,-0.00181094387137359
0.000946106771137184,1.13752444293653e-06,9.51373533032793e-10,0.331857099688081,0.331857098736707,0.333816289909149,0.333687150733292,-0.333686013208849,-0.333687149781919,-0.00183005104521167,0.000129139175857218,-0.0018300519965852
0.000957411647807218,1.18064304749738e-06,9.94016223433138e-10,1.74838988163708,1.74838988064307,1.75040229589349,1.75027161365452,-1.75027043301147,-1.75027161266051,-0.0018817320174378,0.000130682238966839,-0.001881733011454
0.000967858842503506,1.22144601259109e-06,1.03485027559911e-09,-0.52317704003599,-0.52317704107084,-0.521103227519028,-0.521235335751503,0.521236557197515,0.521235336786353,-0.00194170428448692,0.000132108232474448,-0.00194170531933724
0.000976363971296244,1.25549528103223e-06,1.06913151363678e-09,0.365726209395299,0.365726208326167,0.367822634771283,0.367689365628269,-0.367688110132988,-0.367689364559137,-0.00196315623297011,0.000133269143014703,-0.00196315730210161
0.000984647626691986,1.28909069153578e-06,1.10343092089343e-09,1.25052179584651,1.25052179474308,1.25266408337785,1.25252968355438,-1.25252839446369,-1.25252968245095,-0.00200788770786575,0.000134399823465969,-0.00200788881129665
0.000992931282087728,1.32326259443593e-06,1.13864466085776e-09,0.80548979388959,0.805489792750946,0.807652987768711,0.807517457264794,-0.8075161340022,-0.807517456126149,-0.00202766337520377,0.000135530503917125,-0.00202766451384839
0.00100020653287887,1.35361941249723e-06,1.17033507231642e-09,-0.314718923631512,-0.314718924801847,-0.312514768398501,-0.312651291940328,0.312652645559741,0.312651293110663,-0.00206763169118329,0.00013652354182786,-0.00206763286151834
0.00100682121902019,1.38194697499519e-06,1.19977949921249e-09,-0.0426967342069178,-0.0426967354066973,-0.0404403820272043,-0.0405778084429391,0.0405791903899141,0.0405778096427186,-0.00211892576397865,0.000137426415734818,-0.00211892696375815
0.00101339826148332,1.4104161577789e-06,1.22966557574733e-09,2.1923820566989,2.19238205546924,2.19462836599088,2.19449004183943,-2.19448863142327,-2.19449004060976,-0.00210798514052346,0.000138324151454761,-0.00210798637018916
0.00101897020823661,1.43454146542571e-06,1.25546075532004e-09,-2.22333601041708,-2.22333601167254,-2.22108117988708,-2.22122026458336,2.22122169912483,2.22122026583882,-0.00211574583371865,0.000139084696282765,-0.00211574708917928
0.00102454215498991,1.45874913588335e-06,1.28169415345343e-09,0.29035540809942,0.290355406817726,0.292623088559618,0.292483243318507,-0.292481784569371,-0.292483242036813,-0.00212783521908683,0.000139845241110936,-0.00212783650078097
0.00103076132208183,1.48595006675434e-06,1.31149479870227e-09,0.574492481218258,0.574492479906764,0.576782946700292,0.576642252571786,-0.576640766621719,-0.576642251260291,-0.00214977135352723,0.000140694128506369,-0.00214977266502203
0.00103600626036629,1.50901902443361e-06,1.33705624204614e-09,-0.0226857312876787,-0.0226857326247349,-0.0203836875264713,-0.02052509756467,0.0205266065836945,0.0205250989017263,-0.00216063372300867,0.000141410038198762,-0.00216063506006491
0.0010418696221544,1.53501710519993e-06,1.36609959491103e-09,1.56333277593652,1.56333277457042,1.56564701779351,1.56550480743368,-1.56550327241658,-1.56550480606758,-0.00217203149716072,0.000142210359824313,-0.0021720328632604
0.00104993014249528,1.57123118915438e-06,1.40684074277597e-09,0.693555209385565,0.693555207978724,0.695909633687657,0.695766323104279,-0.69576475187309,-0.695766321697439,-0.00221111371871441,0.000143310583377909,-0.00221111512555516
0.0010574921723079,1.60565270125273e-06,1.4459317162277e-09,0.810236312384936,0.810236310939004,0.812630299943014,0.812485957177722,-0.81248435152502,-0.81248595573179,-0.00224964479278589,0.000144342765291849,-0.0022496462387176
0.00106396359891555,1.63535249244718e-06,1.48006091510278e-09,-0.317332538183156,-0.317332539663217,-0.314938538324571,-0.315083764409509,0.315085399762001,0.31508376588957,-0.00224877377364691,0.000145226084938443,-0.00224877525370781
0.00107202590037258,1.67275041275471e-06,1.52345833381762e-09,0.118208488160005,0.118208486636546,0.120659016839559,0.120512690287953,-0.12051101753754,-0.120512688764494,-0.00230420212794784,0.000146326551606124,-0.00230420365140617
0.00107936119218129,1.70752062705496e-06,1.56380439056253e-09,0.652410498934614,0.65241049737081,0.654898070155156,0.654750742370319,-0.654749034849692,-0.654750740806515,-0.00234024343570527,0.000147327784836615,-0.00234024499950969
0.00109034949548536,1.76073829532838e-06,1.6258141450216e-09,-0.395972917327489,-0.395972918953303,-0.393440693668946,-0.393589521306099,0.393591282044395,0.393589522931914,-0.00238339602138932,0.000148827637153515,-0.00238339764720347
0.0010992052390242,1.80418332056976e-06,1.67718256997693e-09,0.422245647286392,0.42224564560921,0.424826796191041,0.424676759786064,-0.424674955602743,-0.424676758108881,-0.00243111249967171,0.000150036404976683,-0.00243111417685427
0.0011063378663909,1.83963733803988e-06,1.71947195509865e-09,2.27771144089187,2.2777114391724,2.28032947093154,2.28017846095609,-2.28017662131875,-2.28017845923661,-0.0024670200642154,0.000151009975453142,-0.00246702178368752
0.00111257759195991,1.87129573877617e-06,1.75714836540212e-09,1.30017106500172,1.30017106324457,1.30283239597384,1.30268053430485,-1.30267866300911,-1.30268053254771,-0.00250946930313511,0.000151861668985065,-0.00250947106028354
0.0011189587966219,1.90432939875842e-06,1.79635009071261e-09,1.8049360130079,1.80493601121155,1.8076672473236,1.80751451464985,-1.80751261032045,-1.8075145128535,-0.00257850164195106,0.000152732673755374,-0.00257850343830124
0.00112410446874961,1.93138509435933e-06,1.82846552977235e-09,0.887468027825157,0.887468025996692,0.890216051179818,0.890062616145739,-0.890060684760644,-0.890062614317273,-0.0025945883205819,0.000153435034078941,-0.00259459014904739
0.00112941493979335,1.95952454725804e-06,1.86208621080966e-09,-0.539279306714145,-0.539279308576231,-0.536506086467781,-0.53666024635647,0.536662205881017,0.536660248218556,-0.00261906035767512,0.000154159888688277,-0.00261906221976138
0.00113549158448271,1.99193276994196e-06,1.90115610032053e-09,0.933461200619134,0.933461198717978,0.936254544301183,0.936099554978744,-0.936097563045974,-0.936099553077588,-0.00263835435961046,0.000154989322438404,-0.00263835626076658
0.00114429245576424,2.03960779935917e-06,1.95888666912413e-09,1.71926416721489,1.719264165256,1.72210200502819,1.72194581442774,-1.72194377481994,-1.72194581246885,-0.00268164721284903,0.000156190600453465,-0.00268164917173563
0.00115393925340725,2.09271531918836e-06,2.02374707166843e-09,0.807507957994471,0.807507955970724,0.810395820535912,0.810238313192428,-0.810236220477109,-0.810238311168681,-0.00273035519795684,0.000157507343484298,-0.00273035722170389
0.00116729767722166,2.1676469965623e-06,2.11634239196201e-09,1.47764181990283,1.47764181778649,1.48059376073255,1.48043443002632,-1.48043226237932,-1.48043442790998,-0.00279261012348897,0.000159330706232197,-0.0027926122398314
0.00117317627360954,2.20099398386154e-06,2.15812836881677e-09,1.45397455128637,1.45397454912824,1.45694599932724,1.45678586621993,-1.45678366522595,-1.4567858640618,-0.0028113149335609,0.000160133107310001,-0.00281131709168925
0.00117905486999742,2.23469786790672e-06,2.20055538909322e-09,-0.274116471270672,-0.274116473471227,-0.271121168213348,-0.271282103721736,0.271284338419604,0.271282105922291,-0.00283436754893618,0.000160935508387583,-0.00283436974949158
0.00118707853459747,2.28121747019259e-06,2.25950987776624e-09,1.43140234021273,1.43140233795322,1.43443223878255,1.43427020808124,-1.43426792686377,-1.43427020582173,-0.00286786786850968,0.000162030701303939,-0.00286787012801959
0.00119510219919752,2.32785476160779e-06,2.3196822722251e-09,1.5822170070221,1.58221700470242,1.58523860840801,1.58507548251379,-1.58507315465903,-1.58507548019411,-0.00285847549169183,0.000163125894220073,-0.00285847781137405
0.0012075339326011,2.40059159484987e-06,2.41531908310512e-09,1.98110355488169,1.98110355246637,1.98420259027453,1.98403776750649,-1.9840353669149,-1.98403776509117,-0.00293421262480353,0.000164822768035311,-0.00293421504012259
0.00121494380090297,2.44480003308524e-06,2.47373550052619e-09,1.43299616426971,1.43299616179598,1.43611866233631,1.4359528281557,-1.43595038335567,-1.43595282568197,-0.00295666388598614,0.000165834180610336,-0.00295666635972158
0.00122235366920483,2.48946227194963e-06,2.53322290776308e-09,1.2723254688873,1.27232546635408,1.27547583172797,1.27530898613478,-1.27530649667251,-1.27530898360156,-0.0029835172474777,0.000166845593185361,-0.00298351978070066
0.00123261157127504,2.55181541940992e-06,2.61735965053975e-09,0.0306397191461304,0.0306397165287708,0.0338248325956586,0.0336565868465291,-0.0336540350311096,-0.0336565842291694,-0.00301686770039864,0.000168245749129561,-0.00301687031775829
0.00124314856066571,2.61705492561295e-06,2.70596989133189e-09,2.41298572315181,2.41298572044584,2.41622544941424,2.41605576541505,-2.41605314836012,-2.41605576270908,-0.00307004226323349,0.000169683999195591,-0.00307004496920316
0.00125168029447479,2.67032496028403e-06,2.7793639790227e-09,0.695461904871823,0.695461902092459,0.698724336174778,0.698553487633581,-0.698550817308621,-0.698553484854217,-0.00309158276175814,0.000170848541196755,-0.0030915855411221
0.0012624654649096,2.73831991851038e-06,2.87426902743929e-09,1.54397223606474,1.54397223319047,1.54727660083183,1.54710428016501,-1.54710154184509,-1.54710427729074,-0.00313204410027534,0.000172320666821379,-0.00313204697454439
0.00127241943403469,2.80185296326754e-06,2.96398981620313e-09,2.06734417912444,2.06734417616045,2.07066922042235,2.07049554108502,-2.07049273923206,-2.07049553812103,-0.0031513619605823,0.000173679337331478,-0.00315136492457224
0.00128237340315979,2.86563835106418e-06,3.05577174980061e-09,3.28481034780363,3.28481034474786,3.28816006313436,3.28798502512651,-3.28798215948816,-3.28798502207074,-0.0031746773228809,0.000175038007841355,-0.00317468037865254
0.00129210134472821,2.92854943510399e-06,3.1474743932149e-09,0.337754124447995,0.33775412130052,0.341119199086949,0.340942833260308,-0.340939904710873,-0.340942830112833,-0.00318870881231326,0.000176365826640934,-0.00318871195978765
0.00130087487150072,2.9853003998888e-06,3.23188806334865e-09,0.607703662900077,0.607703659668189,0.611076660974833,0.610899097602576,-0.610896112302176,-0.610899094370688,-0.00319543470249883,0.000177563372257716,-0.00319543793438692
0.00131199593597775,3.05793236516735e-06,3.3412261046907e-09,0.381800321127733,0.381800317786507,0.385211811456399,0.385032730110542,-0.385029672178176,-0.385032726769315,-0.00323240898280824,0.000179081345857535,-0.00323241232403437
0.00132513355752344,3.14454825585068e-06,3.47379166282736e-09,1.77271421708407,1.77271421361028,1.77616761096836,1.77598673639824,-1.77598359184998,-1.77598673292445,-0.00327251931416495,0.000180874570122391,-0.00327252278795664
0.00134228996842699,3.25996797541832e-06,3.65253194321393e-09,-0.00826498258390858,-0.00826498623644053,-0.00469429474131395,-0.00487751108176537,0.00488077104974079,0.00487751473429732,-0.00338747150214321,0.000183216340451424,-0.00338747515467515
0.00136071060254889,3.38693507444266e-06,3.85171469020016e-09,0.78221786571196,0.782217861860245,0.785847188457797,0.785661457786425,-0.78565807085135,-0.78566145393471,-0.00344359207446487,0.000185730671372508,-0.0034435959261796
0.00137502586049239,3.48764368379193e-06,4.01180671336607e-09,0.693669043454536,0.693669039442729,0.697360135654032,0.697172451016501,-0.697168963372817,-0.697172447004694,-0.00350340756196543,0.000187684637530827,-0.0035034115737721
0.00137987486997684,3.52206887254413e-06,4.06710225555296e-09,-1.08158760766092,-1.08158761172802,-1.0778856807451,-1.07807402724989,1.07807754931876,1.07807403131699,-0.00351358041102956,0.000188346504782722,-0.00351358447813177
0.00138472387946128,3.55660727862599e-06,4.12294153765771e-09,0.873727199100465,0.873727194977523,0.877437788192588,0.877248779820554,-0.877245223213275,-0.877248775697612,-0.00352158072008912,0.000189008372034505,-0.00352158484303067
0.00138924244523424,3.58885674410654e-06,4.17546652108338e-09,0.597329301622465,0.597329297446999,0.601034221970177,0.600844596834921,-0.600841007978177,-0.600844592659455,-0.00351529521245597,0.000189625135255889,-0.0035152993879225
0.00139367352872019,3.62041267107493e-06,4.22743423612455e-09,0.221169492397844,0.22116948817041,0.224872759592289,0.224682529634737,-0.224678909222066,-0.224682525407303,-0.00351303723689325,0.000190229957551857,-0.00351304146432749
