time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.7,6.03201002130296,2.19148193889697,9.77542212301942,7.58394018412245,14.082290284851,13.9821819983183,-7.95017197701534,-11.7907000594213,-4.20675987529888,0.100108286532668,-6.39824181419585
3.70597845725576,6.1509155469332,2.23623895313691,9.46840683739398,7.23216788425707,13.8132612334612,13.7133389799029,-7.56242343296965,-11.4771000267659,-4.24493214250887,0.0999222535583293,-6.48117109564579
3.71325757902906,6.29753882838932,2.2918935006182,11.0405581038314,8.74866460321317,15.4207946535399,15.3210989060209,-9.02356007763155,-13.0292054054027,-4.28054080218951,0.0996957475190392,-6.57243430280771
3.72615369047282,6.56193919998965,2.39364699614824,9.59481593290962,7.20116893676138,14.0580773992173,13.9587829428452,-7.39684374285558,-11.565135946697,-4.36396700993561,0.0992944563720641,-6.75761400608385
3.74051206077622,6.86538613420794,2.51175659513165,10.2613174940944,7.74956089896278,14.848411655433,14.7495639916396,-7.88417785743169,-12.237807396508,-4.48824649754521,0.09884766379332,-7.00000309267686
3.75702057407414,7.22541419998302,2.65398314179082,10.9350135747913,8.28103043300048,15.6031594731123,15.504825508372,-8.279411308389,-12.8508423665812,-4.56981193358071,0.098333964740311,-7.22379507537154
3.7823588673204,7.79834116409811,2.88591617766181,9.67605078826184,6.79013461060003,14.5241693671989,14.4266238597237,-6.62828269562555,-11.5407076820619,-4.75057307146182,0.0975455074752283,-7.63648924912363
3.8,8.21383042174997,3.05737864359126,10.6054696473305,7.5480910037392,15.5480085948938,15.4510120304389,-7.23718160868896,-12.3936333868477,-4.84554238310847,0.0969965644548605,-7.90292102669973
3.8165154089633,8.6141447406635,3.22549370828329,8.69798650740714,5.47249279912385,13.7137324440858,13.6164089428171,-5.00226420215355,-10.3909152345338,-4.91842243540991,0.0973235012687983,-8.14391614369321
3.85399119666046,9.56120414874095,3.63474173018431,12.0207597998187,8.38601806963437,17.2347098983057,17.1366445313855,-7.57544038264454,-13.5019028012012,-5.1158847315668,0.0980653669202489,-8.75062646175112
3.89503079872475,10.6544708150428,4.12810785061961,12.4943877431455,8.36627989252588,17.7816010674964,17.682723286135,-7.02825247109217,-13.5546154355154,-5.1883355429895,0.0988777813614519,-9.3164433936091
3.9,10.7902219068382,4.19107091233032,11.207273795008,7.01620288267767,16.5126139642337,16.4136378132323,-5.62341590639416,-12.222566900902,-5.20636401822434,0.0989761510013665,-9.39743493055466
3.90670009407279,10.9745453734005,4.27707227307249,12.6481391204443,8.37106684737186,17.9710642755749,17.8708777452353,-6.89633237183479,-13.5938054721628,-5.22273862479093,0.10018653033967,-9.49981089786341
3.91599150459141,11.232410146552,4.39844131001693,13.0273124032046,8.62887109318771,18.3803580625149,18.2784930286806,-7.04608288212865,-13.8800517186637,-5.25118062547598,0.101865033834283,-9.64962193549291
3.93055424298181,11.6432152546615,4.5936147754214,13.3167324557486,8.7231176803272,18.714759856725,18.6102640482381,-6.96704879357664,-14.0166492728167,-5.29353159248952,0.104495808486899,-9.88714636791092
3.94451681295796,12.0426699726094,4.78644140899814,13.1725742434656,8.38613283446748,18.5771195735322,18.4701014114746,-6.42743143886523,-13.6836600024764,-5.29752716800897,0.107018162057631,-10.0839685770071
3.96421962103881,12.6157875303506,5.06801639330097,11.8219034898187,6.7538870965177,17.2358695035084,17.1252920075745,-4.50950447722386,-12.0572756142735,-5.30338851775581,0.110577495933921,-10.3714049110568
3.98103953643315,13.1124903149824,5.31714168851775,14.183129904965,8.8659882164473,19.6434844957818,19.5298684636954,-6.41737814871302,-14.2127267751777,-5.34673855873037,0.113616032086419,-10.6638802472481
4,13.6826366763342,5.60762362821878,15.0740802457835,9.4664566175647,20.5726909127151,20.4556496521026,-6.77301297576839,-14.8480260238838,-5.38156940631911,0.117041260612559,-10.9891930345379
4.02227565013222,14.3654236209234,5.96197343489888,15.6384391179915,9.67646568309265,21.1673206838157,21.0479457177588,-6.68252209683544,-15.0859722828599,-5.40950659976726,0.119374966056924,-11.3714800346661
4.06397749959653,15.6826515279421,6.66334860139627,13.7032666332358,7.03991803183954,19.2950907237018,19.1713468690801,-3.48869534113796,-12.5079982676838,-5.46808023584428,0.123743854621669,-12.1314288372406
4.1,16.8583978029599,7.30907728570025,16.5826340312893,9.27355674558902,22.2197125680276,22.09219482107,-5.23379701811009,-14.7831175353698,-5.50956078978073,0.127517746957569,-12.818638075481
4.12935736953591,17.8379189797562,7.86247402815085,16.955328572058,9.09285454390713,22.4977896538704,22.3688976860613,-4.53097870630514,-14.5064236579105,-5.41356911400333,0.128891967809075,-13.2760431421542
4.15877639019329,18.8299020948246,8.44087961441141,16.5466294685676,8.10574985415622,21.9784433317615,21.8481742572069,-3.01827216238225,-13.4072946427955,-5.30154478863926,0.13026907455458,-13.7424244030507
4.18355941329263,19.6750485556966,8.94612466803227,18.1163653445462,9.17024067651398,23.537773162506,23.406343992628,-3.73129543693134,-14.4602193245957,-5.28997864808171,0.131429169878,-14.236103316114
4.2,20.2412456140318,9.29021787804177,17.6001815131879,8.30996363514618,22.9370751397031,22.8048763846265,-2.56363077059471,-13.5146585065847,-5.20469487143854,0.132198755076583,-14.4949127494803
4.21492137231332,20.7557441512027,9.6085360389887,17.8329250924254,8.22438905343667,23.1279991213709,22.9968799112957,-2.24113576009299,-13.388343872307,-5.16395481887033,0.131119210075223,-14.772490857859
4.23057578013634,21.2975128604614,9.94851244161381,19.9615510772974,10.0130386356836,25.1713193044477,25.0413326736929,-3.74381981323144,-15.0928202320791,-5.07978159639542,0.129986630754786,-15.0282940380092
4.2508744493688,22.0010559102163,10.3982872925163,19.2489831331261,8.85069584060975,24.3577560006434,24.2292379564532,-2.22818204623696,-13.8309506639369,-4.98025482332713,0.128518044190223,-15.3785421158435
4.2804767556804,23.0364759082149,11.0717982674906,21.1548693006687,10.0830710331781,26.212824881554,26.0864485319168,-3.04997262370191,-15.0146502644262,-4.93157923124813,0.126376349637177,-16.0033774987387
4.3,23.7220723897456,11.5271566364663,19.9089291007109,8.38177246424458,24.8421082393559,24.7171443751371,-0.995071985391547,-13.1899877386708,-4.80821527442622,0.124963864218742,-16.3353719108926
4.32273244881934,24.5192313964051,12.0680537049377,22.6900834153966,10.622029710459,27.4830867616519,27.3578285108293,-2.83859711442416,-15.2897748058916,-4.66774509543261,0.125258250822682,-16.7357988003703
4.35532184468945,25.6621236660548,12.8625311785005,21.6310366965224,8.76850551802186,26.3023203714466,26.1766400859522,-0.514516419897422,-13.3141089074517,-4.54560338942986,0.125680285494393,-17.4081345679304
4.38922248912021,26.8494736938313,13.7115569083788,22.6062513851063,8.89469447672748,26.9843745021155,26.8582552012003,-0.00878150736897609,-13.1466982928215,-4.25200381609399,0.126119300915242,-17.9635607244728
4.4,27.2240456743899,13.9859793887025,23.4126278858871,9.42664849718459,27.712338610971,27.58607974063,-0.362034066240188,-13.6001003519275,-4.17345185474293,0.126258870340958,-18.1594312434455
4.41305651263484,27.6757949786354,14.3211687013479,24.4681887955062,10.1470200941583,28.6397708602719,28.513057765149,-0.837262786513548,-14.1918890638011,-4.0448689696428,0.126713095122962,-18.3660376709907
4.4284672434347,28.2042359061205,14.7204610723843,24.9580861746886,10.2376251023044,28.9479449785253,28.8206957574065,-0.616459851286034,-14.1002346850222,-3.86260958271789,0.127249221118774,-18.5830706551022
4.44490530316463,28.7628136341052,15.1504534211783,23.3970879951588,8.24663457398052,27.2731797890927,27.1453587020932,1.61745493201206,-11.9949052809149,-3.74827070693436,0.127821086999525,-18.8987241281126
4.46301725400161,29.3754372007465,15.6288325025849,26.4739026770535,10.8450701744685,30.2124240279543,30.0839728418502,-0.708535641103634,-14.4551403392652,-3.6100701647967,0.128451186104144,-19.2389026673816
4.5,30.6089053914253,16.6192961730005,25.7591499624103,9.13985378940978,29.2008339125909,29.0710961287398,1.53780926268558,-12.4517999557392,-3.31194616632945,0.129737783851105,-19.93124233933
4.5306302546255,31.6174952170521,17.4519227413945,27.2277436451929,9.77582090379836,30.451828761415,30.3231847644826,1.29431045256952,-12.8712620230881,-3.0954411192897,0.128643996932404,-20.5473638606842
4.5606713164608,32.5879026358009,18.2778597626538,27.3657362180129,9.08787645535909,30.3062114061481,30.1786401564344,2.4092624793665,-11.9007803937806,-2.81290393842147,0.127571249713647,-21.0907637010753
4.58802865661743,33.453450429235,19.0366348749744,28.4196087750374,9.38297390006302,31.0617388435829,30.9351445070931,2.51830592214192,-11.8985096321187,-2.51553573205569,0.126594336489791,-21.55217060703
4.6,33.825602752881,19.3703017470256,29.0630541702897,9.6927524232641,31.6364970044264,31.5103301569977,2.31527259588325,-12.1400284099722,-2.44727598670807,0.126166847428692,-21.8175777337336
4.61315734392937,34.2326028155691,19.7380143232919,28.9846069460678,9.24659262277588,31.4749396743733,31.3489526953345,2.8836501202346,-11.6109383720426,-2.36434574926669,0.125986979038803,-22.1023600725586
4.62716334513287,34.6614952547607,20.130476090821,31.0409202224889,10.9104441316678,33.3738278024626,33.2480322934423,1.41346296131839,-13.1175562026212,-2.20711207095341,0.125795509020328,-22.3375881617744
4.64165027861703,35.0985345344551,20.5373456530333,31.1878907685529,10.6505451155196,33.3785865488535,33.25298908447,1.84554544998502,-12.7156434314367,-2.06509831591711,0.125597464383489,-22.6024439689504
4.66735963419714,35.8616079013055,21.2611684085706,33.5438349082986,12.282666499728,35.5234922914036,35.3982462885627,0.46336161274278,-14.1370778799921,-1.85441138026405,0.125246002840939,-23.1155797888346
4.7,36.8052048691626,22.1821626701546,33.3563347098371,11.1741720396825,35.0018038179073,34.8770040274687,1.92820084169392,-12.6948413573141,-1.52066931763161,0.124799790438665,-23.7028319877862
4.72849998217293,37.6025041831696,22.9866747652596,32.9542514952132,9.96757672995354,34.414764828712,34.2882116411013,3.31429254206828,-11.3015368758417,-1.33396014588813,0.126553187610654,-24.3206349111478
4.75499348308309,38.3258362189438,23.7337515919647,33.6920779966059,9.95832640464122,34.9348813699609,34.8066982294159,3.51913798952797,-11.0729466374511,-1.11462023280993,0.128183140545012,-24.8483718247747
4.79554567543494,39.3896158778703,24.8736006236035,33.5721777269724,8.69857710336888,34.3761426119301,34.2454645891443,5.14415128872608,-9.37186396554078,-0.673286862171892,0.130678022785865,-25.5468874857754
4.8,39.5024411692324,24.9983866522763,32.4339088574647,7.43552220518846,33.1983055423379,33.067353477272,6.43508769196038,-8.06896682499575,-0.6334446198073,0.130952065065891,-25.6318312720836
4.80748980267152,39.6905518380999,25.2079698593034,34.6447572834681,9.43678742416468,35.3395077289734,35.2072390962548,4.48331274184506,-9.99926923695145,-0.562481812786778,0.132268632718535,-25.7704516720902
4.84440109900129,40.5910326401073,26.2357279063074,37.0853233740945,10.8495954677871,37.4984408983359,37.3596839479813,3.231348692126,-11.1239560416739,-0.274360573886767,0.138756950354654,-26.5100884801941
4.88285518261256,41.4873016072071,27.2956482069065,36.3784078730019,9.08275966609547,36.5016121362425,36.3560956750149,5.13120593219224,-9.06044746810843,0.0223121979870413,0.145516461227615,-27.2733360089194
4.9,41.8708187557195,27.7640297849129,39.1753086540128,11.4112788690999,39.1570517682353,39.0085215677981,2.86229718792141,-11.2444917828852,0.166787086214697,0.148530200437129,-27.5972426986982
4.92007047860319,42.3076000961265,28.308611705013,37.621693058893,9.31308135387996,37.4507226333368,37.3066968482006,5.00090324792595,-8.99808514318753,0.314996210692421,0.14402578513625,-27.9936154943206
4.94243974608992,42.7788782673691,28.9104202346042,38.8900278083331,9.97960757372896,38.5674148991906,38.428409446291,4.3504688210781,-9.51798921168681,0.461618362042145,0.139005452899596,-28.448801872562
4.97395598980142,43.4147788920334,29.7482526680077,39.5739041066935,9.82565143868579,39.0287004809725,38.8967682151755,4.51801067685785,-9.14851554716784,0.677135891517956,0.131932265796941,-29.0711167764898
5,43.9156899225581,30.4309298804957,41.2529623210735,10.8220324405778,40.5384919301052,40.4124047186467,3.50328520391142,-9.98147483815097,0.840557602426813,0.126087211458469,-29.5903722780689
5.03399692876862,44.5384968914315,31.3077854576497,42.6845061857929,11.3767207281432,41.8104315832793,41.6873979602827,2.85109893114876,-10.3796125026331,0.997108225510125,0.123033622996537,-30.3106772321395
5.06803771818576,45.1269357178143,32.1685174784883,41.0840893393739,8.91557186088566,40.0001719882054,39.880195893214,5.24673982460028,-7.71167841472576,1.2038934461599,0.119976094991387,-30.9646240323284
5.1,45.6444518139658,32.9598406005587,42.9953364948326,10.0354958942739,41.6938787203008,41.5767734627203,4.06767835124548,-8.61693286216158,1.41856303211236,0.117105257580477,-31.5412775684463
5.13822069495887,46.2204961019292,33.8831585687348,44.5759461196764,10.6927875509415,43.0834157910663,42.9612552814542,3.25924082047502,-9.07809671271933,1.61469083822221,0.122160509612129,-32.2684677305126
5.16880476201473,46.650314215688,34.6031504171614,45.4359825965317,10.8328321793702,43.8095591016684,43.6833533969784,2.96696081870959,-9.08020297981695,1.75262919955326,0.126205704689994,-32.8505212176082
5.2,47.0594357127746,35.3195221733705,46.434431888985,11.1149097156145,44.6982589391378,44.5679272029779,2.49150850979667,-9.2484050296074,1.8665046860071,0.130331736159924,-33.4530174873634
5.23849649273076,47.5363650530069,36.1778835597977,45.5268727835931,9.34898922379541,43.7911091079604,43.6577682270088,3.87859682599811,-7.47988466721105,1.86910455658437,0.13334088095165,-34.3087790032134
5.273264772974,47.9407865925575,36.9287770530642,49.0039551505628,12.0751780974986,47.1322650818055,46.9962064782254,0.94458011433214,-10.0674294251611,2.00774867233744,0.136058603580118,-34.9210283807268
5.3,48.2327415446374,37.4902097937971,46.8362661726502,9.34605637885309,45.0000356291508,44.8618872204104,3.37085432422703,-7.37167742661332,1.97437895223977,0.138148408740378,-35.5158308415573
5.3261168182244,48.5060764255777,38.0252937530748,49.8964364455519,11.8711426924771,48.0177368834392,47.8797748294154,0.626301596162271,-9.8544810763406,2.01666161613646,0.137962054023802,-36.0086321369384
5.35585828285538,48.801274768363,38.618572347412,48.9740075244618,10.3554351770498,47.03011817162,46.8923683357218,1.9089064326412,-8.27379598830986,2.08163918873998,0.137749835898141,-36.536933158672
5.38789067794405,49.0965991650261,39.2382919042349,48.0265306023101,8.78823869807521,46.0341400563046,45.896618785305,3.19998037972111,-6.6583268810701,2.12991181700512,0.137521270999592,-37.1083800872298
5.4,49.203025803971,39.4673394358874,49.6950330213666,10.2276935854792,47.7012586122914,47.5638237465063,1.6392020574647,-8.09648431061891,2.13120927486027,0.137434865785131,-37.3361301610271
5.42652595704337,49.4257625640921,39.9590584348464,50.0646470360839,10.1055886012375,48.0130442057324,47.8739801387241,1.55178242536804,-7.91492170387768,2.19066689735986,0.139064067008327,-37.7683915374865
5.4489055800531,49.6030762383113,40.3631813968775,51.330106461609,10.9669250647316,49.3216200329949,49.1811814289954,0.421894809315837,-8.81800003211794,2.14892503261361,0.140438603999492,-38.2142563642639
5.47883450996982,49.8336982047246,40.8885555891505,49.5749215511648,8.68636596201432,47.5876342696366,47.4453574567781,2.38834074794648,-6.55680186762768,2.12956409438664,0.142276812858448,-38.7589914947638
5.5,49.9900764054116,41.249881086508,51.9807078516744,10.7308267651664,50.0727416147239,49.9291648358665,0.0609115695451692,-8.67928374935848,2.05154301580794,0.14357677885743,-39.1983380707
5.53083423010944,50.2144079048137,41.7615763126644,52.5310515902,10.7694752775356,50.7218103702612,50.5806319216909,-0.366224016877197,-8.81905560902657,1.95041966850906,0.14117844857023,-39.8111566441553
5.57767805142187,50.5423524621434,42.506978469267,52.8642851965029,10.3573067272359,51.174594251554,51.0370593820524,-0.494706919908921,-8.53008091278537,1.82722581445056,0.137534869501685,-40.6797526548164
5.6,50.6961572761248,42.8491982985517,51.6888860029785,8.83968770442682,50.0683836076549,49.9325849710721,0.763572305052705,-7.08338667252038,1.75630103190645,0.135798636582813,-41.0928972666453
5.62343747066768,50.8574090135259,43.1999486109409,53.0518901912207,9.85194158027979,51.5578461185521,51.4239727909048,-0.566563777378903,-8.22402417996388,1.62791740031592,0.133873327647365,-41.572031210625
5.65493058372634,51.0837288910172,43.6583512411671,54.5367678332214,10.8784165920543,53.3004051851122,53.1691189101736,-2.08539001915641,-9.51076766900653,1.36764892304779,0.131286274938624,-42.2907023181193
5.68643182141996,51.3204404762182,44.1035279275981,54.3435817307828,10.2400538031847,53.285741843344,53.1570432885254,-1.83660281230728,-9.05351536092729,1.18653844225738,0.128698554818598,-42.9169894853408
5.7,51.425475645099,44.2914868664103,55.5898478093016,11.2983609428913,54.6220719748147,54.4944879999705,-3.06901235487154,-10.2030011335602,1.09535980933111,0.12758397484415,-43.1961270570792
5.7236501304813,51.6148151994378,44.6141449589582,55.1048117458366,10.4906667868784,54.2749644439416,54.1461561302702,-2.53134093083239,-9.53201117131203,0.9586556155664,0.128808313671364,-43.6554893433918
5.74862835242623,51.8223014212969,44.9486192380403,53.7350836794622,8.78646444142189,53.1188034996028,52.9887020934056,-1.16640067210871,-8.04008285536532,0.746381586056572,0.130101406197255,-44.2022376519837
5.77243088211429,52.0300049441156,45.2620095715235,54.2641254854405,9.00211591391708,53.8589019795914,53.7275683450432,-1.69756340092765,-8.46555877351977,0.536557140397314,0.131333634548213,-44.7254524311262
5.79303229369678,52.2197776077779,45.5296318083619,56.8355920872349,11.305960278873,56.5298768189061,56.3974766740434,-4.17769906626555,-10.8678448656815,0.438115413191511,0.132400144862643,-45.0915163951704
5.8,52.2846916362815,45.619462239145,55.1597262817382,9.54026404259327,54.9099079537681,54.7771470991254,-2.49245546284386,-9.15768485998043,0.382579182612844,0.132760854642669,-45.2368830565321
5.80835797736368,52.3640409812677,45.726789177733,58.3000217542159,12.5732325764829,58.1042683875558,57.9700732139001,-5.60603223263239,-12.2432840361671,0.329948540315812,0.134195173655726,-45.3968406374172
5.81781101210954,52.454993451499,45.8476493338858,56.1609145018527,10.313265167967,56.0286535531448,55.8928361368247,-3.43784268532572,-10.045186802939,0.268078365027989,0.135817416320087,-45.5795709688578
5.83511147068008,52.6248794179402,46.0674935507229,55.1998417681765,9.13234821745363,55.1885591652401,55.0497728037336,-2.42489338579333,-8.98227925301068,0.150068964442951,0.138786361506533,-45.9174245862799
5.85892341198341,52.8687593525142,46.3676169427594,55.9788038595359,9.61118691677653,56.1462793398552,56.0034065925327,-3.13464724001849,-9.63578964977332,-0.0246027329967831,0.142872747322507,-46.3922196757562
5.88497735479247,53.149221923559,46.6934160460449,57.6229939843006,10.9295779382557,58.0298927809309,57.8825488961657,-4.73332697260665,-11.1891328501207,-0.259554911865031,0.14734388476522,-46.95297095791
5.9,53.320422685368,46.88041762935,57.2575755712648,10.3771579419148,57.7893522402059,57.6394303075817,-4.31900762221373,-10.7590126782317,-0.381854736316896,0.149921932624174,-47.2622723656669
5.91743937925807,53.5254740872204,47.0970368007036,58.9150895880984,11.8180527873948,59.5907636377944,59.4391859539081,-5.91371186668778,-12.3421491532045,-0.524096365809754,0.151577683886231,-47.6211331665134
5.93611260470822,53.7525958535279,47.3286985689473,56.6615897784711,9.33289120952383,57.4251566502101,57.2718060697001,-3.51921021617225,-9.94310750075287,-0.610216291229037,0.153350580509922,-47.9389148601763
5.95446948681435,53.9827948593436,47.5563900989489,57.1088637767157,9.55247367776685,58.0168078050976,57.8617143626277,-3.87891950328416,-10.3053242636788,-0.752850585911993,0.155093442469912,-48.3092406848609
5.98051584920029,54.3252777680775,47.8799478175209,58.13658267027,10.256634852749,59.2896222568868,59.1320558882448,-4.80677812016734,-11.2521080707239,-0.995473217974826,0.157566368642016,-48.8754210354958
6,54.5949662002078,48.1228814027785,59.3686861967559,11.2458047939774,60.6787716915997,60.5193554344497,-5.92438923424191,-12.3964740316712,-1.15066923769382,0.159416257150056,-49.2735506404723
6.02336288652625,54.9337320300904,48.4157950322216,58.6243519179096,10.208556885688,60.1229413970514,59.9642440168232,-5.03051198673278,-11.5484489846016,-1.33989209891354,0.158697380228269,-49.7556871311351
6.04747186657896,55.2989658291072,48.720538793587,59.2727357667273,10.5521969731403,60.9787924087566,60.8208368627767,-5.52187103366955,-12.1002980691897,-1.54810109604944,0.157955545979824,-50.2686398896365
6.06782758628841,55.6200365386438,48.9802645730971,58.5699429338552,9.58967836075812,60.352816725191,60.1954875254938,-4.57545098684998,-11.2152229523967,-1.62554459163854,0.157329199697273,-50.6058091647356
6.08797995107798,55.9453332482777,49.2398661892256,59.2223745564069,9.98250836718132,61.094984510476,60.9382753998226,-4.99294215154489,-11.698409210597,-1.71590084341563,0.156709110653466,-50.9557670326412
6.1,56.1439666312936,49.3959669556401,58.7957326271957,9.39976567155561,60.7693494833081,60.6130102300247,-4.46904359873113,-11.2170432743846,-1.81727760282902,0.156339253283356,-51.2132445584691
6.11769555921185,56.4436352100315,49.6276576377811,60.2567846253124,10.6291269875313,62.3166742500832,62.158414498735,-5.71477928870356,-12.5307568609539,-1.90162987342259,0.158259751348162,-51.5292875112037
6.13497381491918,56.743577303209,49.8562058362762,60.2150961631956,10.3588903269194,62.3976649806476,62.237530021161,-5.49395271795204,-12.3813241848848,-2.02243385796538,0.160134959486648,-51.8786396942416
6.1607293237358,57.206986376299,50.2015704911888,59.4811349209647,9.27956442977596,61.8239567917739,61.6610265883366,-4.4540402120376,-11.4594560971479,-2.1798916673719,0.162930203437305,-52.3814621585607
6.1867484121753,57.6920906114916,50.5567062031579,62.1638532202374,11.6071470170795,64.6595598560368,64.4938058023669,-6.80171519087535,-13.937099599209,-2.32995258212956,0.165754053669886,-52.8866587852874
6.2,57.9470289019248,50.7401672034437,59.9517643357932,9.21159713234952,62.5813134048826,62.4141211571173,-4.4670922551925,-11.6739539536736,-2.4623568213241,0.167192247765271,-53.2025240247678
6.21220573422468,58.1875672589534,50.9108214988039,61.4844808990904,10.5736594002865,64.1624873605766,63.9953538145242,-5.80778655557082,-13.0845323157203,-2.51087291543379,0.167133546052405,-53.4216944142377
6.22968512796366,58.5379523900339,51.158116475444,60.1534435603044,8.99532708486037,62.9498510400219,62.7828015585849,-4.24484916855092,-11.6246850831408,-2.62935799828047,0.167049481437068,-53.7874744737245
6.24651993426259,58.8854422825261,51.3996902151422,62.9400180679939,11.5403278528517,65.8372189369903,65.6702504201185,-6.78480813759244,-14.2705602049764,-2.73023235212469,0.166968516871762,-54.1299225672668
6.26693356842917,59.3140934595253,51.6973113232236,64.5900012633152,12.8926899400916,67.480617246453,67.3137469060014,-7.99965344647607,-15.6164355827777,-2.72374564268613,0.166870340451609,-54.4210569659098
6.28567391750935,59.7130339983927,51.9750838759958,62.0595000858656,10.0844162098698,65.0234631351401,64.8566829236861,-5.14364892529333,-12.8815990476903,-2.79718283782049,0.166780211453997,-54.7722667138163
6.3,60.02395296472,52.1904240461805,61.1743460867597,8.98392204057924,64.2177616612558,64.0510503490229,-4.02709738430283,-11.8606263028424,-2.87670426226317,0.166711312232906,-55.0671283084436
6.31552491083764,60.3665733285123,52.4268135454243,62.46037537215,10.0335618267257,65.5450442989229,65.3791499835699,-5.01257665505764,-12.9523364381456,-2.91877461141989,0.165894315352958,-55.3455881568442
6.33392379151058,60.7790449406832,52.7111161326613,64.0132016000091,11.3020854673479,67.1978237478156,67.0328976717177,-6.25385273103447,-14.3217815390564,-3.01969607170857,0.164926076097913,-55.7308122043698
6.35585920068984,61.2841154417531,53.0561655743529,63.9775938539452,10.9214282795923,67.2690367706371,67.1052650432531,-5.82114960150005,-14.0490994689002,-3.12767118930792,0.16377172738396,-56.1838367636608
6.37940721976384,61.8408730621778,53.4342731206276,62.1920730147696,8.757799894142,65.6097611004924,65.4472285852568,-3.60635552307892,-12.0129554646292,-3.2551555704872,0.162532515235597,-56.6894286911148
6.4,62.3412543826073,53.7717285815127,64.9664511873422,11.1947226058295,68.4662181896452,68.3047693674097,-5.96351498480244,-14.533040785897,-3.33831818006755,0.161448822235485,-57.1100467615802
6.42149057227852,62.8709514767303,54.1308428721564,63.9170816967332,9.78623882457683,67.4064233506059,67.2455011340004,-4.3745496572701,-13.114658261844,-3.32841943726719,0.160922216605513,-57.4592623094236
6.44456498887473,63.4484630269849,54.5243023885598,66.945064078694,12.4207616901342,70.4945737574814,70.3342169570747,-6.88575393008983,-15.8099145685149,-3.38915287838068,0.160356800406703,-57.9134552669405
6.47105577201318,64.1217857412481,54.9861400615797,64.487405063223,9.5012650016433,68.065053896869,67.9053462274097,-3.78356048616152,-12.9192061658299,-3.41794116418664,0.159707669459323,-58.4040812257664
6.5,64.8738800549991,55.5032130233886,66.4570444456401,10.9538314222515,70.1048416033376,69.9458431841121,-5.07196312911306,-14.4426301607235,-3.488798738472,0.158998419225512,-58.9920117618607
6.53039996816577,65.6818472193361,56.0605355707879,66.2218761273872,10.1613405565993,69.9537285432588,69.7959853725246,-4.11413815318848,-13.7354498017367,-3.57410924513744,0.157743170734165,-59.6346448159254
6.56175232888113,66.5352367274015,56.6508812660241,66.6081491346202,9.95726786859616,70.3822219880593,70.225773391164,-3.69053666376253,-13.5748921251399,-3.61762425654379,0.156448596895331,-60.2685055225678
6.6,67.5953744082269,57.3926169937922,68.4340741826723,11.0414571888801,72.1391639799315,71.9842946719093,-4.38892026368238,-14.5916776781171,-3.55022048923699,0.154869308022128,-60.9428374830292
6.63153175331504,68.4783696073668,58.0214896079417,71.2011169422457,13.179627334304,74.9193292306311,74.764488755511,-6.28611914814418,-16.7429991475693,-3.56337181326525,0.154840475120167,-61.5848614212069
6.66390669877202,69.4027035958776,58.6832958689083,68.0105357863879,9.32723991747962,71.7582366005521,71.603425729356,-2.20072213347842,-12.9201298604477,-3.59288994296803,0.154810871196162,-62.2761858118764
6.694675907345,70.292953471987,59.327436482162,70.9830569957807,11.6556205136186,74.6680595575335,74.5132768219619,-4.2203233499749,-15.1858403397999,-3.53021982618122,0.154782735571558,-62.8576563083433
6.7,70.4471992551116,59.440365927571,72.6485879896139,13.2082220620429,76.321222324783,76.1664444576068,-5.71924520249522,-16.7260785300358,-3.51785646799293,0.154777867176193,-62.9582223955639
6.7070127149493,70.650760734274,59.5897589852457,69.1187295360174,9.52897055077169,72.8007692456981,72.6454569059706,-1.99469617169662,-13.0556979207249,-3.52672736995321,0.155312339727416,-63.116486355199
6.71539680200578,70.8948374879073,59.7693281732142,70.1485863744293,10.3792582012151,73.8128690035601,73.6569176724533,-2.76208018454594,-13.8875894992391,-3.50833129802398,0.15595133110682,-63.2776594712381
6.72620404553635,71.2102428083792,60.002329305753,70.97585336978,10.973524064027,74.6195035197537,74.4627285169216,-3.25248570854235,-14.4603992111686,-3.48687514714157,0.156775002832134,-63.4892044528946
6.745855450614,71.7857894858044,60.4303691248618,71.0318968428425,10.6015277179807,74.6743656938518,74.5160929634373,-2.73030347763286,-14.0857238385755,-3.4841961205948,0.158272730414524,-63.9145652454566
6.76745458508816,72.421264940449,60.907240634783,70.9653731196992,10.0581324849162,74.5055869570576,74.3456680532865,-1.92440311283752,-13.4384274185035,-3.38029493358734,0.159918903771072,-64.2875355683703
6.7896322842938,73.0738142322632,61.4036051345549,71.2439637401187,9.84035860556379,74.7601124835732,74.5985033112599,-1.52468907899669,-13.194898176705,-3.35453957114117,0.161609172313334,-64.7581447056961
6.8,73.379964022115,61.637928010156,72.2378687949322,10.5999407847762,75.7221835507825,75.5597842052618,-2.1798201831468,-13.9218561951058,-3.32191541032962,0.162399345520697,-64.9598434204856
6.81368128812543,73.7842485910764,61.9493204900678,71.6210098373444,9.67168934727655,75.0467671783068,74.8855497905808,-1.10130119950439,-12.936229300513,-3.26453995323639,0.161217387725969,-65.2138604433042
6.82909443101629,74.2380938001997,62.3030080830683,73.1166069541731,10.8135988711048,76.4686609498149,76.3087751387807,-2.07068133858095,-14.0057670557124,-3.1921681846076,0.159885811034215,-65.4951762676759
