time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0446924830447101,0.00604950719643578,0.000277960432319771,0.300936976434635,0.300659016002316,0.43668390293757,0.430583586775083,-0.424534079578647,-0.430305626342763,-0.129646610340448,0.0061003161624868,-0.129924570772767
0.0449944758330119,0.00613466137937993,0.000283589082413059,0.0964707018272126,0.0961871127447995,0.233209171528395,0.227067634754254,-0.220932973374874,-0.226784045671841,-0.130596932927042,0.00614153677414064,-0.130880522009455
0.0452964686213136,0.00622060593469379,0.000289295053050438,0.624351347255348,0.624062052202297,0.763102829336146,0.756920071950351,-0.750699466015658,-0.756630776897301,-0.132568724695003,0.00618275738579444,-0.132858019748054
0.0455807664907522,0.00630234891734388,0.00029473811067324,0.294277944840163,0.29398320672949,0.433779277236367,0.427557714513081,-0.421255365595737,-0.427262976402408,-0.133279769672918,0.00622156272328628,-0.133574507783591
0.0458798138146227,0.00638889398295578,0.000300538874115659,1.14266416067154,1.14236362179742,1.28277057357993,1.27650819228719,-1.27011929830424,-1.27620765341308,-0.133844031615654,0.00626238129273848,-0.13414457048977
0.0461621540720317,0.00647089474666182,0.000306086761087817,1.66802750881925,1.66772142205816,1.80843049637704,1.80212957695175,-1.79565868220508,-1.80182349019066,-0.134102068132498,0.00630091942528921,-0.134408154893586
0.0464824925497781,0.00656426945191914,0.000312465268970605,-0.428602130533918,-0.428914595802888,-0.2879265857503,-0.294271229888564,0.300835499340483,0.294583695157535,-0.134330900645354,0.00634464413826402,-0.134643365914324
0.0470472111977497,0.00673058557509479,0.000323928165451626,1.64681575716229,1.64649182899684,1.79109212446174,1.78467039885338,-1.77793981327829,-1.78434647068793,-0.137854641691086,0.0064217256083634,-0.138178569856538
0.0476920792134143,0.00692428182256093,0.000337365135664293,1.82369543192355,1.82335806678788,1.96864347094522,1.96213372385068,-1.95520944202811,-1.96179635871501,-0.138438291927129,0.00650974709454255,-0.138775657062793
0.048240050629586,0.00709092563696404,0.000349077107944732,0.387119310608993,0.386770233501048,0.536258736727138,0.529674194081779,-0.522583268444815,-0.529325116973835,-0.142554883472787,0.00658454264535824,-0.142903960580731
0.0487986763112523,0.00726488963866298,0.00036130089253115,1.48808783808326,1.48772653719073,1.63922836362533,1.63256757117145,-1.62530268153278,-1.63220627027891,-0.144479733088181,0.00666079245388285,-0.144841033980712
0.049259797244799,0.00740987717135919,0.000371610351725788,0.75870563409672,0.758334023744994,0.910866928393222,0.904143195075638,-0.896733317904279,-0.903771584723912,-0.145437560978918,0.00672373331758391,-0.145809171330643
0.0497421428553887,0.00756198780698527,0.000382607987828067,-0.0849868503657432,-0.0853694583535712,0.0658663014864144,0.0590767302353856,-0.0515147424284004,-0.0586941222475576,-0.144063580601129,0.00678957125102879,-0.144446188588957
0.0500528486973501,0.00765993900656438,0.000389807519530246,0.920687090365321,0.920297282845791,1.07321094720117,1.06637896604717,-1.0587190270406,-1.06598915852764,-0.145691875681847,0.00683198115400052,-0.146081683201377
0.0503635545393115,0.00775895001885877,0.00039709797759473,0.501612942802345,0.501215844824751,0.655883566936377,0.649009175879405,-0.641250225860546,-0.64861207790181,-0.147396233077059,0.00687439105697241,-0.147793331054654
0.050701142246342,0.00786749399288179,0.000405123309147318,2.06861807166731,2.06821294835816,2.22396764788708,2.21704717767753,-2.20917968368465,-2.21664205436838,-0.148429106010218,0.00692047020955355,-0.148834229319365
0.0511349830065601,0.00800823478458556,0.000415597336086736,-0.254112247910743,-0.254527845246829,-0.0972453037245179,-0.104224991180937,0.112233225965523,0.104640588517024,-0.149887256729805,0.00697968745641957,-0.150302854065892
0.0516237339483771,0.00816779924024323,0.000427614982754873,1.30043957834624,1.30001196336348,1.4570537223665,1.4500073226787,-1.44183952343846,-1.44957970769595,-0.149567744332467,0.00704639968779897,-0.149995359315222
0.052084053639228,0.00831893570290259,0.000439145220349396,1.21568725618837,1.21524811096802,1.37462075575688,1.36751152457128,-1.35919258886838,-1.36707237935094,-0.151824268382919,0.00710923118559692,-0.152263413603269
0.0523832461047583,0.00841818430126111,0.000446750604232241,-0.985982945846583,-0.986429696450815,-0.827057816283619,-0.83420788584983,0.842626070151091,0.834654636454062,-0.151775059996753,0.007150069566211,-0.152221810600985
0.0526106557526399,0.00849382756360633,0.0004525901459,-0.113100725978452,-0.113553316124352,0.0462211410220121,0.0390400310960813,-0.030546203532475,-0.0385874409501813,-0.152140757074533,0.00718110992593075,-0.152593347220433
0.0528380654005216,0.00856950798206914,0.000458480624631873,-0.89289213076135,-0.893350611385982,-0.73379355413563,-0.741005704421281,0.74957521240335,0.741464185045912,-0.151886426340069,0.00721215028565048,-0.152344906964701
0.0530850689473247,0.00865163666677791,0.000464936233371803,0.37076542678244,0.370300490549068,0.530125565658182,0.5228797005367,-0.514228063869922,-0.522414764303328,-0.15211427375426,0.00724586512148206,-0.152579209987631
0.0533758037656019,0.00874847567905003,0.000472611668390538,1.13944545348618,1.13897284181779,1.29855566108251,1.29127011200995,-1.2825216363309,-1.29079750034156,-0.151824658523772,0.00728554907256518,-0.152297270192163
0.0537012047796821,0.00885724580465613,0.000481300923186557,2.52522627227293,2.52474497134974,2.68665632166962,2.67932635687141,-2.67046911106675,-2.67884505594822,-0.154100084598479,0.00732996479821413,-0.154581385521666
0.0539698304468121,0.0089485010368521,0.000488553414098561,0.813107962650762,0.812619409236663,0.976450161551506,0.969083530598556,-0.960135029561704,-0.968594977184457,-0.155975567947794,0.00736663095295009,-0.156464121361893
0.0542198610833464,0.00903410297686392,0.000495369179305823,0.882212423472735,0.881717054293429,1.04610915559892,1.03870839662646,-1.0296742936496,-1.03821302744716,-0.156495973153729,0.00740075897245718,-0.156991342333035
0.0545098843686604,0.00913378214591689,0.000503354424593243,2.58658533627617,2.58608198185157,2.75083834485347,2.74339799905087,-2.73426421690496,-2.74289464462628,-0.156812662774708,0.00744034580259889,-0.157316017199302
0.0547778850710696,0.00922636805655116,0.000510809279954204,1.05770851049728,1.05719770121733,1.2233096558016,1.21583272914904,-1.20660636109249,-1.21532191986909,-0.15812421865176,0.00747692665255584,-0.158635027931715
0.0551178950682882,0.00934402637091834,0.000520372670077179,1.03856395268286,1.03804358001279,1.20334224075704,1.19581890432056,-1.18647487794964,-1.19529853165048,-0.157254951637694,0.00752333643648662,-0.157775324307771
0.0554407654215669,0.00945576389930851,0.000529562927144626,-0.1168312665611,-0.117360829488244,0.049135272763066,0.0415678660243649,-0.0321121021250564,-0.0410383030972203,-0.158399132585464,0.00756740673870111,-0.158928695512609
0.0557846939454466,0.00957607153541254,0.000539469971781814,-0.456537464980123,-0.457076934951904,-0.288292617014393,-0.295906968397697,0.30548303993311,0.296446438369479,-0.160630496582425,0.00761435138330419,-0.161169966554207
0.0560835710601739,0.00968176614113919,0.000548178734436677,2.51990760125102,2.51935942251658,2.68948841305024,2.68183326633024,-2.6721515001891,-2.6812850875958,-0.161925665079217,0.00765514671999989,-0.162473843813653
0.0563764260915812,0.00978584245077578,0.000556802498249104,-0.239012630237582,-0.239569432735831,-0.0703884871805366,-0.0780836072508551,0.0878694497016308,0.0786404097491042,-0.160929022986727,0.00769512007031846,-0.161485825484976
0.0566196721683119,0.00987241438293872,0.000564033512625462,1.05953335803554,1.05896932452291,1.22995903308276,1.2222307110538,-1.21235829667087,-1.22166667754118,-0.162697353018265,0.00772832202895346,-0.163261386530891
0.0569127577771073,0.00997791717320455,0.000572828816769324,0.0806300327209584,0.0800572039041891,0.253261992285648,0.245493665433634,-0.235515748260429,-0.244920836616865,-0.164863632712676,0.00776832685201362,-0.165436461529445
0.0573780513648055,0.0101473077611589,0.000586979888565386,0.463266814840755,0.46267983495219,0.637834413711307,0.630002576447699,-0.61985526868654,-0.629415596559134,-0.166735761606944,0.00783183726360781,-0.16732274149551
0.0577707208924227,0.0102913798425862,0.000599103334009449,0.716087396790509,0.7154882934565,0.890582393594567,0.88269695876594,-0.872405578923354,-0.882097855431931,-0.166609561975431,0.00788543482862658,-0.16720866530944
0.058029966664901,0.0103864128849677,0.000607198363289635,0.80382521184964,0.803218013486351,0.978592486276561,0.970671665605212,-0.960285252720244,-0.970064467241923,-0.166846453755572,0.00792082067134925,-0.167453652118861
0.0582892124373792,0.0104817913018351,0.00061536578311287,1.74655637141025,1.74594100562714,1.92156054153538,1.91360433502131,-1.90312254371947,-1.91298896923819,-0.167047963611054,0.00795620651407192,-0.167663329394167
0.0586105759934566,0.0106002225107906,0.000625590934040905,0.199490438011056,0.198864847077016,0.373921965738045,0.365921894592571,-0.355321672081781,-0.36529630365853,-0.166431456581515,0.00800007114547341,-0.167057047515556
0.0588911872825095,0.0107033770790739,0.00063461047303687,-0.939733479070588,-0.940368089543625,-0.765082834913059,-0.77312120819494,0.783824585274014,0.773755818667977,-0.166612270875649,0.00803837328188128,-0.167246881348685
0.0591766321269624,0.0108083147251436,0.000643872276799592,0.220422238040281,0.219778365763481,0.394733265269713,0.386655930093582,-0.375847615368439,-0.386012057816783,-0.166233692053302,0.00807733517613035,-0.166877564330102
0.0599221469275748,0.0110825653471774,0.000668474679909675,-0.778344974758228,-0.779013449438137,-0.603843656870483,-0.612022751351036,0.623105316698213,0.612691226030946,-0.166322223407191,0.00817909448055298,-0.166990698087101
0.060403886471374,0.011261337497847,0.000684690541949831,0.324122871657967,0.323438181116017,0.501221802289632,0.492976952600933,-0.481715615103086,-0.492292262058984,-0.168854080942966,0.00824484968869854,-0.169538771484916
0.0608856260151731,0.0114420752404715,0.000701158872800693,0.274352780786277,0.273651621913476,0.453870752164942,0.445560147268098,-0.434118072027626,-0.444858988395297,-0.171207366481821,0.00831060489684404,-0.171908525354622
0.061293879305479,0.0115972910837833,0.000715315138028021,0.486291583680677,0.485576268542649,0.666483655193045,0.658117325620023,-0.64652003453624,-0.657402010481995,-0.171825741939346,0.00836632957302175,-0.172541057077374
0.0616602046248274,0.0117371095479614,0.000728175036755526,0.547766025365215,0.54703785032846,0.72866736435102,0.720251033074935,-0.708513923526974,-0.71952285803818,-0.17248500770972,0.00841633127608465,-0.173213182746475
0.0620377355597704,0.0118820779445472,0.000741584741239924,0.0135044176219442,0.0127628328807043,0.195612203066385,0.187144340572803,-0.175262262628256,-0.186402755831564,-0.173639922950859,0.008467862493582,-0.174381507692099
0.0624447130720563,0.0120398526553806,0.000756219610105133,2.07759355336714,2.07683733375703,2.26125117384476,2.25272776081277,-2.24068790815739,-2.25197154120266,-0.175134207445633,0.00852341303199111,-0.175890427055738
0.0629608840323576,0.0122404031683405,0.000775050292312038,-0.509848694998546,-0.510623745290858,-0.326625384495966,-0.335219252464386,0.347459655632726,0.335994302756698,-0.174629442534161,0.0085938679684191,-0.175404492826473
0.0634406264733342,0.0124272242227326,0.000792821621531834,1.24770169823362,1.24690887661209,1.43227926393225,1.42361991335093,-1.4111926891282,-1.4228270917294,-0.175918215117313,0.00865935058131373,-0.176711036738845
0.0638655335839721,0.0125943057806133,0.000808779909796041,1.63621238670782,1.63540360679803,1.82158719142977,1.81286984300323,-1.80027553722261,-1.81206106309343,-0.176657456295401,0.00871734842654392,-0.177466236205197
0.06429044069461,0.0127619047592272,0.000824944336938556,0.755029759168461,0.754204814831522,0.940965053069915,0.932189706798141,-0.919427802038914,-0.931364762461202,-0.17715994762968,0.00877534627177423,-0.177984891966619
0.0647174262491552,0.0129312031140377,0.000841396083635017,0.408518492106638,0.407677096023003,0.596103606264994,0.587269978450059,-0.574338775336021,-0.586428582366424,-0.178751486343421,0.00883362781493513,-0.179592882427056
0.0651997606642811,0.0131243767614155,0.000860233505697022,-0.163357661339716,-0.164217894845413,0.0260074838739527,0.0171080196537013,-0.00398364289228586,-0.0162477861480043,-0.180465680993417,0.00889946422025131,-0.181325914499114
0.0655999638907257,0.013286105436865,0.000876068910039601,2.46342788315676,2.46255181424672,2.65351966311896,2.64456557301882,-2.63127946758196,-2.64368950410878,-0.18113768986206,0.00895409010013637,-0.1820137587721
0.066099611122237,0.0134888675719986,0.000896102301155279,0.270536970261463,0.269640867960308,0.462254791654792,0.453232502030389,-0.439743634458391,-0.452336399729234,-0.182695531768926,0.00902228962440255,-0.183591634070082
0.0666032231488094,0.0136959388270199,0.000916592837708532,1.2328363011416,1.23191970830389,1.42678950806211,1.41769847773735,-1.40400253891033,-1.41678188489964,-0.184862176595749,0.00909103032476266,-0.185778769433458
0.0671068351753819,0.0139048485705944,0.000937386056691908,0.7126979947115,0.711760608654808,0.908696451543691,0.899536680518568,-0.885631831947974,-0.898599294461877,-0.186838685807069,0.00915977102512266,-0.187776071863761
0.0674953882500804,0.0140675156795783,0.000953637263659783,1.76496708274067,1.76401344547701,1.96221478715265,1.95300198043919,-1.93893446475962,-1.95204834317553,-0.188034897698526,0.00921280671345515,-0.188988534962185
0.067883941324779,0.0142314346492629,0.00097007152671691,1.09729730036986,1.09632722884315,1.29668226449023,1.28741642208844,-1.27318498743918,-1.28644635056172,-0.190119121718579,0.00926584240178774,-0.191089193245296
0.0682682115425968,0.0143950445854594,0.000986506371321225,-1.01188310027513,-1.01286960664645,-0.812380410528527,-0.821698704028593,0.836093748614053,0.822685210399915,-0.190184396246536,0.00931829350006685,-0.191170902617857
0.0685536847722309,0.0145166034381977,0.000998833158041676,0.464092052230527,0.463093219072486,0.663676795599839,0.654319536331077,-0.63980293289288,-0.653320703173036,-0.19022748410055,0.00935725926876119,-0.191226317258592
0.0688391580018651,0.0146383621058854,0.00101125998576904,-0.583951310232224,-0.584962570217993,-0.384377202426684,-0.39377342746414,0.408411789570025,0.394784687449909,-0.190177882768084,0.00939622503745552,-0.191189142753853
0.0691344180219928,0.0147645872800891,0.00102421817231729,1.27000041103724,1.26897619286492,1.47117814353582,1.46174161687827,-1.44697702959818,-1.46071739870595,-0.191741205841029,0.00943652665755379,-0.192765424013346
0.0694335558050926,0.0148933424462804,0.00103745636876753,-0.103691228724962,-0.10472868509373,0.0974673428566352,0.0879899852823648,-0.0730966428360844,-0.0869525289135973,-0.191681214007327,0.00947735757427043,-0.192718670376095
0.069763619459768,0.0150355442412396,0.00105219172435982,1.51607106173455,1.51501887001019,1.71839135378902,1.70886894406034,-1.6938333998191,-1.70781675233598,-0.192797882325791,0.00952240972868412,-0.193850074050151
0.0701316431600561,0.0151949300348262,0.00106878130163343,-0.206110227554351,-0.207179008855985,-0.00293036852514938,-0.0125030117779992,0.0276979418128253,0.0135717930796326,-0.193607215776352,0.00957264325284979,-0.194675997077985
0.070475672308224,0.0153451791948651,0.0010844422509267,-0.406230654304359,-0.407315096555286,-0.202196083364918,-0.211815684997118,0.227160864191984,0.212900127248045,-0.19441496930724,0.00961960163220044,-0.195499411558167
0.0707785033713609,0.0154778043619811,0.0010983508238458,1.02849960193605,1.0274012511122,1.23363620625613,1.22397526959166,-1.20849746522968,-1.22287691876781,-0.195475667655613,0.00966093666447221,-0.196574018479458
0.0710573816690912,0.0156009523343232,0.00111126160712058,2.10906747988399,2.10795621827687,2.31662199979479,2.30692299753917,-2.29132204520484,-2.30581173593205,-0.197855517655172,0.00969900225562093,-0.198966779262292
0.071356608426649,0.0157340824023282,0.00112522463047315,0.272555495126686,0.271430270496213,0.480043040667015,0.470303195350078,-0.454569112947749,-0.469177970719604,-0.197747700223392,0.0097398453169375,-0.198872924853865
0.0717968561068389,0.0159304858843136,0.00114597605496704,-0.380656600600717,-0.381802576655684,-0.170676956333037,-0.180476893411631,0.196407379295945,0.181622869466598,-0.200179707189086,0.00979993707859403,-0.201325683244053
0.0722479547680436,0.0161331723037057,0.00116749747174446,1.01630949710279,1.01514199963104,1.22552586772701,1.2156643577783,-1.19953118547459,-1.21449686030655,-0.199354860675511,0.00986150994871338,-0.200522358147255
0.0729206342171201,0.0164383010314611,0.0012000781291869,0.452266213973119,0.451066135843932,0.667004907119761,0.657051579553502,-0.640613278522041,-0.655851501424315,-0.204785365580383,0.00995332756625922,-0.20598544370957
0.073511921825937,0.0167118088168515,0.00122920743434892,1.95516292978496,1.95393372235061,2.17288895850356,2.16285492292756,-2.14614311411071,-2.16162571549321,-0.2076919931426,0.0100340355759965,-0.208921200576949
0.0741757769655994,0.0170229522174534,0.00126246781403798,1.43622685869657,1.43496439088254,1.65608118052283,1.6459565318065,-1.62893357958905,-1.64469406399246,-0.209729673109929,0.0101246487163309,-0.210992140923967
0.074902449117551,0.0173678325237612,0.0012995575514983,1.59675137967137,1.59545182211987,1.82040272427764,1.81017888819083,-1.79281105566706,-1.80887933063933,-0.213427508519459,0.0102238360868099,-0.214727066070957
0.0754848282547241,0.0176473083391767,0.00132980351087072,0.783500572447531,0.78217076893666,1.0077728211724,0.997469493040813,-0.979822184701637,-0.996139689529943,-0.213968920593283,0.0103033281315824,-0.215298724104153
0.076075033790831,0.0179324640942307,0.00136093210520279,0.258207801377821,0.256846869272618,0.483376168398222,0.472992279954797,-0.455059815860566,-0.471631347849594,-0.214784478576976,0.0103838884434251,-0.216145410682179
0.0767112685548132,0.0182412158064322,0.001395027672258,-2.01313491292526,-2.01452994059752,-1.78694596570072,-1.79741669723161,1.81565791303804,1.79881172490387,-0.215718215693652,0.0104707315308852,-0.21711324336591
0.0774194808429217,0.018587812022879,0.00143364195978354,0.153805065592036,0.152371423632253,0.382411769444615,0.371844370228846,-0.353256558205967,-0.370410728269063,-0.21803930463681,0.0105673992157684,-0.219472946596594
0.0779761041046085,0.0188628140346706,0.00146448429377223,1.70485957574399,1.70339509145021,1.93386977178542,1.92322639608215,-1.90436358204748,-1.92176191178838,-0.218366820338164,0.0106433757032749,-0.219831304631936
0.0785327273662952,0.0191394071523235,0.00149576315224066,1.12380606964717,1.12231030649493,1.35593688678985,1.34521753459907,-1.32607812744675,-1.34372177144683,-0.221411464951901,0.0107193521907816,-0.222907228104142
0.0790068754324483,0.0193770665407028,0.00152275452562585,0.752497307180808,0.750974552655182,0.984933491509059,0.974149420311538,-0.954772353770835,-0.972626665785912,-0.22165211313073,0.0107840711975208,-0.223174867656356
0.0794923656761607,0.0196224965222278,0.00155072441053646,0.983333389686505,0.981782665275968,1.21928620553715,1.20843586717838,-1.18881337065616,-1.20688514276785,-0.225102477491879,0.0108503383587677,-0.226653201902415
0.0799838398456384,0.0198731167576531,0.00157938588161899,0.398204025165718,0.396624639284099,0.633654580281684,0.622737157983621,-0.602864041225968,-0.621157772102002,-0.224533132817904,0.0109174222980627,-0.226112518699523
0.0804189000500604,0.020094722227235,0.0016050489314993,-0.161663130810545,-0.163268179742044,0.0744784964039982,0.063501690410605,-0.0434069681833701,-0.0618966414791058,-0.22516482122115,0.0109768059933931,-0.226769870152649
0.0808439694105936,0.0203120452285899,0.00163038713837208,-0.0179606957105341,-0.0195910828489061,0.217745197379221,0.206710371394241,-0.186398326165651,-0.205079984255869,-0.224671067104775,0.0110348259849797,-0.226301454243147
0.081236864641693,0.0205135609691449,0.00165404030968844,-0.670508998181254,-0.672163038490943,-0.433110649831728,-0.444199104189203,0.464712665158348,0.445853144498891,-0.226309893992052,0.0110884543574745,-0.22796393430174
0.0816365014444856,0.0207200392744232,0.00167833006376288,0.49933288589487,0.497654555831107,0.73840581111299,0.727262808189825,-0.706542768915402,-0.725584478126063,-0.227929922294955,0.0111430029231643,-0.229608252358718
0.0820398116029672,0.0209295584137501,0.00170308051157785,-0.0747903432712082,-0.0764934237827861,0.164758628564086,0.153560575679258,-0.132631017265508,-0.15185749516768,-0.228350918950466,0.0111980528848283,-0.230053999462044
0.0824284568811209,0.0211317830204545,0.00172715717917203,1.87427257766988,1.87254542049071,2.11469265722938,2.10344155607088,-2.08230977305042,-2.1017143988917,-0.229168978400994,0.0112511011585039,-0.230896135580166
0.0829157108138835,0.0213866511639497,0.00175765715825868,2.37537750409358,2.37361984693532,2.616725951943,2.6054083428879,-2.58402169172395,-2.60365068572964,-0.230030838794321,0.0113176090551068,-0.23178849595258
0.0834268043414964,0.021656208519289,0.00179002734977068,0.150973048755493,0.149183021405722,0.395678776830368,0.384291405884791,-0.362635197365502,-0.38250137853502,-0.233318357129298,0.0113873709455777,-0.235108384479069
0.0839258593156793,0.0219216867436838,0.00182201225241712,0.738662721891094,0.736840709638677,0.983190283611946,0.971734793982474,-0.94981310723879,-0.969912781730057,-0.233072072091379,0.0114554896294721,-0.234894084343797
0.0843773055485396,0.0221624875518013,0.00185126794226453,-1.22908722731906,-1.23093849526132,-0.983630739937103,-0.99514784987861,1.01731033743041,0.996999117820874,-0.233939377440445,0.0115171099415066,-0.23579064538271
0.0848431986794979,0.0224118277518093,0.00188178129392752,3.4727356744316,3.47085389313768,3.71968951386343,3.70810881167546,-3.68569698392365,-3.70622703038153,-0.235373137243856,0.0115807021879686,-0.237254918537784
0.0852856918584671,0.0226494704108635,0.00191106555617755,0.468150774149825,0.466239708593648,0.714310299430837,0.702669198981067,-0.680019728570204,-0.70075813342489,-0.234518424831242,0.0116411004497692,-0.23642949038742
0.0858163555823219,0.0229351065557508,0.00194657479484151,0.761983539227809,0.760036964432968,1.0094939790231,0.99778044544205,-0.974845338886299,-0.995833870647209,-0.235796906214241,0.0117135335810463,-0.237743481009082
0.086335922166976,0.0232163997616322,0.00198175494120496,1.26762907507121,1.26564732013001,1.51615851668912,1.5043740646847,-1.48115766492307,-1.5023923097435,-0.23674498961349,0.0117844520044126,-0.238726744554695
0.0868812080470235,0.0235126554432217,0.00201911828644934,0.292683478590706,0.290664360304256,0.54187305576923,0.530014174777198,-0.506501519333976,-0.527995056490748,-0.237330696186492,0.0118588809920323,-0.239349814472941
0.087426493927071,0.02381071788596,0.0020569353482977,2.90884963633265,2.90679270098435,3.15974203666276,3.14780872668311,-3.12399800879715,-3.14575179133481,-0.238959090350457,0.0119333099796521,-0.241016025698754
0.0886319236762071,0.0244792166178338,0.00214216106355357,0.946594491091614,0.944452330028061,1.20360995944744,1.19151211391101,-1.16703289729318,-1.18936995284746,-0.2449176228194,0.0120978455364265,-0.247059783882953
0.0896831158605248,0.0250702316263005,0.00221833656102727,0.336535961549722,0.334317624988694,0.594968136684893,0.582726808302247,-0.557656576675946,-0.580508471741219,-0.246190846752525,0.012241328382646,-0.248409183313552
0.0906653907336624,0.0256283050929823,0.00229109404452546,2.19160669276544,2.18931559872091,2.45098082783605,2.43860542349976,-2.41297711840678,-2.43631432945524,-0.246998730734328,0.0123754043362827,-0.249289824778853
0.0915314482364937,0.0261244752144722,0.00235651469413818,-0.229934096922955,-0.232290611617094,0.0323783018339606,0.0198846846747994,0.00623979053967275,-0.0175281699806612,-0.249818781597755,0.0124936171591611,-0.252175296291893
0.0923211740459959,0.0265838468600683,0.00241721918769455,0.859175930151089,0.856758710963395,1.12732669135191,1.11472528029115,-1.08814143343108,-1.11230806110345,-0.255549350140056,0.0126014110607624,-0.257966569327751
0.0929547000807331,0.0269575004293577,0.00246665273648046,1.46203355695949,1.45956690422301,1.73023352855069,1.71754564413142,-1.69058814370206,-1.71507899139494,-0.255512087171933,0.0126878844192733,-0.257978739908413
0.0935596603246925,0.0273166552705654,0.00251447332197277,0.201504406488123,0.19898993316615,0.472429090572787,0.459658631892643,-0.432341976622078,-0.45714415857067,-0.25815422540452,0.0127704586801438,-0.260668698726493
0.0938039460546994,0.0274626601924462,0.00253395516954425,0.234638464131498,0.232104508961954,0.507775706869345,0.494971904322727,-0.467509244130281,-0.492437949153183,-0.260333440191229,0.0128038025466176,-0.262867395360773
0.0940482317847064,0.0276096748193154,0.00255353654666085,0.184703841635489,0.182150305088828,0.4588869163499,0.446049769936809,-0.418440095117494,-0.443496233390148,-0.26134592830132,0.0128371464130914,-0.263899464847981
0.0943093819374293,0.0277673020495661,0.00257458031381063,0.265082811507266,0.262508231193455,0.539577521222436,0.526704729027572,-0.498937426978006,-0.524130148713761,-0.261621917520306,0.0128727921948641,-0.264196497834117
0.094732990049226,0.0280235088742732,0.00260895850012207,2.80972738572274,2.80711842722262,3.08582684625373,3.07289623352094,-3.04487272464666,-3.07028727502081,-0.263168847798194,0.0129306127327915,-0.265777806298316
0.0950990493726896,0.0282462423061696,0.00263890967869851,-0.259877456328565,-0.262516366007264,0.017867503440817,0.00488692531216417,0.0233593169940054,-0.00224801563346566,-0.264764381640729,0.0129805781286528,-0.267403291319428
0.095420701138781,0.0284432732541347,0.00266541479681172,-0.0672256994814806,-0.0698911142782923,0.212206834203099,0.199182352103717,-0.170739078849583,-0.196516937306906,-0.266408051585198,0.0130244820993813,-0.26907346638201
0.095847676930677,0.0287065320775303,0.00270087172433498,1.0656966288921,1.06299575716777,1.34605023540486,1.33296747309487,-1.30426094101734,-1.33026660137054,-0.267270844202775,0.0130827623099861,-0.26997171592711
0.0964161661496792,0.0290585160461719,0.00274856492570506,-0.0725993908579323,-0.0753479557836373,0.210724028135525,0.197563669690023,-0.168505153643851,-0.194815104764318,-0.270163060547955,0.0131603584455019,-0.27291162547366
0.0969482516508782,0.0293920545534576,0.00279370994958132,1.20570726605773,1.20291355610815,1.49108485735771,1.47785187171493,-1.44845981716147,-1.47505816176535,-0.272144605657201,0.0132329856427766,-0.274938315606783
0.0975365557254165,0.0297635000493662,0.00284419960770089,0.785705820561197,0.782861620953496,1.07360783491877,1.06029454850481,-1.03053104845544,-1.05745034889711,-0.274588727943613,0.0133132864139551,-0.277432927551314
0.0980806533897554,0.0301096337966679,0.00289143663211508,1.07176408529437,1.06887264866225,1.35901015890335,1.3456226056877,-1.31551297189103,-1.34273116905558,-0.273858520393328,0.0133875532156544,-0.276749957025443
0.0985288316964496,0.0303949977959276,0.00293073763960269,-0.192847194093652,-0.195777931733255,0.096741653298989,0.0832929258280293,-0.0528979280321017,-0.0803621881884266,-0.276140119921681,0.0134487274709597,-0.279070857561284
0.0990155190850432,0.0307067004462609,0.00297381754302157,2.54109510571706,2.53812128817404,2.83037270505869,2.81685754702177,-2.78615084657551,-2.81388372947875,-0.275762441304708,0.0135151580369173,-0.278736258847729
0.0994858405498833,0.0310080813437057,0.00301584687786125,0.633089168744668,0.630073321866807,0.923363688768438,0.909784334038071,-0.878776252694365,-0.906768487160209,-0.276695165293402,0.0135793547303672,-0.279711012171263
0.1,0.0313394193524621,0.00306224240957592,0.707479833072889,0.704417590663313,0.998752769443007,0.985103234338,-0.953763814985538,-0.982040991928424,-0.277623401265111,0.0136495351050065,-0.280685643674687
0.100577062008139,0.0317124805128139,0.00311487437461791,-0.803582665154103,-0.806697539528721,-0.512243809662598,-0.525941058509747,0.557653539022561,0.529055932884365,-0.277641606644356,0.0136972488471497,-0.280756481018974
0.101128800383019,0.0320700315893081,0.0031657512450143,0.965800510332281,0.962634759087267,1.25905328817291,1.24531041944059,-1.21324038785128,-1.24214466819557,-0.279509909108307,0.0137428687323236,-0.282675660353321
0.102427974479878,0.0329206593943209,0.00328770638434294,2.308234190166,2.30494648378165,2.60415928244428,2.59030899292011,-2.55738833352579,-2.58702128653577,-0.282074802754119,0.0138502895241661,-0.285362509138462
0.103764986208791,0.0338064392569505,0.00341639963208298,-0.676557411654431,-0.679973811286514,-0.379660050903672,-0.393620889782979,0.427427329039929,0.397037289415062,-0.282936521871452,0.0139608388793067,-0.286352921503535
0.104671182057246,0.0344089875329482,0.00350547067476632,0.208161524191238,0.204656053516472,0.509117258828553,0.495081492134844,-0.460672504601896,-0.491576021460078,-0.286919967943606,0.0140357666937088,-0.290425438618372
0.1055773779057,0.0350193326549599,0.00359604436466806,-0.992248577558558,-0.995844621923226,-0.690868777352683,-0.704979471860794,0.739998804515754,0.708575516225462,-0.287269105697764,0.0141106945081109,-0.290865150062432
0.10633141310953,0.0355264455742185,0.00367255980917954,1.03721555623084,1.03354299642166,1.3375362579889,1.32336321690317,-1.28783677132895,-1.31969065709399,-0.286147660672328,0.0141730410857317,-0.289820220481508
