time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000216188342721885,1.19073630849322e-07,1.89027078350341e-12,1.546488507631,1.54648850762911,1.54652302077702,1.54649351207329,-1.54649339299966,-1.5464935120714,-5.00444228612729e-06,2.95087037327502e-05,-5.00444417639301e-06
0.000226845886400148,1.30663022891718e-07,2.15820536114427e-12,0.92925031085379,0.929250310851632,0.929286104507089,0.92925514109819,-0.929255010435167,-0.929255141096032,-4.83024440056656e-06,3.09634088984101e-05,-4.8302465587291e-06
0.000235035422307646,1.40056911066763e-07,2.38137417273355e-12,1.17022564867988,1.1702256486775,1.17026405649719,1.17023197525471,-1.1702318351978,-1.17023197525233,-6.32657482380061e-06,3.20812424770001e-05,-6.326577205229e-06
0.000243224958215144,1.49918589788454e-07,2.62048691150411e-12,-0.323418871315057,-0.323418871317677,-0.323379338351603,-0.323412537427659,0.323412687346248,0.323412537430279,-6.33388739806895e-06,3.3199076055701e-05,-6.33389001852835e-06
0.000251451027446572,1.60372784576561e-07,2.87741826605184e-12,0.102873027252718,0.10287302724984,0.102915163909902,0.102880842013639,-0.102880681640855,-0.102880842010762,-7.81476092132083e-06,3.43218962632202e-05,-7.81476379874135e-06
0.000259157440174069,1.70610675464251e-07,3.13420976535576e-12,1.5246196730602,1.52461967305706,1.52466299248094,1.52462761869516,-1.52462744808449,-1.52462761869203,-7.94563496797629e-06,3.53737857738956e-05,-7.94563810213589e-06
0.000266800412409747,1.80873461721491e-07,3.40474148198538e-12,1.14543334705329,1.14543334704988,1.14547603826048,1.14543962124453,-1.14543944037106,-1.14543962124112,-6.27419123788719e-06,3.64170159521393e-05,-6.27419464271917e-06
0.000272886592511124,1.88993840738972e-07,3.63141134328165e-12,0.860855045380514,0.860855045376883,0.860897667313987,0.860860419562745,-0.860860230568904,-0.860860419559114,-5.37418223101049e-06,3.7247751241698e-05,-5.37418586243898e-06
0.000277605319764273,1.95309960353563e-07,3.81399222360424e-12,0.241733699355775,0.241733699351961,0.241778023029878,0.241740131194304,-0.241739935884343,-0.24174013119049,-6.43183852866436e-06,3.78918355745939e-05,-6.43184234266903e-06
0.000282324047017421,2.01813584690063e-07,4.00267341505994e-12,0.594328255419532,0.594328255415529,0.594373563422296,0.594335027502388,-0.594334825688804,-0.594335027498386,-6.77208285670972e-06,3.85359199075452e-05,-6.77208685939679e-06
0.000287191143639166,2.0873556403145e-07,4.20385443406423e-12,2.95860951406191,2.95860951405771,2.95865694653466,2.95861774627869,-2.95861753754312,-2.95861774627448,-8.23221677226371e-06,3.92002559697069e-05,-8.23222097601217e-06
0.000291302250943447,2.14802628836178e-07,4.37917680412586e-12,2.68922646452593,2.68922646452155,2.68927462286411,2.6892348614611,-2.68923464665847,-2.68923486145672,-8.3969351769575e-06,3.97614030043236e-05,-8.3969395561212e-06
0.000295739785263731,2.21433439246923e-07,4.57409563431666e-12,1.28120132075454,1.28120132074996,1.28125005086319,1.28120968375738,-1.28120946232394,-1.28120968375281,-8.36300284423608e-06,4.03671058091248e-05,-8.36300741835494e-06
0.000301234784982464,2.29709741102891e-07,4.82373309838135e-12,0.625445587230266,0.625445587225442,0.625493687061802,0.625452569914077,-0.625452340204336,-0.625452569909253,-6.98268381160716e-06,4.11171477247008e-05,-6.98268863530416e-06
0.000309401757272664,2.42277949059663e-07,5.21172463692991e-12,0.561141628971472,0.56114162896626,0.561194333240989,0.561152101339515,-0.561151859061566,-0.561152101334303,-1.04723680427465e-05,4.22319014744543e-05,-1.04723732544665e-05
0.000316422208129181,2.53807343819694e-07,5.56241757159836e-12,-1.21835098725019,-1.21835098725575,-1.21829776388552,-1.2183409540459,1.21834120785324,1.21834095405146,-1.00332042887175e-05,4.319016037857e-05,-1.00332098511569e-05
0.000323645650989851,2.65854107971538e-07,5.94034550660273e-12,2.00421271411565,2.00421271410971,2.0042678321611,2.00422365603436,-2.00422339018025,-2.00422365602842,-1.09419187070969e-05,4.41761267477858e-05,-1.09419246472342e-05
0.000330216854864216,2.77139826342568e-07,6.2996092908783e-12,0.431208869296056,0.431208869289756,0.431265199978041,0.431220126912513,-0.431219849772687,-0.431220126906214,-1.1257616457705e-05,4.50730655273124e-05,-1.12576227573324e-05
0.000335306124609386,2.86120726205181e-07,6.58823831047856e-12,1.30780906622243,1.30780906621584,1.30786689569325,1.30782112796606,-1.30782084184533,-1.30782112795947,-1.20617436307757e-05,4.57677271878953e-05,-1.20617502190612e-05
0.000340395394354556,2.95373301286542e-07,6.88621025839026e-12,1.33654070311612,1.33654070310923,1.33659970396395,1.3365532415751,-1.3365529462018,-1.33655324156821,-1.25384589819699e-05,4.64623888483118e-05,-1.25384658682393e-05
0.000345517592912822,3.04817812285249e-07,7.19576680579705e-12,2.06042214023271,2.06042214022552,2.0604816974536,2.06043453590846,-2.06043423109065,-2.06043453590127,-1.23956757525079e-05,4.71615451385077e-05,-1.23956829480854e-05
0.000351114357957921,3.15254406762345e-07,7.5452114332094e-12,0.771905074654328,0.771905074646783,0.771964616910634,0.771916691433086,-0.771916376178679,-0.771916691425541,-1.16167787577171e-05,4.79254775481719e-05,-1.16167863029037e-05
0.000355687636032599,3.23861713275489e-07,7.83950851585658e-12,1.84754610072655,1.84754610071871,1.84760697991149,1.84755843020275,-1.84755810634103,-1.84755843019491,-1.23294761957826e-05,4.85497087443498e-05,-1.23294840352894e-05
0.000361128020785267,3.34272810113327e-07,8.20001925363834e-12,1.3831510220425,1.3831510220343,1.38321375917781,1.38316446688184,-1.38316413260903,-1.38316446687364,-1.34448393447339e-05,4.92922959711706e-05,-1.34448475448412e-05
0.000366134017389112,3.44088146407031e-07,8.54195756185794e-12,0.869111029431673,0.869111029423131,0.869174220184536,0.869124244593301,-0.869123900505155,-0.869124244584759,-1.32151616279996e-05,4.99755912348743e-05,-1.32151701699446e-05
0.000371767569528657,3.55189176425379e-07,8.93863389719429e-12,-0.180085266457428,-0.180085266466367,-0.180022393619243,-0.180073138164154,0.180073493353331,0.180073138173093,-1.21282932734057e-05,5.07445449118571e-05,-1.21283022120333e-05
0.000376621143897871,3.64692184032185e-07,9.29045237033498e-12,-0.232447128504616,-0.232447128513907,-0.232383896862312,-0.232435303897561,0.232435668589745,0.232435303906852,-1.18246070552885e-05,5.14070352492235e-05,-1.18246163457458e-05
0.000380997578802618,3.73372464271436e-07,9.61568993127232e-12,0.805512917002973,0.805512916993357,0.805577557339282,0.805525552941015,-0.80552517956855,-0.805525552931399,-1.2635938042016e-05,5.2004398267913e-05,-1.26359476576576e-05
0.000385334915138571,3.82053873180456e-07,9.94561829085183e-12,1.44489091311634,1.4448909131064,1.44495565403741,1.4449030576129,-1.44490267555903,-1.44490305760295,-1.2144496557065e-05,5.25964245137178e-05,-1.21445065026649e-05
0.000389748458524889,3.90980318792128e-07,1.02891573019025e-11,1.04403855187893,1.04403855186864,1.04410436905177,1.0440511701991,-1.04405077921878,-1.04405117018881,-1.26183201711871e-05,5.31988526675242e-05,-1.261833046029e-05
0.00039403597355137,3.99714595206994e-07,1.06305222685606e-11,1.58800829294468,1.58800829293405,1.58807391343223,1.5880201293537,-1.5880197296391,-1.58802012934307,-1.18364090151424e-05,5.37840785361787e-05,-1.18364196457499e-05
0.00039901062679648,4.09911196575316e-07,1.10360636974603e-11,2.46379853978348,2.46379853977244,2.46386512649927,2.46381066340369,-2.4638102534925,-2.46381066339266,-1.21236202135222e-05,5.44630955774394e-05,-1.21236312495832e-05
0.00040398528004159,4.2028887529822e-07,1.14519050350079e-11,1.12844718501672,1.12844718500526,1.12851521584607,1.12846007373345,-1.12845965344457,-1.128460073722,-1.28887167336611e-05,5.51421126182561e-05,-1.28887281856116e-05
0.000411631820642965,4.36781930586944e-07,1.21117031215639e-11,1.35339186224796,1.35339186223584,1.35346341989934,1.35340723406948,-1.35340679728755,-1.35340723405737,-1.53718215256671e-05,5.61858298619988e-05,-1.53718336373121e-05
0.000420050499578511,4.55698143455029e-07,1.28681904171683e-11,0.752163887069988,0.75216388705712,0.752237415760095,0.752180080819696,-0.752179625121552,-0.752180080806828,-1.61937497074049e-05,5.73349403987233e-05,-1.61937625755559e-05
0.000428842713364829,4.76284465515848e-07,1.3693102003181e-11,2.02032261141524,2.02032261140155,2.02040083272223,2.02034229768553,-2.02034182140106,-2.02034229767183,-1.96862702841472e-05,5.85350367061643e-05,-1.96862839771939e-05
0.000434425180497309,4.89814120172258e-07,1.42361493368591e-11,1.64023964907487,1.64023964906064,1.64031870229185,1.64025940527434,-1.64025891546022,-1.6402594052601,-1.9756199462817e-05,5.92970175170571e-05,-1.97562136989848e-05
0.000440007647629789,5.03724805047263e-07,1.47945911398435e-11,1.36309623287057,1.36309623285578,1.36317763398091,1.36311757498259,-1.36311707125778,-1.36311757496779,-2.13421120169865e-05,6.00589983279498e-05,-2.13421268115965e-05
0.000446329403920713,5.19827518021242e-07,1.54461160897184e-11,0.960531123325569,0.960531123310123,0.960613958327828,0.960553036439156,-0.960552516611638,-0.96055303642371,-2.19131135872352e-05,6.09218886721274e-05,-2.19131290333241e-05
0.000453059990214063,5.37200332731417e-07,1.61624885399003e-11,0.443826209590436,0.443826209574273,0.443909150712209,0.443847310129799,-0.443846772929466,-0.443847310113636,-2.11005393626063e-05,6.1840582410988e-05,-2.1100555525122e-05
0.00046010683632687,5.55466734872777e-07,1.69377529039145e-11,-0.790184241860608,-0.790184241877546,-0.790098937555539,-0.790161739999684,0.790162295466419,0.790161740016622,-2.25018609234517e-05,6.2802444144916e-05,-2.25018778612363e-05
0.000466289061964909,5.71999702618147e-07,1.76395711778776e-11,0.0971163864746889,0.0971163864570493,0.0972035350245005,0.0971398887352968,-0.0971393167355942,-0.0971398887176572,-2.35022606079188e-05,6.36462892037032e-05,-2.35022782474892e-05
0.000473274494795637,5.90989660409842e-07,1.84576076973344e-11,0.752940202454921,0.752940202436463,0.753026810882322,0.752962211114012,-0.752961620124352,-0.752962211095554,-2.20086590910773e-05,6.45997683101918e-05,-2.20086775486461e-05
0.000479190295013259,6.06903890188468e-07,1.91711642187261e-11,-1.14699305325097,-1.14699305327014,-1.14690585405044,-1.14697126129798,1.14697186820187,1.14697126131715,-2.17919529863497e-05,6.54072475376744e-05,-2.17919721574589e-05
0.000484388999715257,6.20977158429384e-07,1.98139237602748e-11,0.710082083864145,0.710082083844331,0.710169533428483,0.710103416581922,-0.710102795604763,-0.710103416562108,-2.1332717776712e-05,6.61168465608819e-05,-2.13327375906402e-05
0.000490671695628999,6.38084801367546e-07,2.06104002732188e-11,1.06453828996294,1.06453828994233,1.0646277007682,1.06456072636286,-1.06456008827805,-1.06456072634225,-2.24363999181687e-05,6.69744053451993e-05,-2.2436420528571e-05
0.00049572117591249,6.52144329800864e-07,2.12663930216801e-11,1.683050727551,1.68305072752973,1.68314169261303,1.68307402897711,-1.68307337683278,-1.68307402895584,-2.33014261041831e-05,6.76636359291383e-05,-2.33014473705051e-05
0.000500872419749289,6.66773125638133e-07,2.19504992936531e-11,-0.573763762299302,-0.573763762321252,-0.573671884484214,-0.573740251240979,0.573740918014105,0.57374025126293,-2.3511058322323e-05,6.83667567650259e-05,-2.35110802728755e-05
0.000506243754599985,6.82150124930148e-07,2.26800577383737e-11,0.740317502644924,0.740317502622244,0.740410225633421,0.74034112571442,-0.740340443564295,-0.74034112569174,-2.36230694961037e-05,6.90999190010588e-05,-2.36230921761837e-05
0.000512853445509137,7.01355176925207e-07,2.3600814383375e-11,2.45382602828619,2.45382602826259,2.45392031656647,2.45385031445539,-2.45384961310021,-2.45385031443179,-2.42861692054674e-05,7.00021110819904e-05,-2.42861928061444e-05
0.000521972514151218,7.28249695960276e-07,2.49134216274552e-11,1.60429418194483,1.60429418191992,1.60439085110099,1.60431960427943,-1.60431887602973,-1.60431960425452,-2.54223346001226e-05,7.1246821557569e-05,-2.54223595135272e-05
0.000531041721292445,7.55603202710952e-07,2.62684625705531e-11,2.11319244100337,2.1131924409771,2.11328995198778,2.11321746726161,-2.11321671165841,-2.11321746723535,-2.50262582452976e-05,7.24847261701633e-05,-2.50262845136184e-05
0.000539247678790143,7.80488890212439e-07,2.75377007395505e-11,2.85397487188542,2.85397487185788,2.854072900055,2.85399929525378,-2.85399851476489,-2.85399929522624,-2.44233683601713e-05,7.3604801219318e-05,-2.44233958976992e-05
0.00054508290003302,7.98423483934291e-07,2.84653717887474e-11,0.277600395331483,0.277600395303018,0.277700617327725,0.277626216045934,-0.27762541762245,-0.277626216017468,-2.5820714450786e-05,7.44012817913697e-05,-2.58207429161827e-05
0.000550918121275897,8.16720883860517e-07,2.94143553854959e-11,-0.832862852690759,-0.832862852720174,-0.832761530834065,-0.832836728596429,0.832837545317312,0.832836728625843,-2.61240943307817e-05,7.51977623634215e-05,-2.61241237451415e-05
0.000557161790648607,8.36380336834898e-07,3.04536329226814e-11,1.74216007109669,1.74216007106624,1.74226241256684,1.74218636257264,-1.7421855261923,-1.74218636254218,-2.62914759452393e-05,7.60499942062953e-05,-2.62915063988789e-05
0.000563944567679418,8.58068555489207e-07,3.16108809663127e-11,0.123619106278384,0.123619106246773,0.123722133577555,0.123645157765817,-0.123644299697262,-0.123645157734206,-2.60514874331763e-05,7.69758117381836e-05,-2.60515190440569e-05
0.00057069559581586,8.79823524973003e-07,3.27922024852987e-11,2.50058987044334,2.50058987041055,2.50069547703156,2.50061757973586,-2.50061669991234,-2.50061757970307,-2.77092925227151e-05,7.78972956934076e-05,-2.77093253147065e-05
0.000576870773831303,9.00125179602921e-07,3.38989617448e-11,-0.241769752266677,-0.241769752300576,-0.241664095163013,-0.241742835341798,0.241743735466977,0.241742835375697,-2.69169248789392e-05,7.87401787846198e-05,-2.69169587779061e-05
0.000582679508158602,9.19300971914131e-07,3.49631064093314e-11,0.338348811793017,0.338348811758054,0.338455804092418,0.338376271048402,-0.33837535174743,-0.338376271013439,-2.74592553848318e-05,7.95330440158115e-05,-2.74592903479198e-05
0.000587923427229717,9.36741111775836e-07,3.59431440756803e-11,0.311462737678763,0.31146273764282,0.311569609299918,0.311489360485328,-0.311488423744216,-0.311489360449384,-2.66228065649576e-05,8.02488145902891e-05,-2.6622842508095e-05
0.000592959052795368,9.53564355515667e-07,3.69016116546167e-11,1.23248726667724,1.23248726664034,1.23259478671006,1.232513850556,-1.23251289699164,-1.23251385051909,-2.65838787585349e-05,8.09361540696774e-05,-2.65839156601277e-05
0.000597223073979864,9.67840840843427e-07,3.77265707411451e-11,0.538052437207812,0.538052437170086,0.538160627498865,0.538079109325727,-0.538078141484886,-0.538079109288,-2.66721179145168e-05,8.15181731380621e-05,-2.66721556411165e-05
0.000602518837393699,9.85657209945738e-07,3.87682589162921e-11,0.747832587851108,0.74783258781234,0.747941441156262,0.747859200136038,-0.747858214478828,-0.74785920009727,-2.66122849298389e-05,8.22410202243606e-05,-2.66123236980498e-05
0.000606991398737142,1.00074850689606e-06,3.96628392614597e-11,3.35533155389482,3.35533155385516,3.35544089214791,3.35535804064385,-3.35535703989534,-3.35535804060419,-2.64867490291643e-05,8.28515040551814e-05,-2.64867886921039e-05
0.000611847360570347,1.01733271473715e-06,4.06495731639424e-11,0.122440868889424,0.122440868848775,0.122552331788449,0.122468817468179,-0.122467800135464,-0.122468817427529,-2.79485787540862e-05,8.35143202701089e-05,-2.79486194036532e-05
0.000616481829768297,1.03334649549016e-06,4.16065399066011e-11,3.17870729597512,3.17870729593352,3.17881830278727,3.1787341558835,-3.17873312253701,-3.1787341558419,-2.68599083801391e-05,8.41469037702325e-05,-2.68599499868571e-05
0.000620765886395076,1.04818748336237e-06,4.25044404675372e-11,-0.243395721765431,-0.243395721807935,-0.243283112388647,-0.243367844046231,0.243368892233714,0.243367844088735,-2.78777192000979e-05,8.47316575834089e-05,-2.78777617045423e-05
0.000625684962987348,1.0654469220739e-06,4.35513379282627e-11,0.654273272813797,0.654273272770245,0.654387127631172,0.654301724542502,-0.65430065909558,-0.654301724498951,-2.84517287055808e-05,8.54030886696666e-05,-2.84517722569655e-05
0.000631377027550103,1.08561189207e-06,4.47842147168974e-11,-0.309495928983504,-0.309495929028288,-0.309382035585814,-0.309468215614835,0.309469301226727,0.309468215659619,-2.77133686691355e-05,8.61800290203885e-05,-2.77134134533674e-05
0.000639443838412075,1.11432654891159e-06,4.65711180726065e-11,1.25030910902207,1.2503091089755,1.25042436278742,1.25033708167622,-1.25033596734967,-1.25033708162965,-2.79726541487779e-05,8.7281111200932e-05,-2.79727007199693e-05
0.000647812153586367,1.14482829831619e-06,4.84745971029888e-11,-0.0982001493555135,-0.0982001494039881,-0.0980811878392726,-0.0981696111865908,0.0981707560148892,0.0981696112350654,-3.05381689226225e-05,8.84233473182755e-05,-3.05382173972218e-05
0.000656512428994882,1.17693337527468e-06,5.05086126801713e-11,1.6155291590646,1.61552915901409,1.61564719771342,1.61555758681896,-1.61555640988558,-1.61555758676845,-2.84277543540767e-05,8.96108944643537e-05,-2.84278048627851e-05
0.000663792495112093,1.2040669586089e-06,5.22538921814722e-11,3.29463315920924,3.29463315915698,3.2947544280585,3.29466382346886,-3.2946626194019,-3.2946638234166,-3.06642596190621e-05,9.06045896447161e-05,-3.06643118728189e-05
0.000672683456716273,1.23766946419766e-06,5.44397667994616e-11,1.00982656549777,1.00982656544333,1.00994924553143,1.00985742736686,-1.00985618969739,-1.00985742731242,-3.08618690869622e-05,9.18181645701566e-05,-3.08619235267482e-05
0.000680248194856828,1.26666316488796e-06,5.6347292550256e-11,0.361202856666546,0.361202856610199,0.361327490441638,0.36123463972548,-0.361233373062315,-0.361234639669133,-3.17830589338652e-05,9.2850716158166e-05,-3.17831152811809e-05
0.000686874181331169,1.29234084072004e-06,5.80546195194108e-11,1.14597809594531,1.14597809588726,1.14610253542853,1.14600878029602,-1.14600748795518,-1.14600878023797,-3.06843507082988e-05,9.37551325079777e-05,-3.0684408762971e-05
0.000692952319000161,1.31603376085098e-06,5.96509425068284e-11,0.289852685454437,0.289852685394786,0.289979417177122,0.289884832407079,-0.289883516373318,-0.289884832347428,-3.21469526416984e-05,9.45847700428715e-05,-3.21470122926493e-05
0.00069923916078103,1.3409607721615e-06,6.13328787306842e-11,0.310089231209915,0.310089231148582,0.310217736285829,0.310122293391111,-0.310120952430339,-0.310122293329778,-3.30621811956977e-05,9.54428947187447e-05,-3.30622425285809e-05
0.000705611508700542,1.36642270468122e-06,6.30700698590018e-11,1.25195967140604,1.25195967134297,1.25208735059652,1.25199103790593,-1.25198967148323,-1.25199103784286,-3.13664998883301e-05,9.63126905850764e-05,-3.13665629583237e-05
0.000711215066245832,1.38879553461448e-06,6.46246159229624e-11,1.63378258349799,1.63378258343337,1.63391217674594,1.6338150991958,-1.63381371040026,-1.63381509913117,-3.25156978029373e-05,9.70775501392129e-05,-3.25157624274652e-05
0.00071825594951363,1.41725152643562e-06,6.66139242987576e-11,0.22814554025775,0.228145540191136,0.228277332379054,0.228179293781082,-0.228177876529555,-0.228179293714468,-3.37535233319586e-05,9.80385979726661e-05,-3.37535899458952e-05
0.000725899079807435,1.4487161749248e-06,6.88195223797918e-11,-0.226290828273748,-0.226290828342568,-0.226157441562017,-0.226256523411742,0.226257972127917,0.226256523480562,-3.43048620057573e-05,9.90818497252355e-05,-3.43049308252907e-05
0.00074035463117359,1.5086205300335e-06,7.31240386377591e-11,1.23012062445504,1.23012062438192,1.23025478411803,1.23015372915275,-1.23015222053222,-1.23015372907962,-3.31046977040117e-05,0.000101054965283565,-3.3104770827963e-05
0.00074672252652945,1.535242050156e-06,7.50757144346843e-11,1.54496833380684,1.54496833373177,1.54510373298999,1.54500180883659,-1.54500027359454,-1.54500180876152,-3.34750297488196e-05,0.000101924153395716,-3.3475104824543e-05
0.000753090421885309,1.56207971400332e-06,7.70616898755475e-11,0.517819785383093,0.517819785306032,0.517955260542686,0.517852467201178,-0.517850905121464,-0.517852467124116,-3.268181808469e-05,0.000102793341507645,-3.26818951463803e-05
0.000758215810127799,1.58376141584009e-06,7.8685176631859e-11,0.329561544866916,0.329561544788231,0.329699052884544,0.329595559951368,-0.329593976189953,-0.329595559872683,-3.40150844523879e-05,0.000103492933175131,-3.40151631375574e-05
0.000767268177627876,1.62253804944563e-06,8.16076537367312e-11,0.901351860344703,0.901351860263096,0.901491385429375,0.90138665689012,-0.901385034352071,-0.901386656808512,-3.47965454169374e-05,0.000104728539254806,-3.4796627024547e-05
0.000774891615713796,1.65561648343039e-06,8.41240401876821e-11,0.917275762305292,0.917275762221168,0.917414553393761,0.917308784290648,-0.917307128674165,-0.917308784206524,-3.30219853568181e-05,0.000105769103112552,-3.30220694808592e-05
0.000781742075329975,1.68523995095908e-06,8.64284812839289e-11,1.65564913668781,1.65564913660138,1.65578884295045,1.65568213879144,-1.65568045355149,-1.65568213870501,-3.30021036361039e-05,0.000106704159002824,-3.30021900645239e-05
0.000790424625387203,1.72282898519494e-06,8.94080011848546e-11,0.412129466449645,0.412129466360237,0.412269092496869,0.412161203210148,-0.412159480381163,-0.41216120312074,-3.17367605027763e-05,0.000107889286720841,-3.17368499107573e-05
0.000798615886435244,1.7585902816677e-06,9.2279311433658e-11,0.309076501681499,0.30907650158922,0.30921935970261,0.309110352346837,-0.309108593756555,-0.309110352254558,-3.38506653376203e-05,0.000109007355773127,-3.38507576169156e-05
0.000806384627091641,1.79303552652855e-06,9.50575743068551e-11,1.66888049588668,1.66888049579163,1.66902260441753,1.66891253666477,-1.66891074362924,-1.66891253656971,-3.20407780880494e-05,0.000110067752756349,-3.20408731455668e-05
0.000813518041874887,1.82472290109956e-06,9.76560445045539e-11,1.1532836844576,1.15328368435995,1.15342835746716,1.15331731603645,-1.15331549131355,-1.15331731593879,-3.36315788469488e-05,0.000111041430711278,-3.36316765030542e-05
0.000819966695905457,1.8535848138255e-06,1.00044472244043e-10,0.263711655195305,0.263711655095261,0.263855722218387,0.26374380057638,-0.263741946991566,-0.263743800476336,-3.21453810747663e-05,0.000111921642006962,-3.2145481119239e-05
0.000827075150335832,1.88549155806172e-06,1.02720694496134e-10,0.228231789242065,0.228231789139344,0.228377535864964,0.228264643951974,-0.228262758460416,-0.228264643849254,-3.28547099098797e-05,0.000112891912989882,-3.28548126305728e-05
0.000836006661020218,1.92624926550016e-06,1.06148564411413e-10,1.60909600981238,1.60909600970624,1.60924393389532,1.60912982287264,-1.60912789662338,-1.60912982276649,-3.3813060258403e-05,0.000114111022676111,-3.38131664070485e-05
0.000843412773350691,1.96025425577387e-06,1.09046850082305e-10,1.6397252349679,1.63972523485886,1.63987327768074,1.63975815575816,-1.63975619550391,-1.63975815564912,-3.29207902600714e-05,0.000115121922578565,-3.29208993068431e-05
0.00085365502410731,2.00794315692996e-06,1.13139054191038e-10,1.27208012043889,1.27208012032575,1.27223203868392,1.27211551874173,-1.27211351079857,-1.27211551862859,-3.53983028398286e-05,0.000116519942191085,-3.53984159788823e-05
0.000863114964471866,2.05287108170944e-06,1.17006946715078e-10,0.351627346671926,0.351627346554919,0.35178248299057,0.351664671810498,-0.351662618939416,-0.351664671693491,-3.73251385715756e-05,0.000117811180072147,-3.73252555785353e-05
0.000877668241140523,2.12395251858922e-06,1.23127167986252e-10,1.93166040222429,1.93166040210117,1.9318196272514,1.93169982961672,-1.93169770566421,-1.9316998294936,-3.94273924302357e-05,0.000119797634680063,-3.94275155572998e-05
0.000887687539607083,2.17396200024489e-06,1.27462896869877e-10,-0.836802064253767,-0.83680206438123,-0.836638293352026,-0.836759458574368,0.836761632536368,0.836759458701831,-4.2605679399399e-05,0.000121165222341402,-4.26058068623281e-05
0.000897706838073643,2.22523450529065e-06,1.31900934870767e-10,1.72098801553108,1.72098801539918,1.72115362940083,1.72103109659083,-1.72102887135632,-1.72103109645892,-4.30810597453757e-05,0.000122532810002962,-4.30811916463103e-05
0.00091289801417026,2.30387031372602e-06,1.38828618119152e-10,1.32012338840222,1.3201233882634,1.32028933619738,1.32016472986246,-1.32016242599215,-1.32016472972364,-4.13414602404849e-05,0.000124606334917177,-4.13415990692112e-05
0.000926333882841942,2.37325020716243e-06,1.45155970111231e-10,1.60744204310469,1.60744204295954,1.60760982186414,1.60748338159561,-1.6074810083454,-1.60748338145045,-4.13384909141445e-05,0.00012644026852815,-4.13386360700319e-05
0.000944175035487712,2.46671927516022e-06,1.53850786951918e-10,0.955292201625713,0.955292201471862,0.955460177719312,0.95533130221639,-0.955328835497115,-0.955331302062539,-3.91005906766884e-05,0.000128875502921622,-3.91007445275093e-05
