time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.72214774557033e-05,1.11668061828331e-08,1.30800050607877e-13,1.2722389587238,1.27223895872367,1.27230770980824,1.27229853438907,-1.27229852322227,-1.27229853438894,-5.95756652761459e-05,9.17541916334308e-06,-5.95756654069302e-05
7.31776366129868e-05,1.44190450702178e-08,1.95543982825823e-13,1.1960574625004,1.1960574625002,1.19614050331816,1.19613051491096,-1.19613050049191,-1.19613051491076,-7.30524105638786e-05,9.98840719845795e-06,-7.30524107594999e-05
7.80625760397617e-05,1.74823886194272e-08,2.61946661232441e-13,-0.172947939920882,-0.172947939921144,-0.172861773178354,-0.172872428357075,0.172872445839463,0.172872428357337,-7.55115638076675e-05,1.06551787204257e-05,-7.55115640696247e-05
9.00720585835091e-05,2.55819745998756e-08,4.81548240841938e-13,1.51489518450648,1.514895184506,1.51499064053716,1.5149783461199,-1.51497832053793,-1.51497834611942,-8.31616134184809e-05,1.22944172562534e-05,-8.31616139000957e-05
9.85515272700458e-05,3.14780606063846e-08,6.87890222684257e-13,0.744598453880026,0.744598453879338,0.744692665452963,0.744679213627652,-0.744679182149591,-0.744679213626964,-8.07597476260025e-05,1.34518253112059e-05,-8.07597483138967e-05
0.000107030995956582,3.76268995318235e-08,9.37356505825138e-13,1.80371797971421,1.80371797971328,1.80382265398467,1.80380804475131,-1.80380800712441,-1.80380804475037,-9.00650370940781e-05,1.46092333663805e-05,-9.00650380313284e-05
0.000115399756949185,4.41590961686407e-08,1.22902451679418e-12,-0.129018260658354,-0.129018260659583,-0.128907820692499,-0.128923572222835,0.128923616381931,0.128923572224064,-9.46884355187694e-05,1.57515303358668e-05,-9.46884367477863e-05
0.0001228511944905,5.04181404759454e-08,1.52926304223255e-12,0.765964379295924,0.765964379294395,0.766082299924265,0.766065531307346,-0.766065480889206,-0.766065531305817,-0.000101152011421579,1.67686169189052e-05,-0.0001011520129508
0.000130197795357071,5.68262571338199e-08,1.86510661229553e-12,1.72729176159575,1.72729176159388,1.7274116029388,1.72739383154502,-1.72739377471876,-1.72739383154315,-0.000102069949270644,1.7771393783228e-05,-0.000102069951135819
0.000139805202876022,6.59130453524053e-08,2.36662989296639e-12,1.79505245502107,1.79505245501871,1.79519280597067,1.79517372321042,-1.79517365729738,-1.79517372320806,-0.000121268189352763,1.90827602450927e-05,-0.000121268191719315
0.000147881848111002,7.44256235876349e-08,2.84961706770901e-12,-0.503888303506908,-0.503888303509758,-0.503739074783365,-0.503759259968137,0.503759334393761,0.503759259970987,-0.000129043538771301,2.01851847718704e-05,-0.00012904354162091
0.000155958493345982,8.35642082057212e-08,3.39347226922605e-12,1.44052176262429,1.44052176262089,1.44067376536642,1.44065247775712,-1.44065239419291,-1.44065247775373,-0.000130715132832915,2.1287609298426e-05,-0.000130715136226423
0.000163332263220946,9.20700897599112e-08,3.94527171857255e-12,-1.67156703585767,-1.67156703586161,-1.67140281474733,-1.67142510884193,1.67142520091202,1.67142510884588,-0.000141927015734122,2.229409460619e-05,-0.000141927019679411
0.000169255361953524,9.93946411550492e-08,4.42860082909211e-12,0.265812238281361,0.265812238276933,0.265982436472115,0.265959333902068,-0.265959234507427,-0.26595933389764,-0.000147095620707249,2.31025700469512e-05,-0.000147095625135873
0.000175345383628869,1.07194565386318e-07,4.9648314232908e-12,0.833693806972273,0.833693806967308,0.833869086283397,0.833845152453703,-0.833845045259138,-0.833845152448738,-0.000151345481430476,2.39338296934566e-05,-0.000151345486395282
0.000180995977528173,1.14535049202036e-07,5.4988663352402e-12,1.82165393527057,1.82165393526507,1.8218344138643,1.82180970875481,-1.82180959421976,-1.82180970874931,-0.000155773484242783,2.47051094912631e-05,-0.000155773489741717
0.000191372187177315,1.28751145127903e-07,6.57416059640625e-12,3.41363867185384,3.41363867184727,3.41383374049883,3.41380761908496,-3.41380749033381,-3.41380761907838,-0.00016894723111216,2.61214138701504e-05,-0.000168947237686456
0.000199210528154714,1.40249088013449e-07,7.47278256294831e-12,2.8207560135439,2.82075601353643,2.82095786203294,2.82093067072197,-2.82093053047288,-2.82093067071449,-0.00017465717806342,2.71913109735067e-05,-0.000174657185536109
0.000207048869132113,1.52077467141923e-07,8.44923494493838e-12,1.30697730849938,1.30697730849094,1.30719128139409,1.30716302018601,-1.30716286810854,-1.30716302017756,-0.0001857116866264,2.82612080766409e-05,-0.000185711695075641
0.000213501457071919,1.62302897784052e-07,9.31390327863247e-12,-1.92261221708139,-1.92261221709071,-1.92239379880606,-1.92242294076239,1.92242310306529,1.9224229407717,-0.000189276319005893,2.91419563327455e-05,-0.000189276328319776
0.000222758067577078,1.77175539443343e-07,1.06532915752732e-11,1.14524531389721,1.14524531388656,1.14547143395521,1.14544102851457,-1.14544085133903,-1.14544102850392,-0.000195714617362341,3.04054406332632e-05,-0.000195714628015597
0.00023066874447548,1.90366019908476e-07,1.18928296311636e-11,0.797056122160061,0.797056122148168,0.797282395188482,0.797250909977229,-0.797250719611209,-0.797250909965336,-0.000194787817167974,3.14852112535124e-05,-0.000194787829060794
0.000238024668180191,2.02565931096907e-07,1.31248962571858e-11,1.65553699161182,1.6555369915987,1.65576879261573,1.65573630335509,-1.65573610078916,-1.65573630334196,-0.000199311743264818,3.24892606418103e-05,-0.000199311756389653
0.000243175462951291,2.11454861828975e-07,1.40339009099091e-11,1.7043627885981,1.70436278858406,1.70460102352974,1.70456783120956,-1.70456761975469,-1.70456783119552,-0.000205042611461037,3.31923201823958e-05,-0.000205042625494922
0.000248326257722391,2.20602551316835e-07,1.49825117277929e-11,0.397647992638531,0.397647992623549,0.397894338237196,0.397860442857474,-0.397860222254922,-0.397860442842491,-0.000212450218942284,3.38953797227592e-05,-0.000212450233924799
0.000253679813090085,2.30410928149145e-07,1.60117273588685e-11,2.22678200227485,2.22678200225884,2.22703419141442,2.22699956529928,-2.22699933488835,-2.22699956528327,-0.000217563024430323,3.46261151422667e-05,-0.000217563040441959
0.000258511960821138,2.39362756392517e-07,1.69794603703264e-11,2.14740778305141,2.14740778303443,2.14765837801929,2.14762309233844,-2.14762285297569,-2.14762309232146,-0.000215309287034948,3.52856808429891e-05,-0.000215309304014255
0.000262912245204313,2.47438969258976e-07,1.78926373465164e-11,0.918899431021859,0.918899431003966,0.919148659484454,0.91911277318525,-0.91911252574628,-0.919112773167357,-0.000213342163390973,3.58862992044795e-05,-0.00021334218128366
0.000266859460909009,2.54676809299964e-07,1.87375462242738e-11,0.962702416094231,0.962702416075493,0.962952406808966,0.962915981733168,-0.962915727056359,-0.962915981714431,-0.000213565638937596,3.64250757978191e-05,-0.000213565657675163
0.000270677900709163,2.61783604231322e-07,1.95781853028502e-11,0.352450324266576,0.352450324246998,0.352708096031892,0.352671149756813,-0.352670887973209,-0.352671149737235,-0.000220825490236887,3.69462750787752e-05,-0.000220825509815059
0.000274696452625987,2.69382749704279e-07,2.0488113616701e-11,1.20983456122259,1.20983456120211,1.21009503609912,1.21005754131038,-1.21005727192763,-1.2100575412899,-0.000222980087790203,3.74947887333832e-05,-0.000222980108278259
0.000278661265262026,2.76986711544659e-07,2.14115588721879e-11,1.36233170647841,1.362331706457,1.36259587458264,1.36255783861542,-1.36255756162871,-1.36255783859401,-0.000226132137006285,3.80359672260688e-05,-0.000226132158417824
0.000287044032748483,2.93497887314796e-07,2.34500536173253e-11,1.53155961522726,1.53155961520381,1.53182919779597,1.53179001761995,-1.53178972412206,-1.5317900175965,-0.000230402392691564,3.91801760168953e-05,-0.000230402416141695
0.000296877309737171,3.12733603838955e-07,2.59914882598865e-11,0.797543332606386,0.797543332580394,0.797811518964047,0.797770996591436,-0.797770683857832,-0.797770996565444,-0.000227663985049698,4.0522372611429e-05,-0.00022766401104124
0.000306936332634336,3.32808873550307e-07,2.87595494655249e-11,0.740440551850666,0.740440551821907,0.740711478574899,0.740669583192426,-0.740669250383553,-0.740669583163667,-0.000229031341759667,4.18953824729007e-05,-0.000229031370519217
0.000315339001797668,3.49556156459264e-07,3.12036482658792e-11,2.13834260751407,2.13834260748287,2.13861974629856,2.13857670399081,-2.13857635443465,-2.1385767039596,-0.000234096476733558,4.30423077499853e-05,-0.000234096507937043
0.000323741670961,3.66870681664103e-07,3.37698289773652e-11,0.784661450947887,0.784661450914117,0.784938563770457,0.784894374537429,-0.784894007666748,-0.784894374503659,-0.000232923589542078,4.4189233027403e-05,-0.000232923623311954
0.000330604825455062,3.80858274426001e-07,3.59574103448031e-11,1.26846483875002,1.26846483871406,1.26874282677821,1.2686977007565,-1.26869731989823,-1.26869770072054,-0.000232862006486423,4.5126021709363e-05,-0.000232862042443882
0.000336457945365948,3.92949391906095e-07,3.78880200900035e-11,0.407175063988997,0.407175063951109,0.4074608851074,0.407414960162034,-0.407414567212642,-0.407414960124146,-0.000239896173037157,4.59249453663158e-05,-0.000239896210925183
0.000345731485513236,4.12570556563799e-07,4.10718883981307e-11,1.43019688531043,1.43019688526936,1.43049718087179,1.4304499901313,-1.43044957756075,-1.43044999009023,-0.0002531048208676,4.71907404842042e-05,-0.000253104861939413
0.000353214947147626,4.29223747878833e-07,4.3757142638175e-11,1.41770759261811,1.41770759257436,1.41801680779568,1.41796859559747,-1.41796816637372,-1.41796859555371,-0.00026100297935594,4.82121982070538e-05,-0.00026100302311316
0.000359617412073008,4.43919620131349e-07,4.61400980128669e-11,2.90023520744521,2.90023520739907,2.90055145779014,2.90050237168524,-2.90050192776562,-2.9005023716391,-0.000267164240025153,4.90861049047275e-05,-0.000267164286165134
0.000365445354882624,4.57569169833747e-07,4.83795728335605e-11,2.68930367346731,2.68930367341893,2.68963097944085,2.68958109784884,-2.68958064027967,-2.68958109780046,-0.000277424381530444,4.98815920044748e-05,-0.000277424429909967
0.00037053902759353,4.69904714088166e-07,5.03933877910088e-11,1.5048518726808,1.5048518726304,1.50518530742429,1.50513473056964,-1.50513426066493,-1.50513473051925,-0.000282857888844745,5.05768546490426e-05,-0.000282857939238212
0.000376218105203432,4.837669253268e-07,5.27021847317736e-11,1.96016475519345,1.96016475514075,1.9604970065179,1.96044565449556,-1.96044517072863,-1.96044565444286,-0.000280899302104398,5.13520223410779e-05,-0.000280899354806685
0.000383591171699906,5.01821007762202e-07,5.57998107406273e-11,1.28212285308389,1.28212285302809,1.28245844497193,1.28240608656029,-1.28240558473928,-1.28240608650449,-0.000283233476404021,5.23584116409737e-05,-0.00028323353220383
0.000389749564930663,5.17159001328906e-07,5.84747214440922e-11,0.913525344237104,0.913525344178629,0.913869094751369,0.913815895747682,-0.913815378588681,-0.913815895689207,-0.000290551510578552,5.31990036868324e-05,-0.000290551569053221
0.000396343641442741,5.34028931440194e-07,6.14293767653225e-11,0.493527615103933,0.493527615042504,0.493880441114757,0.493826342050282,-0.493825808021351,-0.493826341988853,-0.000298726946348638,5.40990644751771e-05,-0.000298727007777999
0.000402978364905191,5.51422910346714e-07,6.44990151096612e-11,0.688657621428321,0.688657621363822,0.689022216233365,0.688967211559981,-0.688966660137071,-0.688967211495482,-0.000309590131660653,5.50046733832632e-05,-0.000309590196159615
0.000412679804286804,5.77471475088357e-07,6.91673342977679e-11,2.02268076416711,2.02268076409794,2.02305322202464,2.02299689314988,-2.02299631567841,-2.02299689308071,-0.000316128982772668,5.6328874757483e-05,-0.000316129051940006
0.000420501122461486,5.98949210113642e-07,7.30894590225673e-11,1.70566448117058,1.70566448109749,1.70604114735597,1.70598375090764,-1.70598315195843,-1.70598375083455,-0.000319269737063532,5.73964483272515e-05,-0.000319269810153067
0.000427376866248344,6.1799130317008e-07,7.66562004138528e-11,0.00182688536100247,0.00182688528434626,0.00220858134930683,0.00215024639391759,-0.00214962840261442,-0.00215024631726139,-0.000323361032915122,5.83349553892444e-05,-0.000323361109571323
0.000434252610035201,6.37558312814996e-07,8.03358604362916e-11,0.855180651093272,0.855180651012936,0.855575994052784,0.855516720590333,-0.85551608303202,-0.855516720509997,-0.00033606949706122,5.92734624511593e-05,-0.000336069577397069
0.000441082352113192,6.57353001487097e-07,8.41057428159504e-11,-0.847979028726586,-0.847979028810692,-0.847579413136787,-0.847639618827281,0.847640276180282,0.847639618911387,-0.000339409899305032,6.02056904936976e-05,-0.000339409983410754
0.000450123784190226,6.84146760568482e-07,8.92757644026947e-11,0.663624215719036,0.66362421562976,0.664032005948825,0.663970566144886,-0.663969881998125,-0.66397056605561,-0.000346350425850184,6.14398039390229e-05,-0.000346350515125993
0.000457330711853402,7.05911282237595e-07,9.35459947546859e-11,-0.161509610924002,-0.161509611017548,-0.161094544534722,-0.161156968050783,0.161157673962065,0.161156968144329,-0.000352642873219011,6.24235160603948e-05,-0.000352642966765015
0.000464537639516579,7.28080721535355e-07,9.795119703528e-11,1.91477270501433,1.91477270491638,1.91519728041089,1.91513387318271,-1.91513314510199,-1.91513387308476,-0.000361168168383275,6.34072281817666e-05,-0.000361168266334477
0.000471707292279654,7.50531983540905e-07,1.02470016782228e-10,0.0216305831800287,0.0216305830775587,0.0220622874752357,0.0219979016227831,-0.0219971510907996,-0.0219979015203131,-0.000367318442754439,6.43858524525878e-05,-0.000367318545224454
0.000482599870580399,7.85056713474825e-07,1.09599857816249e-10,1.42413897737206,1.42413897726246,1.42457652806054,1.42451065542179,-1.42450987036507,-1.42451065531219,-0.000371678049728263,6.5872638751685e-05,-0.000371678159328148
0.000494495773303117,8.23923022494719e-07,1.17757251134681e-10,1.12557469056121,1.12557469044345,1.12603249174984,1.12596499537567,-1.12596417145265,-1.12596499525791,-0.000390304814460229,6.74963741698065e-05,-0.000390304932217589
0.000504023413641726,8.56237422771514e-07,1.24580577476566e-10,-0.148754979649825,-0.148754979774406,-0.148287459202297,-0.14835625605508,0.148357112292503,0.148356256179661,-0.000398723594745215,6.87968527824934e-05,-0.000398723719325783
0.000513551053980336,8.8921471415658e-07,1.31668727638295e-10,0.958288057122287,0.958288056990618,0.958769165376862,0.958699068045466,-0.958698178830752,-0.958699067913798,-0.000411010923179522,7.00973313951803e-05,-0.000411011054848198
0.000524171079687879,9.27616861487767e-07,1.39892074924291e-10,1.29607922647207,1.29607922633218,1.29658387072561,1.29651232381008,-1.29651139619322,-1.29651232367019,-0.000433097338010002,7.154691553235e-05,-0.0004330974779021
0.000538392813409917,9.81259705044904e-07,1.51462984380683e-10,1.64306694531969,1.64306694516823,1.64358677928183,1.64351329116576,-1.64351230990605,-1.6435132910143,-0.000446345846067286,7.34881160691092e-05,-0.000446345997530351
0.000555515370563422,1.04809171527168e-06,1.6627205684634e-10,-0.142351446942336,-0.142351447108608,-0.141810674877915,-0.141886500143434,0.141887548235149,0.141886500309706,-0.000464946798902105,7.58252655187752e-05,-0.000464946965174157
0.00056305983338333,1.07826459453701e-06,1.73109948257429e-10,0.0997519576935594,0.0997519575204494,0.100305053620277,0.100228198570657,-0.100227120306063,-0.100228198397547,-0.000476240877097731,7.68550496198506e-05,-0.000476241050207674
0.000570604296203238,1.10904196109816e-06,1.80144098816594e-10,1.5781956014716,1.57819560129146,1.578752800635,1.57867491580128,-1.57867380675932,-1.57867491562113,-0.00047931432967574,7.78848337208426e-05,-0.000479314509819861
0.000579751391166976,1.14682924112222e-06,1.8893930546503e-10,0.993787002121647,0.993787001932707,0.994355584175173,0.994276450805514,-0.994275303976273,-0.994276450616574,-0.000489448683867133,7.91333696591456e-05,-0.000489448872806442
0.000588898486130714,1.18543291312981e-06,1.98032076466602e-10,2.12566262337725,2.12566262317922,2.12624952366189,2.1261691417563,-2.12616795632338,-2.12616914155826,-0.000506518379041143,8.03819055974486e-05,-0.0005065185770734
0.0005999257808874,1.23336351918974e-06,2.09401366655899e-10,0.930235592981216,0.930235592771814,0.930831999025959,0.930750111945893,-0.930748878582374,-0.930750111736491,-0.000514518964677246,8.18870800661786e-05,-0.000514519174078631
0.000609232095889467,1.27436627730089e-06,2.19348893544058e-10,-0.855427940111633,-0.855427940330981,-0.854822480557086,-0.854905637905885,0.854906912272163,0.854905638125234,-0.000522302205747116,8.31573487993786e-05,-0.000522302425095988
0.000617385192181921,1.31120009016905e-06,2.28333896869313e-10,0.985945421917633,0.985945421689299,0.986569536377864,0.986485266169324,-0.986483954969233,-0.98648526594099,-0.000539844251690735,8.42702085399605e-05,-0.000539844480024643
0.000625538288474375,1.34888128054064e-06,2.3757816744e-10,1.71301317070404,1.71301317046647,1.71364778718437,1.71356240411609,-1.71356105523481,-1.71356240387851,-0.000549233412041161,8.53830682805423e-05,-0.000549233649619341
0.00063709307755411,1.40329368431552e-06,2.5113220209764e-10,2.06676384385994,2.06676384360881,2.06741774330487,2.06733078306159,-2.06732937976791,-2.06733078281046,-0.000566939201652517,8.69602432724825e-05,-0.000566939452784521
0.000648647866633844,1.45879466778791e-06,2.65228731798036e-10,1.85342314001619,1.85342313975097,1.85408137800082,1.85399284058256,-1.85399138178789,-1.85399284031733,-0.000569700566365627,8.85374182639787e-05,-0.000569700831594355
0.000661846734682856,1.52286544548711e-06,2.82003849283499e-10,1.15892852246546,1.15892852218346,1.15958617979466,1.15949584079227,-1.15949431792682,-1.15949584051026,-0.000567318326805566,9.03390023918593e-05,-0.00056731860880932
0.000672817532907383,1.57594544561732e-06,2.96494537256494e-10,2.16122713168927,2.16122713139278,2.16189246580213,2.16180062933679,-2.16179905339134,-2.16180062904029,-0.000573497647514465,9.18364653470505e-05,-0.000573497944008849
0.000681090791373318,1.61651145315418e-06,3.0775260838238e-10,1.38166222783611,1.38166222752836,1.38233304320132,1.38224007747466,-1.3822384609632,-1.3822400771669,-0.000577849638546901,9.2965726665506e-05,-0.000577849946299613
0.000689364049839252,1.65753062800987e-06,3.19298107583529e-10,1.16799073968838,1.16799073936908,1.16867418961848,1.16858009463049,-1.16857843709986,-1.16858009431119,-0.000589354942114984,9.40949879841835e-05,-0.000589355261413127
0.000697117822167759,1.69662398353885e-06,3.30383647759351e-10,0.934244186144194,0.93424418581381,0.934931953773577,0.934836800431717,-0.934835103807734,-0.934836800101334,-0.000592614287523219,9.51533418600548e-05,-0.000592614617906828
0.000705613260655777,1.73972793797592e-06,3.42826822117014e-10,-0.585931866349564,-0.585931866692391,-0.585231037110158,-0.585327350039876,0.585329089767814,0.585327350382703,-0.000604516309687608,9.63129297187892e-05,-0.000604516652514375
0.000713768893221997,1.78173964841444e-06,3.55068578405228e-10,0.160925177814668,0.160925177459599,0.161626487355855,0.161529061220206,-0.161527279480557,-0.161529060865137,-0.000603883405537742,9.74261356489481e-05,-0.000603883760606327
0.000720576090575401,1.81692702161189e-06,3.65510090025278e-10,-0.554898013634315,-0.554898013999825,-0.554186773645894,-0.554285128932336,0.554286945859357,0.554285129297846,-0.000612884701979066,9.83552864414206e-05,-0.000612885067489133
0.000727515793530923,1.8532412734429e-06,3.76366400014514e-10,0.731300801999515,0.731300801623149,0.73201905245158,0.731919749927948,-0.731917896686674,-0.731919749551581,-0.000618947928432645,9.93025236324385e-05,-0.000618948304799027
0.000734683442021439,1.89117299921325e-06,3.87806004419725e-10,0.629538550502102,0.629538550114296,0.630266207066168,0.630165926191839,-0.630164035018839,-0.630165925804033,-0.000627375689736698,0.000100280874329339,-0.000627376077542707
0.000742373275896362,1.9324505517731e-06,4.00338589856658e-10,1.36217092650978,1.36217092610944,1.36291015135635,1.36280882085545,-1.3628068884049,-1.36280882045511,-0.000637894345670631,0.000101330500903662,-0.000637894746009282
0.000755609942110775,2.00477884186842e-06,4.225516243071e-10,1.4922608259016,1.49226082547905,1.49301156445787,1.49290842721356,-1.49290642243472,-1.49290842679101,-0.000647601311959622,0.00010313724430544,-0.000647601734511172
0.000769622778971203,2.08216729704372e-06,4.46962088776618e-10,0.9495891346023,0.949589134155338,0.950344965173631,0.950239915242239,-0.950237833074942,-0.950239914795277,-0.000650780639939397,0.000105049931391821,-0.000650781086901531
0.000783635615831631,2.16055483469505e-06,4.72301508381648e-10,0.939695125844424,0.939695125372122,0.940465572303123,0.940358609684644,-0.94035644912981,-0.940358609212343,-0.000663483840220525,0.000106962618478312,-0.000663484312522056
0.000804988106759013,2.28199569326817e-06,5.12730873549261e-10,1.13900231181477,1.13900231130204,1.13978604270411,1.13967616556989,-1.13967388357419,-1.13967616505715,-0.000673853755115861,0.000109877134223169,-0.00067385426784683
0.000819941904963569,2.36815478334196e-06,5.42369819940322e-10,1.08098897876309,1.08098897822072,1.08177731265772,1.08166539439956,-1.08166302624478,-1.08166539385719,-0.000676415636479355,0.000111918258158594,-0.000676416178849282
0.000825688319412906,2.40140007942927e-06,5.54052049673238e-10,1.29750104471256,1.2975010441585,1.29828922563092,1.29817652301391,-1.29817412161383,-1.29817652245985,-0.000675478301350951,0.000112702617016236,-0.000675478855403089
0.000831434733862242,2.43470572679645e-06,5.65897148789254e-10,1.4523610070978,1.4523610065319,1.4531531580484,1.45303967107253,-1.4530372363668,-1.45303967050663,-0.000678663974727378,0.000113486975873656,-0.000678664540624485
0.000835365508695851,2.45757967027823e-06,5.7409380826846e-10,1.32026895926017,1.32026895868608,1.32106681828216,1.3209527947738,-1.32095033719413,-1.3209527941997,-0.000683835513621611,0.000114023508364536,-0.000683836087715495
0.000839296283529459,2.48063207635244e-06,5.82367438005754e-10,0.770499030534789,0.770499029952422,0.771298630814876,0.771184070774021,-0.771181590141945,-0.771184070191653,-0.000685040239231771,0.000114560040855416,-0.000685040821599259
0.000843841208713164,2.50730096771929e-06,5.92030048103183e-10,0.19834512300287,0.19834512241084,0.199148007275888,0.199032826873875,-0.199030319572907,-0.199032826281845,-0.000687703871004308,0.000115180402013804,-0.000687704463034344
0.000849983576312094,2.54360336563275e-06,6.05253603957906e-10,2.52274551820484,2.52274551759959,2.52355528467675,2.52343926587012,-2.52343672226675,-2.52343926526486,-0.000693747665273303,0.000116018806635587,-0.000693748270526928
0.000859897792470634,2.60277664227486e-06,6.27000416853271e-10,1.09140357388849,1.09140357326149,1.09222480084398,1.09210742879293,-1.09210482601629,-1.09210742816593,-0.000703854904438694,0.000117372051050557,-0.000703855531439146
0.000870725458934401,2.66810552735052e-06,6.51325954395653e-10,1.28074316798973,1.28074316733841,1.28156523234491,1.28144638236772,-1.28144371426219,-1.28144638171639,-0.000703214377985928,0.000118849977185587,-0.00070321502931181
0.000879798987215006,2.72315458622082e-06,6.72175767059046e-10,-0.400694468493021,-0.400694469165197,-0.399864562499885,-0.399984650971499,0.399987374126085,0.399984651643674,-0.000709817521522604,0.000120088471613378,-0.000709818193698364
0.000885749226021932,2.7594401069499e-06,6.86080477760818e-10,0.0963823749367089,0.0963823742506284,0.0972147695075874,0.0970938688560392,-0.0970911094159323,-0.0970938681699587,-0.0007114939193303,0.000120900651548184,-0.000711494605410784
0.000891699464828858,2.79581980073542e-06,7.00169388812805e-10,-0.723542905601413,-0.723542906301582,-0.722703101547934,-0.722824814379417,0.722827610199217,0.722824815079586,-0.000718091221995842,0.00012171283148299,-0.000718091922165209
0.000896908464281194,2.82790906041665e-06,7.12655341929962e-10,1.84445778883855,1.8444577881259,1.84529397268207,1.84517154884638,-1.84516872093731,-1.84517154813372,-0.000713760007821751,0.000122423835691832,-0.000713760720477019
0.000901197681554263,2.85428187250663e-06,7.23043362184281e-10,1.29938265533551,1.29938265461246,1.30022404123214,1.30010103193823,-1.30009817765636,-1.30010103121519,-0.000718376602727222,0.000123009293909293,-0.000718377325770625
0.000906626937410866,2.8879557001044e-06,7.3633127709027e-10,1.21992035541472,1.21992035467839,1.22077218896214,1.22064843860005,-1.22064555064434,-1.22064843786371,-0.000728083185324246,0.000123750362093444,-0.000728083921655465
0.000911964589724683,2.92131246962127e-06,7.49547593930531e-10,3.19944653551124,3.19944653476169,3.20030067157043,3.20017619264361,-3.20017327133114,-3.20017619189406,-0.000729657132367834,0.000124478926819549,-0.000729657881915369
0.000919047874359745,2.96584734786576e-06,7.67321245871904e-10,1.84057960377353,1.84057960300621,1.8414368792015,1.84131143343926,-1.84130846759191,-1.84131143267193,-0.000731829665727712,0.000125445762242604,-0.00073183043304903
0.000926223402611589,3.01107691276785e-06,7.85600858662593e-10,2.5479774101072,2.5479774093216,2.54883960728509,2.5487131820966,-2.54871017101969,-2.548713181311,-0.000735771989398337,0.000126425188490042,-0.000735772774999255
0.000932754410456267,3.05263272459806e-06,8.02479854470174e-10,-0.475644358421393,-0.475644359223873,-0.474767398015711,-0.47489471465641,0.474897767289135,0.47489471545889,-0.000749643764983432,0.000127316640698705,-0.000749644567463292
0.000938774930511335,3.09141510500733e-06,8.18245978068546e-10,0.748814481171735,0.748814480353489,0.749690730001351,0.749562591587653,-0.749559500172548,-0.749562590769407,-0.000748110415918601,0.000128138413697187,-0.000748111234164628
0.000944373462177957,3.12739687054244e-06,8.33085394316273e-10,0.75938567553804,0.759385674704955,0.760262540858367,0.760133638271125,-0.760130510874254,-0.760133637438039,-0.000747962733084861,0.000128902587242297,-0.00074796356617024
0.000951178379091249,3.17138245156674e-06,8.51354002944226e-10,1.95538280740613,1.95538280655477,1.95627444576816,1.95614461434139,-1.95614144295894,-1.95614461349004,-0.00076180693526573,0.000129831426765259,-0.000761807786619828
0.000956670674783168,3.2073580938083e-06,8.66286053938773e-10,1.60620859763634,1.60620859677005,1.60710624726687,1.60697566616727,-1.60697245880918,-1.60697566530099,-0.000767068530935999,0.000130581099593741,-0.000767069397222153
