time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.04721285339193,1.61505507101963,0.0343062733407626,-0.419657239539934,-0.453963512880697,-0.407834845666488,-0.484051144001153,2.09910621502079,0.518357417341916,0.0643939044612188,0.0762162983346652,0.0300876311204562
1.05093053879019,1.6185218609151,0.034570900786381,0.378864289153389,0.344293388367008,0.390755589271487,0.315002578310374,1.30351928260473,-0.280431677523993,0.0638617108430149,0.0757530109611126,0.0292908100566339
1.0544671411091,1.62182377844213,0.0348231363092229,1.57542638860521,1.54060325229598,1.58740787416375,1.51209558451822,0.109728193923911,-1.477272448209,0.0633308040869887,0.0753122896455332,0.0285076677777658
1.05768782743137,1.62486124859617,0.0350532648022687,2.71750099333797,2.68244772853571,2.72957124570512,2.65466030882278,-1.02979906022661,-2.61960704402051,0.0628406845151912,0.0749109368823384,0.0277874197129226
1.0604249664041,1.62742310876438,0.0352491620479983,0.0676404270455632,0.0323912649975649,0.0794710544977194,0.00490121208408434,1.6225218966803,0.030347949963914,0.0627392149614789,0.0745698424136351,0.0274900529134806
1.06465516527389,1.63128150855132,0.0355524798779844,1.87387051383132,1.83831803395333,1.885665950196,1.81162326312609,-0.180341754574768,-1.77607078324811,0.0622472507052263,0.0740426870699074,0.026694770827242
1.06813016089494,1.63439686671651,0.0358021490830356,-0.0421107152492876,-0.0779128643323233,-0.0303297057470567,-0.103939348752735,1.73833621546925,0.139741497835771,0.0618286335034478,0.0736096430056787,0.0260264844204121
1.07093878858881,1.63691876393455,0.0360042693847378,1.66587370461116,1.62986943522643,1.67751742081652,1.60425778100051,0.0326609829340383,-1.56825351161577,0.0616159236106546,0.0732596398160088,0.0256116542259168
1.07325248498729,1.63894906658911,0.0361709899942857,1.94401943291896,1.90784844292467,1.95558878276273,1.88261746920697,-0.243668402617859,-1.84644647921269,0.0614019637119847,0.0729713135557624,0.025230973717699
1.07550143299663,1.64090299040463,0.0363332295868715,1.25621246329552,1.21987923370865,1.2677870959445,1.19509603988901,0.445806950515621,-1.15876281030214,0.0611164234065102,0.0726910560554934,0.0247831938196388
1.07764591864601,1.64275984587431,0.0364881018585136,1.24395616828282,1.20746806642431,1.25547496749829,1.18305115114107,0.45970869473324,-1.14656304928256,0.0609050171417471,0.0724238163572155,0.0244169152832334
1.07981885428797,1.64462985126283,0.0366451956635872,0.390045270234189,0.353400074570602,0.40150015864752,0.329347127345687,1.31528272391714,-0.2927019316821,0.0606981428885021,0.0721530313018334,0.0240529472249149
1.0819504281873,1.6464322055591,0.0367994605023328,-0.286457842136343,-0.323257302638676,-0.275129000697338,-0.347016401326437,1.99344860688554,0.38381586182877,0.0605585591900942,0.071887400629099,0.0237590986877614
1.08381904746037,1.64797797631277,0.0369348234654623,1.30175271738849,1.26481789392303,1.31298025654615,1.24132571793265,0.40665225838012,-1.20439089446719,0.0604269994558451,0.0716545386135021,0.0234921759903828
1.08568766673345,1.6494914368487,0.0370703035348623,1.68418608762088,1.64711578408602,1.69536021067041,1.6239385340725,0.0255529027762023,-1.58686823053764,0.0602475535483771,0.0714216765979054,0.0231772500135148
1.0873276153376,1.65081393185928,0.0371892994462666,2.28020817665885,2.24301887721258,2.29140185060178,2.22018453973152,-0.569370607872245,-2.18299524028526,0.0600236369273239,0.0712173108702578,0.0228343374810573
1.08868615573546,1.65190964097358,0.0372879434777669,1.53904869146202,1.50176074798425,1.55016284610839,1.47911483267601,0.17279480829757,-1.44182688919825,0.0599338587860023,0.0710480134323732,0.0226459153082355
1.09023280017312,1.65314911407192,0.037400319572511,0.839880655449388,0.802480335876877,0.851017466662304,0.7801621916579,0.872986922414018,-0.742761872085389,0.0597184637914884,0.070855275004404,0.0223181442189774
1.09208297416393,1.65461760688904,0.0375348521060899,0.219069936643688,0.181535084537599,0.230149266214831,0.159524554627444,1.4950930522616,-0.121989702521355,0.059545382016244,0.0706247115873866,0.0220105299101541
1.0938742958225,1.65603326055314,0.0376652107389382,0.592524419533712,0.554859208794774,0.603576971552952,0.533175489372437,1.1228577711807,-0.495510278633499,0.0593489301612755,0.0704014821805146,0.0216837194223374
1.09577716095103,1.65751704919328,0.0378037994367213,1.40651070298948,1.36870690355276,1.41742377136284,1.34725941881897,0.310257630374315,-1.30945561938224,0.0592512841705177,0.0701643525438773,0.0214474847337964
1.0975355332853,1.65886825934421,0.0379319658381419,2.10822988335078,2.07029791751264,2.11915582069614,2.04921059150811,-0.390342332163905,-2.01127862566997,0.0590192918426666,0.0699452291880251,0.0210873260045248
1.09921593352552,1.66015394722616,0.0380545390161229,-0.356248534663789,-0.394303073679912,-0.345260261344226,-0.414996083836844,2.075150031063,0.453050622852967,0.0587475491730548,0.0697358224926181,0.0206930101569319
1.1,1.66076075813576,0.0381117613012855,-0.632859476709446,-0.670971238010732,-0.621891393519493,-0.691529507879567,2.35229026601533,0.729641269180853,0.0586700311701213,0.0696381143600739,0.0205582698688358
1.10107066505119,1.6615862464703,0.0381899311599916,-1.34369120907098,-1.38188114023097,-1.33269513690221,-1.40227959324024,3.06386583971054,1.44046952440023,0.05858838416926,0.0695844563380248,0.0203984530092685
1.10226912444455,1.66251565905721,0.0382774742089911,0.0409292614702614,0.00265178726127029,0.0519234396165822,-0.0176009540898265,1.68011661314704,0.0558784282988176,0.0585302155600879,0.0695243937064088,0.0202527413510968
1.10359745646178,1.66353804413992,0.0383745568513132,-0.442394944284111,-0.480769501135424,-0.431480154035489,-0.500937976344438,2.16447602048436,0.539312533195751,0.0585430320603267,0.0694578223089491,0.0201684752090135
1.10505986329594,1.66464519402425,0.0384815018067486,1.79085408296147,1.75237258115472,1.80172653185232,1.73234200030603,-0.0676968062817818,-1.69386049849928,0.0585120826554408,0.0693845315462922,0.0200305808486922
1.10682593470772,1.66597281534405,0.0386107408798188,1.97648628712019,1.93787554624037,1.98734951152713,1.91805348935979,-0.25208067401574,-1.87944274847998,0.0584327977603949,0.0692960221673335,0.019822056880576
1.10864618744446,1.66733720366804,0.0387440445338685,1.14291119837444,1.10416715384057,1.15364804963349,1.08444325222536,0.582893951442683,-1.04569920769149,0.0584679461490742,0.0692047974081298,0.0197239016152058
1.11038265247823,1.66861166999711,0.0388713047733718,2.54090805902898,2.50203675425561,2.55164697406795,2.48252920226971,-0.813917532272606,-2.44365789749634,0.0583788567592691,0.0691177717982381,0.0195075519858974
1.11259137826687,1.67019962279717,0.0390333038867425,2.6139218507717,2.57488854688496,2.62452567764532,2.55551859952942,-0.885318976732242,-2.51648529564267,0.058403251242281,0.0690070781158996,0.0193699473555387
1.11459864502334,1.67163155717425,0.0391806489661196,2.23658562915342,2.1974049801873,2.24716549203461,2.17825901117249,-0.506627453998247,-2.13907836220638,0.0583266179809265,0.0689064808621116,0.019145969014807
1.11683845374565,1.67319984887182,0.0393451995877584,0.255202629449176,0.215857429861418,0.265678743861147,0.196884514450294,1.47631533442152,-0.157539314862536,0.0583181149988826,0.0687942294108533,0.0189729154111243
1.11964289494876,1.67514751973794,0.0395514295795299,1.50331969284191,1.46376826326238,1.51383959273289,1.44518591219653,0.229961607541407,-1.405634482617,0.0581337806453741,0.0686536805363531,0.0185823510658443
1.12180341592358,1.67663047057053,0.0397104572474744,-0.615341044128819,-0.655051501376294,-0.604976355331138,-0.673521758043371,2.3501522286139,0.713232215290845,0.0581807139145516,0.0685454027122328,0.0184702566670771
1.12396393689841,1.67807380364159,0.0398696115639832,1.46045143827745,1.42058182671347,1.47068982495469,1.40225270006658,0.275821103575014,-1.3623830885026,0.0581987382108728,0.0684371248881124,0.0183291266468897
1.12615736337562,1.67950631613159,0.0400313157330119,0.759265157739512,0.7192338420065,0.769426895232614,0.70109969727837,0.978406618853216,-0.661068381545358,0.0581654604611421,0.0683271979542441,0.0181341447281302
1.12819624970451,1.68081609630066,0.0401817382001811,0.425375418681668,0.385193680481487,0.43553873289448,0.367313716857419,1.31350237944324,-0.327131978657237,0.0580617018242499,0.0682250160370615,0.0178799636240689
1.13015553545234,1.68205403817477,0.0403263875949903,0.909644991382102,0.869318603787112,0.919657718799883,0.851530895374732,0.83052314280004,-0.811204507779742,0.0581140960073699,0.0681268234251513,0.0177877084123796
1.13304567363822,1.68379972563694,0.0405399314166251,1.53596118659592,1.4954212551793,1.5456394781744,1.47765749845955,0.206142227177386,-1.43711756704293,0.0583036881363681,0.0679819797148513,0.0177637567197431
1.13665154856514,1.68578540378301,0.0408066225692999,0.522314736322999,0.4815081137537,0.531732069272329,0.463930803512902,1.22185460027011,-0.423124180943602,0.0583839328100979,0.0678012657594278,0.017577310240798
1.13975317011253,1.68742155723014,0.0410362358339941,-0.438105856377834,-0.479142092211828,-0.428799414004524,-0.496445237240454,2.1838667944706,0.537481473074448,0.05833938086262,0.0676458232359299,0.017303145028626
1.14328740066617,1.68920715728937,0.0412981085627335,1.30006837075613,1.25877026219339,1.3092336162079,1.24176491635969,0.447442240929685,-1.20046680779695,0.0583034543964418,0.0674686998482164,0.0170053458337083
1.14650628354515,1.69079564219756,0.0415368222342936,0.955804247302031,0.914267425067737,0.964970019444545,0.897662638851404,0.793133003346159,-0.856125816617111,0.0581416084506263,0.0673073805931405,0.0166047862163327
1.14972516642414,1.69240422696582,0.041775732587416,0.495218986311139,0.453443253723723,0.50440370568691,0.437257644348845,1.25514658261697,-0.395481911761429,0.057961341962294,0.0671460613380646,0.0161856093748781
1.15264846306975,1.69383650704382,0.0419928745796508,1.24807564148426,1.20608276690461,1.25720003968349,1.19020048384282,0.50363602320101,-1.14820760926316,0.057875157641446,0.0669995558406715,0.0158822830617951
1.15547846463578,1.69518741862067,0.0422032364301265,-0.450064693353904,-0.49226792978403,-0.440964887915806,-0.507822613885165,2.20301003250584,0.550025850315291,0.0577579205312611,0.0668577259693589,0.0155546841011346
1.15830846620182,1.69652479450405,0.0424137435029027,1.00378688705745,0.96137314355455,1.01268278409509,0.945966887997043,0.750557906507004,-0.903553144494141,0.057819999060409,0.0667158960980462,0.0154062555575062
1.16181538723683,1.69809110778217,0.0426747942020597,1.42340096528003,1.38072617107797,1.43217080066779,1.36563065929902,0.332460448483142,-1.32295586509696,0.0577703059810095,0.066540141368767,0.0150955117789497
1.1640834587813,1.69904850025324,0.0428437330454087,0.643473146733557,0.600629413688148,0.652115370363983,0.585688896881178,1.11335960337206,-0.542845163835769,0.0577842498523788,0.0664264734828053,0.0149405168069702
1.16635153032577,1.69998524158291,0.0430127509826627,-0.504999584275227,-0.54801233525789,-0.49639184067182,-0.562704646268664,2.26268988785158,0.605717397251326,0.0577050619934364,0.0663128055968436,0.0146923110107737
1.16841611759955,1.70081583019443,0.0431666725537747,0.662084101462265,0.61891742890849,0.670525365157442,0.604316029520074,1.09649980067435,-0.561149356966299,0.0577680719421911,0.0662093356373679,0.0146013993884164
1.17031923749888,1.70153035860473,0.0433086096358843,1.95418596229859,1.91087735266271,1.96244699449386,1.89633303663071,-0.194802678025986,-1.85302442699483,0.057852925667881,0.0661139578631453,0.0145443160319967
1.17195932000931,1.70210353661333,0.0434309667215625,-1.53225277563877,-1.57568374236033,-1.52411674649389,-1.59014850910521,3.29225204571854,1.63357947582677,0.0578957334664436,0.0660317626113167,0.0144647667448812
1.17353861234694,1.70262944348557,0.0435488190452181,0.000266804638575889,-0.0432820144066422,0.00835214995904539,-0.0576004639932388,1.76022990747881,0.101149283038457,0.0578672686318147,0.0659526139522842,0.0143184495865966
1.17532921446096,1.70322484050725,0.043682474973542,1.61456951081612,1.57088703584258,1.62264905670755,1.55678618152801,0.146438658979236,-1.51310370655447,0.0577833292881116,0.0658628751795389,0.0141008543145695
1.17767781205292,1.7039888725767,0.0438578368646425,1.27619200932233,1.23233417245769,1.28427246959889,1.21852729799175,0.485461574584943,-1.17466946112711,0.0576647113305806,0.0657451716071344,0.0138068744659381
1.17976931212025,1.70466052175163,0.044014054078735,-0.399898710807501,-0.443912764886236,-0.391811901786903,-0.457452254658614,2.16211277641025,0.501466308737349,0.0575535438511134,0.0656403528717108,0.0135394897723784
1.18165069995934,1.7052677978253,0.0441546194522393,1.74117360768496,1.69701898823272,1.74917313395294,1.6836270697199,0.0216407281053976,-1.63947245026766,0.057546537965057,0.0655460642330365,0.0133919185128177
1.18377195101681,1.70591517359861,0.0443131516285367,0.876020750776367,0.831707599147831,0.883887952037233,0.818448197556147,0.887466976042467,-0.77413504592761,0.0575725532202206,0.0654397544810866,0.0132594015916838
1.18627244367788,1.70662695401494,0.0445000833745135,1.19602582821388,1.15152574483937,1.20382366350107,1.13850922504687,0.568117728968074,-1.09400914167235,0.0575166031670156,0.0653144384542006,0.0130165197925021
1.18868435686176,1.7072821391419,0.0446804474694356,1.52415868393681,1.47947823646737,1.5318007942811,1.46660723255735,0.240674906584548,-1.42192678508792,0.0575514513794577,0.0651935617237447,0.0128710039100222
1.19102009276037,1.70790196870948,0.0448551629042908,1.428690695462,1.38383553255771,1.43632569786389,1.37124919512905,0.336652773580429,-1.32639403222476,0.057441500332944,0.0650765027348397,0.0125863374286532
1.19415071449873,1.70870465586822,0.0450894082113335,0.506125549566539,0.461036141355206,0.513736903141663,0.448817296319394,1.25988735954883,-0.403727888108061,0.0573082532471447,0.0649196068222688,0.0122188450358113
1.2,1.71012673552762,0.0455272835477579,2.67123179591232,2.62570451236456,2.67861637687334,2.61398991597009,-0.903863180442478,-2.56846263242234,0.0572418799422225,0.0646264609032445,0.0117145963944645
1.20354814434193,1.71090323286269,0.0457930126357143,1.19295156471708,1.14715855208137,1.20036639073484,1.13522687450368,0.575676358359012,-1.08943386186797,0.0577246902134032,0.0651395162311605,0.011931677577689
1.20709628868385,1.71173973117131,0.0460588269882861,1.24796646931123,1.20190764232295,1.25547814733804,1.18982557577896,0.521914155392351,-1.14376674879068,0.0581408935322711,0.0656525715590763,0.0120820665439849
1.21106714640235,1.71265172166282,0.0463564167275837,1.5352724525626,1.48891603583501,1.54274999111192,1.47652324062647,0.236128481036354,-1.43016682389888,0.0587492119361304,0.0662267504854515,0.0123927952085465
1.21424353713179,1.71335432665045,0.0465945438928728,0.288660757486668,0.242066213593795,0.295997256041657,0.229311205135977,1.48404312151447,-0.182716661243104,0.0593495523506916,0.0666860509056806,0.0127550084578188
1.21741992786123,1.71397935988136,0.0468327321109835,2.40759092808252,2.36075819597154,2.41472978314161,2.3475844318157,-0.633605071934337,-2.30075169970472,0.0600064962668205,0.0671453513259097,0.0131737641558369
1.22023026530194,1.71442478979418,0.0470435104858411,2.13685460991806,2.08981109943221,2.14381064955735,2.07625892846227,-0.361834138668097,-2.02921541797643,0.0605956814557818,0.067551721095076,0.0135521709699407
1.22268171338679,1.71477142083797,0.0472273932718666,0.32536919257012,0.278141799298253,0.332187032468547,0.264280836363482,1.45049058447449,-0.217053443091616,0.0610883562066376,0.0679061961050643,0.013860962934771
1.22551131009701,1.71512136372571,0.0474396602652695,1.09896310809593,1.05152344783066,1.10563327213072,1.03731792140056,0.677803442325156,-0.989878261135286,0.0616451866953762,0.0683153507301675,0.0142055264301066
1.22850912545324,1.71546347454277,0.047664562959244,-0.123542861416041,-0.171207424375285,-0.11691411509459,-0.185662944565305,1.90112641910807,0.233327507524549,0.0621200831492641,0.0687488294707157,0.0144555201900201
1.2310493038669,1.71572277454393,0.0478551432035682,0.802193806866724,0.754338663663156,0.808854051287872,0.739737916560269,0.975984857983664,-0.691882773356701,0.0624558903064546,0.0691161347276027,0.0146007471028864
1.23341302886175,1.71598013885886,0.0480324927287114,-1.33668796594499,-1.38472045867371,-1.33002415531111,-1.39948208044674,3.11546221930559,1.44751457317545,0.0627941145017405,0.0694579251356213,0.0147616217730291
1.23599464874846,1.71624208498144,0.048226199474331,0.871063403267029,0.822837203792698,0.87774544120782,0.807914218452404,0.908327866529041,-0.759688018978072,0.0631491848146251,0.0698312227554163,0.014922985340294
1.23816300944373,1.71647623250469,0.0483889050228787,1.60621384749853,1.55782494247565,1.61285855004342,1.5427137862084,0.173762446296296,-1.49432488118552,0.0635000612901306,0.0701447638350183,0.0151111562672519
1.24056929500541,1.71669794851543,0.048569469706561,-0.976966953838291,-1.02553642354485,-0.970345748069832,-1.04083845649474,2.75753640501017,1.0894079262013,0.0638715026564446,0.0704927084249041,0.0153020329498836
1.24297558056709,1.71691164319841,0.0487500387611079,1.28348051532849,1.23473047656738,1.28994062431277,1.21909997129798,0.497811671900424,-1.17034993253688,0.0643805440305087,0.0708406530147896,0.0156305052694008
1.24511701178077,1.7170743398937,0.0489107343470368,2.22572123071571,2.17681049636867,2.23212535649702,2.16097505635752,-0.443900716463819,-2.11206432201048,0.0647461743581896,0.0711503001395024,0.0158354400111529
1.24705813225407,1.71720383505867,0.049056397620586,0.810028126103207,0.760971728482621,0.816467357572482,0.745036374883179,0.97216746017549,-0.695979977262593,0.0649917512200281,0.0714309826893024,0.0159353535994421
1.24898248582288,1.71734108485517,0.0492008016386316,1.6643268150853,1.61512601344667,1.67082867815185,1.59911943737716,0.118221647478008,-1.54991863573853,0.0652073777081354,0.0717092407746931,0.0160065760695038
1.25089948810093,1.7174898269832,0.0493446541125966,1.47462250504352,1.42527785093093,1.48107042129513,1.40908398541855,0.30840584156465,-1.35973933130595,0.0655385196249769,0.0719864358765836,0.0161938655123803
1.25326390726153,1.71764773420061,0.0495220799549074,1.73112891934153,1.68160683938662,1.73754765122174,1.66521932456202,0.0524284096385972,-1.61569724460711,0.0659095947795099,0.0723283266597274,0.0163875148246024
1.25539417451468,1.71777532090988,0.0496819327249963,-0.067856174696013,-0.117538107421009,-0.0614676267333127,-0.134103986229021,1.8518793071389,0.183785918954017,0.0662478115330078,0.072636359495708,0.0165658788080115
1.25739597113739,1.7178856295018,0.0498321418972013,0.514569409682952,0.46473726778575,0.520925323731293,0.447999508023065,1.26988612147873,-0.398167366125863,0.0665699016598869,0.072925815708228,0.0167377597626855
1.2593179201735,1.71798143693497,0.0499763556608724,2.8262403573995,2.77626400173863,2.83257915014349,2.759375424041,-1.04139398710603,-2.70939906838013,0.0668649333585001,0.0732037261024883,0.0168885776976277
1.26177092323267,1.71808545084319,0.0501604105099984,0.969002777485031,0.918842366975032,0.975203791791816,0.901645365832833,0.816440085010359,-0.851484955322834,0.067357411652198,0.0735584259589829,0.0171970011421997
1.26394622102047,1.71814424472923,0.050323619165096,0.827186905670027,0.776863286504931,0.83335856674878,0.759485596619019,0.958658648110215,-0.709161977453923,0.0677013090510077,0.0738729701297607,0.0173776898859117
1.26629070989218,1.71817514786178,0.050499509524074,-0.881508781261519,-0.932008290785593,-0.875623306490643,-0.94983528551941,2.66801043338119,1.00033479504348,0.068326504257891,0.0742119790287672,0.017826994733817
1.2686351987639,1.71813810415163,0.0506753800545819,2.10639434138928,2.0557189613347,2.11231302864041,2.03776204071264,-0.319623936561004,-1.98708666065805,0.0686323006766418,0.0745509879277737,0.0179569206220598
1.27100099799219,1.71808643354544,0.0508528263278323,1.0499864173952,0.999133591067364,1.05574106817869,0.980847989912452,0.737238443632985,-0.92999516358462,0.0691384274827446,0.0748930782662395,0.0182856011549122
1.27328802480418,1.71798147587473,0.0510243381476672,0.798789110948533,0.747764772800866,0.804372688394156,0.729148910140007,0.988832565734726,-0.67812457199234,0.0696402008085263,0.0752237782541492,0.0186158626608591
1.27528900866914,1.71784462472709,0.051174373190775,-0.258123884820145,-0.30929825801092,-0.252659563126119,-0.32817268006947,2.04601730479656,0.379347053260245,0.0700487952493251,0.0755131169433514,0.0188744220585501
1.27683773152203,1.71772143325563,0.0512904788698083,0.700411680004784,0.649121201134976,0.705875308040021,0.63013824854119,1.08758318471444,-0.578847769671382,0.0702734314635937,0.0757370594988303,0.0189829525937854
1.27838645437492,1.71759578069458,0.0514065678958458,1.32140968889145,1.2700031209956,1.32679710081177,1.25083609875746,0.466759681937115,-1.19942953086162,0.0705735901339855,0.0759610020543091,0.0191670222381397
1.27991706567245,1.7174463475153,0.0515212820135392,-0.557550051431193,-0.609071333444733,-0.552338707173837,-0.628521032885103,2.34596738040041,0.680042314898642,0.0709709814539095,0.076182325711266,0.0194496994403702
1.28129005260064,1.71728428856313,0.0516241662507007,1.16552046875333,1.11389630250263,1.1706752256871,1.09429436852086,0.622989920042267,-1.04267020227016,0.071226100232471,0.0763808571662423,0.0196019339817703
1.2827086007089,1.71710317319737,0.0517304469536975,1.51588617886239,1.46415573190869,1.52099778705152,1.44441181036513,0.272691362832242,-1.39268136341143,0.0714743684972612,0.076585976686395,0.0197439215435637
1.28430345101835,1.71688447197396,0.0518499142404358,2.6624213067239,2.61057139248347,2.66743695514045,2.59062036595083,-0.873735893976876,-2.5387704517104,0.0718009407730671,0.0768165891896189,0.0199510265326315
1.28591036224252,1.71664838010371,0.0519702598727296,2.26668680926226,2.21471654938953,2.27159564209388,2.19454669641433,-0.477898316310622,-2.1425764365416,0.0721401128479275,0.0770489456795462,0.0201698529751981
1.28731135549583,1.71642228902112,0.052075162082071,1.59543795172533,1.54336278964326,1.60026408739663,1.52301256059757,0.19340972842355,-1.4709373985155,0.0724253911277608,0.077251526799061,0.0203502290456898
1.28853286725564,1.71621415449743,0.0521666078259171,1.31170545748489,1.25953884965897,1.31659732040959,1.23916916519407,0.477044989303361,-1.18700255736816,0.072536292290817,0.0774281552155198,0.0203696844649
1.28969446058864,1.71601779178091,0.0522535527961999,-1.19432427761546,-1.24657783041166,-1.18951521143917,-1.26711133097377,2.98312912275468,1.31936488376997,0.0727870533583097,0.0775961195345936,0.0205335005621097
1.29135331947709,1.71572102178686,0.0523776917938476,1.59174162309251,1.53936393129867,1.59642037650491,1.51858438894102,0.197136632845847,-1.46620669714717,0.0731572341514966,0.0778359875638963,0.0207795423576489
1.29294601433654,1.71540571434175,0.0524968487278516,0.933587218300655,0.881090369572804,0.938198551702529,0.860132263309626,0.855273451032129,-0.807635414581774,0.0734549549910297,0.0780662883929037,0.0209581062631781
1.29483291925053,1.71501304369196,0.0526379759090306,1.39773523137743,1.3450972554684,1.40223198300326,1.32389285153349,0.391120192158465,-1.27125487562446,0.0738423798439378,0.0783391314697643,0.0212044039349073
1.29693518493033,1.71453700142008,0.0527951552660359,2.62076834952573,2.56797319425969,2.62523727972015,2.54659416439185,-0.832057162971768,-2.49379900912581,0.0741741851338764,0.0786431153283043,0.0213790298678407
1.2989539425082,1.7140624675313,0.0529460341143519,0.935215789715635,0.882269755601283,0.939524827671899,0.860589803607285,0.853472663924011,-0.807643769492933,0.0746259861083499,0.0789350240646136,0.021679951993998
1.3,1.71380219773052,0.0530241919652353,1.16705708186,1.11403288989476,1.1713721581848,1.09228587607718,0.621516321653342,-1.03926168411194,0.0747712057828231,0.0790862821076228,0.0217470138175879
1.30114844853936,1.71351673894503,0.0531099818078319,3.50323239799472,3.45012241618689,3.50754508986499,3.42850922200624,-1.71499248306121,-3.37539924019841,0.0747231759884834,0.0790358678587491,0.0216131941806514
1.30261054152304,1.71316208635914,0.053219173521626,1.2164447189096,1.16322554538797,1.22085701268965,1.14188532734934,0.571276759009801,-1.08866615382771,0.0745593915602609,0.0789716853403086,0.0213402180386348
1.30410850299138,1.71281142761619,0.0533310127817717,0.312075020217152,0.258744007435381,0.316549646181975,0.237643717904068,1.47516770971212,-0.184312705122296,0.0744313023130846,0.078905928277907,0.0211002895313129
1.30560989567993,1.71246396576294,0.0534430772352489,1.02165922853236,0.968216151297115,1.02607343700896,0.947233416416132,0.76523054934681,-0.893790339180883,0.0744258121162319,0.0788400205928316,0.0209827348809829
1.30733916245058,1.71204220187271,0.0535721111274942,0.164912764215202,0.111340653087708,0.169169873658785,0.0904057638990089,1.6216364379737,-0.0368336527715147,0.0745070003161935,0.0787641097597757,0.0209348891886992
1.30887802329848,1.7116352724556,0.0536869001402302,2.69773586231467,2.64404896217444,2.70191539376834,2.62321883645963,-0.91158356400403,-2.5695319363194,0.0745170258550338,0.0786965573087004,0.0208301257148036
1.31068599980262,1.71114327420726,0.053821716696274,1.82626487723063,1.77244316053435,1.8303579806658,1.75174078936638,-0.0405975151591209,-1.69791907267011,0.074524087864241,0.0786171912994158,0.020702371167967
1.31230684407776,1.71067106700709,0.053942534828979,1.49651081820366,1.44256828337468,1.50053309253201,1.42198705256752,0.288684014439567,-1.36804451773854,0.0745237656361379,0.0785460399644873,0.0205812308071589
1.31370532027111,1.71025504478997,0.0540467425157712,2.38358590841868,2.32953916590291,2.38752961764647,2.30904496756968,-0.59878992277971,-2.25499822505391,0.0745409408489976,0.078484650076792,0.0204941983332265
1.31533383783726,1.70976295028706,0.0541680500536223,2.07890902394812,2.0247409738945,2.08293826368749,2.00452510178545,-0.294762151498397,-1.95035705173183,0.0743839221626645,0.0784131619020405,0.0202158721090422
1.31676796585463,1.70933552141446,0.0542748407809107,1.66226066446523,1.60798582368432,1.66619537652095,1.58784516953966,0.121490351874794,-1.53357032875875,0.0744154949255658,0.0783502069812871,0.0201406541446552
1.31836162922654,1.70885345451521,0.0543934701803167,1.21839255865181,1.16399908847149,1.22244220837939,1.14416195955391,0.564691494961308,-1.08976848937359,0.0742305990979029,0.078280248825481,0.019837128917586
1.31994313523001,1.70839687322717,0.054511152959285,0.974198586254269,0.919687433294984,0.9782565947443,0.900045770394119,0.80835110283305,-0.845534617434834,0.0741528158601507,0.078210824350181,0.0196416629008657
1.32190121595627,1.70781879814734,0.054656800357836,0.624227702863669,0.569570902505833,0.628248634108215,0.550123764997355,1.15769503314999,-0.495466964639519,0.0741039378663139,0.0781248691108601,0.0194471375084778
1.32370493319112,1.70727839628914,0.054790909001624,0.298842534368444,0.24405162536682,0.302795942919397,0.224750252845698,1.48252814344344,-0.169959343844074,0.0740922815227465,0.0780456900736995,0.0193013725211225
1.32530023259746,1.70679289460965,0.0549094755538822,2.15952880829921,2.10461933274533,2.1635028076866,2.08552714758685,-0.378734252977202,-2.03061767203297,0.0740016607123613,0.077975660099745,0.0190921851584789
1.32683018111082,1.70632228862691,0.0550231442428799,2.13921245365382,2.08418930941094,2.1431370125449,2.06522851366525,-0.358906225038343,-2.01020536942237,0.0739839399885707,0.077908498879653,0.018960795745691
1.32891463383345,1.70566336771004,0.0551779449274629,1.49940044803043,1.44422250310297,1.50317127314759,1.42535427694718,0.280309090762866,-1.37017633201971,0.0740461710832552,0.0778169962004103,0.0188682261557922
1.33077810690669,1.70503572059021,0.0553162682500036,0.759088572295054,0.70377230404505,0.762808079482242,0.68507288546283,1.01996283512738,-0.629756617212826,0.0740156868322241,0.0777351940194126,0.0186994185822206
1.33270029887626,1.70437586879285,0.0554588823430279,0.142058132783519,0.0865992504404909,0.145767708963385,0.0681168947494367,1.63625897404341,-0.0126580124064088,0.0739412380340821,0.0776508142139484,0.0184823556910542
1.33485420530128,1.70361893143072,0.0556186051309386,2.34574490208575,2.29012629695481,2.3493376542836,2.27178139160665,-0.568162460175931,-2.21616278647571,0.0739635104791008,0.0775562626769486,0.0183449053481621
1.33767870503024,1.70257056085899,0.0558279179405217,1.63391877684587,1.57809085890535,1.63731635269021,1.55988407905361,0.142686481805386,-1.50405616111309,0.0740346977922641,0.0774322736366053,0.0182067798517425
1.34050320475919,1.70148148675039,0.0560370670978468,1.80025006369629,1.74421299659844,1.8037627017899,1.72645441719363,-0.0249729304432436,-1.67041735009579,0.0737956465026532,0.077308284596262,0.0177585794048065
1.34498482470388,1.69978739904382,0.056368590511124,2.10203758426972,2.04566899375859,2.10542030632042,2.02830875452977,-0.328521355485957,-1.97194016401865,0.0737288297399439,0.0771115517906509,0.0173602392288199
1.35028523473454,1.69766713675091,0.0567601431606453,1.6288124719539,1.57205232879325,1.63199433208379,1.5551154560999,0.142551680651014,-1.49835531293925,0.0736970158539991,0.076878875983891,0.0169368726933539
