time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000438829908612092,6.42843116383844e-07,1.73117872280909e-10,0.107877086460195,0.107877086287077,0.108753266487704,0.108693368245277,-0.108692725402161,-0.108693368072159,-0.000816281785082307,5.98982424272754e-05,-0.000816281958200174
0.000444371930109034,6.59368079358612e-07,1.79808171527216e-10,0.25957612698459,0.259576126804782,0.260468609278565,0.260407954575968,-0.260407295207889,-0.26040795439616,-0.000831827591377621,6.06547025970294e-05,-0.000831827771185789
0.000449565724879926,6.75130227138509e-07,1.86233433257277e-10,1.51799825757911,1.51799825739288,1.51891081988012,1.51884945624869,-1.51884878111846,-1.51884945606245,-0.000851198669573394,6.13636314374943e-05,-0.000851198855806867
0.000455588543310386,6.93789417093719e-07,1.93876517624001e-10,-1.7208241098969,-1.72082411009077,-1.71989895184248,-1.71996113756063,1.71996183135005,1.71996113775451,-0.000862972336265866,6.2185718153529e-05,-0.000862972530142336
0.000461743396301232,7.13096477135703e-07,2.01903936880536e-10,1.20759427799272,1.20759427779081,1.20852211768918,1.20845909186221,-1.20845837876573,-1.20845909166031,-0.000864813869493997,6.3025826973151e-05,-0.000864814071397824
0.0004671065317104,7.29965629850112e-07,2.09078654265122e-10,0.786993562139375,0.786993561930296,0.78792239472219,0.787858636852167,-0.787857906886537,-0.787858636643088,-0.000865074712791958,6.37578700235508e-05,-0.000865074921870601
0.000471904024572753,7.45008303923972e-07,2.15638659423726e-10,1.89863176018864,1.898631759973,1.89955652868631,1.89949211598082,-1.89949137097251,-1.89949211576518,-0.000860355792179357,6.44127054960641e-05,-0.000860356007817975
0.000476089535943283,7.58172585154757e-07,2.21471075345078e-10,1.10386679261685,1.10386679239538,1.10481193407698,1.10474695006864,-1.10474619189606,-1.10474694984717,-0.000880157451792485,6.49840083397635e-05,-0.000880157673263549
0.000480375844555247,7.71919395435769e-07,2.27550901746559e-10,0.213428761189131,0.21342876096158,0.214389240558085,0.214323671488546,-0.214322899569151,-0.214323671260995,-0.000894910299415463,6.55690695385291e-05,-0.000894910526966358
0.000486026718341543,7.90396160452184e-07,2.35734918995585e-10,0.249223729992549,0.249223729756814,0.250201674116482,0.250135333728942,-0.250134543332782,-0.250135333493207,-0.000911603736392708,6.63403875397206e-05,-0.000911603972127639
0.000492868870747798,8.1307012832131e-07,2.45905429292664e-10,-0.495003878536052,-0.495003878781957,-0.494020801976252,-0.494088076285787,0.494088889355915,0.494088076531692,-0.000915802250265274,6.72743095343487e-05,-0.000915802496170681
0.000499278766778073,8.34410145644309e-07,2.55694831971722e-10,1.69891257813434,1.69891257787865,1.69990573429939,1.69983758506885,-1.6998367506587,-1.69983758481316,-0.000925006934505479,6.8149230543213e-05,-0.000925007190200278
0.000507337865814724,8.6142808761367e-07,2.68364606877645e-10,0.133641458806222,0.133641458537857,0.134629960424454,0.134560711164359,-0.134559849736271,-0.134560710895994,-0.000919252358136696,6.92492600953831e-05,-0.000919252626501305
0.000514345095427835,8.84811395232153e-07,2.79708248323244e-10,2.36293626852813,2.36293626824842,2.36391470013007,2.36384449441571,-2.36384360960431,-2.363844494136,-0.000908225887579661,7.02057143611157e-05,-0.000908226167287918
0.000520313541173367,9.04565991833853e-07,2.89608513755835e-10,0.5475881632916,0.547588163001992,0.548575841859087,0.548504821479628,-0.548503916913637,-0.54850482119002,-0.000916658188028108,7.10203794586084e-05,-0.000916658477636667
0.000529494382222451,9.35297355153982e-07,3.05266885962605e-10,0.922900023939489,0.922900023634222,0.923895687622926,0.923823414101345,-0.92382247880399,-0.923823413796079,-0.000923390161856608,7.22735215804571e-05,-0.00092339046712353
0.000537213136183299,9.61483163366587e-07,3.18838510773415e-10,1.34959919764027,1.34959919732143,1.35061157001073,1.35053824291511,-1.35053728143195,-1.35053824259627,-0.000939045274848116,7.33270956121412e-05,-0.000939045593686627
0.000544931890144146,9.87998164766631e-07,3.32787066177542e-10,1.24344656388195,1.24344656354916,1.24447506318138,1.24440068251174,-1.24439969451357,-1.24440068217895,-0.000954118629789447,7.43806696434923e-05,-0.000954118962576578
0.000558879635606791,1.03704883922938e-06,3.58966504961398e-10,1.04982234582332,1.04982234546435,1.05087668599822,1.05080040152616,-1.05079936447732,-1.0508004011672,-0.000978055702846925,7.62844720569866e-05,-0.000978056061813337
0.000572827381069435,1.08694563360796e-06,3.86425710905438e-10,0.649045134000365,0.64904513361394,0.65012024169083,0.65004205341636,-0.650040966470726,-0.650042053029934,-0.000996919415994113,7.81882744701479e-05,-0.000996919802419782
0.000584129800541096,1.1284869200425e-06,4.09635011125946e-10,-0.486220797057382,-0.486220797467017,-0.485112077981465,-0.485191808983648,0.485192937470568,0.485191809393283,-0.00102898807373336,7.97310021836695e-05,-0.00102898848336835
0.000593523454981132,1.16397567939922e-06,4.29595640019676e-10,0.259992804625148,0.259992804195553,0.261132610672456,0.261051597480112,-0.261050433504433,-0.261051597050517,-0.00105879285496402,8.10131923441038e-05,-0.00105879328455966
0.000600962542747117,1.19257080084483e-06,4.45846305750075e-10,1.75968272957678,1.75968272913094,1.76081590505515,1.7607338764619,-1.7607326838911,-1.76073387601606,-0.00105114688512153,8.20285932401355e-05,-0.00105114733096778
0.000608401630513102,1.22124739850159e-06,4.62490748358463e-10,0.37090774277152,0.370907742309029,0.372064266644233,0.371981222650096,-0.371980001402698,-0.371981222187606,-0.00107347987857642,8.30439941363337e-05,-0.00107348034106719
0.000617185790385018,1.25550171291883e-06,4.8265835364934e-10,0.0968828773811277,0.0968828768984693,0.0980315522434645,0.0979473092523427,-0.0979460537506298,-0.0979473087696844,-0.00106443187121508,8.42429911217107e-05,-0.00106443235387343
0.00062612449315473,1.29034308995072e-06,5.03751657384973e-10,1.24281783866995,1.2428178381662,1.24398886170918,1.24390339862668,-1.2439021082836,-1.24390339812293,-0.00108555995673143,8.54630824942415e-05,-0.00108556046048314
0.00063470025098769,1.32422412119416e-06,5.24535236185628e-10,0.541733835565237,0.541733835040702,0.542922201058532,0.542835567424961,-0.54283424320084,-0.542835566900426,-0.0011017318597244,8.66336335700879e-05,-0.00110173238425959
0.000642243349714095,1.35467080771885e-06,5.43265463643549e-10,1.005465013211,1.00546501266773,1.00668213824886,1.00659447501738,-1.00659312034657,-1.00659447447412,-0.00112946180638329,8.76632314787962e-05,-0.00112946234964872
0.000648437620856669,1.3801722937849e-06,5.58968010068819e-10,-0.884474805948819,-0.884474806507787,-0.883248392564481,-0.883336901285174,0.883338281457468,0.883336901844142,-0.00113790466364438,8.85087206928814e-05,-0.00113790522261237
0.000654865327792354,1.40676726716814e-06,5.75572956836022e-10,0.180594824871184,0.180594824295611,0.181817554089235,0.181728168016427,-0.18172676124916,-0.181728167440854,-0.00113334314524294,8.93860728075346e-05,-0.00113334372081589
0.00066062907834742,1.43065437045661e-06,5.90732065553985e-10,1.03157319860816,1.03157319801743,1.03280429651469,1.03271412371673,-1.03271269306236,-1.032714123126,-0.00114092510857011,9.0172797962973e-05,-0.00114092569930224
0.000666187791236321,1.45382604720547e-06,6.05594370942052e-10,0.254741207034147,0.254741206428553,0.25597588945207,0.255884957915639,-0.255883504089592,-0.255884957310045,-0.00114375088149227,9.09315364300833e-05,-0.00114375148708662
0.000670705262581882,1.47262863233731e-06,6.17848550638487e-10,2.10755786006153,2.10755785944369,2.10879139768858,2.10869984953831,-2.10869837690968,-2.10869984892046,-0.00114198947677879,9.15481502672399e-05,-0.00114199009462723
0.000677090865387407,1.4993348930542e-06,6.35439048592198e-10,3.15331525164176,3.15331525100632,3.15456701177555,3.15447459202019,-3.1544730926853,-3.15447459138475,-0.00115934037843113,9.24197553637818e-05,-0.00115934101387039
0.000684284802005854,1.52971917755186e-06,6.556374714998e-10,1.4448821811129,1.44488218045727,1.44613236781726,1.44603896612299,-1.44603743640381,-1.44603896546735,-0.00115678501008376,9.34016942679694e-05,-0.0011567856657213
0.000688838126357795,1.54893661463324e-06,6.68631112367028e-10,1.27938612649878,1.27938612583014,1.28063811909984,1.28054409589797,-1.28054254696135,-1.28054409522933,-0.00115796939918966,9.40232018737941e-05,-0.00115797006782081
0.000693391450709735,1.56818107657465e-06,6.81787013083805e-10,-0.579820120571461,-0.579820121253248,-0.578563144848988,-0.578657789558468,0.578659357739544,0.578657790240255,-0.00116233101299368,9.46447094797298e-05,-0.00116233169478064
0.000698447084645993,1.58961965655805e-06,6.96584830860565e-10,1.01922153076048,1.01922153006389,1.02048174178527,1.02038640700526,-1.0203848173856,-1.02038640630867,-0.00116487624477846,9.53347800085602e-05,-0.00116487694136325
0.000703971086979031,1.61323053506322e-06,7.12984055046842e-10,1.54443340058738,1.54443339987439,1.54570547367661,1.54560938489596,-1.54560777166543,-1.54560938418298,-0.00117598430858257,9.6088780646264e-05,-0.00117598502156668
0.000709332830745238,1.63633017397127e-06,7.2913364558017e-10,0.772965986853032,0.772965986123898,0.774247478316539,0.774150657682795,-0.774149021352621,-0.774150656953661,-0.00118467082976315,9.68206337439437e-05,-0.00118467155889679
0.000714976405699255,1.66078941059698e-06,7.4638074631436e-10,2.38547212859046,2.38547212784408,2.38676322507936,2.38666563412387,-2.38666397333446,-2.38666563337749,-0.00119350553341535,9.75909554883359e-05,-0.00119350627979609
0.000719889589056147,1.68220935367822e-06,7.61604815139322e-10,-0.737314884159953,-0.737314884921558,-0.736019998578793,-0.736118260160969,0.736119942370322,0.736118260922573,-0.00119662399898446,9.82615821755184e-05,-0.00119662476058924
0.000726314360700412,1.71037302295374e-06,7.81807681258407e-10,-0.631025624228251,-0.631025625010059,-0.629713593254537,-0.629812731788173,0.629814442161196,0.629812732569981,-0.00121289244007783,9.91385336365225e-05,-0.00121289322188556
0.000731895980466102,1.73518845805892e-06,7.99633301785432e-10,0.24584581857027,0.245845817770637,0.247170184077833,0.247070283679047,-0.247068548490589,-0.247070282879414,-0.00122446510877725,9.99003987858516e-05,-0.00122446590841055
0.00073749702664302,1.76029213108402e-06,8.17780188163837e-10,0.528230702094607,0.528230701276827,0.529559883800473,0.529459218884923,-0.529457458592792,-0.529459218067143,-0.00122851679031633,0.000100664915550053,-0.0012285176080965
0.000742884258650146,1.78454656158872e-06,8.35480591910648e-10,0.841067869376869,0.841067868541389,0.842410362327408,0.842308962079734,-0.842307177533172,-0.842308961244253,-0.00124109270286443,0.000101400247674022,-0.00124109353834501
0.000747911924531309,1.80739878133641e-06,8.52219031569426e-10,0.660047832997179,0.66004783214496,0.661405264047888,0.661303177547195,-0.661301370148413,-0.661303176694976,-0.0012553445500153,0.000102086500693432,-0.00125534540223438
0.000753349542957689,1.83231928503577e-06,8.70563177083246e-10,1.63240749314609,1.63240749227552,1.63377139048644,1.63366856177611,-1.63366672945683,-1.63366856090555,-0.00126106863002251,0.000102828710329517,-0.00126106950058569
0.000760159738917009,1.86370401087685e-06,8.93893186468837e-10,-0.508875053189664,-0.508875054083557,-0.507507300940876,-0.507611059211293,0.507612922915304,0.507611060105186,-0.00126399397837029,0.000103758270417642,-0.00126399487226347
0.000772540521696187,1.92110839740493e-06,9.37323533462904e-10,-0.124668761187568,-0.124668762124891,-0.123280919418183,-0.123386367607892,0.123388288716289,0.123386368545215,-0.00128239357967593,0.000105448189709326,-0.00128239451699946
0.000787132139213724,1.99048519118386e-06,9.90217227951113e-10,0.503222891244491,0.503222890254274,0.504680040862985,0.50457260098532,-0.504570610500129,-0.504572599995103,-0.00134970974082904,0.000107439877664817,-0.00134971073104628
0.00079622172747115,2.03538902349241e-06,1.02413342779952e-09,1.50460151335202,1.50460151232788,1.50606908721379,1.50596040664958,-1.50595837126056,-1.50596040562545,-0.00135889329756766,0.000108680564204766,-0.00135889432170111
0.000805311315728576,2.08086715764612e-06,1.05881057083881e-09,2.38281902573768,2.38281902467887,2.38430484506048,2.38419492380974,-2.38419284294258,-2.38419492275093,-0.0013758980720544,0.00010992125074516,-0.00137589913086478
0.000812890734252721,2.11919171998691e-06,1.08831494716224e-09,0.389015396877399,0.389015395789084,0.390527904749129,0.390416948942992,-0.390414829751272,-0.390416947854677,-0.00140155206559295,0.000110955806137181,-0.00140155315390789
0.000819181432250932,2.15133151052904e-06,1.11321376179402e-09,-1.0682370960684,-1.06823709718162,-1.06671033782567,-1.06682215228284,1.06682430361435,1.06682215339605,-0.00141494378556817,0.000111814457168791,-0.00141494489878191
0.000826476157819453,2.18912079387222e-06,1.14255923640733e-09,1.55056795139075,1.55056795024819,1.55210891521705,1.55199610506375,-1.55199391594296,-1.5519961039212,-0.00142815367300497,0.000112810153296117,-0.00142815481556413
0.00083430793947136,2.23000856024937e-06,1.1746361666877e-09,-0.212469098215288,-0.212469099389924,-0.210913725490731,-0.211027604645813,0.211029834654374,0.21102760582045,-0.00144149356947465,0.000113879155082014,-0.00144149474411082
0.000842614851067474,2.27373946759947e-06,1.20931076281619e-09,0.278254945703823,0.278254944494512,0.279809438684318,0.279694425674422,-0.279692151934954,-0.279694424465111,-0.00143947997059907,0.00011501300989647,-0.00143948117990983
0.000849646673245241,2.31057750302255e-06,1.23918789056992e-09,-0.82465198452583,-0.824651985765018,-0.823096036330044,-0.823212009150977,0.82321431972848,0.823212010390165,-0.00143997537485285,0.000115972820933119,-0.00143997661404072
0.000857220373681956,2.3504880560452e-06,1.27190561430355e-09,1.19954100918932,1.19954100791742,1.20110499500744,1.2009879884116,-1.20098563792355,-1.2009879871397,-0.00144697922228243,0.000117006595832914,-0.00144698049418812
0.000864378013659685,2.38829841023822e-06,1.30334162066491e-09,0.740856103517374,0.740856102214032,0.742423726284058,0.742305742703643,-0.742303354405233,-0.742305741400302,-0.00144963918626917,0.000117983580414482,-0.00144964048961083
0.000871889523654319,2.42809715761263e-06,1.33687178981429e-09,2.98178557136753,2.98178557003066,2.98336323650806,2.98324422764145,-2.98324179954429,-2.98324422630458,-0.00145865627392094,0.000119008866608095,-0.00145865761079289
0.000880406111821812,2.47385779772553e-06,1.37556275589428e-09,1.94766739511921,1.94766739374364,1.94927089298413,1.94915072164283,-1.94914824778503,-1.94915072026726,-0.00148332652362049,0.000120171341299713,-0.00148332789918326
0.000888094801713474,2.51556839251408e-06,1.41111648099501e-09,2.91134711738418,2.91134711597307,2.91295941709458,2.91283819628286,-2.91283568071447,-2.91283819487174,-0.00149107889867572,0.000121220811725831,-0.00149108030979228
0.000898876494797037,2.57440267694237e-06,1.46197639949877e-09,-0.0848912103055225,-0.0848912117674989,-0.0832642368994161,-0.0833869293621241,0.083389503764801,0.0833869308241005,-0.0015042809433984,0.000122692462707977,-0.0015042824053748
0.000908233680078199,2.62593916880324e-06,1.50707365289884e-09,2.02451798935754,2.02451798785046,2.02615954993533,2.02603558026034,-2.02603295432117,-2.02603557875326,-0.00151759090279979,0.000123969674997948,-0.00151759240987337
0.000915218057328996,2.66483010809283e-06,1.54132038056784e-09,0.510862915184679,0.510862913643358,0.512520967135778,0.512396044125755,-0.512393379295647,-0.512396042584435,-0.00153312894107682,0.000124923010022426,-0.00153313048239723
0.000922202434579794,2.70403622510234e-06,1.57607270062098e-09,1.46109494894997,1.4610949473739,1.46276076988898,1.46263489354393,-1.46263218950771,-1.46263489196786,-0.00153994459395945,0.000125876345047127,-0.00153994617003206
0.000928438289689489,2.73925867239181e-06,1.60753041630398e-09,0.729891609833697,0.729891608226167,0.731574682785241,0.731447955274962,-0.731445216016289,-0.731447953667431,-0.00155634544126448,0.000126727510279534,-0.00155634704879493
0.000936184495878909,2.78344586309576e-06,1.64717679481428e-09,2.34446725477545,2.34446725312827,2.34617947853211,2.34605169370069,-2.34604891025483,-2.34605169205352,-0.00158443892524662,0.000127784831412736,-0.00158444057242324
0.000942948052071904,2.82266072514322e-06,1.68231697028719e-09,0.600398217614655,0.600398215932338,0.602119698009311,0.601990989983921,-0.601988167323196,-0.601990988301604,-0.00159277236926669,0.000128708025389557,-0.00159277405158365
0.000949433378843796,2.86040271835111e-06,1.7164740806999e-09,1.49820766563502,1.49820766391854,1.49993518112803,1.49980558788569,-1.49980272748297,-1.49980558616921,-0.00159792225067235,0.000129593242343962,-0.00159792396714642
0.000955918705615687,2.89818302844246e-06,1.7510850625234e-09,0.885859918849986,0.885859917098901,0.88758969509831,0.887459216639012,-0.887456318455983,-0.887459214887927,-0.00159929778902546,0.000130478459298367,-0.00159929954011051
0.000963614558360059,2.94337569048895e-06,1.79274728331123e-09,0.479461174826358,0.479461173033611,0.481218161549824,0.481086632642403,-0.481083689266713,-0.481086630849656,-0.00162545781604562,0.000131528907420297,-0.0016254596087929
0.000970118591920746,2.98206928630831e-06,1.82846309482272e-09,1.49377416320629,1.49377416137783,1.4955523521315,1.49541993545373,-1.49541695338444,-1.49541993362527,-0.00164577224744034,0.000132416677764313,-0.00164577407590349
0.000977372997223463,3.02584818789621e-06,1.8688539074534e-09,2.6206153940276,2.62061539215875,2.62240807500348,2.62227466813311,-2.62227164228493,-2.62227466626426,-0.00165927410550903,0.000133406870362673,-0.00165927597436299
0.000984398189281144,3.06834629568604e-06,1.90853033381149e-09,0.568111986171935,0.568111984263405,0.569904175052334,0.569769809275915,-0.569766740929619,-0.569769807367385,-0.00165782310397966,0.00013436577641901,-0.00165782501250999
0.000990110136042129,3.10299273474558e-06,1.94119802712183e-09,0.877282068529773,0.877282066588575,0.879086943876938,0.878951798446341,-0.878948695453606,-0.878951796505143,-0.00166972991656822,0.000135145430597339,-0.0016697318577662
0.000995726899779163,3.13732504743973e-06,1.97368018585296e-09,0.051411472846248,0.0514114708725678,0.0532304163919694,0.053094504299234,-0.0530913669741866,-0.0530945023255538,-0.00168303145298606,0.000135912092735349,-0.00168303342666624
0.00100243289485657,3.1787088351757e-06,2.01293161060387e-09,-0.51586449292615,-0.515864494939082,-0.514024504413375,-0.514161331843263,0.514164510552098,0.514161333856194,-0.00170316108288793,0.000136827429887632,-0.00170316309581953
0.0010106421223218,3.22976217215736e-06,2.06168511596066e-09,1.0000072299153,1.00000722785362,1.00185549842618,1.00171755047491,-1.00171432071274,-1.00171754841323,-0.00171032055960718,0.000137947951272199,-0.00171032262129223
0.00101899111717165,3.28191900153497e-06,2.11206719191473e-09,-1.29869286647579,-1.29869286858786,-1.29684291332196,-1.29698200087222,1.29698528279122,1.29698200298428,-0.00171086560357359,0.000139087550255157,-0.00171086771564077
0.00102679990950201,3.33058584861368e-06,2.15991905547638e-09,1.78960442929195,1.78960442713203,1.7914552272724,1.7913150738583,-1.79131174327245,-1.79131507169838,-0.00171064456635106,0.00014015341410567,-0.00171064672627019
0.00103596149422061,3.38797240355784e-06,2.21696044787677e-09,0.606376151293711,0.606376149076751,0.608236320060939,0.608094916133111,-0.608091528160708,-0.608094913916151,-0.0017187648393997,0.000141403927828021,-0.00171876705636009
0.00104764939665367,3.46196261259536e-06,2.29115146219763e-09,0.500535869689536,0.500535867398385,0.502426163111386,0.502283163839213,-0.5022797018766,-0.502283161548061,-0.00174729414967623,0.000142999272173649,-0.00174729644082772
0.00105971755920615,3.5396370541319e-06,2.36945136143823e-09,1.44622832790639,1.44622832553693,1.44815716967198,1.44801252315172,-1.44800898351467,-1.44801252078227,-0.00178419524533457,0.000144646520257696,-0.00178419761478588
0.00107076898181934,3.61190312369617e-06,2.44269160308304e-09,1.98674301111749,1.9867430086748,1.98868227483674,1.98853611984867,-1.98853250794555,-1.98853611740598,-0.00179310873117888,0.000146154988067027,-0.00179311117387049
0.00108092810849913,3.67897201695793e-06,2.51132892261268e-09,-1.42539363072014,-1.42539363323147,-1.42342717387479,-1.42357471553642,1.42357839450844,1.42357471804775,-0.00181891518371469,0.000147541661629447,-0.00181891769504361
0.00109179490307996,3.75150352095758e-06,2.58615199826357e-09,1.98191595046352,1.98191594787736,1.9839167576899,1.98376773276133,-1.98376398125781,-1.98376773017518,-0.00185178229781413,0.000149024928570496,-0.00185178488396609
0.00110306585059889,3.82809028423705e-06,2.66531492667039e-09,0.31132808735085,0.311328084685535,0.313357948335669,0.31320738497516,-0.313203556884876,-0.313207382309845,-0.00187929762430988,0.000150563360508837,-0.0018793002896248
0.00111750480558545,3.92721691467672e-06,2.76908056573645e-09,2.10899113893278,2.10899113616369,2.11104033763529,2.11088780342455,-2.11088387620764,-2.11088780065547,-0.00189666449177572,0.000152534210738686,-0.00189666726085624
0.00112566266465809,3.9837980137121e-06,2.82888392701146e-09,1.70812652059462,1.70812651776573,1.710190545131,1.71003689741043,-1.71003291361241,-1.71003689458154,-0.00191037681580775,0.000153647720576355,-0.00191037964469176
0.00113382052373074,4.04095915239137e-06,2.88954632250532e-09,1.36612883388739,1.36612883099785,1.36822309245348,1.36806833122307,-1.36806429026392,-1.36806832833352,-0.00193949733567589,0.000154761230414469,-0.00193950022522227
