time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
4.39131489142424,27.0135262283692,0.381178941151358,28.8217411036808,28.4405621625294,29.0040342538988,28.8778878562456,-1.86436162787637,-28.4967089150942,-0.0561467525648069,0.12614639765318,-0.437325693716165
4.4,27.3108094319117,0.387131697562832,27.8319837199796,27.4448520224167,28.0142173297389,27.8879584593979,-0.57714902748625,-27.5008267618351,-0.0559747394183567,0.126258870340955,-0.443106436981189
4.4100420723829,27.6532749807255,0.394095082349233,26.5098553935862,26.1157603112369,26.6919888930062,26.5653806676524,1.08789431307315,-26.1712855853031,-0.0555252740662056,0.126608225353785,-0.449620356415437
4.42223448821841,28.0667799656149,0.402665132744995,27.1556091805811,26.7529440478361,27.3374713590751,27.2104389701197,0.856340995495273,-26.8077738373747,-0.0548297895385623,0.127032388955499,-0.457494922283558
4.43772064204577,28.5889341947713,0.413731902463336,28.0603680306445,27.6466361281812,28.2423156562312,28.114744517378,0.474189677393262,-27.7010126149147,-0.0543764867335383,0.127571138853202,-0.468108389196875
4.45261441967715,29.0898002145615,0.424566134422881,28.8396094162719,28.415043281849,29.0216246383507,28.8935353578553,0.196264856706229,-28.4689692234324,-0.053925941583401,0.128089280495391,-0.478492076006283
4.47299086677149,29.7723760781939,0.439690406482544,26.8727910881626,26.4331006816801,27.0556001735236,26.9268020140573,2.84557406413657,-26.4871116075748,-0.0540109258946977,0.128798159466243,-0.493701332377242
4.497441410434,30.5880026667509,0.458297375544572,30.1109423602651,29.6526449847205,30.2934272025806,30.1637784298476,0.424224236903317,-29.705481054303,-0.0528360695824581,0.129648772733024,-0.51113344512703
4.5,30.6727829662181,0.460273231747962,27.9865506293728,27.5262773976248,28.1689172806867,28.0391794968356,2.63360346938254,-27.5789062650876,-0.0526288674627544,0.129737783851105,-0.512902099210717
4.50523463740296,30.8458856827227,0.464332523926143,28.72847966386,28.2641471399339,28.9108344154843,28.7812835572068,2.06460212551591,-28.3169510332807,-0.0528038933467982,0.129550858277501,-0.51713641727294
4.51286619715848,31.0974458410667,0.470291069748269,30.054528193828,29.5842371240797,30.2364249327255,30.1071465925949,0.990299248471825,-29.6368555228466,-0.05261839876691,0.129278340130593,-0.522909468515181
4.52405755894069,31.4640910700991,0.479115470020621,30.2013776957795,29.7222622257589,30.3829620547086,30.2540833509921,1.21000771910704,-29.7749678809715,-0.052705655212538,0.128878703716548,-0.531821125233158
4.53947075049946,31.9651667542203,0.491435863247521,30.0561382057033,29.5647023424558,30.237211735291,30.1088834268457,1.85628332737458,-29.6174475635982,-0.0527452211423842,0.128328308445319,-0.544181084389905
4.55736714353887,32.5423643075449,0.505982004644388,31.2277769411166,30.7217949364722,31.4082433216958,31.2805540820679,1.261810225477,-30.7745720774235,-0.0527771409512923,0.127689239627976,-0.55875914559568
4.57435024398478,33.0838345115636,0.520022774293027,30.4354226589808,29.9153998846878,30.6152903366299,30.4882075527214,2.5956269588422,-29.9681847784284,-0.0527848937405437,0.127082783908499,-0.572807668033569
4.59172788498339,33.6313480258677,0.53462554721215,32.0457638179411,31.511138270729,32.2250220826426,32.0985598432458,1.53278818262186,-31.5639342960337,-0.0527960253047297,0.126462239396723,-0.587421572516881
4.6,33.8901671083336,0.541659763922289,30.663921244459,30.1222614805367,30.8425308626441,30.7163640152154,3.17380309311816,-30.1747042512931,-0.0524427707564179,0.126166847428692,-0.594102534678708
4.6098158978678,34.1947266535127,0.550075581518906,31.9470717116962,31.3969961301773,32.1251252567569,31.9990925982461,2.19563405526663,-31.4490170167272,-0.052020886549947,0.126032658510756,-0.602096468068854
4.62234048113225,34.5795328707948,0.560921226476894,32.0696075453673,31.5086863188904,32.2464310381057,32.1205695977859,2.45896327300884,-31.559648371309,-0.0509620524186474,0.125861440319767,-0.61188327889554
4.63721336839189,35.0305261531243,0.573954940625583,33.3948545795562,32.8208996389306,33.5707097567684,33.4450516372936,1.58547451583068,-32.871096696668,-0.0501970577373996,0.125658119474863,-0.624151998362983
4.65478815607043,35.5558107415347,0.589569607761542,31.9459540717878,31.3563844640263,32.1207314142819,31.9953135521705,3.56049718936422,-31.405743944409,-0.049359480382698,0.125417862111423,-0.638929088144241
4.67536266635034,36.1595761879887,0.608138081479252,32.2228545668351,31.6147164853558,32.3953654991559,32.2702289023254,3.88934728566331,-31.6620908208461,-0.0473743354902965,0.12513659683048,-0.655512416969547
4.69408037843402,36.696582648178,0.625295261899068,34.4265130164925,33.8012177545935,34.598005336489,34.4731246214499,2.22345802672807,-33.8478293595509,-0.046611604957377,0.124880715039062,-0.671906866856446
4.7,36.8646990262738,0.630772962312453,34.0234242252546,33.3926512629422,34.1941742349325,34.0693744444939,2.79532458177996,-33.4386014821814,-0.045950219239252,0.124799790438665,-0.676723181551708
4.70765758422429,37.0802018647504,0.637895252334489,33.8780783740992,33.2401831217647,34.0479390560956,33.9226681500456,3.15753371470483,-33.2847728977111,-0.0445897759463847,0.125270906049955,-0.682485028280873
4.71596331638681,37.3118654668498,0.645666314836521,33.7712841688584,33.1256178540219,33.9408558496856,33.8150739521832,3.49679151466661,-33.1694076373467,-0.0437897833248471,0.125781897502392,-0.689456098161365
4.72600682861929,37.5899960375745,0.655126634215099,34.4770506977244,33.8219240635093,34.6458987798784,34.5194989779213,3.07049705965329,-33.8643723437062,-0.0424482801968722,0.126399801957156,-0.697574914411973
4.73848800752506,37.931398247662,0.666978697997538,33.8134929134498,33.1465142154523,33.9810510907257,33.8538834123656,4.07751483529642,-33.186904714368,-0.0403904989157624,0.127167678360152,-0.707369196913298
4.76006879241757,38.5113698472835,0.68771742792257,34.544182141719,33.8564647137965,34.7103220959422,34.5818267084288,3.92954313885473,-33.8941092805062,-0.0376445667097229,0.128495387513453,-0.725361994632294
4.8,39.5409908215816,0.726886787222407,33.8804784746942,33.1535916874718,34.041627418937,33.9106753538711,5.63031546771052,-33.1837885666487,-0.0301968791768772,0.130952065065891,-0.757083666399282
4.83249079610634,40.3368176615734,0.759484942219542,38.1771944653445,37.417709523125,38.3351710336279,38.1985076924392,2.13830996913419,-37.4390227502196,-0.0213132270946588,0.136663341188658,-0.780798169314203
4.88108609623656,41.4786316314525,0.809396333644268,36.4362417953802,35.626845461736,36.5910667157636,36.445861226934,5.03277040451843,-35.6364648932898,-0.00961943155378719,0.145205488829603,-0.819015765198053
4.9,41.9060060964828,0.829183767630891,37.9777700830882,37.1485863154573,38.1313597773555,37.9828295769183,3.92317651956446,-37.1536458092875,-0.00505949383011028,0.148530200437129,-0.834243261461005
4.91651421832493,42.2725371378904,0.846620577899516,38.6025297278591,37.7559091499596,38.7546097590589,38.6097858428204,3.66275129507002,-37.7631652649209,-0.00725611496131506,0.144823916238551,-0.85387669286083
4.93458063138479,42.66262359983,0.865862928174976,38.1693341513539,37.3034712231789,38.3191912222177,38.178421949071,4.48420165075907,-37.312559020896,-0.00908779771710044,0.140769273146688,-0.874950725892077
4.9526710444059,43.0403435673607,0.885299750388692,39.327525827756,38.4422260773674,39.4743293772313,39.3376201334851,3.70272343387557,-38.4523203830964,-0.0100943057290621,0.136709243746168,-0.895394056117752
4.96993920729927,43.3869474384592,0.904004592307623,38.8810771989067,37.9770726065991,39.0259491435567,38.8931153917055,4.49383204675372,-37.9891107993979,-0.0120381927987765,0.132833751851194,-0.916042785106399
4.9859547779277,43.6995137033972,0.921480226572542,39.2526042230296,38.3311239964571,39.3957662159215,39.2665268368213,4.43298686657593,-38.3450466102487,-0.0139226137916708,0.129239379100184,-0.935402840364212
5,43.9669069758855,0.936904200369039,39.9810879720898,39.0441837717208,40.1223795538157,39.9962923423572,3.97061463352828,-39.0593881419882,-0.0152043702674121,0.126087211458469,-0.952108570636454
5.01570456346253,44.2573536742243,0.954255966857393,39.3772013834219,38.4229454165645,39.5166148113656,39.3919381765541,4.86541549767021,-38.4376822096967,-0.0147367931321938,0.124676634811529,-0.96899275998959
5.03388538726815,44.5830662723644,0.974478371406918,40.2318497697477,39.2573713983408,40.3697014681627,40.24665782656,4.33640844580444,-39.2721794551531,-0.0148080568122921,0.123043641602663,-0.989286428219209
5.05082903930832,44.8779090423336,0.99345078658233,40.7717894251608,39.7783386385785,40.90753938719,40.7860176165988,4.09189142573478,-39.7925668300165,-0.0142281914380078,0.121521770591173,-1.00767897802034
5.07045840331803,45.20554974967,1.01557684369671,42.071769936534,41.0561930928373,42.2041399054217,42.0843812352524,3.12116851441759,-41.0688043915557,-0.0126112987183618,0.119758670169276,-1.02818814241507
5.08713577506663,45.4715807728539,1.03449303006952,42.5829099239732,41.5484168939037,42.7137372283606,42.5954765120299,2.87610426082407,-41.5609834819603,-0.0125665880566501,0.118260716330752,-1.04705961812617
5.1,45.6710023287264,1.04915521373532,41.606383384185,40.5572281704497,41.7359499997011,41.6188447421207,4.05215758660572,-40.5696895283853,-0.0124613579356279,0.117105257580477,-1.06161657167095
5.11429590505087,45.8873674485167,1.06551957568762,40.7274584424465,39.6619388667589,40.8556385085872,40.7366424061874,5.1507250423293,-39.6711228304998,-0.00918396374095209,0.11899610239977,-1.07470353942857
5.12898710653469,46.1025310026099,1.08241142851511,42.9526339891169,41.8702225606018,43.0786411763348,42.9577019453177,3.14482905729218,-41.8752905168026,-0.00506795620077582,0.12093923101709,-1.08747938471588
5.14498931220024,46.32792044604,1.10089359007924,43.0659422120533,41.965048621974,43.1903434934272,43.0672877341055,3.26063271193452,-41.9663941440262,-0.00134552205222604,0.12305575932168,-1.10223911213147
5.18232944694632,46.8240640476942,1.14433847289095,42.8386637312736,41.6943252583827,42.959559305667,42.8315647614215,3.99249928627268,-41.6872262885306,0.00709896985208047,0.127994544245411,-1.13723950303887
5.2,47.0471523273739,1.16504482725025,42.6802884154029,41.5152435881527,42.7998328688462,42.6695011326863,4.37765119468764,-41.504456305436,0.0107872827166631,0.130331736159924,-1.15425754453359
5.22358930859432,47.3321203193205,1.19282602263393,42.9512102794867,41.7583842568528,43.0681524966608,42.9359768614841,4.39614345783639,-41.7431508388501,0.0152334180026159,0.132175635176736,-1.17759260463131
5.24934755003977,47.6230955526586,1.22333245475582,44.3207862450895,43.0974537903337,44.4349735379427,44.3007844653697,3.32231108728887,-43.0774520106139,0.0200017797198129,0.134189072573008,-1.20333067503601
5.27582128474128,47.906817411328,1.25485931665423,45.3388556521752,44.0839963355209,45.4516604032817,45.3154019655473,2.59141544578077,-44.060542648893,0.0234536866278816,0.136258437734448,-1.23140563002634
5.3,48.1553952502456,1.28379917091161,46.6253425209629,45.3415433500513,46.7363662343373,46.5982178255969,1.55717742464871,-45.3144186546853,0.0271246953659841,0.138148408740378,-1.25667447554562
5.3225979330978,48.3754324171596,1.31096615696065,46.1388041508709,44.8278379939103,46.2485949529494,46.1106077901687,2.26482462699091,-44.799641633208,0.0281963607022249,0.137987162780725,-1.28276979625843
5.34637029845219,48.5984527568552,1.33966275112911,46.9586112240603,45.6189484729312,47.0672973401378,46.9294798033954,1.66897295345976,-45.5898170522663,0.0291314206648892,0.137817536742446,-1.31053133046422
5.38364917603934,48.9344432788463,1.38489523920338,46.9995397914934,45.61464455229,47.1075650965534,46.9700135606158,1.9644297182305,-45.5851183214124,0.0295262308776572,0.137551535937625,-1.35536900832572
5.4,49.0786172098474,1.40482119006274,46.1505453481634,44.7457241581006,46.2580716368898,46.1206367711047,2.95798043874274,-44.7158155810419,0.0299085770586913,0.137434865785131,-1.37491261300405
5.41538621205885,49.2118359602404,1.4236186076324,47.6713330526146,46.2477144449822,47.7781960429935,47.6398161694386,1.57201979080185,-46.2161975618062,0.0315168831760317,0.138379873554904,-1.39210172445637
5.43312550795129,49.362648139086,1.44534604445703,47.6275994439973,46.1822533995403,47.7341527543637,47.5946833486754,1.76796479041062,-46.1493373042184,0.032916095321859,0.139469405688253,-1.41242994913517
5.45599872933815,49.5534808560761,1.4734471325677,47.6801408095203,46.2066936769526,47.7862375056775,47.6453632466148,1.90811760946124,-46.1719161140471,0.0347775629054041,0.14087425906267,-1.4386695696623
5.49131005926161,49.8422149764512,1.51701323778703,48.9025342379043,47.3855210001173,49.0092099933688,48.8661669431176,0.976048033333576,-47.3491537053306,0.0363672947867428,0.143043050251244,-1.48064594300028
5.5,49.9140236950393,1.52776868764661,49.8427040731112,48.3149353854646,49.9491778045858,49.8056010257283,0.108422669311004,-48.2778323380817,0.0371030473829066,0.14357677885743,-1.49066564026371
5.51843167336699,50.0652097402386,1.55062604416851,49.3512041527933,47.8005781086248,49.457630894078,49.3154877569986,0.749721983239915,-47.7648617128301,0.0357163957946938,0.142143137079351,-1.51490964837382
5.53674598351243,50.2137986803367,1.57339746162684,51.0799578511451,49.5065603895183,51.1863660119672,51.0456473879875,-0.831848707650799,-49.4722499263607,0.0343104631575883,0.140718623979623,-1.53908699846925
5.55560655622569,50.3681593536256,1.59690980949533,51.4579702994131,49.8610604899178,51.565383734689,51.4261321128889,-1.05797275926322,-49.8292223033935,0.0318381865242756,0.139251621800177,-1.56507162297105
5.57524527172584,50.5312644888815,1.62146000444828,50.4723305416803,48.850870537232,50.5803718379108,50.4426477433431,0.08861674553836,-48.8211877388948,0.0296827983371841,0.137724094567673,-1.59177720611109
5.6,50.7391452604793,1.65250584283879,50.9618553249967,49.3093494821579,51.0698732832712,50.9340746466883,-0.194929386209012,-49.2815688038496,0.027780678308325,0.135798636582813,-1.62472516453046
5.63132449830709,51.0027325165155,1.69195116966082,51.7779959355674,50.0860447659066,51.8871623807217,51.7539369457161,-0.751204429200655,-50.0619857760553,0.0240589898513335,0.133225435005549,-1.66789217980948
5.67935301322757,51.4206655590542,1.75278626256067,51.4054034851169,49.6526172225563,51.5170565484932,51.3877764935264,0.0328890655277405,-49.6349902309657,0.0176269915905323,0.129280054966735,-1.73515927097014
5.7,51.6073853117956,1.77907636849577,53.3280832136679,51.5490068451721,53.4411162689414,53.3135322940972,-1.7061469823016,-51.5344559256014,0.0145509195706595,0.12758397484415,-1.76452544892511
5.72310522818913,51.8224286452541,1.80859899286942,54.3566616789621,52.5480626860927,54.4704096341831,54.3416295294484,-2.51920088419432,-52.533030536579,0.0150321495137149,0.128780104734673,-1.79356684335571
5.74490939989808,52.0271141377092,1.83656031970866,53.1385579115457,51.301997591837,53.2530747566466,53.1231658761515,-1.09605173844236,-51.2866055564429,0.0153920353941359,0.129908880495108,-1.82116828431452
5.78004197151958,52.3615319046961,1.88182276344497,52.2526194833478,50.3707967199028,52.3688758114376,52.2371481599396,0.124383744756507,-50.3553253964946,0.0154713234082493,0.131727651498082,-1.86635144003672
5.8,52.5587185615061,1.90765311789404,54.5396179229563,52.6319648050623,54.6573907265015,54.5246298718589,-1.96591131035278,-52.6169767539648,0.014988051097454,0.132760854642669,-1.89266506679658
5.82178186526992,52.7803727553234,1.93594566897894,55.8511918649492,53.9152461959702,55.9701112429266,55.8336123853991,-3.05323963007574,-53.8976667164202,0.0175794795500721,0.136498857527471,-1.91836618942887
5.84992081279855,53.0787855675366,1.97265830398405,57.054195276848,55.081536972864,57.1765753753817,57.0352475711257,-3.95646200358903,-55.0625892671416,0.0189477057223755,0.141327804256029,-1.95371059826168
5.87853840562088,53.4009691153772,2.01019602114848,56.9040396048771,54.8938435837287,57.0287432072959,56.8825043156192,-3.48153520024204,-54.8723082944707,0.0215352892579546,0.146238891676695,-1.98866073189053
5.9,53.6509662108769,2.03848633445991,56.5992653789356,54.5607790444757,56.7266808876315,56.5767589550073,-2.92579274413036,-54.5382726205474,0.0225064239282773,0.149921932624174,-2.01597991053163
5.91991558922699,53.8948129016833,2.06485076612463,58.2262159446443,56.1613651785197,58.3560242539958,58.2042114706992,-4.3093985690159,-56.1393607045746,0.0220044739451311,0.151812783296627,-2.0428462921795
5.94050009530032,54.1558126316846,2.09221968961118,57.7251368923356,55.6329172027245,57.8566708247274,57.7029036816221,-3.54709104993753,-55.6106839920109,0.0222332107135657,0.153767143105277,-2.06998647889762
5.9642173227959,54.4689895140668,2.12390964127408,58.4714868326812,56.3475771914071,58.6064775113087,58.4504585776565,-3.98146906358969,-56.3265489363824,0.0210282550247172,0.156018933652248,-2.10288138624936
5.99612844777393,54.9140495312445,2.16682702566723,59.1458456516497,56.9790186259824,59.2841231462465,59.125074466829,-4.2110249355845,-56.9582474411618,0.0207711848206458,0.159048679417523,-2.14605584084658
6,54.9693952245996,2.17205645190499,57.507468911176,55.335412459271,57.6461899413399,57.4867736841898,-2.51737845959026,-55.3147172322848,0.0206952269861702,0.159416257150056,-2.15136122491882
6.00649168748925,55.0629879066255,2.1808361767499,60.3638492082835,58.1830130315336,60.5033418730241,60.3441253653491,-5.28113745872363,-58.1632891885992,0.0197238429343969,0.159216507674998,-2.1611123338155
6.01550050482758,55.1949366810268,2.19304375790519,58.8603809925536,56.6673372346484,59.0014350833793,58.8424957773621,-3.64755909633534,-56.6494520194569,0.0178852151914342,0.158939306017153,-2.17515854271376
6.02452229663044,55.3299215257241,2.20529692423603,60.8217547553507,58.6164578311147,60.9641233060552,60.8054616009207,-5.47554007519656,-58.6001646766846,0.0162931544300449,0.158661705134534,-2.18900376980598
6.03454725678081,55.4831727105215,2.21894620303633,60.9362339448161,58.7172877417798,61.0801920432571,60.9218388065341,-5.43866609601258,-58.7028926034977,0.0143951382820404,0.158353236723073,-2.20455106475428
6.04599432962464,55.6615428034747,2.23457602329222,59.6325062044185,57.3979301811263,59.7779447487891,59.6199437389401,-3.95840093546539,-57.3853677156479,0.0125624654783962,0.158001009849045,-2.22201355781382
6.05970276728694,55.8797513206806,2.25335700579698,62.1269380492426,59.8735810434456,62.2741090994983,62.1165298988062,-6.2367785781256,-59.8631728930092,0.0104081504364117,0.157579200692112,-2.24294885536057
6.08381256241006,56.2753718494334,2.28656111958329,60.6123819040065,58.3258207844232,60.7622796175215,60.6054422761576,-4.33007042672423,-58.3188811565743,0.00693962784888669,0.156837341363918,-2.27962149173441
6.1,56.5477182849629,2.308981571142,60.1669076464894,57.8579260753474,60.319091597061,60.1627523437776,-3.61503405881471,-57.8537707726356,0.00415530271180131,0.156339253283356,-2.3048262684302
6.1155505694315,56.816649854668,2.3306189335474,61.9149239504795,59.5843050169321,62.0688941704018,61.9108672146762,-5.09421736000822,-59.5802482811288,0.0040567358032817,0.158026955725667,-2.32656219774412
6.13429349088926,57.1479057785617,2.35683052183883,62.0599286804082,59.7030981585694,62.2165387501562,62.056477626199,-4.90857184763734,-59.6996471043602,0.00345105420919367,0.160061123957227,-2.35337946762964
6.15495612431813,57.5256508245866,2.38589948475875,62.2110842109154,59.8251847261567,62.3710306895097,62.2087270510866,-4.68307622650008,-59.8228275663279,0.00235715982876172,0.162303638423076,-2.38354232492999
6.1732713583935,57.8711654984648,2.41182295789831,62.7764956233454,60.3646726654471,62.9382591527134,62.7739677629467,-4.90280226448188,-60.3621448050484,0.00252786039865782,0.164291389766625,-2.40929509749965
6.19169052495762,58.2254896785485,2.43804605133463,62.1114214842305,59.6733754328959,62.276132944672,62.1098425237746,-3.88435284522604,-59.6717964724399,0.0015789604559231,0.166290420897447,-2.4364670908787
6.2,58.3894219035276,2.44992733369384,61.4391297639837,58.9892024302899,61.6051850548568,61.4379928070916,-3.04857090356398,-58.9880654733977,0.00113695689218218,0.167192247765271,-2.44879037680166
6.21042059635328,58.5976754198596,2.4648732369289,63.4154396550452,60.9505664181163,63.5829227972202,63.4157806658055,-4.81810524594589,-60.9509074288766,-0.000341010760315896,0.167142131414721,-2.46521424768922
6.224933468779,58.8931456607612,2.485775377146,64.3287642307647,61.8429888536187,64.4981956198884,64.3311232860339,-5.4379776252727,-61.8453479088879,-0.00235905526926672,0.167072333854463,-2.48813443241526
6.24345058346493,59.2771475816072,2.51259421606387,66.3367499288073,63.8241557127434,66.5085630103819,66.3415797319116,-7.06443215030438,-63.8289855158477,-0.00482980310428616,0.166983278470369,-2.51742401916815
6.27513606548508,59.9516402423153,2.55888406238156,65.1028221700216,62.54393810764,65.2779273477747,65.111096456046,-5.15945621373067,-62.5522123936644,-0.00827428602441671,0.166830891728722,-2.56715834840598
6.3,60.4961147540948,2.59556976502645,65.6941430102156,63.0985732451891,65.8728059861736,65.7060946739407,-5.20997991984595,-63.1105249089143,-0.0119516637251138,0.166711312232906,-2.60752142875157
6.32686173305129,61.1010649118344,2.63557219880631,66.3489127640843,63.7133405652779,66.5302376623078,66.3649399460898,-5.26387503425545,-63.7293677472835,-0.0160271820055868,0.165297716217935,-2.6515993808119
6.35340844475778,61.7117461684448,2.67549113001932,66.1071452116059,63.4316540815866,66.2918368498854,66.1279361517156,-4.41618998327085,-63.4524450216963,-0.0207909401097197,0.163900698169741,-2.69628207012904
6.39311442186236,62.6556342433832,2.73593548914375,67.5457479110298,64.8098124218861,67.7354540765113,67.5736429014151,-4.91800865803196,-64.8377074122714,-0.0278949903852777,0.161811175096233,-2.76383047952902
6.4,62.8230561361165,2.74650952700902,67.9765978442797,65.2300883172707,68.1670571112287,68.0056082889932,-5.18255215287662,-65.2590987619841,-0.0290104447134354,0.161448822235485,-2.77551997172246
6.40963148194404,63.0586082149702,2.76134691091517,66.9835656582469,64.2222187473317,67.1751730905204,67.0139602784084,-3.9553520634382,-64.2526133674932,-0.0303946201614878,0.161212812112012,-2.79174153107667
6.42119090622959,63.343987492822,2.77922651695528,67.9739967303126,65.1947702133573,68.166782269161,68.0058527095296,-4.6618652167076,-65.2266261925744,-0.0318559792170277,0.160929559631398,-2.8110824961723
6.4340722540234,63.6646237342834,2.79924446289693,69.7905442549861,66.9912997920891,69.9846306221029,69.8240167074056,-6.15939297312215,-67.0247722445087,-0.0334724524195309,0.160613914697322,-2.83271691531645
6.44865922162614,64.0314966511413,2.82203328004635,68.275486535936,65.4534532558897,68.471126523749,68.3108700485449,-4.27937339740353,-65.4888367684985,-0.0353835126088171,0.160256475204122,-2.85741679265517
6.46163700416892,64.3607836872799,2.84241659374085,68.4802424076647,65.6378258139239,68.6774337303163,68.5174952630862,-4.15671157580631,-65.6750786693453,-0.0372528554214853,0.159938467230077,-2.87966944916234
6.47682326358509,64.7501112263724,2.86639961064084,68.329520842233,65.4631212315922,68.5285005267754,68.3689341841032,-3.6188229577308,-65.5025345734624,-0.0394133418701728,0.159566342672235,-2.90581295251101
6.49475713255808,65.214853849713,2.89490586361959,70.7017872427141,67.8068813790945,70.9020417377207,70.7429148471136,-5.5280609974006,-67.848008983494,-0.0411276043994917,0.159126890607126,-2.93603346801909
6.5,65.3513266270213,2.90327739905474,65.5002922405766,62.5970148415219,65.7010362412246,65.5420378219991,-0.190711194977737,-62.6387604229443,-0.0417455814224468,0.158998419225512,-2.94502298047718
6.50722846251167,65.5399312154212,2.91484765155303,69.4988467887005,66.5839991371475,69.7002636630952,69.5415637151251,-4.00163249970386,-66.626716063572,-0.042716926424589,0.158699947970121,-2.95756457797762
6.51579593282548,65.7645378567634,2.92860371835495,69.9266804260097,66.9980767076547,70.1287975619685,69.970451374375,-4.20591351761155,-67.04184765602,-0.0437709483652924,0.158346187593537,-2.97237466672024
6.52915410164265,66.1164941823204,2.95014430202946,70.3637013163835,67.4135570143541,70.5670143797639,70.4092197658155,-4.29272558349511,-67.4590754637861,-0.0455184494320093,0.15779461394834,-2.99566275146147
6.55214837563102,66.7286648195052,2.98748962446506,70.6052116850615,67.6177220605964,70.8106984636372,70.6538533088322,-3.92518848932703,-67.6663636843672,-0.0486416237707203,0.156845154804955,-3.03613124823578
6.57644005569511,67.3841373316081,3.0273120052051,71.3922062403481,68.364894235143,71.6006677531737,71.4448256288517,-4.06068829724366,-68.4175136236466,-0.0526193885036434,0.155842124321936,-3.07993139370873
6.59673037141058,67.9393455984799,3.06087044800954,69.3579237319059,66.2970532838964,69.5677405823779,69.4127362677553,-1.47339066927547,-66.3518658197458,-0.0548125358493934,0.155004314622531,-3.11568298385893
6.6,68.0291299689878,3.06630350741218,71.5448128078476,68.4785093004354,71.754981321813,71.6001120137909,-3.57098204480309,-68.5338085063787,-0.0552992059432995,0.154869308022128,-3.12160271335549
6.60570530393981,68.1861946003624,3.07580079888529,70.5006870926606,67.4248862937754,70.7112832437641,70.5564191527201,-2.37022455235777,-67.4806183538349,-0.0557320600594977,0.154864091043947,-3.13153285894478
6.61380953125318,68.4096850270484,3.08932852836243,69.5299183321944,66.4405898038319,69.7407297087538,69.5858730282839,-1.17618800123554,-66.4965444999215,-0.055954696089529,0.154856680469933,-3.14528322445196
6.62242205998514,68.6472371353967,3.10375244135576,71.7109704684857,68.60721802713,71.922555448067,71.7677066429662,-3.12046950756945,-68.6639542016104,-0.0567361744804629,0.154848805100812,-3.16048861583623
6.63515178745967,69.0004155014425,3.12516203403268,71.6073172468094,68.4821552127767,71.8201367432327,71.6652995783024,-2.66488407685983,-68.5401375442697,-0.0579823314929513,0.154837164930314,-3.18314436552564
6.652000134254,69.4704454902827,3.15366532863061,73.4495810099417,70.2959156813111,73.6633163867176,73.5084946280581,-4.03804913777539,-70.3548292994275,-0.0589136181164207,0.15482175865948,-3.21257894674703
6.66863916817017,69.9368506057989,3.18200174901323,72.2373451599574,69.0553434109442,72.452566572217,72.2977600284309,-2.36090942263195,-69.1157582794176,-0.0604148684734582,0.154806543786108,-3.24241661748668
6.69169333810928,70.58750574287,3.22157275095875,72.5212019438578,69.299629192899,72.7379061046907,72.5831206418326,-1.99561489896263,-69.3615478908738,-0.0619186979748179,0.154785462858101,-3.28349144893356
6.7,70.8224542554176,3.23591907060443,71.6681020179077,68.4321829473033,71.8853052415541,71.7305273743779,-0.90807311896026,-68.4946083037735,-0.0624253564701718,0.154777867176193,-3.2983444270746
6.7105790913966,71.1219188921294,3.25425800781751,74.7620726124203,71.5078146046028,74.9797220855698,74.8241379352338,-3.70221904310442,-71.5698799274163,-0.0620653228134955,0.15558415033604,-3.31632333063101
6.72263605987386,71.4639739679789,3.27525176028992,74.0045321581233,70.7292803978334,74.2228052846775,74.0663022150999,-2.60232824712108,-70.79105045481,-0.0617700569766555,0.156503069577539,-3.33702181726657
6.74221476609081,72.0201010547911,3.30955366527146,74.0040597116145,70.6945060463431,74.223083267492,74.06508801106,-2.04498695626887,-70.7555343457885,-0.0610282994454394,0.157995256431988,-3.37058196471691
6.76263050596606,72.6018594499912,3.34560080982954,73.7103255141178,70.3647247042883,73.9308941488305,73.7713429112051,-1.16948346121383,-70.4257421013755,-0.0610173970872268,0.15955123762545,-3.40661820691678
6.8,73.6741238212879,3.41232395097238,73.5802032892439,70.1678793382715,73.8032740800097,73.640874734489,0.0332490867989605,-70.2285507835166,-0.0606714452450632,0.162399345520697,-3.47299539621744
6.83748959036522,74.7549871057272,3.48023058676062,77.1327714438649,73.6525408571043,77.357300296812,77.1981397628087,-2.44315265708143,-73.717909176048,-0.0653683189437402,0.15916053400332,-3.54559890570437
6.87402350606304,75.8086942273806,3.54734099245324,75.2430097658256,71.6956687733724,75.468707623909,75.3127033385012,0.495990888879405,-71.7653623460479,-0.0696935726755328,0.156004285407789,-3.61703456512878
6.9,76.5542929868323,3.59561838375341,75.7650019758761,72.1693835921227,75.9906953614805,75.8369352448386,0.717357741993723,-72.2413168610852,-0.0719332689624537,0.153760116641891,-3.66755165271587
6.92500710147139,77.2667839174258,3.64253005208284,77.3824465838426,73.7399165317598,77.6086624062738,77.4535229255517,-0.186739008125855,-73.8109928734688,-0.071076341709059,0.155139480722156,-3.71360639379189
6.95001420294278,77.9741527060077,3.68986629663112,78.198105330526,74.5082390338949,78.423989341561,78.2674704967586,-0.293317790750891,-74.5776042001275,-0.0693651662325721,0.15651884480242,-3.7592314628637
6.97728750071767,78.7410518975965,3.74197172212047,80.0531550782288,76.3111833561083,80.2799232238669,80.1219000141007,-1.38084811650415,-76.3799282919802,-0.0687449358718766,0.15802320976627,-3.81071665799234
