compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14600.6729351217,-15354.4136516218,-14645.1050398639,709.308611757972,-6252.98696663643,-3100.60612361443,-3854.34684011455,-3145.03822835657,5247.07984487085,12209.3754232652
-14872.6696172388,-15424.84950166,-14517.1130482803,907.736453379706,-6188.09303849559,-3450.05682838536,-4002.23671280653,-3094.50025942683,5234.51975035784,12330.3492422331
-14992.84718812,-15349.1794629707,-14239.0560375839,1110.1234253868,-6025.64699330997,-3760.28413196752,-4116.61640681826,-3006.49298143145,5206.9160628425,12342.6864815393
-14931.7210933098,-15101.8366065941,-13823.7844231349,1278.05218345916,-5781.0419341767,-3990.27333154912,-4160.38884483347,-2882.3366613743,5160.40582758392,12219.4999452198
-14784.1012824005,-14779.2783032981,-13362.9353596255,1416.34294367256,-5524.57587147986,-4152.21220557642,-4147.38922647396,-2731.04628280141,5107.31320534426,12048.2320204967
-14543.4048946269,-14373.8370317089,-12852.5458506392,1521.29118106973,-5257.2122476759,-4240.0550700177,-4070.48720709972,-2549.19602602999,5046.13757693326,11824.6410056789
-14171.0838424997,-13847.4643440867,-12242.3325604231,1605.13178366369,-4939.99168196626,-4259.20945159474,-3935.58995318176,-2330.45816951807,4971.88270893874,11517.0061745687
-13632.8325924148,-13165.9362186123,-11421.126451498,1744.8097671143,-4466.83431541068,-4286.04692431459,-3819.15055051205,-2074.34078339775,4879.95135268955,11091.5954352145
-12930.722550292,-12331.8949723956,-10448.9661323527,1882.92884004288,-3887.72956729792,-4272.03335840335,-3673.20578050701,-1790.27694046413,4770.95962459072,10541.6180319315
-12084.7517804048,-11364.3835596252,-9333.59295911157,2030.79060051358,-3196.36498329728,-4240.95707877667,-3520.58885799704,-1489.79825748346,4647.42971833085,9874.58530214172
-11007.2717457514,-10175.7443109654,-8056.81348627072,2118.93082469463,-2394.91073568593,-4114.92440226342,-3283.39696747737,-1164.46614278273,4497.43660780206,9011.27816818263
-9781.43051830889,-8851.08807804463,-6705.36766625301,2145.72041179161,-1557.98364861977,-3891.08336358114,-2960.74092331688,-815.020511525273,4332.36350610799,8036.06756651937
-8496.35988476545,-7482.09464934935,-5393.30610005183,2088.7885492975,-779.171759739326,-3552.63725790245,-2538.37202248634,-449.583473188836,4164.55086712368,7032.51117616052
-7191.07926224638,-6111.0799519867,-4085.6328154485,2025.44713653818,-24.1506066365962,-3167.54785018127,-2087.5485399216,-62.101403383421,3999.3808054285,6048.97854860328
-5976.44429970777,-4855.60506045145,-2842.93071771799,2012.67434273344,679.672085775863,-2803.61615643784,-1682.77691718154,329.897425551907,3852.50022904577,5185.50248600338
-4858.5311128609,-3724.65798777253,-1724.77493104034,1999.88305673218,1278.92273851289,-2413.23194573148,-1279.35882064313,720.524236089046,3724.22190564229,4445.1822238616
-3887.28487611016,-2767.72404988274,-805.126690297683,1962.59735958504,1722.89244516206,-1989.60561600394,-870.044789776527,1092.55256980852,3620.57170526829,3860.27661969128
-3130.19085271254,-2051.85194088228,-97.1676494373085,1954.68429144498,2012.33851056917,-1592.41366685182,-514.074755021573,1440.6095364234,3550.11569642989,3492.46147730569
-2610.28133095835,-1600.39591554249,373.306701635128,1973.7026171776,2124.72500428355,-1219.27124695923,-209.385831543359,1764.31678563424,3515.73508828269,3364.71270117676
-2322.96192320601,-1405.34617732872,520.73810556493,1926.08428289365,1973.61740994996,-780.914544396413,136.701201480866,2062.78548437452,3515.66478875956,3468.13166170326
-2297.84027300545,-1496.0737577603,303.193222938022,1799.2669806983,1523.10346918332,-267.584881787136,534.18163345801,2333.44861415631,3553.35886040164,3829.52237191663
-2475.48698327125,-1810.0992912763,-177.408829926159,1632.69046135014,865.328437975323,279.414953771559,944.802645766511,2577.49310711665,3620.23037501814,4387.59239839296
-2668.97019024134,-2159.0045311197,-722.115870995778,1436.88866012395,165.774524697617,856.489057074298,1366.45471619593,2803.34337631986,3691.23377201325,4962.3479074396
-2895.81457513299,-2559.03499538646,-1316.83107264255,1242.20392274392,-541.818764430175,1413.68975859705,1750.46933834356,2992.67326108747,3767.68556929985,5551.70825647396
-3185.14560822001,-3037.08784816112,-2078.8473594759,958.240488685229,-1370.12345545817,2037.23564273387,2185.29340279272,3143.53389147795,3852.25779549569,6180.62173963909
-3585.58457809807,-3638.85826836178,-3005.57883296347,633.279435398309,-2308.87624203616,2673.80050632417,2620.52681606045,3253.80625145875,3950.50884238607,6892.66451982055
-4106.94562427347,-4373.63833517866,-4073.70419242546,299.934142753198,-3338.09990940515,3294.40052478542,3027.70781388022,3327.64195663342,4063.24623965373,7701.28029181208
-4681.89815499504,-5170.55174469698,-5185.9483107997,-15.3965661027047,-4368.9608400294,3867.19540771285,3378.5418180109,3363.14525190819,4180.13272267849,8533.6969966052
-5322.16625736028,-6038.17101146001,-6412.13365871347,-373.96264725345,-5461.79514887526,4441.61727807124,3725.61252397149,3351.64987671804,4301.98838655626,9389.82088817809
-6036.3444808318,-6979.6689094136,-7696.21166608918,-716.542756675564,-6557.55775356077,4950.31619054545,4006.99176196363,3290.44900528807,4429.10291781647,10270.1179147017
-6789.94489860533,-7956.41568466858,-8925.44357324713,-969.027888578526,-7551.68009292624,5318.03897333886,4151.56818727557,3182.54029869704,4556.30377901793,11138.9559833657
-7589.74730462156,-8970.46624515572,-10199.1426800458,-1228.67643489005,-8540.93708376694,5635.45599693192,4254.73705639774,3026.06062150769,4684.26621778653,11996.5268666634
-8448.19259512676,-10029.8940978989,-11528.5124200337,-1498.61832213474,-9539.9631799941,5905.7339305864,4324.03242781422,2825.41410567949,4813.96334571907,12855.3082035784
-9368.71305187687,-11133.4520398624,-12842.1815209078,-1708.72948104535,-10478.8398077846,6055.30836384799,4290.56937586244,2581.83989481709,4945.18160794022,13715.2919346795
-10319.9433652028,-12244.7664631645,-14130.0815668426,-1885.31510367811,-11358.2371443477,6111.92241281469,4187.099314853,2301.78421117488,5073.6286336698,14546.5506743394
-11297.9041033136,-13355.9511046767,-15450.2382001117,-2094.28709543495,-12246.2292000689,6147.65931855952,4089.61231719638,1995.32522176145,5199.33422180421,15351.2763264382
-12284.1205425948,-14447.4119141514,-16717.9706219537,-2270.55870780228,-13065.0342522493,6100.78279097165,3937.49141941502,1666.93271161274,5319.86908131718,16114.3446257642
-13270.1816109739,-15510.2478219606,-17866.5467377302,-2356.2989157696,-13760.9743065353,5925.15190687167,3685.08569588499,1328.7867801154,5434.35921131035,16839.034602076
-14232.8493899202,-16521.0327348956,-18931.4276816785,-2410.39494678288,-14367.2022908968,5674.67883235039,3386.49548737498,976.10054059211,5540.32593137383,17497.1332754878
-15169.852535244,-17479.4660049838,-19956.3487119213,-2476.88270693753,-14927.614787449,5396.43209116373,3086.81862142395,609.935914486407,5638.66983895877,18089.4019194702
-16044.7740486433,-18346.8308665352,-20876.2056237956,-2529.37475726049,-15372.2365769806,5052.18006543819,2750.12324754629,220.748490285802,5724.71753710084,18567.579356821
-16887.8763650649,-19149.6560852115,-21701.7370345263,-2552.08094931472,-15714.8844233046,4629.93583294202,2368.15611279541,-183.9248365193,5802.92777470243,18965.7312486923
-17662.5850405688,-19849.6755663241,-22409.0020015349,-2559.32643521083,-15950.565057394,4156.83111438254,1969.74058862724,-589.585846583589,5868.85109755731,19260.0897197405
-18379.2526279592,-20454.0754283842,-23026.9668785315,-2572.89145014729,-16115.5528052446,3660.57644986741,1585.75364944241,-987.137800704884,5924.276272582,19466.9376276793
-18968.0275195036,-20892.0772206601,-23475.5552827094,-2583.47806204932,-16152.335084593,3144.50653139751,1220.45683024109,-1363.02123180821,5960.19896630818,19529.0559888519
-19497.4605684439,-21234.1618210401,-23794.5114263351,-2560.349605295,-16104.9716993689,2594.84029898023,858.139046384093,-1702.21055891091,5987.32916805527,19531.9512621291
-19952.5378456838,-21470.3736098009,-23972.9925102288,-2502.61890042793,-15978.2323641601,2031.12177411301,513.28600999592,-1989.33289043201,6005.42725563668,19481.0407193689
-20291.1817653963,-21562.6746272181,-24032.4231043009,-2469.74847708287,-15804.5013899612,1523.58449848498,252.09163666316,-2217.65684041968,6010.26487392,19345.0177867984
-20481.075328749,-21483.3009734365,-23942.0102443191,-2458.70927088263,-15544.5482848652,1061.9906608943,59.7650162067841,-2398.94425467585,5998.51770477811,19084.3567187607
-20569.7945386134,-21286.2273691476,-23699.4387754561,-2413.21140630849,-15190.0609848446,597.903514478309,-118.529316055889,-2531.74072236439,5977.63706824712,18754.4866467832
-20547.0230661506,-20967.6186609617,-23290.2145558241,-2322.59589486241,-14738.4188302208,138.13253735897,-282.463057452114,-2605.05895231452,5946.73677328872,18362.5597086472
-20393.1703438901,-20514.8110387376,-22703.2299302658,-2188.41889152823,-14184.7715519138,-304.129678726644,-425.770373574169,-2614.18926510239,5904.26911324972,17900.6217736353
-20085.5620940289,-19910.86407711,-21961.5809918288,-2050.71691471876,-13547.0124558114,-690.450928321053,-515.75291140214,-2566.4698261209,5848.09870989652,17344.3942509891
-19690.835664262,-19229.223984989,-21143.3374102711,-1914.11342528219,-12879.7481286209,-1024.05287922702,-562.441199954032,-2476.55462523622,5787.03465641403,16752.6693597527
-19190.5334568529,-18454.1623222539,-20233.122273834,-1778.95995158004,-12167.1869145786,-1305.31449875038,-568.943364151497,-2347.90331573153,5718.03204352386,16106.2590065224
-18590.9129521726,-17593.5665472362,-19238.6054417569,-1645.03889452074,-11404.7548635559,-1544.55585563791,-547.209450701494,-2192.24834522222,5641.60223297884,15401.318202014
-17901.6031239776,-16657.423611426,-18224.0929875525,-1566.66937612656,-10647.1834144477,-1695.87849989316,-451.698987341552,-2018.36836346811,5558.54120963673,14639.0552479579
-17176.0665715952,-15698.8391205335,-17218.7453463776,-1519.90622584405,-9918.25909864751,-1782.04892070466,-304.821469642976,-1824.72769548702,5475.75855224307,13874.1114250465
-16448.9483080456,-14754.6859752494,-16237.6750671682,-1482.98909191877,-9228.62971892675,-1822.83893549347,-128.576602697286,-1611.56569461605,5397.47965362541,13143.1202806334
-15751.1769990583,-13860.9688178606,-15310.5329982338,-1449.56418037318,-8608.45066522248,-1814.44183490045,75.7663462972091,-1373.79783407598,5328.28449893536,12487.1709837847
-15107.7643190366,-13047.5158762684,-14517.2386781415,-1469.72280187308,-8137.4238981019,-1697.99914598234,362.249296785865,-1107.47350508721,5272.34127495239,11940.0423711812
-14549.1051063224,-12348.2079877036,-13811.7683091031,-1463.56032139944,-7758.77831162341,-1557.16177161493,643.735347003764,-819.824974395671,5233.16502308402,11528.383013308
-14109.2680693447,-11799.3084998493,-13232.5275994899,-1433.21909964063,-7496.47450148243,-1398.08761794972,911.871951545747,-521.347148094889,5214.70594991258,11277.9613517544
-13805.7452678564,-11422.3147428738,-12885.3325090567,-1463.01776618297,-7450.23015332264,-1136.22208574353,1247.20843923908,-215.809326943889,5219.29302879021,11206.5054159299
-13634.0062197727,-11213.7248102569,-12655.3119750561,-1441.58716479917,-7506.21374049836,-881.559612281299,1538.72179723448,97.1346324353117,5246.23286699305,11310.8594426923
-13580.8236977447,-11163.2160607755,-12588.9729811081,-1425.75692033259,-7705.5073407766,-581.899907568655,1835.70772940055,409.950809067956,5293.41644939947,11573.1668698435
-13646.7583887762,-11270.6400015432,-12581.5086885082,-1310.86868696492,-7936.6568561938,-350.622601097132,2025.4957861358,714.627099170863,5359.47893148524,11985.2671007141
-13820.0551099195,-11520.6209042449,-12721.6427292638,-1201.02182501888,-8272.92526039336,-105.383948060068,2194.05025761451,993.028432595627,5441.74590146607,12513.6493368406
-14077.9399655646,-11885.5925878004,-12975.501293642,-1089.9087058416,-8673.80955743083,132.003737238791,2324.35111500298,1234.44240916138,5536.13414537259,13120.0349969618
-14374.4550380485,-12315.5922775804,-13288.5099349551,-972.917657374773,-9095.07096942429,355.861217270024,2414.72397773815,1441.80632036337,5635.24528589421,13757.3985979437
-14669.6902036476,-12762.073077269,-13657.6708020189,-895.597724749932,-9536.10456055652,598.052487110349,2505.66961348893,1610.071888739,5731.6381302014,14372.144966008
-14904.5809649355,-13159.3604172255,-14014.4713170189,-855.110899793402,-9932.2070511631,843.838505489559,2589.0590531996,1733.94815340619,5816.21241926197,14893.3085706317
-15073.6033807948,-13500.1284745587,-14273.7789512411,-773.65047668247,-10222.6502873698,1037.25489367618,2610.72979991231,1837.07932322984,5888.20798710115,15337.2077977885
-15150.3326631284,-13754.4329862131,-14500.2010952804,-745.768109067308,-10467.3382866667,1260.29549146178,2656.195168377,1910.42705930969,5943.28986792342,15664.8600455228
-15138.0105158208,-13922.7323675264,-14605.8376732208,-683.10530569431,-10592.7860427861,1435.78696122155,2651.06510951586,1967.95980382154,5981.01143425617,15890.692171348
-15033.3473690403,-13999.2178586476,-14593.2173065179,-593.999447870305,-10597.283118062,1564.71018296308,2598.83969335582,2004.84024548551,6000.77443394143,16004.0581041331
-14941.1138394846,-14090.3912194671,-14556.1692759064,-465.778056439344,-10561.566131034,1638.1876353099,2488.91025532739,2023.13219888805,6017.73534376052,16113.5234183551
-14826.5090241394,-14163.0764273446,-14529.2604569195,-366.18402957489,-10520.3585893996,1721.24859073365,2384.68118752845,2018.49715795355,6027.39902547343,16181.5735852982
-14681.2874996686,-14206.7411774072,-14512.2802112752,-305.539033868022,-10467.0335291824,1813.72798931269,2288.2743115741,1982.73527770607,6027.98195979896,16189.4764551133
-14535.828048005,-14250.0352791234,-14537.428799017,-287.393519893687,-10424.3806098011,1912.35222579139,2198.14499467298,1910.7514747793,6023.79966399526,16160.7867539027
-14368.9848934516,-14272.5842143884,-14556.6005229228,-284.016308534374,-10355.2337964713,1998.90434896027,2095.30502802343,1811.28871948905,6012.6554459406,16083.8729338775
-14179.7445429652,-14271.7552496449,-14575.2293693125,-303.474119667596,-10258.3965387898,2072.9648827494,1980.95417606972,1677.48005640212,5994.31288692486,15949.235306047
-14001.5899973258,-14281.3313767168,-14576.7726218616,-295.44124514481,-10122.8043611791,2094.11562040112,1814.3742410102,1518.93299586539,5972.90125654787,15800.2643725822
-13818.5552217961,-14286.5994977634,-14572.7734822795,-286.173984516133,-9978.41724598492,2106.28247943741,1638.23820347012,1352.06421895398,5946.42045524856,15638.6637167174
-13590.5725758875,-14248.1653257901,-14510.840742311,-262.67541652096,-9776.01874986676,2094.87731545972,1437.28456555718,1174.60914903623,5909.43114148049,15422.7744748263
-13375.8548155593,-14224.2608735226,-14394.446825752,-170.185952229384,-9514.34655436579,2008.12231450423,1159.7162565409,989.53030431151,5869.63057569776,15213.7911778342
-13153.8778033693,-14196.1610620031,-14320.5349465095,-124.37388450636,-9285.49629701946,1956.18597314523,913.902714511376,789.52883000502,5824.56747949505,14985.6898920082
-12932.6717996004,-14170.2905488272,-14308.6218386281,-138.331289800898,-9096.22940518647,1938.38837997634,700.769630749512,562.438340948611,5774.83077439022,14732.7288897758
-12720.357191849,-14151.6158892393,-14241.8472670793,-90.2313778399756,-8818.56101434631,1819.08418659742,387.825489207086,297.594111367106,5720.8803641001,14449.2100006064
-12489.2173246987,-14103.6172915719,-14129.9323164551,-26.3150248831207,-8462.01360548239,1630.47061414908,16.0706472757653,-10.2443776073502,5657.67433336536,14093.3729139646
-12299.2919674132,-14081.6842144838,-14019.184109255,62.500105228862,-8080.78515005053,1373.84184084153,-408.550406229092,-346.050301000232,5592.34865820423,13735.6339134836
-12143.6346263546,-14073.3948905239,-13916.0890721694,157.305818354461,-7688.42910435607,1068.13232039174,-861.627943777512,-704.322125423046,5523.33784239035,13369.0727651009
-12020.2702647947,-14073.1005774385,-13805.3045317527,267.796045685806,-7272.25994206613,703.053875567846,-1349.77643707591,-1081.98039139011,5451.06419829642,12991.1201860484
-11953.8560203446,-14100.2444957861,-13607.4321670888,492.812328697282,-6759.89163809107,184.797835603432,-1961.59063983813,-1468.77831114084,5378.76221785693,12631.4661846453
-11939.1342214376,-14145.1890335433,-13495.8704928764,649.31854066693,-6327.70785970238,-305.402619250478,-2511.45743135618,-1862.13889068925,5306.02374248477,12283.0501428541
-11978.9655435405,-14206.5060334772,-13461.5472775778,744.958755899375,-5965.45597555535,-780.291971388282,-3007.83246132502,-2262.87370542564,5233.21759659683,11943.6323280516
-12063.3319708632,-14271.8773317973,-13428.6413461358,843.235985661485,-5603.16067015355,-1300.65006036088,-3509.19542129494,-2665.95943563346,5159.52124034876,11605.9178961638
-12178.9905919569,-14328.361050337,-13352.8424711721,975.518579164944,-5210.35718910686,-1884.28402902078,-4033.6544874009,-3058.13590823595,5084.34937382926,11270.2251421011
-12336.7570864729,-14389.072394848,-13211.2980478727,1177.77434697525,-4768.17356423138,-2558.03342702741,-4610.3487354025,-3432.57438842725,5010.55009521412,10956.4980064208
-12540.860839988,-14460.5562752516,-13083.3783987033,1377.17787654836,-4363.41901689326,-3237.20964852705,-5156.90508379068,-3779.72720724232,4940.23217456768,10680.8290680093
-12784.1311017875,-14535.3975903313,-12947.4970762579,1587.90051407339,-3968.77532218604,-3942.06091792444,-5693.32740646822,-4105.42689239483,4873.29486167705,10429.9706979365
-13038.9024627756,-14586.0336578646,-12846.584703511,1739.44895435356,-3636.03509660785,-4595.2318428797,-6142.36303796872,-4402.91408361516,4807.63552328805,10183.1195742495
-13324.4683308232,-14636.0801871637,-12750.2067894328,1885.87339773086,-3345.49960846136,-5230.68891066423,-6542.30076700469,-4656.42736927383,4748.27981169762,9979.65281788985
-13608.9960083987,-14658.2410774019,-12639.9681042284,2018.27297317347,-3089.69294522408,-5826.34810842484,-6875.593177428,-4857.32020425454,4692.95495474979,9800.92087314736
-13870.5757510789,-14637.0431717807,-12533.6743860528,2103.36878572787,-2890.6493857788,-6338.93747068468,-7105.40489138651,-5002.03610565864,4640.9888946154,9635.00706612209
-14121.3748425341,-14588.5508394142,-12423.9102192161,2164.6406201981,-2735.98348654491,-6790.87896711981,-7258.05496399997,-5093.41434380187,4594.51238886934,9495.13649561234
-14326.8451036259,-14481.4954501196,-12308.6012503062,2172.89419981337,-2622.23257257185,-7155.03135352928,-7309.68170002302,-5136.78750020965,4549.58117752474,9344.70794990998
-14490.7497153157,-14323.1361516719,-12202.9714398399,2120.16471183207,-2572.48526956137,-7411.1881073082,-7243.57454366443,-5123.40983183236,4507.07633844617,9199.72631983961
-14609.0011629808,-14111.5891333778,-12026.4440078466,2085.14512553113,-2520.23192063248,-7621.51451121816,-7124.10248161506,-5038.95735608394,4467.25473113023,9072.63177729384
-14681.5547622206,-13854.9607191101,-11830.7680384729,2024.19268063714,-2519.86039411838,-7730.84233598782,-6904.24829287736,-4880.05561224022,4430.85203211434,8974.90510686987
-14739.93689265,-13590.3470519333,-11627.9705342808,1962.37651765254,-2575.491219714,-7761.61659823911,-6612.02675752246,-4649.65023986991,4402.82907469687,8940.69681206342
-14761.7933873017,-13298.3993708059,-11482.8055723691,1815.59379843679,-2742.84079637422,-7638.53926299346,-6175.14524649768,-4359.55144806089,4380.413327934,8938.84792274501
-14746.4751108741,-12979.5106582094,-11201.8820161001,1777.62864210932,-2836.18675741935,-7546.19097023166,-5779.22651756694,-4001.59787545763,4364.09738322309,8977.91278275176
-14703.0402689308,-12644.8970307988,-10900.1113178378,1744.78571296105,-2962.47425760274,-7386.04597077772,-5327.9027326458,-3583.11701968475,4354.5200405503,9061.7800111141
-14596.5903759887,-12263.5100367418,-10631.1043407247,1632.40569601714,-3161.88203260315,-7087.19899684193,-4754.11865759502,-3121.71296157788,4347.50934654366,9141.79707516394
-14429.2875056294,-11839.9391946857,-10282.5308704854,1557.40832420028,-3318.71030776352,-6767.34249030771,-4177.99417936404,-2620.58585516376,4343.23470755817,9219.35333952199
-14218.7070629426,-11395.8542224901,-9957.82399237943,1438.03023011071,-3542.36365709002,-6332.04202367528,-3509.18918322282,-2071.15895311212,4344.3013821773,9324.69526937803
-13994.0800303289,-10964.5536526694,-9642.09767581001,1322.45597685938,-3822.67731518148,-5817.32332614218,-2787.7969484827,-1465.34097162332,4354.07938900523,9499.21268104608
-13733.5603073797,-10527.8199425603,-9321.63943401989,1206.18050854043,-4133.6589184338,-5230.38212090224,-2024.64175608285,-818.461247542416,4369.51926804369,9709.35869501793
-13437.432204635,-10086.369914835,-9031.89413948721,1054.47577534779,-4489.98445660737,-4558.08041657574,-1207.01812677579,-152.542351428004,4389.36733145184,9933.82756340702
-13120.5789322167,-9657.68354937661,-8772.69129967588,884.992249700727,-4890.94615164765,-3814.63649924636,-351.741116406272,533.251133294449,4414.99628132268,10190.9346826711
-12784.0069791761,-9246.16894689475,-8503.71720906243,742.451737832323,-5294.57947105237,-3042.71249087463,495.125541406753,1237.57727923908,4446.71501724916,10483.7462261338
-12408.0512544001,-8837.27757439579,-8224.32502878349,612.952545612288,-5688.23994854653,-2237.94438142597,1332.82929857834,1945.78184419061,4481.86692442758,10783.0594185864
-11984.9107339686,-8427.06018502847,-7877.0751846726,549.98500035586,-6008.86793626567,-1457.73388522746,2100.11666371262,2650.10166406849,4518.30891247543,11077.161849097
-11529.3370302132,-8034.28272919631,-7581.02360496891,453.259124227374,-6355.56034790494,-617.125866511525,2877.92843450533,3331.18755873269,4556.65081579669,11365.470287929
-11052.5638885027,-7675.37906246974,-7294.28641294709,381.092649522655,-6684.48615524118,229.427417726149,3606.61224375916,3987.70489328181,4597.50515098771,11663.0839557516
-10561.6817172704,-7356.98582899966,-7045.7186497451,311.267179254561,-7007.06991583635,1085.66058370436,4290.3564719751,4601.62365122966,4640.27238513842,11958.6094802293
-10061.3922251556,-7086.30561087826,-6837.62306880664,248.682542071605,-7321.88766983353,1944.59496750367,4919.68158178105,5168.36412385266,4684.09952282576,12254.6697347309
-9546.75752989828,-6860.26035888216,-6607.53000044675,252.730358435398,-7555.5332998279,2734.96581943599,5421.46299045213,5674.19334888753,4726.19004950638,12534.4537077697
-9039.00651782608,-6696.65438480655,-6437.22196860024,259.43241620629,-7774.5537263529,3502.35835754385,5844.71049056339,6104.14290676969,4766.81114901702,12800.7972915762
-8554.15782307632,-6607.70294319952,-6317.56982758834,290.13311561116,-7950.46511673935,4202.04712854263,6148.50200841943,6438.63512403058,4805.73983487958,13046.3380672301
-8100.03244052571,-6593.0302857807,-6243.16717554356,349.863110237127,-8076.51113590664,4818.49579218836,6325.49794693336,6675.36105717049,4842.01709680741,13268.3913429512
-7693.58304007093,-6661.6225323516,-6293.31031529411,368.312217057471,-8246.37191308682,5428.36464212499,6460.32514984434,6828.63736690181,4875.5757691091,13490.2598992534
-7346.3446336934,-6815.18353599953,-6481.78578678577,333.397749213752,-8474.51427336758,6034.22570269582,6565.38680038968,6898.78454960343,4906.05606302162,13713.968085603
-7065.6906546182,-7051.26759369341,-6783.04750005113,268.220093642259,-8738.77878594937,6605.69301962978,6620.11608055456,6888.33617419682,4932.60488829859,13939.6037678902
-6830.49361222303,-7334.12228390602,-7122.69645439119,211.425829514828,-8977.71521188004,7098.67519718136,6595.04652549838,6806.4723550132,4951.45359752434,14140.5946389192
-6663.89731474068,-7676.54201754839,-7512.10825942083,164.43375812755,-9212.08185892298,7512.97763730783,6500.33293450011,6664.76669262766,4964.7930931255,14341.308710176
-6563.75058728455,-8069.83582880936,-7901.10574442606,168.730084383287,-9392.74572053481,7802.24316039722,6296.15791887242,6464.88800325571,4973.24802714695,14534.7238320651
-6517.91843411524,-8495.56584943136,-8242.21241657073,253.35343286063,-9471.51391634828,7929.46419033385,5951.81677501774,6205.17020787837,4975.86870810081,14700.7360573097
-6508.40161693042,-8928.23613181609,-8540.65034231421,387.585789501881,-9456.98705168705,7919.57209705058,5499.73758216491,5887.32337166679,4970.98666229394,14815.5595034829
-6553.56762973929,-9381.59442664643,-8859.16814647746,522.42628016897,-9435.53142876329,7844.65824691514,5016.631450008,5539.05773017697,4962.69444789113,14920.6521568234
-6635.42705229488,-9839.81713272535,-9190.6101052212,649.207027504151,-9410.47516995519,7725.37351125789,4520.98343082741,5170.19045833156,4950.32539359757,15010.0075910569
-6723.44867868402,-10272.3248215274,-9520.38459159271,751.940229934668,-9371.43268843052,7579.02425394242,4030.14811109906,4782.08834103373,4931.04024419592,15054.4131625611
-6827.60499713649,-10688.8222232535,-9807.56177876925,881.260444484224,-9284.43973489512,7364.08830867095,3502.87108255395,4384.13152703818,4907.25357091231,15072.9537502917
-6961.93805774435,-11106.047819484,-10093.0342709689,1013.01354851509,-9198.56040283133,7117.90737473874,2973.79761299908,3986.81116151418,4881.28502965174,15092.8589809982
-7114.95257795651,-11512.1695179488,-10376.7744142038,1135.39510374496,-9111.74597655135,6849.12809790582,2451.91115791355,3587.3062616585,4852.334699311,15099.4757796073
-7272.35629618686,-11893.4120607268,-10658.1116316467,1235.30042908007,-9018.64874049225,6565.37971552541,1944.32395098546,3179.62438006553,4819.08727122,15073.0364407923
-7449.45784742939,-12264.6513244225,-10962.0971189376,1302.55420548484,-8950.54722207083,6285.66244880807,1470.46897181498,2773.02317729982,4784.57307416662,15037.6745017223
-7646.18967740385,-12624.1241285608,-11253.9171278277,1370.20700073308,-8863.00200515049,5964.31806367729,986.38361252034,2356.59061325343,4747.50573593065,14980.7147418142
-7843.36528693945,-12954.8589790086,-11539.4744199128,1415.38455909579,-8778.97420069817,5641.67719910464,530.183507035501,1945.56806613129,4706.06828534591,14900.4270451399
-8056.70859245073,-13272.6267409556,-11772.8568186402,1499.76992231547,-8638.16537646528,5244.28729834264,28.3691498377274,1528.1390721532,4662.83051432809,14800.7658131088
-8289.36101395979,-13577.227273203,-11940.3051140998,1636.92215910317,-8424.11830417981,4752.77600066663,-535.090258576537,1101.83190052664,4618.01871044662,14679.0591737296
-8548.21089581441,-13874.1291059442,-12111.5018118736,1762.62729407063,-8204.44484269603,4228.01843194392,-1097.89977818588,664.72751588475,4571.7844850623,14538.856621829
-8826.43285453032,-14158.4166925398,-12274.4120951007,1884.00459743918,-7977.5737971754,3673.82687842637,-1658.15695958318,225.847637855995,4522.68593578124,14384.2643303958
-9131.90630851679,-14436.4041064062,-12399.5805842175,2036.82352218864,-7711.5798688888,3051.10001440673,-2253.39778348268,-216.574261294036,4471.42645403473,14219.8298451122
-9459.18378324551,-14704.131594667,-12529.7225019409,2174.40909272608,-7446.86809851985,2405.90780195203,-2839.04000946945,-664.630916743371,4418.22348667768,14039.5006779236
-9815.11285132231,-14963.0683188784,-12725.4552113482,2237.61310753019,-7241.36350859381,1789.86001618608,-3358.09545136999,-1120.4823438398,4363.60935891456,13842.5859750386
-10200.3165281684,-15216.2937594434,-12968.4701992697,2247.82356017369,-7092.79206425458,1200.55963336438,-3815.41759791066,-1567.59403773697,4308.08409727821,13648.6997217065
-10602.8950472932,-15453.2531574958,-13212.9489272199,2240.30423027588,-6956.51267155971,604.880294382532,-4245.47781582,-2005.17358554413,4251.26267011608,13448.0795719517
-11019.6767949034,-15671.4544899091,-13430.5068040045,2240.94768590462,-6813.21535977338,-12.4093330200864,-4664.18702802579,-2423.23934212118,4194.05210210997,13248.215147788
-11448.1943199877,-15868.0361252013,-13616.4781603528,2251.55796484848,-6658.48227176529,-652.989479450157,-5072.83128466381,-2821.27331981533,4136.72256877221,13046.762805386
-11880.6838735777,-16036.6350366375,-13771.0945887912,2265.54044784632,-6509.207242847,-1291.70281832538,-5447.65398138524,-3182.11353353892,4079.77381240531,12854.5215030986
-12300.2243302657,-16164.5352955337,-13902.7372667292,2261.79802880449,-6378.78230534476,-1898.69362219168,-5763.00458745959,-3501.2065586551,4022.74840272933,12663.3287368786
