time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000216876005460534,2.1272707393241e-07,5.40377562237215e-11,0.477687185967163,0.477687185913125,0.478723112145163,0.478693509578663,-0.478693296851589,-0.478693509524625,-0.00100632361150027,2.96025664996979e-05,-0.00100632366553804
0.000222222677076549,2.22916085658024e-07,5.79888018425936e-11,1.79883053354624,1.79883053348825,1.79984927213283,1.79981893977051,-1.79981871685442,-1.79981893971252,-0.000988406224272875,3.03323623187524e-05,-0.0009884062822616
0.000227009805423782,2.32083689244678e-07,6.16828988035587e-11,0.233458413696873,0.23345841363519,0.23450519941387,0.234474213630787,-0.234473981547097,-0.234474213569104,-0.00101579993391374,3.09857830831373e-05,-0.00101579999559664
0.000232676530297063,2.43095747423041e-07,6.62499909827295e-11,1.64930800074016,1.64930800067391,1.65036013015513,1.65032837089045,-1.6503281277947,-1.6503283708242,-0.00102037015028889,3.1759264683906e-05,-0.00102037021653878
0.000237818296878181,2.53071093025949e-07,7.05771761054918e-11,0.749590628093876,0.749590628023298,0.75064344881817,0.750610987726252,-0.750610734655159,-0.750610987655675,-0.00102035963237634,3.24610919185675e-05,-0.00102035970295355
0.000242496471876135,2.62181291888361e-07,7.4665467510459e-11,1.28227284840502,1.28227284833035,1.28333203752357,1.28329893788251,-1.28329867570122,-1.28329893780784,-0.00102608947749316,3.30996410571327e-05,-0.00102608955215855
0.000247174646874089,2.71359290603957e-07,7.88987059222805e-11,-0.242776273984694,-0.242776274063592,-0.241689272279833,-0.241723010470029,0.241723281829319,0.241723010548927,-0.00105326351466481,3.37381901957534e-05,-0.0010532635935635
0.000251352882478162,2.79831671804353e-07,8.28046518243442e-11,-0.000516682529140901,-0.000516682611945553,0.00059203562901894,0.000557727129087637,-0.000557447297415833,-0.000557727046282986,-0.00107440965822854,3.43084999313027e-05,-0.00107440974103319
0.00025867614166184,2.94880540642514e-07,8.99426601850271e-11,2.16355838583823,2.16355838574828,2.16468361316537,2.16464830507461,-2.16464801019407,-2.16464830498467,-0.00108991923638202,3.53080907644632e-05,-0.00108991932632474
0.000266168037132075,3.10434688380825e-07,9.76345518538295e-11,1.33553505143901,1.33553505134137,1.33665824848329,1.33662191778362,-1.33662160734893,-1.33662191768599,-0.00108686634461597,3.63306996666868e-05,-0.00108686644225053
0.000273550162155837,3.25924298196552e-07,1.05601278042798e-10,1.83103892027363,1.83103892016803,1.83218888821807,1.83215154989266,-1.83215122396836,-1.83215154978705,-0.00111262961902669,3.73383254133053e-05,-0.001112629724628
0.000281684617005106,3.43095460411949e-07,1.14831839558004e-10,1.2126449419893,1.21264494187447,1.21378222167953,1.21374377303884,-1.21374342994338,-1.21374377292401,-0.00109883104954323,3.8448640683475e-05,-0.00109883116437515
0.000289815051225123,3.60551088866499e-07,1.24533204358819e-10,1.09020699984313,1.0902069997186,1.09138478532559,1.09134522691843,-1.09134486636734,-1.0913452267939,-0.00113822707529665,3.95584071566368e-05,-0.00113822719982992
0.000297566160868698,3.77794511806698e-07,1.34238464418908e-10,-0.0643066778013779,-0.0643066779356164,-0.0631037320127274,-0.0631443484103158,0.0631447262048276,0.0631443485445543,-0.00116232939106214,4.06163975884e-05,-0.00116232952530061
0.000303921111947778,3.91931061246217e-07,1.4253429199479e-10,1.99414528302186,1.99414528287933,1.99536031862564,1.99531883480677,-1.99531844287571,-1.99531883466424,-0.00117355178490719,4.14838188669275e-05,-0.0011735519274414
0.000313124404910469,4.12419779146323e-07,1.55090419571894e-10,0.634783047075919,0.634783046920829,0.635967962731041,0.63592522270547,-0.635924810285691,-0.63592522255038,-0.00114217562955077,4.27400255705868e-05,-0.00114217578464115
0.000320636257042891,4.29128121032564e-07,1.65810359371388e-10,1.27253523406454,1.27253523389872,1.27375726869247,1.273713503334,-1.27371307420588,-1.27371350316819,-0.00117826926946796,4.37653584643982e-05,-0.00117826943527821
0.00032987172906115,4.50057581772712e-07,1.79580193788261e-10,-0.0634973926590368,-0.063497392838617,-0.0622612676559123,-0.062306293613372,0.0623067436709538,0.0623062937929522,-0.00119109904566476,4.5025957459692e-05,-0.00119109922524496
0.000338746237393364,4.70479609072997e-07,1.93434345337325e-10,1.4796731101076,1.47967310991417,1.48091913804935,1.48087290076276,-1.48087243028315,-1.48087290056933,-0.00119979065515974,4.6237286589923e-05,-0.00119979084859412
0.000347976793660902,4.91799805274532e-07,2.08497158837933e-10,-0.144396423762278,-0.144396423970775,-0.143125022336928,-0.143172519551536,0.143173011351341,0.143172519760033,-0.00122390421074187,4.74972146080332e-05,-0.00122390441923903
0.000359334279980714,5.19227447038228e-07,2.27964037442446e-10,0.812698300830529,0.812698300602565,0.814060566309669,0.814011518850979,-0.814010999623532,-0.814011518623015,-0.00131321802044992,4.90474586902767e-05,-0.00131321824841402
0.000369673790277373,5.4566606539233e-07,2.46632407785949e-10,1.6796617968063,1.67966179655966,1.68109067386262,1.68104021510884,-1.68103966944278,-1.68104021486221,-0.00137841830254759,5.04587537779599e-05,-0.00137841854918008
0.000378245447053472,5.68525021565992e-07,2.62826409392276e-10,1.52683773546376,1.52683773520093,1.52830666174608,1.528255033001,-1.52825446447598,-1.52825503273817,-0.00141729753724107,5.16287450786912e-05,-0.0014172978000675
0.000384098366210286,5.84394618843393e-07,2.74269748773046e-10,2.51147186422631,2.51147186395204,2.51293762754302,2.51288519990169,-2.51288461550707,-2.51288519962742,-0.00141333567537316,5.24276413336189e-05,-0.0014133359496431
0.0003899512853671,6.00309069557705e-07,2.86028392421174e-10,0.835864146745323,0.835864146459294,0.837332562284588,0.837279335746999,-0.83727873543793,-0.837279335460971,-0.0014151890016767,5.32265375886576e-05,-0.00141518928770512
0.000396927996642252,6.19251967011709e-07,3.00457287014927e-10,1.83588411420485,1.83588411390439,1.83734317462415,1.83728899579791,-1.83728837654594,-1.83728899549745,-0.00140488159305985,5.41788262433673e-05,-0.00140488189351706
0.00040299345528135,6.35696257603925e-07,3.13364684912623e-10,0.089487034226937,0.0894870339135723,0.0909827228769399,0.0909277161437904,-0.0909270804475328,-0.0909277158304257,-0.00144068191685337,5.50067331495097e-05,-0.00144068223021805
0.000408322031006222,6.50481583850676e-07,3.24986297068472e-10,1.34220878908179,1.3422087887568,1.34372991064794,1.34367417658897,-1.34367352610739,-1.34367417626399,-0.00146538750718639,5.57340589637523e-05,-0.00146538783217265
0.000413448488852206,6.64909534501662e-07,3.3642100494116e-10,1.90945197900728,1.90945197867086,1.9109978962486,1.91094146245197,-1.91094079754244,-1.91094146211555,-0.00148948344468836,5.6433796626898e-05,-0.00148948378110947
0.000418022882756941,6.78090683374692e-07,3.46838062527402e-10,1.23324938716413,1.23324938681729,1.23485146495603,1.2347944067759,-1.23479372868521,-1.23479440642906,-0.00154501961176501,5.70581801289105e-05,-0.00154501995860312
0.000421688966088871,6.88930431415055e-07,3.55336395086933e-10,0.388748304129703,0.388748303774366,0.390356990862359,0.390299432278899,-0.390298743348467,-0.390299431923562,-0.00155112814919589,5.75585834602377e-05,-0.00155112850453226
0.000426202359330316,7.02425062248527e-07,3.659848967638e-10,0.167574804779343,0.167574804413359,0.169203020084087,0.169144845443431,-0.169144143018369,-0.169144845077447,-0.001570040664088,5.8174640655162e-05,-0.00157004103007291
0.00043041233628304,7.15178778591252e-07,3.76104887764374e-10,2.00781248113163,2.00781248075552,2.00946068159142,2.00940193230848,-2.0094012171297,-2.00940193193238,-0.00158945117685372,5.87492829371428e-05,-0.00158945155295864
0.000434623564335117,7.28019480394122e-07,3.86410658011066e-10,0.532168976144278,0.532168975757867,0.533839120242785,0.533779796146797,-0.533779068127316,-0.533779795760386,-0.00161082000251911,5.93240959885222e-05,-0.00161082038892979
0.000438422140746251,7.39838120472012e-07,3.95865256527311e-10,-0.227549161615983,-0.227549162011848,-0.225848594141294,-0.225908436725303,0.225909176563424,0.225908437121169,-0.00164072489067926,5.98425840092898e-05,-0.00164072528654452
0.000442216042948128,7.51803375871022e-07,4.05461351425775e-10,1.61750457490123,1.61750457449577,1.6192219367717,1.61916157633768,-1.6191608245343,-1.61916157593222,-0.00165700143645076,6.03604340221331e-05,-0.0016570018419122
0.000447288840750768,7.67926433267383e-07,4.18533697721865e-10,1.588575698206,1.58857569778746,1.59030724911431,1.59024619626698,-1.59024542834054,-1.59024619584844,-0.00167049806097874,6.10528473390382e-05,-0.00167049847951239
0.000456942725973082,7.99136758837759e-07,4.44184516819297e-10,1.88585431098455,1.88585431054037,1.88761695860425,1.88755458804646,-1.8875537889097,-1.88755458760228,-0.00170027706190967,6.2370557791569e-05,-0.00170027750609414
0.000465383464247293,8.26991791702167e-07,4.67456733015601e-10,2.59367242704202,2.59367242657456,2.59549064175553,2.5954271190762,-2.59542629208441,-2.59542711860875,-0.00175469203418332,6.35226793255228e-05,-0.00175469250164006
0.000473148766417477,8.53158836311709e-07,4.89579144474563e-10,0.914620941706858,0.914620941217279,0.916444693323682,0.916380110716711,-0.916379257557875,-0.916380110227132,-0.00175916900985273,6.45826069710642e-05,-0.00175916949943189
0.000479950723861298,8.76107778991218e-07,5.09523041718639e-10,1.72625367032226,1.72625366981274,1.72811296486868,1.72804745382614,-1.72804657771837,-1.72804745331662,-0.00179378350388104,6.55110425402672e-05,-0.00179378401340413
0.000485783782140534,8.9623661713677e-07,5.27052257658752e-10,-0.705987693963699,-0.705987694490751,-0.704102264866416,-0.704168572094294,0.704169468330911,0.704168572621346,-0.00181912186940481,6.63072278777044e-05,-0.0018191223964571
0.000491266368085027,9.1530013861602e-07,5.43892823651163e-10,1.29559647666164,1.29559647611775,1.29748444835489,1.29741739277952,-1.29741647747938,-1.29741739223562,-0.00182091611787394,6.70555753707891e-05,-0.00182091666176687
0.000497804760212039,9.3803547594763e-07,5.64439479295637e-10,0.0680318436664138,0.0680318431019743,0.0699364051473381,0.0698684571118385,-0.0698675190763626,-0.0698684565473991,-0.00183661344542474,6.79480354995321e-05,-0.00183661400986422
0.000503725059716718,9.58929532686837e-07,5.83481357945805e-10,1.25388839560096,1.25388839501748,1.25582878244286,1.255760026314,-1.25575906738447,-1.25576002573052,-0.00187163071304486,6.87561288588157e-05,-0.00187163129652612
0.000508511235067548,9.76075017315886e-07,5.99184451902456e-10,1.68113166608147,1.68113166548229,1.68308295890641,1.68301354948687,-1.68301257341185,-1.68301354888768,-0.00188188340539819,6.94094195434758e-05,-0.00188188400458267
0.000513168279050902,9.92860916100675e-07,6.14731797130702e-10,1.0052246181837,1.00522461756897,1.0071743710412,1.0071043259568,-1.00710333309588,-1.00710432534207,-0.00187970777309943,7.00450843968969e-05,-0.00187970838783125
0.000517430162187486,1.00819796509857e-06,6.29192019965769e-10,1.54293919911473,1.54293919848554,1.54488505716963,1.544814430358,-1.54481342216003,-1.5448144297288,-0.00187523124326683,7.06268116317244e-05,-0.00187523187245886
0.000522360863959887,1.02597616960424e-06,6.46197979876543e-10,1.45211937050693,1.45211936986073,1.45407707496426,1.45400577513476,-1.45400474915859,-1.45400577448856,-0.00188640462782796,7.12998295009371e-05,-0.00188640527402595
0.000526829597248407,1.04215873042799e-06,6.61868020232632e-10,2.5052291422098,2.50522914154793,2.50718841566078,2.50711650586996,-2.50711546371123,-2.50711650520809,-0.00188736366015529,7.19097908201682e-05,-0.00188736432202319
0.000531640014349507,1.05954302411821e-06,6.79009874028223e-10,1.74530321010854,1.74530320942953,1.74726744403473,1.74719487764434,-1.74719381810132,-1.74719487696533,-0.00189166753580405,7.25663903908824e-05,-0.00189166821481401
0.000538403990593372,1.08411602904031e-06,7.03594300204417e-10,-1.37528161967167,-1.37528162037527,-1.37331448640723,-1.37338797604894,1.37338906016496,1.37338797675253,-0.00189364362273836,7.34896417027286e-05,-0.00189364432633266
0.000547205546031867,1.11601629876599e-06,7.36426890130389e-10,1.37514988445668,1.37514988372026,1.37711978455445,1.37704509354135,-1.37704397752505,-1.37704509280492,-0.00189520908466601,7.46910131022016e-05,-0.00189520982109292
0.000557883750744478,1.15521451018644e-06,7.77544185451168e-10,1.72728398402061,1.72728398324306,1.7292904307356,1.7292142821972,-1.72921312698269,-1.72921428141965,-0.00193029817658918,7.6148538403098e-05,-0.00193029895413344
0.000566663284268216,1.18811324313181e-06,8.12423974477985e-10,1.86965375134181,1.86965375052939,1.87170083757385,1.87162349066994,-1.87162230255669,-1.87162348985751,-0.00196973932812328,7.73469039134778e-05,-0.00196974014054718
0.000574973001782982,1.21955166675901e-06,8.46344662064245e-10,1.25859393136126,1.25859393051492,1.26064020940262,1.2605617282609,-1.26056050870923,-1.26056172741456,-0.00196779689963833,7.84811417227083e-05,-0.0019677977459831
0.000583723421992718,1.25287339201485e-06,8.83022399830053e-10,0.0925270497998578,0.0925270489168354,0.0946315954699973,0.0945519199365963,-0.0945506670632043,-0.0945519190535739,-0.00202487013673845,7.96755334010468e-05,-0.00202487101976086
0.000593152373839022,1.28966849431929e-06,9.23666606565126e-10,0.143050582854206,0.143050581930539,0.145169745756067,0.145088783214574,-0.14508749354608,-0.145088782290907,-0.0020382003603685,8.09625414933401e-05,-0.00203820128403512
0.000601194841713545,1.32132516918194e-06,9.59266875665225e-10,0.504737744917154,0.504737743957887,0.506880405679447,0.506798345378478,-0.506797024053309,-0.506798344419211,-0.0020606004613245,8.20603009691334e-05,-0.00206060142059139
0.000610062932075499,1.35653490884138e-06,9.99525866793657e-10,-1.06735314633151,-1.06735314733104,-1.06516368655362,-1.06524695730769,1.0652483138426,1.06524695830722,-0.00210618902381876,8.32707540763256e-05,-0.00210619002334456
0.000618931022437454,1.39226813611842e-06,1.04085377845242e-09,1.41484489757324,1.41484489653239,1.41701806373618,1.416933582529,-1.41693219026086,-1.41693358148814,-0.00208868495575154,8.44812071834067e-05,-0.00208868599660539
0.000632860537889002,1.44940039347659e-06,1.10794707582873e-09,2.10156309037798,2.10156308927003,2.1038520963293,2.10376571380801,-2.10376426440762,-2.10376571270006,-0.00220262343002942,8.63825212849001e-05,-0.00220262453797648
0.000642601218681329,1.49138463017348e-06,1.15650524972746e-09,0.0190063187960125,0.0190063176395073,0.0213731160981754,0.0212854040192463,-0.0212839126346161,-0.021285402862741,-0.00227908522323375,8.77120789291065e-05,-0.002279086379739
0.000652341899473657,1.53434095369929e-06,1.20646690098371e-09,0.696128365723487,0.69612836451702,0.698562803247632,0.698473761611059,-0.698472227270105,-0.698473760404592,-0.00234539588757221,8.9041636573306e-05,-0.00234539709403914
0.000658417960684987,1.56163278589556e-06,1.23835726255365e-09,1.95384660048201,1.95384659924366,1.95628406837407,1.95619419738339,-1.9561926357506,-1.95619419614503,-0.00234759690137731,8.98709906813622e-05,-0.00234759813973451
0.000664494021896317,1.58902531859043e-06,1.27081000438364e-09,1.72771954298609,1.72771954171528,1.7301954072898,1.73010470694501,-1.73010311791969,-1.7301047056742,-0.00238516395891741,9.07003447894184e-05,-0.00238516522972732
0.000669522581160036,1.61203201262899e-06,1.29809785227941e-09,0.152970316341576,0.152970315043478,0.155454999322988,0.155363612603237,-0.155362000571224,-0.155363611305139,-0.00239329626166074,9.13867197513962e-05,-0.00239329755975859
0.000675989149466241,1.64155322343749e-06,1.33376539018458e-09,2.44032718433071,2.44032718299695,2.4427906808152,2.44269841143894,-2.44269676988572,-2.44269841010518,-0.00237122710822701,9.22693762626103e-05,-0.00237122844199256
0.000680461724952856,1.66191066176644e-06,1.35881227832743e-09,1.744295653544,1.74429565218518,1.74676997273658,1.74667709287456,-1.74667543096389,-1.74667709151574,-0.00238143933056056,9.28798620236648e-05,-0.00238144068937274
0.000684934300439471,1.68240961673746e-06,1.3841686919393e-09,1.98424954308087,1.9842495416967,1.98674535416425,1.98665186381647,-1.98665018140685,-1.9866518624323,-0.00240232073559343,9.34903477847193e-05,-0.00240232211976221
0.000690162245927332,1.70658567933447e-06,1.41420307740446e-09,-0.317582171519012,-0.317582172933215,-0.315052664536223,-0.315146868474263,0.315148575059942,0.315146869888466,-0.0024353030447497,9.42039380393278e-05,-0.00243530445895279
0.000694953638193544,1.72893675223398e-06,1.44210774530496e-09,0.34911683273216,0.349116831290052,0.351644784760158,0.351549926819349,-0.351548197882597,-0.351549925377241,-0.00243309408718873,9.4857940808768e-05,-0.00243309552929649
0.000699560024738342,1.75045264372754e-06,1.469277083572e-09,1.4583914276565,1.45839142618722,1.4609395075319,1.46084402084074,-1.4608422703881,-1.46084401937146,-0.00245259318424473,9.54866911573315e-05,-0.00245259465352188
0.000703614592286319,1.76954437759546e-06,1.49347069602223e-09,-0.65730471800923,-0.657304719502701,-0.654736550299532,-0.65483259042031,0.654834359964687,0.654832591913781,-0.00247212758892024,9.60401207780182e-05,-0.00247212908239092
0.000707195653751901,1.786525160014e-06,1.51505785540624e-09,0.218569524399591,0.218569522884533,0.221146507624861,0.221049978705841,-0.221048192180681,-0.221049977190783,-0.00248045430624994,9.65289190199559e-05,-0.00248045582130779
0.000715223983823601,1.82511459695025e-06,1.56420811263422e-09,1.68044808208513,1.68044808052092,1.68307668201887,1.68297905727012,-1.68297723215552,-1.68297905570591,-0.00253097518499001,9.76247487514126e-05,-0.00253097674919811
0.000728381004316707,1.88884575730262e-06,1.64704056446809e-09,1.27622334991252,1.27622334826548,1.278861044907,1.27876162428612,-1.27875973544036,-1.27876162263908,-0.0025382743735971,9.94206208824178e-05,-0.00253827602063761
0.00073895539544489,1.94097485500262e-06,1.7156851246192e-09,2.29956599522948,2.2995659935138,2.30227680916051,2.3021759451844,-2.30217400420954,-2.30217594346871,-0.00260994995491481,0.000100863976111754,-0.00260995167059974
0.000747330906436506,1.98286156626381e-06,1.77139362368982e-09,-1.38984709381644,-1.38984709558783,-1.38714646093056,-1.38724846812498,1.38725045098655,1.38724846989638,-0.00259862569145874,0.000102007194424658,-0.00259862746285244
0.000755706417428123,2.0247351670545e-06,1.82828986121084e-09,3.50286053199901,3.50286053017072,3.50557690214425,3.50547375173151,-3.50547172699634,-3.50547374990322,-0.00261321973250173,0.000103150412737563,-0.00261322156079169
0.00076392616556505,2.06594591223735e-06,1.88528536742345e-09,-0.146333948977832,-0.146333950863117,-0.143607866227212,-0.143712138597357,0.143714204543269,0.143712140482642,-0.00262181038047479,0.000104272370145125,-0.00262181226576017
0.000771374067752042,2.10354662679999e-06,1.93792211923102e-09,1.87808570096669,1.87808569902877,1.88086071723436,1.88075542826019,-1.88075332471357,-1.88075542632227,-0.00266972729350434,0.000105288974168838,-0.00266972923142639
0.000777925171677063,2.13726720445665e-06,1.98501277930068e-09,1.93807703522945,1.93807703324444,1.94089660745784,1.94079042428844,-1.94078828702124,-1.94079042230343,-0.00271338905898855,0.000106183169398699,-0.00271339104400137
0.000783772485861865,2.16781012379114e-06,2.0276814065622e-09,2.36801519537823,2.36801519335055,2.37086963120595,2.37076264990534,-2.37076048209522,-2.37076264787766,-0.00274745452711267,0.000106981300600939,-0.00274745655479425
0.000789756319113164,2.19937759905183e-06,2.07197637349683e-09,0.389930335272436,0.38993033320046,0.392790866449811,0.392683068383789,-0.39268086900619,-0.392683066311813,-0.00275273311135343,0.000107798066021347,-0.0027527351833298
0.000796134325985783,2.23321881215908e-06,2.11989551151462e-09,1.35369449443366,1.35369449231377,1.35657780052045,1.35646913188614,-1.35646689866733,-1.35646912976625,-0.00277463745248374,0.000108668634308362,-0.00277463957237933
0.000801827131630774,2.26376896876784e-06,2.16328724626055e-09,0.909823207402502,0.909823205239215,0.912764874717778,0.912655429041965,-0.912653165272996,-0.912655426878678,-0.00283222163946262,0.000109445675813391,-0.00283222380274983
0.00080695776015836,2.29158587993244e-06,2.20290215612696e-09,-0.374130730733382,-0.374130732936284,-0.371188120281328,-0.371298266264084,0.371300557849964,0.371298268466986,-0.00283246446929797,0.000110145982755383,-0.00283246667220011
0.000812458059494688,2.32164067222006e-06,2.24590979830095e-09,0.664514578086344,0.664514575840434,0.667515703804014,0.66740480705597,-0.667402485415297,-0.66740480481006,-0.00289022896962599,0.000110896748044209,-0.00289023121553578
0.000816865055741667,2.34603414141471e-06,2.28077601494323e-09,1.41574290201127,1.4157428997305,1.4187369203253,1.41862542204276,-1.41862307600861,-1.41862541976198,-0.00288252003148526,0.000111498282544087,-0.00288252231226127
0.000822193557232566,2.37546486731183e-06,2.3234186698631e-09,-0.47213996146681,-0.472139963790229,-0.46915540533623,-0.469267630934455,0.469270006399323,0.469267633257874,-0.00287233053235503,0.000112225598225546,-0.00287233285577371
0.000826759386965148,2.4006979198188e-06,2.3603804264361e-09,1.73350889153908,1.73350888917869,1.73651489232055,1.73640204350779,-1.73639964280987,-1.73640204114741,-0.00289315196871631,0.000112848812757749,-0.00289315432909665
0.000832987447920364,2.43542949775286e-06,2.41143068185557e-09,-0.174580108312604,-0.174580110724035,-0.171540337823284,-0.171654036737408,0.171656472166906,0.171654039148839,-0.0029260715751955,0.000113698914124188,-0.0029260739866262
0.000842214955745385,2.48756055821424e-06,2.48842373577481e-09,1.53361154086794,1.53361153837951,1.53668355881826,1.53656860039222,-1.53656611283166,-1.53656859790379,-0.00295705952428182,0.000114958426044032,-0.00295706201270551
0.000849688490574897,2.53017354816527e-06,2.55198208037742e-09,1.70007410819841,1.70007410564642,1.70318373572828,1.70306775719947,-1.70306522702592,-1.70306775464749,-0.00299364900106447,0.000115978528804295,-0.00299365155304665
0.000857039626551874,2.57252448987716e-06,2.61555795832962e-09,1.26470716297457,1.26470716035901,1.26784264469093,1.26772566276624,-1.26772309024175,-1.26772566015068,-0.00301849979167135,0.000116981924690007,-0.00301850240722934
0.000864135195746846,2.61369990655214e-06,2.67792790198559e-09,2.13999671721625,2.13999671453832,2.14313982466656,2.14302187422967,-2.14301926052976,-2.14302187155174,-0.00302515701341965,0.000117950436897996,-0.00302515969134776
0.000870591366011169,2.65115183088056e-06,2.73553786337917e-09,0.0577996402604145,0.0577996375248766,0.0609375464656728,0.060818714791548,-0.0608160636397171,-0.0608187120560101,-0.00301907453113348,0.000118831674124853,-0.00301907726667135
0.000876093307523061,2.68312286899594e-06,2.78527948598168e-09,0.851316051880906,0.851316049095626,0.85448409911775,0.854364516454187,-0.854361833331318,-0.854364513668907,-0.00304846457328101,0.000119582663562934,-0.00304846735856046
0.000883599094936228,2.72715195986723e-06,2.85410374673692e-09,0.346591717155806,0.346591714301702,0.349781014595402,0.349660407426751,-0.349657680274791,-0.349660404572647,-0.00306869027094503,0.000120607168650866,-0.00306869312504876
0.000892437112636481,2.77931375136467e-06,2.93658343306915e-09,-0.0518523749399465,-0.0518523778765299,-0.0486322125096976,-0.048754026026677,0.0487568053404284,0.0487540289632604,-0.0030983489132695,0.000121813516979423,-0.00309835184985294
0.000901968067766799,2.83656574331397e-06,3.02729357015314e-09,0.563870491394914,0.56387048836762,0.567172268171933,0.567049153723888,-0.567046317158144,-0.567049150696594,-0.00317866232897379,0.000123114448045802,-0.00317866535626732
0.000911472505810578,2.89468613766181e-06,3.11961110048014e-09,1.72099599424873,1.72099599112912,1.72434156138854,1.72421714962888,-1.72421425494275,-1.72421714650927,-0.00322115538015355,0.000124411759653054,-0.00322115849976456
0.000919154904165233,2.94236324688165e-06,3.19560805645338e-09,2.57205316078729,2.57205315759168,2.57542849054354,2.57530303017223,-2.57530008780898,-2.57530302697662,-0.00324986938493899,0.000125460371313224,-0.00324987258054721
0.000922909478627283,2.96582247107589e-06,3.23320240540172e-09,0.856105597965118,0.856105594731916,0.859498733066183,0.85937276021291,-0.859369794390439,-0.859372756979708,-0.00326716224779189,0.000125972853272649,-0.00326716548099426
0.000926664053089333,2.98931942271548e-06,3.27109562781868e-09,1.59676286305773,1.59676285978664,1.6001444043318,1.60001791899657,-1.60001492967714,-1.60001791572547,-0.00325505593883224,0.000126485335231852,-0.00325505920992786
0.000930346413392141,3.01235803451528e-06,3.30855002669952e-09,1.8063769576115,1.80637695430295,1.80978122180813,1.80965423384783,-1.8096512214898,-1.80965423053928,-0.00327727623633378,0.000126987960294089,-0.00327727954488388
0.000934327443572567,3.03738061050801e-06,3.3493665463334e-09,0.468528760838231,0.468528757488865,0.471937547796214,0.471810016443808,-0.471806979063198,-0.471810013094442,-0.00328125560557707,0.000127531352406174,-0.00328125895494363
0.000940576872353027,3.07687536012261e-06,3.41412289963928e-09,1.89084526793495,1.89084526452083,1.8942786326144,1.89415024824402,-1.89414717136866,-1.89415024482989,-0.00330498030906812,0.000128384370381429,-0.0033049837231911
0.000947721579681841,3.12232541996533e-06,3.48918388589227e-09,1.92385055561006,1.92385055212088,1.92731165419434,1.92718229460462,-1.9271791722792,-1.92718229111544,-0.00333173899455996,0.000129359589716493,-0.00333174248374379
0.000956038200087838,3.17571918591899e-06,3.57794908462461e-09,1.26114943752284,1.26114943394489,1.2646454922581,1.26451499748836,-1.26451182176917,-1.26451499391041,-0.00336555996551779,0.000130494769738254,-0.00336556354346684
0.000965876879704303,3.23966134983581e-06,3.68491275148647e-09,0.953201294948077,0.953201291263165,0.95677187445451,0.956640036750743,-0.956636797089394,-0.956640033065831,-0.00343874180266601,0.000131837703766347,-0.00343874548757872
0.000974324839955975,3.29541404577947e-06,3.77847194987998e-09,1.14012514783923,1.14012514406076,1.14371004404215,1.14357705323108,-1.14357375781704,-1.14357704945261,-0.00345190539185092,0.000132990811066547,-0.0034519091703229
0.000982814867944363,3.35172872593407e-06,3.87410852864239e-09,-0.087424295796685,-0.0874242996707935,-0.0838293127304987,-0.083963462390916,0.0839668141196419,0.0839634662650245,-0.00346083340576898,0.00013414966041729,-0.00346083727987752
