time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000224083849053698,1.51391127629497e-07,5.91607309508253e-12,-0.084024213879036,-0.084024213884952,-0.0839150346808226,-0.0839456210844638,0.0839457724755914,0.0839456210903799,-7.85927945721604e-05,3.05864036412307e-05,-7.85928004882336e-05
0.000233922112704918,1.64891583800812e-07,6.72129215109717e-12,2.6144680787547,2.61446807874798,2.61458892052006,2.61455699123917,-2.61455682634758,-2.61455699123244,-8.89124844687394e-05,3.1929280892129e-05,-8.89124911900296e-05
0.00024241977724618,1.77679385484674e-07,7.47487123407511e-12,-1.01189783005423,-1.01189783006171,-1.01176981346909,-1.01180290264168,1.01180308032107,1.01180290264916,-9.49274125463528e-05,3.30891725965898e-05,-9.49274200212624e-05
0.000249864989934581,1.89586848999506e-07,8.18268766933936e-12,2.11556235010464,2.11556235009646,2.115699941098,2.11566583568848,-2.11566564610164,-2.1156658356803,-0.000103485583841767,3.41054095160942e-05,-0.000103485592024555
0.000257310202622983,2.02175209758689e-07,8.93791112702843e-12,1.21858254249873,1.21858254248979,1.21872426428168,1.21868914263525,-1.21868894046004,-1.21868914262631,-0.000106600136520862,3.51216464358206e-05,-0.000106600145458824
0.000267093124494734,2.19299785272529e-07,1.0005342774282e-11,0.294806694999274,0.294806694989269,0.29495546242544,0.294919005455649,-0.294918786155864,-0.294919005445644,-0.000112310456375164,3.64569697909878e-05,-0.000112310466380494
0.000277099079342856,2.37883424837972e-07,1.11894441109431e-11,1.27083286825782,1.27083286824663,1.27099165685736,1.27095383412125,-1.27095359623783,-1.27095383411006,-0.000120965863430467,3.78227361106376e-05,-0.00012096587461996
0.000286522548230667,2.55995031916768e-07,1.23945732654455e-11,1.02937702281079,1.0293770227984,1.02953930050514,1.02950019150933,-1.0294999355143,-1.02950019149694,-0.000123168698541232,3.91089958045043e-05,-0.000123168710935762
0.00029517361106368,2.73374558922582e-07,1.35801977233466e-11,0.611818117902766,0.611818117889186,0.611988675549576,0.611948385723914,-0.611948112349355,-0.611948385710333,-0.000130267821147445,4.02898256628426e-05,-0.000130267834727693
0.000303296851386699,2.90399879805787e-07,1.47658757337853e-11,1.01135626720796,1.01135626719319,1.01153460197964,1.01149320336944,-1.01149291296956,-1.01149320335467,-0.000136936161481138,4.13986102023589e-05,-0.000136936176247104
0.000310778985490241,3.06651368454296e-07,1.59226337167691e-11,4.5570362998399,4.55703629982398,4.55721614527166,4.55717372538493,-4.55717341873356,-4.55717372536901,-0.000137425545033487,4.24198867232661e-05,-0.000137425560955862
0.000317359228464526,3.21206305627423e-07,1.69923328808681e-11,-0.211687978894907,-0.211687978911899,-0.211500485268646,-0.211543803327944,0.21154412453425,0.211543803344936,-0.00014417556696289,4.33180592982474e-05,-0.000144175583955214
0.00032576184017238,3.40598456199254e-07,1.84321058233407e-11,-0.469281253111925,-0.469281253130357,-0.469086400265127,-0.46913086524186,0.469131205840316,0.469130865260292,-0.000150387870065105,4.44649767330496e-05,-0.000150387888497194
0.000333398951017111,3.58650324384052e-07,1.98149088759779e-11,0.714184991268314,0.714184991248499,0.714382306884691,0.714336799477832,-0.714336440827507,-0.714336799458017,-0.00015180820951799,4.55074068588246e-05,-0.000151808229332917
0.000346939277889384,3.90912323183114e-07,2.24428991031066e-11,0.809505131547544,0.809505131525101,0.809705754662048,0.809658399063519,-0.809658008151196,-0.809658399041077,-0.000153267515975553,4.73555985285312e-05,-0.000153267538418489
0.000363158111571395,4.30895753047795e-07,2.589391386996e-11,-0.0512240510882977,-0.0512240511141916,-0.0510197777247762,-0.0510693471187018,0.0510697780144549,0.0510693471445957,-0.00015470396959584,4.95693939256137e-05,-0.000154703995489752
0.000372728563819106,4.5502694161474e-07,2.80890247349998e-11,0.673292350250298,0.673292350222209,0.673506417477865,0.673455541761701,-0.673455086734759,-0.673455541733612,-0.000163191511402427,5.08757161649109e-05,-0.000163191539491403
0.000382299016066818,4.7997959285657e-07,3.04062361211343e-11,0.840775867039188,0.840775867008782,0.840993370252627,0.840941188214223,-0.84094070823463,-0.840941188183817,-0.000165321175034761,5.21820384041805e-05,-0.000165321205440994
0.000390677193950707,5.02141537210839e-07,3.25368756405168e-11,0.0305397775216471,0.0305397774891102,0.03076147374807,0.0307081481273345,-0.0307076459857973,-0.0307081480947976,-0.000168370605687369,5.33256207355566e-05,-0.000168370638224245
0.000401180816108703,5.30642603194519e-07,3.53457461812767e-11,0.0430232132690117,0.043023213233666,0.0432502920440689,0.0431955327277396,-0.0431950020851364,-0.0431955326923938,-0.000172319458727872,5.47593163293114e-05,-0.000172319494073619
0.000409689141742033,5.54239354621326e-07,3.77356853378385e-11,1.11991633873141,1.11991633869367,1.12015181169482,1.1200958910316,-1.12009533679225,-1.12009589099386,-0.000179552300194841,5.59206632235743e-05,-0.000179552337930433
0.000417932386501503,5.7773782752244e-07,4.01519439802507e-11,1.30044808958192,1.30044808954177,1.30068626005438,1.30062921422657,-1.30062863648874,-1.30062921418642,-0.000181124644648811,5.70458278106312e-05,-0.000181124684800693
0.000426814271771602,6.03315191418513e-07,4.28683096224953e-11,2.20519393414607,2.2051939341032,2.20543540669992,2.20537714853606,-2.20537654522087,-2.2053771484932,-0.000183214389995356,5.82581638588486e-05,-0.000183214432863732
0.000434329120257218,6.25359775498701e-07,4.52592140441634e-11,-0.424391211604882,-0.424391211650141,-0.424146632986808,-0.424205916892549,0.424206542252324,0.424205916937808,-0.000185294712332806,5.92839057407812e-05,-0.000185294757592047
0.000440964010180591,6.45121524135286e-07,4.74419545043069e-11,1.90676938094514,1.9067693808977,1.90702046681063,1.90696027727326,-1.90695963215173,-1.90696027722581,-0.000190896328113199,6.01895373699701e-05,-0.00019089637555525
0.000446679346132601,6.62453391317845e-07,4.93771450455015e-11,-1.72061993623606,-1.72061993628544,-1.72036631227037,-1.72042728192453,1.72042794437792,1.72042728197391,-0.000192654311531149,6.09696541571392e-05,-0.000192654360908318
0.000453714954391627,6.83962112297699e-07,5.18302703903925e-11,2.24469743993228,2.24469743988045,2.24494808302411,2.24488615304214,-2.24488546908002,-2.24488615299031,-0.000188713109856575,6.19299819764052e-05,-0.000188713161686671
0.000459702508201715,7.02238489616897e-07,5.39795209888476e-11,-0.0168779968098738,-0.0168779968638534,-0.0166239617083154,-0.016686708963551,0.0166874112020406,0.0166867090175305,-0.000191287846322885,6.2747255235588e-05,-0.000191287900302407
0.000466919942626992,7.24657334492327e-07,5.66461466682531e-11,0.0442109679100325,0.0442109678533863,0.044472857911655,0.0444091255101738,-0.0444084008528393,-0.0444091254535277,-0.000198157600141365,6.37324014811508e-05,-0.000198157656787511
0.000474978441037084,7.50327485597994e-07,5.97239977312592e-11,1.31920105599372,1.31920105593399,1.31946750104254,1.31940266869349,-1.319401918366,-1.31940266863376,-0.000201612699769704,6.48323490506364e-05,-0.000201612759493708
0.000486091004220285,7.86037806051064e-07,6.41453075544238e-11,2.13407317137921,2.13407317131507,2.13433787823106,2.13427152906879,-2.13427074303099,-2.13427152900465,-0.000198357689579876,6.6349162263446e-05,-0.000198357753725009
0.000493258608096965,8.09249633684461e-07,6.71061398420577e-11,1.45224663478734,1.45224663472023,1.45251718086948,1.45244985336261,-1.45244904411298,-1.45244985329551,-0.00020321857527672,6.73275068705514e-05,-0.000203218642382819
0.000500426211973645,8.32892229358406e-07,7.01540227905665e-11,0.83615652790827,0.836156527838116,0.836428413469543,0.836360107618065,-0.836359274725835,-0.836360107547911,-0.000203579709795121,6.830585147799e-05,-0.000203579779949115
0.000506782181068217,8.53852073521345e-07,7.29302143635772e-11,-0.902141102866492,-0.902141102939422,-0.901869454147335,-0.901938627559046,0.90193948141112,0.901938627631976,-0.000202475307445771,6.91734117108656e-05,-0.000202475380375988
0.000512288046963843,8.7196924224197e-07,7.53907910504798e-11,0.996868838736912,0.996868838661521,0.99714191632221,0.997071991385401,-0.997071119416159,-0.99707199131001,-0.00020315264848858,6.99249368091293e-05,-0.000203152723879385
0.000518312604664578,8.91991973784447e-07,7.81425422139097e-11,1.09016836122503,1.09016836114689,1.09044982306177,1.09037907580085,-1.09037818380887,-1.0903790757227,-0.000210714575813453,7.07472609273729e-05,-0.000210714653956057
0.000522161436232607,9.05118590214057e-07,7.99336400187579e-11,1.78175069622533,1.7817506961454,1.78203267225831,1.78196139964977,-1.78196049453118,-1.78196139956984,-0.000210703424438297,7.1272608543449e-05,-0.000210703504371912
0.000526010267800637,9.18219959107087e-07,8.1750884576209e-11,0.11135824042102,0.111358240339269,0.111640767701331,0.111568969745172,-0.111568051525213,-0.111568969663421,-0.000210729324151671,7.17979561593862e-05,-0.000210729405902554
0.000533216697147561,9.43174107450032e-07,8.52242535676198e-11,-0.147790318233889,-0.147790318319113,-0.147501152798458,-0.147573934398721,0.147574877572828,0.147573934483945,-0.000216383835167672,7.27816002629167e-05,-0.000216383920391916
0.000538726458001279,9.62403096468371e-07,8.79430138106e-11,0.607595093374181,0.607595093286238,0.607886244031396,0.607812710374391,-0.607811747971295,-0.607812710286448,-0.000217617000209724,7.35336570047984e-05,-0.000217617088152711
0.000544236218854996,9.81857134833662e-07,9.07169362792686e-11,2.96323525865311,2.96323525856239,2.96352904365639,2.96345475794264,-2.96345377608551,-2.96345475785192,-0.00021949928952969,7.42857137465691e-05,-0.000219499380246457
0.000549489805426137,1.00049424993561e-06,9.34137541237502e-11,0.317275413569344,0.31727541347593,0.317568945856848,0.317493943052958,-0.317492942558708,-0.317493942959545,-0.000218529483614616,7.50028038900563e-05,-0.000218529577028392
0.000554166849548548,1.01713120777774e-06,9.58573182501608e-11,-0.488941552449856,-0.488941552545714,-0.488646173079741,-0.488721814278411,0.488722831409618,0.488721814374268,-0.000219738171445605,7.56411986694294e-05,-0.000219738267302927
0.000560169642938579,1.03855620151056e-06,9.90526838722887e-11,1.30975379918267,1.30975379908362,1.31005074876052,1.30997428820846,-1.30997324965226,-1.30997428810941,-0.000220489025790638,7.64605520604533e-05,-0.000220489124843404
0.000567038023617084,1.0631822360898e-06,1.02790756527213e-10,0.98954926466999,0.989549264567199,0.989846296444854,0.989768898390761,-0.989767835208525,-0.989768898287971,-0.000219633720771606,7.7398054092348e-05,-0.000219633823562382
0.00057602143211811,1.09545594820985e-06,1.07812131520217e-10,0.171751311939637,0.171751311831825,0.172051125639424,0.171972501391835,-0.171971405935887,-0.171972501284023,-0.000221189452197595,7.86242475893095e-05,-0.000221189560009716
0.000584550239375669,1.126477570119e-06,1.12719094178031e-10,0.0317422934657124,0.0317422933529933,0.0320476539608854,0.0319678655707554,-0.0319667390931853,-0.0319678654580363,-0.000225572105042988,7.97883901299812e-05,-0.000225572217762079
0.000593079046633228,1.15821466468583e-06,1.17764613301178e-10,0.799318763239114,0.79931876312135,0.799630241360011,0.79954928882734,-0.799548130612676,-0.799549288709576,-0.000230525588226116,8.09525326705973e-05,-0.000230525705990692
0.000604559354019729,1.20200272455355e-06,1.24780195099801e-10,2.03890479297732,2.03890479285254,2.0392257184506,2.03914319890934,-2.03914199690662,-2.03914319878456,-0.000238405932017294,8.25195412574864e-05,-0.00023840605679748
0.000613963507093946,1.23883894807501e-06,1.30723688476301e-10,0.188435845785734,0.18843584565501,0.188763746185921,0.188679943021489,-0.188678704182541,-0.188679942890765,-0.000244097235754581,8.38031644327109e-05,-0.000244097366478263
0.000622351802752869,1.27258047391698e-06,1.36178313137622e-10,1.60990774169576,1.60990774155958,1.61024822765735,1.61016327952955,-1.61016200694908,-1.61016327939337,-0.000255537833796504,8.49481277933606e-05,-0.000255537969974906
0.000625167080395795,1.28419147224698e-06,1.38042199455252e-10,1.0151921660937,1.01519216595565,1.01553535061866,1.01545001821856,-1.01544873402709,-1.01545001808052,-0.000257852124865732,8.53324001035549e-05,-0.000257852262907976
0.000627982358038722,1.29586601602495e-06,1.399230687782e-10,3.12629283434454,3.12629283420461,3.12663743609952,3.12655171942711,-3.12655042356109,-3.12655171928718,-0.000258885082570437,8.57166724137493e-05,-0.000258885222493621
0.00063128624671225,1.30964927831605e-06,1.42152141869299e-10,0.561113879494586,0.561113879352433,0.561461303844629,0.561375136206771,-0.561373826557492,-0.561375136064619,-0.000261256712185243,8.616763785807e-05,-0.000261256854337422
0.000636338839620715,1.33092560373226e-06,1.45606867447045e-10,0.666840592157719,0.666840592012112,0.6671922840936,0.667105426800299,-0.667104095874695,-0.667105426654692,-0.000264834642579537,8.68572933008238e-05,-0.000264834788186397
0.000642301680210223,1.3564522957659e-06,1.49756174804499e-10,-0.416343836048749,-0.416343836198505,-0.41598490197206,-0.41607257316538,0.416073929617676,0.416072573315136,-0.000271262883368706,8.76711933203156e-05,-0.000271263033124858
0.000646891243868124,1.37640975902943e-06,1.5300399661125e-10,1.26549601595177,1.26549601579876,1.26585800586499,1.26576970821757,-1.26576833180781,-1.26576970806456,-0.000273692265798431,8.8297647423019e-05,-0.000273692418802485
0.000651480807526026,1.39652606773661e-06,1.56299444001746e-10,1.04713970998736,1.04713970983106,1.04750425343161,1.04741532933008,-1.04741393280401,-1.04741532917378,-0.000275619342717581,8.89241015256115e-05,-0.000275619499016999
0.000658028938706711,1.42535968418041e-06,1.6108418782906e-10,0.644629957258024,0.64462995709694,0.644996862788596,0.644907044897606,-0.644905619537922,-0.644907044736522,-0.000277087639582452,8.98178909898295e-05,-0.000277087800666598
0.000664193448898212,1.45267903941301e-06,1.65678248523233e-10,0.697770586384005,0.697770586218327,0.698139519265123,0.69804885994715,-0.698047407268111,-0.698048859781472,-0.000278273563145581,9.06593179724746e-05,-0.00027827372882383
0.000672566230531635,1.49041507419313e-06,1.7205873655101e-10,2.68925236472,2.68925236454794,2.68963128726225,2.68953948509851,-2.68953799468344,-2.68953948492645,-0.000287120378507755,9.18021637410504e-05,-0.000287120550566566
0.000683320728433424,1.54044445230927e-06,1.80498299822779e-10,0.813562939895265,0.813562939714767,0.813953658880374,0.813860388777666,-0.813858848333214,-0.813860388597168,-0.000297448882401019,9.32701027073213e-05,-0.000297449062899302
0.000693996958231123,1.59115042563288e-06,1.89155167590848e-10,1.06666946062359,1.06666946043443,1.06707003882462,1.06697531146618,-1.06697372031575,-1.06697531127702,-0.000305850842586608,9.47273584415154e-05,-0.000305851031741744
0.000702911727971081,1.63402411479753e-06,1.96600447626494e-10,2.25445600461169,2.25445600441509,2.25485153405066,2.25475558986759,-2.25475395584348,-2.25475558967099,-0.000299585255898016,9.59441830667984e-05,-0.00029958545249853
0.000710526705436396,1.67039943322529e-06,2.03116244919868e-10,0.652586446447008,0.652586446243892,0.652982072763375,0.652885089171286,-0.652883418771853,-0.65288508896817,-0.000298642724278042,9.69835920889839e-05,-0.000298642927394233
0.000719014904159288,1.71126157638273e-06,2.10548754556431e-10,0.287224972714642,0.287224972504093,0.287625028304852,0.287526886113099,-0.287525174851522,-0.28752688590255,-0.000301913398456588,9.81421917534697e-05,-0.000301913609005333
0.000726411779063605,1.74702995211471e-06,2.1717258900304e-10,0.640180348196913,0.640180347979741,0.640582303061274,0.640483151230484,-0.640481404200532,-0.640483151013311,-0.00030280303357022,9.91518307902339e-05,-0.000302803250742834
0.000732947566572326,1.77881920722593e-06,2.23139559829882e-10,0.694487048521818,0.694487048298679,0.694894466865195,0.694794422929794,-0.694792644110587,-0.694794422706655,-0.000307374407976346,0.000100043935400529,-0.000307374631115853
0.000738929105855007,1.80842313545914e-06,2.28695600176347e-10,-0.450163486586764,-0.45016348681546,-0.449749695190933,-0.449850555578638,0.449852364001774,0.449850555807334,-0.000312931008126072,0.000100860387704793,-0.00031293123682169
0.000746970403878414,1.84886513099057e-06,2.36310730212645e-10,2.25693981589349,2.25693981565718,2.25735876421327,2.25725680622577,-2.25725495736064,-2.25725680598946,-0.000316990332277722,0.000101957987501233,-0.000316990568588249
0.000757495729862359,1.90254234741621e-06,2.4653461630111e-10,2.13082373532787,2.13082373508134,2.13124737855834,2.13114398391277,-2.13114208137042,-2.13114398366623,-0.000320248584897431,0.000103394645566635,-0.000320248831432224
0.000764844613340278,1.9401438774021e-06,2.53847033009245e-10,1.50236565643697,1.50236565618313,1.50278506578665,1.50268066805265,-1.50267872790878,-1.50268066779881,-0.000315011615680705,0.000104397733996731,-0.000315011869527648
0.000772193496818198,1.97745928406115e-06,2.61301818765134e-10,1.46857318225098,1.46857318198968,1.46899459269736,1.46888919187494,-1.46888721441565,-1.46888919161363,-0.000316009623957614,0.000105400822426827,-0.000316009885259483
0.000779322215373982,2.01368109063173e-06,2.68669129841322e-10,0.452804577778072,0.452804577509403,0.453224913343222,0.453118539483854,-0.453116525802763,-0.453118539215184,-0.00031396170578124,0.000106373859368569,-0.000313961974450383
0.000787373851954352,2.05461851975816e-06,2.77150859001733e-10,0.661791127227548,0.661791126950397,0.662217787651029,0.662110314780698,-0.662108260162179,-0.662110314503548,-0.000319187553150746,0.000107472870330194,-0.000319187830301604
0.000794150328438559,2.08969612729626e-06,2.84422725264378e-10,2.21759205679235,2.21759205650792,2.21802364752841,2.21791524970054,-2.21791316000441,-2.21791524941612,-0.000323192908192826,0.000108397827866646,-0.000323193192615534
0.000802026266866025,2.1308932704281e-06,2.93029946824778e-10,1.67150718611517,1.67150718582214,1.67194421982608,1.67183474696923,-1.67183261607596,-1.6718347466762,-0.000327560854067821,0.000109472856847148,-0.000327561147097866
0.000809178873452697,2.16893565506584e-06,3.00993346211289e-10,-0.740305644562595,-0.740305644863588,-0.739859834736773,-0.739970283891167,0.739972452826822,0.739970284192161,-0.000335360671427587,0.000110449154394177,-0.000335360972420928
0.000816331480039369,2.20763930556873e-06,3.09099002920803e-10,0.425880814203464,0.425880813894365,0.426329610355406,0.426218184903465,-0.426215977264159,-0.426218184594366,-0.000337370700000617,0.000111425451941205,-0.000337371009099641
0.000822716907305898,2.24231926196424e-06,3.16456644344078e-10,1.56853708281672,1.56853708250026,1.56898785600915,1.56887555897607,-1.56887331665681,-1.56887555865962,-0.000338476159353895,0.00011229703307758,-0.000338476475810534
0.000830016989867384,2.28208616317649e-06,3.25008955910137e-10,2.44265144301301,2.442651442688,2.44310224769173,2.44298895423132,-2.44298667214515,-2.44298895390631,-0.000337511218306386,0.000113293460409558,-0.000337511543315294
0.000840882743838361,2.3416466642235e-06,3.38017568872302e-10,0.888496693721172,0.888496693383154,0.888953295277073,0.888838518691761,-0.888836177045097,-0.888838518353744,-0.000341824970589322,0.000114776585312115,-0.000341825308606936
0.000851451723935037,2.40030073659455e-06,3.50994228079109e-10,3.04125281405133,3.04125281370034,3.04171978776052,3.04160356855856,-3.04160116825783,-3.04160356820757,-0.000350754507227879,0.00011621920196081,-0.000350754858222224
0.000860409288662361,2.45071613031242e-06,3.6224583662084e-10,-1.11070009013408,-1.11070009049633,-1.11023087369044,-1.11034831555834,1.11035076627447,1.11034831592059,-0.00035177457573754,0.000117441867902635,-0.000351774937983329
0.000867998112768948,2.49405884598331e-06,3.71962163480077e-10,0.45719547361831,0.457195473246348,0.457671002436818,0.457552524729704,-0.457550030670858,-0.457552524357742,-0.000357051111393891,0.000118477707113207,-0.000357051483356075
0.000874343669569233,2.53057946289578e-06,3.80218085887863e-10,0.644286103957609,0.644286103577391,0.644761280664011,0.644641936817895,-0.644639406238432,-0.644641936437677,-0.000355832860285399,0.000119343846116227,-0.000355833240503478
0.000879862020453259,2.56231527802444e-06,3.8749524844947e-10,2.4548188660869,2.45481886569941,2.45529603253929,2.45517593546393,-2.45517337314866,-2.45517593507644,-0.000357069377031394,0.000120097075357428,-0.000357069764526763
0.000884733553757345,2.59053046925122e-06,3.9399503087128e-10,0.667344964247602,0.667344963853607,0.667826593733452,0.667705831716446,-0.667703241185977,-0.667705831322451,-0.000360867468844117,0.000120762017005838,-0.000360867862839176
0.000890405797358195,2.6234630954784e-06,4.01653054413489e-10,1.15845645432745,1.1584564539258,1.15893650075383,1.15881496450195,-1.15881234103885,-1.15881496410029,-0.000358510174495619,0.000121536251887377,-0.000358510576148774
0.000895985718842733,2.65585885043891e-06,4.09280766162416e-10,1.14222626853309,1.14222626812381,1.14270704751885,1.14258474963363,-1.14258209377478,-1.14258474922434,-0.000358481100535268,0.000122297885229328,-0.0003584815098161
0.000901565640327271,2.68816818663418e-06,4.1700202197179e-10,0.0705976050852941,0.0705976046682921,0.0710756819831268,0.0709526224645557,-0.0709499342963691,-0.0709526220475537,-0.00035501737926158,0.000123059518571153,-0.000355017796263596
0.000906796001447463,2.71835504029757e-06,4.24324147315476e-10,1.18229945183355,1.18229945140923,1.18277938528282,1.18265561184428,-1.18265289348924,-1.18265561141995,-0.000356160010722251,0.000123773438548413,-0.000356160435046382
0.000911759890720621,2.74722364975446e-06,4.31349086932819e-10,0.312508792142853,0.312508791711503,0.312993178387395,0.312868727401038,-0.312865980177388,-0.312868726969688,-0.000359935258185007,0.000124450986357272,-0.000359935689534074
0.000916514976865984,2.77502503289901e-06,4.38148349854981e-10,2.83229200913658,2.83229200869843,2.83277607961566,2.83265097958215,-2.83264820455712,-2.832650979144,-0.000358970445566875,0.000125100033510073,-0.00035897088371506
0.000921880877217476,2.80641772306471e-06,4.45903209479439e-10,0.695991179487562,0.695991179041659,0.696477239493618,0.696351407039656,-0.696348600621933,-0.696351406593753,-0.000360227552094194,0.000125832453962138,-0.000360227997997398
0.000928555146156805,2.84564790660109e-06,4.55670965803936e-10,0.382746556689378,0.382746556233707,0.383235756473818,0.383109013013174,-0.383106167365267,-0.383109012557503,-0.00036245632379589,0.000126743460644008,-0.000362456779466835
