time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000239325179236555,3.22987978564285e-07,4.48437561881636e-11,0.529279393120402,0.529279393075558,0.529880777642277,0.529848110867922,-0.529847787879943,-0.529848110823078,-0.000568717747519876,3.26667743549836e-05,-0.000568717792363671
0.000245192105304965,3.3641326121984e-07,4.80430176138713e-11,1.16251110689519,1.16251110684715,1.16312474602458,1.16309127844209,-1.16309094202883,-1.16309127839405,-0.000580171546902264,3.34675824882336e-05,-0.000580171594945389
0.000250821730957811,3.49635469388137e-07,5.12368890914053e-11,1.53580144660698,1.53580144655574,1.53642631476141,1.53639207876119,-1.53639172912572,-1.53639207870995,-0.000590632154213289,3.42360002181241e-05,-0.000590632205450081
0.000256635466539014,3.6359064194655e-07,5.46656696062296e-11,-0.751722744633526,-0.751722744688191,-0.751079642138103,-0.7511146716862,0.751115035276842,0.751114671740866,-0.000608072947325677,3.50295480970875e-05,-0.000608073001991394
0.000262301799528728,3.77560798764029e-07,5.81384167081534e-11,2.51359555145739,2.51359555139925,2.51425188627864,2.51421608330244,-2.51421570574164,-2.5142160832443,-0.000620531845046735,3.5802976207755e-05,-0.000620531903185118
0.000267563529340732,3.90719657720342e-07,6.14813495244594e-11,1.17790782616133,1.17790782609985,1.1785755424156,1.17853902123773,-1.17853863051807,-1.17853902117625,-0.000631195076400637,3.65211778654562e-05,-0.000631195137881901
0.000273528197651311,4.05881323478467e-07,6.54107850670995e-11,0.532283374728547,0.532283374663136,0.532947632696849,0.532910297369489,-0.532909891488165,-0.532910297304078,-0.000626922640941663,3.73353273604993e-05,-0.000626922706352451
0.000278311391658028,4.18044898594138e-07,6.86697090415901e-11,-0.815136642988094,-0.815136643056763,-0.814452033073885,-0.81449002128499,0.814490439329889,0.81449002135366,-0.000646621703103367,3.79882111055663e-05,-0.000646621771773104
0.000282402832574685,4.28655196926698e-07,7.15345154241911e-11,0.666848324157724,0.666848324086189,0.667538087622891,0.667499540949121,-0.667499112293924,-0.667499540877586,-0.000651216791396902,3.85466737697904e-05,-0.000651216862931459
0.000287401282787647,4.41738642181534e-07,7.51322451521205e-11,1.85295522870374,1.8529552286286,1.8536580839679,1.85361885502891,-1.85361841329027,-1.85361885495378,-0.000663626325178912,3.92289389863354e-05,-0.000663626400311257
0.000291807205481581,4.53488343136277e-07,7.83940733138307e-11,-0.0688558516820528,-0.0688558517604469,-0.0681508735050613,-0.0681907038320124,0.0681911573203556,0.0681907039104065,-0.000665147850040404,3.98303269511513e-05,-0.000665147928434473
0.00029627285230089,4.6535427327558e-07,8.1787499156876e-11,1.15649687529478,1.15649687521299,1.15718699490832,1.15714655504134,-1.15714608968706,-1.15714655495955,-0.000649679746555165,4.04398669813233e-05,-0.000649679828342631
0.000300026653112202,4.75188696368067e-07,8.47071075167512e-11,2.2808015409818,2.28080154089709,2.28150649237738,2.28146554013404,-2.28146506494535,-2.28146554004934,-0.000663999152242134,4.0952243340886e-05,-0.000663999236949042
0.00030370822589535,4.85074769398406e-07,8.76306044199374e-11,2.91649122852425,2.91649122843662,2.91720638934163,2.91716493458072,-2.91716444950595,-2.91716493449309,-0.000673706056472323,4.145476091022e-05,-0.000673706144103114
0.000310985243680778,5.049937807112e-07,9.35880931899168e-11,1.09462531962133,1.09462531952774,1.09536156937248,1.09531912133247,-1.09531861633869,-1.09531912123889,-0.000693801711145969,4.24480400076366e-05,-0.000693801804733996
0.000323067214073743,5.39073529740509e-07,1.04019197219866e-10,-0.19784089750837,-0.19784089761239,-0.197093921003943,-0.197138018176741,0.197138557250271,0.19713801828076,-0.000702879331629158,4.4097172797769e-05,-0.000702879435648368
0.000332981683084965,5.67546104402743e-07,1.13091389510813e-10,0.650746742580475,0.650746742467384,0.651509502339514,0.651464051887788,-0.651463484341683,-0.651464051774696,-0.000717309307312508,4.54504517258814e-05,-0.000717309420403933
0.000340257698923685,5.88590355230077e-07,1.20047702146607e-10,1.24146448352057,1.24146448340052,1.2422271482296,1.24218070463554,-1.24218011604519,-1.24218070451549,-0.000716221114972715,4.64435940621399e-05,-0.000716221235020464
0.000347533714762406,6.09524244219061e-07,1.27256743368686e-10,0.184281494342251,0.184281494214995,0.18504428184146,0.184996845105061,-0.184996235580817,-0.184996844977805,-0.000715350762809874,4.7436736398232e-05,-0.000715350890066607
0.000361524063013463,6.5039286620875e-07,1.41832132770219e-10,1.06368807232339,1.06368807218155,1.06446385079703,1.06441450444313,-1.06441385405027,-1.0644145043013,-0.000726432119745102,4.93463538939753e-05,-0.000726432261577203
0.000390413280265646,7.36484508449868e-07,1.74950598770467e-10,3.15644434090713,3.15644434073218,3.1572593119361,3.15720602233835,-3.15720528585385,-3.1572060221634,-0.000761681431223682,5.32895977443104e-05,-0.000761681606174403
0.000417763272159644,8.24106880566505e-07,2.10220055000189e-10,1.12514213023675,1.12514213002653,1.12602154468702,1.12596452194253,-1.12596369783565,-1.12596452173231,-0.000822391705785241,5.70227444891547e-05,-0.000822391916005305
0.00044290944740239,9.1004575072712e-07,2.46266527370135e-10,1.5727970814991,1.57279708125283,1.57371482544304,1.57365437036254,-1.57365346031679,-1.57365437011627,-0.000857288863440386,6.04550805065607e-05,-0.000857289109706949
0.000457287233112123,9.60755369989553e-07,2.68504691426906e-10,0.509363351825923,0.509363351557418,0.510317202129162,0.510254784547748,-0.510253823792377,-0.510254784279243,-0.000891432721825014,6.24175814143424e-05,-0.000891432990329677
0.000462885274700647,9.81146714101801e-07,2.7749336024215e-10,0.576122315281184,0.576122315003691,0.577092077297933,0.577028895609867,-0.577027914463153,-0.577028895332374,-0.000906580328683182,6.31816880661829e-05,-0.000906580606176544
0.00046848331628917,1.00169020390413e-06,2.86671740535476e-10,1.58238317087296,1.58238317058629,1.58335279997269,1.58328885417797,-1.58328785248777,-1.5832888538913,-0.00090568330501406,6.39457947180233e-05,-0.000905683591685857
0.00047391798567059,1.02172668413941e-06,2.95764397425462e-10,1.03483280335143,1.03483280305566,1.03581522930556,1.03575054170373,-1.03574951997705,-1.03575054140797,-0.000917738352305797,6.46876018230991e-05,-0.000917738648070099
0.000484570455656084,1.06172108854897e-06,3.14114165342349e-10,1.81271946086394,1.81271946054982,1.8137311275647,1.81366498595024,-1.81366392422916,-1.81366498563613,-0.000945525086306853,6.61416144531746e-05,-0.000945525400420921
0.000494020501326309,1.0981121501795e-06,3.30990069058959e-10,1.6606184635433,1.66061846321231,1.66164961557117,1.66158218406942,-1.66158108595727,-1.66158218373843,-0.000963720526119483,6.7431501754367e-05,-0.000963720857109607
0.000505363546960658,1.14316044543641e-06,3.52008728651784e-10,0.163818600006367,0.163818599654359,0.164886892264474,0.164817912489724,-0.164816769329278,-0.164817912137715,-0.000999312483356635,6.89797747502885e-05,-0.000999312835365362
0.000516641305555379,1.18902446574127e-06,3.73755636547518e-10,2.80967615604645,2.80967615567269,2.81076001452913,2.81068949539276,-2.8106883063683,-2.81068949501901,-0.0010133393463132,7.05191363685742e-05,-0.0010133397200689
0.000524984840371456,1.22345902714767e-06,3.90398706013059e-10,1.76610302903765,1.76610302864725,1.7671997944998,1.76712813650972,-1.76712691305069,-1.76712813611932,-0.00102510747207507,7.16579900825742e-05,-0.00102510786247367
0.000533328375187532,1.25812646847248e-06,4.07518720378286e-10,-1.98526466522233,-1.98526466562985,-1.98416508824452,-1.98423788508831,1.98423914321478,1.98423788549583,-0.00102678013401558,7.27968437961302e-05,-0.00102678054153427
0.00054035683649341,1.28745675184704e-06,4.22312375911625e-10,0.532554034097421,0.532554033675108,0.533652416621781,0.533578660425692,-0.53357737296894,-0.53357866000338,-0.00102462632827138,7.37561960895139e-05,-0.00102462675058379
0.000546911053505332,1.31485472667103e-06,4.3641474479487e-10,0.63512476405286,0.635124763616446,0.636243339631061,0.63616868881482,-0.636167373960093,-0.636168688378405,-0.00104392476195925,7.46508162413617e-05,-0.00104392519837404
0.000552405310171801,1.33817921477013e-06,4.48467043182711e-10,1.77637658402646,1.776376583578,1.77750563143553,1.7774302306788,-1.77742889249959,-1.77743023023033,-0.00105364665233654,7.54007567338455e-05,-0.00105364710080358
0.000557111846391915,1.35823661430057e-06,4.589603496631e-10,0.885488910136776,0.885488909677816,0.886611553921062,0.886535510744014,-0.8865341525074,-0.886535510285054,-0.00104660060723805,7.60431770474579e-05,-0.00104660106619836
0.000561395463179369,1.37640454228951e-06,4.68646138117328e-10,1.10611439222961,1.10611439176096,1.1072284942092,1.10715186633838,-1.10715048993384,-1.10715186586973,-0.00103747410876709,7.66278708246304e-05,-0.00103747457741332
0.000564853495815019,1.3909895533342e-06,4.76558721360016e-10,0.0542338941001767,0.054233893623618,0.0553557213071368,0.0552786214309336,-0.0552772304413803,-0.0552786209543749,-0.00104472733075692,7.7099876203128e-05,-0.00104472780731564
0.000568780575670897,1.40772267059104e-06,4.8564617417939e-10,0.0874831306521827,0.0874831301665365,0.0886190481673168,0.0885414122629702,-0.0885400045402996,-0.088541411777324,-0.00105828161078748,7.76359043466596e-05,-0.00105828209643366
0.000572870926143718,1.42536384483509e-06,4.9522770112311e-10,2.17704187722236,2.17704187672713,2.17818836491521,2.17811017069704,-2.1781087453332,-2.17811017020181,-0.00106829347468285,7.81942181702355e-05,-0.00106829396991071
0.000577244193336522,1.44441511878254e-06,5.05604556515271e-10,-0.220132527356884,-0.220132527862489,-0.218973191627213,-0.219051982776024,0.219053427191143,0.219051983281628,-0.00108054458086071,7.87911488110693e-05,-0.00108054508646527
0.000582362100714426,1.46694389762582e-06,5.17924153769251e-10,0.479313659589127,0.479313659071202,0.480491113871569,0.480411624152194,-0.480410157208296,-0.48041162363427,-0.00109796456306743,7.94897193752697e-05,-0.00109796508099158
0.000586748582069303,1.48652740442071e-06,5.28635958638035e-10,1.02119046272552,1.02119046219689,1.02236951903809,1.0222894305844,-1.022287944057,-1.02228943005577,-0.00109896785887975,8.00884536877877e-05,-0.00109896838751578
0.000591650715156118,1.50848878264369e-06,5.407751644451e-10,0.20610277632257,0.206102775781795,0.207295570070772,0.207214812498708,-0.207213304009925,-0.207214811957933,-0.00111203617613753,8.07575720642439e-05,-0.00111203671691271
0.000597226240207094,1.53373109453508e-06,5.5479952048181e-10,-1.05419282880955,-1.05419282936435,-1.05299008534792,-1.05307160395323,1.05307313768433,1.05307160450803,-0.00112122485631327,8.15186053133576e-05,-0.00112122541111281
0.000603431046162653,1.5621309566057e-06,5.70681747384987e-10,2.42973667913164,2.42973667856096,2.43095510392429,2.43087273839181,-2.43087117626086,-2.43087273782113,-0.00113605926017524,8.23655324806438e-05,-0.00113605983085696
0.000610639104458067,1.59567321870717e-06,5.89500903072305e-10,2.03943334008152,2.03943333949202,2.0406677905021,2.04058444110317,-2.04058284542995,-2.04058444051367,-0.0011511010216454,8.33493989280676e-05,-0.00115110161114629
0.000616683059361843,1.6241445606959e-06,6.05590727868223e-10,1.02130899963712,1.02130899903153,1.0225582991554,1.02247412478473,-1.02247250064016,-1.02247412417913,-0.00116512514760614,8.4174370674317e-05,-0.00116512575319683
0.00062318150127827,1.65497218018128e-06,6.23209058357322e-10,1.42242719495984,1.42242719433663,1.42368913541067,1.42360407403289,-1.42360241906071,-1.42360407340968,-0.00117687907304531,8.50613777849674e-05,-0.00117687969625435
0.000631425075314384,1.69450534643182e-06,6.46037815255275e-10,-1.090188242423,-1.09018824306904,-1.08890239064492,-1.08898857723223,1.08899027173758,1.08898857787827,-0.00119966519076753,8.61865873169609e-05,-0.00119966583680542
0.000638223809555542,1.72772296372661e-06,6.65274730614967e-10,-0.961274047704684,-0.961274048369959,-0.95998415439275,-0.960071268975684,0.960072996698648,0.960071269640959,-0.0012027787290001,8.71145829337561e-05,-0.00120277939427482
0.000644214512217197,1.75691860323679e-06,6.82534512229967e-10,0.955294791856756,0.955294791174221,0.956587224167352,0.956499291881355,-0.956497534962752,-0.956499291198821,-0.00120450002459926,8.79322859966836e-05,-0.00120450070713374
0.000652128033878106,1.79581551600325e-06,7.0577871851969e-10,1.50743044020376,1.50743043949798,1.50875162947046,1.50866261702554,-1.50866082121003,-1.50866261631977,-0.00123217682178334,8.90124449137719e-05,-0.00123217752756211
0.000658892170186584,1.82971552729142e-06,7.26054521807452e-10,-0.683307526052466,-0.683307526778521,-0.68197703395058,-0.682066969668653,0.682068799384181,0.682066970394708,-0.00124055638381293,8.99357180738081e-05,-0.00124055710986748
0.000665750541361656,1.86440670526715e-06,7.47001323653652e-10,0.876301616371227,0.876301615624226,0.877650534779199,0.877559662925344,-0.877557798518639,-0.877559662178343,-0.0012580465541171,9.08718538549236e-05,-0.00125804730111845
0.000673488185223177,1.90389405323687e-06,7.71108483639448e-10,1.42964971248157,1.42964971171046,1.43100513084413,1.43091320283786,-1.4309112989438,-1.43091320206675,-0.0012634903562907,9.19280062701144e-05,-0.00126349112739921
0.000681859711228999,1.94681560217512e-06,7.97761043895919e-10,1.95573538900547,1.95573538820771,1.95709015420763,1.95699708352698,-1.95699513671138,-1.95699708272922,-0.00126169452151026,9.30706806510084e-05,-0.00126169531927123
0.000687560314885948,1.97618496112577e-06,8.16250389142736e-10,1.45658026251668,1.45658026170042,1.45795422436921,1.45786037558266,-1.4578583993977,-1.45786037476641,-0.00128011306598452,9.38487865485005e-05,-0.00128011388223492
0.000693260918542897,2.00587284441525e-06,8.35018093521285e-10,0.95778441744104,0.957784416606022,0.959173060480052,0.959078433587606,-0.959076427714762,-0.959078432752588,-0.00129401614656632,9.46268924457705e-05,-0.00129401698158438
0.000699181043533548,2.03697223157482e-06,8.54806238640447e-10,2.10288478030257,2.10288477944777,2.10427109974731,2.10417566478533,-2.10417362781309,-2.10417566393052,-0.00129088448275416,9.54349619846084e-05,-0.00129088533756061
0.000704198554096694,2.06344358895338e-06,8.71815918864297e-10,0.537614572768266,0.53761457189645,0.539015810006218,0.538919690177367,-0.538917626733778,-0.538919689305551,-0.00130511740910122,9.61198288503828e-05,-0.00130511828091717
0.00070950639219153,2.09163976809898e-06,8.90049844263718e-10,1.78938959735145,1.7893895964614,1.79079730850339,1.79070046417932,-1.79069837253955,-1.79070046328927,-0.00131086682786519,9.68443240745298e-05,-0.001310867717915
0.000715203810840881,2.12212902960524e-06,9.09898291467855e-10,0.963330504790822,0.963330503880924,0.964748580640668,0.964650958645435,-0.964648836516405,-0.964650957735537,-0.00132045385461255,9.76219952331103e-05,-0.00132045476451081
0.000720065753832389,2.1482310303748e-06,9.27063711714971e-10,1.66674190888366,1.66674190795659,1.66816644286504,1.66806815723719,-1.66806600900616,-1.66806815631012,-0.00132624835353168,9.82856278484157e-05,-0.00132624928059544
0.000725486344742557,2.17751642121906e-06,9.46449572539487e-10,2.23186783196035,2.2318678310139,2.23330096701267,2.23320194149936,-2.23319976398294,-2.23320194055291,-0.00133410953901469,9.90255133075379e-05,-0.00133411048546428
0.000732221291505368,2.21410495176295e-06,9.70902690819828e-10,-0.235764109654447,-0.23576411062535,-0.234320196234406,-0.234420141036636,0.234422355141588,0.234420142007539,-0.00134396861781125,9.99448022303562e-05,-0.00134396958871394
0.000741283730358257,2.26402678836281e-06,1.00445389441656e-09,0.468378373958333,0.468378372953879,0.46984260400394,0.469741422220937,-0.469739158194149,-0.469741421216483,-0.00136304826260458,0.000101181783002946,-0.00136304926705849
0.000750405420553342,2.31509110612456e-06,1.03898534780584e-09,0.362707930666398,0.362707929627413,0.36420313510042,0.364100708249111,-0.364098393158005,-0.364100707210126,-0.00139277758271322,0.00010242685130829,-0.00139277862169856
0.000761692959230866,2.37941602788581e-06,1.08279314596582e-09,0.956496364067479,0.956496362984685,0.958005806994584,0.957901839446721,-0.957899460030693,-0.957901838363928,-0.00140547537924252,0.000103967547862571,-0.0014054764620357
0.000771673113949787,2.43657962366881e-06,1.12252991312489e-09,1.18720748229856,1.18720748117603,1.1887197332046,1.18861440341202,-1.1886119668324,-1.18861440228949,-0.00140692111345841,0.000105329792584374,-0.00140692223598826
0.000787515783477033,2.52871920229019e-06,1.18755618866048e-09,2.17092391952646,2.1709239183389,2.17248833197204,2.17238083972872,-2.17237831100951,-2.17238083854116,-0.00145692020225763,0.000107492243323293,-0.0014569213898139
0.00080335845300428,2.62308905885834e-06,1.25502892265477e-09,1.25492407483888,1.25492407358386,1.2565161975192,1.25640654282514,-1.25640391973608,-1.25640654157011,-0.00148246798625706,0.000109654694061767,-0.00148246924128603
0.000816635150687789,2.70346646377503e-06,1.31349310835736e-09,1.15572986798018,1.15572986666669,1.15733726912482,1.15722580222325,-1.15722309875678,-1.15722580090975,-0.00149593424306449,0.000111466901572932,-0.00149593555655758
0.000826107432418093,2.76111342945642e-06,1.35628539282564e-09,0.622125526780619,0.622125525424334,0.623738845781208,0.623626085957215,-0.623623324843785,-0.623626084600929,-0.00150055917659564,0.000112759823992947,-0.00150056053288106
0.000833303314055366,2.80521689229089e-06,1.3893985112158e-09,2.55508820079965,2.55508819941025,2.55671565613896,2.55660191411058,-2.55659910889369,-2.55660191272118,-0.00151371331092953,0.00011374202838299,-0.00151371470032791
0.00084049919569264,2.84943810537085e-06,1.42303782713213e-09,1.02220218362572,1.02220218220268,1.02381505188991,1.02370032765714,-1.02369747821904,-1.0237003262341,-0.00149814403142345,0.000114724232773256,-0.00149814545446136
0.000846294110788833,2.8848399724255e-06,1.45050882137412e-09,2.31794408306191,2.3179440816114,2.31956197112633,2.31944645591459,-2.31944357107462,-2.31944645446408,-0.00150237285267885,0.000115515211743578,-0.00150237430318745
0.000851219454241604,2.91509978053616e-06,1.47412486934439e-09,0.402993611817761,0.402993610343636,0.404621194478347,0.404505006980119,-0.404502091880339,-0.404505005505995,-0.00151139516235821,0.000116187498227338,-0.00151139663648309
0.000856682411829641,2.94873354771564e-06,1.50060722620752e-09,1.41776701009759,1.41776700859698,1.41939952357182,1.41928259040528,-1.41927964167173,-1.41928258890467,-0.00151558030768872,0.000116933166541155,-0.00151558180829592
0.000864539325901936,2.99742552833984e-06,1.53922871190502e-09,1.78736150408436,1.78736150254513,1.78901083643852,1.78889283083973,-1.7888898334142,-1.7888928293005,-0.00153132675536982,0.000118005598785498,-0.00153132829459857
0.000872791290264414,3.04909084826826e-06,1.58047661387779e-09,-0.278350092408705,-0.278350093989181,-0.276687973193205,-0.276807105146763,0.276810154237612,0.27680710672724,-0.00154298726194124,0.00011913195355806,-0.00154298884241788
0.000882018862513996,3.10762442783799e-06,1.6274407433533e-09,1.00192423391608,1.00192423228864,1.00361248208313,1.00349209060886,-1.00348898298443,-1.00349208898142,-0.00156785669277726,0.000120391474271564,-0.00156785832021811
0.000891794616417325,3.17027070904485e-06,1.67817517633339e-09,1.13812901178931,1.13812901011114,1.13982423889795,1.13970251307871,-1.139699342808,-1.13970251140054,-0.00157350128940315,0.000121725819232532,-0.0015735029675783
0.000901744453625728,3.23431736508481e-06,1.73085431260768e-09,-0.323425790924468,-0.323425792655323,-0.321717328241956,-0.321840412167711,0.321843646485076,0.321840413898565,-0.00158537875675757,0.000123083925755108,-0.00158538048761186
0.000916709105793733,3.33112499370845e-06,1.81207420272879e-09,-0.636398857255591,-0.636398859067665,-0.634687822984119,-0.634812949515325,0.634816280640319,0.634812951327399,-0.00158590774026635,0.00012512653120611,-0.0015859095523405
0.000929825241743969,3.41630273346176e-06,1.88523439424535e-09,2.32696655890765,2.32696655702242,2.32867662084972,2.32854970402693,-2.3285462877242,-2.32854970214169,-0.00158314511927715,0.000126916822786871,-0.00158314700451134
0.000940395425968731,3.48465247474592e-06,1.94553514861688e-09,2.07306588719777,2.07306588525224,2.07476879752819,2.0746404379244,-2.07463695327192,-2.07464043597886,-0.00157455072662449,0.000128359603793538,-0.00157455267215978
0.000950469132624547,3.54976428123803e-06,2.00411339241097e-09,2.73511753777802,2.73511753577391,2.73683306679909,2.73670333218117,-2.73669978241689,-2.73670333017706,-0.00158579440315298,0.000129734617919652,-0.0015857964072663
0.000959942514996571,3.61111014822179e-06,2.06019144190852e-09,2.2554975674737,2.25549756541351,2.25721793231227,2.25708690462169,-2.25708329351155,-2.2570869025615,-0.00158933714798959,0.000131027690572161,-0.00158933920818116
0.00097071016472938,3.68157746285383e-06,2.12510216024484e-09,-0.440700528701567,-0.440700530826669,-0.438954133640646,-0.439086631065349,0.439090312642812,0.439086633190451,-0.00161389763621755,0.000132497424702616,-0.0016138997613197
0.000979881494053307,3.74234006087435e-06,2.18138478438503e-09,0.477902010703385,0.477902008522001,0.479673516829901,0.479539767561383,-0.479536025221322,-0.479539765379998,-0.00163775685799739,0.00013374926851828,-0.00163775903938218
0.000987035151559856,3.79054039681883e-06,2.2259296408646e-09,1.33052953550134,1.33052953327541,1.33232270913261,1.3321879834231,-1.3321841928827,-1.33218798119717,-0.00165844792175784,0.000134725709511008,-0.00165845014768751
0.000994188809066406,3.83916340078804e-06,2.27104744067977e-09,1.35200207789061,1.35200207561956,1.35379763902402,1.35366193687351,-1.35365809771011,-1.35366193460246,-0.00165985898290621,0.000135702150503514,-0.00165986125395357
0.00100109789305296,3.88629964018378e-06,2.31516902404744e-09,0.87686820870277,0.876868206387601,0.878682078157855,0.878545432949507,-0.878541546649867,-0.878545430634338,-0.00167722424673733,0.000136645208347774,-0.00167722656190639
0.00100856581807874,3.93771414221422e-06,2.36346747066965e-09,0.89350800399539,0.893508001631923,0.895341643257234,0.895203978711838,-0.895200040997696,-0.89520397634837,-0.00169597471644767,0.000137664545395766,-0.00169597707991509
0.00101565641935473,3.98703696310939e-06,2.40991603075446e-09,0.997473705277454,0.997473702867538,0.999323401336433,0.999184768956927,-0.999180781919964,-0.999184766547011,-0.0017110636794726,0.000138632379506065,-0.00171106608938865
0.0010219741091188,4.03117473829156e-06,2.45178978804493e-09,2.37045739200669,2.3704573895549,2.37230606924762,2.37216657453283,-2.37216254335809,-2.37216657208104,-0.00170918252614571,0.000139494714788135,-0.0017091849779356
0.00102765030250911,4.0709977287427e-06,2.48980520665872e-09,1.36210015375448,1.36210015126468,1.36396380196499,1.36382353247619,-1.36381946147846,-1.36382352998638,-0.00172337872170303,0.000140269488797751,-0.00172338121150828
0.00103332649589942,4.11106651162245e-06,2.52819550358288e-09,1.62347361556299,1.6234736130348,1.62534341858547,1.62520237432266,-1.62519826325615,-1.62520237179446,-0.00172875875966372,0.000141044262807144,-0.00172876128785915
0.00103899642100687,4.15117975523917e-06,2.56691914349939e-09,0.972366803654774,0.972366801087855,0.97423415518125,0.974092337000025,-0.97408818582027,-0.974092334433106,-0.00172553334525094,0.000141818181225051,-0.00172553591217006
0.00104466634611431,4.19118726428287e-06,2.60601823793388e-09,0.718278950391174,0.718278947785156,0.720145335001042,0.720002742901399,-0.719998551714135,-0.720002740295381,-0.00172379251022492,0.000142592099643069,-0.00172379511624321
0.00105068006873551,4.23377423472406e-06,2.64789818783335e-09,1.33513655908402,1.33513655643612,1.33701582171548,1.33687240877065,-1.33686817499642,-1.33687240612276,-0.00173584968663842,0.000143412944823451,-0.00173585233453655
0.00105786055159936,4.2849062736353e-06,2.69845974206352e-09,0.347004361612925,0.347004358914466,0.348891143407029,0.348746750359676,-0.348742465453403,-0.348746747661217,-0.00174238874675092,0.000144393047352587,-0.00174239144521066
0.00106680953137987,4.34940089104842e-06,2.76232776682066e-09,1.42957136404999,1.42957136128766,1.43149389386429,1.4313482793228,-1.43134392992191,-1.43134827656047,-0.00177691527281154,0.000145614541489314,-0.00177691803513924
0.00107696252297883,4.42368730076837e-06,2.83595284734683e-09,1.41277831792443,1.41277831508847,1.41474000893788,1.41459300856024,-1.41458858487294,-1.41459300572428,-0.00181469063581008,0.000147000377641815,-0.00181469347176288
0.0010803993934702,4.44921933979385e-06,2.86115964487366e-09,-0.360050344535433,-0.360050347396593,-0.358078153211616,-0.358225622706102,0.358230071925441,0.358225625567261,-0.00182472182933152,0.000147469494486019,-0.00182472469049116
