compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44299.1873681093,-48567.0891025765,-43469.7783910359,5097.31071154062,-39255.8432253384,-296.64247721179,-4564.54421167898,532.76649986164,4746.70166555916,49099.8556024382
-44372.6204048532,-48599.3512776238,-43495.4993470068,5103.85193061698,-39279.9094104753,-343.851971737035,-4570.58284450759,533.269086109397,4748.85902264089,49132.6203637332
-44446.6870813316,-48631.0531041428,-43521.725314458,5109.32778968483,-39304.611818153,-391.103616387599,-4575.46963919885,533.858150485988,4750.97164679103,49164.9112546288
-44520.2396338264,-48662.1641895101,-43547.4509187631,5114.713270747,-39328.9481043021,-438.25277257134,-4580.17732825503,534.535942491968,4753.03875695293,49196.700132002
-44592.3879362367,-48693.1399231135,-43572.6222931031,5120.5176300104,-39352.812951198,-484.459315555245,-4585.21130243205,535.306327578345,4755.11566948341,49228.4462506919
-44661.7571167075,-48723.9670813097,-43597.5456058664,5126.42147544332,-39376.515088935,-528.044658980227,-4590.25462358244,536.166851860879,4757.19736879228,49260.1339331706
-44726.73846359,-48754.5412446023,-43622.7976312892,5131.74361331314,-39400.6440692496,-566.822494224742,-4594.62527523709,537.118338076052,4759.27190011571,49291.6595826784
-44785.8600679597,-48784.8131832395,-43647.6299269544,5137.18325628505,-39424.4505277752,-600.079211149505,-4599.03232642927,538.150929855778,4761.33032903502,49322.9641130952
-44838.0878199321,-48815.1582595541,-43673.0962773709,5142.06198218318,-39448.9347132069,-625.734001256392,-4602.80444087839,539.257541304787,4763.41910546882,49354.4158008589
-44882.1486336931,-48845.5230738751,-43698.6676941624,5146.85537971268,-39473.5656709837,-643.055162215348,-4606.42960239731,540.425777315367,4765.52780049408,49385.9488511905
-44917.4854864933,-48875.9086646545,-43724.9550876174,5150.95357703722,-39498.9389288627,-650.896252781449,-4609.31943094271,541.634146094511,4767.65030484915,49417.5428107491
-44943.4962924948,-48906.4288572571,-43751.7791659048,5154.64969135235,-39524.8491463472,-648.854773868722,-4611.78733863108,542.862352721272,4769.79237227883,49449.2912099784
-44960.4608238712,-48937.2364051647,-43777.9246050253,5159.31180013932,-39550.0443350914,-638.448821735712,-4615.22440302919,544.087397110132,4771.96766704407,49481.3238022748
-44968.2922508311,-48967.8660405046,-43803.6964475477,5164.16959295684,-39574.8660821566,-619.313543895448,-4618.88733356897,545.28225938787,4774.11262477901,49513.1482998924
-44967.4011502886,-48998.3433981896,-43829.0333071018,5169.31009108781,-39599.2361254408,-591.94035455459,-4622.88260245558,546.427488632226,4776.2246702932,49544.7708868218
-44958.3423943651,-49028.5739890394,-43854.4374924546,5174.13649658479,-39623.6548140322,-556.400287211788,-4626.63188188607,547.504614698724,4778.28729312111,49576.0786037381
-44942.063506441,-49058.6598323647,-43879.7186671283,5178.94116523639,-39647.9114693083,-513.840348136503,-4630.43667406024,548.504491176145,4780.31168899623,49607.1643235409
-44920.1436151261,-49089.0805648642,-43904.878690744,5184.20187412014,-39671.9402345498,-465.842427106245,-4634.77937684434,549.422497275805,4782.36095347008,49638.50306214
-44893.3228274125,-49119.65717458,-43929.4581420481,5190.19903253189,-39695.2977843336,-413.610132251881,-4639.94447941937,550.254553112523,4784.41491082707,49669.9117276925
-44863.4036602351,-49150.6435486318,-43954.2204602743,5196.42308835753,-39718.7101676483,-358.18420532303,-4645.42409371966,550.998994637872,4786.50928726391,49701.6425432697
-44831.4972085692,-49181.7648997675,-43978.0289492119,5203.73595055557,-39741.0717901807,-301.820960838658,-4652.08865203688,551.647298518678,4788.60445754987,49733.4121982862
-44798.5367105351,-49212.9714107114,-44002.4905165497,5210.48089416163,-39763.9969836066,-243.846732429811,-4658.28143260611,552.199461555523,4790.69299449873,49765.1708722669
-44765.3505938699,-49244.0465354382,-44026.6672077711,5217.37932766713,-39786.5712620259,-186.032854784702,-4664.72879635301,552.650531314127,4792.74647705936,49796.6970667524
-44733.1919684541,-49275.2131050549,-44051.0085997217,5224.2045053331,-39809.2214255642,-129.168279326327,-4671.18941592703,553.015089406074,4794.80226356365,49828.2281944609
-44702.575501771,-49306.1458691548,-44075.2866606337,5230.85920852113,-39831.7664160662,-73.9869623695923,-4677.55732975337,553.301878767754,4796.82212333521,49859.4477479226
-44675.1346289581,-49338.2813924648,-44100.5497584868,5237.73163397798,-39855.0934058766,-21.0481935826342,-4684.1949570893,553.536676888682,4798.99302949889,49891.8180693535
-44649.9834764279,-49370.1410234337,-44125.4157552462,5244.72526818747,-39877.9978143706,29.1306138971467,-4691.02693310864,553.698335078833,4801.11627595447,49923.8393585125
-44628.552892728,-49402.7461887344,-44151.3319520304,5251.414236704,-39901.8144840875,76.5874480835861,-4697.60584792285,553.808388781151,4803.32585672405,49956.5545775155
-44610.9461624672,-49435.8630750319,-44177.0332249158,5258.82985011614,-39925.3121600221,119.956140577129,-4704.96077198754,553.869078128599,4805.59014302227,49989.7321531605
-44596.6687537951,-49468.7801845518,-44202.5422770288,5266.23790752303,-39948.597602071,159.748636637034,-4712.36279411968,553.875113403353,4807.81978836115,50022.6552979552
-44586.020081914,-49501.738107376,-44228.5988723282,5273.13923504778,-39972.3859882575,196.411814253166,-4719.30621120888,553.833023838896,4810.04590790968,50055.5711312149
-44579.9978312738,-49535.2290013595,-44255.544279911,5279.68472144853,-39996.9696563221,229.306060271051,-4725.92510981474,553.759611633798,4812.3342352227,50088.9886129933
-44577.9585033677,-49568.5459541172,-44283.2883037569,5285.25765036034,-40022.3421281433,258.976370684752,-4731.61108006471,553.646570295622,4814.59274590919,50122.1925244128
-44580.4773908213,-49601.8761385114,-44310.7544627103,5291.12167580116,-40047.4138105407,283.785327385383,-4737.61342030477,553.508255496382,4816.84890766591,50155.3843940078
-44587.5923003576,-49635.3198881582,-44338.1815206806,5297.13836747754,-40072.4207245682,303.938960917712,-4743.78862688283,553.349740594714,4819.1105367072,50188.669628753
-44599.5182327381,-49668.918385211,-44365.7110427547,5303.20734245626,-40097.5005873192,319.372235941066,-4750.02791653179,553.179425924468,4821.38988135998,50222.0978111354
-44616.5023999317,-49702.6835261844,-44393.5820550906,5309.1014710939,-40122.8940855277,330.072447874035,-4756.10867837877,552.992792715131,4823.68076227799,50255.6763188996
-44638.5256307365,-49736.5761795735,-44421.9536713897,5314.62250818374,-40148.7736053637,336.22994885448,-4761.82059998247,552.801908201269,4825.9819742273,50289.3780877748
-44665.4920149963,-49770.759831621,-44451.1536816188,5319.60615000217,-40175.4471058395,338.268189218821,-4766.99962740584,552.606522596329,4828.31309837566,50323.3663542173
-44697.013923612,-49805.0432010373,-44480.5167362197,5324.52646481764,-40202.277536891,335.912376484391,-4772.11690094093,552.409563876717,4830.64876320534,50357.452764914
-44732.2711538978,-49838.8576453588,-44510.0002153103,5328.85743004845,-40229.2931830839,329.935693918923,-4776.6507975421,552.206632506348,4832.91366473279,50391.0642778651
-44770.956506784,-49872.3125277352,-44539.4724338414,5332.84009389375,-40256.3558861543,320.52751870091,-4780.82850225026,552.011591643491,4835.12813933066,50424.3241193787
-44812.8676109646,-49905.5752161303,-44567.7558184952,5337.81939763513,-40282.2664817101,306.715004726363,-4785.99260043938,551.826797195757,4837.31613398084,50457.4020133261
-44857.6363671296,-49938.6781580019,-44596.2992346488,5342.37892335311,-40308.4735568625,290.323307869163,-4790.71848300313,551.660440349984,4839.48611813624,50490.3385983519
-44905.4243001567,-49972.1852469179,-44624.5473906607,5347.6378562572,-40334.3602392994,270.653585825994,-4796.10736093516,551.530495322038,4841.71764668335,50523.7157422399
-44955.3758787814,-50005.8611821134,-44652.3648353171,5353.4963467963,-40359.8172322403,248.422523546156,-4802.06277978587,551.433567010428,4843.98117008731,50557.2947491239
-45007.1305728453,-50039.3442189107,-44679.4813387037,5359.86288020705,-40384.6156071272,223.709938305679,-4808.50370775982,551.35917244723,4846.22490402375,50590.703391358
-45059.5529591352,-50072.4306613803,-44706.551811731,5365.87884964934,-40409.4358556633,198.305285619674,-4814.57241662542,551.306433023922,4848.4223890916,50623.7370944043
-45112.309956834,-50105.0978885408,-44732.0516856706,5373.04620287015,-40432.7538771271,171.017130791042,-4821.7708009157,551.275401954447,4850.57321049799,50656.3732904952
-45164.9117526961,-50137.4298634003,-44757.7250617376,5379.7048016627,-40456.3013081756,144.075318990554,-4828.44279171368,551.262009949023,4852.685763511,50688.6918733493
-45217.2253712392,-50169.5156242338,-44783.7448732206,5385.77075101318,-40480.2409573613,117.788201652673,-4834.5020513419,551.26869967128,4854.77261553057,50720.784323905
-45269.3203340983,-50201.4992726216,-44808.4596232417,5393.03964937991,-40502.9004697223,90.4353171329445,-4841.74362139031,551.296027989597,4856.85518150898,50752.7953006112
-45320.9152258386,-50233.1495458349,-44833.5108470492,5399.63869878573,-40525.9470619475,63.9321513081578,-4848.30216868812,551.336530097613,4858.90031519933,50784.4860759325
-45372.1880585441,-50264.6927037147,-44858.1918629265,5406.5008407882,-40548.6448399464,37.3917657872064,-4855.1128793834,551.387961404793,4860.93498438488,50816.0806651195
-45423.429132013,-50296.3691649745,-44883.8964888687,5412.47267610585,-40572.3587521928,11.9244523846971,-4861.01558057684,551.457095529018,4862.99483220486,50847.8262605035
-45474.8080587106,-50328.2861152796,-44910.8761666306,5417.40994864908,-40597.3272399445,-12.3871678327194,-4865.86522440177,551.544724247303,4865.09365093333,50879.8308395269
-45526.284657036,-50360.3289830693,-44938.8806712128,5421.44831185651,-40623.3141686718,-35.7593862634392,-4869.80371229683,551.64459955968,4867.21110210075,50911.973582629
-45578.1018245159,-50392.3911139776,-44966.9296834247,5425.46143055291,-40649.3539016343,-59.4152286360595,-4873.70451809783,551.756912455074,4869.3326942455,50944.1480264327
-45630.3367156568,-50424.0989208211,-44995.8890220343,5428.20989878685,-40676.3520280923,-82.5757934957386,-4876.33799866005,551.871900126804,4871.4088940688,50975.970820948
-45683.5220714832,-50455.585431935,-45025.5284477711,5430.05698416392,-40704.068666755,-105.997721977659,-4878.06108242942,551.995901734507,4873.45568275063,51007.5813336695
-45737.6524169156,-50486.5390034553,-45055.1262216753,5431.41278178002,-40731.8187759252,-130.402979702387,-4879.28956624204,552.123215537973,4875.43066128809,51038.6622189933
-45793.6109624242,-50517.2210791161,-45087.5305036054,5429.69057551069,-40762.4251901322,-153.810609179844,-4877.42072587178,552.269849638909,4877.3751631121,51069.490928755
-45851.8047431574,-50547.9018547112,-45120.615801479,5427.28605323224,-40793.7364892264,-178.743884902401,-4874.84099645621,552.44505677603,4879.32436902865,51100.3469114873
-45911.7892267348,-50578.6247592283,-45155.0201574012,5423.60460182707,-40826.3918960394,-204.11565498294,-4870.95118747643,552.653414350645,4881.28167571246,51131.2781735789
-45973.7135239415,-50609.2364287503,-45190.5761541947,5418.66027455555,-40860.2429780927,-230.237918234356,-4865.7608230431,552.899451512454,4883.23262761448,51162.1358802628
-46037.3991716261,-50639.8824182875,-45227.7146724473,5412.16774584015,-40895.7040619674,-256.495475352248,-4858.97872201361,553.189023826536,4885.19963430652,51193.0714421141
-46102.0842024592,-50670.2480562597,-45265.7087676484,5404.53928861129,-40932.0872147481,-282.853254931861,-4851.01710873226,553.52217987903,4887.14373277932,51223.7702361387
-46168.1444107861,-50701.1386286049,-45305.1665037106,5395.97212489432,-40969.9067221627,-309.062883507226,-4842.05710132604,553.915023568276,4889.17480511617,51255.0536521732
-46234.6501046937,-50731.7167038772,-45344.9158239406,5386.80087993665,-41008.0868702943,-335.381153848256,-4832.44775303175,554.353126904898,4891.18208055121,51286.0698307821
-46301.1534883155,-50761.7014885776,-45383.818932948,5377.88255562967,-41045.522318431,-362.502527858338,-4823.05052812044,554.832027509234,4893.12864202615,51316.5335160869
-46367.030152778,-50791.0029894165,-45424.1441734835,5366.85881593307,-41084.4917214794,-387.536739645426,-4811.509576284,555.34923964907,4895.00169165314,51346.3522290656
-46432.530030637,-50820.0704118834,-45466.1439903031,5353.92642158029,-41125.1873282168,-410.4840871778,-4798.0244684242,555.901953156099,4896.85861524232,51375.9723650394
-46497.6458570369,-50849.0192870636,-45510.5537125589,5338.46557450465,-41168.3274399633,-430.604761310915,-4781.97819133762,556.48738316703,4898.71365576264,51405.5066702306
-46561.882944866,-50877.6097797699,-45557.2046733807,5320.40510638927,-41213.7641613339,-447.583003550319,-4763.30983845433,557.095267934942,4900.53577998177,51434.7050477049
-46626.154078931,-50906.8941982291,-45608.9496928358,5297.94450539332,-41264.218173119,-459.478475598113,-4740.21859489625,557.725910497066,4902.45743021384,51464.6201087262
-46689.1059049622,-50935.1325324772,-45660.4277982311,5274.70473424606,-41314.5249926156,-470.332057756107,-4716.35868527105,558.346048975008,4904.24885459052,51493.4785814522
-46751.469814892,-50962.8744195556,-45716.6004922175,5246.27392733802,-41369.5726043464,-475.915399276077,-4687.32000393966,558.953923398359,4905.98181126953,51521.8283429539
-46814.6758025271,-50991.1337128691,-45774.5663544432,5216.56735842593,-41426.3387223473,-480.550090321504,-4657.00800066349,559.559357762437,4907.7869898583,51550.6930706316
-46878.0151175048,-51019.0650435968,-45833.2805093843,5185.78453421254,-41483.8722162744,-484.594943613285,-4625.64486970521,560.13966450733,4909.54795761723,51579.2047081041
-46942.751157487,-51047.2839024145,-45894.4431538552,5152.84074855938,-41543.8008712384,-487.608503721191,-4592.14124864872,560.699499910666,4911.34178252742,51607.9834023252
-47008.4750268444,-51075.0069452107,-45956.9435122456,5118.06343296513,-41605.1015437872,-490.314713710675,-4556.84663207693,561.216800888197,4913.05876934655,51636.2237460989
-47076.578275621,-51103.3254422055,-46022.2438871166,5081.08155508891,-41669.1092011479,-492.625908097895,-4519.37307468235,561.708480406559,4914.84316637526,51665.033922612
-47146.4870865589,-51131.4978131869,-46090.1266097416,5041.37120344535,-41735.6975644103,-494.190426817487,-4479.2011534455,562.170049999852,4916.5990953312,51693.6678631868
-47218.6123438095,-51159.555385917,-46161.3147044115,4998.24068150551,-41805.5877374601,-494.692862020801,-4435.63590412825,562.604777377263,4918.33174432867,51722.1601632942
-47292.7824103352,-51187.22783573,-46233.9890327688,4953.23880296125,-41876.9933392216,-495.780678579226,-4390.22610397408,563.012698987175,4920.00839253444,51750.2405347172
-47369.0231780009,-51215.0414616466,-46308.4116025294,4906.62985911722,-41950.118247906,-497.197665598506,-4343.21594924418,563.413909873041,4921.70726449644,51778.4553715196
-47447.7680022982,-51243.8559623674,-46386.2711749128,4857.58478745458,-42026.553574262,-497.674020454389,-4293.76198052354,563.822806931032,4923.5404075818,51807.6787692984
-47527.4266855252,-51272.098167788,-46465.3215887331,4806.77657905491,-42104.238366435,-497.880662718877,-4242.55214498166,564.224434073258,4925.30765637137,51836.3226018613
-47608.5947557919,-51300.8998117292,-46545.9241853512,4754.97562637799,-42183.4047435881,-498.02763435543,-4190.33269029271,564.642936085281,4927.16237784844,51865.5427478145
-47689.4174555815,-51329.0213818015,-46625.6888818951,4703.33249990637,-42261.80987054,-498.660543682945,-4138.26446990293,565.068030003431,4928.94704135863,51894.0894118049
-47769.8931145531,-51356.8950873536,-46705.9191303808,4650.97595697277,-42340.7077104838,-498.464751168571,-4085.46672396897,565.509233003801,4930.7206529008,51922.4043203574
-47849.5198718174,-51384.5631197483,-46786.4439221615,4598.11919758684,-42419.925589794,-497.097551467609,-4032.14079939846,565.978398188376,4932.4967305559,51950.5415179367
-47927.8688931629,-51412.0366665304,-46865.8397475279,4546.1969190024,-42498.0418044486,-495.545470551242,-3979.71324391867,566.483675083723,4934.2816181631,51978.5203416141
-48004.6168596109,-51439.2329050718,-46944.5226821293,4494.71022294256,-42575.484355243,-493.061429124111,-3927.67747458509,567.032748357476,4936.07107524383,52006.2656534293
-48079.5531001102,-51466.2072221252,-47020.5832794451,4445.62394268014,-42650.339667042,-491.345133678835,-3877.9992556939,567.624686986228,4937.86829938937,52033.8319091115
-48152.3812337488,-51492.9773046302,-47094.3807401707,4398.59656445953,-42722.9692980851,-489.735098307073,-3830.3311691885,568.265395271038,4939.67683735657,52061.2426999012
-48223.004572764,-51519.5300313023,-47164.9774248968,4354.55260640551,-42792.4364785384,-489.07225802172,-3785.59771656006,568.954889845452,4941.49583620387,52088.4849211478
-48291.0864857933,-51545.7698538724,-47232.427384973,4313.34246889944,-42858.8137164345,-488.960129078283,-3743.64349715737,569.698971742068,4943.31264028055,52115.4688256145
-48356.7396944182,-51571.8458613217,-47296.107083542,4275.73877777969,-42921.4632128319,-490.133143795567,-3705.23931069899,570.499467080696,4945.14333779075,52142.3453284024
-48419.8358138093,-51597.8392998175,-47355.5044515449,4242.3348482726,-42979.8645833176,-492.978599408697,-3670.98208541694,571.352762855659,4946.99263108299,52169.1920626732
-48480.6686908881,-51623.7928923869,-47408.8253465601,4214.96754582678,-43032.2224062817,-499.594838074749,-3642.71903957351,572.248506253261,4948.85144653172,52196.0413986402
-48539.0259260845,-51649.6785305336,-47456.2998562844,4193.37867424913,-43078.7734408215,-509.544844388638,-3620.19744883772,573.181225411407,4950.70764087434,52222.859755945
-48594.6919766823,-51675.6096347157,-47497.8960919382,4177.71354277746,-43119.4734530262,-522.644050971453,-3603.56170900482,574.151833772636,4952.5744726847,52249.7614684884
-48647.2361346195,-51701.3264475476,-47533.0827881314,4168.24365941623,-43153.8218791586,-539.013798692639,-3593.1041116207,575.139547795535,4954.40045676829,52276.4659953431
-48696.0163310161,-51726.6476962205,-47562.6184276214,4164.02926859906,-43182.5939914225,-557.261399499791,-3587.89276470421,576.136503894845,4956.16094009376,52302.7842001154
-48740.7173932754,-51751.907525686,-47587.4827807682,4164.42474491774,-43206.7286680064,-576.091595585936,-3587.28172799649,577.14301692125,4957.89712968304,52329.0505426072
-48781.0133685592,-51777.0935310516,-47607.2623162293,4169.83121482233,-43225.8091694373,-595.599443747954,-3591.67960624033,578.151608581995,4959.60475537401,52355.2451396336
-48816.7117604196,-51802.1521043913,-47623.3929674979,4178.75913689334,-43241.2721983945,-614.160161857163,-3599.6005058288,579.158631064551,4961.27940016806,52381.3107354558
-48847.6067073732,-51827.1441226645,-47635.8107199917,4191.3334026728,-43253.0402310609,-631.639869712572,-3611.17728500388,580.156117668915,4962.9266065997,52407.3002403334
-48873.6196647526,-51852.0037767242,-47648.0959099268,4203.90786679741,-43264.6931559909,-644.390120985935,-3622.77423295758,581.133633839828,4964.53638777574,52433.137410564
-48894.7332676058,-51876.9192419289,-47662.6024608916,4214.31678103733,-43278.5550548595,-650.051541181245,-3632.23751550438,582.079265532949,4966.126671565,52458.9985074618
-48911.2692683098,-51901.9589353622,-47681.1148923569,4220.84404300522,-43296.3942955074,-647.175913430315,-3637.86558048264,582.978462522578,4967.69905937212,52484.9373978847
-48923.6504478417,-51927.6543081395,-47705.9313932926,4221.72291484691,-43320.43469021,-633.890308220868,-3637.89416851869,583.828746328221,4969.32544941081,52511.4830544678
-48931.6939965952,-51953.9224257941,-47736.6192574507,4217.30316834335,-43350.2393585279,-610.454845963547,-3632.68327516244,584.619893180912,4970.99979210369,52538.542318975
-48934.9677814284,-51979.8846345851,-47773.8998352192,4205.98479936593,-43386.6196007882,-575.735843373356,-3620.65269653014,585.332102835788,4972.61233726684,52565.2167374209
-48933.9557183344,-52005.5203491162,-47816.9181212331,4188.60222788305,-43428.7083496857,-531.081433158538,-3602.64606394027,585.956163942781,4974.16593549017,52591.476513059
-48928.8787752383,-52030.5475340022,-47863.1904893824,4167.35704461978,-43474.0434073701,-479.203978260064,-3580.87273702392,586.484307595859,4975.63138960815,52617.031841598
-48921.1409016488,-52055.4097953744,-47915.2546445069,4140.15515086748,-43525.1065309947,-418.965068442437,-3553.23396216797,586.921188699512,4977.06930221173,52642.3309840739
-48911.9417648851,-52080.2717572755,-47970.3686614914,4109.90309578406,-43579.1358324438,-354.301968599567,-3522.63196098995,587.271134794109,4978.50396384178,52667.5428920696
-48902.2430639093,-52105.0915960253,-48027.6715611838,4077.4200348415,-43635.2747707384,-287.040653910658,-3489.8891860266,587.530848814907,4979.92763926027,52692.6224448402
-48893.0702899427,-52129.9559252709,-48086.1312864686,4043.82463880226,-43692.4890837537,-219.225203717704,-3456.11083904587,587.713799756384,4981.35600247128,52717.6697250273
-48885.1005768744,-52154.8737884054,-48145.6801395553,4009.1936488501,-43750.7112631959,-151.592810515875,-3421.36602204685,587.827626803245,4982.79650316258,52742.7014152086
-48878.9213214051,-52179.8877962836,-48206.0040995213,3973.88369676229,-43809.6294249714,-85.0351408749608,-3386.00161575343,587.882081008862,4984.25675555875,52767.7698772925
-48875.2308867354,-52205.0643610627,-48264.3823720279,3940.68198903482,-43866.5143475528,-22.9686758551289,-3352.80215018241,587.879838852412,4985.74786332757,52792.9441999151
-48873.9991492733,-52230.2142601086,-48320.9991213285,3909.21513878012,-43921.5847100015,34.8310278570946,-3321.38408297819,587.831055801926,4987.24546712889,52818.0453159105
-48875.8059955764,-52255.5724180648,-48373.514981798,3882.05743626678,-43972.4779506321,85.4528195772508,-3294.31360291117,587.743833355612,4988.78086452153,52843.3162514204
-48880.8776343778,-52281.1063126016,-48423.1192548424,3857.98705775926,-44020.3948661103,129.864147746554,-3270.36453047725,587.622527282011,4990.34691601415,52868.7288398837
-48889.3072731378,-52306.7620149661,-48467.4885642461,3839.27345072001,-44063.025437698,165.645561380561,-3251.80918044773,587.464270272287,4991.92739682037,52894.2262852384
-48901.0633988401,-52332.4978567934,-48508.4700738986,3824.02778289474,-44102.2322799391,194.683356004613,-3236.75110194863,587.27668094611,4993.51447490565,52919.7745377395
-48916.1762984616,-52358.0810398808,-48545.5050727809,3812.57596709986,-44137.4914780424,216.383638596604,-3225.5211028226,587.054864277262,4995.06845901585,52945.1359041581
-48934.7126485842,-52383.551429384,-48579.0840759691,3804.46735341493,-44169.2959294481,231.174543428741,-3217.66423737105,586.803116043882,4996.59126256493,52970.3545454279
-48956.5691472612,-52409.0130316124,-48610.3892780248,3798.6237535877,-44198.8175306354,240.342629734804,-3212.10125461649,586.522498971213,4998.09424636058,52995.5355305837
-48982.1437175328,-52434.5808793653,-48641.7295336013,3792.85134576394,-44228.3541356959,245.811081488181,-3206.62608034427,586.225265419677,4999.60066332517,53020.806144785
-49011.6750276601,-52460.3828537756,-48671.9326665935,3788.4501871821,-44256.7224088706,246.176448219818,-3202.53137789569,585.918809286403,5001.12906700928,53046.301663062
-49045.188383649,-52486.3944916539,-48702.2158430065,3784.17864864745,-44285.1424093176,242.63868714339,-3198.56742086149,585.611227785966,5002.68466147486,53072.0057194399
-49082.9720260991,-52512.5877600356,-48732.7402691945,3779.84749084107,-44313.780871551,235.075065512153,-3194.54066842434,585.306822416729,5004.26622006027,53097.8945824523
-49125.1833633425,-52538.9629548326,-48763.8820224263,3775.08093240633,-44343.0192280595,223.709547685667,-3190.07004380449,585.010888601848,5005.87368296861,53123.9738434345
-49171.3817425078,-52565.0845193134,-48795.9926417855,3769.0918775279,-44373.2641640104,209.332379018844,-3184.37039778676,584.721479741147,5007.44995751627,53149.8059990546
-49221.977257074,-52591.109465355,-48827.8521292947,3763.25733606037,-44403.2807783182,190.321364855527,-3178.81084342549,584.446492634886,5009.01784361139,53175.5559579899
-49277.1023604108,-52617.1232951987,-48860.1978167988,3756.92547839987,-44433.8000662114,167.289313256284,-3172.73162153164,584.193856868223,5010.59160745562,53201.3171520669
-49336.6706636108,-52643.0944530884,-48892.7128050131,3750.38164807528,-44464.5142961487,140.009993467126,-3166.41379601045,583.96785206483,5012.1663609292,53227.0623051532
-49400.4629180417,-52669.0379146231,-48925.0529645588,3743.98495006425,-44495.0835230519,108.368617183344,-3160.20637939801,583.778570666238,5013.74801217324,53252.8164852894
-49468.2381856648,-52694.9885772254,-48957.2707269587,3737.71785026675,-44525.5604208849,72.6642778139178,-3154.08611374671,583.631736520038,5015.34204259378,53278.6203137454
-49539.5684164867,-52720.9321859447,-48989.8063510763,3731.12583486832,-44556.3939122206,33.7725499030439,-3147.59121955487,583.534615313459,5016.94705416918,53304.4668012581
-49614.2096779023,-52746.9072960609,-49022.2880269032,3724.61926915775,-44587.2112861892,-8.43200317264462,-3141.12962133126,583.489647826491,5018.56638854049,53330.3969438875
-49691.7291021982,-52772.9053046735,-49054.69567184,3718.20963283353,-44617.9936349871,-53.533517690126,-3134.7097201655,583.499912668031,5020.20194952098,53356.4052173416
-49771.8356390211,-52799.1119990789,-49087.9496990509,3711.16230002794,-44649.64399194,-100.314748385155,-3127.59110844299,583.571191584955,5021.87689869591,53382.6831906638
-49854.0975797538,-52825.2930929633,-49124.2524684625,3701.04062450077,-44684.3934937557,-146.142835238855,-3117.33834844839,583.702276052382,5023.56125075921,53408.9953690157
-49937.917391869,-52851.5448112119,-49161.6891838449,3689.855627367,-44720.3136352488,-192.332239920504,-3105.95965926335,583.895968103642,5025.27151669979,53435.4407793155
-50023.0388685453,-52877.9454458164,-49200.7058661538,3677.23957966268,-44757.8441450768,-238.176148390959,-3093.08272566211,584.156854000574,5027.01857507761,53462.1022998171
-50109.1050584684,-52904.5301227496,-49241.6738019222,3662.85632082742,-44797.3565547534,-282.946552346169,-3078.37161662736,584.484704200057,5028.80195136881,53489.0148269497
-50195.7266289542,-52931.2988809549,-49284.6334625007,3646.6654184542,-44838.8882121452,-326.213069251636,-3061.78532125235,584.880097201854,5030.62534755735,53516.1789781568
-50282.1468857218,-52958.0555612966,-49327.9047953913,3630.15076590528,-44880.7786193869,-368.905275092671,-3044.81395066752,585.33681523776,5032.46299124224,53543.3923765344
-50367.7230525798,-52984.7388613151,-49372.8847915665,3611.85406974852,-44924.4329098633,-408.988460715406,-3026.00426945062,585.849800297896,5034.3016820011,53570.5886616129
-50452.0686344201,-53011.3605288541,-49419.314862376,3592.04566647815,-44969.5865580891,-446.336802270156,-3005.62869670414,586.416969774019,5036.14527406095,53597.7774986282
-50534.8809835474,-53038.0062186293,-49466.4990370307,3571.5071815986,-45015.5263707337,-481.351821547463,-2984.47705662942,587.030124969178,5038.00279126617,53625.0363435985
-50615.8947550203,-53064.6219543817,-49514.10765748,3550.5142969017,-45061.9239692936,-514.100974644189,-2962.82817400559,587.686122896108,5039.86981108256,53652.3080772778
-50695.0881208108,-53091.2453136452,-49564.1662206822,3527.079092963,-45110.7977176943,-542.535522616038,-2938.69271545047,588.386377512538,5041.75488050042,53679.6316911578
-50772.3194501972,-53117.8403462334,-49614.3001507849,3503.54019544859,-45159.7751253214,-568.892214225452,-2914.41311026163,589.127085186956,5043.65211065036,53706.9674314204
-50847.4384427875,-53144.407032516,-49665.4886155094,3478.91841700665,-45209.8363409503,-592.046797932057,-2889.01538766055,589.90302934611,5045.55530390514,53734.3100618621
-50919.9749874327,-53171.0019713757,-49718.2040013841,3452.79796999164,-45261.4462230883,-611.062098569649,-2862.08908251262,590.708887479011,5047.46666577484,53761.7108588547
-50989.4955282508,-53197.6378879565,-49771.1263912265,3426.51149672995,-45313.2793541821,-626.827814678045,-2834.97017438371,591.541322346245,5049.3883593907,53789.1792103028
-51055.641972156,-53224.2305289846,-49825.4897649927,3398.74076399183,-45366.5743652503,-637.76362082323,-2806.35217765185,592.388586339982,5051.3039860824,53816.6191153245
-51118.2492647692,-53250.7962888863,-49881.1408942814,3369.65539460488,-45421.1716496585,-643.863967298416,-2776.41099141551,593.244403189371,5053.21364781233,53844.0406920757
-51177.200224784,-53277.2102508117,-49936.7205281495,3340.48972266217,-45475.7233987348,-646.378609621811,-2746.38863564943,594.101087012731,5055.09821642742,53871.3113378244
