time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00259545807884694,2.1828708095464e-05,6.60622501598315e-08,1.03939816534102,1.03939809927877,1.04822896720053,1.04787469923892,-1.04785287053083,-1.04787463317667,-0.0084765338979027,0.000354267961607979,-0.00847659996015282
0.00260728990390456,2.20219685411944e-05,6.69435727163132e-08,0.155914158832478,0.155914091888905,0.164811232676691,0.164455349725968,-0.164433327757427,-0.164455282782395,-0.00854119089349004,0.000355882950722752,-0.00854125783706275
0.00262091008606063,2.22458925964988e-05,6.79677422460938e-08,0.303875651463198,0.303875583495456,0.312828256530609,0.312470514488342,-0.312448268595745,-0.312470446520599,-0.00859486302514328,0.000357742042267517,-0.00859493099288555
0.00264960907602113,2.27224046196501e-05,7.01598273502304e-08,0.695164716000243,0.695164645840415,0.70419694943397,0.703835290112993,-0.703812567708374,-0.703835219953166,-0.00867057411275063,0.000361659320976981,-0.00867064427257802
0.00267113613234619,2.30815950732866e-05,7.18346473215989e-08,1.45123378446307,1.45123371262842,1.46026877728231,1.45990417961822,-1.45988109802315,-1.45990410778357,-0.00867039515515033,0.000364597664087141,-0.00867046698979768
0.00268675872768987,2.33433285582635e-05,7.30665305882722e-08,-0.106578514800344,-0.106578587866875,-0.0974362306827936,-0.0978029607585165,0.0978263040870747,0.0978030338250471,-0.00877555404182766,0.000366730075722854,-0.00877562710835825
0.00270238132303354,2.360811625597e-05,7.43123597266806e-08,0.753449011787935,0.753448937475575,0.762750384942192,0.762381522454833,-0.762357914338577,-0.762381448142473,-0.00893251066689837,0.000368862487358568,-0.00893258497925808
0.00271705387532397,2.3860817467197e-05,7.54953102407191e-08,1.00663512133396,1.00663504583865,1.01603747196742,1.01566660674489,-1.01564274592742,-1.01566653124958,-0.0090314854109308,0.000370865222534267,-0.00903156090624102
0.00274033112765058,2.42644152716198e-05,7.739793059834e-08,1.71122685352331,1.71122677612538,1.72061969810711,1.72024565564785,-1.72022139123258,-1.72024557824992,-0.00901880212453832,0.000374042459261981,-0.00901887952246883
0.00275813469527461,2.45743322856482e-05,7.88746649014093e-08,1.70067847274866,1.700678393874,1.71019025670673,1.70981378414326,-1.70978920981097,-1.70981370526859,-0.00913531139459467,0.00037647256347495,-0.00913539026925947
0.00277593826289865,2.48880641662224e-05,8.03702264268643e-08,0.632035680128427,0.632035599758201,0.641677221352864,0.641298318685176,-0.64127343062101,-0.64129823831495,-0.00926263855674869,0.000378902667687697,-0.00926271892697517
0.00279489108992784,2.52258955167629e-05,8.19832774598709e-08,1.62817033924322,1.62817025725994,1.63787929499719,1.63749780535672,-1.63747257946121,-1.63749772337344,-0.00932746611350055,0.000381489640466359,-0.00932754809677805
0.00281293703699756,2.55514346891651e-05,8.35394290737421e-08,-0.343429941775604,-0.343430025315033,-0.333562540779917,-0.333946493608264,0.333972045042953,0.333946577147693,-0.00948344816734009,0.00038395282834669,-0.00948353170676919
0.0028336872453422,2.59309138476641e-05,8.53535830482346e-08,1.89337916513761,1.89337907978402,1.90339912566694,1.90301234053162,-1.90298640961778,-1.90301225517804,-0.00963317539401665,0.000386785135318979,-0.00963326074759974
0.0028485364565837,2.62056330892265e-05,8.66683120806423e-08,0.511956963314068,0.511956876645756,0.522043189828351,0.52165437784473,-0.521628172211641,-0.521654291176418,-0.00969741453066197,0.000388811983620285,-0.00969750119897406
0.0028633856678252,2.64820104812443e-05,8.79969178010303e-08,1.65629541050792,1.65629532251101,1.66645975349197,1.66606891466005,-1.66604243264957,-1.66606882666314,-0.00977350415213007,0.000390838831921592,-0.00977359214904783
0.00287565392292829,2.67117283189756e-05,8.9105130340302e-08,2.15863417599086,2.15863408688573,2.16879271578454,2.16840020239284,-2.16837349066452,-2.1684001132877,-0.00976602640197344,0.000392513391708427,-0.00976611550710382
0.00288683519135346,2.69211865116912e-05,9.01234804551493e-08,-0.231819900558733,-0.231819990682213,-0.221659622289748,-0.222053661872615,0.222080583059127,0.222053751996096,-0.00976623868611759,0.000394039582867461,-0.00976632880959805
0.00289755867326005,2.71222710475703e-05,9.11076004861542e-08,1.50203049380833,1.50203040270073,1.51221293516559,1.51181743187729,-1.51179030960624,-1.51181734076969,-0.00978693806895792,0.000395503288294741,-0.00978702917655849
0.00290993237779977,2.73547361088709e-05,9.22522613017016e-08,2.05935873347651,2.05935864122425,2.06955747196481,2.06916027972337,-2.06913292498726,-2.06916018747111,-0.00980154624685659,0.000397192241439637,-0.00980163849911797
0.00292532634745151,2.76447354982981e-05,9.36899464830137e-08,1.35516267963963,1.35516258594969,1.36543681555841,1.36503752211167,-1.36500987737618,-1.36503742842173,-0.00987484247204073,0.000399293446731397,-0.0098749361619872
0.00294488009407532,2.80159516016336e-05,9.55380506804224e-08,1.94776355999948,1.94776346446143,1.95808947133175,1.95768750888951,-1.95765949293791,-1.95768741335146,-0.00992394889003045,0.000401962442241111,-0.00992404442808104
0.00296842962300078,2.84661535411315e-05,9.77965723172889e-08,-0.431287314614997,-0.431287412411569,-0.42081207443279,-0.421217251276249,0.42124571742979,0.421217349072821,-0.0100700633387475,0.000405176843458921,-0.0100701611353199
0.00298938147119835,2.88695907723553e-05,9.98363227456412e-08,1.8479632290068,1.84796312917048,1.85846341143332,1.85805537475999,-1.85802650516922,-1.85805527492367,-0.0100921457531864,0.000408036673333889,-0.0100922455895092
0.00300809294181747,2.92332918820441e-05,1.01682281029538e-07,0.538849619227044,0.538849517544763,0.549429506732317,0.549018916030232,-0.54898968273835,-0.549018814347951,-0.0101692968031879,0.000410590702084601,-0.0101693984854689
0.00303091605111701,2.96794218172868e-05,1.03965197283556e-07,0.209923873206703,0.209923769241506,0.220584124510474,0.220170418560073,-0.220140739138256,-0.220170314594876,-0.0102465453533705,0.000413705950400495,-0.0102466493185678
0.00305310968105301,3.01173502070914e-05,1.06218390871425e-07,0.608318612079462,0.608318505861072,0.619145213110985,0.618728477833276,-0.618698360483069,-0.618728371614885,-0.0104098657538134,0.00041673527770969,-0.0104099719722043
0.00307170143733278,3.04893909143317e-05,1.08131450791324e-07,1.92926949493166,1.92926938680021,1.94018607844927,1.93976680548326,-1.93973631609234,-1.93976669735181,-0.0104973105516009,0.000419272966009743,-0.0104974186830515
0.00308799750790024,3.08181870160793e-05,1.09827649226982e-07,1.04091096088209,1.04091085105444,1.05188573506735,1.05146423776347,-1.05143341957645,-1.05146412793582,-0.0105532768813816,0.000421497303882523,-0.0105533867090308
0.0031143671913851,3.13537684018371e-05,1.12610969880091e-07,1.1549885124043,1.15498839979333,1.16610893968662,1.16568384304353,-1.16565248927513,-1.16568373043256,-0.0106953306392321,0.000425096643086986,-0.010695443250202
0.00314073687486996,3.18955000170128e-05,1.15442485638721e-07,1.47261460009355,1.47261448465107,1.48375772361566,1.48332902763337,-1.48329713213335,-1.48332891219089,-0.010714427539817,0.000428695982291227,-0.0107145429823026
0.00317162313028232,3.25319370675472e-05,1.18820599386128e-07,3.27293966542219,3.27293954660159,3.28420403710797,3.2837711252954,-3.28373859335833,-3.2837710064748,-0.0108314598732151,0.000432911812566328,-0.0108315786938147
0.00319480241295054,3.30142326948327e-05,1.21399763017634e-07,0.241483684494804,0.241483563095041,0.252805712250899,0.252369636574008,-0.252336622341313,-0.252369515174245,-0.0108859520792033,0.000436075676891301,-0.0108860734789663
0.00321798169561876,3.3500466001731e-05,1.24016949545457e-07,0.143318662266721,0.143318538249771,0.154746868678568,0.154307629137351,-0.15427412867135,-0.154307505120402,-0.0109889668706304,0.000439239541216163,-0.0109890908875799
0.00324080580407081,3.39837096552749e-05,1.26631538827962e-07,1.64203879755162,1.64203867092008,1.65358397569263,1.65314162076672,-1.65310763705707,-1.65314149413518,-0.011102823215104,0.000442354925911825,-0.0111029498466428
0.00325678998801085,3.4324698130678e-05,1.28484927629462e-07,3.1932271462003,3.19322701771537,3.20484233477085,3.20439779807814,-3.20436347338001,-3.20439766959321,-0.0111706518778356,0.000444536692709718,-0.0111707803627632
0.00327277417195089,3.4667726301497e-05,1.30356844201258e-07,2.30258699498737,2.30258686463053,2.31424879362072,2.31380207516121,-2.31376740743491,-2.31380194480437,-0.0112150801738387,0.000446718459508055,-0.0112152105306826
0.00329885946381084,3.52299135025377e-05,1.33451677342492e-07,1.34136515071162,1.34136501725995,1.35317815541479,1.35272787643421,-1.35269264652071,-1.35272774298254,-0.0113627257225886,0.00045027898057759,-0.0113628591742658
0.00332095920427589,3.57133118961302e-05,1.36112823010929e-07,0.572410106321781,0.572409970208958,0.584349648581057,0.583896353088646,-0.58386063977675,-0.583896216975823,-0.0114862467668657,0.000453295492410577,-0.0114863828796887
0.00334111244132003,3.61580843124051e-05,1.3857128216883e-07,-0.106275573027741,-0.106275711599023,-0.0942336550097415,-0.0946897013253172,0.0947258594096296,0.0946898398965993,-0.0115858717024241,0.00045604631557572,-0.0115860102737063
0.00335995983372875,3.65756233254282e-05,1.40898015852967e-07,0.906180951351114,0.906180810453098,0.918148020980207,0.917689402083188,-0.917652826459863,-0.917689261185173,-0.0115084507320745,0.000458618897018925,-0.0115085916300903
0.00337859045594492,3.69878334477357e-05,1.43224153540287e-07,0.388123803367196,0.388123660143042,0.400131038468702,0.399669876578364,-0.399632888744916,-0.39966973335421,-0.0115460732111677,0.000461161890338624,-0.0115462164353212
0.0033949700366441,3.73511337461013e-05,1.45290758682108e-07,0.700095052041305,0.700094906750546,0.712145531453298,0.711682133826342,-0.711644782692596,-0.711681988535583,-0.0115870817850372,0.000463397626956241,-0.0115872270757958
0.00341231900438207,3.77375825166829e-05,1.47501706931676e-07,-0.256127168933759,-0.256127316435466,-0.244044915277511,-0.244510680957909,0.244548418540426,0.244510828459616,-0.0116164879758499,0.000465765680397939,-0.0116166354775568
0.00342914857987925,3.81127404742274e-05,1.49668178726445e-07,1.96594137428926,1.96594122462108,1.97807413243653,1.97760606959732,-1.97756795685685,-1.97760591992914,-0.011664695308057,0.000468062839213523,-0.0116648449762358
0.00344480015108405,3.84627408106871e-05,1.51702232416399e-07,1.39528762056215,1.39528746885991,1.4074604417216,1.40699024251568,-1.40695177977487,-1.40699009081345,-0.0117026219535308,0.000470199205919508,-0.0117027736557631
0.00347007234808748,3.90307123683808e-05,1.55025868010027e-07,0.771813210619147,0.771813055593279,0.784011674664046,0.783538025920724,-0.783498995208356,-0.783537870894856,-0.0117248153015772,0.000473648743321342,-0.0117249703274452
0.00349666002297521,3.96318564916262e-05,1.58575117860989e-07,1.47657450520088,1.47657434662576,1.4888792929531,1.48840201511577,-1.48836238325927,-1.48840185654065,-0.0118275099148906,0.000477277837338752,-0.0118276684900085
0.00352741400631358,4.03318120786063e-05,1.62748332010069e-07,0.999009879579845,0.999009716831513,1.01135517531519,1.0108736997021,-1.01083336789002,-1.01087353695376,-0.0118638201222517,0.000481475613090643,-0.0118639828705838
0.00355471206951581,4.0955936943343e-05,1.66513791848457e-07,0.778836694393132,0.77883652787934,0.791282907243965,0.790797705572155,-0.790756749635212,-0.790797539058363,-0.0119610111790226,0.000485201671810431,-0.0119611776928145
0.00361970603667413,4.24518516424524e-05,1.75712333343446e-07,2.67942290166421,2.67942272595187,2.69187871223367,2.6913846391875,-2.69134218733586,-2.69138446347517,-0.0119617375232934,0.000494073046173771,-0.0119619132356266
0.00366551300548166,4.35061553156146e-05,1.8239299325546e-07,1.62373170100273,1.62373151860974,1.63637871035434,1.63587838486988,-1.63583487871456,-1.63587820247688,-0.0121466838671462,0.000500325484461772,-0.0121468662601394
0.00368375877063981,4.39322025807643e-05,1.85099842885599e-07,-0.0971939689069034,-0.0971941540067463,-0.0845420338564147,-0.085044849802997,0.0850887820055777,0.0850450349028399,-0.0121491191039064,0.000502815946582233,-0.0121493042037493
0.00370200453579795,4.43580172834775e-05,1.87832992808459e-07,0.999498514456764,0.999498326623771,1.01220628994054,1.01170098353184,-1.01165662551455,-1.01170079569884,-0.0122024690750721,0.00050530640870261,-0.0122026569080649
0.00372525324741648,4.49032544791093e-05,1.91353800465534e-07,-0.234214190777812,-0.234214382131612,-0.221524127964866,-0.222032607714623,0.222077510969102,0.222032799068423,-0.0121815830631889,0.000508479749756513,-0.0121817744169894
0.00374579538527615,4.53855249731454e-05,1.94500428227099e-07,0.393859406260889,0.393859211760461,0.406623891670643,0.406112608014568,-0.406067222489595,-0.40611241351414,-0.0122532017536792,0.000511283656075001,-0.0122533962541074
0.00376868892673938,4.59244037725827e-05,1.9804684450776e-07,1.80674530450121,1.80674510645437,1.81945836626013,1.81894395774207,-1.8188980333383,-1.81894375969523,-0.0121986532408613,0.000514408518053733,-0.0121988512877058
0.00378882028968964,4.63974824131618e-05,2.01199836625719e-07,0.713687258623088,0.713687057423252,0.726440006561247,0.72592285020574,-0.725876452723327,-0.725922649005904,-0.012235591582652,0.000517156355506754,-0.0122357927824887
0.00381167969622811,4.69363452135053e-05,2.04819237067184e-07,3.19794712610008,3.19794692128084,3.21074676037611,3.21022648381789,-3.21017954747267,-3.21022627899865,-0.0122793577178055,0.000520276558227284,-0.0122795625370427
0.003833817898777,4.74621583678868e-05,2.08364307840969e-07,0.429556192123828,0.42955598375952,0.44254167827382,0.442018379953864,-0.441970917795496,-0.442018171589556,-0.0124621878300362,0.000523298319955567,-0.012462396194344
0.00385433863493783,4.79552474367296e-05,2.11685773636075e-07,0.682369418802527,0.682369207116753,0.69545274478151,0.694926645476469,-0.694878690229032,-0.694926433790695,-0.0125572266739418,0.000526099305041661,-0.0125574383597155
0.00387606016890168,4.84814029809519e-05,2.15239076414233e-07,1.84796443488919,1.84796421965012,1.86111264503893,1.86058358084549,-1.86053509944251,-1.86058336560641,-0.012619145956293,0.00052906419344545,-0.0126193611953693
0.00391133889217173,4.9336487546901e-05,2.21092618197676e-07,0.0412431300397007,0.0412429089470825,0.0543586997707257,0.0538248201955629,-0.053775483708016,-0.0538245991029447,-0.0125816901558622,0.000533879575162759,-0.0125819112484804
0.00394290748314289,5.01017638513975e-05,2.26417079438094e-07,1.11199577663275,1.11199555021567,1.12516715385715,1.12462896531608,-1.12457886355223,-1.124628738899,-0.0126331886833388,0.000538188541069573,-0.0126334151004184
0.00396595920389824,5.06635269286616e-05,2.30356835726753e-07,1.11299927109147,1.11299904073463,1.12617607728105,1.12563474228727,-1.12558407876034,-1.12563451193043,-0.0126354711958023,0.000541334993786391,-0.0126357015526382
0.0039890109246536,5.1226382854105e-05,2.34340427420831e-07,0.637774179701265,0.637773945360838,0.651047840019551,0.650503358573047,-0.650452132190193,-0.65050312423262,-0.0127291788717825,0.000544481446503098,-0.0127294132122099
0.00401255646143832,5.18066187958409e-05,2.38454872197331e-07,0.472083505464512,0.47208326700964,0.485489756420641,0.484942061117829,-0.484890254499033,-0.484941822662957,-0.0128585556533167,0.000547695302812234,-0.0128587941081889
0.00403633364611714,5.23967555662389e-05,2.42656889417335e-07,-0.33053606157776,-0.33053630423465,-0.317017941944837,-0.317568882722819,0.317621279478385,0.317569125379708,-0.0129671788549415,0.000550940777981956,-0.0129674215118309
0.00406250617070885,5.30540132378152e-05,2.47337397767249e-07,1.78026170898872,1.78026146165132,1.79401825730712,1.79346374410121,-1.79341069008797,-1.79346349676381,-0.0132020351124862,0.000554513205913931,-0.0132022824498839
0.00408811728129463,5.37056019181311e-05,2.51974284880891e-07,1.17623621335386,1.17623596137958,1.1900337524147,1.18947574341125,-1.18942203780933,-1.18947549143697,-0.0132395300573904,0.000558009003444049,-0.0132397820316752
0.00411312540870307,5.43439716853048e-05,2.56556571242419e-07,1.61431664140001,1.61431638484344,1.62818154209903,1.62762011960245,-1.62756577563077,-1.62761986304588,-0.013303478202447,0.00056142249657376,-0.0133037347590184
0.00414952437475537,5.52767451822027e-05,2.63322761856124e-07,0.914560350636577,0.914560087313815,0.928501216405326,0.927934825619103,-0.927879548873921,-0.927934562296342,-0.0133744749825265,0.000566390786223003,-0.0133747383052883
0.0041824605355829,5.6126933379189e-05,2.69544521954319e-07,0.978988029885136,0.978987760340614,0.993071758382673,0.992500871963616,-0.992444745030236,-0.992500602419094,-0.0135128420784801,0.000570886419057448,-0.0135131116230021
0.0042147401068877,5.69688019448632e-05,2.75734679470671e-07,1.37322298964679,1.37322271391211,1.38735681086985,1.38678151843938,-1.38672454963743,-1.3867812427047,-0.0135585287925881,0.000575292430474494,-0.0135588045272677
0.00424121887187549,5.76622604919377e-05,2.8088119935461e-07,0.943528040464421,0.943527759583222,0.957734772154402,0.957155865495605,-0.957098203235113,-0.957155584614406,-0.013627825031184,0.000578906658796785,-0.0136281059123833
0.00427870402117754,5.86535108912349e-05,2.88273619147689e-07,1.59159961126031,1.59159932298669,1.6059936025528,1.60540957934539,-1.60535092583449,-1.60540929107177,-0.0138099680850752,0.000584023207409912,-0.0138102563586944
0.00431618917047959,5.96548339092843e-05,2.95792286296063e-07,1.53904225964828,1.539041963856,1.55374079051204,1.55315165075602,-1.55309199592211,-1.55315135496373,-0.014109391107737,0.000589139756023149,-0.0141096869000232
0.00435071279478175,6.05922718551038e-05,3.02830370601904e-07,3.11182350050173,3.11182319767136,3.1264801986014,3.12588634653115,-3.1258257542593,-3.12588604370078,-0.014062846029419,0.000593852070241763,-0.0140631488597895
0.00438065700036294,6.14062634160447e-05,3.09023451860564e-07,1.73710387166173,1.73710356263828,1.75194088392737,1.75134294461228,-1.75128153834886,-1.75134263558882,-0.014239072950549,0.000597939315094553,-0.014239381974001
0.00440892453994553,6.21842531611514e-05,3.14945872774984e-07,-0.928633450403313,-0.928633765349186,-0.913662816315678,-0.914264614018511,0.914326798271672,0.914264928964384,-0.0143688363848021,0.000601797702833085,-0.014369151330675
0.00444732940911322,6.32498748589449e-05,3.23111960267696e-07,2.20277666607297,2.20277634296101,2.21781388975972,2.21720684997079,-2.21714360009593,-2.21720652685883,-0.0144301838978182,0.000607039788932173,-0.0144305070097785
0.00448543850020579,6.43168194712134e-05,3.31352381573095e-07,0.11890922948021,0.118908898127828,0.134198646526263,0.133586405023563,-0.133522088204092,-0.133586073671182,-0.0146771755433539,0.000612241502699062,-0.0146775068957355
0.00452012854844644,6.53031373829414e-05,3.38974045829151e-07,0.200706140448515,0.200705801474469,0.216126748718809,0.215509772185798,-0.215444469048415,-0.215509433211752,-0.0148036317372829,0.000616976533011626,-0.0148039707113287
0.00455876665729544,6.64083223200872e-05,3.47599717892189e-07,1.17341175054692,1.1734114029472,1.18893476987606,1.18831251942082,-1.1882461110985,-1.1883121718211,-0.0149007688739036,0.00062225045524289,-0.0149011164736215
0.00459098260833342,6.73352726129127e-05,3.54902422024226e-07,1.53170730343634,1.53170694853392,1.54729308445927,1.54666643667648,-1.54659910140387,-1.54666608177406,-0.0149591332401426,0.000626647782789203,-0.0149594881425648
0.00464730384709988,6.89597187748751e-05,3.67911910938011e-07,-0.0175710903607333,-0.0175714582726442,-0.00175604613089584,-0.00239038150094206,0.00245934121971694,0.002390749412853,-0.0151807088597912,0.00063433537004622,-0.0151810767717022
0.0046916479047875,7.02641626744903e-05,3.78374263958165e-07,3.63150043574301,3.63150005736875,3.64766306784948,3.64702267972171,-3.64695241555904,-3.64702230134745,-0.0155222439786971,0.000640388127767455,-0.015522622352961
0.00473599196247512,7.15892214096636e-05,3.89034076939844e-07,-0.499413881023062,-0.499414270057139,-0.483226338335722,-0.483872779221211,0.48394436844262,0.483873168255288,-0.0155411018018514,0.00064644088548832,-0.0155414908359283
0.00476662988252738,7.25073247947454e-05,3.96515211607829e-07,0.799164140783563,0.799163744268351,0.81538885433058,0.814738231511439,-0.814665724186644,-0.814737834996227,-0.0155740907278757,0.0006506228191413,-0.0155744872430873
0.00479726780257964,7.34292023249832e-05,4.04091577719199e-07,0.94164025002297,0.941639845931393,0.957902728971575,0.957247924218781,-0.957174495016456,-0.957247520127203,-0.0156076741958102,0.000654804752794336,-0.015608078287388
0.00482611120487403,7.42972717834366e-05,4.11311409673531e-07,1.25356587089532,1.25356545958391,1.26992013673048,1.26926139498736,-1.26918709771558,-1.26926098367595,-0.0156955240920442,0.000658741743115865,-0.0156959354034538
0.00485831908978263,7.52761682326366e-05,4.19473910175988e-07,1.34132610024692,1.34132568077301,1.35778744341325,1.35712430544358,-1.35704902927534,-1.35712388596967,-0.0157982051966539,0.0006631379696731,-0.0157986246705641
0.0049022095288595,7.66177964762806e-05,4.30769073929117e-07,-0.759742279663049,-0.759742710432123,-0.743053978132864,-0.743723106943427,0.743799724739903,0.743723537712501,-0.0160191727196225,0.000669128810562691,-0.0160196034886965
0.00494145113852779,7.78350734458411e-05,4.41037500596811e-07,0.927610302145455,0.927609861107954,0.944562173659867,0.943887688552017,-0.943809853478571,-0.943887247514517,-0.0162773864065627,0.000674485107850065,-0.0162778274440634
0.0049757481813548,7.89063871349201e-05,4.50144974759849e-07,1.69986495007533,1.69986449993035,1.71665900200412,1.71597983550936,-1.71590092912223,-1.71597938536439,-0.0161148854340387,0.000679166494750749,-0.0161153355790136
0.0050030186050137,7.975614386037e-05,4.57474905628801e-07,0.291012830957695,0.29101237348279,0.307927091415037,0.307244202634235,-0.307164446490375,-0.30724374515933,-0.0162313716765403,0.000682888780801361,-0.0162318291514459
0.0050302890286726,8.06105965697993e-05,4.64883357713175e-07,1.74514913469964,1.74514866981629,1.762158544985,1.76147193391815,-1.76139132332158,-1.76147146903479,-0.0163227992185084,0.000686611066851972,-0.0163232641018662
0.00505772055105373,8.1474080567275e-05,4.7241516881793e-07,2.55507827362986,2.55507780121469,2.57216213225548,2.57147177691335,-2.57139030283278,-2.57147130449818,-0.016393503283485,0.000690355342129134,-0.0163939756986538
0.00508923578635298,8.2474679561144e-05,4.81167403447099e-07,2.2817916129988,2.28179113183139,2.29903724573191,2.29834258870667,-2.29826011402711,-2.29834210753927,-0.0165509757078732,0.000694657025234857,-0.0165514568752765
0.00512002787436994,8.34593771696796e-05,4.89822131550781e-07,-0.595357020397193,-0.595357510219324,-0.578077544248768,-0.578776404250867,0.578859863628036,0.578776894072998,-0.0165806161463262,0.000698860002098289,-0.0165811059684577
0.00515289147235832,8.45120115867848e-05,4.99172084591945e-07,2.20298069643675,2.20298019726466,2.22046423883689,2.21976089310645,-2.21967638109486,-2.21976039393436,-0.0167801966697008,0.000703345730442617,-0.0167806958417853
0.00518047855003534,8.54044607660007e-05,5.07111509212344e-07,1.88924604783885,1.88924554072734,1.9068005759042,1.90609346466591,-1.90600806020514,-1.9060929575544,-0.0168474168270563,0.000707111238294367,-0.0168479239385655
0.00520868098651678,8.63228055228692e-05,5.15314246162367e-07,3.01099003196277,3.01098951664852,3.02864227843447,3.02793131769471,-3.02784499488919,-3.02793080238046,-0.016941285731944,0.000710960739762623,-0.0169418010461899
0.00524218744961322,8.74207988869586e-05,5.25173699899806e-07,1.89479875764926,1.89479823247556,1.91259502896583,1.91187949474962,-1.91179207395073,-1.91187896957592,-0.0170807371003565,0.000715534216205294,-0.0170812622740564
0.0052886148938862,8.89585729951664e-05,5.39041610394052e-07,3.30206552501653,3.30206498597492,3.32018690094576,3.31946502959925,-3.31937607102625,-3.31946449055764,-0.0173995045827171,0.000721871346509584,-0.0174000436243276
0.00533692390946459,9.05810037839877e-05,5.53729675253733e-07,1.20929356980493,1.20929301607525,1.2274702166522,1.22674175134965,-1.22665117034586,-1.22674119761997,-0.0174481815447212,0.000728465302549886,-0.0174487352743964
0.00537059396800238,9.17195321206517e-05,5.64123740512018e-07,0.50408878119054,0.504088217066799,0.522381836822293,0.521648775713283,-0.521557056181163,-0.521648211589543,-0.0175599945227436,0.000733061109009836,-0.0175605586464841
0.00540426402654018,9.28681121750573e-05,5.74647713064057e-07,2.9724826014667,2.97248202681899,2.9910972319471,2.99035957503163,-2.99026670691946,-2.99035900038392,-0.017876973564936,0.000737656915470009,-0.017877548212649
0.0054343175357706,9.39059639473412e-05,5.84152294679648e-07,0.766704856610406,0.766704272458112,0.78550333920029,0.784761580120527,-0.78466767415658,-0.784760995968233,-0.0180567235101209,0.000741759079762483,-0.0180573076624155
0.00546620482839134,9.50172834676568e-05,5.94352571496896e-07,0.533039007320963,0.533038412968392,0.551908279664403,0.551162168117441,-0.551067150833973,-0.551161573764869,-0.0181231607964774,0.000746111546962802,-0.0181237551490488
0.00550383810409933,9.63327714525791e-05,6.06545062326623e-07,2.24079969216847,2.24079908562341,2.25979542216055,2.25904417384641,-2.25894784107496,-2.25904356730135,-0.0182444816779426,0.000751248314141861,-0.0182450882230047
0.00553760156194201,9.75221791449759e-05,6.17626554028645e-07,1.13706796650586,1.1370673488793,1.15618168951482,1.15542583264565,-1.1553283104665,-1.15542521501909,-0.0183578661397918,0.000755856869172566,-0.018358483766346
0.005577230639629,9.89223298796149e-05,6.30806456853813e-07,0.146285354694495,0.146284723888038,0.165458144428627,0.164696878374584,-0.164597956044704,-0.164696247568127,-0.0184115236800886,0.000761266054043336,-0.0184121544865455
0.00561480185332051,0.000100254731458225,6.4347525264181e-07,2.16113640140085,2.1611357579256,2.18034535914495,2.1795789647949,-2.17947871006345,-2.17957832131965,-0.0184425633940508,0.000766394350045552,-0.0184432068693035
0.00564847761261254,0.000101454384958942,6.54974375351397e-07,2.17559174442408,2.1755910894497,2.19484793179399,2.19407694085936,-2.1939754864744,-2.19407628588498,-0.0184851964352815,0.000770990934631843,-0.0184858514096566
0.00567618184541089,0.000102443786541154,6.64536764100469e-07,0.72644435856099,0.726443694024226,0.745809990014465,0.745035217580851,-0.74493277379431,-0.745034553044087,-0.0185908590198613,0.000774772433613347,-0.0185915235566254
0.00570890727428383,0.000103618936694677,6.75951806412301e-07,-0.125437658329231,-0.125438334281037,-0.105992110986666,-0.106771350289181,0.106874969225876,0.106772026240988,-0.0186663080400494,0.000779239302515652,-0.0186669839918558
0.00576228732702152,0.000105552525385029,6.94851080739413e-07,1.04934917818015,1.04934848332907,1.06902038846183,1.06823386303028,-1.0681283105049,-1.0682331681792,-0.0188846848501301,0.000786525431553109,-0.0188853797012107
0.00580790460337772,0.000107217231316197,7.11279094851306e-07,1.20711999280103,1.20711928152193,1.22688493002287,1.22609217804517,-1.22598496081385,-1.22609146676607,-0.01897218524414,0.000792751977703343,-0.018972896523235
0.00584848000074955,0.000108704916362053,7.26107153500379e-07,2.07656926850667,2.07656854239951,2.09646703387219,2.09566874354138,-2.09556003862502,-2.09566801743423,-0.0190994750347127,0.000798290330811469,-0.0191002011418662
0.00588565967170897,0.000110078282576817,7.39873691694248e-07,0.658225957065402,0.65822521719171,0.67829594819352,0.677492583010469,-0.677382504727892,-0.677491843136778,-0.0192666259450671,0.00080336518305113,-0.0192673658187588
0.00592247452009664,0.000111451409183702,7.53675589350366e-07,0.293684234525534,0.293683480849945,0.314046679248914,0.313238289010208,-0.313126837601024,-0.313237535334619,-0.0195540544846739,0.000808390238705659,-0.0195548081602632
0.00595454985367311,0.000112663398273848,7.65840630131807e-07,-0.0942589503021129,-0.0942597161427431,-0.0737979544849814,-0.0746107228576036,0.0747233862558775,0.0746114886982338,-0.0196482274445093,0.00081276837262223,-0.0196489932851394
0.00599514413181051,0.000114208096062181,7.81425158693323e-07,2.96899043997166,2.9689896585465,2.98977316961404,2.98895486031117,-2.98884065221511,-2.98895407888601,-0.0199644203395124,0.000818309302867082,-0.0199652017646712
0.00603069664648611,0.000115579244732398,7.95249145702478e-07,1.06566564581381,1.06566485056466,1.08653476759941,1.08571160554357,-1.08559602629884,-1.08571081029443,-0.0200459597297649,0.000823162055838544,-0.0200467549789105
0.00607058444206213,0.000117124172185135,8.10955006104066e-07,1.4774549132754,1.4774541023204,1.49834817995663,1.49751957340213,-1.49740244922994,-1.49751876244712,-0.0200646601267256,0.000828606554498235,-0.0200654710817316
