compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8828.07105639919,-9075.9882721574,-8652.7164224364,423.271849720999,-7709.42332230567,-162.960442352307,-410.87765811051,12.3941916104891,955.687291741218,9088.38246376789
-8973.71639036325,-9207.97660447213,-8787.73272045706,420.24388401507,-7828.5894213924,-172.261384689059,-406.521598797949,13.7222852171224,972.865584281786,9221.69888968927
-9111.21198105034,-9332.27672081903,-8913.5718281322,418.704892686838,-7939.76578987796,-182.406427062893,-403.471166831579,15.2337258552581,989.0397641095,9347.51044667429
-9236.93253662042,-9445.55618270884,-9029.86297118554,415.693211523294,-8043.01674289812,-190.13993388246,-398.763579970873,16.9296315524183,1003.77585983984,9462.48581426126
-9354.7744758406,-9552.17695994835,-9139.71192195666,412.465037991691,-8140.8474223131,-196.290476183119,-393.692960290869,18.7720777008244,1017.63657734438,9570.94903764918
-9459.00540288934,-9646.71845920311,-9237.48399674554,409.234462457572,-8228.34931624609,-200.781645792416,-388.494702106182,20.7397603513915,1029.87444085084,9667.45821955451
-9543.2080588013,-9723.09702181149,-9317.00604893163,406.090972879865,-8300.07883271609,-203.484282063822,-383.373245074015,22.7177278058516,1039.64494402138,9745.81474961735
-9590.34514449414,-9764.34477750376,-9366.53845546083,397.806322042925,-8346.4742122426,-199.197988864019,-373.197621873634,24.6087001692894,1044.67294338752,9788.95347767305
-9597.47371776568,-9767.61675740637,-9378.3072450456,389.309512360773,-8360.1370500711,-192.74891268751,-362.891952328196,26.4175600325773,1044.58775500707,9794.03431743895
-9564.52574285615,-9732.8891044897,-9349.92104450498,382.96805998472,-8338.70253418419,-186.429454151765,-354.792815785313,28.1752441994064,1039.39375452019,9761.0643486891
-9493.74409829388,-9662.54652166016,-9283.85687543161,378.689646228552,-8284.3046288769,-180.025024166384,-348.82744753267,29.8621986958821,1029.41444525058,9692.40872035604
-9389.52523131346,-9561.20815355323,-9190.73874686344,370.469406689788,-8206.92485736021,-167.333756422907,-339.016678662676,31.4527280271127,1015.26661753035,9592.66088158035
-9260.77182777624,-9437.7892543603,-9071.33406866701,366.455185693291,-8106.12107885651,-156.512490777025,-333.52991736108,32.9252683322086,998.138258142711,9470.71452269251
-9113.42001987697,-9298.15139640366,-8938.16180141557,359.989594988085,-7993.54362722899,-141.079335725972,-325.810712252652,34.1788827354312,978.797056922013,9332.33027913909
-8959.45345916736,-9154.21442353925,-8799.0329040474,355.181519491855,-7875.4634890352,-125.166537081945,-319.927501453831,35.2540180380241,958.823433050216,9189.46844157728
-8805.43011270333,-9012.46472003034,-8663.55137185317,348.913348177179,-7760.66335390373,-105.716668193189,-312.751275520198,36.1620726569809,939.050090606414,9048.62679268732
-8660.05454320353,-8881.54691648752,-8537.13143196759,344.415484519923,-7653.351555853,-86.0676976038038,-307.560070887799,36.8554136321269,920.635289746729,8918.40233011965
-8530.51698608342,-8768.48037214037,-8428.06602945029,340.41434269008,-7560.84979070273,-65.1579648539541,-303.121350910902,37.2929917791779,904.509230526737,8805.77336391955
-8423.19624993798,-8679.38271654475,-8342.67934939701,336.703367147745,-7488.68755676593,-43.0006698160866,-299.187136422852,37.5162307248945,891.508023355968,8716.89894726965
-8343.62325765904,-8619.5366527815,-8287.21600821751,332.320644563998,-7442.38964327954,-18.9193153051392,-294.832710427596,37.487934136398,882.314299074362,8657.0245869179
-8296.87572115967,-8593.82043810051,-8264.40177116049,329.418666940009,-7424.04625073567,4.75633483022299,-292.188382110615,37.2302848293944,877.585805254217,8631.0507229299
-8271.61556592165,-8590.63327111126,-8264.41005923341,326.223211877846,-7425.34036358146,29.5025506315728,-289.515154558035,36.7080573198112,875.777752971764,8627.34132843107
-8259.177355026,-8600.93495306548,-8273.15342185166,327.781531213822,-7433.35781857973,49.8917756732016,-291.865822366274,35.9157088475471,875.711312119472,8636.85066191302
-8272.31727485648,-8637.09870982573,-8308.60801221211,328.490697613623,-7464.38804399851,71.1155311611882,-293.665903808063,34.8247938055595,879.044762019157,8671.92350363129
-8350.3032355063,-8738.07973035719,-8409.65841590492,328.421314452263,-7552.23640758491,92.9221903571121,-294.854304493773,33.56700995849,890.989018278498,8771.64674031568
-8511.12337823161,-8921.65323240749,-8598.6054935964,323.047738811089,-7716.90858190453,119.717848647308,-290.812005528568,32.2357332825212,913.932644974386,8953.88896569001
-8743.20745372362,-9175.69659116119,-8856.25430665407,319.442284507121,-7940.74493273982,143.803257100066,-288.685880337499,30.7564041696216,946.265778083864,9206.45299533081
-9029.41466892417,-9482.29900795733,-9167.0257183464,315.273289610931,-8210.50976090132,166.703076732271,-286.18126230088,29.0920273100499,985.607984755124,9511.39103526737
-9351.6829348177,-9822.56825339526,-9509.82947476729,312.738778627969,-8507.62674032149,185.405948993397,-285.479369584166,27.2594090438028,1029.46214348961,9849.82766243907
-9689.71182691829,-10175.4226500261,-9865.67426499484,309.748385031305,-8815.89521665112,201.181604075181,-284.52921903268,25.2191659986238,1074.99821434234,10200.6418160248
-10024.4072408037,-10521.0960012443,-10209.1014101185,311.994591125749,-9112.51503825471,207.67372401206,-289.015036428541,22.9795546972082,1119.56592656101,10544.0755559415
-10336.1667341487,-10839.4160887755,-10521.4737956753,317.942293100204,-9381.52764975436,205.802260306604,-297.447094320228,20.4951987799784,1160.44134470095,10859.9112875555
-10607.5113193503,-11112.4035281283,-10782.0000891349,330.403438993356,-9604.51254662485,192.237901832481,-312.654306945483,17.7491320478732,1195.23667455792,11130.1526601761
-10826.9019764981,-11327.9194223213,-10983.9966048242,343.922817497052,-9776.42942110595,171.843411937598,-329.17403388562,14.7487836114304,1222.31596732971,11342.6682059327
-10981.5199053258,-11472.7547422464,-11119.1122644105,353.642477835878,-9890.77066157368,149.167358579283,-342.067478341243,11.5749994946372,1239.91660233145,11484.329741741
-11066.9438068047,-11542.6554977068,-11182.7833573391,359.872140367654,-9943.69805224656,124.248366193724,-351.463324708372,8.40881565928293,1247.49412075185,11551.0643133661
-11080.70537131,-11535.6995170878,-11171.0512458731,364.648271214675,-9931.61129700613,95.7367539780174,-359.257391799772,5.39087941490513,1244.83082828188,11541.0903965027
-11026.2949489142,-11456.0106230737,-11086.4929553182,369.517667755586,-9856.54204164549,62.7534459792163,-366.962228180283,2.55543957530078,1232.50635324796,11458.566062649
-10911.997820913,-11312.6551522851,-10939.8843717308,372.770780554293,-9728.13340057743,27.8627267215254,-372.794604650565,-0.0238240962701008,1211.7271470571,11312.6313281888
-10748.6223459761,-11117.5433047181,-10745.9520330409,371.591271677208,-9559.6853007303,-4.86234606503528,-373.783304807067,-2.19203312985965,1184.07469918078,11115.3512715883
-10549.6760947897,-10885.387625426,-10517.960825263,367.426800162996,-9362.55990702021,-35.5744627646714,-371.285993400986,-3.85919323798841,1151.54172500483,10881.528432188
-10329.8999228255,-10632.1114406292,-10270.7191670089,361.392273620298,-9149.41907346572,-64.1947117208967,-366.406229524674,-5.01395590437453,1116.28613763884,10627.0974847249
-10103.3336916965,-10372.7356694872,-10019.8614531649,352.874216322306,-8933.81518452864,-89.2158527673581,-358.617830558099,-5.74361423579196,1080.30265440051,10366.9920552515
-9885.86927926676,-10124.1280759239,-9780.45921940716,343.668856516738,-8728.60886305749,-111.454437755037,-349.713234412175,-6.04437789543603,1045.80597845423,10118.0836980285
-9693.73860487752,-9903.2124965589,-9567.05292640286,336.159570156042,-8546.05026913306,-132.621171228787,-342.095062910157,-5.93549275411504,1015.06716451568,9897.27700380478
-9540.86268712138,-9724.53509406754,-9393.75767098443,330.777423083105,-8398.2859888883,-152.512430170926,-336.184837117081,-5.40741403397589,990.064268062157,9719.12768003357
-9436.64444666099,-9597.97816187123,-9270.26026794284,327.717893928389,-8293.65859250955,-170.855837644927,-332.189552855171,-4.47165892678037,972.130016506506,9593.50650294445
-9386.18584162689,-9528.85624132954,-9203.42678504953,325.429456280017,-8238.24428984968,-185.978533119539,-328.648932822193,-3.21947654217431,961.963018657675,9525.63676478737
-9394.6866776322,-9522.34461187342,-9201.70529987168,320.639312001747,-8239.73657650861,-194.700495523688,-322.358429764907,-1.71911776315776,960.249605599901,9520.62549411027
-9460.33521652748,-9576.49885278419,-9264.39877414896,312.100078635236,-8297.68654570529,-195.932913268633,-312.096549525343,0.00352910989239557,966.715757553557,9576.50238189409
-9576.97380584848,-9684.83222790862,-9378.03979741582,306.792430492797,-8399.39615591319,-197.062691352406,-304.921113412541,1.87131708025759,980.514958582881,9686.70354498888
-9739.0153619654,-9841.27054945304,-9536.09188264638,305.178666806656,-8539.05774379749,-199.117850221128,-301.373037708767,3.80562909789185,1000.83976794678,9845.07617855093
-9936.55242114654,-10035.2783956682,-9731.21734827293,304.06104739532,-8710.63854135512,-199.674476417409,-298.400450939121,5.66059645619916,1026.239403374,10040.9389921244
-10156.8464118987,-10253.2397764055,-9954.48224800751,298.757528397951,-8906.92724723793,-195.052413077977,-291.44577758479,7.31175081316038,1054.86675158273,10260.5515272186
-10386.2997716429,-10480.6142814174,-10189.4279508858,291.186330531546,-9113.3682964068,-188.146272833764,-282.460782608223,8.725547923322,1084.78520240237,10489.3398293407
-10613.584711452,-10705.3393623766,-10418.2420629122,287.097299464413,-9313.85904663461,-185.369571877122,-277.124222801723,9.97307666268901,1114.3560929403,10715.3124390393
-10827.3386840725,-10915.6979817891,-10624.6740663815,291.02391540765,-9493.75756728523,-191.593633913601,-279.952931630272,11.0709837773805,1141.98748287364,10926.7689655665
-11013.7388264854,-11097.559040169,-10800.2550524812,297.303987687867,-9646.48172023787,-201.476730526982,-285.296944210592,12.0070434772752,1165.78037572055,11109.5660836463
-11166.5525110853,-11244.5917543578,-10943.453454281,301.138300076808,-9771.34143946698,-210.341388953797,-288.380632226217,12.7576678505931,1184.86968266457,11257.3494222084
-11275.8187286679,-11346.9084124641,-11044.8968727936,302.011539670418,-9860.39145266575,-217.511848740902,-288.601532537087,13.4100071333319,1197.91542726123,11360.3184195974
-11338.0422202234,-11401.4036643795,-11098.389532199,303.01413218049,-9907.88271873012,-225.651772147012,-289.013216303116,14.0009158773754,1204.5077293463,11415.4045802569
-11351.4379266649,-11406.7603875564,-11101.5680813573,305.192306199108,-9911.62316979413,-235.339261648595,-290.661722540188,14.5305836589247,1204.47549522213,11421.2909712154
-11317.3453901737,-11365.0763529573,-11057.6286514962,307.447701461123,-9874.55299772496,-244.709585679399,-292.440548463036,15.0071529980886,1198.08280676933,11380.0835059554
-11237.7798900843,-11279.0502658726,-10973.7853187516,305.264947120958,-9803.53020576066,-248.575277075932,-289.845652864235,15.4192942567213,1185.6744072477,11294.4695601293
-11122.2287522925,-11158.8267081749,-10857.7390549524,301.087653222511,-9704.88643971785,-248.724394850744,-285.322350733179,15.765302489332,1168.61791772386,11174.5920106642
-10976.8349908445,-11010.8618657632,-10713.0634637998,297.798401963426,-9581.31014772097,-247.717655884992,-281.744530803682,16.0538711597452,1147.80718723857,11026.915736923
-10812.4769054185,-10846.0936091923,-10547.7329571142,298.360652078128,-9439.24372642182,-248.536853129774,-282.153556903607,16.2070951745223,1124.69632586692,10862.3007043669
-10641.7871284615,-10677.1591892,-10379.4926881055,297.666501094481,-9294.78905758398,-246.03452119968,-281.406581938195,16.2599191562851,1100.96354967783,10693.4191083563
-10475.8292954026,-10515.104158432,-10215.6591743405,299.444984091434,-9153.77291373906,-243.956334400185,-283.231197429607,16.2137866618285,1078.10004726331,10531.3179450938
-10323.2096181616,-10368.297192928,-10064.3988068626,303.89838606538,-9023.18235568222,-242.74331688676,-287.830891653166,16.0674944122158,1057.28394559263,10384.3646873402
-10194.7862344408,-10247.4611585434,-9935.67571233569,311.78544620771,-8911.56662577791,-243.230580647567,-295.905504750155,15.8799414575555,1039.98902801533,10263.3411000009
-10095.42487767,-10157.1099446042,-9837.07611637235,320.033828231821,-8825.9297593505,-242.663253354036,-304.348320288219,15.6855079436016,1026.83186496546,10172.7954525478
-10031.3462472399,-10103.3301953668,-9772.53059523779,330.799600129026,-8769.42211326967,-243.308980631154,-315.292928758113,15.5066713709144,1018.61515333903,10118.8368667377
-9992.35286626735,-10075.5646996651,-9735.56353155377,340.001168111309,-8736.95613480159,-241.445338382142,-324.657171779861,15.3439963314477,1013.95139308362,10090.9086959965
-9963.87955426445,-10059.0377164798,-9708.57130599405,350.466410485784,-8712.86725404192,-240.137610043749,-335.295772259131,15.1706382266529,1010.87469017878,10074.2083547065
-9932.82845930448,-10040.3491935653,-9678.40273296223,361.946460603019,-8685.75800811214,-239.48493098407,-347.005665244834,14.940795358185,1007.58552020828,10055.2899889234
-9899.25041394512,-10019.3195039348,-9648.67123645754,370.648267477248,-8659.27995354525,-235.927812226414,-355.996902216084,14.6513652611656,1004.04264817345,10033.970869196
-9861.845677442,-9994.4473725118,-9622.46282244954,371.984550062273,-8636.7706766081,-225.035408151972,-357.637103221775,14.3474468404997,1000.03959268193,10008.7948193523
-9820.79833620247,-9965.81871940796,-9594.33891578981,371.479803618144,-8612.79172271424,-212.410233664229,-357.430616869714,14.04918674843,995.596379824006,9979.86790615639
-9778.14362337709,-9935.2859064115,-9564.60522811391,370.680678297585,-8587.43110794144,-199.751038852168,-356.893321886576,13.787356411008,990.961476583478,9949.07326282251
-9732.405156582,-9901.39262556096,-9537.39534762679,363.997277934173,-8565.03919412936,-181.41303361433,-350.400502593291,13.5967753408809,985.952928838312,9914.98940090184
-9684.97965368358,-9865.61496758999,-9512.44041742409,353.174550165896,-8545.12276937755,-159.139007753951,-339.774321660362,13.4002285055364,980.717876552078,9879.01519609553
-9633.74712335563,-9825.82656099637,-9486.16519644577,339.661364550598,-8524.3451664506,-134.451478903975,-326.530916544721,13.130448005878,974.950478001052,9838.95700900225
-9579.68691696822,-9782.90350014716,-9453.50090994494,329.402590202221,-8497.4601405389,-113.479613125001,-316.69619630394,12.7063938982816,968.747163304313,9795.60989404544
-9523.23647706777,-9737.17931446876,-9423.4640516588,313.715262809959,-8473.43718017688,-87.6755907351278,-301.618428136123,12.0968346738365,962.123706155757,9749.2761491426
-9464.9315570038,-9688.89508952017,-9390.80949205199,298.085597468171,-8446.88541030453,-62.9799328567393,-286.943465373106,11.1421320950656,955.066213842527,9700.03722161523
-9404.56987191165,-9637.40653816792,-9357.39042965897,280.016108508951,-8419.75139850637,-37.3377534224712,-270.174419678743,9.84168883021015,947.480719982812,9647.24822699814
-9344.36930706408,-9584.5947530357,-9322.95053353481,261.644219500891,-8391.58783068832,-13.165948860052,-253.39139483168,8.25282466921111,939.615527515693,9592.84757770492
-9283.9306204748,-9529.86779580501,-9284.47531935202,245.392476452985,-8359.53123835813,7.03279670992193,-238.904378620282,6.48809783270496,931.432178826598,9536.35589363772
-9224.62441256415,-9474.42918278791,-9242.90832820299,231.520854584924,-8324.3701952709,22.8696591359395,-226.935111087818,4.58574349710452,923.123876429183,9479.01492628502
-9166.27889475568,-9417.84588251485,-9202.07683155504,215.769050959803,-8289.97375570205,38.3284845834552,-213.238503175709,2.53054778409585,914.633623637091,9420.37643029895
-9110.14833078516,-9361.29878391545,-9155.02626723338,206.272516682065,-8249.25888734069,45.2166699159447,-205.933783214353,0.338733467715686,906.106113360409,9361.63751738317
-9056.1215687385,-9304.55229758199,-9102.41241350831,202.139884073685,-8202.97190967133,44.3782178630606,-204.052510980437,-1.91262690675052,897.527876930225,9302.63967067524
-9003.43066843875,-9246.95331132797,-9043.34686501281,203.606446315156,-8150.38436691816,35.7733556669532,-207.749287222271,-4.14284090711413,888.81965718754,9242.81047042086
-8952.57978771396,-9189.22759093839,-8986.52713633811,202.700454600276,-8100.06705841014,27.6003414326062,-209.047461791813,-6.3470071915359,880.113070736434,9182.88058374686
-8903.79423407819,-9131.74475582423,-8931.2374713808,200.507284443429,-8051.25345462488,18.9464295418874,-209.004092204145,-8.49680776071401,871.4872089952,9123.24794806352
-8857.02910039096,-9074.68427173231,-8875.3993085196,199.284963212716,-8001.86074246314,7.83355119666734,-209.821620144679,-10.5366569319619,863.001909124501,9064.14761480035
-8812.98823317056,-9018.8468972058,-8817.13843140392,201.708465801875,-7949.95441542469,-8.29574180693172,-214.154405842169,-12.4459400402915,854.738075938934,9006.40095716551
-8770.17296079132,-8963.06097090734,-8759.2736132944,203.787357612942,-7898.58407727999,-25.0301451246431,-217.91815524067,-14.1307976277269,846.558738386684,8948.93017327962
-8728.80961189267,-8907.92900167673,-8697.37763089652,210.551370780214,-7843.32380210122,-46.9399860465894,-226.059375830646,-15.5080050504313,838.545823744857,8892.4209966263
-8688.99209714556,-8854.21564988527,-8638.87524748675,215.340402398528,-7791.6439605941,-66.5228181108472,-231.74637085056,-16.4059684520306,830.825318440606,8837.80968143324
-8649.41469321577,-8801.41748629284,-8580.42625126863,220.991235024215,-7740.28765369669,-85.7950367575983,-237.797829834668,-16.8065948104535,823.332002761489,8784.61089148239
-8611.41864327261,-8751.60917390055,-8527.38450806914,224.224665831413,-7694.31007586921,-100.746404578225,-240.936935206159,-16.7122693747462,816.362162825176,8734.8969045258
-8574.21710500345,-8704.61112625663,-8476.07052664375,228.540599612884,-7650.02047417308,-114.309690960938,-244.703712214124,-16.1631126012375,809.886939869431,8688.4480136554
-8536.57611810967,-8659.61907132647,-8427.02091702667,232.598154299797,-7607.98903405478,-124.802997547611,-247.845950764403,-15.2477964646051,803.784086507281,8644.37127486187
-8498.74489752793,-8617.31311471948,-8382.55723639441,234.755878325071,-7570.39392693476,-130.239797463683,-248.80801465523,-14.0521363301594,798.111173129487,8603.26097838933
-8464.81389012963,-8581.84892677189,-8351.86895613797,229.979970633921,-7545.79111174416,-125.604771984975,-242.639808627237,-12.6598379933161,793.4180064005,8569.18908877858
-8430.4043744071,-8548.57223629232,-8326.86526918275,221.706967109578,-7526.5417274955,-114.814779879597,-232.982641764819,-11.2756746552415,789.047867032003,8537.29656163708
-8398.2283122036,-8519.83622009794,-8311.40326318267,208.432956915268,-7516.10026480474,-96.8487653752413,-218.456673269587,-10.0237163543184,785.279282023614,8509.81250374362
-8367.15268504654,-8494.16098449177,-8297.48358457206,196.677399919706,-7506.62755524932,-78.6577150581718,-205.666014503401,-8.98861458369602,781.867414739045,8485.17236990807
-8338.29980887816,-8472.23182640056,-8289.60659848022,182.625227920345,-7502.47398589442,-56.9020606500907,-190.834078172499,-8.2088502521522,778.923762333643,8464.02297614841
-8310.90978704211,-8452.68715455344,-8283.46396693562,169.22318761782,-7499.47898803494,-35.1916052010279,-176.968972712367,-7.74578509454554,776.239193806136,8444.9413694589
-8285.68848200833,-8435.44195271753,-8279.80169459685,155.640258120673,-7498.40130108801,-13.4550643373013,-163.208535046502,-7.56827692582671,773.832116583017,8427.8736757917
-8263.75115698138,-8420.90751193823,-8272.20450792775,148.703004010469,-7492.81277410597,0.79722754550859,-156.35912741134,-7.65612340087114,771.735610420915,8413.25138853736
-8246.2048186236,-8409.48993898209,-8266.89283939428,142.597099587809,-7488.90383657125,12.7347731666135,-150.550347191877,-7.95324760406642,770.035755218964,8401.53669137802
-8233.51620782827,-8401.17348653209,-8264.74413282337,136.429353708724,-7487.65966773603,22.8824053183276,-144.774873385499,-8.34551967677477,768.738945410562,8392.82796685532
-8225.03164162595,-8395.02368063281,-8266.11538454832,128.908296084488,-7489.6531967057,32.3886807188183,-137.603358288042,-8.69506220355577,767.767125639071,8386.32861842926
-8221.14147820266,-8391.35306398502,-8266.29181322801,125.061250757013,-7490.15792366326,36.158212270792,-134.05337351158,-8.99212275456598,767.141766810188,8382.36094123046
-8223.00074644729,-8391.43206711461,-8267.7297282236,123.702338891009,-7491.47951292267,35.4915053184915,-132.939815348816,-9.2374764578065,767.01273884312,8382.1945906568
-8227.81474968814,-8392.70873777199,-8270.12473157256,122.584006199418,-7493.73978089897,32.9358475190025,-131.958140564839,-9.37413436542049,767.010816308177,8383.33460340657
-8233.98906143486,-8394.19495217479,-8272.62270048137,121.572251693423,-7496.25799759697,29.2892013854166,-130.916689354517,-9.34443766109289,767.020265223309,8384.8505145137
-8241.75935815548,-8396.7510175299,-8274.42448992315,122.326527606748,-7498.05307739477,23.4699421061436,-131.521717268281,-9.19518966152787,767.176222866848,8387.55582786837
-8250.93247407695,-8400.77199235287,-8276.42749320406,124.344499148812,-7500.00023912172,16.5868077514007,-133.252710524515,-8.90821137570244,767.519042706629,8391.86378097717
-8262.24268259025,-8407.60230993324,-8278.93307258763,128.66923734561,-7502.20639736294,8.19798374782669,-137.161643595173,-8.49240624956121,768.234268975124,8399.10990368368
-8273.28415758184,-8415.37936813159,-8279.3617219292,136.017646202394,-7502.3802858099,-1.80464118299133,-143.899851732745,-7.88220553034999,769.099230588953,8407.49716260124
-8283.4212212746,-8423.90663148048,-8278.24459010357,145.662041376912,-7501.06316799095,-12.2257893846117,-152.711199590491,-7.04915821358013,770.132263899027,8416.8574732669
-8291.95532557456,-8432.82561540835,-8271.21848621138,161.607129196969,-7493.96561645075,-26.6865298654218,-167.556819699216,-5.94969050224582,771.303179258385,8426.87592490611
-8299.91782536882,-8443.47288128697,-8266.80672257093,176.666158716044,-7489.37539629687,-37.7820572228531,-181.337113141004,-4.67095442496032,772.760371849096,8438.80192686201
-8305.61629069259,-8454.43993979198,-8267.31266992091,187.127269871071,-7489.70042370588,-41.6266071625838,-190.450256261977,-3.322986390905,774.289259824124,8451.11695340108
-8311.0518042255,-8467.86956652906,-8276.38254279651,191.487023732552,-7498.30045205896,-36.6018090273328,-193.419571330896,-1.93254759834283,776.149543139207,8465.93701893072
-8315.4453108876,-8482.85896089072,-8283.47921216785,199.379748722875,-7504.66927445928,-32.5954408661905,-200.009090869322,-0.629342146443786,778.18059556212,8482.22961874429
-8319.01394694721,-8499.32443239909,-8291.55493224133,207.769500157759,-7511.69370704922,-26.9384421627499,-207.248927614635,0.520572543127314,780.381797735244,8499.84500494223
-8322.54761857901,-8517.70278891123,-8307.82192748019,209.880861431041,-7526.45980712565,-13.2775762966056,-208.432746628825,1.44811480221616,782.81023515676,8519.15090371345
-8324.92911946245,-8536.50070225762,-8328.23951774276,208.261184514865,-7545.07685185359,5.43552670656634,-206.136056088602,2.12512842626384,785.287794315428,8538.62583068389
-8326.83445780367,-8556.04281295105,-8349.26486248957,206.777950461488,-7563.94012426726,24.9489703178073,-204.259384829577,2.51856563191118,787.843303854212,8558.56137858297
-8329.19023240843,-8576.38028763747,-8373.83945570858,202.540831928893,-7585.92794372452,47.2234699793864,-199.966585249651,2.57424667924167,790.485758663299,8578.95453431672
-8333.48483897224,-8597.96414890565,-8398.72781479071,199.236334114931,-7607.66695683893,67.4330314198585,-197.046278513547,2.1900556013865,793.250913553174,8600.15420450704
-8340.10167015897,-8619.87123361191,-8427.70016771843,192.171065893478,-7633.0033338611,88.9034889182046,-190.866074534736,1.30499135874569,796.001825216082,8621.17622497065
-8350.55991569855,-8642.5624930259,-8458.03549324305,184.526999782846,-7659.25400088529,107.444833918868,-184.557743408479,-0.0307436256361844,798.75074873212,8642.53174940026
-8364.96494902294,-8665.34604747431,-8489.99246646893,175.353581005376,-7686.80669337543,123.276118470716,-177.104979980649,-1.75139897527397,801.434374118226,8663.59464849904
-8383.24897366317,-8687.5930565623,-8517.98638950228,169.606667060025,-7710.31579820881,131.041285161077,-173.302797738062,-3.69613067803646,803.974460615433,8683.89692588427
-8403.43991801988,-8707.0905807028,-8544.95890794994,162.131672752861,-7733.06745472725,135.712990004054,-167.937672678866,-5.80599992600357,806.085453296689,8701.2845807768
-8427.68360269487,-8726.00760620598,-8571.23605021775,154.771555988227,-7755.20355785427,135.556174039347,-162.767829471767,-7.99627348353952,808.036218879941,8718.01133272245
-8453.45320136866,-8742.18083514342,-8595.89124702174,146.289588121676,-7776.24619027106,132.366664641517,-156.360969133242,-10.0713810115671,809.573675739104,8732.10945413185
-8480.49016989118,-8756.04359694293,-8615.69550107525,140.348095867669,-7793.00463495415,123.305685061289,-152.247741990455,-11.8996461227844,810.791219998316,8744.14395082014
-8508.47758048028,-8768.22361212565,-8633.53629675374,134.687315371902,-7808.28676028541,111.611081042629,-148.134950602734,-13.4476352308304,811.801901237505,8754.77597689482
-8537.25192221337,-8779.47940239339,-8646.27015088348,133.209251509907,-7818.81603853154,94.2769889997428,-147.95049118028,-14.7412396703731,812.712872681571,8764.73816272302
-8564.24441527106,-8788.16237762453,-8657.47770895113,130.684668673398,-7828.42344050156,77.4857248540334,-146.432237499432,-15.7475688260345,813.306699623537,8772.4148087985
-8586.91561071143,-8792.68316951909,-8667.03450307098,125.648666448103,-7837.26256257468,63.712903231938,-142.054655575716,-16.4059891276117,813.365951368689,8776.27718039148
-8605.44137975132,-8794.01767077196,-8672.1335221345,121.88414863746,-7842.37569997689,49.9883397475577,-138.58795127308,-16.7038026356203,813.054019521993,8777.31386813634
-8617.84172430386,-8790.98148172836,-8672.21975684551,118.761724882846,-7843.24944055584,37.6560678458154,-135.483689578681,-16.7219646958336,812.248351593835,8774.25951703253
-8625.1347718876,-8785.11356593407,-8670.66002615241,114.453539781647,-7842.91667662978,28.8941359668765,-131.084658079594,-16.6311182979427,811.112231224693,8768.48244763612
-8625.85058061459,-8775.39600445255,-8668.73434674746,106.661657705092,-7842.79460682979,26.4278247799663,-123.117599057995,-16.4559413529004,809.483798564765,8758.94006309965
-8618.46533139972,-8760.40945353558,-8663.85436213361,96.5550914019584,-7840.44428104247,29.1740026295248,-112.770119506329,-16.2150281043694,807.195052986777,8744.19442543121
-8603.4975943766,-8740.78226999246,-8657.91323312991,82.8690368625441,-7837.65550520292,38.4784230567736,-98.8062525590835,-15.9372156965375,804.320512230452,8724.84505429592
-8581.18788319479,-8716.69743290811,-8651.37865581059,65.3187770975209,-7834.78362482484,54.4627832921125,-81.046766421211,-15.7279893236871,800.867041662064,8700.96944358442
-8552.43625779062,-8688.78843071613,-8640.02536767251,48.763063043617,-7827.51116997357,72.0146900448471,-64.337482880655,-15.5744198370365,796.939777861904,8673.21401087909
-8517.78424749219,-8657.35070177,-8620.88102082834,36.4696809416561,-7812.80670357155,87.6286745775199,-51.9377797002922,-15.4680987586341,792.606218498155,8641.88260301136
-8476.69037008159,-8621.53328325961,-8594.63958009244,26.893703167164,-7791.49989595813,102.581924895646,-42.260988282364,-15.3672851151986,787.772399019105,8606.1659981444
-8432.44935882782,-8584.25794318667,-8565.54770596525,18.7102372214221,-7767.33844722968,117.718315867058,-34.0902684917869,-15.380031270362,782.829227465196,8568.8779119163
-8382.75890049576,-8542.77152376036,-8534.2451388327,8.52638492765634,-7741.27318038659,135.869250034525,-24.1433732300652,-15.6169883024072,777.3549701437,8527.15453545795
-8332.18832449886,-8500.97555325225,-8504.09306251017,-3.11750925791499,-7716.11048310563,155.767423885691,-13.0198048677072,-16.1373141256185,771.845265278918,8484.83823912664
-8282.32548521595,-8459.48014170027,-8470.11819697947,-10.6380552792002,-7686.79325401528,170.836615505701,-6.31804097862096,-16.9560962578209,766.368846706374,8442.52404544245
-8234.0566974031,-8418.02143540633,-8437.80262386569,-19.781188459352,-7658.86138470877,185.681206917056,1.71646891381527,-18.0647195455378,760.876519611386,8399.9567158608
-8189.17681672005,-8377.56498205188,-8407.58492057966,-30.0199385277826,-7632.61354996066,198.902504075414,10.5143387435928,-19.5055997841882,755.465770834808,8358.05938226769
-8148.13552720454,-8337.64541842278,-8379.24145218444,-41.5960337616551,-7607.88888708076,209.817527914105,20.3076366958629,-21.2883970657912,750.06416803789,8316.35702135699
