time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.530046810573002,0.717852344818082,0.153136832104169,0.741575165562383,0.588438333458214,1.08907059022524,1.05815361567724,-0.340301270859162,-0.905016783573075,-0.316578450114861,0.0309169745479991,-0.46971528221903
0.532076531016191,0.722207913285675,0.154660196390439,0.379803785041564,0.225143588651125,0.725390192483546,0.69408835401991,0.0281195592657647,-0.539428157629471,-0.314284568978346,0.0313018384636362,-0.468944765368785
0.534626554703866,0.727675800921559,0.156584820590368,0.901978089382506,0.745393268792138,1.2521625690314,1.22037720974365,-0.492701408822092,-1.06379238915328,-0.318399120361145,0.0317853592877475,-0.474983940951513
0.536689023742054,0.732135660830225,0.158150281311662,-1.34963029186322,-1.50778057317489,-1.00193670223383,-1.03411313503743,1.76624879586766,1.1922634163491,-0.315517156825789,0.0321764328036007,-0.473667438137451
0.538549781573809,0.736153442764154,0.15956940795395,0.951740719562201,0.792171311608252,1.30028409823711,1.26775483923639,-0.531601396472234,-1.10818543128244,-0.316014119674188,0.032529259000718,-0.475583527628137
0.54122260035601,0.741927643557679,0.161619068825661,0.184602689603663,0.022983620778002,0.531716471315159,0.498680407790814,0.243247235766866,-0.337061338965153,-0.314077718187151,0.0330360635243451,-0.475696787012812
0.543681859944621,0.747212546377065,0.163516561657308,-0.692059547345922,-0.85557610900323,-0.347919357859533,-0.381421732041593,1.12863427841866,0.5449382936989,-0.310637815304329,0.03350237418206,-0.474154376961637
0.546206544196373,0.752618704829891,0.165475972742394,-0.491369464616584,-0.656845437358978,-0.149687441708204,-0.183668531996286,0.936287236826177,0.34914450473868,-0.307700932620298,0.0339810902880821,-0.473176905362692
0.548978043096676,0.758559141441697,0.16764019339979,1.85066715360393,1.68302696020414,2.19298247823487,2.15847587226677,-1.39991673082507,-1.99083567886698,-0.307808718662835,0.0345066059681027,-0.475448912062625
0.551082794619471,0.763089694228276,0.169293043400421,1.49177040454418,1.32247736114376,1.83557337027262,1.80066767342713,-1.03757797919886,-1.63137463002671,-0.308897268882958,0.0349056968454817,-0.478190312283378
0.553187546142266,0.767612360128044,0.170953911222055,0.139324240297102,-0.0316296709249534,0.479798124567462,0.444493336844602,0.323119023283442,-0.273539425622546,-0.3051690965475,0.0353047877228606,-0.476123007769555
0.555494317172677,0.772570955157387,0.172783342069937,1.6207489947864,1.44796565271646,1.96148089125976,1.92573870688249,-1.1531677517251,-1.75295536481255,-0.304989712096092,0.0357421843772725,-0.477773054166029
0.557467395033006,0.776803456488398,0.174355707814357,-0.43289210467238,-0.607247812486737,-0.0941963178087045,-0.130312625860856,0.907116082349254,0.304668333675213,-0.302579478811524,0.0361163080521517,-0.476935186625881
0.559164572673475,0.780431425213366,0.175713751420759,-0.121330272436655,-0.297044023857414,0.216466526159736,0.180028409045438,0.600403016167929,-0.00431465762467909,-0.301358681482093,0.0364381171142984,-0.477072432902852
0.561712326021242,0.785872416694292,0.17776197089724,-0.184129887436665,-0.361891858333905,0.153298718087816,0.116377510638201,0.669494906056091,0.0613844602590393,-0.300507398074865,0.0369212074496151,-0.478269368972105
0.564582545861782,0.792032625717318,0.18008318181734,0.226780352516275,0.0466971706989348,0.565097094346853,0.527631652320364,0.264400973396954,-0.347548470503024,-0.300851299804089,0.0374654420264882,-0.48093448162143
0.568239329854843,0.799838320083649,0.183061566245852,-0.206216021087079,-0.389277587332931,0.125010423916287,0.086851603542583,0.712986716541066,0.0962099627032689,-0.293067624629662,0.038158820373704,-0.476129190875514
0.57125710106468,0.806225313297155,0.185536925587466,1.66198775764524,1.47645083205777,1.9935685147881,1.95483748199558,-1.14861216869843,-1.76930055640812,-0.292849724350347,0.038731032792519,-0.478386649937812
0.576686796534848,0.817749514529422,0.190030143070682,-0.502919010724644,-0.692949153795326,-0.175340248863281,-0.21510082927965,1.03285034380907,0.405130972350332,-0.287818181444993,0.0397605804163694,-0.477848324515675
0.581377659118304,0.827603051908003,0.193952219379508,1.90082968223997,1.70687746286046,2.22609173151957,2.18544169672161,-1.35783864481361,-1.99148947734211,-0.284612014481647,0.0406500347979533,-0.478564233861155
0.585649050374688,0.83659601058008,0.197555568920858,0.245697303721294,0.048141734800436,0.573935604968821,0.532475653529556,0.304120357050524,-0.334920084608698,-0.286778349808262,0.0414599514392654,-0.48433391872912
0.590154479371571,0.846081510816376,0.201389472280325,-0.617626843813141,-0.819016316093466,-0.297304106736047,-0.33961835170681,1.18569986252319,0.541007823987135,-0.278008492106331,0.0423142449707632,-0.479397964386657
0.596601582117122,0.859452417496061,0.206933380143142,2.04496874291376,1.83803536277062,2.35356188891138,2.31002518140126,-1.4505727639052,-2.10309180125812,-0.265056438487499,0.0435367075101216,-0.471989818630641
0.599284861561122,0.864912652261775,0.209260125093004,1.16398291568731,0.954722790594303,1.4737847046747,1.42973920915043,-0.564826556888656,-1.22047908405743,-0.265756293463124,0.0440454955242697,-0.475016418556128
0.6,0.866377383639976,0.209882127148587,1.05219511619303,0.842312989044441,1.36201727383081,1.31783617786918,-0.451458794229208,-1.1079540507206,-0.265641061676155,0.0441810959616269,-0.475523188824742
0.600835748988809,0.868090201797783,0.210610044299371,-0.205056061525784,-0.415666105825154,0.105160724611642,0.0609579777552665,0.807132224042516,0.149652066544104,-0.26601403928105,0.0442027468563758,-0.476624083580421
0.601875873846073,0.870219169536065,0.211517490192408,-2.3125264994567,-2.52404398964911,-2.00340819032168,-2.04763788262952,2.91785705216558,2.25915537282192,-0.264888616827188,0.0442296923078356,-0.476406107019595
0.603841857121309,0.874233098372776,0.213237281961205,-0.288284862044722,-0.501522144005927,0.0155076875243697,-0.0287729355025454,0.903006033875322,0.242010217463751,-0.259511926542176,0.0442806230269151,-0.472749208503381
0.605549777255886,0.877684024251007,0.214736126848573,0.970765064491209,0.756028937642636,1.27349505333096,1.22917018496295,-0.351486160711947,-1.01443405811438,-0.258405120471745,0.0443248683680024,-0.473141247320317
0.608301800376972,0.883242256591463,0.217160549567051,0.821566051412787,0.604405501845736,1.12129969219376,1.07690352997588,-0.193661273384421,-0.859742980408833,-0.255337478563097,0.0443961622178772,-0.472498028130148
0.610288422611344,0.887223097021221,0.218917732629558,-1.15209253906343,-1.37101027169299,-0.854225152117903,-0.898672779727277,1.7858958767485,1.11759051235684,-0.253419759336157,0.0444476276093743,-0.472337491965715
0.612275044845716,0.891216833445199,0.220680770031109,0.297823721803921,0.0771429517728117,0.59914689019199,0.554647797191119,0.33656903625408,-0.333967027160009,-0.256824075387197,0.0444990930008711,-0.477504845418307
0.614808790366003,0.896335385228959,0.222937914612124,1.32784593054623,1.1049080159341,1.63003172777338,1.58546699561732,-0.689131610388356,-1.36252908100519,-0.25762106507109,0.0445647321560658,-0.480558979683214
0.62027318732338,0.90733330935001,0.227838329969973,0.169435295745173,-0.0584030342247998,0.468833633249701,0.424127340547377,0.483205968802633,-0.196289010577404,-0.254692044802204,0.0447062927023238,-0.482530374772177
0.624742052497669,0.916363101379169,0.231878752789133,0.322213720046105,0.0903349672569721,0.620107560358515,0.575285497334203,0.341077604044966,-0.343406744545069,-0.253071777288097,0.0448220630243118,-0.484950530077231
0.62830590606548,0.923533347126998,0.235121981520557,1.79551861185298,1.56039663033242,2.0930348788034,2.04812049066768,-1.12458714354069,-1.81299850914713,-0.252601878814708,0.0449143881357155,-0.487723860335264
0.631869759633291,0.930723827252807,0.23838375543365,1.06772543464897,0.829341679215318,1.36620839412336,1.32120168087624,-0.390477853623431,-1.08281792544259,-0.25347624622727,0.0450067132471188,-0.49186000166092
0.63588691625106,0.938852523760523,0.242082682255041,2.0831193883992,1.84103670614416,2.38213174264124,2.33702096102397,-1.39816843726344,-2.09493827876893,-0.253901572624771,0.0451107816172702,-0.495984254879812
0.639385754281689,0.945992763229774,0.245323644927217,-0.204880553172921,-0.450204198100138,0.0962747876577937,0.0510733652201826,0.894919398009591,0.194250279707034,-0.255953918393104,0.0452014224376111,-0.50127756332032
0.641920546327699,0.95118695776822,0.247682929235476,-0.292562494669106,-0.540245423904582,0.0108402339805788,-0.0344268547234992,0.98561381249172,0.282109783958975,-0.258135639945607,0.045267088704078,-0.505818569181083
0.644455338373709,0.956398117096026,0.250051764546277,2.52876662825325,2.27871486370697,2.83218906536872,2.78685631039818,-1.83045819330215,-2.5368045458519,-0.258089682144927,0.0453327549705449,-0.508141446691204
0.6470620199988,0.9617478952152,0.252497723563308,-0.842883431902569,-1.09538115546588,-0.54233442257906,-0.587734706185911,1.54948260140111,0.840232429749219,-0.255148725716658,0.0454002836068512,-0.507646449279966
0.64966870162389,0.967081525283845,0.254953649359447,0.0189570814230206,-0.235996567936426,0.320532589392569,0.275064777149411,0.692016748134434,-0.0201111277899638,-0.25610769572639,0.0454678122431576,-0.511061345085837
0.652641922571158,0.973197102126075,0.257767116390877,1.16024353396022,0.902476417569346,1.45941363870445,1.41386880226544,-0.440671700139368,-1.15610168587457,-0.25362526830522,0.0455448364390065,-0.511392384696096
0.655504797708412,0.979068825839122,0.260488395983526,-0.0671166468115378,-0.327605042795064,0.233174336308757,0.187555334290006,0.791513491549116,0.0729330616935204,-0.254671981101544,0.045619002018751,-0.51516037708507
0.664922254456533,0.998506516790176,0.269524867360115,-0.517531736041335,-0.78705660340145,-0.2190387163897,-0.264901686833883,1.26340820362406,0.534426554193998,-0.252630049207452,0.0458629704441827,-0.522154916567568
0.671256525062915,1.01163564372132,0.275675657338162,0.00164960738351949,-0.274026049954643,0.303427942013523,0.257400876095644,0.75423476762568,0.0182747812425184,-0.255751268712125,0.046027065917879,-0.531426926050287
0.675771382402621,1.02102973030422,0.28009552676471,0.500551469789195,0.220455943024486,0.804795699701287,0.758651671989404,0.262378058314819,-0.478556145224694,-0.258100202200209,0.0461440277118832,-0.538195728964919
0.680286239742327,1.03045778208479,0.284545271453417,-0.352550788892727,-0.637096060346144,-0.0521759419956207,-0.0984369315015081,1.12889471358629,0.382982202954926,-0.254113857391219,0.0462609895058874,-0.538659128844636
0.684261387689092,1.03873278075763,0.288487559027235,-0.481753495399324,-0.77024105442656,-0.179371392891948,-0.225735362492289,1.26446814324992,0.514222921519524,-0.256018132907036,0.0463639696003406,-0.544505691934271
0.687677591764869,1.0458454859315,0.291893774290247,0.170430655288122,-0.121463119002125,0.468573789962527,0.422121320255246,0.623724165676253,-0.130227545964999,-0.251690664967124,0.0464524697072816,-0.543584439257371
0.692068026256052,1.0549592732178,0.296295835294261,0.505581066149842,0.209285230855581,0.803759873944164,0.75719366573843,0.297765607479366,-0.460897830444169,-0.251612599588588,0.0465662082057343,-0.547908434882849
0.696645703233552,1.06444434484921,0.300914747598531,0.866734402674126,0.565819655075596,1.15967361871579,1.11298882131191,-0.0485444764627037,-0.81207407371338,-0.246254418637785,0.0466847974038804,-0.547169166236316
0.7,1.07135910621676,0.304317834477373,0.222618150342136,-0.0816996841352366,0.516502996116086,0.469731302374646,0.601627803842109,-0.165413467897273,-0.24711315203251,0.0467716937414404,-0.551430986509882
0.703955435167207,1.07954610489729,0.308350911269398,0.895232581081824,0.586881669812426,1.18965342680644,1.14209180426854,-0.0625456993712503,-0.833740892999138,-0.246859223186712,0.0475616225379067,-0.55521013445611
0.70742329879522,1.08669338065473,0.311904666279369,-0.812225189499173,-1.12412985577854,-0.520013531374414,-0.568267711172442,1.65496109182717,0.880172377451811,-0.243957478326731,0.0482541797980274,-0.5558621446061
0.710448405282223,1.09294395494489,0.315018184217541,1.94437104957199,1.62935286535444,2.2368731352567,2.18801481997789,-1.095070865033,-1.87299663576035,-0.243643770405902,0.0488583152788138,-0.558661954623444
0.712863495408979,1.09792717051532,0.317512866346064,0.104525136534968,-0.212987729811096,0.395134220381717,0.345793594268181,0.752133576247136,-0.0282807279221165,-0.241268457733213,0.0493406261135364,-0.558781324079277
0.715278585535735,1.10291548363871,0.320015499519066,-0.426282801404198,-0.746298300923265,-0.13476710377214,-0.184590040720399,1.28750552435911,0.504605540239465,-0.2416927606838,0.0498229369482588,-0.561708260202866
0.717245053466536,1.1069699915278,0.322059118939645,0.27115509872385,-0.0509040202157952,0.562708119987511,0.512492465277438,0.594477526250367,-0.190433346337793,-0.241337366553588,0.0502156547100732,-0.563396485493233
0.718637059773764,1.10984638221369,0.323508908575264,-0.571981634109969,-0.895490542685233,-0.280111958275423,-0.330605606637385,1.44045198885108,0.654114515212649,-0.241376027472584,0.0504936483619621,-0.564884936047848
0.720029066080991,1.1127229346548,0.324961331247865,0.543261360814217,0.218300029566352,0.832422768038107,0.781651126024256,0.331071808630541,-0.456689794776391,-0.238389765210039,0.0507716420138511,-0.563351096457904
0.721298955495267,1.11533639169817,0.326288615912663,0.604307567236833,0.27801895132417,0.893531513898496,0.842506265852879,0.272830125845288,-0.516217649940216,-0.238198698616046,0.0510252480456174,-0.564487314528709
0.722778306823151,1.11838780977459,0.327837564206937,1.58444030346569,1.25660273925875,1.87378493843433,1.8224642533092,-0.704076443534617,-1.49462668910226,-0.238023949843511,0.0513206851251262,-0.565861514050448
0.724747439953549,1.12244284058422,0.3299038965364,1.35536217600374,1.02545827946734,1.6438442753916,1.59213034024517,-0.469687499660952,-1.26222644370877,-0.236768164241429,0.051713935146432,-0.56667206077783
0.726839739442876,1.12675084229391,0.332105146533168,2.46344325545749,2.13133810892433,2.7546358980839,2.70250411571015,-1.57575327341624,-2.37039896917699,-0.23906086025266,0.0521317823737495,-0.571166006785828
0.728637121446912,1.13047573427868,0.334000815961183,0.196139128801909,-0.137861687159274,0.48734281942738,0.434852086965153,0.695623647313523,-0.10085127100397,-0.238712958163244,0.0524907324622273,-0.572713774124427
0.730630567281788,1.13461028437391,0.336108368290669,1.14528214228695,0.809173773996285,1.43515644641202,1.38226760850687,-0.247657324132966,-1.0461592402162,-0.23698546621992,0.0528888379051429,-0.573093834510588
0.732728971844422,1.13893664717349,0.338332637115483,0.670247463624726,0.331914826509243,0.956483640725727,0.903175736366303,0.235760910807191,-0.564843099250821,-0.232928272741578,0.0533079043594241,-0.57126090985706
0.734623180236635,1.14283538832344,0.340345459221611,1.58159485900039,1.24124939977877,1.86895507544345,1.81526888407077,-0.672433495747337,-1.47492342484916,-0.233674025070387,0.0536861913726767,-0.574019484291998
0.737669635713572,1.14911910729226,0.343592616431704,0.495883711039991,0.152291094608287,0.784320392606646,0.730025802206642,0.419093305085623,-0.386433185774938,-0.234142091166651,0.0542945904000043,-0.577734707598355
0.740676844690171,1.15535078505945,0.346810009633326,-0.361777262795285,-0.708587272428611,-0.0733734009189032,-0.128268552538391,1.28361933759785,0.475078562171717,-0.233508710256894,0.0548951516194881,-0.58031871989022
0.744169709766444,1.16259880316488,0.350562059214204,2.89029716236328,2.53973510314908,3.18044998055377,3.12485727870547,-1.96225847554059,-2.77429521949127,-0.234560116342188,0.0555927018482958,-0.585122175556392
0.746583073420368,1.16761051689246,0.353163979313641,1.71286274546128,1.35969876614763,1.99733246187001,1.94125779397601,-0.77364727708355,-1.58809381466237,-0.228395048514739,0.0560746678940005,-0.58155902782838
0.748996437074292,1.17255217113637,0.355773481304654,1.70365339934172,1.34787991803707,1.98588527756476,1.92932864362505,-0.756776472488679,-1.5735551623204,-0.225675244283326,0.0565566339397052,-0.58144872558798
0.750940362485122,1.17653259776451,0.357880802525978,0.259571393891029,-0.0983094086349491,0.541081302293231,0.484136452494768,0.692396145269742,-0.12625564996879,-0.224565058603739,0.0569448497984627,-0.582445861129717
0.753044212322855,1.18082414217527,0.360166904552699,1.21021649014019,0.850049585587487,1.48940948536642,1.43204448165315,-0.251220339477874,-1.07187757710045,-0.221827991512961,0.0573650037132696,-0.58199489606566
0.755380975886229,1.18558753516915,0.362712632157524,-1.21130812151067,-1.57402075366819,-0.93286617137022,-0.990697843541247,2.1762853787104,1.35341047569877,-0.220610277969423,0.0578316721710275,-0.583322910126946
0.757458531810009,1.18981573197024,0.364981727366884,0.860896957564371,0.495915230197487,1.13750925121395,1.07926267621148,0.110553055758758,-0.714280948844595,-0.218365718647108,0.0582465750024703,-0.583347446013993
0.759400030250752,1.19375088420038,0.367107070626201,0.66817765329546,0.301070582669258,0.943463201169731,0.884828894991851,0.308921989208527,-0.517721824365649,-0.216651241696391,0.05863430617788,-0.583758312322592
0.761394031712191,1.19777389281691,0.369294708697715,0.0216913155834813,-0.347603393114233,0.295943489975265,0.236910967391856,0.960862925425056,0.132383741305858,-0.215219651808375,0.0590325225834086,-0.584514360506089
0.763295918915289,1.20162172163981,0.371385806143938,1.77081863766514,1.3994328315212,2.0484701835567,1.98905784044639,-0.787436118806578,-1.61767203430245,-0.218239202781252,0.0594123431103162,-0.58962500892519
0.765143688311395,1.20538230763565,0.373421675919437,-0.151556984548395,-0.524978660467832,0.123456079625691,0.0636747237030009,1.14170758393265,0.309746952216437,-0.215231708251396,0.0597813559226901,-0.588653384170833
0.766879428164812,1.20889563370066,0.375337931263755,0.14786557335471,-0.227472357909045,0.421991321632596,0.361863326001396,0.847032307699265,0.0134746052623592,-0.213997752646686,0.0601279956311995,-0.589335683910441
0.768943230249499,1.21305910204237,0.377621127703566,0.727522917428107,0.349901789724541,1.00020935890848,0.939669207186232,0.273389894856142,-0.562048079482667,-0.212146289758126,0.0605401517222453,-0.589767417461692
0.7709099946458,1.21701460413984,0.379801739326739,-0.823373264538873,-1.20317500386561,-0.55497321224134,-0.615906140931689,1.83292074507152,0.995707880258428,-0.207467123607185,0.0609329286903483,-0.587268862933924
0.772765163174319,1.22071397595959,0.381862815090125,-0.612612970860974,-0.9944757859511,-0.347484290769935,-0.408787709932514,1.6295016858921,0.790650525022639,-0.20382526092846,0.0613034191625786,-0.585688076018586
0.774522566711376,1.2241944478282,0.383818955381716,1.54068963350866,1.15687067812694,1.80562600774216,1.74397162247794,-0.519777174649738,-1.36015266709622,-0.203281988969278,0.0616543852642208,-0.587100944350994
0.776131416662409,1.22738799779684,0.385612858264672,0.188835695655101,-0.19677716260957,0.455221201790782,0.393245517642421,0.834142480154421,-0.00763265937774893,-0.204409821987319,0.0619756841483615,-0.590022680251991
0.777818889226602,1.23074498435406,0.387497643671073,0.167306069835337,-0.220191573835736,0.431943312370789,0.369630627838057,0.861114356516,0.0178670158330163,-0.202324558002719,0.0623126845327323,-0.589822201673792
0.779413790081729,1.23390342874493,0.389282043814889,-1.35452874112184,-1.74381078493673,-1.0921989022068,-1.15483009988909,2.38873352863402,1.54411214370398,-0.199698641232749,0.0626311976822889,-0.588980685047638
0.781538833281321,1.23809289761405,0.391664054208566,2.04244493701339,1.65078088280483,2.30376954690753,2.24071396284394,-1.00262106522989,-1.84904990863538,-0.19826902583055,0.0630555840635925,-0.589933080039116
0.783643884808093,1.24224107659771,0.394028664349917,1.69366136572446,1.29963270137454,1.95540411711724,1.89192813915291,-0.649687062555201,-1.49789947480299,-0.198266773428457,0.0634759779643266,-0.592295437778374
0.785660385498628,1.24622509911653,0.396298479938372,0.437225272785676,0.0409267928473044,0.699286830596642,0.635408142969229,0.610816956147298,-0.239109663030857,-0.198182870183553,0.0638786876274133,-0.594481350121924
0.787566692295364,1.24998536553514,0.398448465839537,1.93541802485015,1.53696955901062,2.19464819877984,2.13038880800094,-0.880403442465805,-1.7319403421614,-0.194970783150786,0.0642593907788962,-0.593419248990323
0.790035592534982,1.25483383756361,0.401238957586268,-0.453314136328256,-0.854553093914524,-0.195209493272993,-0.259961941152419,1.51479577871603,0.661200898738687,-0.193352195175837,0.0647524478794261,-0.594591152762105
0.792059279301223,1.2587964677529,0.403531249274378,1.77751812710018,1.3739868778258,2.03400526246211,1.96884866980869,-0.710052202055794,-1.56531742053431,-0.191330542708513,0.0651565926534159,-0.594861791982891
0.79418957336984,1.26295252875137,0.405949111441111,0.862923886901012,0.456974775459901,1.11722098832655,1.05163896065559,0.211313568095782,-0.64568984921448,-0.188715073754579,0.0655820276709564,-0.59466418519569
0.79672067592631,1.26787030361249,0.408828216535716,0.52458359824868,0.115755381712963,0.778928138222801,0.712840631202128,0.555029672410367,-0.304012414666411,-0.188257032953448,0.0660875070206729,-0.597085249489165
0.799065736712874,1.27243173528592,0.411501802280237,1.21672313492516,0.805221332644918,1.4723961774069,1.40584034491344,-0.133408609627515,-0.994338542633199,-0.189117209988281,0.0665558324934623,-0.600619012268518
0.8,1.27425691839797,0.41256858842634,-0.0997463900082013,-0.512314978434542,0.155717843678474,0.0889754321000851,1.18528148629789,0.323593156326255,-0.188721822108286,0.0667424115783886,-0.601290410534627
0.801386232162245,1.27696521235478,0.414153183097037,0.609899531240931,0.195746348143894,0.865645333471403,0.798838591221001,0.478126621133781,-0.384685408123964,-0.18893905998007,0.0668067422504017,-0.603092243077107
0.802775701032863,1.27967973682129,0.41574354908943,1.26200801097311,0.846264461883677,1.51738698621501,1.45051576308715,-0.17083602626586,-1.03477221399772,-0.18850775211404,0.0668712231278643,-0.60425130120347
0.804118987167493,1.28229489397812,0.41728301727654,1.74475285611081,1.32746983883427,1.99579483162848,1.92886127081859,-0.646566376840467,-1.51157825354205,-0.18410841470778,0.066933560809892,-0.60139143198432
0.80532329960736,1.28462230558581,0.41866482583712,2.15226475285613,1.73359992701901,2.40228632888539,2.33529687972528,-1.05067457413947,-1.91663205388816,-0.183032126869149,0.0669894491601126,-0.601696952706269
0.807132906101165,1.28811005324508,0.420743964618122,0.686241405305295,0.265497440687173,0.934375853135308,0.867302425832863,0.42080762741222,-0.446558461214741,-0.181061020527568,0.0670734273024445,-0.60180498514569
0.809208935900539,1.29210068744469,0.423133347395619,1.65634137690119,1.23320802950557,1.90478143217209,1.83761166286017,-0.545510975415481,-1.41447831546455,-0.181270285958977,0.067169769311922,-0.604403633354597
0.811388177207679,1.29629690886353,0.425646267391168,0.169890037794922,-0.255756229596246,0.418349138265299,0.351078237222643,0.945218671640884,0.0745680301685248,-0.181188199427722,0.0672709010426563,-0.606834466818889
0.813203676523578,1.29978620111123,0.427743453141261,0.242262035085735,-0.185481418055526,0.488440642218064,0.421085489565747,0.878700711545487,0.00665796357551357,-0.178823454480012,0.0673551526523161,-0.606566907621273
0.815207781472247,1.30362155155712,0.430062371767742,1.39726425157014,0.967201879802395,1.64130638827146,1.57385823141563,-0.270236679858515,-1.14379585964789,-0.176593979845497,0.0674481568558285,-0.606656351613239
0.817730426767255,1.30842033770855,0.432986948258657,1.2402755346376,0.807288586378939,1.48322990411811,1.4156646792332,-0.107244341524654,-0.982677730974545,-0.175389144595606,0.0675652248849068,-0.608376092854262
0.820105152598615,1.31293433224341,0.435745757391574,0.651680638058124,0.215934880666551,0.892194587647585,0.824519159210387,0.488415173033026,-0.388773401818814,-0.172838521152263,0.0676754284371971,-0.608584278543837
0.822319314498796,1.31710966688877,0.438322957136411,0.495030615882543,0.0567076587461316,0.733101600115483,0.665323419392728,0.651786247496047,-0.227000462256317,-0.170292803510185,0.0677781807227551,-0.608615760646596
0.82473026395536,1.32165643973164,0.44113452307748,1.97536799939264,1.53423347631516,2.21548032605233,2.14759026075284,-0.825933821021196,-1.70645573767536,-0.172222261360198,0.0678900652994909,-0.613356784437679
0.827141213411924,1.32618328611409,0.443951622083367,-0.53557661961958,-0.979528241702947,-0.302044903722521,-0.370046853598748,1.69623013971284,0.813998475682115,-0.165529766020831,0.0680019498762272,-0.609481388104198
0.829287823486592,1.33019208722273,0.446464390886507,0.728088122952055,0.281623732065547,0.962701615684085,0.894600048389929,0.435592038832804,-0.448135657503421,-0.166511925437874,0.0681015672941567,-0.612976316324381
0.833006967790281,1.33711010374064,0.450827944184519,0.907001592158226,0.456173647973707,1.13928989128398,1.07101573020727,0.266094373533369,-0.620187786022754,-0.164014138049048,0.0682741610767039,-0.614842082233567
0.83577465080823,1.34221972793007,0.454083279883546,0.334509599548116,-0.119573680335429,0.560019417453426,0.491616816918085,0.850602911011987,-0.0375335370345392,-0.157107217369969,0.0684026005353411,-0.611190497253514
0.838542333826178,1.34726992852425,0.457345263979946,1.86154184473832,1.40419658075837,2.08771488268678,2.0191838426928,-0.671913914168556,-1.56183857871286,-0.157641997954483,0.068531039993978,-0.614987261934429
0.841449804726612,1.35261454912661,0.460779123769833,1.48690872882443,1.02612960505459,1.71454279828232,1.645876831714,-0.293262282587389,-1.18509770794417,-0.158968102889578,0.0686659665683125,-0.61974722665941
0.845970884794359,1.36090152663157,0.466133273450167,-0.430975516851015,-0.897108790301182,-0.203598718037178,-0.272474493703061,1.63337602033463,0.738607767153228,-0.158501023147954,0.068875775665883,-0.624634296598121
0.848975761253558,1.36641163018092,0.469701563678492,0.802288113243654,0.332586549565162,1.02568401740066,0.956668794875003,0.409742835305918,-0.486967231196511,-0.154380681631349,0.0690152225256528,-0.624082245309841
0.851275682895735,1.37060957527345,0.472437881814805,0.325780910385999,-0.146656971428806,0.552179706030797,0.483057751379857,0.887551823893592,-0.010619869565052,-0.157276840993858,0.0691219546509408,-0.629714722808662
0.853575604537913,1.37483855464157,0.475178703349513,0.42627270640789,-0.0489059969416232,0.653512468597534,0.584283781821306,0.790554772820262,-0.109105078471793,-0.158011075413416,0.0692286867762288,-0.633189778762929
0.855742845091537,1.37884136993983,0.477765576947334,1.44622672738436,0.968461150437026,1.67490462981599,1.60557536822623,-0.226733998286406,-1.1278097912789,-0.159348640841873,0.06932926158976,-0.637114217789206
0.858640187242269,1.38418322063862,0.481230262001419,0.0835558256971199,-0.397674436304299,0.310150196676485,0.240686478555788,1.14349674208283,0.240543783445632,-0.157130652858668,0.0694637181206972,-0.638360914860087
0.861423069839903,1.38928720332464,0.484564804210108,0.74148193065787,0.256917126447762,0.965033504461952,0.895440641517959,0.493846561806685,-0.410875837307852,-0.15395871086009,0.0695928629439927,-0.638523515070197
0.863402619170869,1.39290588066084,0.486940709530893,1.28321758925053,0.796276879719637,1.50600484551744,1.43632011791887,-0.0434142372580297,-0.949379408387979,-0.153102528668342,0.0696847275985668,-0.640043238199235
0.865382168501834,1.39651113116819,0.489319852055973,1.85356353985665,1.36424368780068,2.07628130268073,2.00650471042759,-0.609993579259397,-1.51718485837162,-0.15294117057094,0.0697765922531413,-0.642261022626913
0.86794597186802,1.40120052869831,0.492405995674153,1.96000372546459,1.46759772979044,2.18317697176413,2.11328140146536,-0.712080872767051,-1.6208754057912,-0.153277676000767,0.0698955702987734,-0.645683671674921
0.871211383560691,1.40716052100461,0.496344557568095,0.193201654915446,-0.303142902652649,0.412916947402985,0.342869839624191,1.06429068138042,0.153474717943904,-0.149668184708746,0.0700471077787934,-0.646012742276841
0.874022244472969,1.41223669929604,0.499741768696672,2.27035855941814,1.77061679072147,2.4838702145362,2.41369266354858,-1.00145596425254,-1.91395089485191,-0.143334104130441,0.0701775509876206,-0.643075872827113
0.876601273217327,1.41680750611691,0.502864126411932,2.18152396801653,1.6786598416046,2.38928039300536,2.31898315741022,-0.90217565129331,-1.81611903099829,-0.137459189393692,0.0702972355951377,-0.640323315805623
0.878964469756641,1.42094477851732,0.505729442817261,0.575770678807764,0.0700412359905025,0.777691763037411,0.707284858928142,0.713659919589178,-0.201555416110881,-0.131514180120379,0.0704069041092682,-0.63724362293764
0.881274477359664,1.42493369409647,0.50853402493064,1.0599973736592,0.551463348728559,1.257757259913,1.18724315562075,0.237690538475722,-0.678709130690106,-0.127245781961548,0.0705141042922575,-0.635779806892187
0.883734664223964,1.42916334134278,0.511524871250589,-0.21529463160302,-0.726819502853609,-0.0162692430559434,-0.0868975168780739,1.51606085822086,0.598422388128663,-0.128397114724946,0.0706282738221305,-0.639921985975535
0.886025771844153,1.43309747680571,0.514313804465382,1.61299517275707,1.09868136829169,1.80836297641072,1.73762837949432,-0.304530902688617,-1.22331457502894,-0.124633206737255,0.0707345969163968,-0.638947011202637
