time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000613093467723353,8.04072592870446e-07,2.1735733131586e-11,1.68886101296786,1.68886101294612,1.68892531115276,1.68884162674466,-1.68884082267206,-1.68884162672292,1.93862232003017e-05,8.36844081033572e-05,1.93862014645774e-05
0.000623741035929336,8.3515084714273e-07,2.29482376914613e-11,0.0763824736844853,0.0763824736615371,0.0764479278716034,0.0763627901199398,-0.0763619549690927,-0.0763627900969916,1.96835645454585e-05,8.51377516635082e-05,1.9683541597218e-05
0.0006352365584132,8.6889561270477e-07,2.43091842339374e-11,-0.0201965027752532,-0.0201965027995624,-0.020131591113711,-0.0202182979507515,0.0202191668463642,0.0202182979750607,2.17951754982529e-05,8.67068370404463e-05,2.17951511890697e-05
0.000644668704453028,8.96674758028798e-07,2.54660799641358e-11,2.61088785697123,2.61088785694576,2.6109541975849,2.61086620330378,-2.61086530662902,-2.61086620327831,2.16536674479961e-05,8.79942811251588e-05,2.16536419817004e-05
0.000652248962101106,9.19356884330666e-07,2.64224512596868e-11,1.00322245802425,1.00322245799782,1.00328819553748,1.00319916658642,-1.00319824722954,-1.00319916656,2.32914378202054e-05,8.90289510540043e-05,2.32914113977856e-05
0.000658327201890096,9.3752035108251e-07,2.72065381579025e-11,2.38977851353785,2.38977851351064,2.38984501375243,2.3897551551499,-2.38975421762955,-2.38975515512269,2.33583879527544e-05,8.98586025277481e-05,2.3358360746073e-05
0.00066383138426832,9.54092334098776e-07,2.79298581045038e-11,1.57584473023538,1.57584473020745,1.57591220652205,1.57582159662421,-1.57582064253188,-1.57582159659628,2.31336111677916e-05,9.06098978337155e-05,2.31335832379109e-05
0.000669575619899496,9.71587822628442e-07,2.86983241737375e-11,-0.439918313935186,-0.439918313963885,-0.439849903644685,-0.439941297603977,0.4399422691918,0.439941297632676,2.2983668790999e-05,9.13939592927515e-05,2.29836400926775e-05
0.000674728598462538,9.87542734878703e-07,2.9399666923464e-11,0.499425591925894,0.499425591896494,0.499494802275383,0.499402704958472,-0.499401717415737,-0.499402704929072,2.2886967421587e-05,9.20973169106776e-05,2.28869380219376e-05
0.000682908419873742,1.01337520766694e-06,3.05366651136778e-11,1.86744118343001,1.86744118339947,1.86751231691904,1.86741910309453,-1.86741808971933,-1.867419103064,2.2080335477126e-05,9.32138245057779e-05,2.20803049404417e-05
0.000691402662693567,1.04092859701586e-06,3.17488594429612e-11,0.93214625102754,0.932146250995791,0.932219663501354,0.932125290252192,-0.932124249323595,-0.932125290220444,2.09607753470786e-05,9.43732491612836e-05,2.09607435982528e-05
0.000701827066023246,1.07546246663986e-06,3.32815750226596e-11,1.03674337781922,1.03674337778594,1.03681677271299,1.03672097658123,-1.03671990111877,-1.03672097654795,2.24012379874683e-05,9.57961317533673e-05,2.24012047058686e-05
0.000710220835771731,1.10340505234724e-06,3.4552120898847e-11,1.1570229346499,1.15702293461535,1.15709725583026,1.15700031398796,-1.15699921058291,-1.15700031395341,2.26206619395874e-05,9.69418423018009e-05,2.26206273874485e-05
0.000717917992323206,1.12940892373005e-06,3.57460583704423e-11,0.0187922682384129,0.0187922682026669,0.0188679019642434,0.0187699094958561,-0.0187687800869324,-0.01876990946011,2.23587425568252e-05,9.79924683873132e-05,2.23587068107663e-05
0.000721161281406242,1.14045495045702e-06,3.62575015422727e-11,0.469370978429965,0.469370978393708,0.469446757175082,0.469348322012812,-0.469347181557862,-0.469348321976555,2.26564171528776e-05,9.84351622692614e-05,2.26563808953806e-05
0.000724404570489277,1.15152753381254e-06,3.6773930084885e-11,0.351926769947331,0.351926769910557,0.352002488967603,0.351903611111452,-0.351902459583918,-0.351903611074678,2.31588358785562e-05,9.88778561512027e-05,2.31587991046389e-05
0.000727649978609478,1.16259175770433e-06,3.7295685696388e-11,0.86190084222826,0.861900842190964,0.861976866637485,0.861877545798214,-0.861876383206456,-0.861877545760918,2.32964300465044e-05,9.93208392718881e-05,2.32963927507823e-05
0.000732105385614197,1.17797240630431e-06,3.80201418685995e-11,-1.12088750868635,-1.12088750872437,-1.12081021385496,-1.12091014283657,1.12091132080898,1.12091014287459,2.26341502183036e-05,9.99289816150384e-05,2.2634112198272e-05
0.000736986302910426,1.19502925276982e-06,3.88247893819269e-11,1.28328922241174,1.28328922237292,1.28336779988902,1.28326720468489,-1.28326600965564,-1.28326720464606,2.20177268508426e-05,0.000100595204134857,2.20176880261214e-05
0.000741258423724692,1.21019074325824e-06,3.95386429695632e-11,-0.276158202158889,-0.276158202198428,-0.276079251082519,-0.276180429411284,0.276181639602027,0.276180429450823,2.22272523950351e-05,0.000101178328765106,2.2227212856385e-05
0.000746859186421301,1.23023388438458e-06,4.04881817651025e-11,0.00893786934338387,0.00893786930289569,0.00901805332759634,0.0089161105207608,-0.00891488028687642,-0.00891611048027262,2.17588226230706e-05,0.000101942806835542,2.17587821348883e-05
0.000752459949117909,1.25052984682776e-06,4.14534286944925e-11,1.64484931922177,1.64484931918031,1.64493033813692,1.64482763085202,-1.64482638032217,-1.64482763081056,2.16883697503611e-05,0.000102707284906023,2.16883282968539e-05
0.000759083060399455,1.274683309005e-06,4.2615341004892e-11,3.04968907246758,3.04968907242497,3.04977025668075,3.04966664537195,-3.04966537068864,-3.04966664532933,2.24270956357131e-05,0.00010361130880554,2.24270530204684e-05
0.000766034966421994,1.30027018697543e-06,4.38589178015501e-11,1.21391831939715,1.21391831935329,1.21400068596155,1.2138961257499,-1.21389482547971,-1.21389612570604,2.21936472517559e-05,0.0001045602116585,2.21936033928394e-05
0.000772642824447693,1.32483983932934e-06,4.50640029781893e-11,3.68882763257236,3.6888276325273,3.68891041858892,3.68880495643536,-3.68880363159552,-3.6888049563903,2.26761370032413e-05,0.000105462153559444,2.26760919392888e-05
0.000778374582761611,1.34621512530304e-06,4.61276124650224e-11,0.535371801143399,0.535371801097271,0.535454662276067,0.535348417764144,-0.535347071549019,-0.535348417718017,2.33833792543381e-05,0.000106244511922537,2.33833331266808e-05
0.000784106341075529,1.36776482352927e-06,4.72082987535835e-11,2.416379769075,2.41637976902779,2.41646339483995,2.41635636796967,-2.41635500020484,-2.41635636792246,2.34011053321659e-05,0.000107026870285853,2.34010581237065e-05
0.000789125858047768,1.38674219553951e-06,4.81688364113609e-11,1.05857051249761,1.05857051244944,1.05865492635984,1.05854721434883,-1.05854582760663,-1.05854721430066,2.32981487882089e-05,0.000107712011016892,2.32981006194066e-05
0.000793852796401029,1.40468692330773e-06,4.9085519068248e-11,1.72700831718662,1.72700831713753,1.72709257005156,1.72698421283543,-1.72698280814851,-1.72698421278634,2.41043511854944e-05,0.000108357216126898,2.41043020998699e-05
0.000799275655535285,1.42528749174279e-06,5.01516812699505e-11,-1.31115640779762,-1.31115640784777,-1.31107234357449,-1.31118144098568,1.31118286627317,1.31118144103583,2.50331880575771e-05,0.000109097411188142,2.50331379059165e-05
0.000804515079402957,1.4451672809354e-06,5.11965046632973e-11,1.49355735824053,1.49355735818933,1.49364216479578,1.49353235222759,-1.49353090706031,-1.4935323521764,2.50060129372009e-05,0.000109812568188206,2.50059617405984e-05
0.000809879820802024,1.46582721665017e-06,5.22814165261937e-11,1.88909774969906,1.88909774964678,1.88918361869504,1.88907307386459,-1.88907160803738,-1.88907307381231,2.46758344704112e-05,0.000110544830448811,2.46757821888988e-05
0.000815052805113041,1.4858640587422e-06,5.33421810768998e-11,-0.612219624853576,-0.612219624906918,-0.612132745894608,-0.612243996813366,0.612245482677425,0.612243996866708,2.43719597901038e-05,0.000111250918758299,2.43719064478842e-05
0.000819299057831045,1.50248764082888e-06,5.4223726081327e-11,0.97244335743441,0.972443357380186,0.972531193084995,0.972419362572481,-0.972417860084841,-0.972419362518258,2.39948619281671e-05,0.000111830512513622,2.39948077044305e-05
0.000823425943870355,1.51886729787077e-06,5.5089949666492e-11,1.89670941343812,1.89670941338303,1.89679858164586,1.89668618783259,-1.89668466896529,-1.8966861877775,2.32256055332503e-05,0.000112393813272327,2.32255504433176e-05
0.000827415990236704,1.53496738858029e-06,5.59364563256309e-11,-0.785287706149425,-0.785287706205362,-0.785197581893984,-0.785310520330036,0.785312055297424,0.785310520385972,2.28141806103421e-05,0.000112938436051757,2.28141246738645e-05
0.000833656216047502,1.56034905734098e-06,5.72783298712111e-11,1.73195439272043,1.73195439266316,1.73204538456162,1.73193159436376,-1.7319300340147,-1.73193159430648,2.27983566740697e-05,0.000113790197864505,2.27982993956655e-05
0.00084005121089231,1.58656136401196e-06,5.86764122491188e-11,0.7530247805282,0.753024780469524,0.753116215062829,0.753001551977899,-0.752999965416535,-0.753001551919222,2.32285503013463e-05,0.000114663084930799,2.32284916249492e-05
0.000850827819247359,1.6304632473669e-06,6.10850285167355e-11,2.77504991287385,2.77504991281276,2.77514006989988,2.77502393585801,-2.77502230539476,-2.77502393579693,2.59770158335115e-05,0.000116134041871163,2.59769547485966e-05
0.000860600798118432,1.6704347342429e-06,6.33260831408782e-11,1.47859831999304,1.47859831992971,1.47868998851543,1.47857252050737,-1.47857085007264,-1.47857252044405,2.57994856620591e-05,0.000117468008053123,2.5799422336048e-05
0.000867743818505039,1.70001455241006e-06,6.49986177668715e-11,0.728847435759082,0.728847435694083,0.728940105064326,0.728821662067198,-0.728819962052646,-0.728821662002199,2.57736918840568e-05,0.000118442997128376,2.57736268853836e-05
0.000874886838891646,1.72996618130458e-06,6.67006800443758e-11,1.92573941461464,1.92573941454794,1.92583356329298,1.92571414530677,-1.92571241534059,-1.92571414524007,2.52693078630628e-05,0.000119417986203629,2.52692411624178e-05
0.000880970159716136,1.75587540132703e-06,6.81738491966784e-11,1.2479346649452,1.24793466487702,1.24802966506016,1.24790941672894,-1.24790766085354,-1.24790941666077,2.52482162548251e-05,0.000120248331215045,2.52481480809141e-05
0.000887350280188634,1.78324545984932e-06,6.97425215156442e-11,0.962800902360922,0.96280090229118,0.962896400922002,0.962775281734003,-0.962773498488543,-0.96277528166426,2.56206269195758e-05,0.000121119187998731,2.56205571770307e-05
0.000894551056884594,1.81444087088717e-06,7.15422376004398e-11,-0.665667539311127,-0.66566753938267,-0.665570917489822,-0.665693019550364,0.665694833991235,0.665693019621906,2.54802392367637e-05,0.00012210206054164,2.54801676945471e-05
0.000900636224396898,1.84094463772561e-06,7.30875349883799e-11,-1.33490651789628,-1.33490651796937,-1.33480968025254,-1.33493261291015,1.33493445385479,1.33493261298324,2.60950138721849e-05,0.000122932657617536,2.60949407846489e-05
0.000906721391909202,1.8676168725375e-06,7.46552937340277e-11,3.19632710275072,3.19632710267606,3.19642551215012,3.19630174889542,-3.19629988127855,-3.19630174882077,2.53538552952293e-05,0.000123763254693099,2.53537806398363e-05
0.000912147968810494,1.89182610477342e-06,7.6072553415047e-11,-0.900340079624848,-0.90034007970092,-0.900239767798038,-0.90036427175525,0.900366163581355,0.900364271831323,2.41921304027226e-05,0.000124503957212418,2.41920543301299e-05
0.000917509294786574,1.9161130324127e-06,7.74908515168926e-11,-0.335039979035079,-0.33503997911257,-0.334938665126675,-0.335063900879959,0.335065816992991,0.33506390095745,2.39218448802592e-05,0.000125235753283603,2.39217673894121e-05
0.000923281632980094,1.94237974764413e-06,7.90381740862373e-11,-0.690074197905819,-0.690074197984857,-0.689973129087191,-0.690099152737803,0.69010109511755,0.690099152816841,2.49548319836146e-05,0.000126023650611651,2.49547529453942e-05
0.000929909254743645,1.97269746931396e-06,8.08407744760932e-11,2.67246360552795,2.67246360544711,2.6725661832877,2.67243925499753,-2.67243728230006,-2.67243925491669,2.43505304151626e-05,0.000126928290170802,2.43504495744951e-05
0.00093880544793563,2.01401920235883e-06,8.33046263490718e-11,2.56499463170283,2.56499463161952,2.56509951568031,2.56497137310113,-2.56496935908193,-2.56497137301782,2.32586017006042e-05,0.000128142579183699,2.32585183961298e-05
0.000946010577896413,2.04803839486364e-06,8.53379006827868e-11,1.20808271368486,1.20808271359952,1.20818759733112,1.2080584712852,-1.2080564232468,-1.20805847119986,2.42423996643648e-05,0.000129126045927075,2.42423143264059e-05
0.000951925793274475,2.07595585184365e-06,8.70326299774442e-11,2.12155973819186,2.12155973810482,2.12166431064065,2.12153437719532,-2.12153230123947,-2.12153437710829,2.53609965361612e-05,0.000129933445326635,2.53609095035578e-05
0.00095980932584588,2.11326190086713e-06,8.932693455042e-11,0.282723357100642,0.282723357011315,0.28282990334342,0.282698893832547,-0.282696780570646,-0.28269889374322,2.44632680948542e-05,0.000131009510872471,2.44631787679195e-05
0.00096674505061994,2.14652176501021e-06,9.13794478402496e-11,-0.27323278091965,-0.273232781011029,-0.273125894471448,-0.273257850676508,0.273259997198273,0.273257850767887,2.50697568580649e-05,0.000131956205060291,2.50696654786053e-05
0.0009736992143842,2.18021642148603e-06,9.34697230008294e-11,-0.453548045318091,-0.45354804541156,-0.453439312895938,-0.453572218312022,0.453574398528444,0.453572218405492,2.41729939315927e-05,0.000132905416084572,2.41729004618607e-05
0.00098254551761633,2.22373160863064e-06,9.61762068304722e-11,1.43190197497574,1.43190197487957,1.43201151292456,1.43187740002921,-1.4318751762976,-1.43187739993304,2.45749465299649e-05,0.000134112895349814,2.45748503537868e-05
0.000990690722812407,2.2641306847039e-06,9.87156428148929e-11,0.599053982683608,0.599053982584892,0.599165757795978,0.599030533117986,-0.599028268987301,-0.599030533019271,2.34495656217248e-05,0.000135224677992318,2.34494669061336e-05
0.000997533374005393,2.29865273349954e-06,1.00884650127223e-10,1.01312409649567,1.01312409639478,1.01323618694594,1.01310002827787,-1.01309772962513,-1.01310002817698,2.40682177983231e-05,0.000136158668069042,2.40681169136892e-05
0.00100377411259184,2.33023020739687e-06,1.02891514483937e-10,0.965499559005886,0.965499558902995,0.965611949611119,0.965474939111246,-0.965472608881038,-0.965474939008354,2.46198946404208e-05,0.000137010499873136,2.46197917489477e-05
0.0010091149400732,2.35716953811233e-06,1.04630720007753e-10,1.10198293801715,1.10198293791252,1.10209472157433,1.10195698207634,-1.1019546249068,-1.10195698197171,2.59559408135601e-05,0.000137739497995115,2.59558361828116e-05
0.0010139496478645,2.38162029822664e-06,1.06222348877772e-10,1.38260379883524,1.38260379872902,1.38271682910414,1.38257842969101,-1.38257604807071,-1.38257842958479,2.53691442348991e-05,0.000138399413132317,2.53690380125349e-05
0.00101877206195369,2.40616491838065e-06,1.07826352553834e-10,-0.192748874538419,-0.192748874646246,-0.192635496649288,-0.192774554299525,0.192776960464443,0.192774554407351,2.56797611054849e-05,0.000139057650236363,2.56796532791259e-05
0.00102359624828977,2.43074767750552e-06,1.09447420836634e-10,1.6359522349169,1.63595223480746,1.63606507213065,1.63592535600141,-1.63592292525373,-1.63592535589196,2.68789154962423e-05,0.000139716129243794,2.68788060489022e-05
0.00102760652651639,2.45108344060594e-06,1.10807504998885e-10,3.45239977752182,3.45239977741101,3.4525123266231,3.45237206310952,-3.45236961202608,-3.45237206299872,2.77144122922124e-05,0.000140263513578098,2.77143014848491e-05
0.00103155506990722,2.47111901466153e-06,1.12157720976264e-10,1.97400692468721,1.97400692457505,1.97411971010492,1.97397890763353,-1.97397643651451,-1.97397890752137,2.80170536781643e-05,0.000140802471394474,2.80169415205478e-05
0.00103577292365733,2.49257750046537e-06,1.1361218431753e-10,2.15006641489013,2.15006641477652,2.15017961050948,2.15003823232066,-2.15003573974316,-2.15003823220704,2.81825694719018e-05,0.00014137818882265,2.81824558596711e-05
0.00104128738262223,2.52069588290205e-06,1.15532747882118e-10,0.233633637392998,0.233633637277465,0.233747896879423,0.233605765992588,-0.233603245296705,-0.233605765877055,2.78714004099123e-05,0.000142130886835012,2.78712848771623e-05
0.0010458825652586,2.54433390478559e-06,1.1714967966193e-10,0.781835410972184,0.781835410855035,0.781949647641379,0.781806889533476,-0.781804345199572,-0.781806889416327,2.85214387080179e-05,0.000142758107902097,2.85213215582836e-05
0.00105002092963873,2.56569315530124e-06,1.18618796630657e-10,1.93303974840321,1.9330397482846,1.93315507006187,1.93301174708647,-1.93300918139331,-1.93301174696785,2.80013167466286e-05,0.000143322975400872,2.80011981277362e-05
0.00105392415016865,2.58593954733968e-06,1.20015725438104e-10,0.438904589565388,0.438904589445372,0.439020022249971,0.438876166503114,-0.438873580563567,-0.438876166383098,2.84230622735748e-05,0.000143855746857435,2.84229422578552e-05
0.00105845413027455,2.60946377014146e-06,1.21650740868986e-10,0.520878124668169,0.520878124546518,0.520993793790242,0.52084931972216,-0.52084671025839,-0.520849319600509,2.88049460092088e-05,0.000144474068082268,2.88048243585193e-05
0.00106346941467126,2.6356213688403e-06,1.23478218592114e-10,1.75764315256899,1.75764315244551,1.75775977925871,1.75761462062762,-1.75761198500626,-1.75761462050415,2.85319413655394e-05,0.00014515863108655,2.85318178874228e-05
0.00106853168915217,2.66226482333161e-06,1.25341392217844e-10,1.78737380951821,1.78737380939286,1.78749099950041,1.7873451498924,-1.78734248762757,-1.78734514976705,2.86596258098903e-05,0.000145849608018889,2.86595004685974e-05
0.00107751204093642,2.70963840722764e-06,1.28692831107218e-10,0.69558637381003,0.695586373681337,0.695703100508777,0.695556025124489,-0.695553315486081,-0.695556024995796,3.03486855410817e-05,0.000147075384288264,3.03485568482476e-05
0.0010854503062254,2.75147939408834e-06,1.31704507450105e-10,1.47251391888097,1.47251391874926,1.47263187586379,1.4724837169432,-1.4724809654638,-1.47248371681149,3.02019377707019e-05,0.000148158920595609,3.02018060662768e-05
0.00109472503199621,2.80108301000481e-06,1.35282077338938e-10,-0.203281019082105,-0.203281019217387,-0.203160690158955,-0.203310115036501,0.203312916119511,0.203310115171783,2.90959543959024e-05,0.000149424877545629,2.90958191138113e-05
0.00110240000461144,2.84264570430106e-06,1.38291237656708e-10,1.48684174149218,1.48684174135389,1.48696321607101,1.48681274359538,-1.48680990094968,-1.48681274345709,2.89978967997762e-05,0.000150472475626939,2.89977585086199e-05
0.00110857993357802,2.87645000790495e-06,1.40746597030434e-10,-0.252649034636256,-0.252649034777003,-0.252527174349582,-0.252678490356783,0.252681366806791,0.252678490497529,2.94557205269275e-05,0.000151316007200808,2.94555797803464e-05
0.00111573027588206,2.91578538449242e-06,1.43623838265398e-10,1.34702511319489,1.34702511305127,1.34714735178376,1.34699505978808,-1.3469921440027,-1.34699505964446,3.005340681006e-05,0.000152291995683784,3.00532631862804e-05
0.00112170646181812,2.94868548124031e-06,1.46058605753333e-10,0.414166041598585,0.414166041452527,0.41428881320605,0.414135705488769,-0.414132756803288,-0.41413570534271,3.03361098164534e-05,0.000153107717280998,3.03359637578438e-05
0.00112886479755768,2.98823538944236e-06,1.49011019631025e-10,-1.48649377926708,-1.48649377941609,-1.48637044420017,-1.486524528997,1.48652751723239,1.48652452914601,3.07497299185666e-05,0.000154084796830656,3.07495809075409e-05
0.00113602313329723,3.02810241145493e-06,1.52002910438585e-10,2.76505492621638,2.76505492606437,2.76517950278532,2.76502444090894,-2.76502141280652,-2.76502444075693,3.04853074388767e-05,0.000155061876380369,3.04851554360219e-05
0.00114567469863019,3.08222325642194e-06,1.56099926259809e-10,0.680119149211416,0.680119149055316,0.680243964119932,0.680087584849754,-0.680084502626497,-0.680087584693654,3.15643616619621e-05,0.000156379270178753,3.15642055620513e-05
0.00115280021374812,3.12246221683439e-06,1.59171311372214e-10,2.10195095042116,2.10195095026199,2.1020774086655,2.10192005679563,-2.10191693433342,-2.10192005663646,3.08936255306591e-05,0.000157351869866318,3.08934663593163e-05
0.00115992572886605,3.16329592626955e-06,1.62282824818334e-10,1.22425286788405,1.22425286772177,1.22438106493895,1.2242227404694,-1.22421957717347,-1.22422274030712,3.01274146503605e-05,0.00015832446955355,3.01272523675067e-05
0.00116675210802468,3.20299082314213e-06,1.6530188257416e-10,0.293956414295484,0.293956414130182,0.294087242140077,0.293927985901504,-0.293924782910681,-0.293927985736202,2.84283939801511e-05,0.000159256238573213,2.84282286782678e-05
0.00117526799726315,3.25349173225258e-06,1.69121541199292e-10,1.21110264768187,1.21110264751274,1.21123490477464,1.21107448615678,-1.21107123266505,-1.21107448598766,2.81615250876666e-05,0.000160418617864311,2.8161355966061e-05
0.00118378388650163,3.30416799069406e-06,1.73001105794249e-10,0.524498369852025,0.524498369679024,0.524630662517797,0.524469081520641,-0.524465777352651,-0.52446908134764,2.92883313834924e-05,0.000161580997155464,2.92881583824345e-05
0.00119264499440425,3.3570601804277e-06,1.77101659296903e-10,2.38254599104973,2.38254599087263,2.38267920900956,2.38251641851237,-2.38251306145219,-2.38251641833527,2.95725373629097e-05,0.00016279049718948,2.9572360261465e-05
0.00120380661840237,3.42447078715013e-06,1.82360032836697e-10,1.00024830976367,1.00024830958131,1.00038294169934,1.00021862769237,-1.00021520322158,-1.00021862751001,2.96820713032719e-05,0.000164314006975141,2.96818889431449e-05
0.00122012986610832,3.52376656956498e-06,1.90239030857943e-10,1.80716271564722,1.80716271545698,1.80729945767761,1.80713291562321,-1.80712939185664,-1.80713291543297,2.98000240037677e-05,0.000166542054401031,2.9799833764832e-05
0.00123347266048423,3.60652667088146e-06,1.96848168062889e-10,1.9840495764549,1.98404957625806,1.98418842177739,1.98402005849359,-1.98401645196692,-1.98402005829674,2.95179613134522e-05,0.00016836328380343,2.95177644653588e-05
0.00124216814304714,3.66120478490709e-06,2.01238427004691e-10,1.70348281491041,1.70348281470917,1.70362330114012,1.70345375096337,-1.70345008975859,-1.70345375076213,2.90639470370557e-05,0.000169550176748468,2.90637457986964e-05
0.00125086362561004,3.7162085283231e-06,2.05695013848146e-10,0.552384491318822,0.552384491113127,0.552525100216057,0.552354363146363,-0.552350646937835,-0.552354362940668,3.01281724589542e-05,0.000170737069693394,3.01279667639376e-05
0.00126062241038239,3.77815202805646e-06,2.10775833362126e-10,-0.801165028785685,-0.801165028996461,-0.801024605474201,-0.801196674572648,0.801200452724676,0.801196674783424,3.16457869632414e-05,0.000172069098446692,3.16455761874002e-05
0.00126860118066256,3.82855957530618e-06,2.14992161025858e-10,2.62272602181775,2.62272602160275,2.62286698349492,2.62269382533143,-2.62268999677185,-2.62269382511643,3.2196486319247e-05,0.000173158163497167,3.21962713272228e-05
