time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000121266854217047,-3.92265796525177e-09,-7.71083530878814e-12,0.454634685885558,0.454634685893269,0.454993903639016,0.454977351277178,-0.454977355199836,-0.454977351284889,-0.000342665391620312,1.65523618371188e-05,-0.00034266538390948
0.000127873824781054,-2.21558821289575e-09,-7.92746656895509e-12,1.61709664430144,1.61709664430937,1.61765425959391,1.61763680541131,-1.61763680762689,-1.61763680541923,-0.000540161109866544,1.74541826036823e-05,-0.000540161101939107
0.000133918132953008,-3.95173136369282e-11,-7.99900334030467e-12,0.635296615354004,0.635296615362003,0.635864218238211,0.635845939035642,-0.635845939075159,-0.635845939043641,-0.000549323681638181,1.82792025693601e-05,-0.000549323673639135
0.000138863348879973,1.77339013232599e-09,-7.95489468772593e-12,1.17845244544552,1.17845244545347,1.17911502075738,1.17909606655583,-1.17909606478244,-1.17909606656378,-0.000643621110311798,1.89542015534006e-05,-0.000643621102356828
0.000143767062217219,3.70097829858435e-09,-7.81361351170558e-12,0.825544143571079,0.825544143578892,0.826194787020618,0.826175163484992,-0.826175159784013,-0.826175163492805,-0.000631019913912789,1.96235356267893e-05,-0.000631019906099151
0.000148874546333238,5.90142062839846e-09,-7.5580558023868e-12,2.32835608105908,2.32835608106664,2.3291465852516,2.32912626456814,-2.32912625866672,-2.3291262645757,-0.000770183509056555,2.03206834643588e-05,-0.0007701835014986
0.000154248786762216,8.59076751016505e-09,-7.15086731585648e-12,0.892037597459426,0.892037597466577,0.892924171162538,0.89290311692024,-0.892903108329473,-0.892903116927391,-0.000865519460814146,2.10542422981463e-05,-0.00086551945366331
0.000160938980116336,1.23612350682732e-08,-6.41791439568379e-12,2.39284684674038,2.39284684674679,2.39384800260741,2.39382603518482,-2.39382602282359,-2.39382603519124,-0.000979188444445445,2.19674225885313e-05,-0.000979188438027467
0.000166509548926581,1.57319673475683e-08,-5.59796792127081e-12,0.126892195962748,0.126892195968346,0.1279225061637,0.127899778384366,-0.127899762652399,-0.127899778389964,-0.00100758242161872,2.27277793339309e-05,-0.00100758241602075
0.000171238134194774,1.8698272578672e-08,-4.74478610492571e-12,0.979506918114608,0.979506918119352,0.980581089612972,0.980557716403732,-0.98055769770546,-0.980557716408477,-0.00105079828912458,2.33732092400629e-05,-0.00105079828437982
0.000175966719462967,2.18680861515314e-08,-3.74040423854564e-12,0.711505947395423,0.711505947399163,0.712663848807692,0.712639830168546,-0.71263980830046,-0.712639830172286,-0.00113388277312332,2.40186391462505e-05,-0.00113388276938287
0.000181235598102111,2.55375073783069e-08,-2.43166116205057e-12,0.789566397887752,0.789566397890184,0.790770491869005,0.790745754052419,-0.790745728514912,-0.79074575405485,-0.00117935616466658,2.47378165857404e-05,-0.00117935616223497
0.000186566346158113,2.95183254036277e-08,-8.94885150206767e-13,2.17425123677575,2.17425123677664,2.17555257514514,2.17552710970623,-2.1755270801879,-2.17552710970712,-0.00127587293047826,2.54654389131304e-05,-0.00127587292958342
0.000191891015427262,3.3649263110806e-08,8.67336957946129e-13,2.4586705922136,2.45867059221273,2.46001953924825,2.45999334701673,-2.45999331336747,-2.45999334701587,-0.00132275480313737,2.61922315138996e-05,-0.00132275480400468
0.000197058147055398,3.78629158072996e-08,2.80288456346904e-12,1.46797322794895,1.46797322794614,1.46939033442455,1.46936343690359,-1.46936339904067,-1.46936343690079,-0.00139020895464226,2.68975209596345e-05,-0.00139020895744513
0.000202330990669077,4.23285162204102e-08,5.0185597091753e-12,1.18641133486057,1.18641133485555,1.18783828372153,1.18781066648193,-1.18781062415341,-1.18781066647691,-0.00139933162135897,2.76172395996532e-05,-0.00139933162637762
0.000209664323622475,4.87280267015181e-08,8.51457842469475e-12,0.171290500191511,0.171290500182997,0.17283409541094,0.172805477205485,-0.172805428477458,-0.17280547719697,-0.00151497701397346,2.86182054555217e-05,-0.00151497702248804
0.000215969462666666,5.46189028463888e-08,1.19277402079097e-11,2.24308932451974,2.24308932450781,2.24465981052666,2.24463033169904,-2.24463027708014,-2.24463033168711,-0.00154100717929584,2.94788276229418e-05,-0.00154100719122363
0.000221291891301471,5.98094812461619e-08,1.51166903585748e-11,-0.577815898561766,-0.577815898576882,-0.576115476134791,-0.576145681449178,0.57614574125866,0.576145681464295,-0.00167021711258719,3.02053143876879e-05,-0.00167021712770388
0.000229128183531007,6.82015033400597e-08,2.03655545736976e-11,0.729921134348223,0.729921134327857,0.731814916707898,0.731783641776051,-0.731783573574548,-0.731783641755685,-0.00186250742782801,3.12749318465144e-05,-0.00186250744819361
0.000232009748148465,7.14729524139963e-08,2.24741065744057e-11,2.17160935675245,2.17160935672998,2.17351415556249,2.17348248731047,-2.17348241583752,-2.173482487288,-0.00187313055802374,3.16682520207223e-05,-0.00187313058049776
0.000234891312765923,7.47604776479156e-08,2.46815561955861e-11,-0.00657727301674195,-0.0065772730414235,-0.00464241793110054,-0.00467447950329514,0.00467455426377278,0.00467447952797669,-0.00190279351344681,3.20615721945954e-05,-0.00190279353812837
0.00024029955181533,8.10309694484061e-08,2.90950484613745e-11,0.852312819990812,0.852312819961717,0.85429065481255,0.854257855040868,-0.854257774009898,-0.854257855011773,-0.00194503505005583,3.27997716822459e-05,-0.00194503507915089
0.000246095780509527,8.80115812875884e-08,3.4226154263922e-11,0.28292968344186,0.282929683407634,0.285011810803132,0.28497821987318,-0.284978131861598,-0.284978219838954,-0.00204853643131941,3.35909299525872e-05,-0.00204853646554559
0.000250426612414398,9.34041610291049e-08,3.83417433501658e-11,0.808418615356535,0.808418615318194,0.810527045485174,0.8104928634168,-0.810492770012639,-0.810492863378458,-0.00207424806026479,3.41820683738003e-05,-0.00207424809860657
0.000254757444319269,9.89257688415047e-08,4.27042155320672e-11,0.374664183879699,0.374664183836995,0.376859888267257,0.376825115060462,-0.376825016134693,-0.376825115017758,-0.00216093118076288,3.4773206794958e-05,-0.00216093122346711
0.000259050269775389,1.04566388104933e-07,4.72799519426915e-11,1.5501820679375,1.55018206789022,1.55240884175771,1.55237348260019,-1.55237337803381,-1.55237348255291,-0.00219141466269801,3.53591575126266e-05,-0.00219141470997797
0.000263136440951111,1.10074387640177e-07,5.18736763673767e-11,0.5501520177557,0.550152017703827,0.552419583933966,0.552383667033085,-0.552383556958697,-0.552383666981211,-0.00223164927738428,3.59169008816718e-05,-0.00223164932925801
0.000267664336658522,1.16312170182293e-07,5.72420100746312e-11,1.0385838138763,1.03858381381906,1.04092804063605,1.04089150569846,-1.04089138938629,-1.04089150564122,-0.00230769182215385,3.65349375957003e-05,-0.00230769187939583
0.000274717109793378,1.26126784441319e-07,6.61980302102988e-11,-0.0636122109962104,-0.0636122110624085,-0.0612540175514033,-0.061291515159744,0.0612916412865284,0.061291515225942,-0.00232069583646649,3.74976083407086e-05,-0.00232069590266452
0.000282493325321037,1.37217811453054e-07,7.69209549607005e-11,0.311143306209891,0.31114330613297,0.313594801293761,0.313556242268152,-0.31355610505034,-0.313556242191231,-0.00241293605826098,3.85590256090085e-05,-0.00241293613518195
0.000292284678713562,1.52162954828169e-07,9.17512582156338e-11,3.42135217889202,3.42135217880026,3.42400059213558,3.42396069663575,-3.4239605444728,-3.423960696544,-0.00260851774373627,3.98954998277468e-05,-0.00260851783548732
0.000301031318046505,1.66475245452157e-07,1.06340245397722e-10,2.05087096178562,2.05087096167928,2.05369833354568,2.05365724417025,-2.053657077695,-2.0536572440639,-0.00278628238462453,4.10893754336783e-05,-0.0027862824909648
0.000309777957379448,1.81355517921935e-07,1.22270525775673e-10,0.916293414437673,0.916293414315402,0.919201933608648,0.919159650357608,-0.91915946900209,-0.919159650235338,-0.00286623591993551,4.22832510400539e-05,-0.00286623604220604
0.000316026377466933,1.92265873261742e-07,1.34495705671252e-10,2.0304585877657,2.0304585876312,2.03339667277096,2.03335353663962,-2.03335334437375,-2.03335353650513,-0.00289494887392117,4.31361313335543e-05,-0.00289494900841669
0.000322274797554419,2.03469050902443e-07,1.47442009653876e-10,0.682824736281106,0.682824736133664,0.685891907173209,0.685847918161582,-0.685847714692531,-0.68584791801414,-0.0030231818804759,4.39890116268327e-05,-0.00302318202791796
0.000330266703741072,2.18237982165047e-07,1.65089505906886e-10,1.96473370075399,1.9647337005889,1.96785688966584,1.96781180979618,-1.9678115915582,-1.96781180963109,-0.00307810904219008,4.5079869667175e-05,-0.00307810920727958
0.000338258609927725,2.33284466567699e-07,1.83983795378527e-10,0.92015962833955,0.920159628155566,0.9233328208552,0.923286650127493,-0.923286416843026,-0.923286649943509,-0.00312702178794255,4.61707277077394e-05,-0.00312702197192638
0.000345326871432161,2.46720314377198e-07,2.01750817350848e-10,-0.499654531161886,-0.499654531363636,-0.496495164759197,-0.49654230027174,0.496542546992054,0.496542300473491,-0.00311223089014556,4.71355125431505e-05,-0.0031122310918964
0.000352417909768806,2.6018619872441e-07,2.20570652681506e-10,1.68410211524456,1.68410211502399,1.68730656353915,1.68725846013284,-1.68725819994664,-1.68725845991227,-0.00315634488827921,4.81034063102292e-05,-0.00315634510884988
0.000358816162881131,2.7255613719566e-07,2.38417568824926e-10,1.02210832303886,1.02210832280044,1.02535931346859,1.02531033673047,-1.02531006417434,-1.02531033649206,-0.00320201369161244,4.89767381148809e-05,-0.00320201393002995
0.000369917123610495,2.9404517822807e-07,2.71353221216698e-10,0.170206772410833,0.17020677213948,0.173422212498949,0.173371720531302,-0.173371426486124,-0.173371720259949,-0.00316494812046939,5.04919676466431e-05,-0.0031649483918226
0.000379921364136821,3.13173411210853e-07,3.03161261310636e-10,0.731198082865141,0.73119808256198,0.734378820216729,0.73432696271676,-0.734326649543349,-0.734326962413599,-0.00312887985161869,5.18574999692767e-05,-0.00312888015477997
0.0003885276492345,3.30014308593766e-07,3.32134340204726e-10,0.908339048889749,0.908339048557615,0.911710723402092,0.911657691184218,-0.911657361169909,-0.911657690852083,-0.00331864229446821,5.30322178748932e-05,-0.00331864262660253
0.00039278530511219,3.38626759052121e-07,3.47038269917419e-10,0.243711173956044,0.243711173609006,0.247081131406868,0.24702751803876,-0.247027179412001,-0.247027517691721,-0.00331634408271508,5.36133681086071e-05,-0.00331634442975334
0.000397042960989881,3.47311344216859e-07,3.62326573327441e-10,-0.862244347604859,-0.862244347967186,-0.858816170311089,-0.858870364829432,0.858870712140776,0.858870365191758,-0.00337398277542733,5.41945183423209e-05,-0.00337398313775394
0.000400731184186105,3.54889311216581e-07,3.75884601238963e-10,1.32489833556165,1.32489833518577,1.32834634428482,1.32829164634116,-1.32829129145185,-1.32829164596527,-0.003393310779507,5.46979436621964e-05,-0.00339331115539165
0.000409955683324082,3.73949792452502e-07,4.11080033949491e-10,1.32314042886388,1.3231404284528,1.32660579544813,1.32654983840322,-1.32654946445342,-1.32654983799214,-0.00340940953933289,5.59570449103486e-05,-0.00340940995041294
0.000419900474362466,3.94642444112316e-07,4.51091083799295e-10,0.496501750802907,0.496501750351816,0.499968461546271,0.499911147083617,-0.499910752441173,-0.499911146632526,-0.00340939628071019,5.73144626541677e-05,-0.0034093967318013
0.000426437060355697,4.08334408097204e-07,4.78563138766529e-10,0.0414922361615888,0.0414922356830256,0.0450753408970099,0.0450171342207559,-0.0450167258863478,-0.0450171337421928,-0.00352489805916716,5.82066762540093e-05,-0.0035248985377303
0.000432973646348928,4.22470043844496e-07,5.06987844415524e-10,2.35017893481007,2.35017893430308,2.35378761348977,2.35372851459992,-2.35372809212987,-2.35372851409293,-0.00354957978984505,5.90988898538924e-05,-0.00354958029683283
0.000438525519595442,4.34510420656698e-07,5.31889958431996e-10,0.742688416767281,0.742688416235392,0.746396558253928,0.746336701559186,-0.746336267048766,-0.746336701027296,-0.00364828479190493,5.98566947416224e-05,-0.00364828532379491
0.000443274722209687,4.45114785087577e-07,5.53754601676635e-10,1.62900830109317,1.62900830053942,1.63278567348651,1.63272516854769,-1.6327247234329,-1.63272516799393,-0.00371686745451516,6.05049388195944e-05,-0.00371686800826976
0.000449393528601276,4.59039604667989e-07,5.82708850048826e-10,1.56913290310781,1.5691329025251,1.57300889878779,1.57294755866034,-1.57294709962074,-1.57294755807763,-0.00381465555253246,6.13401274460745e-05,-0.00381465613524123
0.000455274015059802,4.72875527413535e-07,6.11388691555143e-10,0.979074286134384,0.979074285522995,0.983076522511209,0.9830143797247,-0.983013906849172,-0.983014379113311,-0.00394009359031622,6.21427865095114e-05,-0.00394009420170494
0.000460627487523886,4.85754833568173e-07,6.3824785520495e-10,-1.66185294993337,-1.66185295057162,-1.65782662958634,-1.65788950309696,1.65788998885179,1.6578895037352,-0.00396344683641114,6.28735106129596e-05,-0.00396344747465904
0.000471407241639107,5.11849730404803e-07,6.94527751482419e-10,0.346023279476513,0.346023278781985,0.350079009945577,0.350014665048642,-0.350014153198912,-0.350014664354114,-0.00399138557212914,6.43448969350757e-05,-0.0039913862666569
0.000487985978283917,5.51909377231958e-07,7.86829241896856e-10,-1.30619249320389,-1.30619249399071,-1.30217770905653,-1.30224431687394,1.30224486878332,1.30224431766077,-0.00394817632994249,6.6607817413411e-05,-0.00394817711677176
0.000505077474686905,5.93362851343444e-07,8.89255512030682e-10,0.648863945244542,0.648863944355287,0.652900902861408,0.652831962134193,-0.652831368771342,-0.652831961244937,-0.00396801688965065,6.89407272148612e-05,-0.00396801777890621
0.000522212781330677,6.35742519187166e-07,9.99416321350316e-10,-0.272448106770456,-0.272448107769873,-0.268194063551622,-0.268265343168532,0.268265978911052,0.268265344167949,-0.00418276360192377,7.12796169105578e-05,-0.00418276460134009
0.000535393835692126,6.69543879230907e-07,1.08941905870891e-09,0.506578465323447,0.506578464234028,0.511009813116955,0.510936734347402,-0.510936064803523,-0.510936733257983,-0.00435826902395486,7.30787695528701e-05,-0.00435827011337397
0.000548574890053574,7.04884164046844e-07,1.18418960196738e-09,1.3924413813212,1.39244138013701,1.39701789318836,1.39694301526616,-1.396942310382,-1.39694301408197,-0.00450163394496017,7.48779221950713e-05,-0.00450163512914981
0.000560610733864246,7.38395823917124e-07,1.27505686155956e-09,0.760839129868407,0.76083912859335,0.765582088618817,0.765505567859896,-0.765504829464072,-0.765505566584839,-0.00466643799148903,7.65207589212835e-05,-0.00466643926654586
0.000569247754851037,7.63067226133982e-07,1.34289826683491e-09,1.42419241466428,1.42419241332138,1.42895933669672,1.42888163702459,-1.42888087395736,-1.42888163568169,-0.00468922236030633,7.76996721327805e-05,-0.00468922370320457
0.000577884775837828,7.87729029733597e-07,1.41296541609658e-09,0.461001716365535,0.46100171495257,0.465802611211218,0.465723732625873,-0.465722944896844,-0.465723731212908,-0.00472201626033836,7.88785853444995e-05,-0.00472201767330377
0.000587357539123133,8.15092570174392e-07,1.49238714538824e-09,2.4238875092726,2.42388750778022,2.42874036004915,2.42866018847565,-2.42865937338308,-2.42866018698327,-0.00477267920305069,8.01715734946029e-05,-0.00477268069543779
0.00060385042697866,8.63143611628401e-07,1.63716428577294e-09,1.99646399022648,1.99646398858932,2.00136968141637,2.00128725864036,-2.00128639549674,-2.00128725700319,-0.00482326841387093,8.24227760123364e-05,-0.00482327005103511
0.000619295630439163,9.08704022605732e-07,1.78030632857422e-09,0.940279646891032,0.940279645110726,0.945170720730018,0.945086189755537,-0.945085281051515,-0.945086187975231,-0.00480654286450533,8.45309744805789e-05,-0.00480654464481167
0.000634740833899666,9.5442018132539e-07,1.93079003303289e-09,2.24112119007264,2.24112118814185,2.24614004419885,2.2460534050259,-2.24605245060572,-2.24605340309511,-0.00493221495326468,8.66391729488214e-05,-0.00493221688405487
0.000647334758495535,9.92498129678569e-07,2.05901445351799e-09,1.59541958304499,1.59541958098598,1.60052742268748,1.60043906450237,-1.60043807200424,-1.60043906244336,-0.00501948145737985,8.8358185107662e-05,-0.00501948351639436
0.000656930337289088,1.02198121836894e-06,2.16009831488119e-09,0.5089502912161,0.508950289056002,0.514166616129699,0.514076948192696,-0.514075926211477,-0.514076946032597,-0.00512665697659542,8.96679370037123e-05,-0.00512665913669375
0.00066652591608264,1.05236360771834e-06,2.26418034714069e-09,4.20213960592361,4.20213960365943,4.20749171922371,4.20740074153481,-4.2073996891712,-4.20740073927063,-0.00526113561120312,9.09776888997627e-05,-0.00526113787538307
0.000676977180376069,1.08616881315647e-06,2.3810473674115e-09,0.576605008305341,0.576605005924294,0.582091965424277,0.581999561186388,-0.581998475017575,-0.581999558805341,-0.00539455288104729,9.2404237888366e-05,-0.00539455526209465
0.000687370780418222,1.1207174035523e-06,2.5009778036431e-09,0.545041221259484,0.545041218758506,0.550706290575833,0.550612467659858,-0.550611346942455,-0.550612465158881,-0.00557124640037443,9.38229159747062e-05,-0.00557124890135219
0.000697764380460374,1.15607445634024e-06,2.62470895467859e-09,0.613485452301404,0.613485449676695,0.619201468668079,0.619106227074018,-0.619105070999561,-0.619106224449309,-0.00562077477261336,9.52415940611573e-05,-0.00562077739732236
0.000709215278012132,1.19520260272904e-06,2.76549069031526e-09,1.19580043579396,1.19580043302847,1.20143989009563,1.20134308550728,-1.20134189030468,-1.20134308274179,-0.00554264971332352,9.68045883422697e-05,-0.00554265247881425
0.000720838050920103,1.2346653568941e-06,2.91313803131598e-09,0.333396821037542,0.333396818124404,0.339189644634454,0.339091253591644,-0.339090018926287,-0.339091250678506,-0.00569443255410118,9.83910428105639e-05,-0.00569443546723919
0.000730985919835786,1.27005143164448e-06,3.04601671068346e-09,1.62742397086553,1.62742396781952,1.63336073761875,1.63326096143901,-1.63325969138757,-1.63326095839299,-0.00583699057347031,9.97761797405516e-05,-0.00583699361948709
0.000740019275567884,1.30237657726748e-06,3.16749809247656e-09,0.112169262464428,0.11216925929693,0.118206117512996,0.118105108322194,-0.118103805945617,-0.118105105154696,-0.00593584585776637,0.000101009190802456,-0.00593584902526446
0.000747476932725863,1.32933575212681e-06,3.27010132410907e-09,2.31026235667718,2.31026235340707,2.316255817745,2.31615379061867,-2.31615246128292,-2.31615378734857,-0.00589143394149305,0.000102027126334114,-0.00589143721159457
0.000754015452469322,1.35302742145179e-06,3.36178382134143e-09,1.07498825988305,1.07498825652127,1.08109063933074,1.08098771972686,-1.08098636669944,-1.08098771636508,-0.00599945984381023,0.000102919603881979,-0.00599946320559397
0.00076154323801915,1.38065095188087e-06,3.46935635052213e-09,2.02275017220215,2.0227501687328,2.02887406092731,2.02877011381569,-2.02876873316474,-2.02877011034634,-0.00601994161353847,0.000103947111613323,-0.00601994508289483
0.000769186649495254,1.40873817774263e-06,3.58080458808579e-09,1.95478885662095,1.95478885304014,1.96093757735468,1.96083258695294,-1.96083117821476,-1.96083258337213,-0.00604373033199157,0.00010499040174583,-0.00604373391279611
0.000777112329274323,1.4382613873283e-06,3.69874741636242e-09,0.832660470539732,0.832660466840985,0.83896592632262,0.83885985410243,-0.838858415841043,-0.838859850403683,-0.00619938356269822,0.000106072220189657,-0.00619938726144564
0.000781888390693575,1.45630384860128e-06,3.77100910677291e-09,0.280839303964399,0.28083930019339,0.287169619792862,0.287062895662492,-0.287061439358643,-0.287062891891483,-0.00622359169809239,0.000106724130369718,-0.00622359546910151
0.000786664452112827,1.47454265236886e-06,3.84417428688862e-09,1.52052713598668,1.52052713214251,1.52696012734403,1.52685275130348,-1.52685127676083,-1.52685274745931,-0.00632561531680231,0.000107376040549667,-0.00632561916097663
0.000791103388130713,1.49167313535781e-06,3.91299549065118e-09,1.58965581695529,1.5896558130423,1.59610146303408,1.5959934810994,-1.59599198942627,-1.59599347718641,-0.00633766414410952,0.000107981934679868,-0.00633766805710501
0.000796162916767312,1.51129586078662e-06,3.99240819522732e-09,-1.00044634985865,-1.00044635385105,-0.99396429459308,-0.994072967129897,0.994074478425758,0.994072971122305,-0.0063733827287491,0.000108672536817234,-0.00637338672115728
0.000800686491033492,1.52892094862072e-06,4.06428803129236e-09,1.20205060223204,1.20205059816775,1.20860437309977,1.2084950831161,-1.20849355419515,-1.20849507905181,-0.00644448088406135,0.000109289983674765,-0.00644448494834937
0.000807998188197841,1.5578290515972e-06,4.18224596737574e-09,-0.917882745874389,-0.917882750056635,-0.911254500841385,-0.911364788837731,0.911366346666782,0.911364793019977,-0.00651795703665792,0.000110287996345826,-0.00651796121890391
0.000815073631661042,1.58625126824909e-06,4.29850872026673e-09,2.44786439210232,2.44786438780381,2.45460026060513,2.45448900684365,-2.45448742059238,-2.45448900254514,-0.00662461474132936,0.000111253761485131,-0.00662461903983802
0.000822909760335128,1.61791912762323e-06,4.42973286407676e-09,1.89810043894555,1.89810043451582,1.90481795105679,1.90470562770017,-1.90470400978104,-1.90470562327043,-0.00660518875461769,0.00011232335661937,-0.00660519318435049
0.000833473786223651,1.66037402434297e-06,4.61072338661577e-09,0.0987486667113635,0.0987486621006401,0.105469473084498,0.105355707787456,-0.105354047413432,-0.105355703176733,-0.00660704107609243,0.000113765297041629,-0.00660704568681582
0.000842597474911915,1.69768723827077e-06,4.77082699128591e-09,0.940609208738382,0.940609203967555,0.947520141781666,0.947405131143534,-0.947403433456296,-0.947405126372707,-0.00679592240515225,0.000115010638132018,-0.00679592717597921
0.000851701607881067,1.73580393301604e-06,4.93417437706218e-09,-0.0682428107164378,-0.0682428156506122,-0.0612274078133728,-0.0613436611233305,0.0613453969272635,0.0613436660575048,-0.00689914959310736,0.000116253309957633,-0.00689915452728174
0.000860071051802467,1.77133478060384e-06,5.0875548660465e-09,1.79457217858644,1.79457217349888,1.8017391049447,1.80162170924456,-1.80161993790978,-1.80162170415701,-0.00704953065812131,0.000117395700143685,-0.00704953574567613
0.000868116955525995,1.80605015468006e-06,5.23795714075805e-09,1.95023111579585,1.9502311105579,1.95749778305694,1.95737928912835,-1.95737748307819,-1.95737928389039,-0.00714817333249251,0.000118493928596974,-0.00714817857044969
0.000879403398948783,1.85613254057129e-06,5.45391489758572e-09,1.73208554775716,1.73208554230325,1.73962308152809,1.73950304705243,-1.73950119091989,-1.73950304159852,-0.00741749929526714,0.000120034475654229,-0.00741750474918201
0.000890909871977212,1.90859702185657e-06,5.68024595641016e-09,2.21529651367191,2.21529650799167,2.22301584127631,2.22289423622058,-2.22289232762355,-2.22289423054033,-0.00759772254866231,0.000121605055729557,-0.00759772822890836
0.000901007040533225,1.95540718238164e-06,5.8840961193078e-09,-1.04233190211638,-1.04233190800047,-1.03457948477059,-1.03470246804289,1.03470442345007,1.03470247392698,-0.00762943407349059,0.000122983272296207,-0.00762943995758669
0.00090996289259396,1.99708480263727e-06,6.0690381042178e-09,0.503113567240681,0.503113561171643,0.510931384684302,0.510807178979835,-0.510805181895032,-0.510807172910796,-0.00769361173915395,0.00012420570446714,-0.007693617808192
0.000918918744654695,2.03924377258951e-06,6.25789455014288e-09,0.161552313641982,0.161552307384088,0.169458989467945,0.169333561331307,-0.169331522087535,-0.169333555073413,-0.00778124768932492,0.000125428136638128,-0.00778125394721949
0.000926646259764457,2.0761346328156e-06,6.42403458032847e-09,0.665378439403292,0.665378432979257,0.673449879410051,0.673323396503526,-0.673321320368893,-0.673323390079491,-0.00794495710023391,0.000126482906525727,-0.00794496352426843
0.000933995872557346,2.11192905348291e-06,6.58483619978966e-09,0.241333042777954,0.241333036193118,0.24957677810993,0.249449292015426,-0.249447180086373,-0.24944928543059,-0.00811624923747234,0.000127486094504026,-0.00811625582230854
0.000941007314876833,2.14655142443228e-06,6.74082061329079e-09,1.762720881496,1.76272087475518,1.77092953328638,1.77080109016259,-1.77079894361117,-1.77080108342177,-0.00808020866659254,0.000128443123784683,-0.0080802154074131
0.000947117498802203,2.176616243741e-06,6.87881605281633e-09,1.63512978551812,1.6351297786393,1.64334481627948,1.643215539144,-1.64321336252775,-1.64321553226518,-0.00808575362587649,0.000129277135484607,-0.00808576050469245
0.00095557155187347,2.21839127889492e-06,7.0729142918805e-09,3.04427926286554,3.04427925579262,3.05248418443145,3.05235375335703,-3.05235153496575,-3.05235374628411,-0.00807449049149156,0.00013043107442634,-0.00807449756440581
0.000962484426018082,2.25263881069151e-06,7.23436763307791e-09,0.24138856864329,0.241388561408923,0.24966886642026,0.249537491770651,-0.24953523913184,-0.249537484536283,-0.00814892312736046,0.00013137464960955,-0.00814893036172809
0.000970067884252031,2.29064767096257e-06,7.41433696203673e-09,1.66015379137609,1.66015378396175,1.66862661532282,1.66849420556642,-1.66849191491875,-1.66849419815208,-0.00834041419033471,0.000132409756403273,-0.00834042160467163
0.000977452923195638,2.32828803950499e-06,7.59251463566271e-09,0.341706712207784,0.341706704615269,0.350260929976532,0.350127512196646,-0.350125183908606,-0.350127504604131,-0.00842079998886142,0.000133417779886513,-0.00842080758137603
0.000985004715426215,2.36698260904948e-06,7.77772634648515e-09,1.40176851275682,1.40176850497909,1.41027157763158,1.41013712906716,-1.41013476208455,-1.41013712128944,-0.0083686163103438,0.000134448564418133,-0.00836862408807004
0.000991897637771555,2.40212204959172e-06,7.94943192060855e-09,1.4881691762399,1.48816916829047,1.49665794213899,1.49652255272272,-1.49652015060067,-1.49652254477329,-0.00835337648281587,0.000135389416273446,-0.00835338443224787
0.000997792709291758,2.43229862114868e-06,8.09828616971076e-09,1.97655765148181,1.97655764338353,1.98518344505383,1.9850472509877,-1.98504481868908,-1.98504724288941,-0.00848959950588624,0.000136194066129969,-0.0084896076041725
