time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.9769380764514e-05,3.27009353549884e-08,3.31093283005456e-12,0.406492757956674,0.406492757953363,0.406851633814183,0.406838015757532,-0.406837983056596,-0.406838015754221,-0.000345257800857923,1.36180566515098e-05,-0.00034525780416883
0.000106033946241681,3.71856827427716e-08,4.0448022208602e-12,0.855906428203423,0.855906428199378,0.856319021333391,0.856304548192676,-0.856304511006993,-0.856304548188631,-0.000398119989252321,1.44731407154541e-05,-0.000398119993297086
0.000111542627943634,4.14941821942524e-08,4.77219202421243e-12,3.15392083509106,3.15392083508629,3.15433918362821,3.15432395857805,-3.15432391708387,-3.15432395857328,-0.000403123486992119,1.5225050158385e-05,-0.000403123491764301
0.000116761738343292,4.56441327025923e-08,5.53535923668426e-12,1.21400733649798,1.21400733649245,1.21444167898971,1.21442574155524,-1.21442569591111,-1.21442574154971,-0.000418405057258653,1.59374344643748e-05,-0.000418405062794003
0.000125216361671813,5.26107676017592e-08,6.92939036152894e-12,1.90457255167239,1.90457255166546,1.90502087564059,1.90500378418934,-1.90500373157858,-1.90500378418241,-0.00043123251695687,1.70914512436227e-05,-0.000431232523886216
0.000135391974053292,6.10173666223965e-08,8.87099030953124e-12,0.153488775772421,0.15348877576355,0.153923160960373,0.153904680585346,-0.153904619567979,-0.153904680576475,-0.000415904812925166,1.8480375027774e-05,-0.000415904821796154
0.00014368983305394,6.75633621417679e-08,1.06629112875634e-11,-0.267792860608505,-0.267792860619168,-0.26737554364082,-0.267395156635025,0.267395224198388,0.267395156645688,-0.000397703973479213,1.96129942049983e-05,-0.000397703984142128
0.000154632484225426,7.65694023090284e-08,1.33061560005124e-11,2.74808791895924,2.74808791894594,2.74857204631475,2.74855093969953,-2.74855086313012,-2.74855093968622,-0.000463020740282261,2.11066152182582e-05,-0.000463020753588506
0.000164861932723897,8.623212819236e-08,1.60981086267016e-11,0.342850474378518,0.34285047436242,0.34339741432461,0.343374911437228,-0.3433748252051,-0.34337491142113,-0.000524437058709748,2.25028873819255e-05,-0.000524437074807871
0.00017411375074503,9.61741214001106e-08,1.8927606096864e-11,1.30067206609543,1.3006720660765,1.30128623618694,1.30126247046941,-1.30126237429529,-1.30126247045048,-0.000590404373979059,2.37657175305994e-05,-0.000590404392906585
0.000182850772437821,1.06697768868046e-07,2.1899823375533e-11,0.510564397937112,0.510564397915212,0.511254684046889,0.511229725766515,-0.511229619068746,-0.511229725744615,-0.000665327829403317,2.49582803736326e-05,-0.000665327851303132
0.000189941822274181,1.1598123487415e-07,2.45497887701346e-11,1.69552658196832,1.69552658194377,1.69622884405082,1.69620291787511,-1.69620280189387,-1.69620291785056,-0.00067633590679117,2.59261757105111e-05,-0.000676335931340866
0.000196534980243052,1.24568200980033e-07,2.72115453722772e-11,0.792468249307495,0.792468249280283,0.793182622807113,0.793155796695991,-0.79315567212779,-0.793155796668779,-0.00068754738849619,2.68261111219248e-05,-0.000687547415707757
0.000203330289603791,1.33752441136997e-07,3.01568981299853e-11,1.13018031829105,1.13018031826089,1.13093735558196,1.1309096019427,-1.13090946819026,-1.13090960191255,-0.000729283651653478,2.77536392585542e-05,-0.000729283681810466
0.000209209527433716,1.4227032423129e-07,3.28799398847026e-11,-1.10803134332077,-1.10803134335365,-1.10723614651006,-1.10726470263795,1.10726484490828,1.10726470267083,-0.000766640682813735,2.85561278901003e-05,-0.000766640715693656
0.000216738996531089,1.53666123124631e-07,3.66186985387287e-11,1.54217442225474,1.54217442221812,1.54300625290507,1.54297666903965,-1.54297651537353,-1.54297666900303,-0.000802246784906036,2.95838654178482e-05,-0.000802246821524744
0.000225621710467843,1.67833155922811e-07,4.14103459363557e-11,2.27020278918842,2.27020278914701,2.27107480099563,2.27104400468106,-2.2710438368479,-2.27104400463964,-0.00084121549263827,3.07963145749213e-05,-0.0008412155340487
0.000233865730248871,1.81248358061445e-07,4.62412987481559e-11,1.64774816170426,1.64774816165802,1.64859603781742,1.64856411623247,-1.64856393498411,-1.64856411618623,-0.000815954528205598,3.1921584948913e-05,-0.000815954574446831
0.000242109750029898,1.94683207876348e-07,5.1440938875888e-11,-0.29353804931871,-0.293538049370151,-0.292645539672473,-0.292678586527796,0.292678781211004,0.292678586579237,-0.000859462790914256,3.30468553229601e-05,-0.000859462842355219
0.000248951146960635,2.06230614519908e-07,5.60442201159902e-11,0.998229754853781,0.998229754797736,0.999125859052499,0.9990918783783,-0.999091672147686,-0.999091878322256,-0.000862123524519864,3.39806741986859e-05,-0.000862123580564034
0.00025460720321419,2.15822918993319e-07,6.00502017275798e-11,1.4909999518591,1.49099995179905,1.49192640677146,1.49189165407188,-1.49189143824896,-1.49189165401183,-0.000891702212781009,3.47526995825298e-05,-0.000891702272831196
0.000260294494184914,2.25609300387357e-07,6.42638109247161e-11,-0.396808502953407,-0.396808503017671,-0.395889231435069,-0.39592476042343,0.39592498603273,0.395924760487693,-0.000883742529977194,3.55289883601784e-05,-0.00088374259424101
0.000264927527903605,2.33568522799041e-07,6.78343006952175e-11,1.06656997192102,1.06656997185318,1.0674922653801,1.06745610400418,-1.06745587043565,-1.06745610393634,-0.000886132083160573,3.61613759241042e-05,-0.000886132150994978
0.000271099442598447,2.44334781130203e-07,7.27840534980462e-11,-0.445632166164704,-0.445632166237488,-0.444679644505255,-0.444716648318842,0.444716892653623,0.444716648391626,-0.000915517845861691,3.70038135869555e-05,-0.000915517918645747
0.000278172416997782,2.57230239997752e-07,7.87365087791057e-11,0.153059542644228,0.153059542565491,0.154069418987542,0.154031449745832,-0.154031192515592,-0.154031449667095,-0.000971907101603969,3.7969241710567e-05,-0.000971907180340487
0.000284039361428522,2.68364089035846e-07,8.39112220222913e-11,1.23812887962779,1.23812887954388,1.23915415692396,1.23911538687161,-1.23911511850752,-1.2391153867877,-0.000986507243818657,3.87700523503121e-05,-0.00098650732772998
0.000289049845153338,2.77945927305601e-07,8.85050822096875e-11,0.195907458389729,0.195907458301223,0.196939332736472,0.196899878776386,-0.196899600830459,-0.196899878687881,-0.000992420386657894,3.94539600851729e-05,-0.000992420475162986
0.000295042809051696,2.8955085069736e-07,9.42126982813643e-11,1.42563936294972,1.42563936285551,1.42668021863347,1.42663994666168,-1.42663965711083,-1.42663994656747,-0.00100058371195355,4.02719717962352e-05,-0.00100058380616619
0.000301914910875588,3.03048746489706e-07,1.01046423153732e-10,1.16097473566977,1.16097473556872,1.16204862886251,1.16200741888076,-1.16200711583201,-1.16200741877971,-0.00103268321099304,4.12099817472811e-05,-0.00103268331203954
0.000307875765456804,3.15077413692184e-07,1.07229349061278e-10,1.3000469918441,1.30004699173687,1.30115326365835,1.30111124004766,-1.30111092497025,-1.30111123994043,-0.0010642482035621,4.20236106857264e-05,-0.00106424831079144
0.000316269297145274,3.32663486500817e-07,1.16352597494775e-10,0.813737186768782,0.81373718665243,0.814866530681485,0.814823361392745,-0.814823028729258,-0.814823361276392,-0.00108617462396243,4.31692887401525e-05,-0.00108617474031503
0.000323463159305141,3.47944942516487e-07,1.2456869428561e-10,0.00331117121835474,0.00331117109378605,0.00446689894008033,0.00442274772259921,-0.00442239977765669,-0.00442274759803051,-0.00111157650424447,4.41512174811183e-05,-0.00111157662881316
0.000331540344589015,3.65824137353276e-07,1.3424124360364e-10,-0.784237433834494,-0.784237433968736,-0.783013001981014,-0.783058255696736,0.783058621520873,0.783058255830977,-0.00117917813775881,4.5253715721949e-05,-0.00117917827200009
0.000340203462798093,3.85782964795528e-07,1.45168333369527e-10,1.88922548011959,1.88922547997442,1.89044780462315,1.89040136843207,-1.8904009826491,-1.8904013682869,-0.0011758883124835,4.64361910830213e-05,-0.00117588845765182
0.000352265063208832,4.13693984666295e-07,1.61344743611993e-10,-1.16440733885506,-1.16440733901641,-1.16311630709116,-1.16316438963462,1.16316480332861,1.16316438979597,-0.00124294922044221,4.80825434654442e-05,-0.00124294938178693
0.000363250357715838,4.40462531244227e-07,1.770878229994e-10,0.987416675651628,0.98741667547454,0.988757090154628,0.988707508169533,-0.988707067707001,-0.988707507992445,-0.00129083251790496,4.95819850955259e-05,-0.00129083269499275
0.000379663467653492,4.82250617682262e-07,2.02497119597267e-10,1.03437615963605,1.03437615943355,1.03575887533105,1.03570705303275,-1.03570657078213,-1.03570705283025,-0.00133089339669734,5.18222982981431e-05,-0.00133089359919447
0.000390352088143978,5.10497122390881e-07,2.20297465732137e-10,-0.755942200983943,-0.755942201204241,-0.754461819436562,-0.754515100681866,0.754515611178989,0.754515100902164,-0.00142710030207693,5.32812453043485e-05,-0.00142710052237438
0.000401040708634464,5.40281813846952e-07,2.39141915126597e-10,1.20172005766637,1.20172005742723,1.20323942388561,1.2031846836933,-1.20318414341148,-1.20318468345415,-0.00146462602692643,5.47401923103319e-05,-0.00146462626606825
0.000404550428459638,5.50275927117177e-07,2.45564557862831e-10,1.06508853655747,1.06508853631191,1.06663003195657,1.06657481270382,-1.0665742624279,-1.06657481245826,-0.00148627614635077,5.52192527500939e-05,-0.00148627639191523
0.000408060148284813,5.60372893655389e-07,2.52105567221142e-10,1.54051392292263,1.54051392267053,1.54207100931179,1.5420153109986,-1.54201475062571,-1.5420153107465,-0.00150138807597266,5.56983131896338e-05,-0.00150138832807833
0.000411991908664546,5.71799606038206e-07,2.59575234830346e-10,1.50325442319929,1.50325442293971,1.50480812189887,1.50475188691867,-1.50475131511906,-1.50475188665909,-0.00149746371938253,5.62349802029072e-05,-0.00149746397895778
0.000416215969761736,5.84067776469309e-07,2.67767895610393e-10,-0.76686692817494,-0.766866928442708,-0.765289400868619,-0.765346212413524,0.7653467964813,0.765346212681292,-0.00152071576141644,5.6811544905222e-05,-0.00152071602918435
0.00042029338464416,5.96145802839569e-07,2.75842574269489e-10,0.977411104626948,0.977411104351106,0.979024240139159,0.978966872046078,-0.978966275900275,-0.978966871770235,-0.00155576741912966,5.73680930809894e-05,-0.00155576769497223
0.000424125493591476,6.07689675511369e-07,2.83583563392739e-10,1.61789700109618,1.6178970008126,1.61951688233224,1.6194589911741,-1.61945838348442,-1.61945899089052,-0.00156199007791868,5.78911581370356e-05,-0.00156199036150229
0.000430454455574764,6.26952760111268e-07,2.9669481164041e-10,1.53525796941139,1.53525796911469,1.53691078843085,1.53685203339882,-1.53685140644606,-1.53685203310213,-0.00159406398743744,5.87550320247932e-05,-0.00159406428413233
0.00043625559828776,6.44784919640738e-07,3.09074456969813e-10,0.328783690500531,0.328783690191456,0.330424634837626,0.33036508797659,-0.33036444319167,-0.330365087667515,-0.00158139747605918,5.95468610358196e-05,-0.00158139778513361
0.000441366241897731,6.60529516923928e-07,3.20267919253435e-10,-1.97546653946666,-1.97546653978693,-1.97380330948207,-1.9738635539222,1.97386421445171,1.97386355424246,-0.00160298554446858,6.024444012942e-05,-0.00160298586473639
0.000447015451503215,6.78014285250279e-07,3.32956196077817e-10,1.19197317992586,1.19197317959291,1.1936418931274,1.19358087759643,-1.19358019958214,-1.19358087726347,-0.00160769767056257,6.10155309777038e-05,-0.00160769800351868
0.000452878035488489,6.96333134848053e-07,3.4647557611961e-10,0.600175641077088,0.600175640730612,0.601858107083291,0.601796291336854,-0.601795595003719,-0.601796290990378,-0.00162065025976621,6.18157464368219e-05,-0.00162065060624184
0.00045922372267592,7.1636924526065e-07,3.6151703801553e-10,-1.16771084008035,-1.16771084044187,-1.16599588875072,-1.16605857065396,1.1660592870232,1.16605857101548,-0.00165226942638919,6.26819032372161e-05,-0.00165226978790622
0.000465122000748505,7.35355735841078e-07,3.75884002769535e-10,0.678426052739016,0.678426052363132,0.680181045959565,0.680117558968792,-0.680116823613056,-0.680117558592908,-0.00169150622977543,6.34869907732982e-05,-0.00169150660565942
0.000470414629693176,7.52764512787566e-07,3.89099077971833e-10,1.24053216441341,1.24053216402431,1.24232057054594,1.24225636113592,-1.24225560837141,-1.24225636074682,-0.00172419672251034,6.4209410019167e-05,-0.00172419711160932
0.000474965692124844,7.67966578930907e-07,4.00711687136379e-10,0.729514791433358,0.729514791032646,0.731324692101892,0.731259861493008,-0.731259093526429,-0.731259861092297,-0.0017450700596503,6.48306088832928e-05,-0.00174507046036199
0.000479050197601955,7.81778107990853e-07,4.11332648770046e-10,2.66947147624298,2.66947147583165,2.6712951689316,2.67122978080671,-2.6712289990286,-2.67122978039537,-0.00175830456372772,6.53881248924293e-05,-0.00175830497506047
0.000483616688835818,7.97435662452767e-07,4.23432545090602e-10,2.78137670335381,2.78137670293038,2.78322102513247,2.78315501370275,-2.78315421626709,-2.78315501327932,-0.00177831034894194,6.6011429716184e-05,-0.00177831077237434
0.000488795207221521,8.15241819952974e-07,4.3744515344469e-10,0.459585586552607,0.459585586115162,0.461423341053124,0.461356622779722,-0.461355807537903,-0.461356622342277,-0.0017710362271155,6.67182734012672e-05,-0.00177103666456063
0.00049337681337825,8.31007857073433e-07,4.50100394737378e-10,1.77826195228258,1.77826195183248,1.78011250356185,1.78004515992051,-1.78004432891265,-1.78004515947041,-0.00178320763792672,6.7343641342088e-05,-0.00178320808802712
0.000498128515897088,8.47429897097182e-07,4.63482207642542e-10,1.59906063044432,1.59906062998084,1.60090866700727,1.60084067478062,-1.60083982735072,-1.60084067431714,-0.00178004433629964,6.79922266453303e-05,-0.00178004479978178
0.000502826269374031,8.63710042388567e-07,4.76969462242066e-10,-0.866264076627372,-0.866264077104342,-0.864397387398357,-0.864466020846513,0.864466884556555,0.864466021323482,-0.00179805578085923,6.86334481554418e-05,-0.0017980562578287
0.000507012170056844,8.78385555408893e-07,4.8920459643284e-10,0.306139837192146,0.306139836702942,0.30802247564418,0.307953270840042,-0.307952392454486,-0.307953270350837,-0.0018134336478951,6.92048041385784e-05,-0.00181343413709972
0.000510544808941853,8.9080506125216e-07,4.99690970212418e-10,0.495175759219636,0.495175758719945,0.497066721949556,0.496997034956632,-0.496996144151571,-0.496997034456942,-0.00182127573699659,6.96869929233124e-05,-0.00182127623668754
0.000516392579495857,9.11496315045652e-07,5.17374087068657e-10,1.07639860529858,1.07639860478121,1.07830886430791,1.0782383791215,-1.07823746762518,-1.07823837860412,-0.00183977382291589,7.04851864179457e-05,-0.00183977434029003
0.000523212805624987,9.35829858348161e-07,5.38512888904205e-10,-0.973331142156949,-0.973331142695462,-0.971410126662239,-0.971481542777817,0.971482478607675,0.97148154331633,-0.00184959937913187,7.14161155777049e-05,-0.00184959991764477
0.000528047425807659,9.5315556346453e-07,5.53835406240163e-10,0.230390612229495,0.230390611675659,0.232325374931432,0.232253298912675,-0.232252345757111,-0.232253298358839,-0.00186268668318004,7.20760187566949e-05,-0.00186268723701544
0.00053288204599033,9.70671316428009e-07,5.69440609310418e-10,1.54946587081085,1.54946587024141,1.5514052463506,1.55133251042866,-1.55133153975734,-1.55133250985922,-0.00186663961781397,7.27359219356849e-05,-0.00186664018725469
0.000537211666924883,9.86386770076444e-07,5.83657122607201e-10,2.60117899830554,2.60117899772188,2.60312345967712,2.60305013278206,-2.60304914639529,-2.6030501321984,-0.0018711344765201,7.33268950652288e-05,-0.00187113506017722
0.000541475529608948,1.00188110383388e-06,5.97880878181617e-10,1.23367784988595,1.23367784928807,1.23563171851951,1.23555780962701,-1.2355568077459,-1.23555780902913,-0.00187995974105304,7.39088924990305e-05,-0.00187996033893389
0.000549515936160365,1.03128206352968e-06,6.25307273618123e-10,0.736498613359798,0.736498612734491,0.738485024829739,0.738410018459125,-0.738408987177061,-0.738410017833818,-0.00191140509932652,7.50063706138615e-05,-0.00191140572463377
0.000556420895334557,1.05698234343993e-06,6.49499029296922e-10,1.16055142346878,1.16055142281928,1.16255684068394,1.1624808918185,-1.16247983483615,-1.162480891169,-0.00192946834971841,7.59488654402674e-05,-0.00192946899921753
0.00056531731482247,1.09035788061774e-06,6.81549342146974e-10,1.87404934680374,1.8740493461222,1.87607225638919,1.87599509320385,-1.87599400284597,-1.8759950925223,-0.00194574640010825,7.71631853413446e-05,-0.00194574708165751
0.000576566736884466,1.13335577652081e-06,7.23514446951807e-10,1.74163010748552,1.741630106762,1.74371589569933,1.74363719702017,-1.7436360636644,-1.74363719629666,-0.00200708953465534,7.86986791547761e-05,-0.0020070902581697
0.000587647963896737,1.17652433721617e-06,7.66455059066187e-10,0.626952792821183,0.626952792054728,0.629081834171482,0.629001622956356,-0.629000446432019,-0.629001622189901,-0.00204883013517299,8.02112151259138e-05,-0.002048830901628
0.000597030516283618,1.2138068634273e-06,8.04080733811111e-10,0.436634077415064,0.436634076610983,0.438775416170185,0.438693924280277,-0.438692710473414,-0.438693923476196,-0.00205984686521288,8.14918899077477e-05,-0.00205984766929362
0.000607090703022609,1.25436405962441e-06,8.45734560174829e-10,1.38715653285234,1.38715653200661,1.38935711040643,1.3892742453478,-1.38927299098374,-1.38927424450207,-0.00211771249546233,8.28650586282009e-05,-0.00211771334119693
0.000616284634164516,1.29267115589954e-06,8.85017133725247e-10,0.269033227872284,0.269033226987267,0.271304571115473,0.271220451127986,-0.27121915845683,-0.271220450242968,-0.00218722325570109,8.41199874870302e-05,-0.0021872241407182
0.000625181921714,1.33080158550977e-06,9.24174069504077e-10,1.68676845837946,1.68676845745529,1.68909045021341,1.68900511578753,-1.68900378498595,-1.68900511486336,-0.00223665740807188,8.53344258744393e-05,-0.00223665833224596
0.000634617227331091,1.37193866454497e-06,9.66954895097193e-10,1.79859209668198,1.79859209571502,1.80092560142567,1.80083897912444,-1.80083760718577,-1.80083897815748,-0.00224688244246241,8.6622301227024e-05,-0.00224688340941737
0.000644153788720857,1.41358725516645e-06,1.01151911853883e-09,2.24249143709531,2.24249143608379,2.24482704103945,2.24473911704193,-2.24473770345468,-2.24473911603041,-0.00224767994662267,8.79239975217772e-05,-0.00224768095814198
0.000653264467777682,1.45320733609917e-06,1.05533563657669e-09,0.290928907304458,0.290928906249122,0.293248033794521,0.293158866231663,-0.293157413024327,-0.293158865176328,-0.00222995892720568,8.91675628578725e-05,-0.00222995998254133
0.000660645467502192,1.48517203134473e-06,1.09171899291101e-09,1.34252473273752,1.3425247316458,1.34485117381368,1.34476099877868,-1.34475951360665,-1.34476099768696,-0.00223626604115279,9.01750350064123e-05,-0.00223626713287173
0.000667213170127371,1.51368770046401e-06,1.12475894263763e-09,1.1794812709256,1.17948126980085,1.18182077990985,1.18172970841396,-1.18172819472626,-1.18172970728921,-0.0022484374883609,9.10714958817227e-05,-0.00224843861311985
0.000673848932489916,1.54283847816415e-06,1.15878250736115e-09,1.43443971677413,1.43443971561535,1.43680833855696,1.43671636131036,-1.43671481847189,-1.43671636015158,-0.00227664453623388,9.1977246594821e-05,-0.00227664569501629
0.000680483535479104,1.57217811545637e-06,1.19345100963034e-09,0.19663160577517,0.196631604581719,0.199035566791426,0.198942683952367,-0.198941111774252,-0.198942682758916,-0.00231107817719722,9.28828390590053e-05,-0.00231107937064823
0.00068594940990154,1.59676971319102e-06,1.22250691817579e-09,0.653911380727087,0.65391137950458,0.656342798596077,0.65624916969057,-0.656247572920857,-0.656249168468063,-0.0023377889634828,9.3628905507126e-05,-0.00233779018598967
0.000691312100585924,1.62120421205114e-06,1.25145506003507e-09,0.124427974363909,0.124427973112454,0.126889462593318,0.126795101705463,-0.126793480501251,-0.126795100454008,-0.00236712734155467,9.43608878546387e-05,-0.00236712859300973
0.000697296074289934,1.64868302371967e-06,1.28427824699098e-09,1.34350382027639,1.34350381899211,1.34596826328066,1.34587308560822,-1.34587143692519,-1.34587308432394,-0.00236926533182524,9.51776724460451e-05,-0.00236926661610348
0.000703532777590512,1.67743133706916e-06,1.3190752854467e-09,1.85461159798095,1.85461159666188,1.85709629571666,1.85700026676321,-1.85699858933187,-1.85700026544414,-0.00238866878226118,9.60289534523984e-05,-0.00238867010133648
0.000710485412028525,1.70977701417272e-06,1.35857888634225e-09,0.984830040268375,0.984830038909796,0.987339642702202,0.987242664746471,-0.987240954969457,-0.987242663387893,-0.00241262447809643,9.69779557308259e-05,-0.00241262583667534
0.000718152739764554,1.74571028070421e-06,1.40302079946928e-09,1.38042967309037,1.38042967168735,1.38297425376021,1.38287622924989,-1.3828744835396,-1.38287622784686,-0.00244655615951728,9.80245103217037e-05,-0.00244655756253809
0.000724643593203205,1.7766594468455e-06,1.44137123638954e-09,1.44723322955219,1.44723322811082,1.44982962638302,1.44973071590138,-1.44972893924193,-1.44973071446001,-0.0024974863491849,9.89104816404573e-05,-0.00249748779055614
0.00072988163333935,1.80214918562124e-06,1.47281560396613e-09,1.32397374923643,1.32397374776362,1.32659967994203,1.32650005449227,-1.32649825234308,-1.32650005301945,-0.00252630525583419,9.96254497676041e-05,-0.00252630672864984
0.000735346507640002,1.8289614722462e-06,1.50610140285314e-09,0.450511201157689,0.450511199651587,0.453138374373055,0.453038002993351,-0.453036174031879,-0.45303800148725,-0.00252680183566273,0.000100371379703756,-0.00252680334176414
0.000740507257420916,1.85416237575986e-06,1.53798516160052e-09,0.0908992004128924,0.0908991988749072,0.093509046494455,0.0934079706963982,-0.0934061165340224,-0.093407969158413,-0.0025087702835058,0.000101075798056793,-0.00250877182149095
0.000744951965129018,1.87578912406649e-06,1.56579384904047e-09,1.10370645735819,1.1037064557924,1.10632659507277,1.10622491259277,-1.10622303680365,-1.10622491102698,-0.00251845523457739,0.000101682479995757,-0.00251845680037133
0.000749093973535328,1.89600593915545e-06,1.59199936892649e-09,0.988419938586456,0.988419936994457,0.991029096127059,0.990926848282172,-0.990924952276233,-0.990926846690173,-0.00250690969571599,0.000102247844887215,-0.00250691128771541
0.000752684871343102,1.91345080320698e-06,1.61494483532011e-09,0.561956445229422,0.561956443614477,0.564572176332421,0.564469438346677,-0.564467524895874,-0.564469436731733,-0.00251299311725506,0.000102737985744006,-0.0025129947321999
0.000756188634189767,1.93056287336164e-06,1.63753646064009e-09,1.06089641405547,1.06089641241793,1.06352091669418,1.0634177004611,-1.06341576989823,-1.06341769882356,-0.00252128640563432,0.000103216233083847,-0.00252128804317087
0.000760966260030623,1.95403704207687e-06,1.66866650451521e-09,1.56954628145985,1.56954627979119,1.572199519411,1.5720956510542,-1.57209369701716,-1.57209564938554,-0.00254936959434993,0.000103868356800207,-0.00254937126301646
0.000766285171419653,1.98052233108088e-06,1.70376893849343e-09,0.723672714301147,0.723672712597378,0.726359199365395,0.726254605001918,-0.726252624479586,-0.726254603298149,-0.00258189070077097,0.000104594363477428,-0.00258189240453988
0.000772119957138269,2.00994253098157e-06,1.74282237334747e-09,1.90029787859008,1.90029787684726,1.90303767194249,1.90293228115789,-1.90293027121536,-1.90293227941507,-0.00263440256781244,0.000105390784602255,-0.00263440431063477
0.000776841181457742,2.03411495032701e-06,1.7748472301595e-09,1.37764038000617,1.37764037823132,1.38039552823358,1.3802894930238,-1.38028745890885,-1.38028949124896,-0.00264911301763537,0.000106035209773259,-0.00264911479248253
0.000782731647662234,2.0644787972041e-06,1.81534164629865e-09,2.56158258031291,2.56158257849757,2.56436681845478,2.56425997922376,-2.56425791474496,-2.56425997740841,-0.00267739891084728,0.000106839231025724,-0.00267740072618894
0.000788254732499598,2.09310722739053e-06,1.8538571473874e-09,-0.297898222305181,-0.297898224159039,-0.295106741427353,-0.295214334533782,0.295216427641009,0.295214336387639,-0.00268388777139933,0.000107593106429382,-0.00268388962525645
0.000795972284712936,2.1335480743082e-06,1.90856883405126e-09,-0.424259285193372,-0.424259287101941,-0.421445726603629,-0.421554373120057,0.421556506668131,0.421554375028626,-0.00270491207331552,0.000108646516428001,-0.00270491398188438
0.000802280663945573,2.16679655426432e-06,1.9540699170594e-09,-0.026551635748341,-0.0265516377024109,-0.0237105524787495,-0.0238200600596155,0.0238222268561697,0.0238200620136854,-0.00273157568872557,0.00010950758086593,-0.00273157764279549
0.000810534599965479,2.21080339028893e-06,2.01467228069939e-09,0.356427354645253,0.356427352630581,0.359300631954286,0.359189997749526,-0.359187786946135,-0.359189995734853,-0.0027626431042726,0.00011063420476054,-0.00276264511894486
