compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3795.72801243347,-3761.32078071476,-3921.49241866971,-160.171637954956,-3277.64869736798,143.33070927723,177.737940995957,17.5663030409966,661.410024342726,3778.88708375575
-3613.52825155487,-3586.01451612042,-3751.93951471043,-165.924998590011,-3129.13209790856,153.544672204559,181.058407639014,15.1334090490003,637.940825850874,3601.14792516942
-3439.83032978313,-3417.88986135177,-3584.54988142907,-166.660020077294,-2981.87183233245,157.469302766256,179.409771197606,12.7497511203108,615.427800216927,3430.63961247208
-3284.38419333604,-3266.82447581404,-3436.099032587,-169.274556772959,-2851.35121346703,162.169192095355,179.728909617347,10.454352844388,595.202171964364,3277.27882865843
-3156.01825636609,-3141.6427662807,-3311.96016569091,-170.317399410209,-2741.81062333948,164.248488116837,178.623978202221,8.30657879201018,578.45612114344,3149.94934507271
-3062.03304382931,-3049.81748703395,-3222.1025164835,-172.285029449547,-2662.2424721542,166.405327280101,178.620884075457,6.33585462590716,566.19589895521,3056.15334165985
-3005.2385929502,-2994.20258502767,-3166.35078716441,-172.148202136733,-2612.06729928255,165.637111474773,176.673119397296,4.52491726056246,558.808405142424,2998.72750228823
-2986.93051324281,-2976.15366794009,-3147.7853045877,-171.631636647607,-2594.20207578892,163.747631598634,174.524476901342,2.89284025373328,556.476069052513,2979.04650819382
-3001.10818210311,-2989.46573716889,-3157.54048601632,-168.074748847436,-2600.61009269098,157.884440855281,169.526885789509,1.45213694207111,558.382530267413,2990.91787411096
-3020.78079455394,-3006.95358041098,-3173.51512089927,-166.561540488293,-2612.76480989557,152.867174643537,166.694388786496,0.132848298198639,560.8831593019,3007.08642870917
-3049.66384200534,-3032.2634460551,-3197.00043231203,-164.73698625692,-2631.46651513206,146.278986358803,163.679382309032,-1.05760394789053,564.476313232077,3031.20584210721
-3089.51324539937,-3067.07912299212,-3232.73586576662,-165.6567427745,-2661.234126065,141.108112345528,163.542234752778,-2.11450802172403,569.387231679896,3064.96461497039
-3142.72681366379,-3113.68302084455,-3279.9019334962,-166.218912651643,-2700.99480563744,134.199382264973,163.243175084205,-2.97573756744061,575.93139029132,3110.70728327711
-3205.59531565742,-3168.4704281243,-3336.86177339631,-168.391345272008,-2749.61274734707,127.639117868881,164.764005401995,-3.62733987001494,583.621686179229,3164.84308825429
-3280.8732563778,-3234.19511801221,-3401.54097814002,-167.345860127812,-2804.66781677565,116.627936902087,163.306075267673,-4.03978486014145,592.833376504231,3230.15533315207
-3377.68332967052,-3320.15871218269,-3490.57641167632,-170.417699493635,-2881.6001966672,108.7351719017,166.259789389525,-4.15791010411271,604.818304905007,3316.00080207857
-3495.68118404569,-3426.1282273255,-3599.75550308856,-173.62727576306,-2976.22774255393,100.08693475777,169.63989147796,-3.98738428510087,619.540376249525,3422.14084304039
-3620.28336397709,-3537.62072687531,-3718.19921048564,-180.578483610335,-3079.58791879849,94.3294860896756,176.99212319146,-3.58636041887459,635.024931268269,3534.03436645643
-3756.18727489833,-3659.46191066751,-3843.46137825141,-183.999467583904,-3188.6027236394,84.3297288627486,181.055093093568,-2.94437449033616,651.914280121672,3656.51753617717
-3899.08598003221,-3787.54686678576,-3975.05620964345,-187.509342857686,-3303.34167821194,73.8953769194236,185.434490165873,-2.07485269181631,669.639678739696,3785.47201409394
-4049.22686043993,-3922.36368953621,-4110.67483248945,-188.311142953237,-3421.46257328704,60.4888194880438,187.351990391765,-0.959152561474842,688.253106640936,3921.40453697473
-4204.04113793751,-4061.67760021187,-4252.55787631962,-190.880276107757,-3545.48105435679,48.8754824870189,191.239020212669,0.358744104910611,707.435566067745,4062.03634431678
-4359.80947780095,-4202.0565699338,-4393.51591775651,-191.459347822712,-3668.64165663142,35.5451011351012,193.298009002248,1.83866117953477,726.71292230463,4203.89523111333
-4514.74649525785,-4342.01288528749,-4532.1468538232,-190.133968535705,-3789.74704501466,20.8823522279856,193.615962198346,3.48199366263822,745.881802471176,4345.49487895013
-4665.7096167819,-4478.66340704234,-4666.16047538478,-187.497068342442,-3906.91646058606,5.76775954184854,192.813969281411,5.31690093896619,764.560915737693,4483.9803079813
-4810.04370963556,-4609.68582644359,-4794.7805640704,-185.094737626809,-4019.61808459612,-7.99002561006922,192.367857581899,7.27311995509003,782.435599429372,4616.95894639868
-4942.37768874076,-4729.90619314743,-4911.49344151964,-181.587248372211,-4121.95523208836,-21.6219783374613,190.849517255873,9.26226888365686,798.80047831494,4739.16846203109
-5066.15410790748,-4842.89305295482,-5020.98885520326,-178.095802248433,-4218.09382663958,-33.9184033945415,189.342651558107,11.2468493096725,814.141877873365,4854.1399022645
-5180.45892710536,-4947.81653125825,-5120.52421916424,-172.707687905991,-4305.39351820885,-46.7038417685957,185.93855407851,13.2308661725176,828.361567127911,4961.04739743076
-5281.78588029713,-5041.22332558287,-5209.6478929257,-168.424567342828,-4383.83690477577,-56.9450939571671,183.61746075709,15.1928934142597,841.003881564195,5056.41621899713
-5377.47131513275,-5130.57017535073,-5293.55082439415,-162.980649043421,-4457.62799634177,-66.7682000480598,180.132939733956,17.1522906905327,853.075118742911,5147.72246604126
-5465.11067676597,-5213.52892716357,-5371.85613398499,-158.327206821417,-4526.56877145472,-74.2812531718386,177.300496430554,18.9732896091336,864.260652139406,5232.50221677271
-5541.98766602309,-5287.24000642904,-5437.02490379151,-149.784897362474,-4583.47926101059,-84.3201982098384,170.42746138422,20.6425640217426,874.188206802672,5307.88257045078
-5604.80144286758,-5348.24140837047,-5491.04152691267,-142.800118542195,-4630.78769477953,-91.6125567799362,164.947477717176,22.1473591749785,882.401191308121,5370.38876754544
-5649.98855887471,-5392.80480004571,-5527.45918367067,-134.654383624961,-4662.55409146005,-99.0342148521227,158.149543976885,23.4951603519202,888.400252562544,5416.29996039762
-5676.79598926906,-5420.03264509065,-5550.97507481924,-130.942429728587,-4683.56579010242,-101.161395628307,155.6019485501,24.6595188215114,892.068803538335,5444.69216391217
-5684.30407936755,-5428.67435452573,-5556.81012903277,-128.135774507036,-4689.17753380583,-101.889553846967,153.74017099486,25.6043964878217,893.236991714752,5454.27875101354
-5674.01865450001,-5419.92877174443,-5548.2978472852,-128.369075540775,-4682.56698052446,-99.3857484327596,154.704134322817,26.3350587820376,892.065925542783,5446.26383052647
-5644.19723556217,-5391.8110379376,-5519.33694941442,-127.525911476822,-4657.94196188293,-97.9521039153738,154.4340937092,26.908182232375,888.303169763872,5418.71922016997
-5598.04961468684,-5347.5373630367,-5477.4513673314,-129.9140042947,-4622.49553504469,-93.1690227047332,157.343228945395,27.4292246506926,882.385056937409,5374.9665876874
-5531.16763296499,-5282.58968751592,-5416.05184534029,-133.462157824363,-4570.18503760103,-87.2854212028829,161.292524246186,27.8303664218206,873.69717416107,5310.42005393774
-5449.67085861165,-5203.14791113253,-5341.097959316,-137.950048183477,-4506.2188220566,-80.3664436497791,166.156503829341,28.2064556458641,863.08559290527,5231.35436677839
-5345.77280763509,-5101.39716494421,-5240.94118436633,-139.544019422126,-4419.90462068854,-76.3596465020264,168.015996188852,28.4719767667239,849.508540444517,5129.86914171093
-5232.97663242589,-4991.03258307052,-5131.16111183857,-140.128528768039,-4325.0396914386,-73.1298739453932,168.814175409969,28.685646641927,834.807067041891,5019.71822971245
-5108.86081790347,-4869.63356123614,-5009.64531846208,-140.011757225942,-4219.75161683689,-70.4763211771107,168.750935490229,28.7391782642841,818.632879889466,4898.37273950042
-4971.93004533079,-4735.76991330353,-4877.88745589565,-142.117542592121,-4105.74409806499,-65.3980318660816,170.762100161177,28.6445575690528,800.78791539972,4764.41447087258
-4822.15669828442,-4589.29624795236,-4734.77869937462,-145.482451422257,-3981.8894883472,-59.0283589581456,173.832091373921,28.3496399516594,781.238850979078,4617.64588790401
-4665.66555122135,-4436.48870351786,-4583.66478605872,-147.176082540853,-3850.74204844576,-54.1006880667018,175.07615963678,27.900077095925,760.822814708883,4464.38878061379
-4504.83568444157,-4279.75658199452,-4428.74109868482,-148.984516690294,-3716.1223818603,-48.862351663123,176.216750783928,27.2322340936295,739.850950918149,4306.98881608815
-4338.51239871987,-4117.98239304159,-4270.64484768418,-152.662454642596,-3578.80638090974,-41.5294627921246,179.000542886163,26.3380882435692,718.176555018016,4144.32048128515
-4169.44655174515,-3953.84472848334,-4110.41588755379,-156.571159070443,-3439.48516207111,-33.798188631188,181.803634630611,25.2324755601664,696.163201042846,3979.07720404351
-4000.44399849486,-3790.07009819466,-3949.59330445919,-159.523206264542,-3299.35396502538,-26.9044346469624,183.469465653235,23.9462593886936,674.185598822522,3814.01635758335
-3833.35298028083,-3628.33376979528,-3788.3233790904,-159.989609295119,-3158.32836535399,-22.5820171914895,182.437193294067,22.4475839989459,652.442597735357,3650.78135379422
-3669.9891784705,-3470.50688449148,-3629.8664747131,-159.359590221619,-3019.43705939167,-19.3751557714641,180.107138207548,20.7475479859273,631.176963307364,3491.25443247741
-3507.6715115855,-3313.81992863656,-3473.07527663761,-159.255348001045,-2881.93675565332,-15.7163020483592,178.135280900573,18.8799328995243,610.018453883811,3332.69986153608
-3348.33948684492,-3160.06466282365,-3320.09359115667,-160.028928333023,-2747.78786332906,-11.3296903532635,176.945133668002,16.9162053349795,589.22193316259,3176.98086815863
-3197.63673695475,-3014.74913979755,-3172.80461875964,-158.055478962092,-2618.13074421782,-9.97678374356779,172.910813413635,14.8553344515409,569.529208993362,3029.60447424909
-3052.42925478793,-2874.58346885415,-3031.5531845345,-156.969715680343,-2493.76964458552,-8.16993721974104,169.675848714035,12.7061330336929,550.489672982668,2887.28960188785
-2916.07345283955,-2742.65452649742,-2901.39436438218,-158.739837884759,-2379.35292873601,-4.20027052769936,169.218655814424,10.4788179296644,532.520253575838,2753.13334442709
-2793.12812796171,-2623.33630163629,-2782.7404780274,-159.404176391115,-2274.81990261652,-2.08874109452779,167.7030852309,8.29890883978292,516.219484250666,2631.63521047607
-2686.84393562168,-2519.66051166464,-2678.18423345267,-158.523721788035,-2182.38545288019,-2.46621390191716,164.717210055128,6.19348826709125,501.992268839581,2525.85399993173
-2591.46299519473,-2425.69168516358,-2587.46095312069,-161.769267957117,-2102.62199626729,0.20443152095934,165.975741552107,4.20647359498822,489.045430448395,2429.89815875857
-2509.35640117873,-2343.8810230002,-2507.01331215425,-163.132289154055,-2031.65512113759,0.0142357909291362,165.489613969471,2.35732481541497,477.715515832076,2346.23834781561
-2444.2125909022,-2277.98079701608,-2442.35780278294,-164.377005766855,-1974.55729111098,-1.14724370550287,165.084550180604,0.707544413749343,468.508056085719,2278.68834142983
-2403.16673035892,-2235.16467595822,-2402.72178505042,-167.5571090922,-1939.66522141149,-1.11443045836762,166.887623942337,-0.669485149866592,462.387078489062,2234.49519080835
-2372.01469152144,-2201.48643161511,-2371.53269855802,-170.046266942918,-1912.31294371586,-2.20396539647631,168.324294509858,-1.7219724330573,457.497782409109,2199.76445918205
-2357.67748932222,-2184.288256309,-2357.43496804152,-173.146711732525,-1900.09541406125,-2.74268239303481,170.64655062018,-2.50016111234515,454.839392867932,2181.78809519665
-2357.50585693659,-2181.15880087376,-2356.32370462058,-175.164903746815,-1899.23445623594,-4.18097145912404,172.16608460371,-2.99881914310765,454.090429241537,2178.15998173066
-2377.90799711149,-2198.98213902801,-2374.41530700163,-175.433167973618,-1915.02182842541,-6.72930501296124,172.196553070513,-3.23661490310435,456.156863673119,2195.74552412491
-2402.29200758794,-2221.31286363033,-2393.08282030662,-171.769956676299,-1930.97443425013,-12.4743538588799,168.504790098735,-3.26516657756485,458.843219478933,2218.04769705276
-2432.09893211886,-2249.90188537131,-2420.39325134221,-170.491365970904,-1954.8418455043,-14.8739599475547,167.323086799999,-3.16827917090677,462.383126667004,2246.73360620039
-2467.98077491224,-2285.52440920061,-2454.23095289494,-168.706543694343,-1984.34778743661,-16.7336778389308,165.722687872705,-2.98385582163963,466.899309636694,2282.54055337896
-2512.52388568189,-2330.92030125279,-2499.6053602267,-168.685058973919,-2024.1103181842,-15.6596194587398,165.943964970362,-2.74109400356004,472.753948038944,2328.17920724923
-2569.5116961976,-2389.96036359905,-2560.52760092204,-170.567237322996,-2077.61174590537,-11.4138730269838,168.137459571562,-2.4297777514331,480.486077265247,2387.53058584762
-2630.90343015024,-2454.5884299145,-2627.59188805276,-173.003458138263,-2136.44969101032,-5.43964886882074,170.87535136692,-2.12810677134336,489.014090271098,2452.46032314315
-2697.43774673022,-2525.4479657373,-2704.86401974378,-179.416054006478,-2204.60308072978,5.59626545739147,177.586046450307,-1.83000755617263,498.430931457829,2523.61795818113
-2767.55316076503,-2600.77732009813,-2785.06482040382,-184.287500305696,-2274.99926773677,15.9445202136038,182.720360880513,-1.56713942518301,508.498413241858,2599.21018067294
-2842.18473665493,-2681.48042496308,-2870.58421434136,-189.10378937828,-2349.91108689896,27.0696147296165,187.773926421456,-1.32986295682707,519.343264485581,2680.15056200626
-2916.25265527821,-2762.25128312472,-2953.46088973525,-191.209606610531,-2421.99101105232,36.0096266678262,190.010998821315,-1.19860778921726,530.271270893722,2761.0526753355
-2991.10912670336,-2844.2025136636,-3038.95564304674,-194.75312938315,-2496.3662552339,46.6715353150817,193.578148354847,-1.1749810283053,541.414406784544,2843.02753263529
-3065.4060940978,-2925.53002274761,-3120.27383216859,-194.743809420982,-2566.38459994629,53.4808919040828,193.356963254279,-1.38684616670613,552.502386055595,2924.1431765809
-3140.01891761907,-3006.72596673984,-3202.843777389,-196.117810649163,-2637.48467514432,61.0780882515967,194.371039130827,-1.74677151833458,563.612330726343,3004.9791952215
-3214.29413037895,-3086.85171149914,-3282.31962587775,-195.467914378613,-2705.46684630318,65.7693786494467,193.21179752927,-2.25611684934515,574.59666272522,3084.59559464978
-3286.14917897105,-3163.50819657775,-3356.78173306448,-193.273536486725,-2768.72677996815,67.7281313593696,190.369113752664,-2.90442273406188,585.150530362266,3160.60377384369
-3357.43165632739,-3238.14459716941,-3428.27218953377,-190.127592364365,-2829.12240107541,67.1568910243272,186.443950182319,-3.68364218204905,595.466146276305,3234.46095498735
-3425.60588219916,-3308.01655604857,-3498.83433288394,-190.817776835373,-2889.22630918399,68.8179603478712,186.407286498469,-4.41049033690595,605.197533363048,3303.60606571166
-3489.40618049033,-3371.77821346218,-3563.29030811064,-191.51209464846,-2944.04144313044,68.7894154774948,186.417382505657,-5.09471214280607,614.154152837393,3366.68350131937
-3550.85104715901,-3431.49934196494,-3624.75975172919,-193.260409764249,-2996.42693530544,68.2033145698729,187.555019763934,-5.70539000031489,622.62742642344,3425.79395196463
-3607.70506567513,-3485.0520410971,-3678.60854310233,-193.556502005229,-3042.01649545576,64.6210532294617,187.274077807493,-6.28242419773968,630.30962344884,3478.76961689936
-3657.7007354735,-3530.51423453055,-3723.12958506083,-192.615350530277,-3079.46744973028,58.7301241691057,185.916625112054,-6.69872541822294,636.963409912326,3523.81550911232
-3706.07911036969,-3573.42446492578,-3764.181612762,-190.75714783623,-3113.83937561638,51.0711193263055,183.72576477023,-7.03138306600236,643.310854079623,3566.39308185976
-3751.32684270588,-3612.53417788325,-3803.07721418053,-190.543036297274,-3146.57603721091,44.4152615888233,183.207926411451,-7.33510988582246,649.166067083795,3605.19906799743
-3791.01589782903,-3645.48749192813,-3834.46318144815,-188.975689520019,-3172.51570290685,35.6791512145397,181.207557115449,-7.76813240457504,654.179346136726,3637.71935952355
-3822.08866522973,-3669.13608669952,-3855.5554310839,-186.419344384386,-3189.24397361203,25.0984428044999,178.051021334713,-8.36832304967196,657.943134422208,3660.76776364985
-3851.64879792534,-3690.4704760523,-3875.26785950377,-184.797383451462,-3204.80789366567,14.5329455614072,175.711267434451,-9.08611601701404,661.373849821082,3681.38436003528
-3877.51484002733,-3707.04356614344,-3892.35674022657,-185.313174083135,-3218.25627582849,4.85253825722411,175.323812141109,-9.98936194202682,664.111102456066,3697.05420420141
-3897.66591989782,-3716.47543596742,-3902.10492013703,-185.629484169614,-3225.1740460366,-6.67796554235667,174.51251838805,-11.1169657815659,665.813908318869,3705.35847018585
-3911.13169347776,-3717.47933927116,-3904.73090353001,-187.251564258853,-3225.98218447937,-18.8225536759485,174.829800530652,-12.4217637282003,666.326955322435,3705.05757554295
-3922.51127608383,-3714.50415047816,-3905.5656992858,-191.061548807645,-3225.62155811188,-30.62513352316,177.381992082511,-13.6795567251386,666.264584448785,3700.82459375302
-3930.71423449138,-3706.33831059283,-3901.39026077374,-195.051950180911,-3221.08294548942,-44.1579584855787,180.217965412962,-14.8339847679501,665.473330516383,3691.50432582487
-3931.5126726144,-3688.68744144105,-3885.08922236998,-196.401780928938,-3205.93167177491,-62.2245905990764,180.600640574288,-15.8011403546519,663.356410240415,3672.88630108639
-3922.0482530102,-3658.74056339106,-3857.91799350102,-199.177430109965,-3181.88626267693,-80.6113229489987,182.69636667014,-16.481063439826,659.55066738427,3642.25949995123
-3899.45286602903,-3613.81877185455,-3813.17291425164,-199.354142397092,-3142.69959058929,-103.051553398383,182.582540776106,-16.7716016209883,653.701722041361,3597.04717023356
-3867.71302561198,-3558.21906879811,-3754.26978315668,-196.05071435856,-3091.27797121494,-130.020964231968,179.472992581893,-16.5777217766678,646.414090165064,3541.64134702145
-3823.4236118487,-3489.05830880219,-3683.04231884466,-193.984010042473,-3029.88926561488,-156.237580301711,178.127722744805,-15.8562872976694,637.296765932113,3473.20202150451
-3767.88743226199,-3408.20795982953,-3599.77492722527,-191.566967395741,-2958.53052372585,-182.720434706435,176.959037726036,-14.6079296697043,626.636473829719,3393.60003015982
-3700.39610016835,-3315.66035774877,-3502.8831248947,-187.22276714593,-2875.65761634994,-210.286523731609,174.44921868797,-12.7735484579605,614.451960086801,3302.88680929081
-3623.02387819974,-3214.15940322019,-3399.29660789141,-185.137204671216,-2787.75586456884,-234.146588340079,174.717886639466,-10.4193180317523,601.121425290821,3203.74008518843
-3530.2810032699,-3099.04692911384,-3283.50091572339,-184.453986609555,-2689.94107151618,-254.302796678803,176.931277477266,-7.52270913229395,586.037135074917,3091.52421998154
-3432.08205845427,-2981.11693246198,-3166.69929093661,-185.582358474627,-2591.93143763794,-269.480336894457,181.484789097828,-4.0975693767979,570.670283921875,2977.01936308518
-3327.98956129897,-2860.76920976296,-3044.90638107182,-184.137171308863,-2489.65162610407,-283.298895503892,183.921456032124,-0.215715276740444,555.039039691007,2860.55349448621
-3216.94674695958,-2737.73676736721,-2918.967529831,-181.230762463789,-2383.88500411299,-293.941030848638,185.268948743734,4.03818627994517,539.120711997952,2741.77495364715
-3098.04572610771,-2611.85149686201,-2790.74907825437,-178.89758139236,-2276.38199125195,-298.77487734673,187.419351898974,8.52177050661074,522.888857509033,2620.37326736862
-2972.87335168164,-2485.0682822541,-2663.39339718016,-178.325114926053,-2169.78716608351,-296.480288899453,191.324780528083,12.9996656020289,506.605896698673,2498.06794785612
-2841.45795784988,-2357.66427914909,-2538.49494524667,-180.830666097592,-2065.55843048163,-285.631523411274,198.162155289517,17.3314891919252,490.268003956979,2374.99576834101
-2704.26951125236,-2230.05630477809,-2410.44083995025,-180.384535172167,-1957.87752591826,-272.480393270919,201.732813203349,21.3482780311822,473.911592063177,2251.40458280926
-2562.8904931425,-2103.60378639792,-2284.91177095866,-181.30798456075,-1852.12881407132,-253.088227441424,206.198479303158,24.8904947424055,457.673451629748,2128.49428114032
-2418.01328511868,-1978.47900067072,-2158.84849416463,-180.36949349392,-1745.11946616108,-231.312163559922,208.222120888039,27.8526273941192,441.581655397673,2006.33162806483
-2273.31479791116,-1857.79498002128,-2038.11641081955,-180.321430798274,-1642.23380417996,-205.043768517121,210.476049372768,30.1546185744922,426.037225214075,1887.94959859576
-2131.75693616977,-1743.65208084087,-1923.31569072881,-179.663609887946,-1543.73767614342,-176.707046741125,211.397808587768,31.7341986998232,411.312213285215,1775.38627954069
-1990.7411209598,-1632.4619277194,-1812.59964768031,-180.13771996092,-1448.31699064614,-145.504071435384,212.775121805021,32.6374018440991,396.920058878277,1665.09932956349
-1852.26270321265,-1525.34311185187,-1707.49652590542,-182.153414053559,-1357.34460637912,-111.885102608589,215.034488752189,32.8810746986307,383.032994224941,1558.22418655049
-1720.81635447427,-1426.00289312318,-1611.51968444815,-185.516791324981,-1273.85851623494,-76.798843345285,218.014618005803,32.4978266808217,370.158994894033,1458.500719804
-1595.14615721777,-1332.3378056803,-1520.00736236258,-187.669556682279,-1193.5341640154,-43.604562571715,219.203788965749,31.5342322834706,358.007430630651,1363.87203796377
-1478.64073932508,-1247.11451944388,-1437.99759960136,-190.883080157492,-1121.16768858125,-10.4935208621485,221.032699019053,30.14961886156,346.979529881674,1277.26413830543
-1371.08205639503,-1169.68585819817,-1364.62278528208,-194.936927083911,-1056.09312613244,22.0483620084681,223.444560205327,28.5076331214169,337.037292271064,1198.19349131959
-1274.88208377849,-1102.30874401081,-1303.33828537109,-201.02954136029,-1001.53464328497,55.1185565404907,227.691896308173,26.6623549478832,328.465997034012,1128.97109895869
-1188.97904412228,-1043.64253844543,-1249.91800610349,-206.275467658059,-953.413865713535,85.5188886026623,230.855394279499,24.5799266214418,321.084067011399,1068.22246506687
-1116.41545684089,-996.755562609941,-1208.55038003641,-211.794817426471,-915.69262240187,114.604116285866,234.264010516817,22.4691930903452,315.326950724883,1019.22475570028
-1055.19051839541,-959.784624427975,-1175.46627396661,-215.681649538634,-884.933798278271,140.700136516784,236.10603048421,20.4243809455771,310.956856633917,980.209005373545
-1006.34857961092,-934.127407320166,-1151.26969863963,-217.142291319477,-861.601958754773,163.369666803283,235.590839094039,18.4485477745628,308.116287659434,952.575955094725
-966.78531744353,-916.925130202482,-1133.61537912744,-216.690248924957,-843.699423478902,183.331102496012,233.191289737062,16.5010408121047,306.41699646064,933.426171014581
-939.221991974444,-911.216339144679,-1128.36300829424,-217.146669149561,-836.73582526981,203.768122349394,231.773775179163,14.6271060296003,306.254289054028,925.843445174275
-920.505285934138,-914.14730870984,-1131.62621620128,-217.478907491442,-837.198553585771,223.961358097228,230.319335321524,12.8404278300815,307.268090445598,926.987736539925
-914.611294511109,-930.177991931359,-1143.54146193839,-213.36347000704,-844.656047652065,240.092665027648,224.5259676074,11.1624976003606,310.04791188669,941.340489531712
-913.02408841822,-951.030961678215,-1156.21639134866,-205.185429670441,-852.246126185801,252.674781888928,214.667908628927,9.48247895848481,313.452744121346,960.513440636698
-916.65897563623,-977.740787569455,-1176.00242789492,-198.261640325473,-866.124112094347,267.078871140165,205.997059206946,7.73541888147054,317.61373468205,985.476206450916
-926.500175746167,-1011.2846887424,-1200.28584351923,-189.001154776826,-883.453980706715,279.614202290385,194.829689294147,5.82853451732069,322.660397329836,1017.11322325972
-937.671021589322,-1046.64989362016,-1227.50686675425,-180.856973134103,-903.303441962924,293.530673074039,184.55180104321,3.69482790910534,327.89825270044,1050.34472152926
-951.524865574049,-1084.76183021284,-1253.93942047192,-169.17759025908,-921.733545618206,303.646844019846,170.409879381057,1.23228912197705,333.438163975691,1085.99411933481
-969.383784547155,-1126.54482992825,-1285.71749716316,-159.172667234919,-944.779651245019,314.77995880078,157.618913419691,-1.5537538152303,339.384092102913,1124.99107611301
-992.308720017236,-1172.51028088571,-1325.09824521571,-152.587964330001,-974.538964606801,328.031666412134,147.830105543656,-4.75785878634389,345.801421822568,1167.75242209937
-1018.09068435566,-1219.6717881319,-1369.03011173826,-149.358323606366,-1008.32489835694,342.513779794665,140.932676018436,-8.42564758793341,352.279565793389,1211.24614054396
-1048.33934263274,-1268.59180261791,-1415.08672790142,-146.494925283514,-1043.54523084439,354.075601994675,133.823142009505,-12.6717832740098,358.869713783013,1255.92001934389
-1083.69967221582,-1319.07425883727,-1463.35421810646,-144.279959269194,-1080.45178734592,362.293140487957,126.918553866505,-17.3614054026881,365.541025357856,1301.71285343458
-1124.97892901708,-1371.12319078241,-1512.8831314584,-141.759940675995,-1118.14618755054,365.457160084162,119.312898318831,-22.4470423571651,372.289901550702,1348.67614842524
-1171.62683331614,-1423.54734570163,-1562.34411004667,-138.796764345049,-1155.57501952795,362.927005078689,111.006492693204,-27.790271651846,378.978818866875,1395.75707404978
-1224.9238651122,-1477.02049532987,-1612.78225814213,-135.761762812266,-1193.76013171966,354.562647431679,102.466017214011,-33.2957455982552,385.726380824221,1443.72474973161
-1285.15832208827,-1531.50163710124,-1664.05780020413,-132.556163102896,-1232.7030022439,340.119067603738,93.7757525907749,-38.780410512121,392.574387448107,1492.72122658911
-1347.24864856532,-1581.81052728032,-1709.76900653273,-127.958479252411,-1266.794196368,318.402350969054,83.8404722540553,-44.1180069983559,398.856803166374,1537.69252028195
-1412.76653587805,-1629.71392281395,-1753.78772195631,-124.073799142371,-1299.87027358908,291.950864685801,75.0034777499028,-49.070321392468,404.847126974767,1580.64360142148
-1473.72959274503,-1667.59631968959,-1787.29144486357,-119.695125173975,-1324.2850554902,260.102240057206,66.2355131126423,-53.4596120613333,409.54677731204,1614.13670762826
-1529.63705105495,-1695.69100100269,-1807.85927168595,-112.168270683272,-1337.71298520004,221.123539195949,55.0695892482116,-57.0986814350591,413.047605050854,1638.59231956763
-1588.2218246308,-1722.63802714787,-1827.07592496066,-104.437897812792,-1350.59909206404,178.904688212621,44.4884856955444,-59.9494121172462,416.52742077938,1662.68861503062
-1648.75816161748,-1748.60830185376,-1847.23292684613,-98.6246249923687,-1365.29290733736,136.555427159484,36.705286923203,-61.9193380691636,420.020681439602,1686.6889637846
-1712.63175235133,-1776.12074956757,-1868.4895586404,-92.3688090728307,-1381.66298917334,92.9039813497729,29.414984133535,-62.9538249392966,423.872744527761,1713.16692462827
-1779.83953185522,-1806.11351103138,-1892.85914099751,-86.7456299661274,-1401.54736669616,49.9407707182263,23.6667915420717,-63.0788384240545,428.232935877301,1743.03467260733
-1849.7294175671,-1838.88654869449,-1921.76249219296,-82.875943498478,-1426.31915504021,9.74261638227651,20.5854852548865,-62.2904582435883,433.15287890916,1776.5960904509
-1918.81761201868,-1871.8349154968,-1950.72992075598,-78.8950052591953,-1451.80254612216,-28.7336964174475,18.2490001044366,-60.6460051547592,438.28136947907,1811.18891034203
-1971.95178149467,-1890.56455272177,-1965.7792830937,-75.2147303719316,-1465.83451908089,-64.4401814613531,16.9470473115394,-58.267683060391,441.67708095242,1832.29686966138
-1992.96751038755,-1879.28713056934,-1954.09404542594,-74.8069148566098,-1457.57792044382,-94.1845204434766,19.4958593747447,-55.3110554818654,441.205069500264,1823.97607508747
-2012.75953709328,-1869.7993949541,-1940.94145880658,-71.1420638524875,-1448.07933526955,-123.533338541255,19.4268035979271,-51.7152602545591,441.14686328248,1818.08413469953
-2024.713526462,-1855.74586994021,-1924.7039870314,-68.9581170912036,-1436.41660337629,-147.671374071511,21.2962824502868,-47.6618346409165,440.625549014196,1808.08403529928
-2006.14230035911,-1814.3536658218,-1883.80224062606,-69.448574804267,-1403.90122046587,-165.683776461032,26.1048580762841,-43.3437167279807,436.557303432206,1771.00994909381
-1987.49955028314,-1776.23281789253,-1850.21287223814,-73.9800543456208,-1378.38335243588,-176.071288435233,35.1954439553784,-38.7846103902419,433.044909412027,1737.44820750228
-1976.41715027765,-1749.03288350968,-1822.3449606961,-73.31207718643,-1357.18314875635,-188.158618884272,39.2256478836963,-34.086429302732,431.075382637025,1714.94645420695
-1943.43800830511,-1702.74228198773,-1776.07074612788,-73.3284641401544,-1320.04968761093,-196.78093101149,43.9147953058923,-29.4136688342625,426.60738968269,1673.32861315346
