time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000265727745347765,2.55709127952189e-07,9.1293917013433e-11,0.600531226008172,0.600531225916878,0.601830496863811,0.601794226261926,-0.601793970552798,-0.601794226170632,-0.00126300025375414,3.62706018849357e-05,-0.00126300034504812
0.000271319792286069,2.6701024765483e-07,9.72757825064693e-11,2.46596354980417,2.46596354970689,2.46730877853922,2.46727174464892,-2.46727147763868,-2.46727174455165,-0.00130819484475753,3.70338902948575e-05,-0.00130819494203349
0.000278944396459415,2.82951740607841e-07,1.05856736441348e-10,0.735252470700331,0.735252470594474,0.736645776848223,0.736607702234904,-0.736607419283164,-0.736607702129048,-0.00135523153457395,3.80746133181731e-05,-0.00135523164043072
0.000284886138322417,2.95791219877244e-07,1.12893727193017e-10,1.50771721989028,1.50771721977739,1.50915545752051,1.50911657188705,-1.50911627609583,-1.50911657177416,-0.00139935199677099,3.88856334596621e-05,-0.00139935210966469
0.00029082788018542,3.09052961596934e-07,1.20248207069302e-10,1.32342178956331,1.32342178944306,1.32489664204133,1.32485694538773,-1.32485663633477,-1.32485694526748,-0.00143515582442055,3.96966536011512e-05,-0.00143515594466881
0.000296726869005299,3.22470291254505e-07,1.27872484111335e-10,0.941200422247303,0.941200422119431,0.942681459145278,0.942640957307127,-0.942640634836836,-0.942640957179254,-0.00144053505982356,4.05018381508526e-05,-0.00144053518769605
0.000302452133634408,3.35381419796648e-07,1.35581205186165e-10,0.285593958069064,0.285593957933483,0.287049800800267,0.28700851749011,-0.28700818210869,-0.287008517354529,-0.00141455942104646,4.12833101562926e-05,-0.00141455955662767
0.000307375372218548,3.46331549879857e-07,1.42450053429982e-10,0.620283881527207,0.620283881384757,0.621746970352081,0.621705015042745,-0.621704668711196,-0.621705014900295,-0.00142113351553808,4.1955309335151e-05,-0.00142113365798813
0.000313236727303161,3.5945874162111e-07,1.50916563480823e-10,1.25825716990367,1.25825716975275,1.25972526494824,1.25968250959118,-1.25968215013244,-1.25968250944027,-0.00142533968751213,4.27553570550021e-05,-0.00142533983842874
0.000319274597609848,3.73246288097626e-07,1.59969826122578e-10,0.931890007965224,0.931890007805254,0.933392691065014,0.933349111566732,-0.933348738320444,-0.933349111406762,-0.00145910360150747,4.35794982821536e-05,-0.00145910376147729
0.000325312467916535,3.87188614485808e-07,1.6936618842473e-10,-0.244654058559774,-0.24465405872914,-0.243131379688846,-0.243175783328355,0.24317617051697,0.243175783497722,-0.00147827523141844,4.44036395092218e-05,-0.00147827540078463
0.00033449757311166,4.090617360107e-07,1.84332242762251e-10,0.506799109791166,0.506799109606834,0.508357639464186,0.508311982100519,-0.508311573038782,-0.508311981916186,-0.00151287230935271,4.56573636672397e-05,-0.00151287249368492
0.000341674045873474,4.26360781481881e-07,1.96600207639523e-10,1.01972478172047,1.01972478152387,1.02134875231061,1.02130211539177,-1.02130168903099,-1.02130211519517,-0.00157733367130275,4.66369188361071e-05,-0.00157733386790304
0.000348850518635288,4.44484623204857e-07,2.09388450507221e-10,2.15788982611823,2.15788982590884,2.15956853405804,2.15952091758404,-2.15952047309941,-2.15952091737465,-0.00163109146580709,4.76164740050855e-05,-0.0016310916751956
0.000356995986252436,4.65712593292769e-07,2.24559004817933e-10,0.775106400076943,0.775106399852384,0.776832438745898,0.776783710453431,-0.776783244740838,-0.776783710228872,-0.00167731037648855,4.87282924669374e-05,-0.00167731060104759
0.000364415348949742,4.8548365470131e-07,2.39000303470081e-10,1.02779295712602,1.02779295688702,1.02956120789211,1.02951146689113,-1.02951098140748,-1.02951146665213,-0.00171850976510735,4.97410009829835e-05,-0.00171851000410772
0.000370817315862128,5.02878887005749e-07,2.51948087084808e-10,1.15269968338641,1.15269968313446,1.15451362637148,1.15446301153178,-1.15446250865289,-1.15446301127983,-0.00176332814536817,5.06148397041439e-05,-0.00176332839731619
0.000377028774920028,5.20303109853059e-07,2.64953456820899e-10,1.41313140456259,1.41313140429764,1.41496516397132,1.41491370129633,-1.41491318099322,-1.41491370103138,-0.00178229673373997,5.14626749887892e-05,-0.00178229699869337
0.000382242121984687,5.34954763156889e-07,2.76211410452113e-10,1.27427452855527,1.27427452827906,1.27612346789894,1.27607129362631,-1.27607075867155,-1.2760712933501,-0.00179676507103732,5.21742726264929e-05,-0.00179676534724882
0.000388838684545538,5.53717382714501e-07,2.90907256329689e-10,-0.473090629141426,-0.473090629432334,-0.471221718288287,-0.471274792961036,0.471275346678418,0.471274793251943,-0.00181583618039066,5.30746727488984e-05,-0.0018158364712979
0.000395435247106389,5.72719929105032e-07,3.06111678941913e-10,0.406886890418889,0.406886890112777,0.408812049589008,0.408758074516137,-0.408757501796208,-0.408758074210025,-0.00187118409724818,5.39750728713595e-05,-0.00187118440335987
0.000401722726991331,5.91430499593233e-07,3.21089076427219e-10,0.770639082956007,0.770639082634918,0.772613290009262,0.772558456724616,-0.772557865294117,-0.772558456403527,-0.00191937376860918,5.48332846455057e-05,-0.00191937408969822
0.000408118832614215,6.10723047373048e-07,3.36823986694712e-10,-0.818347949409277,-0.818347949746101,-0.816394750742126,-0.816450457065454,0.816451067788501,0.816450457402278,-0.00189749234382286,5.57063233278532e-05,-0.00189749268064687
0.000414121703918636,6.28677244094282e-07,3.52048293800119e-10,1.33763488444192,1.33763488408987,1.33960460715005,1.33954808146269,-1.33954745278545,-1.33954808111064,-0.00191319702076975,5.65256873539255e-05,-0.00191319737281814
0.000420688285286716,6.48745654154231e-07,3.69212190312191e-10,1.65816829836111,1.6581682979919,1.66018159678181,1.66012417478662,-1.66012352604097,-1.66012417441741,-0.00195587642551165,5.74219951827715e-05,-0.00195587679472387
0.000427668837040766,6.70171132373946e-07,3.88052006069516e-10,2.21415839921304,2.21415839882499,2.21617202817548,2.21611365336744,-2.21611298319631,-2.21611365297939,-0.00195525415439457,5.83748080451585e-05,-0.00195525454244638
0.000435263808424919,6.93748250265795e-07,4.09248080737659e-10,1.12318399693143,1.12318399652218,1.1252280071758,1.12516859568947,-1.12516790194122,-1.12516859528022,-0.00198459875803492,5.94114863303741e-05,-0.00198459916728311
0.000442290969659505,7.15676467107784e-07,4.29515083839603e-10,1.06751295834651,1.067512957917,1.06955151933028,1.06949114866911,-1.06949043299264,-1.0694911482396,-0.00197819032259616,6.03706611699284e-05,-0.00197819075211125
0.0004508792513672,7.42459169354632e-07,4.55139080938653e-10,1.31854770343416,1.31854770297902,1.32060786039276,1.32054631747106,-1.32054557501189,-1.32054631701592,-0.00199861403690638,6.15429216965779e-05,-0.00199861449204541
0.000459055487198835,7.68740470663938e-07,4.80418148787874e-10,1.07932893304011,1.0793289325597,1.08148892056854,1.08142626162867,-1.0814254928882,-1.08142626114825,-0.00209732858855105,6.26589398766697e-05,-0.0020973290689692
0.000465824608008783,7.91216337060792e-07,5.02024391678966e-10,-0.571294695323081,-0.571294695825106,-0.569117193015138,-0.569180775908535,0.569181567124873,0.56918077641056,-0.00211391941454586,6.35828933979177e-05,-0.00211391991657028
0.000472364420236843,8.13090569826725e-07,5.23491993655708e-10,1.66288045732293,1.66288045679943,1.66507361561862,1.66500914007125,-1.66500832698068,-1.66500913954776,-0.00212868274832689,6.44755473637737e-05,-0.00212868327181881
0.000478595421003222,8.34050482798234e-07,5.44491685522378e-10,0.860986333222078,0.860986332677587,0.863199409472042,0.863134083422042,-0.863133249371559,-0.86313408287755,-0.00214775019996349,6.5326050000758e-05,-0.00214775074445517
0.000484876438516568,8.55300278998002e-07,5.66202518198683e-10,0.218236662986645,0.218236662420443,0.220458970940412,0.220392787560721,-0.220391932260442,-0.220392786994518,-0.00215612457407582,6.61833796912203e-05,-0.00215612514027835
0.000491654322680418,8.78461308285148e-07,5.90245625170085e-10,1.58338798599505,1.5833879854048,1.58564447370137,1.585577365172,-1.58557648671069,-1.58557736458176,-0.00218937917695494,6.71085293695306e-05,-0.00218937976720057
0.000498506135969682,9.02288522201327e-07,6.15209657323376e-10,2.29932479704043,2.29932479642522,2.30161325799594,2.30154521422591,-2.30154431193739,-2.3015452136107,-0.00222041718548027,6.80437700300018e-05,-0.00222041780068993
0.000505232777853395,9.26009436834366e-07,6.40372218549762e-10,1.42474800782684,1.42474800718647,1.42704901590019,1.42698005397482,-1.42697912796538,-1.42698005333445,-0.00223204614797368,6.89619253750884e-05,-0.00223204678834588
0.000511300243885528,9.47385828999346e-07,6.63628570787899e-10,1.86673053955191,1.86673053888828,1.86904951257416,1.86897972246788,-1.86897877508205,-1.86897972180425,-0.00224918291597676,6.97901062811646e-05,-0.00224918357960524
0.000518547156844691,9.73255780662163e-07,6.92105284461962e-10,0.378478744207784,0.378478743515679,0.380835384643894,0.380764605367684,-0.380763632111904,-0.380764604675579,-0.00228586115990043,7.07792762095205e-05,-0.00228586185200569
0.000529080300970106,1.01114039972457e-06,7.34871449795881e-10,-0.34633160016977,-0.346331600904641,-0.343984516933292,-0.344056733934706,0.344057745075106,0.344056734669578,-0.0022748662350634,7.22170014145762e-05,-0.00227486696993484
0.000539559391387213,1.04894220289779e-06,7.7903895634796e-10,1.72831762024742,1.72831761946838,1.7306606102802,1.73058696293166,-1.73058591398946,-1.73058696215262,-0.00226934268424217,7.36473485396516e-05,-0.00226934346328123
0.000548097119951953,1.07965651314337e-06,8.16220144563103e-10,2.6776066710899,2.67760667027368,2.67995473030545,2.67987991759665,-2.67987883794014,-2.67987991678043,-0.00227324650675476,7.48127087972783e-05,-0.00227324732297474
0.00055608500354453,1.10862079657845e-06,8.5198072081772e-10,0.0423778960147858,0.0423778951628051,0.0447508477784577,0.0446749447606852,-0.0446738361398887,-0.0446749439087045,-0.00229704874589941,7.5903017772487e-05,-0.00229704959788014
0.000564645745939009,1.13988879892259e-06,8.91360200578917e-10,1.22231687621811,1.22231687532675,1.22470894154371,1.2246318700244,-1.2246307301356,-1.22463186913304,-0.00231499380628875,7.70715193108007e-05,-0.00231499469764884
0.000571839436676628,1.16643794355769e-06,9.25301458428083e-10,1.6196819076456,1.6196819067203,1.62212923846229,1.62205118503764,-1.62205001859969,-1.62205118411233,-0.00236927739203341,7.80534246533904e-05,-0.0023692783173348
0.000578536968037598,1.19161799377679e-06,9.57611594705686e-10,0.00464933111616529,0.00464933015855369,0.00709169076876941,0.00701272316222168,-0.0070115315442279,-0.00701272220461008,-0.00236339204605639,7.89676065477323e-05,-0.00236339300366799
0.000584826577044397,1.21504902204153e-06,9.88578847141997e-10,2.3014001312877,2.30140013029912,2.30384772231182,2.30376789620289,-2.30376668115386,-2.30376789521431,-0.00236776491518587,7.98261089371977e-05,-0.00236776590376486
0.000591301981262819,1.23932779363923e-06,1.02109206542903e-09,2.43047738136941,2.43047738034832,2.43294818117094,2.43286747119943,-2.43286623187163,-2.43286747017833,-0.00239008983001199,8.07099715092185e-05,-0.00239009085110409
0.000601814983575293,1.27946958670002e-06,1.07526074913657e-09,2.25599646917391,2.25599646809865,2.25852287721007,2.25844073226261,-2.25843945279303,-2.25844073118735,-0.00244426308870738,8.21449474504021e-05,-0.00244426416396815
0.000616236414615257,1.33545104810294e-06,1.15240309127907e-09,2.17691320603927,2.17691320488687,2.17947604899562,2.17939193558988,-2.17939060013883,-2.17939193443748,-0.00247872955060524,8.41134057427695e-05,-0.0024787307030083
0.000631663204276818,1.39674518685571e-06,1.23861357694806e-09,1.53478433898313,1.53478433774452,1.5374488922293,1.53736267313848,-1.5373612763933,-1.53736267189987,-0.00257833415535313,8.62190908130778e-05,-0.00257833539396679
0.000639897143345292,1.43042352508822e-06,1.28623192014726e-09,1.25397802720552,1.25397802591928,1.25667966817715,1.25659232519193,-1.2565908947684,-1.2565923239057,-0.00261429798641255,8.73429852168428e-05,-0.00261429927264456
0.000648131082413767,1.46480198186035e-06,1.33499534211454e-09,0.994153140964147,0.994153139629151,0.996919710353371,0.996831243473751,-0.996829778671769,-0.996831242138756,-0.00267810250960432,8.84668796204968e-05,-0.00267810384459966
0.000655451887604256,1.49595773252889e-06,1.37933273458093e-09,-1.1102102952034,-1.11021029658273,-1.10740742038849,-1.10749688652398,1.10749838248171,1.10749688790331,-0.00271340867941738,8.94661354948756e-05,-0.00271341005875003
0.000661579422094242,1.52223888293015e-06,1.41716334061182e-09,0.84940048977564,0.849400488358477,0.852207776097204,0.852117473581738,-0.852115951342855,-0.852117472164574,-0.00271698380609786,9.03025154662673e-05,-0.00271698522326125
0.000667362733824228,1.5470964667167e-06,1.45347357594255e-09,0.827056287041515,0.827056285588041,0.829875691306432,0.829784599395801,-0.829783052299334,-0.829784597942328,-0.00272831235428628,9.10919106310581e-05,-0.00272831380775984
0.000675706964684105,1.58334064612444e-06,1.50690384961788e-09,1.91753367827237,1.91753367676547,1.92038392324571,1.92029169238636,-1.92029010904571,-1.92029169087945,-0.0027580141139838,9.22308593516163e-05,-0.00275801562088773
0.000682946521501299,1.61507824388955e-06,1.55426658405016e-09,1.47529638670849,1.47529638515422,1.47818984632586,1.47809662730066,-1.47809501222241,-1.47809662574639,-0.00280024059216477,9.32190252007636e-05,-0.00280024214643126
0.00068930908330408,1.64353995404565e-06,1.5966743264532e-09,0.770204589925164,0.77020458832849,0.773154222292596,0.773060134807289,-0.773058491267335,-0.773060133210614,-0.00285554488212436,9.40874853075924e-05,-0.00285554647879871
0.000695658846828756,1.67232363942582e-06,1.63974066410615e-09,0.980406159209996,0.980406157570255,0.983382741535964,0.983287787337455,-0.983286115013816,-0.983287785697715,-0.00288162812745951,9.4954198509023e-05,-0.00288162976720019
0.000702008610353432,1.70124103188209e-06,1.68355671229518e-09,-0.14604383281436,-0.146043834497917,-0.143061711805978,-0.143157532717688,0.14315923395872,0.143157534401245,-0.00288630009667254,9.58209117103703e-05,-0.00288630178022925
0.000708395252343193,1.73030144251958e-06,1.72838463010301e-09,-0.19338722600129,-0.193387227729675,-0.190422875587513,-0.190519568246163,0.190521298547606,0.190519569974548,-0.00286765775512673,9.66926586507821e-05,-0.00286765948351136
0.000714937033388465,1.76001088231935e-06,1.77508687571954e-09,1.77338000308175,1.77338000130667,1.77634241219378,1.77624482661243,-1.77624306660155,-1.77624482483734,-0.00286482353067541,9.75855813509785e-05,-0.00286482530576238
0.000720311321468332,1.78436240375821e-06,1.81404831397873e-09,-0.302342871096416,-0.302342872910464,-0.299375741969827,-0.299474061116516,0.29947584547892,0.299474062930564,-0.00286880997989991,9.83191466891742e-05,-0.00286881179394821
0.000725886864042177,1.80980335657902e-06,1.85503588740957e-09,1.50510400168828,1.50510399983324,1.50810273730139,1.50800365711906,-1.5080018473157,-1.50800365526403,-0.00289965543078297,9.90801823299581e-05,-0.00289965728581887
0.000731487569857449,1.83560548289744e-06,1.89679481182885e-09,1.77781081011165,1.77781080821486,1.7808540918574,1.78075424720477,-1.78075241159929,-1.78075424530797,-0.0029434370931174,9.98446526363495e-05,-0.00294343898991212
0.000737436285208724,1.86335025287763e-06,1.94180023311958e-09,2.07103722082414,2.07103721888234,2.07409158379529,2.07399092717066,-2.07398906382041,-2.07399092522886,-0.00295370634652636,0.000100656624626438,-0.00295370828832642
0.000744983796698359,1.89876122497035e-06,1.99987478353422e-09,0.572661962705843,0.572661960705968,0.575755179802461,0.575653492977604,-0.57565159421638,-0.57565349097773,-0.00299153027176136,0.000101686824857006,-0.00299153227163618
0.000754164317085469,1.94254779611564e-06,2.07200022436341e-09,2.07156695374956,2.07156695167756,2.07471334824186,2.07461040831865,-2.07460846577086,-2.07461040624665,-0.00304345456908761,0.000102939923209977,-0.00304345664108796
0.00076435408225385,1.99243265936393e-06,2.1540012302329e-09,2.68011131294019,2.68011131078619,2.68337847497588,2.6832741441971,-2.68327215176444,-2.68327414204309,-0.00316283125690786,0.000104330778783801,-0.00316283341090928
0.000772594812109766,2.03385480411819e-06,2.22185850709518e-09,0.476753784598907,0.476753782377048,0.480086585612468,0.47998113001237,-0.479979096157566,-0.479981127790511,-0.00322734541346331,0.000105455600098392,-0.00322734763532184
0.000781144242383873,2.07773002174079e-06,2.29374973807186e-09,1.91455535374651,1.91455535145276,1.91791761954511,1.91781099698752,-1.9178089192575,-1.91781099469377,-0.00325564324101135,0.000106622557584979,-0.00325564553476099
0.000789406773206088,2.12042653235406e-06,2.36469043970148e-09,4.58312579622672,4.58312579386203,4.58652732142545,4.58641957107082,-4.58641745064428,-4.58641956870613,-0.00329377484409488,0.000107750354629843,-0.00329377720878554
0.0008029850154135,2.19144737265088e-06,2.48442758097218e-09,-1.32100178650059,-1.32100178898501,-1.3175791380812,-1.31768874180277,1.31769093325014,1.31768874428719,-0.00331304469782068,0.000109603721566875,-0.00331304718224823
0.000816335907468461,2.26197539948631e-06,2.60601619767089e-09,1.61286577836823,1.61286577576221,1.61637220310305,1.61626077704679,-1.61625851507139,-1.61626077444077,-0.00339499867856174,0.000111426056264685,-0.00339500128457804
0.000834340068975336,2.35907622176514e-06,2.77615396844909e-09,1.25600019647035,1.25600019369419,1.25956657325394,1.25945268971333,-1.25945033063711,-1.25945268693718,-0.00345249324298513,0.000113883540609816,-0.00345249601913911
0.000845543129771984,2.42052702819977e-06,2.88565504635868e-09,0.0744683515338305,0.0744683486481755,0.0780801660541304,0.0779647533478042,-0.077962332820776,-0.0779647504621491,-0.00349640181397365,0.000115412706326201,-0.0034964046996287
0.000853907217843147,2.46712702033003e-06,2.96925388520009e-09,1.36117458532732,1.36117458235807,1.3648528498548,1.36473629548934,-1.36473382836231,-1.36473629252008,-0.0035617101620129,0.000116554365463761,-0.00356171313126685
