time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000582898113881916,1.42474163201865e-06,8.30660143886358e-10,0.316027085696607,0.316027084865947,0.318137270076843,0.318057707194162,-0.31805628245253,-0.318057706363502,-0.00203062149755528,7.95628826807393e-05,-0.00203062232821544
0.000590449025529756,1.45912972970919e-06,8.6228936778717e-10,0.571685141045144,0.571685140182855,0.573803688023018,0.573723094476001,-0.573721635346272,-0.573723093613712,-0.00203795343085755,8.05935470168384e-05,-0.0020379542931469
0.000599065502923385,1.49845720643986e-06,8.9930403508084e-10,0.493245321492647,0.493245320593343,0.495367641992786,0.495285872336662,-0.495284373879456,-0.495285871437358,-0.00204055084401566,8.17696561234982e-05,-0.00204055174331969
0.000607639094407016,1.53782031765164e-06,9.3711353753554e-10,-1.26045436475076,-1.26045436568787,-1.25831194109377,-1.25839488100527,1.25839641882559,1.25839488194239,-0.00205948374548037,8.29399115027663e-05,-0.00205948468259387
0.000612957117326119,1.56242564161648e-06,9.61060122159066e-10,2.26957264652019,2.26957264555913,2.2717398131326,2.27165614733569,-2.27165458491005,-2.27165614637463,-0.00208350081550357,8.36657969078836e-05,-0.00208350177656369
0.000618275140245223,1.58736663584712e-06,9.85389252111391e-10,1.95218841575196,1.95218841476657,1.95437773130566,1.95429333962335,-1.95429175225671,-1.95429333863796,-0.00210492387139127,8.43916823132229e-05,-0.0021049248567806
0.000623968294746215,1.61441292153711e-06,1.01186405366408e-09,0.522524967507882,0.522524966496018,0.524750184331531,0.524665015560096,-0.524663401147174,-0.524665014548232,-0.00214004805221424,8.51687714354954e-05,-0.00214004906407828
0.000633703271471819,1.66094312585301e-06,1.05817583163725e-09,0.622038107857629,0.622038106799453,0.624267686373959,0.624181188823457,-0.624179527880332,-0.624181187765282,-0.00214308096582883,8.64975505011634e-05,-0.00214308202400471
0.000640690604643607,1.69476984684159e-06,1.09223017382223e-09,-0.409018035413062,-0.409018036505292,-0.406742389040305,-0.4068298403293,0.406831535099147,0.40682984142153,-0.00218819508376172,8.74512889952883e-05,-0.00218819617599192
0.000647677937815394,1.72913309344329e-06,1.12697687274585e-09,-1.16503034005199,-1.16503034117896,-1.16273739657977,-1.16282580160726,1.16282753074035,1.16282580273423,-0.00220453844472912,8.84050274894133e-05,-0.00220453957170608
0.000654245186565323,1.76181961508713e-06,1.16027334360728e-09,0.151728008084166,0.151728006923893,0.154064360823067,0.153975059396654,-0.153973297577039,-0.153975058236381,-0.00224705131248787,8.93014264130576e-05,-0.00224705247276122
0.000662179520482255,1.80202373057726e-06,1.20134121837752e-09,0.966395519188562,0.966395517987221,0.968744600479288,0.968654216053182,-0.968652414029451,-0.96865421485184,-0.00225869686461966,9.03844261064268e-05,-0.00225869806596091
0.000668577746817054,1.83445821972558e-06,1.23513333445534e-09,1.70280684445855,1.70280684322342,1.70516985105948,1.70507859330522,-1.705076758847,-1.70507859207009,-0.00227174884666881,9.12577542560022e-05,-0.00227175008180214
0.000676980831628487,1.87736061524996e-06,1.28043263131755e-09,2.90375186592996,2.90375186464953,2.90613785624498,2.90604545150871,-2.9060435741481,-2.90604545022828,-0.00229358557874892,9.24047362671487e-05,-0.00229358685918157
0.000685150117985412,1.91958195355408e-06,1.3254806393474e-09,2.38518386088791,2.38518385956243,2.38761085616919,2.38751733636331,-2.38751541678136,-2.38751733503783,-0.00233347547539919,9.3519805876241e-05,-0.00233347680087981
0.00069041698807686,1.9472150835348e-06,1.35505853753199e-09,0.224382270068891,0.224382268713833,0.226827423080886,0.226733184371727,-0.226731237156644,-0.226733183016669,-0.00235091430283624,9.42387091584784e-05,-0.00235091565789478
0.000695683858168309,1.97488440008589e-06,1.38505991081505e-09,1.425398455744,1.42539845435894,1.42782739837904,1.4277324407666,-1.4277304658822,-1.42773243938154,-0.00233398502259963,9.49576124404938e-05,-0.00233398640765947
0.000700087888041621,1.99800963184657e-06,1.4104707531713e-09,2.52006938009763,2.52006937868716,2.5225058987052,2.52241033996316,-2.52240834195353,-2.52241033855269,-0.00234095986552596,9.55587420441439e-05,-0.00234096127599681
0.000704005869197648,2.01864460141086e-06,1.43332591241635e-09,-0.133916023052487,-0.133916024485813,-0.131449891845206,-0.131545985373463,0.131548004018064,0.131545986806789,-0.00237003767902391,9.60935282574293e-05,-0.00237003911234981
0.000707826217895721,2.03898967884868e-06,1.45583897976359e-09,0.926943826491952,0.926943825036113,0.929414150319784,0.92931753533169,-0.929315496342011,-0.929317533875851,-0.00237370883973753,9.66149880941014e-05,-0.00237371029557654
0.000711311093383257,2.05751538241954e-06,1.47657182957313e-09,-0.136542320976847,-0.136542322453419,-0.134067607670953,-0.134164698328351,0.134166755843733,0.134164699804922,-0.00237762264849617,9.70906573971586e-05,-0.00237762412506801
0.000714631240370256,2.07524441054292e-06,1.4964992783484e-09,0.664353272576673,0.664353271080173,0.666848636678205,0.666751092836179,-0.666749017591769,-0.66675109133968,-0.00239782025950663,9.75438420256491e-05,-0.00239782175600589
0.000718916888718603,2.09831192803225e-06,1.52247557083767e-09,1.16578800617299,1.16578800465051,1.16829198303023,1.16819385421713,-1.1681917559052,-1.16819385269465,-0.00240584804414068,9.81288131014502e-05,-0.00240584956661616
0.000724054261928274,2.12609317432337e-06,1.55399352532515e-09,0.420205757343802,0.420205755789809,0.422715489466745,0.422616659426084,-0.42261453333291,-0.42261665787209,-0.00241090208228151,9.88300406611908e-05,-0.00241090363627505
0.000729155254288531,2.1537043672936e-06,1.58569840292498e-09,-0.367976252605229,-0.367976254190927,-0.365452107930616,-0.365551634233021,0.365553787937388,0.365551635818719,-0.00242461837220803,9.95263024041182e-05,-0.00242461995790644
0.000734808708109641,2.18457525604713e-06,1.62131677201089e-09,1.07329141222941,1.0732914106081,1.07583471827304,1.07573442030047,-1.07573223572522,-1.07573441867915,-0.00244300807105891,0.000100297972568164,-0.00244300969237576
0.000739642842626086,2.21115613028072e-06,1.6521763576201e-09,-0.10118897672567,-0.101188978377846,-0.0986097665889567,-0.0987107243984127,0.0987129355545429,0.098710726050589,-0.00247825232725744,0.000100957809455918,-0.0024782539794338
0.000743836489833604,2.23454398309333e-06,1.67925165507693e-09,-0.926751572397748,-0.926751574077,-0.924154736173713,-0.924256266396517,0.9242585009405,0.924256268075768,-0.00249530600123127,0.000101530222803681,-0.00249530768048289
0.000748548277051888,2.26097738915966e-06,1.71001293599149e-09,0.327684591820417,0.327684590110405,0.330303814108489,0.330201640748635,-0.330199379771246,-0.330201639038622,-0.00251704892821725,0.00010217335985413,-0.00251705063823016
0.000752867876839553,2.28536343437002e-06,1.738532674345e-09,-0.153917014381885,-0.153917016120418,-0.151301689932452,-0.151404452897595,0.15140673826103,0.151404454636128,-0.0025125614842896,0.000102762965143527,-0.00251256322282228
0.000756949219582707,2.30836933610531e-06,1.76576006263402e-09,0.391149890963358,0.391149889197598,0.393770974759139,0.393667654709685,-0.393665346340349,-0.393667652943925,-0.00251776374632739,0.000103320049454014,-0.00251776551208743
0.000760959815978557,2.33110377987231e-06,1.7927816600841e-09,1.44582980450326,1.44582980271048,1.44847170253323,1.44836783505602,-1.44836550395224,-1.44836783326323,-0.00253803055275537,0.000103867477216912,-0.00253803234553707
0.000765735282209195,2.35840841791308e-06,1.82530336974819e-09,0.570653304766846,0.570653302941542,0.573323326940561,0.573218807634404,-0.573216449225987,-0.573218805809101,-0.00256550286755863,0.000104519306156514,-0.00256550469286199
0.000770536670826785,2.38617692753412e-06,1.85838531295621e-09,0.23169984102625,0.231699839167864,0.234408301648211,0.23430312697483,-0.234300740797902,-0.234303125116445,-0.00260328594858025,0.000105174673381447,-0.00260328780696556
0.000775520488098233,2.41531350653467e-06,1.89313612635193e-09,-0.509977339942738,-0.509977341835875,-0.507241209472595,-0.507347064413865,0.507349479727371,0.507347066307001,-0.00263027552887352,0.000105854941269468,-0.00263027742200961
0.000779544394936398,2.43908054457824e-06,1.92150288918701e-09,0.669831059837501,0.669831057915998,0.672573527710814,0.672467123524968,-0.672464684444423,-0.672467121603465,-0.00263606368746683,0.000106404185845954,-0.00263606560896967
0.000783568984608463,2.46290389009034e-06,1.95015245338552e-09,2.46540776359239,2.46540776164224,2.46816816849647,2.46806121497284,-2.46805875206895,-2.46806121302269,-0.00265345138044903,0.000106953523625997,-0.00265345333060152
0.000787164615154912,2.4842572501425e-06,1.97598427264624e-09,-0.30729739377923,-0.307297395755215,-0.304528786860185,-0.304636231170665,0.304638715427915,0.304636233146649,-0.00266116260856553,0.000107444310479765,-0.00266116458454979
0.000792249054341765,2.51461381804157e-06,2.01289375464749e-09,1.52146471353076,1.52146471151786,1.52423188074563,1.52412374243284,-1.52412122781902,-1.52412374041994,-0.0026590289020807,0.000108138312791439,-0.00265903091497455
0.000797328745958337,2.5449146746157e-06,2.05021590267354e-09,0.0435931579805086,0.0435931559302927,0.0463632448758942,0.0462544132088123,-0.0462518682941377,-0.0462544111585964,-0.0026612552283037,0.000108831667081893,-0.0026612572785196
0.000802136067907864,2.57363142315358e-06,2.08594860616667e-09,0.548092118031451,0.548092115945503,0.550878361126347,0.550768873282168,-0.550766299650745,-0.550768871196219,-0.00267675525071631,0.000109487844178968,-0.00267675733666495
0.000806666227110637,2.60081096115721e-06,2.11998883183712e-09,1.07181034939005,1.07181034727006,1.07460440208867,1.07449429589882,-1.07449169508786,-1.07449429377883,-0.00268394650877402,0.000110106189849635,-0.00268394862876287
0.00081119638631341,2.62813949191301e-06,2.15438739632077e-09,1.68288369792895,1.68288369577456,1.6856941121834,1.68558338764788,-1.68558075950839,-1.68558338549349,-0.00269968971892842,0.000110724535520301,-0.00269969187331576
0.000817397586184393,2.66573102327191e-06,2.20205884567579e-09,3.02544015431941,3.02544015211735,3.02826998851,3.02815841753952,-3.0281557518085,-3.02815841533746,-0.00271826322011037,0.00011157097047354,-0.00271826542216935
0.000823195678075848,2.70113405457934e-06,2.24724552627712e-09,-0.599818999281938,-0.599819001529184,-0.596956135433601,-0.597068497816663,0.597071198950718,0.597068500063909,-0.00275050146527478,0.000112362383061893,-0.00275050371252028
0.000828099315511097,2.7314758446692e-06,2.28592953954665e-09,-0.233474691299844,-0.233474693585774,-0.230593004740945,-0.23070603644772,0.230708767923564,0.230706038733649,-0.00276865485212469,0.000113031706775013,-0.00276865713805421
0.000833277085254657,2.76362675060961e-06,2.32724592159433e-09,-0.301239182485528,-0.301239184812774,-0.298351593735269,-0.298465332183543,0.298468095810294,0.298465334510789,-0.0027738503019844,0.000113738448273837,-0.0027738526292303
0.000839443526514566,2.8020619267421e-06,2.3770829737652e-09,1.40509569444686,1.40509569206978,1.40800757649238,1.40789299635355,-1.40789019429162,-1.40789299397646,-0.0027973019066867,0.000114580138838249,-0.00279730428376967
0.00084369934447878,2.82879020020283e-06,2.41188100799233e-09,0.592884463823946,0.592884461412065,0.595820885424807,0.595705724386602,-0.595702895596402,-0.595705721974721,-0.00282126056265575,0.000115161038205303,-0.00282126297453678
0.000847955162442993,2.85568355520953e-06,2.44701046569993e-09,0.427926955987857,0.427926953540846,0.43086227795557,0.430746536017998,-0.430743680334443,-0.430746533570988,-0.00281958003014138,0.000115741937572356,-0.00281958247715186
0.000851741711136771,2.87962630104674e-06,2.47854582807895e-09,0.254764030110292,0.254764027631746,0.257691579840032,0.257575321056166,-0.257572441429865,-0.257575318577621,-0.00281129094587412,0.000116258783865619,-0.00281129342441994
0.000855532717651273,2.90359429986069e-06,2.51038172502007e-09,0.764320044502832,0.76432004199245,0.767266606153057,0.767149829914427,-0.767146926320127,-0.767149827404045,-0.00282978541159462,0.0001167762386306,-0.0028297879219763
0.000865713795031692,2.96881070715846e-06,2.5971961318048e-09,0.59516041068032,0.595160408083124,0.598140656667278,0.598022490758916,-0.598019521948209,-0.59802248816172,-0.00286208007859567,0.000118165908361778,-0.0028620826757918
0.000874556592707111,3.02599529029552e-06,2.67416965754904e-09,-0.222556292445956,-0.222556295120126,-0.219538785969473,-0.219658158878608,0.219661184873898,0.219658161552778,-0.00289813356734786,0.000119372909134718,-0.00289813624151752
0.000882372898306536,3.07677812379235e-06,2.74343421986666e-09,1.22764428059394,1.2276442778505,1.23067366569396,1.23055322589545,-1.23055014911733,-1.23055322315202,-0.00290894530151586,0.000120439798511507,-0.00290894804495001
0.000891223454246397,3.13482857650854e-06,2.82326071699944e-09,1.34453090710581,1.34453090428255,1.34759033170827,1.34746868385002,-1.34746554902144,-1.34746868102676,-0.00293777674421225,0.000121647858251306,-0.00293777956747299
0.000900040065355262,3.19325349162169e-06,2.90427112316771e-09,2.71325556663021,2.71325556372594,2.71635828075546,2.71623542947078,-2.71623223621729,-2.71623542656651,-0.00297986284056595,0.000122851284679815,-0.002979865744837
0.00090887097612436,3.252569761187e-06,2.98692170257971e-09,1.80313494779369,1.80313494480677,1.80628533241163,1.80616127574869,-1.80615802317893,-1.80616127276177,-0.00302632795499402,0.000124056662945238,-0.00302633094191562
0.000917445491130496,3.31099758244511e-06,3.06863913611827e-09,0.445496269146332,0.445496266077692,0.448656963761557,0.448531736717176,-0.448528425719594,-0.448531733648537,-0.00303546757084439,0.000125227044381171,-0.00303547063948351
0.000924589021296527,3.35967859566009e-06,3.13782946646905e-09,-0.372155775862948,-0.372155779000778,-0.368976433655083,-0.369102635758122,0.369105995436717,0.369102638895951,-0.00305314010482666,0.00012620210303893,-0.0030531432426561
0.000931563225014521,3.40743805534534e-06,3.20635645174167e-09,1.84047589009601,1.84047588688966,1.84364595159433,1.84351879754491,-1.84351539010685,-1.84351879433855,-0.0030429074488949,0.00012715404942365,-0.00304291065525142
0.000937464884646525,3.44770071270015e-06,3.26509879517279e-09,2.67642804266513,2.67642803940003,2.67959533834445,2.67946737874592,-2.67946393104521,-2.67946737548082,-0.00303933608079454,0.00012795959852685,-0.0030393393458934
0.000943864042278326,3.49128189977459e-06,3.32957199306327e-09,0.55473224260011,0.554732239270538,0.557873743034673,0.557744909980879,-0.557741418698979,-0.557744906651307,-0.00301266738076822,0.000128833053794297,-0.00301267071034017
0.000949921844353514,3.53238500402162e-06,3.39134922944406e-09,1.33857254038901,1.33857253699766,1.34174122417056,1.34161156425495,-1.34160803186994,-1.3416115608636,-0.00303902386593125,0.000129659915615088,-0.00303902725728045
0.000957245980081098,3.58240888595752e-06,3.46700964310623e-09,0.814582553329564,0.814582549862554,0.817756028758466,0.817625369132373,-0.817621786723487,-0.817625365665363,-0.00304281580280896,0.000130659626092489,-0.00304281926981864
0.000965894153772133,3.6416913286081e-06,3.55771843172869e-09,1.97629786563525,1.97629786207753,1.97950527364748,1.97937343358589,-1.97936979189456,-1.97937343002817,-0.00307556795064245,0.000131840061596389,-0.0030755715083608
0.00097296656051707,3.690646169328e-06,3.63301041734076e-09,0.0815332164151718,0.0815332127821614,0.0847580528985427,0.084625247486305,-0.0846215568401356,-0.0846252438532945,-0.00309203107113316,0.000132805412237758,-0.00309203470414358
0.000979476565401921,3.73582968033667e-06,3.70320477186394e-09,1.34219037838809,1.34219037468488,1.3454416289872,1.34530793498956,-1.34530419915988,-1.34530793128636,-0.00311755660147384,0.000133693997639739,-0.00311756030467869
0.000984690143817761,3.77240735660771e-06,3.76003910233892e-09,-0.640254604577585,-0.640254608337624,-0.636996473177002,-0.637130878803858,0.637134651211214,0.637130882563897,-0.00312372577372666,0.00013440562685596,-0.00312372953376572
0.00098994270083869,3.80931494044325e-06,3.8178582473915e-09,0.257980808727864,0.257980804910006,0.261260258251195,0.261125135674724,-0.261121326359784,-0.261125131856866,-0.00314432694686029,0.000135122576470414,-0.00314433076471854
0.00099789805632324,3.86558684846154e-06,3.90650517530891e-09,0.822808837159338,0.822808833252833,0.826102972327404,0.825966763881894,-0.825962898295046,-0.825966759975389,-0.00315792672255566,0.000136208445509989,-0.00315793062906089
0.00100554374491251,3.92009866286149e-06,3.99292946717556e-09,0.583994962438023,0.583994958445093,0.587335727147924,0.587198475101466,-0.587194555002803,-0.587198471108536,-0.00320351266344299,0.000137252046457981,-0.00320351665637242
0.00101222113130328,3.96831720712117e-06,4.06940459702125e-09,0.146752717174796,0.146752713105391,0.150107136081688,0.149968972603031,-0.149965004285824,-0.149968968533626,-0.0032162554282352,0.000138163478657527,-0.00321625949763979
0.00101893191086968,4.01725061110126e-06,4.147207077073e-09,-0.0585156266280581,-0.0585156307752652,-0.0551099325590794,-0.0552490120279496,0.0552530292785607,0.0552490161751567,-0.00326661460010851,0.000139079468870269,-0.00326661874731559
0.00102475259899599,4.06009157586451e-06,4.2154661094273e-09,2.79386518255932,2.79386517834385,2.79729683718752,2.79715696322178,-2.79715290313021,-2.79715695900632,-0.00329178066246838,0.000139873965739223,-0.00329178487793458
0.00103103065447908,4.10665599397895e-06,4.2899029812045e-09,1.23681459457923,1.23681459028933,1.24027030004715,1.24012956915602,-1.24012546250003,-1.24012956486612,-0.00331497457678931,0.000140730891126539,-0.00331497886669219
0.00103847979551074,4.16216018058933e-06,4.37932913600881e-09,1.12954689215657,1.12954688777724,1.13299695255198,1.13285520488773,-1.13285104272755,-1.13285520050841,-0.00330831273116527,0.000141747664246683,-0.0033083171104944
0.0010448103122746,4.20948478311296e-06,4.45626973137529e-09,0.269355476652747,0.269355472196477,0.272853325106862,0.272710713356508,-0.272706503871724,-0.272710708900238,-0.00335523670376064,0.000142611750354626,-0.00335524116003039
0.00105036926436731,4.25145177148963e-06,4.52455352114008e-09,1.35395161874085,1.3539516142163,1.35746434633055,1.35732097580908,-1.3573167243573,-1.35732097128452,-0.00336935706822494,0.000143370521471953,-0.00336936159277856
0.00105636024310059,4.29686887821467e-06,4.59890369772172e-09,0.391079272360702,0.391079267761798,0.394618899660105,0.394474711397888,-0.39447041452901,-0.394474706798984,-0.00339543903718598,0.000144188262217348,-0.00339544363608968
0.0010625584735471,4.34430650227732e-06,4.67666107447784e-09,2.24664084186503,2.24664083718837,2.25020271437415,2.25005768008229,-2.25005333577579,-2.25005767540563,-0.00341683821726102,0.000145034291858082,-0.0034168428939223
0.00106863311457167,4.39092362868788e-06,4.7536971833889e-09,2.7366707937008,2.7366707889471,2.74023801820371,2.74009215475159,-2.74008776382797,-2.7400921499979,-0.00342136105079538,0.000145863452117201,-0.00342136580449237
0.00107711302103425,4.45629163206491e-06,4.86261265412384e-09,-1.09314596655747,-1.09314597142009,-1.08954661474441,-1.08969363566434,1.08969809195597,1.08969364052695,-0.00345233089313779,0.000147020919926577,-0.00345233575575055
0.00108651587641126,4.5295355676979e-06,4.9852724657376e-09,0.910154267453433,0.91015426246816,0.913801274665869,0.913652970299897,-0.913648440764329,-0.913652965314625,-0.00349870284646425,0.000148304365972241,-0.00349870783173667
0.00109632539153564,4.60701191674436e-06,5.11538333253267e-09,0.966236474203131,0.966236469087748,0.969916258420006,0.969766615100824,-0.969762008088907,-0.96976660998544,-0.00353014089769277,0.000149643319182768,-0.00353014601307611
0.00111288451918018,4.73841755633047e-06,5.34004015614995e-09,0.504255693723472,0.504255688383432,0.507937216438138,0.507785312875014,-0.507780574457458,-0.507785307534974,-0.00352961915154149,0.000151903563123668,-0.00352962449158167
0.00111864049898406,4.78411761408249e-06,5.41961001746742e-09,3.11937084436314,3.11937083894353,3.12306690043102,3.12291421120341,-3.1229094270858,-3.1229142057838,-0.00354336684026801,0.000152689227607805,-0.00354337225987811
0.00112439647878794,4.83006931381962e-06,5.49994517038647e-09,-0.69124716663148,-0.691247172131426,-0.687524932655614,-0.687678407547705,0.687683237617019,0.687678413047651,-0.00356875908377496,0.00015347489209161,-0.00356876458372013
0.00113243414308496,4.89490902510772e-06,5.61341638115612e-09,1.33445642780802,1.3344564221946,1.3382201571323,1.3380655851364,-1.33806069022738,-1.33806557952298,-0.00360915732838385,0.00015457199590152,-0.00360916294180025
0.00113866395091415,4.94566096282854e-06,5.70241037586099e-09,1.87971784779877,1.87971784209636,1.88352351853481,1.8833680961991,-1.88336315053814,-1.88336809049669,-0.00365024840033068,0.000155422335708089,-0.003650254102741
