time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000279701357025563,2.11596736638854e-07,1.24702977904343e-12,0.89056176637484,0.890561766373593,0.890577433788297,0.89053925585338,-0.890539044256644,-0.890539255852133,2.2510521460184e-05,3.81779349163391e-05,2.25105202131815e-05
0.000292573940029745,2.31410693302531e-07,1.43383112142577e-12,1.4374333216953,1.43743332169386,1.43744895459758,1.43740901961493,-1.43740878820423,-1.43740901961349,2.43020803689653e-05,3.99349826525341e-05,2.43020789352233e-05
0.000302891312661914,2.4707931461771e-07,1.59555539657956e-12,1.93235233287927,1.93235233287768,1.93236765502418,1.93232631176813,-1.93232606468882,-1.93232631176654,2.6021111140917e-05,4.13432560517624e-05,2.60211095453045e-05
0.000309425014125358,2.56756522294977e-07,1.70337357108059e-12,1.42146685090398,1.42146685090228,1.42148282736004,1.42144059228412,-1.42144033552759,-1.42144059228241,2.62586198664927e-05,4.2235075926822e-05,2.62586181631885e-05
0.000315958715588802,2.66794366766622e-07,1.81542065085108e-12,0.777931553205193,0.777931553203377,0.777947731868856,0.777904604973055,-0.777904338178688,-0.777904604971239,2.69482321380021e-05,4.31268958016595e-05,2.69482303225654e-05
0.000323925796633649,2.7946524670826e-07,1.95795335591192e-12,2.17800075585319,2.17800075585123,2.1780176684654,2.17797345410008,-2.17797317463483,-2.17797345409812,2.73017531098318e-05,4.42143653258675e-05,2.73017511518425e-05
0.000334421334207487,2.96865920040395e-07,2.1560531692749e-12,0.400142373255606,0.40014237325345,0.400159945215489,0.400114298258078,-0.400114001392158,-0.400114298255922,2.80749975277161e-05,4.56469574112717e-05,2.8074995371663e-05
0.000345354482841588,3.15318194635723e-07,2.37526952047067e-12,2.17711031551355,2.17711031551117,2.17712835623946,2.17708121695809,-2.17708090163989,-2.17708121695571,2.90985554602941e-05,4.71392813721216e-05,2.90985530848609e-05
0.000349746354374025,3.22889842629828e-07,2.46708262820151e-12,0.829768020471571,0.829768020469104,0.829786084855889,0.82973834610447,-0.829738023214627,-0.829738346102003,2.96743671013289e-05,4.77387514187244e-05,2.96743646341913e-05
0.000354138225906462,3.30575113587228e-07,2.56108409760872e-12,1.23069449320491,1.23069449320235,1.23071325189818,1.23066491367672,-1.2306645831016,-1.23066491367415,2.95795281952671e-05,4.83382214653272e-05,2.95795256342046e-05
0.000358125155271929,3.37750635758024e-07,2.64836371408775e-12,2.36974212123902,2.36974212123637,2.36976106150081,2.36971217908202,-2.36971184133138,-2.36971217907937,2.99421570000291e-05,4.88824187887538e-05,2.99421543514811e-05
0.000363617816307965,3.47751650614963e-07,2.77169023033245e-12,0.345246069376452,0.34524606937368,0.345265617441928,0.345215985300443,-0.345215637548792,-0.345215985297671,3.00840760094623e-05,4.9632141485012e-05,3.00840732377905e-05
0.000368479554972775,3.56899515792816e-07,2.88390437856198e-12,1.78832791207874,1.78832791207585,1.78834768015821,1.788297384412,-1.78829702751249,-1.78829738440912,3.05276667371679e-05,5.02957462107378e-05,3.05276638532526e-05
0.000373528408921735,3.66563837192311e-07,3.00354632942447e-12,2.62402355910465,2.62402355910164,2.62404361122436,2.62399262633306,-2.62399225976922,-2.62399262633005,3.0932771589498e-05,5.09848913030631e-05,3.09327685861227e-05
0.000377949192875927,3.75113234176638e-07,3.11094282353714e-12,1.61032586186489,1.61032586186178,1.61034625586273,1.61029466755497,-1.61029429244173,-1.61029466755186,3.11943099180478e-05,5.15883077607526e-05,3.11943068072029e-05
0.000382293510644182,3.8365669252031e-07,3.21891531979326e-12,2.87211068494974,2.87211068494652,2.87213130519939,2.87207912391246,-2.87207874025576,-2.87207912390924,3.15610372831898e-05,5.21812869394012e-05,3.15610340644312e-05
0.000386612172814482,3.92245867133196e-07,3.3286690912577e-12,1.4082270356126,1.40822703560927,1.40824839591868,1.40819562515443,-1.40819523290856,-1.4081956251511,3.14104581673469e-05,5.27707642485886e-05,3.14104548386762e-05
0.000390980639078666,4.01209979689373e-07,3.44220526134391e-12,1.77704766538234,1.77704766537889,1.77706941493527,1.77701604789568,-1.7770156466857,-1.77701604789224,3.16174866534791e-05,5.33670395848063e-05,3.16174832113436e-05
0.000394796009182105,4.09184353617804e-07,3.54348242617929e-12,1.51062185353042,1.51062185352688,1.51064399609578,1.51059010827592,-1.51058969909156,-1.51059010827237,3.17452545035568e-05,5.38878198663717e-05,3.1745250960169e-05
0.000400246431335618,4.20739668894476e-07,3.69164726637032e-12,0.640673795044423,0.640673795040731,0.640696406932019,0.640641775154867,-0.640641354415198,-0.640641775151176,3.20198895553681e-05,5.46317771517035e-05,3.20198858637655e-05
0.000404859754310248,4.30703051971726e-07,3.82031077034408e-12,0.746059384260796,0.746059384256975,0.746082209111202,0.746026947636911,-0.746026516933859,-0.746026947633091,3.24366238844132e-05,5.52614742905799e-05,3.24366200641357e-05
0.000410279189330892,4.42593094280393e-07,3.97533486104912e-12,0.309401983872995,0.30940198386902,0.309425036268636,0.30936903506666,-0.309368592473566,-0.309369035062685,3.29488063348093e-05,5.60012019762413e-05,3.29488023594893e-05
0.00041715505547018,4.57937183618834e-07,4.17814285401691e-12,2.0723770998669,2.07237709986272,2.07240071350763,2.07234377378189,-2.07234331584471,-2.07234377377772,3.33260850058359e-05,5.6939725738836e-05,3.33260808278446e-05
0.000423630837914932,4.72821855221068e-07,4.37555284138342e-12,0.414417995586896,0.414417995582521,0.414442712713511,0.414384889073574,-0.414384416251719,-0.414384889069199,3.31065133219455e-05,5.78236399368381e-05,3.310650894639e-05
0.000430516310199529,4.89227134598991e-07,4.59252543244611e-12,1.78010896159397,1.78010896158938,1.78013398793615,1.78007522446125,-1.78007473523412,-1.78007522445666,3.37371327225888e-05,5.87634748934196e-05,3.37371281300403e-05
0.000436442927111253,5.03352573196607e-07,4.78521842672764e-12,2.53383024595766,2.53383024595288,2.53385537140735,2.5337957989768,-2.53379529562423,-2.53379579897202,3.44469808601922e-05,5.95724305494372e-05,3.44469760751309e-05
0.000443381414579638,5.20167640225615e-07,5.01782946920847e-12,-0.731170514791973,-0.731170514796991,-0.731144950479548,-0.73120546998138,0.73120599014902,0.731205469986398,3.49551894067712e-05,6.0519501832168e-05,3.49551843888962e-05
0.000450270622455979,5.37198293902954e-07,5.25641501764148e-12,1.33566241838868,1.33566241838342,1.33568884352844,1.33562738368176,-1.33562684648347,-1.3356273836765,3.50347069211221e-05,6.14598466797123e-05,3.50347016646602e-05
0.000458157969916888,5.57254304447288e-07,5.53917158879e-12,0.177856078332149,0.177856078326609,0.177882757595006,0.177820221162066,-0.177819663907762,-0.177820221156527,3.58571700826704e-05,6.25364329401856e-05,3.58571645434902e-05
0.000468602994166266,5.84009657090107e-07,5.92959684840234e-12,1.4317917841361,1.43179178413017,1.43181931541472,1.43175535328453,-1.43175476927487,-1.4317553532786,3.64308515692358e-05,6.39621301918858e-05,3.64308456395346e-05
0.000480538215385695,6.15378857661276e-07,6.39851689893152e-12,1.57624889696145,1.57624889695505,1.57627635714952,1.57621076591712,-1.57621015053826,-1.57621076591072,3.81310443340332e-05,6.55912324021291e-05,3.81310379355959e-05
0.000492220071919732,6.46722859203637e-07,6.88139928764608e-12,0.723657131051491,0.72365713104461,0.723685339799148,0.723618154047637,-0.723617507324778,-0.723618154040756,3.89770038542459e-05,6.71857515105456e-05,3.89769969728615e-05
0.000503036163664949,6.75764610480746e-07,7.34994847086545e-12,0.983260274933922,0.983260274926572,0.983288539816393,0.983219877718643,-0.983219201954033,-0.983219877711293,4.03972152787091e-05,6.86620977503605e-05,4.03972079288106e-05
0.000515421144003331,7.09814560829273e-07,7.91196400962574e-12,2.26462893718365,2.26462893717574,2.26465813328653,2.26458778069654,-2.26458707088198,-2.26458778068862,4.1156487117e-05,7.03525899892199e-05,4.11564792051067e-05
0.000525577147444776,7.38306549388443e-07,8.39368302736828e-12,0.0696896577666915,0.0696896577582978,0.0697195303005998,0.0696477914633554,-0.069647053156806,-0.0696477914549617,4.18663033360661e-05,7.17388372443728e-05,4.18662949423776e-05
0.000535594063805832,7.67093179291742e-07,8.88760890566905e-12,-0.584340012939216,-0.584340012948104,-0.584309899569814,-0.584383005669574,0.584383772762753,0.584383005678461,4.29927303574607e-05,7.31060997595234e-05,4.29927214699033e-05
0.000543818630462965,7.90867300359474e-07,9.3073099599469e-12,0.229921543517759,0.229921543508452,0.229952287331177,0.229878058616305,-0.229877267749004,-0.229878058606998,4.34849014542271e-05,7.42287148726151e-05,4.34848921469222e-05
0.000552078661640019,8.15595060863883e-07,9.74191443582073e-12,0.499546031722645,0.499546031712903,0.499578080998115,0.499502724827387,-0.499501909232326,-0.499502724817645,4.33068952578886e-05,7.53561707277917e-05,4.33068855159591e-05
0.000559053495760378,8.36879001326932e-07,1.0119455074031e-11,0.891935165481994,0.891935165471874,0.891967062269457,0.891890754066298,-0.891889917187296,-0.891890754056178,4.44114156962216e-05,7.63082031596252e-05,4.44114055767608e-05
0.000568559282083383,8.66323088644684e-07,1.06497195127629e-11,1.16325017257741,1.16325017256676,1.16328342086235,1.16320581516355,-1.16320494884046,-1.1632058151529,4.43574138540015e-05,7.76056988007756e-05,4.43574032042982e-05
0.00057664150732445,8.921187279379e-07,1.11152367075242e-11,1.79722207358443,1.79722207357331,1.79725575902461,1.79717705013964,-1.79717615802091,-1.79717705012853,4.50234447859632e-05,7.87088849723006e-05,4.50234336706323e-05
0.000593092784254696,9.45720712570799e-07,1.21055294848864e-11,0.913418940349771,0.913418940337666,0.913453168060884,0.913372213653092,-0.913371267932379,-0.913372213640986,4.67266966792668e-05,8.09544077920998e-05,4.6726684573728e-05
0.000606475956896717,9.90824309961737e-07,1.295424519869e-11,-1.32423842460042,-1.32423842461337,-1.32420182980315,-1.32428461095179,1.3242856017761,1.32428461096474,4.61863513738781e-05,8.2781148640132e-05,4.61863384195738e-05
0.000617564451916996,1.0296395816705e-06,1.36880994862361e-11,1.97001227066986,1.97001227065617,1.97004899206876,1.9699646973921,-1.96996366775252,-1.96996469737841,4.75732777589499e-05,8.42946766603792e-05,4.75732640707882e-05
0.00063213762688205,1.08126407933675e-06,1.46956395358405e-11,0.684233485557379,0.684233485542683,0.68427113798187,0.684184854134577,-0.684183772870497,-0.684184854119881,4.86314228023144e-05,8.62838472932559e-05,4.86314081066253e-05
0.000642419941267341,1.11798848421493e-06,1.54363834331755e-11,-0.455287433696297,-0.455287433711734,-0.455250061382857,-0.455337748718262,0.455338866706746,0.455337748733698,5.03150219644533e-05,8.76873354048735e-05,5.03150065280789e-05
0.000652702255652633,1.15501870989183e-06,1.62018841852858e-11,0.73197586759407,0.731975867577868,0.732014330083525,0.731925239260008,-0.731924084241299,-0.731925239243806,5.06283340617752e-05,8.90908235164911e-05,5.06283178598466e-05
0.000662661491362935,1.19211306634579e-06,1.69675333672843e-11,2.25132007015072,2.25132007013375,2.25135945651537,2.25126900630248,-2.25126781418942,-2.25126900628551,5.10638482347225e-05,9.04502128911133e-05,5.10638312674061e-05
0.000668642633080482,1.21476544829932e-06,1.7439069954777e-11,1.14916257835466,1.14916257833723,1.14920259144359,1.14911132483267,-1.14911011006722,-1.14911132481523,5.12535219996391e-05,9.12666109293969e-05,5.12535045604778e-05
0.000674623774798029,1.23774423366027e-06,1.7919549010848e-11,0.840469314153028,0.840469314135108,0.840509981114463,0.840417898105495,-0.840416660361261,-0.840417898087575,5.14160475327818e-05,9.20830089677915e-05,5.14160296132271e-05
0.000679999386175225,1.25865319685878e-06,1.83591192253634e-11,2.40314148349063,2.40314148347227,2.40318230563674,2.40308948888181,-2.40308823022861,-2.40308948886345,5.19946088184398e-05,9.28167549298919e-05,5.19945904593477e-05
0.000685392421323819,1.27981493674705e-06,1.88075401918967e-11,1.96403569734712,1.96403569732831,1.964077078511,1.96398352563184,-1.9639822458169,-1.96398352561303,5.21717152772716e-05,9.35528791556894e-05,5.21716964696495e-05
0.00069090010450557,1.30158043619366e-06,1.92732458768867e-11,2.07658807729668,2.0765880772774,2.07662972052595,2.07653541587364,-2.0765341142932,-2.07653541585437,5.26614230365041e-05,9.43046523049773e-05,5.26614037634765e-05
0.000696978574495726,1.32586639931628e-06,1.97963765688014e-11,0.0474655844112243,0.047465584391428,0.0475077831653321,0.047412648830132,-0.0474113229637326,-0.0474126488103356,5.29355810923726e-05,9.51343352001699e-05,5.29355612959928e-05
0.000703276949848421,1.35138132924065e-06,2.03487069984247e-11,1.67860916225878,1.67860916223843,1.67865177614267,1.67855578210851,-1.67855443072718,-1.67855578208816,5.33801502704545e-05,9.59940341549448e-05,5.33801299218428e-05
0.000710509971892013,1.38082883834051e-06,2.09960324093552e-11,2.67637009831769,2.67637009829669,2.676412698639,2.67631571733096,-2.67631433650212,-2.67631571730996,5.43809867266098e-05,9.69813080380355e-05,5.43809657305161e-05
0.000716954807820054,1.40713754416069e-06,2.15845839672481e-11,-0.330593383615821,-0.330593383637406,-0.330550510025983,-0.330648371024163,0.330649778161707,0.330648371045748,5.49874083415336e-05,9.78609981804324e-05,5.49873867569661e-05
0.000723842203187,1.43540022533535e-06,2.22258562722102e-11,1.72670874464468,1.72670874462245,1.72675212467272,1.72665332357709,-1.72665188817686,-1.72665332355486,5.54210675913769e-05,9.88010956288754e-05,5.54210453656001e-05
0.000730529026165486,1.46338305416592e-06,2.28607600218056e-11,0.82507409561844,0.825074095595579,0.825118494530572,0.825018780714693,-0.825017317331639,-0.825018780691832,5.53149037467726e-05,9.97138158786992e-05,5.53148808860593e-05
0.000737215849143971,1.49193304119008e-06,2.35080537373639e-11,3.5398517797411,3.5398517797176,3.53989690496214,3.53979627842602,-3.53979478649298,-3.53979627840251,5.55013150864703e-05,0.000100626536128523,5.55012915786079e-05
0.000744794333025946,1.52465399068889e-06,2.42568890474768e-11,0.605876735445927,0.60587673542167,0.605921906362924,0.605820245398978,-0.605818720744987,-0.605820245374721,5.64900469488538e-05,0.000101660963946482,5.6490022691924e-05
0.000751250798160623,1.55265961008146e-06,2.49076855158637e-11,1.18867571716012,1.18867571713521,1.18872170123402,1.1886191589926,-1.18861760633299,-1.18861915896769,5.65581675180393e-05,0.000102542241421588,5.65581426104078e-05
0.000756777028107668,1.57700228788049e-06,2.54741990850374e-11,1.00891639924877,1.0089163992233,1.00896278904998,1.00885949250386,-1.00885791550157,-1.00885949247839,5.69067449089911e-05,0.000103296546118292,5.69067194347017e-05
0.000764719996259302,1.61243578090491e-06,2.63039873935434e-11,2.06055558093157,2.06055558090526,2.06060311257147,2.06049873184713,-2.06049711941135,-2.06049873182082,5.68490844412572e-05,0.000104380724344377,5.68490581374093e-05
0.000769717053384926,1.63509582900082e-06,2.68355543309459e-11,0.874617927603908,0.874617927577073,0.874665403226782,0.874560340427371,-0.874558705331542,-0.874560340400536,5.75871765370328e-05,0.000105062799411026,5.7587149701499e-05
0.00077471411051055,1.65778941076708e-06,2.73745449814644e-11,0.815829777662732,0.815829777635358,0.815877137881773,0.815771393007296,-0.815769735217885,-0.815771392979921,5.83846554365053e-05,0.000105744874477565,5.83846280619582e-05
0.000779299618212645,1.67849048877383e-06,2.78756638483697e-11,-0.126241166847167,-0.126241166875043,-0.126193855709262,-0.126300226484223,0.126301904974712,0.126300226512099,5.90596370564911e-05,0.000106370774961118,5.90596091808171e-05
0.000785970126190468,1.70880609072901e-06,2.86157726314395e-11,1.16551897025191,1.1655189702233,1.16556667042577,1.16545938915749,-1.16545768035139,-1.16545938912887,5.95810944286068e-05,0.000107281268289183,5.95810658128304e-05
0.000791957738871238,1.73624292931488e-06,2.9291437433926e-11,-0.467316169920525,-0.467316169949817,-0.467267967321591,-0.467376065871175,0.467377802114105,0.467376065900467,5.98959506497576e-05,0.000108098549584046,5.98959213582995e-05
0.000798256949752589,1.76530174953974e-06,3.00139246549493e-11,2.58765277617538,2.58765277614537,2.58770145225713,2.58759249389454,-2.5875907285928,-2.58759249386453,6.02822808355441e-05,0.000108958362584843,6.02822508217749e-05
0.000803981715962747,1.79198749986835e-06,3.06809816679912e-11,0.505860802061655,0.505860802030974,0.505909747221911,0.505800007455353,-0.505798215467853,-0.505800007424672,6.07946063015952e-05,0.000109739766558148,6.07945756205819e-05
0.000810864991429138,1.8241156926385e-06,3.14963000374315e-11,1.25838009154802,1.25838009151652,1.25842886185871,1.25831818255705,-1.25831635844135,-1.25831818252555,6.19089909701387e-05,0.000110679301659422,6.19089594737776e-05
0.000816535737488156,1.85057422907668e-06,3.21788711933354e-11,1.64784427246467,1.64784427243249,1.64789323450483,1.6477817811727,-1.64777993059847,-1.64778178114052,6.24912919697795e-05,0.00011145333213336,6.24912597908533e-05
0.000827723553601361,1.90283597701303e-06,3.35543651047243e-11,1.85460031451683,1.85460031448327,1.85464918641024,1.85453620599322,-1.85453430315724,-1.85453620595967,6.41085236052774e-05,0.000112980417021236,6.41084900510069e-05
0.000836690152681978,1.94471081205147e-06,3.46844208258776e-11,1.20674307288582,1.20674307285114,1.20679220513498,1.20667800081887,-1.20667605610805,-1.20667800078418,6.50720669561622e-05,0.000114204316110422,6.50720322716847e-05
0.000846081305846372,1.98892534947296e-06,3.58944412041365e-11,1.44072661449541,1.44072661445952,1.44077642549619,1.44066093933133,-1.44065895040599,-1.44066093929544,6.56751640784048e-05,0.000115486164858458,6.56751281840062e-05
0.000855363250793893,2.03325652448185e-06,3.71173099985388e-11,0.691107335520856,0.691107335483739,0.691157898578379,0.691041145471187,-0.691039112214662,-0.691041145434069,6.61900496696788e-05,0.000116753107192391,6.61900125523696e-05
0.000862953953547233,2.07002694378509e-06,3.81375317327056e-11,0.876774333170131,0.876774333131993,0.876825551648942,0.876707762446113,-0.876705692419169,-0.876707762407975,6.65707240181668e-05,0.000117789202829455,6.65706858806736e-05
0.000869210893944838,2.10061612687973e-06,3.89923100893098e-11,1.4406552274409,1.44065522740191,1.4407064210791,1.440587777833,-1.44058567721687,-1.44058777779401,6.74496079005049e-05,0.000118643246105554,6.744956890814e-05
0.000875059224183038,2.12929942418202e-06,3.98026169897002e-11,1.56285245221715,1.56285245217735,1.56290386880785,1.56278442729185,-1.56278229799243,-1.56278442725205,6.80249252935639e-05,0.000119441515994412,6.80248854909582e-05
0.000880441521056632,2.15568159788868e-06,4.05580640462529e-11,0.418316779914773,0.418316779874215,0.418368317732096,0.418248141557601,-0.418245985876003,-0.418248141517043,6.86383571719684e-05,0.000120176174495668,6.86383166139115e-05
0.000890065639258329,2.20309293003527e-06,4.19321431542665e-11,1.41815989867699,1.41815989863506,1.41821148125497,1.41808999143308,-1.41808778834015,-1.41808999139115,6.990724390743e-05,0.000121489821888199,6.99072019751945e-05
0.000898349337389613,2.24388800244744e-06,4.31387912912054e-11,1.8288306052591,1.82883060521596,1.82888202425081,1.82875940374264,-1.82875715985463,-1.8287594036995,7.1201516461894e-05,0.000122620508172577,7.12014733230681e-05
0.0009055634889333,2.27953774696758e-06,4.42076789617e-11,1.35834137064125,1.35834137059704,1.35839364681695,1.35827004161063,-1.35826776207288,-1.35827004156642,7.13290306244563e-05,0.000123605206320043,7.13289864167077e-05
0.000912776971671044,2.31550301389665e-06,4.52934135575872e-11,0.397773186270517,0.397773186225223,0.397825375898545,0.397700786085367,-0.397698470582353,-0.397700786040073,7.24001851498124e-05,0.000124589813178644,7.24001398563767e-05
0.000919990813843541,2.35159051348939e-06,4.63962113263184e-11,1.42225370855256,1.42225370850617,1.42230633186842,1.42218075739932,-1.42217840580881,-1.42218075735293,7.29511532375771e-05,0.000125574469098444,7.29511068413569e-05
