time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000238706586400435,3.20032540846702e-07,3.07461010164655e-11,1.67003131074592,1.67003131071517,1.67041972221542,1.67038713987611,-1.67038681984357,-1.67038713984536,-0.000355829130192609,3.25823393085845e-05,-0.000355829160938681
0.000242298740170496,3.27976298410019e-07,3.20245444354928e-11,2.41545443650543,2.4154544364734,2.41584145647804,2.41580838382644,-2.41580805585014,-2.41580838379442,-0.00035394732101679,3.30726515986868e-05,-0.000353947353041395
0.000245760805975577,3.35627957386645e-07,3.32863431460686e-11,0.806931384820086,0.8069313847868,0.807317060003919,0.807283514796433,-0.807283179168476,-0.807283514763147,-0.000352129976346705,3.35452074859965e-05,-0.000352130009633078
0.000249199875380021,3.43180664484483e-07,3.45684569884689e-11,-0.870491512751393,-0.870491512785961,-0.870103269053987,-0.870137283678459,0.870137626859123,0.870137283713027,-0.00035422907293392,3.40146244716122e-05,-0.00035422910750238
0.000252997517525041,3.51619459191552e-07,3.60175718213233e-11,-1.04788119222379,-1.0478811922598,-1.04748769603809,-1.04752222902306,1.04752258064252,1.04752222905908,-0.000358963200722817,3.45329849693599e-05,-0.00035896323674045
0.000257697227302474,3.62224648649373e-07,3.78600568961687e-11,1.63188511352821,1.63188511349035,1.63228406338312,1.63224888890961,-1.63224852668496,-1.63224888887175,-0.000363775381403864,3.51744735052062e-05,-0.000363775419264023
0.000262367408347649,3.72910211391883e-07,3.97454589812727e-11,2.1076340524318,2.10763405239205,2.10804750222774,2.10801169029623,-2.10801131738602,-2.10801169025649,-0.000377637864436675,3.58119315064798e-05,-0.000377637904182215
0.000266184080051764,3.81837922501142e-07,4.13275921832613e-11,-0.306283402396802,-0.30628340243813,-0.305877140666551,-0.305913473556001,0.305913855393924,0.305913473597329,-0.000369928840800948,3.63328894505965e-05,-0.000369928882128556
0.000269977267770938,3.90666135266929e-07,4.29368798111929e-11,-0.275311171597199,-0.275311171640136,-0.274901247436755,-0.274938098078695,0.274938488744831,0.274938098121632,-0.00037307351850363,3.68506419399228e-05,-0.000373073561440507
0.000273648498065253,3.99305609472241e-07,4.45296143513756e-11,0.859029613794867,0.859029613750337,0.859449436769268,0.85941208502146,-0.85941168571585,-0.85941208497693,-0.000382471226593073,3.73517478077234e-05,-0.000382471271122675
0.000276988844344703,4.07317324719054e-07,4.60093809508778e-11,2.11229050265457,2.11229050260856,2.11271338452849,2.11267557683894,-2.11267516952162,-2.11267557679293,-0.000385074184366285,3.78076895457546e-05,-0.000385074230375704
0.000283158540970621,4.22205132131482e-07,4.88201045262187e-11,1.31803835731327,1.31803835726444,1.31846410450099,1.31842545467654,-1.31842503247141,-1.31842545462772,-0.000387097363275135,3.86498244526745e-05,-0.000387097412095194
0.000289234073158529,4.36989087878944e-07,5.16870371498543e-11,1.00022455353872,1.00022455348703,1.00064829039462,1.00060881128827,-1.00060837429918,-1.00060881123658,-0.000384257749556971,3.94791063513811e-05,-0.00038425780124407
0.000293426465361407,4.47120869333338e-07,5.37226673888032e-11,-0.255210141401657,-0.25521014145538,-0.254785982364713,-0.25482603371311,0.25482648083398,0.254826033766833,-0.000384107688547075,4.00513483969078e-05,-0.000384107742269768
0.000297618857564285,4.57319311676867e-07,5.58050664710383e-11,0.628612039952441,0.628612039896636,0.629040848295638,0.629000224705196,-0.628999767385884,-0.629000224649391,-0.000388184752754817,4.06235904423236e-05,-0.000388184808559844
0.000301428760158008,4.66687937173809e-07,5.77384383804009e-11,0.314084688252283,0.314084688194545,0.314517193310333,0.314476049685899,-0.314475582997962,-0.31447604962816,-0.000391361433615622,4.11436244343588e-05,-0.000391361491354048
0.000305237968142592,4.76107316089275e-07,5.97107607667478e-11,1.64406078298618,1.64406078292647,1.64449678815817,1.64445512459456,-1.64445464848724,-1.64445512453485,-0.000394341608377591,4.16635636153462e-05,-0.000394341668088272
0.000309222788119658,4.86033774653994e-07,6.18163473962135e-11,0.0858331934721865,0.0858331934103701,0.0862730437232206,0.0862308362502036,-0.0862303502164289,-0.0862308361883872,-0.000397642778017099,4.22074730170724e-05,-0.000397642839833443
0.000314125637285413,4.98400679674227e-07,6.44669809917687e-11,1.39017574015658,1.39017574009211,1.39062446234356,1.39058158565443,-1.39058108725375,-1.39058158558996,-0.000405845497848834,4.28766891351628e-05,-0.00040584556231571
0.000319122963854971,5.11211204504259e-07,6.72378409439092e-11,1.72552933356744,1.72552933350021,1.72598135314558,1.7259377943446,-1.7259372831334,-1.72593779427737,-0.000408460777160391,4.3558800979504e-05,-0.000408460844398162
0.000324291214845783,5.24670770912296e-07,7.0177978525253e-11,2.60834483998324,2.60834483991306,2.60880299313683,2.60875872889362,-2.60875820422285,-2.60875872882344,-0.000413888910382187,4.42642432130214e-05,-0.000413888980560273
0.000329283842509923,5.37755032633674e-07,7.30909896083629e-11,-0.365157280579006,-0.365157280652097,-0.364690617917002,-0.364735563630681,0.364736101385713,0.364735563703772,-0.000421716948325601,4.49457136785236e-05,-0.000421717021416579
0.000333841141335523,5.49979410763642e-07,7.58133322005032e-11,1.52450209750929,1.52450209743348,1.5249780080715,1.52493244030772,-1.52493189032831,-1.5249324402319,-0.000430342798426242,4.55677637816176e-05,-0.000430342874239598
0.000337964379902487,5.61272686175708e-07,7.83296248308505e-11,0.372196877451613,0.372196877373284,0.372681675294492,0.372635544727815,-0.372634983455128,-0.372635544649485,-0.000438667276201121,4.61305666771827e-05,-0.000438667354530742
0.000342234892114502,5.73124630251602e-07,8.09901406293474e-11,-1.22786400135575,-1.22786400143674,-1.22737580813295,-1.22742252160469,1.22742309472932,1.22742252168568,-0.000441479751057905,4.67134717407891e-05,-0.000441479832048008
0.00034686727277706,5.86055098402782e-07,8.39391143988303e-11,0.96201828801114,0.962018287927201,0.962510086738487,0.962462740968321,-0.962462154913223,-0.962462740884382,-0.000444452957180763,4.73457701655189e-05,-0.000444453041119841
0.000351227760477915,5.98320745585817e-07,8.67753626367033e-11,0.91735574934501,0.917355749258234,0.917848800106594,0.917800859150129,-0.917800260829383,-0.917800859063353,-0.000445109805118804,4.79409564649869e-05,-0.000445109891894169
0.0003551233867493,6.09317606163924e-07,8.93589939911339e-11,-0.418497753052903,-0.418497753142262,-0.418000742194547,-0.418049214885887,0.418049824203493,0.418049214975246,-0.000448538167015344,4.8472691340451e-05,-0.000448538256374365
0.000359907818978087,6.22829729676981e-07,9.2596518725579e-11,1.09711135095895,1.09711135086635,1.09760985493332,1.09756072918923,-1.0975601063595,-1.09756072909663,-0.000449378230274577,4.91257440971005e-05,-0.000449378322871175
0.000365633388068527,6.39139768397801e-07,9.65645825838711e-11,1.88814313180606,1.88814313170949,1.888647119193,1.88859721193534,-1.88859657279557,-1.88859721183877,-0.000454080129281165,4.99072576600756e-05,-0.000454080225845699
0.000373463526979921,6.61814374785126e-07,1.02158833542132e-10,1.07509127988565,1.07509127978349,1.07559865994015,1.07554768390493,-1.07554702209055,-1.07554768380277,-0.000456404019280487,5.09760352194188e-05,-0.000456404121439213
0.000382512545185737,6.88166122142394e-07,1.08866961833533e-10,0.332174743426328,0.332174743317461,0.332694425900602,0.332642214716466,-0.332641526550344,-0.332642214607599,-0.000467471290138355,5.2211184136175e-05,-0.000467471399005326
0.000390552542197631,7.12400063454966e-07,1.15050382202335e-10,1.07778819515259,1.07778819503754,1.07832619817648,1.07827288957013,-1.07827217717006,-1.07827288945508,-0.000484694417536957,5.33086063507771e-05,-0.000484694532587371
0.00039645873628078,7.30538277106069e-07,1.19730604963454e-10,3.16878475098533,3.1687847508656,3.16932302421055,3.16926890943616,-3.16926817889788,-3.16926890931643,-0.0004841584508255,5.41147743855497e-05,-0.000484158570555948
0.000402364930363928,7.48602427678089e-07,1.2452835423466e-10,0.289794274351276,0.289794274226748,0.290330601271793,0.290275680329373,-0.290274931726945,-0.290275680204845,-0.000481405978096983,5.49209424202668e-05,-0.000481406102625315
0.000408263227659861,7.66734319844181e-07,1.29436799472836e-10,1.34330980665744,1.343309806528,1.34384867609619,1.34379295006361,-1.34379218332929,-1.34379294993418,-0.000483143406177389,5.57260325801945e-05,-0.000483143535614294
0.000413186797743823,7.81883604843752e-07,1.33624035539967e-10,2.99724010538738,2.99724010525375,2.99778652276409,2.99773012468708,-2.99772934280348,-2.99773012455346,-0.000490019299702826,5.63980770071915e-05,-0.000490019433327049
0.000421134605593139,8.06892874509423e-07,1.40558269884624e-10,-0.0901197702612507,-0.0901197704018089,-0.0895597459737502,-0.08961722888958,0.0896180357824545,0.0896172290301383,-0.000502541371670648,5.74829158297707e-05,-0.000502541512228921
0.000427743480257552,8.27949299493587e-07,1.46491819744355e-10,1.45250090929457,1.45250090914808,1.45306076449781,1.45300237950132,-1.45300155155202,-1.45300237935482,-0.00050147020674185,5.83849964972405e-05,-0.000501470353233779
0.000435852114962362,8.53909393399812e-07,1.53980979632437e-10,1.05437677217522,1.05437677202124,1.05494089184417,1.05488140005673,-1.05488054614733,-1.05488139990275,-0.000504627881509734,5.94917874376932e-05,-0.000504628035490784
0.000443819495197279,8.79526787407285e-07,1.6156544320731e-10,2.64308453512859,2.64308453496703,2.64365338213522,2.64359280283742,-2.64359192331063,-2.64359280267585,-0.000508267708824395,6.05792977999009e-05,-0.000508267870389822
0.00045247907033035,9.0786199879075e-07,1.70065139766018e-10,0.564315668429832,0.564315668259767,0.56489429724145,0.564832535951903,-0.564831628089904,-0.564832535781837,-0.000516867522070252,6.17612895476016e-05,-0.000516867692135436
0.000462062525936485,9.40062624703806e-07,1.79789524260976e-10,1.46764261542009,1.4676426152403,1.46824093315519,1.4681778637685,-1.46817692370588,-1.46817786358871,-0.00053524834841534,6.30693866847665e-05,-0.000535248528204857
0.000473533251647122,9.79964685738848e-07,1.91882137801413e-10,0.166152853145172,0.16615285295329,0.166780518046256,0.166715882958839,-0.166714902994153,-0.166715882766957,-0.000563029813667265,6.46350874174417e-05,-0.000563030005549414
0.000482886934413374,1.01331855970805e-06,2.02121161594193e-10,-1.29198718355894,-1.29198718376106,-1.29136112493216,-1.29142703675379,1.29142805007235,1.29142703695591,-0.000560146805151263,6.59118216301824e-05,-0.000560147007272471
0.000496007156553265,1.06014719852499e-06,2.17061545087228e-10,-0.225220529857256,-0.225220530074318,-0.224599200909153,-0.22466690358011,0.224667963727308,0.224666903797171,-0.000553626277146585,6.77026709570705e-05,-0.00055362649420812
0.000510661654570973,1.1130688763013e-06,2.34548194049062e-10,0.774557856819625,0.774557856585077,0.775201725918855,0.775132022977046,-0.77513090990817,-0.775132022742498,-0.00057416615742123,6.97029418085249e-05,-0.000574166391969388
0.00052564456553704,1.16825699583383e-06,2.53316584110774e-10,-0.431145062589291,-0.431145062842608,-0.430481542432736,-0.430553290472236,0.430554458729232,0.430553290725553,-0.000591772117055023,7.17480395005521e-05,-0.000591772370371613
0.000535719863788766,1.20660754073936e-06,2.66455761804077e-10,-0.193819661231609,-0.193819661498064,-0.193146240731939,-0.193219364002811,0.193220570610352,0.193219364269267,-0.000600297228797508,7.31232708723328e-05,-0.000600297495253282
0.000545795162040492,1.24574485389045e-06,2.80022624569865e-10,1.86488733134752,1.8648873310675,1.86559029404947,1.86551579554722,-1.86551454980237,-1.8655157952672,-0.000628464199704304,7.44985022440581e-05,-0.000628464479726976
0.000555057207066133,1.28313817190578e-06,2.92884702549402e-10,0.562529874195545,0.56252987390266,0.5632404517559,0.563164689027568,-0.563163405889396,-0.563164688734684,-0.000634814832023545,7.57627283313189e-05,-0.000634815124908261
0.000563665829817724,1.31830300010135e-06,3.05182008294171e-10,0.198316393748634,0.198316393443452,0.1990441477999,0.198967210034585,-0.198965891731584,-0.198967209729402,-0.000650816285950123,7.69377653158931e-05,-0.000650816591132142
0.000578947354265698,1.38315052973462e-06,3.2784813060451e-10,0.910770636570359,0.910770636242511,0.911530023050889,0.911450999428529,-0.911449616277999,-0.911450999100681,-0.000680362858170191,7.90236223600083e-05,-0.000680363186018274
0.000588325078134801,1.42416554375885e-06,3.42303952479234e-10,2.05178056752025,2.05178056717795,2.05255946181769,2.05247915817962,-2.05247773401407,-2.05247915783731,-0.000698590659366616,8.03036380716549e-05,-0.000698591001670579
0.000597702802003904,1.46615521683312e-06,3.57187429624902e-10,4.12653748158864,4.12653748123145,4.12732938779183,4.12724780413805,-4.12724633798283,-4.12724780378086,-0.000710322549413611,8.15836537828574e-05,-0.00071032290660078
0.00060604111521489,1.50384654633476e-06,3.70786476343918e-10,0.0334058251571746,0.0334058247863881,0.034206704320853,0.034123982526081,-0.0341224786795346,-0.0341239821552945,-0.00071815736890634,8.27217947720268e-05,-0.000718157739692818
0.000612793648506388,1.53471003071955e-06,3.82053448173809e-10,0.929433549543449,0.929433549161396,0.930241234642361,0.930157591158187,-0.930156056448156,-0.930157590776133,-0.000724041614737159,8.36434841741118e-05,-0.000724041996790659
0.000616655025281037,1.55252121652285e-06,3.88599624677347e-10,1.29198223342292,1.29198223303432,1.29279239935554,1.29270822881138,-1.29270667629017,-1.29270822842278,-0.000725995388464851,8.41705441525509e-05,-0.000725995777064448
0.000620516402055687,1.57038659608534e-06,3.9522144070024e-10,1.21995347622429,1.21995347582907,1.22076626873988,1.22068157113575,-1.22068000074915,-1.22068157074053,-0.000728094911452315,8.46976041308789e-05,-0.000728095306673726
0.000624092168627718,1.58698124669398e-06,4.01421119940791e-10,1.12913327582699,1.12913327542557,1.12994932177348,1.12986413609383,-1.12986254911259,-1.12986413569241,-0.000730860266844768,8.51856796444395e-05,-0.000730860668265887
0.000627756718625317,1.60407988291131e-06,4.07842497091678e-10,0.594784269024815,0.594784268616973,0.595608085879886,0.595522400006204,-0.595520795926321,-0.595522399598361,-0.000738130981388418,8.56858736828503e-05,-0.000738131389230956
0.000631553370281429,1.62192911405441e-06,4.14568217657477e-10,1.94619492317814,1.94619492276357,1.94702603604305,1.94693983194407,-1.94693821001496,-1.9469398315295,-0.000744908765932584,8.62040989835222e-05,-0.000744909180500741
0.000635088333034472,1.63869194496447e-06,4.20897551866804e-10,1.24317037515804,1.24317037473715,1.24400656615239,1.24391987954743,-1.24391824085548,-1.24391987912653,-0.000749504389385702,8.66866049653581e-05,-0.000749504810283241
0.000638953089019697,1.65710267431947e-06,4.27892014923714e-10,0.789549815106121,0.789549814678229,0.7903901839444,0.79030296981821,-0.790301312715535,-0.790302969390318,-0.000753154712088588,8.72141261902826e-05,-0.000753155139980644
0.000643056514697215,1.67676739747204e-06,4.35404185063102e-10,0.308660002879379,0.308660002443975,0.309507669159591,0.309419894934872,-0.309418218167475,-0.309419894499468,-0.000759892055493094,8.77742247186175e-05,-0.000759892490897307
0.000647072401798205,1.6962299354532e-06,4.4284235552492e-10,1.06148595197525,1.0614859515324,1.0623434222285,1.06225509985386,-1.06225340362392,-1.06225509941102,-0.000769147878611376,8.83223746381834e-05,-0.000769148321453805
0.000651484793186333,1.71775145223298e-06,4.51114320334306e-10,1.4966998446658,1.49669984421469,1.49755760654333,1.49746868189778,-1.49746696414633,-1.49746868144666,-0.000768837231974961,8.89246455497705e-05,-0.000768837683089219
0.000656377640047872,1.74169082190536e-06,4.60409082278243e-10,1.21596811001108,1.21596810955067,1.21682835581178,1.21673876331538,-1.21673702162456,-1.21673876285497,-0.000770653304300151,8.95924963997263e-05,-0.000770653764709195
0.00066265693063312,1.77245488742813e-06,4.72526326477815e-10,1.65356804386663,1.6535680433941,1.6544242441705,1.65433379458012,-1.65433202212523,-1.6543337941076,-0.000765750713492386,9.04495903726321e-05,-0.000765751186018626
0.00066788643345739,1.79805407205316e-06,4.82779440712572e-10,0.21591584891919,0.21591584843641,0.216780796489194,0.216689633095998,-0.216687835041926,-0.216689632613218,-0.000773784176808123,9.11633931963418e-05,-0.000773784659587551
0.000672969015152411,1.82313043885148e-06,4.92885970972093e-10,0.964118985375249,0.964118984882363,0.964988800825928,0.964896943683959,-0.96489512055352,-0.964896943191073,-0.000777958308710081,9.18571419690206e-05,-0.000777958801596035
0.000679365110287965,1.85507091294976e-06,5.05804282166825e-10,1.72625570841088,1.72625570790507,1.72714475519647,1.72705202501725,-1.72705016994633,-1.72705202451144,-0.000796316606370029,9.27301792199575e-05,-0.000796317112174316
0.000684789826931052,1.88263597528974e-06,5.16938158198209e-10,0.255873292378407,0.255873291861469,0.256766871495165,0.256673400867342,-0.256671518231367,-0.256673400350404,-0.000800108488935636,9.34706278224451e-05,-0.000800109005873795
0.000691036648700174,1.91452763064831e-06,5.29963150770627e-10,1.2983161313108,1.29831613078083,1.29921936576665,1.29912504247669,-1.29912312794906,-1.29912504194673,-0.000808911165895099,9.43232899528468e-05,-0.000808911695858283
0.000699007166364909,1.95588343651319e-06,5.46902436980291e-10,0.344255729653468,0.344255729106566,0.345171044582873,0.345075633354314,-0.345073677470877,-0.345075632807411,-0.000819903700845948,9.54112285594944e-05,-0.00081990424774836
0.000705768190851743,1.9913138603804e-06,5.61556432409871e-10,0.0575677301701155,0.0575677296085591,0.0584956552021842,0.058399321125214,-0.0583973298113536,-0.0583993205636575,-0.000831590955098424,9.63340769702808e-05,-0.000831591516654857
0.00071353461324542,2.03244772394133e-06,5.78716228587666e-10,0.994415186472687,0.99441518589397,0.995348284199303,0.995250890041781,-0.995248857594057,-0.995250889463065,-0.000835703569094681,9.73941575213022e-05,-0.000835704147810867
0.000722349579638074,2.0795721829514e-06,5.98619319232664e-10,2.36006510667454,2.36006510607593,2.36101545412712,2.36091685676766,-2.36091477719548,-2.36091685616905,-0.000851750093119552,9.85973594533895e-05,-0.000851750691738928
0.00072940100636414,2.11781461823665e-06,6.14871562871118e-10,0.206948814601561,0.206948813986689,0.20790450104081,0.207804941194391,-0.207802823379772,-0.207804940579519,-0.000856126592829881,9.95598464199332e-05,-0.000856127207701451
0.000736452433090205,2.15631782149485e-06,6.31420926789404e-10,0.0203386151496168,0.0203386145181958,0.0213020992851226,0.0212015769517363,-0.0211994206339148,-0.0212015763203154,-0.000862961802119543,0.000100522333386324,-0.000862962433540469
0.000742728928880182,2.19082866406667e-06,6.46403207186787e-10,1.03672811156904,1.03672811092263,1.03769296633063,1.03759158728475,-1.03758939645608,-1.03759158663834,-0.00086347571571177,0.000101379045882588,-0.000863476362114923
0.000748191133843005,2.2209398839293e-06,6.59635438869897e-10,0.879722303575563,0.879722302915928,0.880696396714766,0.880594272103299,-0.880592051163415,-0.880594271443664,-0.000871968527735967,0.000102124611466414,-0.000871969187371424
0.000755664466736808,2.26253792090375e-06,6.78033936104171e-10,0.378945624521764,0.37894562384373,0.379924184416828,0.379821039730164,-0.379818777192244,-0.37982103905213,-0.000875415208400177,0.000103144686663281,-0.000875415886434139
0.00076313779963061,2.30428028003629e-06,6.96774318194292e-10,1.72900010413361,1.72900010343683,1.72998825258768,1.72988408782582,-1.72988178354554,-1.72988408712905,-0.000883983692216095,0.000104164761860259,-0.000883984388990511
0.000769724083944343,2.34144235940446e-06,7.13575621870101e-10,0.655250006306975,0.655250005593399,0.656245868625967,0.656140804866918,-0.656138463424558,-0.656140804153342,-0.000890798559942674,0.000105063759049728,-0.000890799273518317
0.00077648182489823,2.3799671487454e-06,7.31095010234972e-10,0.376909434580039,0.376909433848944,0.377917893402568,0.377811907243294,-0.377809527276145,-0.377811906512199,-0.000902472663255272,0.000105986159273486,-0.000902473394350289
0.000783869363169505,2.42251488970531e-06,7.50575973563969e-10,1.93379836057075,1.93379835982017,1.93481932728797,1.93471233276407,-1.93470991024918,-1.93471233201349,-0.000913972193316681,0.00010699452390317,-0.000913972943892727
0.00079019665590395,2.45931232100019e-06,7.67536925912242e-10,2.15363972995696,2.15363972918942,2.15466268855893,2.15455483038898,-2.15455237107666,-2.15455482962144,-0.000915100432020477,0.000107858169946073,-0.000915101199557622
0.000797158650173905,2.49994937542617e-06,7.86495107913879e-10,-0.0678239164140317,-0.0678239172005268,-0.066792562773028,-0.0669013712228261,0.0669038711722016,0.0669013720093212,-0.000922545191205604,0.00010880844979809,-0.000922545977700709
0.000803893356782693,2.53973619821462e-06,8.05131672872226e-10,-0.857719755784748,-0.857719756589879,-0.856679383783731,-0.856789111489672,0.85679165122587,0.856789112294804,-0.000930644295075389,0.000109727705940865,-0.000930645100207017
0.000813211815015524,2.59522582056989e-06,8.31405415813297e-10,-1.46054613314645,-1.46054613397785,-1.45949797122235,-1.45960897085452,1.45961156608034,1.45960897168593,-0.000937162291924976,0.000110999632168651,-0.000937163123330365
0.000820100030558411,2.63652057663666e-06,8.51192971571014e-10,0.42545957835561,0.425459577504417,0.426523482927249,0.426411543085681,-0.426408906565105,-0.426411542234488,-0.00095196473007092,0.000111939841567266,-0.000951965581263869
0.000826988246101297,2.67831725465532e-06,8.71294877540709e-10,1.91059901638279,1.91059901551149,1.91167156521944,1.91155868516848,-1.91155600685122,-1.91155868429718,-0.000959668785693202,0.000112880050965769,-0.000959669656988016
0.000838029774117764,2.7456120068849e-06,9.04178878616642e-10,2.2322770168835,2.23227701597932,2.23335353763313,2.23323915046492,-2.23323640485291,-2.23323914956074,-0.000962133581422719,0.000114387168208552,-0.000962134485601673
0.000874616979026649,2.9714101282831e-06,1.0190218187731e-09,0.919849763276294,0.919849762257272,0.920939029442309,0.920819648290722,-0.920816676880594,-0.9208196472717,-0.000969885014427629,0.000119381151586606,-0.000969886033449496
0.000881405567751401,3.01354508284855e-06,1.04133060591809e-09,-0.491046196244587,-0.491046197285917,-0.48995726360675,-0.490077571369137,0.49008058491422,0.490077572410468,-0.000968624875449409,0.000120307762387695,-0.000968625916780042
0.000888194156476154,3.0555943767693e-06,1.06395324201336e-09,1.22380977474246,1.2238097736785,1.22489584511404,1.22477461074085,-1.22477155514647,-1.2247746096769,-0.000964835998392255,0.000121234373188894,-0.000964837062345403
0.000894538314805639,3.094849709113e-06,1.08537791062764e-09,1.26632355336597,1.2663235522806,1.26741196569783,1.26728986537652,-1.26728677052681,-1.26728986429115,-0.000966312010550086,0.000122100321307217,-0.000966313095928095
0.000900968091107201,3.13495329257619e-06,1.10737165643143e-09,3.02700374247935,3.02700374137198,3.02810258293762,3.02797960498174,-3.02797647002845,-3.02797960387437,-0.000975862502388125,0.000122977955880454,-0.000975863609759653
0.000908257827641868,3.18073959611702e-06,1.13265078817194e-09,1.60150874168972,1.60150874055707,1.60261589882072,1.60249192584969,-1.60248874511009,-1.60249192471704,-0.000983184159964345,0.000123972971027841,-0.000983185292615207
0.000914691983538203,3.22137649651978e-06,1.15526816846046e-09,2.1262237244014,2.12622372324613,2.12733967199874,2.12721482079535,-2.12721159941885,-2.12721481964008,-0.000991096393945234,0.000124851203395782,-0.00099109754921356
