time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000354522816488346,1.65844837789062e-07,5.16995683547938e-11,3.05408792059101,3.05408792053931,3.05479048751219,3.0547420967959,-3.05474193095106,-3.0547420967442,-0.000654176204891499,4.83907162918129e-05,-0.000654176256591033
0.000360928316164866,1.74496415338571e-07,5.53032062407295e-11,0.176551411362178,0.176551411306875,0.177275772978678,0.177226507941459,-0.177226333445044,-0.177226507886156,-0.000675096579281054,4.92650372188319e-05,-0.00067509663458426
0.000370580161675308,1.88088089493868e-07,6.10858006481619e-11,2.50029188076653,2.50029188070544,2.50107682500665,2.50102624253739,-2.5010260544493,-2.5010262424763,-0.000734361770858616,5.0582469260263e-05,-0.000734361831944419
0.000380540658301157,2.03002650416943e-07,6.75255345712096e-11,1.294607375642,1.29460737557447,1.29539541641095,1.2953434743802,-1.29534327137755,-1.29534347431268,-0.000736098738204127,5.19420307436569e-05,-0.000736098805729668
0.000388675638934608,2.15226046010245e-07,7.31496644965476e-11,1.14528874225657,1.14528874218342,1.1460931047953,1.14604005237752,-1.14603983715147,-1.14604005230437,-0.000751310120948645,5.30524177810854e-05,-0.000751310194098354
0.00039628208309531,2.26970013257871e-07,7.87096472070428e-11,2.58546434895219,2.58546434887348,2.58629206492952,2.58623797426747,-2.58623774729746,-2.58623797418876,-0.000773625315286353,5.40906620467574e-05,-0.000773625393995836
0.000405390333286419,2.41284083122969e-07,8.57598563888793e-11,0.383685044615006,0.383685044529246,0.38452603429309,0.384470700397236,-0.384470459113153,-0.384470700311476,-0.000785655782230277,5.53338958542149e-05,-0.00078565586799012
0.000415275456942046,2.57382945055011e-07,9.39074611979705e-11,0.955418357606383,0.955418357512476,0.956294011530028,0.95623732836075,-0.956237070977805,-0.956237328266842,-0.000818970754366655,5.66831692777603e-05,-0.000818970848274092
0.000424063750897663,2.72118211991528e-07,1.01599045765157e-10,1.29982003536307,1.29982003526147,1.30072594866696,1.30066806593641,-1.3006677938182,-1.30066806583481,-0.000848030573340486,5.78827305464102e-05,-0.000848030674939437
0.000431122376017328,2.84395020312542e-07,1.08091654380501e-10,0.8349005845709,0.834900584462808,0.835841382075768,0.835782535875708,-0.835782251480688,-0.835782535767616,-0.000881951304808171,5.88462000600254e-05,-0.000881951412899817
0.000439795109045755,3.00234345065382e-07,1.16471699515285e-10,0.556431357254432,0.556431357137961,0.557410699870649,0.55735066988285,-0.557350369648505,-0.557350669766378,-0.000919312628417379,6.00299877993038e-05,-0.0009193127448891
0.000447431765074311,3.14543997192689e-07,1.24231782294765e-10,1.79200042806303,1.7920004279388,1.79301272507939,1.79295165272355,-1.79295133817955,-1.79295165259931,-0.000951224660516559,6.10723558447379e-05,-0.000951224784748295
0.000453302919188338,3.26003799878924e-07,1.30448022141458e-10,1.51316156606151,1.51316156593106,1.51420500821389,1.5141431344728,-1.514142808469,-1.51414313434235,-0.00098156841128727,6.18737410866821e-05,-0.000981568541735367
0.000459174073302366,3.37673492521689e-07,1.36889016330005e-10,1.20808490066811,1.20808490053123,1.20914570059597,1.20908302546964,-1.20908268779614,-1.20908302533275,-0.000998124801522948,6.26751263284042e-05,-0.000998124938411893
0.000467969982298956,3.55682006172081e-07,1.46969585318547e-10,-0.384975788119148,-0.384975788266117,-0.383896679761885,-0.383960555488899,0.383960911170906,0.383960555635869,-0.00101523263024816,6.38757270147727e-05,-0.00101523277721777
0.000475110893246969,3.70482309943612e-07,1.55540486335268e-10,1.84907305225685,1.84907305210131,1.85019170457278,1.85012685414462,-1.85012648366231,-1.85012685398908,-0.00105380188777437,6.48504281615114e-05,-0.00105380204331484
0.00048125220972073,3.83449445609103e-07,1.63194007100803e-10,1.53268775004135,1.53268774987816,1.53382161260805,1.53375592391874,-1.53375554046929,-1.53375592375554,-0.00106817387738656,6.568868930934e-05,-0.00106817404058046
0.000486821398017044,3.95559411658513e-07,1.70364944201219e-10,2.5162003026342,2.51620030246383,2.51736576339984,2.51729931454222,-2.51729891898281,-2.51729931437185,-0.00109901190802164,6.6448857621193e-05,-0.0010990120783867
0.000493036773984317,4.09311701409937e-07,1.78634146259286e-10,-0.12288719992926,-0.122887200107895,-0.121715035100839,-0.121782332328384,0.121782741640086,0.121782332507019,-0.00110486760087593,6.72972275455874e-05,-0.00110486777951008
0.000498656838234381,4.21908131308456e-07,1.86355865824504e-10,1.97709624871581,1.97709624852945,1.97829524409863,1.97822717975845,-1.97822675785031,-1.97822717957209,-0.0011309310426364,6.80643401882453e-05,-0.00113093122899222
0.000503917843141456,4.34002399908852e-07,1.93798659044386e-10,0.021205187282083,0.0212051870882844,0.0224479860530628,0.0223792036101628,-0.0223787696077629,-0.0223792034163641,-0.00117401632807973,6.87824428999839e-05,-0.00117401652187839
0.000508739418398197,4.45402206955481e-07,2.00807577691564e-10,1.23186377263106,1.23186377243025,1.2331101077327,1.23304066716719,-1.23304022176498,-1.23304066696638,-0.00117689453612679,6.94405655072838e-05,-0.00117689473693439
0.000514700147980373,4.59627167580005e-07,2.09724117525458e-10,-0.686772536348861,-0.686772536558585,-0.685478030286509,-0.685548284463894,0.685548744091061,0.685548284673618,-0.00122425188496711,7.02541773841547e-05,-0.00122425209469124
0.000519469507381812,4.71307936705153e-07,2.17063263165025e-10,0.866980786485948,0.866980786268885,0.86828063821229,0.86820973303952,-0.868209261731584,-0.868209732822457,-0.00122894655357197,7.0905172769864e-05,-0.00122894677063523
0.000525441346143776,4.86062846783838e-07,2.26513512378953e-10,1.24595075410203,1.24595075387552,1.24726298169343,1.24719126139244,-1.24719077532959,-1.24719126116592,-0.00124050729040803,7.17203009981127e-05,-0.00124050751692151
0.000534825708370425,5.09586618108885e-07,2.41956125971264e-10,1.82794533630933,1.82794533606737,1.82930011333047,1.82922711210765,-1.82922660252104,-1.8292271118657,-0.00128177579832456,7.30012228147281e-05,-0.00128177604028079
0.000542557612004792,5.2955742367007e-07,2.55236712014718e-10,-1.08573823241506,-1.0857382326703,-1.08438836679026,-1.08446242338197,1.0844629529394,1.08446242363721,-0.00127580903308955,7.40565917154434e-05,-0.00127580928832627
0.000548941928145318,5.45820556774757e-07,2.66584962632765e-10,2.20158233645174,2.20158233618516,2.2029352704097,2.20286034238852,-2.20285979656796,-2.20286034212193,-0.00127800593677474,7.49280211884695e-05,-0.00127800620335972
0.000556649783893788,5.65944868874495e-07,2.80747459053903e-10,0.0597454858152032,0.0597454855344557,0.0611543133618424,0.0610783332541779,-0.061077767309309,-0.0610783329734304,-0.00133284743897471,7.59801076645264e-05,-0.00133284771972217
0.000563276907281948,5.83689812174413e-07,2.93340492423523e-10,1.8433801574627,1.84338015716936,1.84479358347632,1.84471669879712,-1.84471611510731,-1.84471669850378,-0.00133654133441907,7.68846791978639e-05,-0.00133654162775954
0.000569904030670108,6.01540251136614e-07,3.06323000226655e-10,0.672674983148049,0.672674982841726,0.674103652905304,0.674025863654573,-0.674025262114322,-0.67402586334825,-0.00135088050652388,7.77892507312083e-05,-0.00135088081284684
0.000577524118236107,6.22414895138035e-07,3.21737401126645e-10,2.31252735970343,2.31252735938169,2.31400263359147,2.31392380423421,-2.31392318181932,-2.31392380391247,-0.00139644453077858,7.88293572586696e-05,-0.00139644485251589
0.000585093563722614,6.43854028096276e-07,3.37578680274093e-10,1.22312800143129,1.22312800109371,1.2246474735536,1.22456761100222,-1.22456696714819,-1.22456761066464,-0.00143960957093014,7.98625513773743e-05,-0.00143960990850878
0.000591256411260053,6.61761225884521e-07,3.50877439274426e-10,-0.640107322861242,-0.64010732321212,-0.638555848312223,-0.638636552063639,0.638637213824865,0.638636552414516,-0.00147077079760338,8.07037514155562e-05,-0.00147077114848082
0.000597419258797493,6.79760229440084e-07,3.64542450969045e-10,0.164925307602846,0.164925307238303,0.166483906240344,0.16640236128889,-0.166401681528661,-0.166402360924348,-0.00147705368604459,8.15449514536271e-05,-0.00147705405058704
0.000603892385059927,6.9895340849968e-07,3.79293158888614e-10,1.21117288005872,1.21117287967943,1.21274082428172,1.21265839577863,-1.21265769682522,-1.21265839539933,-0.00148551571990074,8.24285030951444e-05,-0.00148551609919401
0.000610042397523247,7.17221288482318e-07,3.93688386262244e-10,0.19768513539232,0.197685134998632,0.199260966034941,0.199177698083736,-0.199176980862448,-0.199177697690048,-0.00149256269141598,8.32679512053625e-05,-0.00149256308510437
0.000616187256879016,7.35714992227314e-07,4.0844427820241e-10,0.943280282694579,0.943280282286135,0.944895343004752,0.944811236308812,-0.94481050059382,-0.944811235900368,-0.00153095361423305,8.41066959402781e-05,-0.00153095402267733
0.00062142058119076,7.51711306966309e-07,4.21310241260696e-10,1.46300169175697,1.46300169133566,1.46460565744558,1.4645208364252,-1.46452008471389,-1.46452083600389,-0.001519144668223,8.48210203794331e-05,-0.00151914508953332
0.000626272939802793,7.6660214336075e-07,4.33486743442391e-10,2.15566378980847,2.15566378937499,2.15729879277719,2.15721330943242,-2.15721254283028,-2.15721330899893,-0.00154951962394723,8.5483344771653e-05,-0.00154952005743381
0.000631300801895156,7.82245148597734e-07,4.4635751402916e-10,1.63301931358955,1.63301931314319,1.63467256643039,1.63458639680582,-1.63458561456067,-1.63458639635946,-0.00156708321627463,8.61696245728627e-05,-0.00156708366263225
0.000636389214740424,7.98168143110081e-07,4.59648892318208e-10,-0.443337711419553,-0.443337711879202,-0.441685815020361,-0.441772679189631,0.441773477357774,0.44177267964928,-0.00156503222992199,8.68641692704508e-05,-0.00156503268957087
0.000641100908347045,8.12943194697773e-07,4.72195091642575e-10,0.396915360232087,0.396915359759892,0.398585414483288,0.398497907189744,-0.398497094246549,-0.398497906717549,-0.00158254695765719,8.7507293543343e-05,-0.00158254742985231
0.00064574928820142,8.27707328630682e-07,4.8479948198391e-10,2.6896794657015,2.68967946521671,2.69137465413924,2.69128651236346,-2.69128568465613,-2.69128651187866,-0.00160704666195377,8.81417757834235e-05,-0.00160704714675308
0.000650961260445475,8.44523710949516e-07,4.9920375693326e-10,2.33730459162392,2.33730459112472,2.33904916105394,2.33896030786818,-2.33895946334447,-2.33896030736897,-0.00165571624425587,8.88531857645702e-05,-0.00165571674345966
0.000655151296677232,8.58355118730846e-07,5.10996344122748e-10,3.23425243860137,3.23425243809038,3.23600154334747,3.23591211824124,-3.23591125988612,-3.23591211773024,-0.00165967963986091,8.94251062306672e-05,-0.00165968015085705
0.000659332703045747,8.7222641069842e-07,5.22956043108304e-10,1.10718751750988,1.10718751698692,1.10894137314365,1.10885137729488,-1.10885050506847,-1.10885137677193,-0.00166385978500738,8.99958487610153e-05,-0.00166386030796351
0.000663473726627155,8.86048674983308e-07,5.34989603971739e-10,1.71486171274186,1.71486171220688,1.71663258893493,1.7165420278557,-1.71654114180703,-1.71654202732072,-0.00168031511384004,9.05610792285572e-05,-0.00168031564882964
0.000669509540524828,9.06320273129041e-07,5.52869404159772e-10,0.127696425858605,0.127696425305736,0.129473526798262,0.129382141858496,-0.129381235538223,-0.129382141305627,-0.00168571599989092,9.13849397652933e-05,-0.00168571655276034
0.000676034756128415,9.28362142954304e-07,5.72654995521283e-10,1.76071526862626,1.7607152680536,1.76250364340938,1.76241136780802,-1.76241043944587,-1.76241136723536,-0.00169609918176161,9.22756013597148e-05,-0.00169609975441665
0.000683077977807026,9.52259835013813e-07,5.94545731575605e-10,1.95024489116527,1.95024489057072,1.95204513597783,1.95195189900945,-1.95195094674962,-1.9519518984149,-0.00170700784418476,9.32369683752654e-05,-0.00170700843873051
0.000689258136936126,9.73478793757481e-07,6.14214552310605e-10,0.744568282466436,0.744568281852222,0.746405216509388,0.746311135978023,-0.746310162499229,-0.746311135363808,-0.00174285351158654,9.40805313651705e-05,-0.00174285412580111
0.000694850476230319,9.93078114854546e-07,6.32389749856489e-10,1.18341877997813,1.18341877934574,1.18528837943526,1.18519353557558,-1.18519254249747,-1.18519353494319,-0.00177475559745011,9.48438596803935e-05,-0.0017747562298398
0.000707294585895908,1.03737131856591e-06,6.74146710122943e-10,0.837304336282564,0.837304335608417,0.839206363296085,0.839109820873288,-0.839108783501969,-0.839109820199141,-0.00180548459072361,9.6542422797663e-05,-0.00180548526487034
0.000719738695561497,1.08283000766092e-06,7.17744479501573e-10,1.26837982675967,1.26837982604193,1.27035445268054,1.27025621169462,-1.27025512886461,-1.27025621097688,-0.00187638493494635,9.82409859149325e-05,-0.00187638565269088
0.000737792925754462,1.14998006395658e-06,7.84365060820308e-10,-0.49285826280921,-0.492858263593575,-0.490865957335979,-0.490966662640382,0.490967812620446,0.490966663424747,-0.00189160016882772,0.000100705304403093,-0.0018916009531928
0.000756800905778443,1.22336904619292e-06,8.58899249183906e-10,1.93842144424932,1.93842144339042,1.94049722903058,1.94039392922527,-1.94039270585623,-1.94039392836638,-0.00197248497595637,0.000103299805309209,-0.00197248583485554
0.000767521843093707,1.26626943050369e-06,9.03003489647947e-10,1.76771729198355,1.76771729108054,1.7698692933934,1.76976453022999,-1.76976326396056,-1.76976452932699,-0.00204723824644493,0.000104763163411681,-0.00204723914944838
0.00077824278040897,1.31061307448568e-06,9.4865366744413e-10,0.996273238575301,0.996273237626647,0.998489493558363,0.998383267036849,-0.998381956423774,-0.998383266088195,-0.00211002846154784,0.000106226521514152,-0.00211002941020155
0.000788649380828491,1.35498164131688e-06,9.94491134957293e-10,1.03811076412635,1.03811076313186,1.04039126594051,1.04028361896642,-1.04028226398478,-1.04028361797193,-0.00217285484006924,0.000107646974091491,-0.00217285583456039
0.000799907678843845,1.40435108718345e-06,1.04582307554747e-09,1.32820561783577,1.32820561678994,1.3305403908479,1.33043120716847,-1.33042980281738,-1.33043120612265,-0.00222558933270478,0.000109183679431357,-0.00222559037852776
0.000809384446394081,1.44657387680093e-06,1.09046736896546e-09,0.958184728168329,0.958184727077862,0.960562181120709,0.960451703906564,-0.960450257332688,-0.960451702816097,-0.00226697573823531,0.000110477214145033,-0.00226697682870269
0.000818863407517358,1.48950294858428e-06,1.13645668766303e-09,0.484636125127596,0.484636123991139,0.487036549175854,0.486924778127583,-0.486923288624635,-0.486924776991126,-0.0022886529999871,0.000111771048271148,-0.0022886541364438
0.000829894985051372,1.53978049714039e-06,1.19167686386591e-09,0.83636880006399,0.836368798872313,0.838792535615578,0.838679258808258,-0.838677719027761,-0.838679257616582,-0.00231045874426838,0.000113276807319318,-0.00231045993594525
0.000841310267018927,1.59264212842727e-06,1.25076044660913e-09,2.64481456864181,2.64481456739105,2.64730402846825,2.64718919352801,-2.64718760088588,-2.64718919227725,-0.00237462488619533,0.000114834940238673,-0.00237462613695572
0.000850616620877462,1.63651612686436e-06,1.30041957095231e-09,3.12791125164205,3.12791125034163,3.1303821000667,3.13026599485242,-3.1302643583363,-3.130265993552,-0.00235474321037765,0.000116105214275741,-0.00235474451079742
0.000858266146031544,1.67236817765835e-06,1.34224372219204e-09,1.52525051668733,1.52525051534509,1.52774791801456,1.52763076867566,-1.52762909630749,-1.52763076733342,-0.00238025198833514,0.000117149338896949,-0.00238025333057879
0.000865586412704765,1.70720363080044e-06,1.38312184078077e-09,1.11916245419516,1.11916245281204,1.12170535283192,1.12158720431066,-1.12158549710703,-1.12158720292754,-0.00242475011549215,0.000118148521266237,-0.00242475149861399
0.000872869342800714,1.74225893298306e-06,1.42463317430901e-09,-0.324977662241079,-0.324977663665712,-0.322416242149231,-0.322535384756597,0.32253712701553,0.32253538618123,-0.00244227748448173,0.000119142607366396,-0.00244227890911491
0.000880478109469077,1.77930855825045e-06,1.46890809630907e-09,0.0386812642229231,0.038681262754015,0.0412541077186434,0.0411339265499995,-0.0411321472414412,-0.0411339250810914,-0.00245266232707635,0.000120181168643881,-0.00245266379598445
0.00088755633440836,1.81387016212513e-06,1.51093311804263e-09,1.33920430453243,1.33920430302149,1.34179069664473,1.34166954933129,-1.34166773546112,-1.34166954782035,-0.00246524479885957,0.000121147313441705,-0.00246524630979272
0.000894634559347644,1.84865183771007e-06,1.55376868353858e-09,2.0649262850695,2.06492628351573,2.06753035036922,2.06740823691098,-2.06740638825914,-2.06740823535721,-0.00248195184148603,0.00012211345823987,-0.0024819533952547
0.000902950996450607,1.88977496263171e-06,1.60513975974803e-09,0.794329966355883,0.794329964750744,0.796962626546367,0.796839377933125,-0.796837488158163,-0.796839376327986,-0.00250941157724183,0.000123248613241533,-0.00250941318238163
0.000911069838052111,1.93038998978304e-06,1.65638611512473e-09,0.696287174653015,0.696287172996629,0.698949972837495,0.698825616040119,-0.698823685650129,-0.698825614383733,-0.00253844138710391,0.000124356797376102,-0.00253844304349005
0.000918272734873692,1.96674738959622e-06,1.70276749840398e-09,2.2306270777407,2.23062707603793,2.23330310574631,2.23317776578701,-2.23317579903962,-2.23317776408424,-0.00255068804630953,0.000125339959306192,-0.00255068974907724
0.000925475631695274,2.00340643705538e-06,1.75001639516773e-09,0.912808703356591,0.912808701606575,0.915535185048862,0.915408861927625,-0.915406858521188,-0.915408860177609,-0.00260015857103368,0.000126323121236505,-0.00260016032105004
0.000931963315679569,2.0371351078137e-06,1.79332816692894e-09,2.19901906596861,2.19901906417528,2.20178761404583,2.2016604053859,-2.20165836825079,-2.20166040359257,-0.00264133941728195,0.000127208659939537,-0.0026413412106101
0.000939587370124479,2.07733753939071e-06,1.84515709892572e-09,1.99320494304973,1.99320494120457,1.99601443922416,1.99588618991623,-1.99588411257869,-1.99588618807107,-0.00268124686650495,0.000128249307927319,-0.00268124871166209
0.000951055454135767,2.13862577511471e-06,1.92504004877768e-09,1.43646062127868,1.43646061935364,1.4393048507535,1.43917503610542,-1.43917289747964,-1.43917503418038,-0.00271441482673729,0.000129814648080373,-0.00271441675177742
0.00096197797638787,2.19724921670152e-06,2.00328925409779e-09,0.097301768758357,0.0973017667550677,0.10012707549021,0.0999957699686208,-0.0999935727194041,-0.0999957679653316,-0.00269400121026381,0.000131305521589492,-0.00269400321355306
0.000971212561677474,2.24687470918252e-06,2.07109614199988e-09,1.48725970143488,1.48725969936378,1.49008673200849,1.48995416600894,-1.48995191913423,-1.48995416393784,-0.00269446457405942,0.00013256599955036,-0.0026944666451556
0.000979569589517866,2.29221326496131e-06,2.13376730653949e-09,-0.910067785196313,-0.910067787330081,-0.907178701815606,-0.907312408510605,0.90731470072387,0.907312410644372,-0.00275537668570858,0.000133706694999236,-0.00275537881947585
0.00098813699796468,2.33956971685049e-06,2.19932750272489e-09,0.204053284011507,0.20405328181218,0.207009493980664,0.206874617874241,-0.206872278304524,-0.206874615674914,-0.00282133386273387,0.000134876106422738,-0.00282133606206136
0.000996704406411493,2.38769481460163e-06,2.26623961444582e-09,0.425497641860662,0.425497639594423,0.428503556292383,0.428367510774536,-0.428365123079722,-0.428367508508297,-0.00286986891387392,0.000136045517846295,-0.00286987118011356
0.00100392436725058,2.42879910022184e-06,2.32369333768946e-09,2.09015761033191,2.09015760800822,2.09316738341057,2.09303035240163,-2.09302792360253,-2.09303035007794,-0.00287274206972032,0.000137031008935473,-0.00287274439341356
0.00101000359558086,2.4636175584752e-06,2.37283137967733e-09,0.600701849358549,0.600701846985717,0.603744426454658,0.603606565659318,-0.603604102041759,-0.603606563286486,-0.00290471630076883,0.000137860795340616,-0.0029047186736002
0.00101551640502398,2.49540770201851e-06,2.41799769206706e-09,0.723567585843918,0.72356758342592,0.726625418007753,0.726486804739553,-0.726484309331851,-0.726486802321555,-0.00291921889563473,0.00013861326820086,-0.00291922131363243
0.00102322666033797,2.5400169016185e-06,2.4821410819829e-09,2.13373115848181,2.13373115599967,2.13678700439745,2.13664733871524,-2.13664479869834,-2.1366473362331,-0.00291618023343254,0.00013966568220658,-0.0029161827155737
