time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000281256716142007,2.5913969627831e-07,2.6376883247539e-11,2.10683711386793,2.10683711384155,2.10716889648511,2.1071305062509,-2.10713024711121,-2.10713050622452,-0.00029339238296977,3.83902342049325e-05,-0.000293392409346449
0.00028552831321637,2.67271976185112e-07,2.76169636772596e-11,1.3509105255618,1.35091052553418,1.35125038425802,1.35121141097068,-1.3512111436987,-1.35121141094306,-0.000300885408875295,3.89732873471438e-05,-0.000300885436492315
0.000289918510049153,2.75749530972262e-07,2.89317471731095e-11,1.0870545824883,1.08705458245937,1.08739652208094,1.08735694955213,-1.0873566738026,-1.0873569495232,-0.000302367063832687,3.95725288051541e-05,-0.000302367092764433
0.000294319882950943,2.84347358110902e-07,3.02913139072732e-11,0.557060434316393,0.557060434286101,0.557407955086429,0.557367781790685,-0.557367497443327,-0.557367781760393,-0.000307347474292174,4.01732957443501e-05,-0.000307347504583499
0.000299351132396224,2.94305216159971e-07,3.18968991381453e-11,0.936539236652107,0.93653923662021,0.936893014816027,0.936852154778123,-0.936851860472907,-0.936852154746226,-0.000312918126015638,4.08600379037116e-05,-0.000312918157912567
0.000306980042342273,3.09740832193776e-07,3.44381879610402e-11,1.1408182342535,1.14081823421907,1.14118266956423,1.14114076821559,-1.14114045847476,-1.14114076818115,-0.000322533962085592,4.19013486447906e-05,-0.000322533996523822
0.000313351560360912,3.23019841003408e-07,3.66615382143699e-11,1.95307560731258,1.95307560727592,1.9534478055472,1.95340503451597,-1.95340471149613,-1.9534050344793,-0.000329427203389132,4.27710312336238e-05,-0.000329427240050695
0.000324222244784999,3.46346209586787e-07,4.06738156818508e-11,2.83240622750525,2.83240622746458,2.83278979874665,2.83274554391753,-2.83274519757132,-2.83274554387686,-0.00033931641228202,4.42548291199607e-05,-0.000339316452955707
0.000335868272951585,3.71921493681275e-07,4.52865038281245e-11,1.67808881840618,1.67808881836089,1.67848206879547,1.67843622433765,-1.67843585241615,-1.67843622429236,-0.00034740593146565,4.58444578230743e-05,-0.000347405976752091
0.000347341522774785,3.98544432798301e-07,5.01587452717153e-11,1.18139598386554,1.18139598381538,1.18182948592747,1.18178207542439,-1.18178167687995,-1.18178207537423,-0.000386091558849166,4.74105030854322e-05,-0.000386091609007932
0.000355041389399475,4.17803316736163e-07,5.36249654127588e-11,1.5466458148393,1.54664581478568,1.54709464708646,1.54704618558738,-1.54704576778406,-1.54704618553375,-0.000400370748074863,4.84614990834409e-05,-0.000400370801699745
0.000362741256024166,4.37593611824e-07,5.72571944867157e-11,-0.849532272515146,-0.849532272572403,-0.849075386529036,-0.849124899024118,0.84912533661773,0.849124899081375,-0.000407373491027818,4.95124950813386e-05,-0.000407373548285017
0.000372615279315699,4.63678548986609e-07,6.21640802533499e-11,0.552321983243486,0.552321983181322,0.552800526300329,0.552749666046973,-0.552749202368424,-0.552749665984809,-0.000427682803486373,5.08602533567659e-05,-0.000427682865650425
0.000379226615055477,4.81695014103894e-07,6.56110420611469e-11,1.41820900837892,1.4182090083133,1.41868775799238,1.41863599532243,-1.41863551362742,-1.41863599525682,-0.000426986943518726,5.176266994944e-05,-0.000426987009129798
0.000385837950795255,4.99760642965719e-07,6.91894589799021e-11,0.695816816331958,0.695816816262768,0.696300765298701,0.696248100212159,-0.696247600451516,-0.696248100142969,-0.000431283880200972,5.26650865422251e-05,-0.000431283949390404
0.000391701532464697,5.15964098129606e-07,7.24739945461163e-11,-0.425829233389858,-0.425829233462332,-0.425339468014871,-0.425392933453051,0.425393449417149,0.425392933525525,-0.000436299936806328,5.34654381806332e-05,-0.000436300009280299
0.000397611024554562,5.3261617026281e-07,7.58911009638212e-11,1.35789434305803,1.35789434298214,1.3583990129558,1.35834474089942,-1.35834420828325,-1.35834474082353,-0.000450397841389005,5.42720563778687e-05,-0.000450397917280076
0.000403520516644428,5.49518260047912e-07,7.94178127553415e-11,2.19100213518213,2.19100213510271,2.19151238316882,2.19145730449424,-2.19145675497598,-2.19145730441483,-0.000455169312110648,5.50786745754372e-05,-0.000455169391528454
0.00040862206302907,5.64343741508043e-07,8.25515429802765e-11,0.887467338948173,0.887467338865621,0.887987079549732,0.887931304537792,-0.887930740194051,-0.887931304455241,-0.000463965589619475,5.57750119399847e-05,-0.000463965672170996
0.000413358855052393,5.78363305829412e-07,8.55366119739712e-11,1.48889333543595,1.48889333535041,1.48941750305255,1.48936108149052,-1.48936050312721,-1.48936108140498,-0.000467746054573448,5.64215620300068e-05,-0.000467746140110137
0.000418090746389274,5.92422079896695e-07,8.85919673180103e-11,1.00596968619454,1.00596968610595,1.00649083690501,1.00643376946181,-1.00643317703973,-1.00643376937322,-0.000464083267264437,5.70674431992213e-05,-0.000464083355856459
0.000422514470649956,6.05542167054978e-07,9.1514567438831e-11,-0.539780797782081,-0.539780797873596,-0.539255994607236,-0.539313665868231,0.539314271410398,0.539313665959745,-0.000467131913850616,5.76712609950958e-05,-0.00046713200536519
0.000428947074560258,6.24677883212337e-07,9.58787931519744e-11,0.441048147573107,0.441048147477228,0.441576924693171,0.441518375411647,-0.441517750733763,-0.441518375315768,-0.000470227838539727,5.85492815239896e-05,-0.000470227934418532
0.000435101730784002,6.4320406262125e-07,1.00182179310664e-10,3.4282788133411,3.42827881324091,3.428815240732,3.42875585136851,-3.42875520816445,-3.42875585126833,-0.000477038027416832,5.93893634857068e-05,-0.000477038127598917
0.000445753208023081,6.76296567542595e-07,1.07932038038196e-10,-1.03425350839996,-1.03425350850789,-1.0337002512164,-1.03376109445701,1.03376177075357,1.03376109456494,-0.000492413942954073,6.08432406108417e-05,-0.000492414050886181
0.000456431548073683,7.101340480986e-07,1.16095591783716e-10,0.4758432340934,0.475843233977304,0.47641430607137,0.476352005286985,-0.476351295152937,-0.476352005170889,-0.000508771193585056,6.23007843846279e-05,-0.000508771309680633
0.000469785909527455,7.54028893072513e-07,1.26877327745992e-10,0.597667398269296,0.597667398142419,0.598254272930912,0.598190149338273,-0.59818939530938,-0.598190149211396,-0.000522751068976701,6.4123592639298e-05,-0.000522751195853988
0.000480344534349057,7.89224414523831e-07,1.35863305864165e-10,-0.480084106973573,-0.480084107109437,-0.479496661038445,-0.479562225834286,0.479563015058701,0.47956222597015,-0.000521881139287028,6.55647958409666e-05,-0.000521881275150349
0.00049090315917066,8.24303221036938e-07,1.45259122931709e-10,1.23877107701565,1.23877107687039,1.23935325782638,1.23928625182734,-1.23928542752412,-1.23928625168208,-0.000515174811694719,6.70059990426353e-05,-0.000515174956953857
0.000507036743239644,8.78334255815145e-07,1.60405499479073e-10,2.69565192194496,2.69565192178455,2.6962563244018,2.69618711624354,-2.69618623790928,-2.69618711608313,-0.000535194298577402,6.92081582638338e-05,-0.000535194458982868
0.000516429401141132,9.10605523905854e-07,1.69671837859652e-10,1.14259999950909,1.14259999933942,1.14320942238347,1.14313893217107,-1.14313802156555,-1.1431389320014,-0.000538932661976688,7.04902124013529e-05,-0.00053893283164852
0.000525822059042619,9.43405942256669e-07,1.79274577325931e-10,1.99156206527004,1.99156206509076,1.99218812115164,1.9921163488851,-1.99211540547916,-1.99211634870582,-0.000554283615059825,7.1772266538872e-05,-0.00055428379433442
0.000534388713441481,9.74150740744816e-07,1.88333036783042e-10,1.50349463679682,1.50349463660848,1.50413712373202,1.50406418215698,-1.50406320800624,-1.50406418196865,-0.000569545360163293,7.29415750384543e-05,-0.00056954554849642
0.000543119947097063,1.00599195798447e-06,1.97867351700077e-10,0.529699722404105,0.529699722206237,0.530345737035639,0.530271603687798,-0.53027059769584,-0.530271603489931,-0.000571881283693232,7.41333478413431e-05,-0.000571881481560621
0.000554089615430776,1.04661414069273e-06,2.10283857327275e-10,-1.53607947111954,-1.53607947132982,-1.53542241378671,-1.53549804444328,1.53549909105742,1.53549804465356,-0.000581426676258934,7.56306565714571e-05,-0.000581426886542724
0.000562031261434626,1.07637685812798e-06,2.19581462509219e-10,-0.108023545203335,-0.108023545422917,-0.107361716109594,-0.107438430763925,0.107439507140783,0.107438430983506,-0.000585114439410325,7.67146543306368e-05,-0.000585114658991789
0.000569972907438477,1.10625168670964e-06,2.29140453794443e-10,0.640097367022813,0.640097366793673,0.640758476090478,0.640680677438388,-0.640679571186701,-0.640680677209247,-0.000583310415574578,7.77986520897889e-05,-0.000583310644715063
0.00057680327571522,1.13194499980969e-06,2.37571020181642e-10,3.4899687108743,3.48996871063673,3.49063438883481,3.4905556578692,-3.4905545259242,-3.49055565763163,-0.000586946994903581,7.87309656056223e-05,-0.000586947232474433
0.000583359299836098,1.15688117282924e-06,2.45845882083522e-10,1.98168421848746,1.98168421824162,1.98235679837754,1.98227717254512,-1.98227601566395,-1.98227717229928,-0.000592954057661466,7.96258324193833e-05,-0.000592954303507254
0.000589915323956976,1.18201831729846e-06,2.54301691907926e-10,1.28769257079185,1.28769257053755,1.28837529414365,1.28829477344442,-1.2882935914261,-1.28829477319011,-0.000602202652563832,8.05206992333662e-05,-0.000602202906865523
0.000602751384052928,1.23225116821933e-06,2.71391321461461e-10,1.63401201534862,1.63401201507722,1.63469919754798,1.63461692478622,-1.63461569253505,-1.63461692451483,-0.000604909437604828,8.22727617622032e-05,-0.000604909708996182
0.000615560108227287,1.28257661975228e-06,2.89152950265693e-10,2.83201090142128,2.83201090113213,2.83272038954615,2.83263636845308,-2.83263508587646,-2.83263636816393,-0.000625467031804661,8.40210930648233e-05,-0.000625467320957807
0.000626312260755687,1.3259305643441e-06,3.04619129813398e-10,-0.579617223158954,-0.579617223463573,-0.578898980260666,-0.578984468972565,0.578985794903129,0.578984469277184,-0.000632754186388862,8.54887118988401e-05,-0.00063275449100797
0.000642478550980686,1.39302965476303e-06,3.28855081961938e-10,1.97623096898975,1.97623096866089,1.976970982301,1.97688328696564,-1.97688189393599,-1.97688328663679,-0.00065231797589349,8.76953353583509e-05,-0.000652318304748656
0.000659457880915425,1.46427274120044e-06,3.55609854987655e-10,0.318909793815042,0.318909793459432,0.319646706315521,0.319556693380562,-0.319555229107821,-0.319556693024952,-0.000646899565520276,9.00129349583056e-05,-0.000646899921130151
0.000681117877109662,1.55630400500363e-06,3.91686453894254e-10,-0.625383316511119,-0.625383316902806,-0.624637473396403,-0.624730442820145,0.62473199912415,0.624730443211832,-0.000652873690973887,9.29694237425949e-05,-0.000652874082660349
0.000698561982399228,1.63118164550685e-06,4.22342828507841e-10,0.11408581735055,0.114085816928207,0.114862165124242,0.114766814661224,-0.114765183479579,-0.114766814238881,-0.000680997310674211,9.53504630178126e-05,-0.000680997733017039
0.000718424090301507,1.72009556040027e-06,4.59039342261753e-10,1.38286629060279,1.38286629014375,1.38368536713638,1.38358730558798,-1.38358558549242,-1.38358730512894,-0.000721014985189949,9.80615484085234e-05,-0.0007210154442292
0.000731104997901336,1.77928571104306e-06,4.83508977958856e-10,0.998131101010261,0.998131100526752,0.998956310841516,0.998856518408173,-0.998854739122462,-0.998856517924664,-0.000725417397911876,9.97924333430156e-05,-0.000725417881420887
0.000740653980081393,1.82413197369015e-06,5.02482502016779e-10,0.74195209796115,0.741952097458668,0.742791038535687,0.742689942710669,-0.742688118578695,-0.742689942208187,-0.000737844749518546,0.000101095825017827,-0.000737845252001046
0.00075020296226145,1.86995648981278e-06,5.21933385190703e-10,1.60279456803682,1.60279456751489,1.6036430178811,1.60354061866441,-1.60353874870792,-1.60354061814247,-0.00074605062758959,0.000102399216692639,-0.000746051149522975
0.000757929316328771,1.90717090053903e-06,5.38025767581749e-10,0.314765699751039,0.314765699213013,0.315618024896385,0.315514571068282,-0.315512663897381,-0.315514570530256,-0.000748871317243105,0.00010345382810345,-0.000748871855268896
0.000763707528343536,1.93510626931158e-06,5.50268068474854e-10,0.672686811875013,0.672686811324745,0.673546737003132,0.673442494475951,-0.673440559369681,-0.673442493925683,-0.000755682600937946,0.000104242527180776,-0.000755683151205999
0.000769485740358301,1.96325304515241e-06,5.62689163076109e-10,0.906789359739513,0.906789359176824,0.907649507590272,0.907544476364014,-0.907542513110969,-0.907544475801325,-0.000755116624500785,0.000105031226258268,-0.000755117187189902
0.000776097710103134,1.99560671918201e-06,5.77122944250935e-10,-0.590909379460737,-0.59090938003786,-0.590041946429412,-0.590147880158801,0.590149875765521,0.590147880735924,-0.000761499301935475,0.000105933729389718,-0.00076149987905838
0.000781960901659284,2.02439028735768e-06,5.90119920417046e-10,2.0092547793374,2.00925477874728,2.01012142295979,2.01001468893201,-2.01001266454173,-2.01001468834189,-0.000759909594616026,0.000106734027779609,-0.000759910184735979
0.000787992221160638,2.05424905242365e-06,6.03684320474186e-10,-0.353276539545833,-0.353276540149517,-0.352396263779613,-0.352503821054465,0.352505875303517,0.352503821658149,-0.000772718491367896,0.000107557274852066,-0.000772719095052221
0.000794023540661993,2.08445766041832e-06,6.17448504374036e-10,1.67446252662277,1.67446252600532,1.67535627504298,1.67524789452106,-1.6752458100634,-1.67524789390361,-0.00078536789828787,0.000108380521924634,-0.000785368515736407
0.000799097968035059,2.11032849207361e-06,6.29185890086436e-10,2.71501502544511,2.71501502481593,2.71591812398276,2.71580905082509,-2.7158069404966,-2.7158090501959,-0.000794025379975416,0.000109073157670281,-0.000794026009161453
0.00080448209913985,2.13808849484618e-06,6.41798833639707e-10,1.24785715880904,1.24785715816724,1.2487701449378,1.24866033687127,-1.24865819878277,-1.24866033622947,-0.000803178062226406,0.000109808066535599,-0.000803178704025242
0.000811989419082876,2.17731173412281e-06,6.59662443921604e-10,1.3389447697524,1.33894476909274,1.33987761787199,1.33976678509118,-1.33976460777945,-1.33976678443152,-0.000822015338778348,0.000110832780806591,-0.000822015998440895
0.000819184998970217,2.21531962065527e-06,6.77091129521248e-10,1.49903190176382,1.49903190108673,1.49996981053385,1.49985799558984,-1.49985578027022,-1.49985799491275,-0.000826093826023611,0.000111814944009359,-0.00082609450311466
0.00082584392784959,2.25080976364485e-06,6.93489910873458e-10,-0.966179909497624,-0.966179910191114,-0.965244864016073,-0.965357587872917,0.965359838682681,0.965357588566407,-0.000822321624706523,0.000112723856844354,-0.000822322318196456
0.000831501825326127,2.28078814281173e-06,7.07627665606077e-10,0.426151544784733,0.426151544077105,0.42708696525067,0.426973469117123,-0.42697118832898,-0.426973468409495,-0.000821924332389923,0.000113496133546664,-0.000821925040017601
0.000838487477086384,2.31796156632738e-06,7.2534145141219e-10,-0.660791816788394,-0.660791817513736,-0.65984308492623,-0.659957534568766,0.659959852530332,0.659957535294107,-0.000834282219628446,0.000114449642536041,-0.0008342829449699
0.000844461955081963,2.35018275863741e-06,7.40719905369884e-10,0.817811498184572,0.817811497443853,0.818765333301069,0.818650068170061,-0.818647717987303,-0.818650067429341,-0.000838569985488924,0.000115265131007347,-0.000838570726208854
0.000850194064549218,2.381367497672e-06,7.55674736736748e-10,-0.261062516426053,-0.261062517181728,-0.260092140993619,-0.26020818853092,0.260210569898418,0.260208189286595,-0.000854327895132623,0.000116047537301323,-0.000854328650807368
0.000855307059875083,2.40967746684405e-06,7.69182055630577e-10,0.166237899674914,0.166237898905732,0.167222245727769,0.167105500290376,-0.167103090612909,-0.167105499521194,-0.000867600615462094,0.000116745437393262,-0.000867601384644145
0.000861739555074777,2.44577227559728e-06,7.8640341323105e-10,1.66944947419615,1.66944947340974,1.6704546848434,1.67033706140032,-1.67033461562804,-1.67033706061392,-0.000887587204174034,0.000117623443083748,-0.000887587990577421
0.000867196607377959,2.47697439066067e-06,8.01216043559737e-10,1.73793921968934,1.73793921888813,1.73894904921873,1.73883068091338,-1.73882820393899,-1.73883068011216,-0.000891461224038714,0.000118368305353389,-0.000891462025254697
0.000873834114794648,2.5150787139044e-06,8.19486432848089e-10,-0.227096519338835,-0.227096520158322,-0.226078054599476,-0.226197328893735,0.226199843972449,0.226197329713221,-0.000899190445100617,0.000119274294258426,-0.00089919126458704
0.000880125009987996,2.5514505703143e-06,8.37061127256803e-10,0.218572064710394,0.218572063873333,0.219594323601732,0.219474190629525,-0.219471639178955,-0.219474189792464,-0.000902125919131108,0.000120132972206255,-0.000902126756192223
0.000888131892858972,2.59821792118733e-06,8.59796073740822e-10,0.843617757453634,0.843617756593838,0.844660800060201,0.844539574185706,-0.844536975967785,-0.84453957332591,-0.000921816732071479,0.00012122587449459,-0.000921817591867602
0.000895657804409381,2.64275780612639e-06,8.81544588488343e-10,0.997284469007405,0.99728446812586,0.998337948753341,0.998215695626907,-0.998213052869101,-0.998215694745362,-0.000931226619501957,0.000122253126433547,-0.000931227501046572
0.000902515091151219,2.68376178660949e-06,9.01684419764069e-10,1.84387104766446,1.84387104676277,1.84493264916292,1.84480946004873,-1.84480677628694,-1.84480945914704,-0.000938412384273501,0.000123189114194622,-0.000938413285958006
0.000908780050764512,2.72148010978421e-06,9.20356601031613e-10,-0.356626816388521,-0.356626817308878,-0.355561010862475,-0.355685055114531,0.355687776594641,0.355685056034888,-0.000941761273989483,0.000124044252056421,-0.000941762194346107
0.0009143198716717,2.75502019207136e-06,9.37085088930177e-10,-0.171840490200516,-0.171840491137601,-0.170765996247445,-0.170890796659301,0.170893551679493,0.170890797596386,-0.000949693541215102,0.000124800411855891,-0.000949694478300178
0.000920286297254778,2.7913613801521e-06,9.55331839954454e-10,0.769232173639304,0.769232172683972,0.770303261077716,0.770177646276506,-0.770174854915125,-0.770177645321174,-0.00094547263720135,0.000125614801210316,-0.000945473592533164
0.000925652717268015,2.82404735306191e-06,9.71947698294896e-10,1.32827901577184,1.32827901479989,1.32935529425738,1.32922894696479,-1.32922612291744,-1.32922894599284,-0.000949931192948394,0.000126347292593865,-0.000949932164896028
0.000930684566478401,2.85481769380201e-06,9.87703703553906e-10,1.7197002033291,1.7197002023414,1.72078226198086,1.72065522786424,-1.72065237304655,-1.72065522687654,-0.000955024535139737,0.000127034116618407,-0.000955025522843433
0.000936505752656324,2.89069944220158e-06,1.00614510318103e-09,1.36086716243831,1.36086716143216,1.36195801214753,1.36183018346606,-1.36182729276662,-1.36183018245992,-0.000963021027755584,0.000127828681469211,-0.000963022033900751
0.000942229331713919,2.92604913216422e-06,1.02450227896521e-09,-0.219504566955031,-0.219504567979534,-0.218414303026717,-0.218542912950119,0.218545838999251,0.218542913974621,-0.000961654004912271,0.000128609923401968,-0.00096165502941456
0.000949804600898909,2.97284406584827e-06,1.04914146431403e-09,2.36183842373406,2.36183842268492,2.36292717676545,2.36279753285302,-2.36279456000895,-2.36279753180388,-0.000959109118961798,0.000129643912428534,-0.000959110168103461
0.000957542806764017,3.02083473403476e-06,1.07471473148306e-09,-0.195344051610285,-0.195344052684999,-0.19425029566198,-0.194380995803535,0.194384016638269,0.194380996878249,-0.00096305580675024,0.000130700141554724,-0.000963056881464974
0.000964647947644102,3.06509743679441e-06,1.09855706938541e-09,-0.291723733057165,-0.291723734155722,-0.290622783292079,-0.290754453252333,0.29075751834977,0.29075445435089,-0.00096927980483219,0.000131669960253433,-0.000969280903389269
0.000970811126028731,3.10368661230013e-06,1.11951998146347e-09,2.61085195848438,2.61085195736486,2.61196601173204,2.61183350052659,-2.61183039683998,-2.61183349940707,-0.00098154204220835,0.000132511205450658,-0.000981543161728382
0.000975773290601976,3.13506998926961e-06,1.13658946609397e-09,1.11297704085994,1.11297703972335,1.11408976163244,1.1139565731146,-1.11395343804461,-1.11395657197801,-0.000979532254655524,0.000133188517845939,-0.000979533391245013
0.00098057212603774,3.16544355926595e-06,1.15326039423762e-09,0.920144663389874,0.920144662236614,0.921264387282074,0.921130543745501,-0.921127378301942,-0.92113054259224,-0.000985880355626412,0.000133843536573419,-0.000985881508886788
0.000986248532623384,3.20151581341235e-06,1.17318791220559e-09,1.38653232699151,1.38653232581832,1.38765770264893,1.38752308430924,-1.38751988279343,-1.38752308313605,-0.000990757317732349,0.00013461833968309,-0.00099075849092034
0.00099215908693618,3.23927894965357e-06,1.19417810129614e-09,-1.20377060832757,-1.20377060952175,-1.20264669547939,-1.20278212058226,1.20278535986121,1.20278212177643,-0.000988487745315014,0.000135425102868902,-0.000988488939493104
0.000996988854541301,3.27010067902285e-06,1.21151261878356e-09,1.42280824159767,1.42280824038616,1.42393840641103,1.42380232206734,-1.42379905196666,-1.42380232085583,-0.000994080469668646,0.000136084343693721,-0.000994081681181314
0.00100151665715666,3.2992374120329e-06,1.22791299058987e-09,0.322915197207958,0.322915195980045,0.324054608025865,0.323917905658164,-0.323914606420752,-0.323917904430251,-0.00100270845020661,0.00013670236770108,-0.00100270967811961
0.00100604445977203,3.32858107157625e-06,1.24445938561544e-09,1.32346385740592,1.32346385616147,1.32460833981693,1.32447101942522,-1.32446769084414,-1.32447101818076,-0.00100716201929174,0.000137320391708551,-0.00100716326375117
0.00101282683532344,3.37279576146576e-06,1.26951961698792e-09,0.431769231356332,0.431769230086812,0.43293092573706,0.43279267958262,-0.432789306786858,-0.4327926783131,-0.00102344822628792,0.000138246154440413,-0.00102344949580752
0.00101828940377397,3.4089162861299e-06,1.28994527390602e-09,-0.440439483795509,-0.440439485085455,-0.439263679364634,-0.439402671134273,0.439406080050559,0.439402672424218,-0.00103681266123662,0.000138991769638663,-0.00103681395118188
