compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6.88998358438922,6.87929540689968,6.85623206230202,-0.0230633446024287,5.97673766345174,0.0201407097818862,0.00945253229522634,-0.0136108123068698,-0.893105211159425,-6.89290621921154
6.93811609209382,6.92719953810042,6.90413583324557,-0.0230637048597315,6.01857106984926,0.0202626268062297,0.00934607282502665,-0.0137176320352176,-0.899282395427027,-6.94091717014089
6.98699529589908,6.97586550058797,6.95260482670684,-0.0232606738883381,6.0608734294322,0.0205615891951935,0.00943179388818819,-0.0138288800008429,-0.905560277271406,-6.98969438059145
7.03597074843112,7.0246409254275,7.00130611247328,-0.0233348129578822,6.10339341564326,0.0207259295421786,0.00939610654310811,-0.0139387064153839,-0.911851403241689,-7.03857963184383
7.08601115638978,7.07450726331544,7.05105662188615,-0.0234506414296283,6.14682382953575,0.0209023462284157,0.00939845315069847,-0.014052188277239,-0.918284980623451,-7.08855945159592
7.13585317630321,7.12418104741878,7.10079321371236,-0.0233878337075224,6.19026444868517,0.0208967956636722,0.00922466678190089,-0.0141631669254136,-0.92469193195331,-7.13834421434284
7.18538822701046,7.17354371168407,7.15022429067021,-0.0233194210140833,6.23343988810965,0.0208930800845181,0.00904856475846221,-0.0142708562554825,-0.931055258812571,-7.18781456793769
7.23572707964573,7.22371178196588,7.20032213014916,-0.0233896518170479,6.27717483827456,0.0210270385440838,0.0090117408687781,-0.0143779109493646,-0.93752520282326,-7.23808969291925
7.28620190133762,7.27400263719527,7.25066403351203,-0.0233386036871179,6.32113739711554,0.0210560895767551,0.008856825438062,-0.0144817782480719,-0.944008414646322,-7.28848441544721
7.33663084130113,7.32422698269088,7.30084321565239,-0.0233837670387168,6.36494698244313,0.0212026680682209,0.00879880945286935,-0.0145849575823411,-0.950481190785511,-7.33881194026986
7.3872543513389,7.37463434651716,7.3509724213449,-0.0236619251726993,6.40868629137309,0.0215908426146156,0.00897083779730435,-0.0146910873774877,-0.95697721734898,-7.38932543389167
7.4377699095197,7.42492675148838,7.40121421327559,-0.0237125382152209,6.45255994970178,0.0217528811427543,0.00890972311608493,-0.01480281509775,-0.963457078671837,-7.43972956658762
7.48783427024815,7.47475265703474,7.45083586908578,-0.0239167879463085,6.4958751693797,0.0220866984810813,0.00900508526335692,-0.0149117026836999,-0.969872402384478,-7.48966435971781
7.53777801362398,7.52445005504481,7.50032038568519,-0.0241296693664931,6.53907423285047,0.022434836044198,0.00910687746768374,-0.0150227918988579,-0.976268944728654,-7.53947284694052
7.58723524911063,7.57365161782552,7.54937247203574,-0.0242791457866718,6.58191026282597,0.0227280573460407,0.00914442605682693,-0.015134719729824,-0.982596928941507,-7.58878633755658
7.6369746123618,7.62314804850545,7.59875206898,-0.0243959795261201,6.625038606177,0.0229724166279526,0.00914585277349466,-0.0152501267535748,-0.988963589551581,-7.63839817526129
7.68786627710797,7.67383439981955,7.64936121088896,-0.0244731889366882,6.66924719838891,0.0231295159738511,0.00909763868643148,-0.0153755502514278,-0.995489562747534,-7.68920995007358
7.73876500998202,7.72456285616959,7.69999055539502,-0.0245723007798993,6.71347672067073,0.0232670263991514,0.00906487259315327,-0.0155074281855507,-1.0020212629061,-7.7400702843569
7.79085554381943,7.77654523536474,7.75176540439749,-0.0247798309663665,6.75868869286075,0.0234482313762419,0.00913792292088536,-0.0156419080463543,-1.00871861957867,-7.79218714340368
7.84188360310603,7.82749761628298,7.80261160823672,-0.0248860080501375,6.80310670577034,0.0235006238164247,0.00911463699902275,-0.0157713710520572,-1.01527627351794,-7.84326898733154
7.89388654208343,7.87947647866815,7.85452085163045,-0.0249556270386979,6.84845133866339,0.0234665715060241,0.00905650808886137,-0.0158991189505434,-1.02196863191363,-7.89537559761621
7.9455459707696,7.93113844185513,7.90609750245166,-0.0250409394060816,6.89350328276488,0.0234271434120213,0.00901961450293172,-0.0160213249052911,-1.02861554459425,-7.94715976675684
7.99817115773026,7.98380225892134,7.95855377624299,-0.0252484826786288,6.93929935901459,0.0234778690284362,0.00910897021553302,-0.0161395124653722,-1.03539392968817,-7.99994177138344
8.05163878758837,8.0373330835335,8.01210499713574,-0.0252280864001451,6.98607013682014,0.023281632704117,0.00897592864991609,-0.0162521577512407,-1.04228701806145,-8.05358524129016
8.10698158943316,8.09276130731861,8.06741989737,-0.0253414099492754,7.03435268768375,0.0231983167554496,0.00897803464344525,-0.0163633753071051,-1.04943058499118,-8.10912468262571
8.16312583992657,8.14898689201612,8.12357557615731,-0.0254113158612468,7.08336740083361,0.0230801089651816,0.00894116105849943,-0.016470154801701,-1.05667833012163,-8.16545704682158
8.22011498582993,8.20604361000249,8.18057781971215,-0.0254657902918379,7.13311769391887,0.0229626338138977,0.00889125798679223,-0.01657453230516,-1.06403465809273,-8.22261814230521
8.27664110976981,8.26259613845387,8.23685137133136,-0.025744767126716,7.18220129201876,0.023119414080838,0.00907444276846945,-0.0166703243573942,-1.0713204036693,-8.279266462811
8.33353616087476,8.31949342850418,8.29343596177375,-0.0260574667305419,7.23155443081632,0.0233311759775305,0.00928844360629141,-0.0167690231246594,-1.07865055407874,-8.33626245163226
8.39023316340521,8.37615792151607,8.35003995348278,-0.0261179680319592,7.28095443894987,0.0233296570979846,0.00925441520576853,-0.0168635528266411,-1.0859490673565,-8.39302147433827
8.44630346128429,8.43215388444651,8.40568414721904,-0.0264697372185488,7.32948738721987,0.0236607317867068,0.00951115494460932,-0.016958582274376,-1.09315534227644,-8.44911246671075
8.50125158968603,8.48698019596327,8.46015133571611,-0.0268288602505899,7.37700200128957,0.0240437707398641,0.00977237701992549,-0.0170564832308238,-1.10020581765056,-8.50403667919515
8.55591835939946,8.54150199381923,8.51448830326797,-0.0270136905584617,7.42443301730922,0.0242710332233747,0.00985466764774173,-0.0171590229109417,-1.10721430886831,-8.55866101673494
8.61254886110025,8.59801793732414,8.57097536072445,-0.027042576604678,7.47375703744357,0.0243032964959275,0.00977237271760324,-0.0172702038836654,-1.11448852716019,-8.61528814120773
8.67018293467639,8.65555974429917,8.62820547130336,-0.0273542729979159,7.52368812020402,0.0245968234073371,0.0099736330277353,-0.0173806399710953,-1.1218979910658,-8.67294038426907
8.72795345124123,8.71325312885389,8.68554917931512,-0.0277039495433149,7.57371487326255,0.0249125958955847,0.0102122735114036,-0.0174916760309688,-1.12932598208332,-8.73074480488985
8.7855961276664,8.77081968999601,8.74276405168786,-0.0280556383101447,7.62362992812624,0.0252314875839788,0.0104550499113698,-0.0176005883981582,-1.13673471195429,-8.78842027839473
8.84375917348634,8.82892137259644,8.80069985738024,-0.0282215152205234,7.67419851879767,0.0253483482521759,0.0105105473703173,-0.0177109678527839,-1.14421230643212,-8.84663234044642
8.90259710432895,8.88771326536645,8.85916463211423,-0.0285486332492881,7.72520643936115,0.0256108845974917,0.0107270456336638,-0.0178215876144826,-1.15177978037324,-8.90553485297798
8.96150958032813,8.9465716686694,8.91784724499698,-0.0287244236700991,7.77642197242894,0.0257330239127346,0.0107951122515702,-0.0179293114206588,-1.1593545839874,-8.9645009800896
9.02250305668229,9.00752596940956,8.97847721669513,-0.0290487527193701,7.82930819492588,0.0259867824793106,0.0110096952080771,-0.0180390575117001,-1.16720807927794,-9.02556502692357
9.08449880719473,9.06948073136066,9.04049165623019,-0.0289890751395641,7.88345501209742,0.0258490159668561,0.0108309401424846,-0.0181581349950145,-1.17519477912402,-9.08763886635857
9.14722420677565,9.13216160906434,9.10317893381607,-0.0289826752508747,7.9381776585625,0.0257707151546076,0.0107081174414184,-0.0182745578096521,-1.1832758330617,-9.15043616687036
9.21063129345776,9.19551726748413,9.16652599254135,-0.0289912749469901,7.99347302114181,0.0257142258720982,0.0106001999042928,-0.0183910750394924,-1.19144404644086,-9.21390834252527
9.27452858760088,9.25934189932776,9.23009039750811,-0.0292515018195402,8.04891967506481,0.0259375196366593,0.0107508313628135,-0.0185006704551294,-1.19967139289853,-9.27784256978138
9.33858073584447,9.32328659949802,9.29379250735865,-0.0294940921451364,8.10448659716618,0.026182012582985,0.0108878762405809,-0.018606215904462,-1.20791212609537,-9.3418928154008
9.40268032366321,9.38724500508646,9.35744690783056,-0.02979809725707,8.16000966673595,0.0265176153646982,0.0110822967814636,-0.0187158004753534,-1.21615304156406,-9.40596080555359
9.46670668759361,9.45109455485318,9.42125101933611,-0.0298435355217883,8.21569896036338,0.0266300284785462,0.0110178957431067,-0.0188256397793122,-1.22437769874953,-9.46992019463308
9.53155847193762,9.51574940117342,9.4854348600026,-0.0303145411739769,8.27166543152516,0.0271853943401393,0.0113763235780477,-0.0189382175950076,-1.23270764606855,-9.53468761876891
9.59698495281239,9.58096221915224,9.55030953391788,-0.0306526852363632,8.32825431209712,0.0276194616535767,0.0115967279983064,-0.0190559572349108,-1.24111117905133,-9.6000181763872
9.66271096999934,9.64647471802974,9.61558870727174,-0.030886010762548,8.38521845997788,0.0279402002402293,0.01170394827135,-0.019182062492085,-1.24955230977419,-9.66565678051939
9.72897387369403,9.7125366678559,9.68150490071004,-0.0310317671487463,8.4427530411663,0.0281552711459032,0.0117180653103805,-0.0193137018370111,-1.25806556138038,-9.73185036969172
9.79616136821364,9.77955842099707,9.74844627984933,-0.0311121411481318,8.5011962767829,0.028260116446098,0.0116571692281979,-0.0194549719190885,-1.26670497498059,-9.79901339291085
9.86333061538881,9.84659339996299,9.81534769069115,-0.0312457092721126,8.55960083462486,0.0283855084500586,0.0116482930247938,-0.0195974162496818,-1.27534427231771,-9.86619081621258
9.93059536722555,9.91375119158111,9.88210640332085,-0.0316447882547176,8.61784733447313,0.0287506278791088,0.0119064522312311,-0.0197383360251427,-1.28399740487548,-9.93348952760299
9.99702872744318,9.98008590534285,9.94853835558452,-0.0315475497586608,8.67587512847945,0.0286151686842398,0.0116723465903973,-0.0198752031694347,-1.29253843027422,-9.99996110851433
10.0635118031469,10.0464807534515,10.0146930119626,-0.0317877414974473,8.7336135431909,0.0288137385549184,0.0117826888633759,-0.0200050526352563,-1.30108452140104,-10.0664858060889
10.1306066572837,10.1135116704682,10.081382951206,-0.0321287192628231,8.79181056395528,0.0290824884189559,0.0119875016007462,-0.0201412176591666,-1.30971360490774,-10.133652888124
10.1979624375364,10.1808253303046,10.1482598859043,-0.0325654443994253,8.85015853607761,0.029425603419243,0.0122884961825773,-0.0202769482179428,-1.31837829803765,-10.2011022785168
10.2646797772404,10.2475118614263,10.2147836144628,-0.0327282469646473,8.90823889939669,0.0294842685033966,0.0123163526943175,-0.0204118942688607,-1.32695660933863,-10.2679237556999
10.3328230776137,10.3156616287776,10.2824772773098,-0.0331843514654541,8.96729556450798,0.0297993500560101,0.0126379012178984,-0.0205464502465856,-1.33572816304569,-10.3362080790227
10.4004254854936,10.383278408106,10.3499582309728,-0.0333201771346475,9.02621333902037,0.0297856613040702,0.0126385839223596,-0.0206815932143044,-1.34442648516486,-10.403960001317
10.4678335042446,10.45069945116,10.4169020944155,-0.03379735673872,9.08461600298971,0.0301225725354605,0.0129885194460041,-0.0208088372936722,-1.35309492871858,-10.4715082884527
10.5349907553848,10.5178528535517,10.4838668463636,-0.0339860071892118,9.14307355934665,0.0301919914611305,0.0130540896350119,-0.0209319175539228,-1.36172520456736,-10.5387847711048
10.6027753292667,10.5856310179102,10.5514252181879,-0.0342057997302618,9.20204269851181,0.030296430520802,0.0131521191666391,-0.0210536805633317,-1.37043620023416,-10.6066846984745
10.6714366628482,10.6542838453608,10.6196242453697,-0.0346595999989049,9.26153917705108,0.0306345347063394,0.0134817172246264,-0.0211778827720056,-1.37926295108683,-10.675461728136
10.7405868421229,10.7234201327294,10.6884171676425,-0.0350029650890307,9.32156994202108,0.0308646385149942,0.0136979291268757,-0.0213050359616145,-1.38815226158088,-10.7447251686857
10.8102309346995,10.793049494794,10.7579085932273,-0.0351409015759903,9.38223791468135,0.0308874890559708,0.0137060491540857,-0.0214348524185767,-1.39710553096247,-10.8144843472115
10.8818791619276,10.8647080837713,10.8292848682102,-0.035423215560482,9.44452171991047,0.0310312667849385,0.0138601886253205,-0.0215630269328968,-1.40632617523123,-10.8862711107021
10.9550896314126,10.937948770484,10.9023360730082,-0.0356126974844318,9.50827289104196,0.0310616672007988,0.0139208062774768,-0.0216918912069291,-1.41575507317021,-10.9596406616883
11.0278794348987,11.0107620490019,10.9746832339665,-0.0360788150329886,9.57138021838164,0.0313745373220272,0.0142571514234546,-0.021821663611204,-1.42512467918965,-11.0325837126126
11.1018024124227,11.0847022125214,11.0485223661084,-0.0361798464149858,9.63582884739574,0.0313310495792844,0.01423084968446,-0.0219489967311633,-1.43464251544476,-11.1066512092536
11.1772884467548,11.1601986747435,11.1237977572703,-0.0364009174780499,9.70151175567215,0.0314094916408482,0.0143197196309033,-0.0220811978464259,-1.44436719944218,-11.1822798725896
11.2539828985601,11.2368810006772,11.2004156793947,-0.0364653212910828,9.76837688803207,0.031357872841791,0.014255974961866,-0.0222093463263203,-1.45424813768305,-11.2590903470075
11.3318456808577,11.314692536216,11.2780217465137,-0.0366707897065429,9.83608161425972,0.0314862983578461,0.01433315371712,-0.0223376359898386,-1.4642777682361,-11.337030172203
11.4113347897916,11.394095282163,11.3574143377128,-0.0366809444509757,9.90536646093508,0.0314490088175184,0.0142095011910091,-0.0224714432606596,-1.47451932003788,-11.4165667254225
11.4908594971758,11.4734791690945,11.4364490034746,-0.0370301656153363,9.97429840288724,0.031806017614574,0.0144256895313239,-0.0226044760837353,-1.48475507667205,-11.4960836451749
11.5706009686632,11.553032408028,11.5156118331983,-0.037420574832497,10.0433429993702,0.032247766963999,0.0146792063315488,-0.0227413685006988,-1.49501020232382,-11.5757737765262
11.6509906726446,11.6331899919849,11.595392738037,-0.0377972539466074,10.1129330947374,0.0327139009260351,0.0149132202655476,-0.022884033681434,-1.5053436769812,-11.6560740256629
11.7322795074588,11.714213470657,11.6763873266721,-0.0378261439875877,10.183627968623,0.0328610267522856,0.01479498995529,-0.0230311540328936,-1.51579051207881,-11.7372446246915
11.8139025967129,11.795530762778,11.757148149634,-0.0383826131495603,10.2540551314051,0.0335729718078039,0.0152011378742533,-0.0231814752757089,-1.52627449350107,-11.8187122380525
11.8955302937249,11.8768115104602,11.8383573092857,-0.0384542011806653,10.3249415470187,0.0338366867418933,0.015117903476071,-0.0233362977017394,-1.53675205996318,-11.9001478081613
11.9776177158597,11.9585347218492,11.9200338523768,-0.0385008694767021,10.3962460258989,0.0340843210475785,0.0150013270397626,-0.0234995424369949,-1.54728736891273,-11.9820342642854
12.0608764688968,12.0414372440955,12.0026815163934,-0.038755727705956,10.4683758436292,0.0345223462204671,0.0150831214239865,-0.0236726062809508,-1.55797827904778,-12.0651098503833
12.1437806026704,12.1239934343091,12.0848381808946,-0.0391552534147853,10.5400692578933,0.0350912171408224,0.0153040487808175,-0.0238512046341583,-1.56862012763311,-12.1478446389415
12.2277338695859,12.2076293748369,12.1681038903126,-0.0395254845278604,10.6127384473727,0.035591701007049,0.0154872062573365,-0.02403827827029,-1.57940372120775,-12.2316676531031
12.3122966785716,12.2919081378245,12.2521565078336,-0.0397516299867892,10.6861140671497,0.0359116654184514,0.0155231246672615,-0.0242285053219149,-1.59027094600018,-12.3161366431402
12.3967582533114,12.3761143061115,12.3358520269487,-0.0402622791654652,10.7591482037849,0.0364839300495528,0.0158399828512865,-0.0244222963153741,-1.60112611947626,-12.4005366024291
12.4825233569963,12.4616725720536,12.4208169925621,-0.0408555795012286,10.8332759976693,0.0370884330623916,0.0162376481199837,-0.0246179313801154,-1.61215892626228,-12.4862905034379
12.5682395449742,12.5472066347048,12.5058733664178,-0.0413332682946098,10.9075010375106,0.0375534007449945,0.0165204904757861,-0.0248127778165993,-1.62318510671501,-12.572019412526
12.6542548361483,12.6330775981747,12.5914846129303,-0.0415929852439357,10.9822343842849,0.0377672590537085,0.0165900210793396,-0.0250029641657879,-1.63425319280606,-12.6580805623385
12.7400472349749,12.7187383176196,12.6770477537651,-0.0416905638617131,11.0569475926632,0.0378110307890789,0.0165021134407947,-0.0251884504208907,-1.64528861152003,-12.7439267680404
12.8272356737835,12.8058394431349,12.7635160535015,-0.0423233896333702,11.1323787558782,0.0383441815011957,0.0169479508479015,-0.0253754387856489,-1.65651273640604,-12.831214881919
12.9147500482042,12.893293872398,12.8506037786035,-0.042690093802521,11.2083851463292,0.0385854283448619,0.0171292525390163,-0.0255608412618555,-1.66777947352869,-12.9188547136577
13.003210020939,12.9817193793772,12.9387854319248,-0.0429339474522775,11.2853518734934,0.0386858124916242,0.0171951709244777,-0.0257387765295876,-1.67917233495097,-13.0074581558998
13.093431815109,13.0719281956558,13.028840120492,-0.0430880751657034,11.3639604248364,0.038671156649888,0.0171675372019499,-0.0259205379656799,-1.69080023361869,-13.0978487336245
13.1855076755561,13.1640109489118,13.1204319090476,-0.0435790398672024,11.4438541146545,0.038978164157431,0.0174814375168422,-0.0260976023504294,-1.70267539674128,-13.1901085512637
13.2801726279731,13.2586951473568,13.2150647317902,-0.043630415574326,11.5264455980238,0.0388324632282768,0.0173549826199278,-0.0262754329529707,-1.71489456671096,-13.2849705803128
13.375208244008,13.3537126979245,13.3100209179809,-0.0436917799461766,11.60931220305,0.0387420972475194,0.0172465511625965,-0.0264452287848551,-1.72715394371001,-13.3801579267044
13.4698957561928,13.4483351872493,13.4048197155526,-0.0435154716954345,11.6920740491498,0.0384647654252227,0.0169041964867418,-0.0266112752111873,-1.73935694161007,-13.4749464624588
13.5670928271199,13.545457007547,13.5015913032865,-0.0438657042558216,11.7764809730667,0.0387217761459206,0.0170859565721115,-0.026779747684708,-1.75189007790097,-13.5722367552273
13.665144291494,13.6433908174666,13.5994300441302,-0.0439607733377211,11.8618506797361,0.0387649354486105,0.0170114614204725,-0.0269493119169298,-1.76452867631108,-13.6703401293854
13.7641809258517,13.7422707918867,13.6978033480625,-0.0444674438176056,11.9476369014298,0.0392525049798479,0.017342371011674,-0.0271250728075393,-1.77729151944142,-13.7693958646857
13.866820252598,13.8447485126963,13.7999632275056,-0.0447852851912778,12.0367432075575,0.039543015831261,0.0174712759356147,-0.0273140092577974,-1.79053402920306,-13.8720625219561
13.9721840908352,13.9499434593985,13.9046863491944,-0.0452571102104793,12.1280625588414,0.0399850863829211,0.0177444549442624,-0.027512655265517,-1.80413644561192,-13.9774561146625
14.0801387568506,14.0577276187018,14.012710446322,-0.0450171723844029,12.2223465299881,0.0397101251426197,0.0172989869913796,-0.0277181853917206,-1.81808210171554,-14.0854458040921
14.1900474527128,14.1674515485249,14.1219269585459,-0.0455245899795998,12.3175747516224,0.0401889920103852,0.0175930878155244,-0.0279315021641724,-1.83228370908293,-14.1953830506808
14.2995402670208,14.2767149941087,14.2308322889784,-0.0458827051327431,12.4125569972123,0.0405626427636127,0.0177373698569136,-0.0281453352761864,-1.8464206270404,-14.3048603293867
14.4090289810761,14.3859345681863,14.3397068603488,-0.0462277078362448,12.5075177116508,0.0409617057298532,0.0178672928416303,-0.0283604149951411,-1.86054956368997,-14.4142949831774
14.5185761107025,14.4951663799451,14.4482106761293,-0.0469557038213437,12.6021127419817,0.0417865710382328,0.0183768402847705,-0.0285788635351387,-1.87467679768011,-14.5237452434819
14.6273829042912,14.60361024387,14.5561837960172,-0.0474264478500533,12.6962901955164,0.0423981908591287,0.018625530436125,-0.0288009174142402,-1.88869451791375,-14.6324111612806
14.7378997327378,14.7137557008658,14.6655777275278,-0.0481779733393341,12.791671558699,0.0432909831347033,0.0191469512622626,-0.0290310220788697,-1.90293719090397,-14.7427867229465
14.8492066169331,14.8246835642304,14.7754763144827,-0.0492072497583216,12.8874699955283,0.0444557382779229,0.0199326855774658,-0.0292745641808627,-1.91728088312993,-14.8539581284166
14.9644228503751,14.9395833952481,14.8901168217856,-0.0494665734640633,12.9874958451813,0.0447752889451416,0.0199358338176361,-0.029530739646247,-1.93215171624596,-14.9691141348926
15.0793619443321,15.0542254969549,15.0045013782848,-0.0497241186677656,13.0873003270745,0.0450786162121221,0.01994216883167,-0.0297819498371003,-1.94698300104217,-15.0840074467832
15.1942500863921,15.1688334635539,15.1187930181787,-0.0500404453797576,13.1870185417349,0.0454275584098096,0.02001093557681,-0.0300295098028367,-1.96180398624304,-15.1988629733563
15.3097996198457,15.2841249950847,15.2337349871342,-0.0503900079474607,13.2872998694286,0.0457862683470427,0.0201116435847334,-0.0302783643630184,-1.97671348206771,-15.3144033594412
15.4280318707618,15.4021532291059,15.3512610968003,-0.050892132310352,13.3898137877152,0.0462331469123906,0.0203545052593663,-0.0305376270505699,-1.99198493612891,-15.4326908561508
15.5463512022563,15.5202960630506,15.4688731728144,-0.051422890238353,13.4923974820364,0.0466839300599947,0.0206287908544099,-0.0307940993854468,-2.00726979015367,-15.5510901624319
15.6628383711482,15.6365947056136,15.5844816704267,-0.0521130351865265,13.5932173598283,0.0473164023150734,0.021072736780514,-0.0310402984071282,-2.02230460900212,-15.6676350040184
15.7799707150224,15.7535535351058,15.7008415296944,-0.0527120054102991,13.6947067616015,0.0478409204356528,0.0214237405193437,-0.0312882648922442,-2.03742303298232,-15.7848418000003
15.8975492524839,15.8709825489391,15.8180393940206,-0.0529431549214669,13.796982243905,0.0479701536207549,0.0214034500748052,-0.0315397048451372,-2.05259685495705,-15.9025222537857
16.0163445151123,15.989666622537,15.9364425384972,-0.0532240840405714,13.9002964587813,0.0481174693547101,0.0214395767790709,-0.0317845072620895,-2.06793058697578,-16.0214511297931
16.1360219195663,16.1092552001961,16.0555165357116,-0.0537386644846715,14.004171605645,0.0484730218691264,0.0217063025034787,-0.0320323619798832,-2.08337729204191,-16.1412875621753
16.2574920175854,16.2306746102949,16.1761292676326,-0.0545453426642122,14.1093453515977,0.0490805001176583,0.0222630928296019,-0.0322822498353725,-2.09906616586687,-16.262956860132
16.378996234902,16.3521334189531,16.2972310148552,-0.054902404101255,14.2150079331421,0.0492320717873407,0.022369255841754,-0.0325331482601108,-2.1147562299671,-16.3846665672102
16.5019150510249,16.4750216820197,16.4197194218032,-0.0553022602184986,14.3218652944897,0.0494183785936219,0.0225250095860767,-0.0327772506305094,-2.13063137794152,-16.5077989326444
16.6284613371428,16.6015605325021,16.5460855694009,-0.055474963104685,14.4321155262566,0.0493564420371937,0.0224556373976659,-0.0330193257070329,-2.14698936884693,-16.6345798582114
16.7561045397344,16.7291739100231,16.6730805945481,-0.0560933154830266,14.5428491037408,0.0497723542129444,0.0228417245049163,-0.0332515909753039,-2.16348308177903,-16.762425501002
16.8845476049256,16.8575388083966,16.8008773681388,-0.0566614402602205,14.6542869413063,0.0501876779362958,0.023178881409445,-0.0334825588517803,-2.18007298567909,-16.8910213672503
17.0135521410933,16.9864263569799,16.9298051620656,-0.0566211949182408,14.7667980587731,0.0500264883569686,0.0229007042428878,-0.0337204906742028,-2.19672759395797,-17.0201468476518
17.1444923183069,17.1172353614481,17.0604926013091,-0.0567427601462363,14.8808207537048,0.0500390077253992,0.0227820508745277,-0.0339607092705098,-2.21363255687258,-17.1511960707206
17.2752905251476,17.2478491463867,17.1911084206327,-0.0567407257525649,14.9948018873425,0.0499829091650013,0.0225415304028207,-0.0341991953500214,-2.23050572863453,-17.2820483417381
17.4069321429698,17.379250484558,17.3220479617126,-0.0572025228522363,15.1090018915664,0.0504499032339525,0.0227682448230639,-0.0344342780271351,-2.24748034816684,-17.4136847625837
17.5395632406373,17.5115941540241,17.4538873721371,-0.0577067818858528,15.2239921851953,0.0509917621239687,0.0230226755096755,-0.0346841063769881,-2.2645792933118,-17.5462782603972
17.673471077858,17.6451690381105,17.5875605656375,-0.0576084724699502,15.3406512450001,0.0509826584194698,0.0226806186677312,-0.0349278538024546,-2.28183717443552,-17.6800968919105
17.8093651341283,17.7806873211837,17.7225505096213,-0.0581368115685126,15.4583780857923,0.0516355842751052,0.022957771329564,-0.0351790402380201,-2.29935146405905,-17.8158663614245
17.9430040315215,17.9138673189943,17.8553862675315,-0.058481051470153,15.5742708752411,0.0521851611290116,0.0230484486066381,-0.0354326028634456,-2.31654799514661,-17.9492999218615
18.0772461490595,18.047610626911,17.9882028782244,-0.0594077486886332,15.6900699341093,0.0533608091455452,0.0237252869945951,-0.0356824616934214,-2.33381540580254,-18.0832930886016
18.2106457863229,18.180475028708,18.1205618885026,-0.0599131402159331,15.8055444532677,0.054140500421026,0.0239697428156311,-0.0359433973985281,-2.3509608326306,-18.2164184261113
18.3437301409954,18.313017965806,18.2525238845817,-0.0604940812230953,15.9206788449413,0.0549920213075599,0.0242798461146387,-0.0362142351080547,-2.36805927474454,-18.3492322009143
18.4778285764725,18.4465969449479,18.3857288277216,-0.0608681172371975,16.0369343346515,0.0556006918083655,0.0243690602933722,-0.0364990569418989,-2.38529355000494,-18.48309600189
18.6125223361763,18.5807940301816,18.5190924853086,-0.0617015448701568,16.1532746980623,0.0566386455875666,0.0249103395939095,-0.0367912052768017,-2.40260899251798,-18.6175852354492
18.7490186437197,18.7168291720415,18.6547122310297,-0.0621169410202475,16.2716394361581,0.0572139813326898,0.0250245096603231,-0.0370924313607421,-2.42016522622512,-18.7539216034012
18.8856652029063,18.8530435451526,18.7902444818008,-0.0627990633546419,16.3898967675763,0.0580287650676577,0.0254071073155362,-0.0373919560375604,-2.43773967026345,-18.8904355011898
19.0218739023002,18.9888474722517,18.9254919743099,-0.0633554979444792,16.5079275065554,0.0586902189138345,0.0256637888643447,-0.0376917090788872,-2.45525617682619,-19.0265391813329
19.1615872308151,19.1282379285621,19.0643714626546,-0.0638664659048386,16.6291207209445,0.059219849789626,0.0258705475350975,-0.037995918369658,-2.47324666008043,-19.1662338469266
19.2996871981246,19.2660201137948,19.2017933994345,-0.0642267143649847,16.7490691912604,0.0596000544553889,0.0259329701281552,-0.0382937442373146,-2.49101795240932,-19.3043138580286
19.4406548695829,19.4067424509231,19.3422940080427,-0.0644484428774255,16.8717137620319,0.0597630574709425,0.0258506388050903,-0.0385978040719056,-2.50917805008224,-19.4453402549873
19.5843499696845,19.5502426815532,19.4855055688246,-0.0647371127315619,16.9966921561282,0.0599531647182691,0.0258458765924332,-0.0388912361358581,-2.52770464883308,-19.5891339176876
19.730830341535,19.696557209705,19.6314003241683,-0.0651568855317531,17.1239893704537,0.0602369423794915,0.0259638105460354,-0.0391930749857316,-2.54660402870133,-19.735750284683
19.878655372776,19.8442001129093,19.7786128863856,-0.0655872265235077,17.2524224003779,0.0605558982740955,0.0261006384067947,-0.0394865881157256,-2.56567707412593,-19.8836867010239
20.0298971009782,19.9952498383807,19.9297720954031,-0.0654777429806113,17.384351278006,0.060347614117255,0.0257003515215945,-0.0397773914565706,-2.5851982088606,-20.0350272298436
20.1811964403723,20.146286633032,20.0806869343602,-0.0655996986725811,17.5160360317584,0.0604487293916533,0.0255389220465995,-0.040060776624076,-2.60471167922414,-20.186347409654
20.3335189782522,20.2982740709434,20.2323421728274,-0.0659318981182185,17.6483378184915,0.060833755637896,0.0255888483256456,-0.0403430497917621,-2.62434740412066,-20.3386171207338
20.4915922686067,20.455973696961,20.3893866523533,-0.0665870446115289,17.7852804487156,0.0615702610668017,0.0259516894239711,-0.0406353551851533,-2.64474155882434,-20.4966090521494
20.6526771691348,20.6166308589311,20.5495012255727,-0.0671296333523822,17.9249131413046,0.062239115871988,0.0261928056691596,-0.0409368276844076,-2.66552491195367,-20.6575676866122
