time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00012435330504017,4.76660161451908e-08,1.00277299646287e-11,0.0719615581018963,0.0719615580918685,0.0725839957612695,0.0725670221132438,-0.0725669744472277,-0.0725670221032161,-0.000605464011347576,1.69736480256921e-05,-0.000605464021375304
0.000127837511548523,5.04495665081092e-08,1.08720129128008e-11,-0.489549628591216,-0.489549628602088,-0.488891415502765,-0.488908864728781,0.488908915178348,0.488908864739653,-0.000640763862434446,1.74492260162085e-05,-0.000640763873306471
0.000131340342218064,5.33568571193852e-08,1.17703486640699e-11,0.866083916104341,0.866083916092571,0.866731547789797,0.866713620443679,-0.866713567086821,-0.866713620431908,-0.000629704339337289,1.79273461180518e-05,-0.000629704351107652
0.000135169645472611,5.65185841338777e-08,1.2809636554723e-11,1.21029356555303,1.21029356554022,1.21095275888635,1.21093430885814,-1.21093425233955,-1.21093430884533,-0.000640743305106106,1.84500282101041e-05,-0.000640743317915637
0.000139643969940035,6.02666521025249e-08,1.41003910777126e-11,1.06951291159814,1.06951291158404,1.07017720685878,1.07015814610608,-1.07015808583943,-1.07015814609198,-0.000645234507940406,1.90607526990849e-05,-0.000645234522040905
0.000145014989767503,6.49074788247338e-08,1.57607417310257e-11,1.54280050374666,1.5428005037309,1.54349470323626,1.54347490936433,-1.54347484445685,-1.54347490934857,-0.00067440561766996,1.9793871935736e-05,-0.000674405633430686
0.000153096547664888,7.21665445133805e-08,1.84949378740508e-11,1.08658344990236,1.08658344988387,1.08735234911527,1.08733145214825,-1.0873313799817,-1.08733145212975,-0.000748002245888113,2.08969670181247e-05,-0.000748002264383096
0.00015976915729334,7.87738009136555e-08,2.09820875593659e-11,-0.890359698188122,-0.890359698209104,-0.889553474614593,-0.889575282361805,0.889575361135606,0.889575282382787,-0.000784415826316831,2.18077472117217e-05,-0.000784415847298936
0.000167576452069985,8.68676406529146e-08,2.41763577201647e-11,1.67057824686552,1.67057824684134,1.67139133296273,1.67136845955607,-1.67136837268843,-1.6713684595319,-0.000790212690558345,2.28734066529679e-05,-0.000790212714734784
0.000177807116936053,9.76508821435167e-08,2.88355317320242e-11,-0.63207945357665,-0.632079453605485,-0.63120819850375,-0.631232468348596,0.631232565999478,0.631232468377431,-0.000846985228054042,2.42698448453815e-05,-0.000846985256889532
0.000187522315756394,1.08368409638351e-07,3.37793857716617e-11,1.65985087495519,1.65985087492141,1.66073080335701,1.66070520743269,-1.66070509906428,-1.66070520739891,-0.000854332477507214,2.55959243189441e-05,-0.000854332511286637
0.000198904729025264,1.20945360182944e-07,4.02289011045483e-11,1.19801590891984,1.19801590887961,1.19886302542258,1.19883587585177,-1.19883575490641,-1.19883587581154,-0.000819966931926652,2.71495708137337e-05,-0.000819966972155584
0.000208718465312611,1.31966252757514e-07,4.6355232101778e-11,1.88134808821931,1.88134808817296,1.88228290331498,1.88225441421479,-1.88225428224854,-1.88225441416843,-0.000906325995477353,2.8489100193374e-05,-0.000906326041832495
0.000217234919255766,1.42086058806581e-07,5.21207360073624e-11,0.112653684640845,0.112653684588724,0.113570444693022,0.113540793136458,-0.113540651050399,-0.113540793084337,-0.000887108495613478,2.96515565641475e-05,-0.000887108547734217
0.000225304162028054,1.51441195756684e-07,5.79705978079714e-11,0.724443913368397,0.724443913310426,0.725369201237612,0.725338448266922,-0.725338296825727,-0.725338448208952,-0.000894534898525867,3.07529706891074e-05,-0.000894534956496496
0.0002354225276412,1.63380504574186e-07,6.58397663722153e-11,0.201175611388873,0.201175611323033,0.202088618684353,0.202056484603798,-0.202056321223293,-0.202056484537958,-0.00088087321492486,3.21340805554682e-05,-0.000880873280764638
0.000245172159390787,1.74754352339614e-07,7.39814937096411e-11,1.7149104135858,1.71491041351182,1.7158543793658,1.71582091450584,-1.71582073975149,-1.71582091443186,-0.000910500920035195,3.34648599638054e-05,-0.000910500994016683
0.000254921791140374,1.86790056664008e-07,8.2682709300536e-11,0.740050147124909,0.740050147042227,0.741086610342251,0.741051814702879,-0.741051627912822,-0.741051814620196,-0.00100166757796949,3.47956393720317e-05,-0.00100166766065224
0.000263363674128191,1.98091072795e-07,9.07054951126554e-11,0.717428326526633,0.717428326435928,0.718513869022184,0.71847792110503,-0.718477723013957,-0.718477921014324,-0.0010495945783966,3.5947917154e-05,-0.00104959466910204
0.000271805557116009,2.0975187915077e-07,9.92081852911285e-11,1.40329916150201,1.40329916140281,1.40439784679589,1.40436074660095,-1.40436053684907,-1.40436074650175,-0.00106158509893906,3.71001949359684e-05,-0.00106158519814725
0.000282323877614536,2.25364628154587e-07,1.10500214297747e-10,2.91977302008045,2.91977301996995,2.92103999351721,2.92100145762043,-2.9210012322558,-2.92100145750993,-0.00122843753998003,3.85358967847083e-05,-0.00122843765048009
0.000292842198113062,2.42261378924079e-07,1.22646260211012e-10,2.40624014106619,2.40624014094354,2.40753350173534,2.40749353013671,-2.40749328787533,-2.40749353001406,-0.00125338907051953,3.99715986336702e-05,-0.00125338919316587
0.000303260987912685,2.59615157969794e-07,1.35559172204484e-10,0.51993101182364,0.519931011688081,0.521235900156076,0.521194506441071,-0.521194246825914,-0.521194506305512,-0.0012634946174318,4.13937150048893e-05,-0.00126349475299092
0.000316840767126545,2.82706516535676e-07,1.53738461833528e-10,0.93329612276381,0.933296122610071,0.934691542802045,0.934648295510309,-0.934648012803792,-0.93464829535657,-0.00135217274649901,4.32472917358817e-05,-0.00135217290023748
0.00032481612184756,2.96946571799609e-07,1.65154283624412e-10,-1.13622583012469,-1.13622583028984,-1.13481327775941,-1.13485761364999,1.13485791059656,1.13485761381514,-0.0013682164747042,4.43358905783953e-05,-0.00136821663985853
0.000332791476568576,3.11210995895538e-07,1.77130940874918e-10,-0.60441768636151,-0.604417686538641,-0.602967447467286,-0.603012871956707,0.603013183167703,0.603012872133838,-0.00140481440480322,4.54244894206868e-05,-0.0014048145819342
0.000340999614650183,3.26557893167539e-07,1.90056546668121e-10,1.36587372989835,1.36587372970829,1.36737796369566,1.36733141883355,-1.36733109227566,-1.3673314186435,-0.00145768893520604,4.65448621096431e-05,-0.00145768912526267
0.000347411758303955,3.38859261270857e-07,2.00592738800358e-10,0.337918653409077,0.337918653208484,0.339436614988994,0.339389194899086,-0.339388856039825,-0.339389194698493,-0.00147054149000869,4.74200899086008e-05,-0.00147054169060146
0.000353823901957726,3.51325888909514e-07,2.11520260035357e-10,0.288279751613988,0.288279751402467,0.289830068902288,0.289781773584581,-0.289781422258692,-0.28978177337306,-0.00150202197059301,4.8295317707614e-05,-0.00150202218211326
0.000359295123518189,3.6232347238997e-07,2.21160951163394e-10,1.88335610058766,1.8833561003665,1.88496517770622,1.88491613559221,-1.88491577326873,-1.88491613537105,-0.00156003500454771,4.90421140151298e-05,-0.00156003522570858
0.000364867147500462,3.7387220685775e-07,2.31289501345457e-10,1.70894159681513,1.70894159658384,1.71060558420924,1.71055578153985,-1.71055540766765,-1.71055578130856,-0.0016141847247233,4.9802669384702e-05,-0.00161418495601273
0.000372430516135337,3.89906827539555e-07,2.45553824052091e-10,1.74644698105819,1.74644698081264,1.74812158653676,1.74807075150272,-1.7480703615959,-1.74807075125717,-0.00162377044452766,5.08350340415742e-05,-0.00162377069008146
0.000379541351188412,4.05111713430027e-07,2.59511955234884e-10,2.13736766490771,2.1373676646482,2.13910614842549,2.13905434279552,-2.13905393768381,-2.13905434253601,-0.00168667788781152,5.18056299685377e-05,-0.00168667814732348
0.000385531782383202,4.18457640571801e-07,2.71693107839419e-10,-0.881821994831974,-0.881821995103667,-0.880025204258865,-0.880077827554842,0.880078246012483,0.880077827826536,-0.00174416727713111,5.26232959773276e-05,-0.00174416754882423
0.000390688314970865,4.30209714044206e-07,2.82498786100493e-10,0.88892422645446,0.888924226171962,0.890732789302094,0.890679462163391,-0.890679031953677,-0.890679461880892,-0.00175523570893066,5.33271387030965e-05,-0.00175523599142946
0.000397387685407734,4.45870612360782e-07,2.96989462341275e-10,1.05022713678543,1.05022713648844,1.05209751382703,1.05204327225541,-1.0520428263848,-1.05204327195842,-0.00181613546998416,5.4241571622704e-05,-0.0018161357669737
0.000404411331133896,4.62556341799043e-07,3.1274380373965e-10,0.696146243850092,0.696146243537348,0.698018929586309,0.697963729319697,-0.697963266763355,-0.697963729006953,-0.00181748546960525,5.52002666117657e-05,-0.00181748578234908
0.000411224480927745,4.78757742921007e-07,3.28579369412586e-10,-0.199254510592991,-0.199254510921571,-0.197376562550559,-0.197432692780443,0.197433171538186,0.197432693109023,-0.00182181781254789,5.61302298846267e-05,-0.00182181814112725
0.000422635613871894,5.06327235829688e-07,3.56330272482174e-10,0.144606974643298,0.144606974286967,0.146545838937081,0.1464881511406,-0.146487644813364,-0.146488150784269,-0.00188117649730196,5.76877964817146e-05,-0.00188117685363223
0.000433614460217992,5.33266998919151e-07,3.84511721957297e-10,1.66415257894679,1.66415257856228,1.6660941834665,1.66603499710854,-1.66603446384154,-1.66603499672402,-0.00188241816174606,5.91863579677554e-05,-0.00188241854625781
0.00044458501797513,5.60599786736801e-07,4.14138491651655e-10,1.7204495331313,1.72044953271716,1.72243975948752,1.72237907569942,-1.72237851509963,-1.72237907528528,-0.00192954256811717,6.0683788100091e-05,-0.00192954298225567
0.000449758322825479,5.73674875286259e-07,4.28626532445114e-10,0.915420383920377,0.91542038349175,0.917408909781341,0.917347519861179,-0.917346946186304,-0.917347519432553,-0.00192713594080263,6.13899201618029e-05,-0.00192713636942921
0.000454931627675827,5.8668631704604e-07,4.43447771861639e-10,2.51719587584749,2.51719587540404,2.51918129402037,2.51911919796815,-2.51911861128183,-2.5191191975247,-0.00192332212065427,6.20960522232927e-05,-0.00192332256410221
0.000460283094634813,6.00283714330544e-07,4.59130165063473e-10,1.13264837998858,1.13264837952945,1.13467005092125,1.13460722441866,-1.13460662413495,-1.13460722395953,-0.00195884443008265,6.28265025846009e-05,-0.00195884488921272
0.000465466777892632,6.13708217901626e-07,4.74666471578613e-10,0.794248792889655,0.794248792414989,0.796320203879411,0.796256669828161,-0.796256056119943,-0.796256669353494,-0.00200787693850535,6.35340512505911e-05,-0.00200787741317177
0.000470449284622795,6.26850199411599e-07,4.89926693276535e-10,1.95916199683061,1.95916199634068,1.96126792464112,1.96120371050086,-1.96120308365067,-1.96120371001094,-0.00204171367025685,6.42141402558138e-05,-0.00204171416018362
0.00047654206953818,6.43340672240678e-07,5.0903254929708e-10,-0.393768452160782,-0.393768452669815,-0.39161249612457,-0.391677541901642,0.391678185242314,0.391677542410674,-0.00209091025914049,6.50457770717261e-05,-0.00209091076817303
0.000483388666216868,6.62093263609293e-07,5.31098599039921e-10,1.55455786678493,1.55455786625383,1.55672448376949,1.5566585034638,-1.55665784137054,-1.5566585029327,-0.00210063667887117,6.59803056888286e-05,-0.00210063720996967
0.000490716096946803,6.82311221572693e-07,5.55418633636802e-10,0.52350511887277,0.523505118317352,0.525697164943974,0.525630184478055,-0.525629502166834,-0.525630183922637,-0.0021250656052848,6.69804659186868e-05,-0.0021250661607034
0.000498411675277402,7.03843003851172e-07,5.81752475959898e-10,0.888818779769769,0.888818779188017,0.891073906746428,0.891005875869843,-0.89100517202684,-0.891005875288091,-0.00218709610007428,6.80308765844684e-05,-0.00218709668182671
0.000505291257145676,7.23457300868862e-07,6.0599457216747e-10,1.08065303564028,1.08065303503428,1.08290240315417,1.08283343324664,-1.08283270978934,-1.08283343264065,-0.00218039760636524,6.89699075266947e-05,-0.00218039821235982
0.000520373305719118,7.67824845753128e-07,6.61501459654499e-10,0.886189899685307,0.886189899023805,0.888578258260862,0.888507229723821,-0.888506461898975,-0.888507229062319,-0.00231733003851398,7.10285370412178e-05,-0.00231733070001539
0.000532929544633568,8.06130782327736e-07,7.10285994649325e-10,-0.240919107301635,-0.240919108011921,-0.238467017545811,-0.238539759951091,0.238540566081873,0.238539760661377,-0.00237934735054415,7.27424052797132e-05,-0.00237934806083015
0.000544744623262382,8.43942734546268e-07,7.58401985598423e-10,-0.358870963846611,-0.358870964605013,-0.356260434029193,-0.356334789137778,0.356335633080513,0.35633478989618,-0.00253617470883322,7.43551085848337e-05,-0.00253617546723522
0.000554494725418912,8.76546444071063e-07,7.99809720408851e-10,-0.30957066295989,-0.309570663759699,-0.306897867819039,-0.30697355377124,0.306974430317684,0.30697355457105,-0.0025971091886493,7.56859522014763e-05,-0.00259710998845902
0.000563202317868398,9.06107643212705e-07,8.38127544273036e-10,-1.56224944714632,-1.56224944798445,-1.55954039598167,-1.55961727047976,1.5596181765874,1.55961727131789,-0.00263217666656046,7.68744980896852e-05,-0.00263217750468803
0.000572206727703476,9.37112282746818e-07,8.79098076852338e-10,2.38502873649244,2.38502873561334,2.38774941211952,2.38767130856135,-2.38767037144906,-2.38767130768225,-0.00264257206890939,7.8103558171172e-05,-0.00264257294800752
0.000580270136935386,9.6499913923048e-07,9.16958693489176e-10,0.68433937307697,0.684339372160012,0.687073935817205,0.686994731641161,-0.686993766642021,-0.686994730724202,-0.0026553585641903,7.92041760449003e-05,-0.00265535948114903
0.000590400082614649,1.00024758698171e-06,9.66098796142759e-10,0.0181270999804798,0.018127099014381,0.0209081011496977,0.0208275142831612,-0.0208265140355742,-0.0208275133170624,-0.00270041430268142,8.05868665364751e-05,-0.00270041526878021
0.000601017610906045,1.03835963484869e-06,1.01952116409122e-09,1.19604904790041,1.19604904688089,1.19895095222312,1.19886891611333,-1.19886787775369,-1.19886891509381,-0.00281986821291746,8.20361097879641e-05,-0.0028198692324386
0.00060853039498088,1.06624120411159e-06,1.05854789870872e-09,1.3754322894632,1.37543228840465,1.37841041354286,1.37832735197298,-1.37832628573177,-1.37832735091443,-0.00289506250977944,8.30615698874659e-05,-0.00289506356832736
0.000616043179055714,1.0947609178949e-06,1.09862169798367e-09,1.6081974872135,1.60819748611487,1.61120897594616,1.61112488891618,-1.61112379415526,-1.61112488781756,-0.00292740170268102,8.40870299871899e-05,-0.00292740280130266
0.000626048932815148,1.13342188862794e-06,1.15365091560378e-09,-0.00248826395321988,-0.0024882651068708,0.000557087596842636,0.000471634827983514,-0.000470501406094886,-0.000471633674332598,-0.0029598987812034,8.54527688591226e-05,-0.00295989993485431
0.000637015046658018,1.17627231935075e-06,1.21616352194752e-09,0.26348386678337,0.263483865567206,0.266622502978389,0.266535553385971,-0.266534377113652,-0.266535552169807,-0.00305168660260119,8.69495924177843e-05,-0.00305168781876469
0.000647021084693421,1.21627169743396e-06,1.27525337401775e-09,2.19836150231045,2.1983615010352,2.20151134066208,2.20142302529199,-2.20142180902029,-2.20142302401673,-0.0030615229815365,8.83153700921291e-05,-0.00306152425678974
0.000656789329141485,1.25525895914341e-06,1.33484258115954e-09,0.484661968637282,0.484661967302439,0.487811207126237,0.48772155843619,-0.487720303177231,-0.487721557101347,-0.00305958979890836,8.96486900471283e-05,-0.00305959113375093
0.000666115670615692,1.29279249595538e-06,1.39349329342999e-09,-0.0380036983873438,-0.0380036997808371,-0.0347860622617781,-0.0348769839540788,0.0348782767465747,0.0348769853475721,-0.00312671443326506,9.09216923006412e-05,-0.00312671582675835
0.000678328972341742,1.34271004443749e-06,1.47293818628351e-09,-0.547507927542057,-0.547507929014995,-0.544269257635966,-0.544361846387174,0.544363189097218,0.544361847860112,-0.00314608115488324,9.25887512072121e-05,-0.00314608262782146
0.000689717083840382,1.38984782063901e-06,1.54973848823697e-09,0.386128634319665,0.386128632769927,0.38943844283089,0.389344299655406,-0.389342909807586,-0.389344298105668,-0.00321566533574114,9.41431754840072e-05,-0.00321566688547964
0.000699821529114565,1.43321962055411e-06,1.62013296648682e-09,0.586460495900303,0.58646049428017,0.589923792306509,0.58982826992122,-0.5898268367016,-0.589828268301087,-0.00336777402091759,9.55223852888709e-05,-0.00336777564105051
0.000709696478631668,1.47670725831653e-06,1.69105312877837e-09,1.04926173645817,1.04926173476712,1.0527316325407,1.05263476227071,-1.05263328556345,-1.05263476057966,-0.00337302581254328,9.68702699897239e-05,-0.00337302750359636
0.000720682228947076,1.52547073995901e-06,1.77244566686083e-09,1.76566119390062,1.76566119212818,1.76919937584048,1.76910100606664,-1.7690994805959,-1.7691010042942,-0.00343981216602196,9.83697738357048e-05,-0.00343981393846771
0.000731667979262484,1.57525794644801e-06,1.8565074300433e-09,-0.0222194330657264,-0.0222194349222338,-0.0185879902029994,-0.018687859480681,0.0186894347386274,0.0186878613371884,-0.00353157358504544,9.9869277681526e-05,-0.00353157544155287
0.000740856427353804,1.61765737308524e-06,1.92891061023426e-09,1.65121659175921,1.6512165898303,1.65486811961308,1.65476699615495,-1.65476537849758,-1.65476699422604,-0.00355040439573417,0.000101123458129404,-0.00355040632464476
0.000750044875445124,1.66019722610501e-06,2.00324076123871e-09,2.11366324713012,2.11366324512688,2.11731302662532,2.11721064898674,-2.11720898878952,-2.1172106469835,-0.00354740185662505,0.000102377638577344,-0.00354740385986574
0.000761236631769532,1.71238854151824e-06,2.09638821729557e-09,0.524667823558797,0.524667821462409,0.528358927483365,0.528255022222079,-0.528253309833537,-0.528255020125691,-0.00358719866328205,0.000103905261285564,-0.00358720075967023
0.000772401498350796,1.76463431042852e-06,2.19218830089822e-09,-0.538126318660391,-0.538126320852579,-0.534398868943344,-0.534504298157013,0.534506062791323,0.534504300349201,-0.00362202050337823,0.000105429213668962,-0.00362202269556655
0.000779866259397723,1.79993203430911e-06,2.2578516410675e-09,0.252651094356645,0.252651092098793,0.256404747262565,0.256298299143716,-0.256296499211682,-0.256298296885865,-0.00364720478707103,0.000106448118848579,-0.00364720704492266
0.000787331020444651,1.83561556389478e-06,2.32482167265539e-09,2.76205879681982,2.762058794495,2.76584211195533,2.7657346449313,-2.76573280931574,-2.76573464260648,-0.00367584811147736,0.000107467024028196,-0.00367585043629903
0.000797620868823019,1.88543659504687e-06,2.41930287787115e-09,1.78378214025725,1.78378213783794,1.78765162747418,1.78754275593369,-1.78754087049709,-1.78754275351439,-0.0037606156764427,0.000108871540494881,-0.00376061809574568
0.000808741110922975,1.93966013097291e-06,2.52426849815351e-09,-0.23719603342618,-0.237196035950448,-0.233341996878484,-0.233452386280328,0.233454325940459,0.233452388804597,-0.00374364714585157,0.000110389401844047,-0.00374364967012006
0.000819295558789971,1.99167673530732e-06,2.62665273099885e-09,1.97774206540816,1.97774206278151,1.98167602496653,1.98156419493162,-1.98156220325488,-1.98156419230497,-0.00382212952345706,0.000111830034910776,-0.00382213215010974
0.000829441527726693,2.04242661256442e-06,2.72765010886758e-09,0.162075613750668,0.162075611023018,0.166020983193323,0.165907768280821,-0.165905725854208,-0.165907765553171,-0.00383215453015293,0.000113214912502546,-0.00383215725780303
0.000839587496663415,2.09362769039196e-06,2.83119552791926e-09,1.5663343334174,1.56633433058621,1.57031642279367,1.57020182300358,-1.57019972937589,-1.57020182017238,-0.00386748958617522,0.000114599790094427,-0.00386749241737072
0.000848397527512182,2.13856458186049e-06,2.92319449852073e-09,0.206178006321146,0.206178003397952,0.210245417160069,0.210129614841722,-0.21012747627714,-0.210129611918527,-0.00395160852057527,0.000115802318347791,-0.00395161144376976
0.000856879114944871,2.18242024316934e-06,3.01362432564128e-09,1.26627841984509,1.26627841683146,1.27034469625183,1.27022773623623,-1.27022555381598,-1.2702277332226,-0.0039493163911386,0.000116960015601908,-0.00394931940476284
0.000864791875539524,2.22349251238902e-06,3.09964403521758e-09,2.41221303334236,2.41221303024271,2.41634064913961,2.41622260906897,-2.41622038557646,-2.41622260596933,-0.00400957572661609,0.000118040070637093,-0.00400957882626019
0.000873047563273644,2.26691304656941e-06,3.19111188156164e-09,1.18331312901131,1.18331312582019,1.18750146867506,1.18738230174143,-1.18738003482838,-1.18738229855032,-0.00406917273012364,0.000119166933632453,-0.00406917592123546
0.000880224915832472,2.30513889872811e-06,3.27207866741087e-09,2.2040341087114,2.20403410543932,2.2082304925667,2.20811034595782,-2.20810804081892,-2.20811034268574,-0.00407623724641626,0.000120146608889371,-0.00407624051849487
0.000886485974298708,2.3387325665833e-06,3.34381657151332e-09,1.06033991779627,1.06033991445245,1.06458971339609,1.06446871218182,-1.06446637344926,-1.06446870883801,-0.00412879438555835,0.00012100121426295,-0.00412879772937491
0.000893081154420841,2.37442473190787e-06,3.4205098877592e-09,1.11591246341347,1.11591245999296,1.12019802045677,1.12007611903108,-1.12007374460635,-1.12007611561057,-0.00416365561761789,0.000121901425688797,-0.00416365903812776
0.000900285664850374,2.41380384866537e-06,3.5056219884854e-09,1.83505471843633,1.83505471493071,1.83939190480251,1.83926901999464,-1.83926660619079,-1.83926901648902,-0.0042143015583056,0.00012288480786915,-0.00421430506392761
0.000908853689934038,2.46091300210482e-06,3.60867157630907e-09,1.7844241298574,1.78442412624873,1.7887437776234,1.78861972331994,-1.78861726240694,-1.78861971971127,-0.00419559346253995,0.00012405430346063,-0.00419559707121153
0.000911633654845761,2.47615345712692e-06,3.64253393918353e-09,0.427013918024382,0.427013914381848,0.431334524646639,0.431210090890892,-0.431207614737435,-0.431210087248358,-0.00419617286650986,0.000124433755747222,-0.0041961765090438
0.000914413619757484,2.49137758612171e-06,3.67660512050701e-09,0.0583970357217388,0.0583970320451337,0.0627165547872013,0.0625917415791676,-0.0625892502015815,-0.0625917379025625,-0.00419470585742876,0.000124813208033758,-0.00419470953403388
0.000917494232199404,2.5082821907571e-06,3.71460491982965e-09,1.73752744936865,1.73752744565404,1.7418699602545,1.74174472655719,-1.741742218275,-1.74174472284258,-0.00421727718853915,0.000125233697310545,-0.00421728090314399
0.000921148169299386,2.52845249107786e-06,3.76001064911676e-09,1.33002757623213,1.33002757247212,1.33440097991681,1.33427524747407,-1.33427271902158,-1.33427524371406,-0.00424767124193859,0.000125732442737725,-0.00424767500194934
0.000925345752980273,2.55179484727573e-06,3.8126223255911e-09,0.835216532240437,0.835216528427815,0.839612105634748,0.839485800241352,-0.839483248446505,-0.83948579642873,-0.00426926800091476,0.000126305393395754,-0.00426927181353709
0.00092954333666116,2.57518825361967e-06,3.86571781259183e-09,1.50653488662593,1.50653488276021,1.51094281399052,1.51081593564647,-1.51081336045822,-1.51081593178075,-0.00428104902054072,0.000126878344053782,-0.00428105288625846
0.00093342481348413,2.59683028268116e-06,3.91524596512099e-09,0.79216397700969,0.792163973094444,0.796554974406714,0.796427566259118,-0.796424969428835,-0.796427562343872,-0.00426358924942782,0.000127408147595376,-0.00426359316467384
0.000938387647288962,2.62446495208695e-06,3.97917490591831e-09,0.0388793002281009,0.038879296248926,0.0432830804808479,0.0431549949295101,-0.043152370464558,-0.0431549909503352,-0.0042756947014092,0.000128085551337753,-0.0042756986805841
0.000944099473245314,2.65649186388949e-06,4.05359165743898e-09,1.12649327606449,1.1264932720109,1.13093202834168,1.13080316315265,-1.13080050666078,-1.13080315909906,-0.00430988708816038,0.000128865189026772,-0.00430989114175206
0.00094995620366757,2.68948030796353e-06,4.1308350319564e-09,1.48606378104604,1.48606377691521,1.49053106969931,1.49040140509381,-1.4903987156135,-1.49040140096297,-0.00433762404776639,0.000129664605501789,-0.00433762817860139
0.000955812934089825,2.72285839066352e-06,4.20903617299606e-09,1.66359648241742,1.66359647820838,1.66810771799988,1.6679772539779,-1.66797453111951,-1.66797724976886,-0.00438077156047845,0.000130464021976806,-0.00438077576951468
0.000961150017309553,2.75348505297837e-06,4.28114113757726e-09,2.33895641747916,2.33895641319802,2.34350053501793,2.3433693425089,-2.34336658902385,-2.34336933822776,-0.00441292502974511,0.00013119250902438,-0.00441292931088633
0.000966687303328237,2.78550731251536e-06,4.35680602811781e-09,-0.691979857159297,-0.691979861516103,-0.687399306685401,-0.687531255008225,0.687534040515537,0.687531259365031,-0.00444860215107246,0.000131948322823483,-0.00444860650787848
0.000974074150051963,2.82841754908603e-06,4.45911000106791e-09,0.540929145251037,0.540929140791927,0.54550223990921,0.54536928331615,-0.545366454898601,-0.54536927885704,-0.0044401380651129,0.000132956593060118,-0.00444014252422287
0.000980665831822723,2.86684047593785e-06,4.55172159722961e-09,1.95686318082824,1.95686317627651,1.96148270198257,1.9613488456556,-1.96134597881512,-1.96134884110387,-0.00448566482736057,0.000133856326977488,-0.00448566937908224
0.000987035586612175,2.90433059365096e-06,4.64240724166855e-09,1.26330476995215,1.26330476530974,1.2679493448587,1.26781461908981,-1.26781171475921,-1.2678146144474,-0.0045098491376605,0.000134725768893507,-0.00450985378006785
0.000993216947700737,2.94095967384353e-06,4.73153926405107e-09,1.97311195830093,1.97311195356939,1.97781989783781,1.97768432834186,-1.97768138738219,-1.97768432361032,-0.00457237004093103,0.000135569495945287,-0.00457237477247019
0.00100139067653878,2.99002737703e-06,4.85112595120072e-09,0.44868867471018,0.448688669859054,0.453472487786316,0.453335802614384,-0.453332812587007,-0.453335797763258,-0.00464712790420369,0.000136685171932438,-0.00464713275532963
0.00101015094565142,3.04347755702113e-06,4.98150812885035e-09,2.07190818138258,2.07190817640107,2.07674555486045,2.07660767395251,-2.07660463047495,-2.076607668971,-0.00469949256993285,0.000137880907940424,-0.00469949755144095
0.00101896237438156,3.09762691858891e-06,5.11498943772683e-09,0.647524973209799,0.647524968094809,0.652407030016879,0.652267946389881,-0.652264848762962,-0.652267941274891,-0.00474297318008221,0.000139083626997993,-0.00474297829507164
0.00102719876206924,3.14871123402216e-06,5.24189716485463e-09,1.35390118069255,1.35390117545065,1.35881064287863,1.358670435023,-1.35866728631177,-1.3586704297811,-0.0047692543304485,0.000140207855626739,-0.00476925957234564
