time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000110697308624743,4.9754706707229e-08,1.09576315447297e-11,-0.188415614755996,-0.188415614766954,-0.187569010157036,-0.187584119825037,0.187584169579744,0.187584119835995,-0.00083149493095952,1.51096680010288e-05,-0.000831494941917144
0.000122731470652343,6.07130477319505e-08,1.49134507657489e-11,-0.676365777803532,-0.676365777818446,-0.675418262876126,-0.675435015151297,0.675435075864345,0.675435015166211,-0.000930762652234796,1.67522751716165e-05,-0.000930762667148199
0.000130694602224767,6.90650178592134e-08,1.79913372563648e-11,1.66518184964283,1.66518184962483,1.66621700153969,1.66619916233408,-1.66619909326906,-1.66619916231608,-0.00101731269125027,1.78392056109367e-05,-0.00101731270924166
0.000138657733797191,7.74520989570646e-08,2.14709232340563e-11,1.96424283620396,1.96424283618248,1.9652528106618,1.96523388452575,-1.96523380707366,-1.96523388450428,-0.000991048321799415,1.89261360503679e-05,-0.00099104834327024
0.000145703921857124,8.50686628242565e-08,2.48832678405539e-11,2.18851740419751,2.18851740417263,2.18957299816503,2.18955311025706,-2.1895530251884,-2.18955311023218,-0.00103570605954983,1.98879079631453e-05,-0.00103570608443304
0.000152213356166599,9.24380624795603e-08,2.83262255550272e-11,1.69962481416366,1.69962481413534,1.70073307517641,1.70071229876093,-1.70071220632286,-1.7007122987326,-0.00108748459726504,2.07764154844803e-05,-0.00108748462559127
0.000157126567470713,9.82860996926025e-08,3.11185348808106e-11,1.93096554547767,1.93096554544655,1.93215023844103,1.93212879139504,-1.93212869310894,-1.93212879136392,-0.00116324591737582,2.14470459862781e-05,-0.00116324594849426
0.000162039778774828,1.0448310284409e-07,3.40873741591917e-11,0.657934133479358,0.65793413344527,0.659178666277401,0.659156548600913,-0.65915644411781,-0.659156548566826,-0.0012224151215553,2.21176764879649e-05,-0.0012224151556427
0.000167536339387642,1.11809668161247e-07,3.76301883700371e-11,0.836151945173971,0.836151945136341,0.837452749262624,0.837429881331165,-0.837429769521497,-0.837429881293535,-0.00127793615719451,2.28679314583369e-05,-0.00127793619482475
0.000173386681800401,1.19903005775058e-07,4.16707281662131e-11,1.89048337619811,1.89048337615644,1.89179984348592,1.89177617700993,-1.89177605710692,-1.89177617696825,-0.00129280081181515,2.36664759998284e-05,-0.00129280085348582
0.000179593097257726,1.28756160057714e-07,4.62690728520599e-11,-0.329412468142204,-0.329412468188473,-0.328010309854259,-0.328034823477116,0.328034952233276,0.328034823523385,-0.001377644665088,2.45136228563814e-05,-0.0013776447113571
0.000184808774012541,1.36487646146491e-07,5.0392833776452e-11,1.89153766286531,1.89153766281492,1.89292952280722,1.89290429726873,-1.89290416078109,-1.89290429721834,-0.00136663440342177,2.52255384860511e-05,-0.00136663445381457
0.000190024450767355,1.44085186318582e-07,5.4754720340398e-11,0.134533351665196,0.134533351610442,0.135927793745407,0.135901856291291,-0.135901712206105,-0.135901856236537,-0.00136850462609484,2.59374541155821e-05,-0.00136850468084956
0.000195430415534145,1.51995698806168e-07,5.95258697990671e-11,0.192461439504187,0.192461439444661,0.193830651727711,0.193803976384537,-0.193803824388838,-0.193803976325011,-0.00134253688035008,2.66753431741873e-05,-0.00134253693987593
0.000200003733294147,1.58625029398147e-07,6.37599124928623e-11,0.290434161664329,0.290434161600569,0.291817022664695,0.291789723084908,-0.291789564459878,-0.291789723021148,-0.0013555614205793,2.72995797873099e-05,-0.00135556148433918
0.000204929651313564,1.65874723109326e-07,6.85237656922979e-11,0.56957216633867,0.569572166270146,0.570992878432153,0.570964906487456,-0.570964740612733,-0.570964906418932,-0.0013927401487861,2.79719446966142e-05,-0.00139274021730984
0.000209943257451214,1.73485311634515e-07,7.35942493591395e-11,1.22573981971868,1.22573981964509,1.2272160241732,1.22718736789457,-1.22718719440926,-1.22718736782098,-0.00144754817589043,2.8656278626471e-05,-0.00144754824948468
0.000216800542733629,1.84340639005916e-07,8.09058764525306e-11,1.35619665047851,1.35619665039761,1.35774520548552,1.35771561321933,-1.35771542887869,-1.35771561313842,-0.00151896274081609,2.95922661883719e-05,-0.00151896282172204
0.000223785149656765,1.95954806134789e-07,8.88211604365719e-11,0.951464135211113,0.951464135122292,0.953057339508483,0.95302679387592,-0.953026597921114,-0.953026793787099,-0.00156265866480776,3.05456325622178e-05,-0.00156265875362893
0.000229784077626984,2.05962075232664e-07,9.60073871163143e-11,1.49939552027408,1.49939552017807,1.50098080826888,1.50094944381054,-1.50094923784846,-1.50094944371453,-0.00155392353646122,3.13644583413986e-05,-0.00155392363246865
0.000236371245489877,2.17043965989448e-07,1.04311612981161e-10,2.37266148006806,2.37266147996375,2.37425699889119,2.37422473531505,-2.37422451827109,-2.37422473521074,-0.00156325524699508,3.22635761311751e-05,-0.00156325535130675
0.000242680185514085,2.27674737640929e-07,1.1267304765239e-10,0.576411315232357,0.576411315119684,0.578038644760305,0.578005520043191,-0.578005292368453,-0.578005519930518,-0.00159420481083394,3.31247171145854e-05,-0.00159420492350704
0.000249080079618315,2.38784731148307e-07,1.215687616945e-10,0.310713391371597,0.310713391250028,0.312408290235729,0.312374291962822,-0.312374053178091,-0.312374291841253,-0.00166090059122509,3.39982729070654e-05,-0.00166090071279384
0.000255022345071717,2.49519722693648e-07,1.30214991819432e-10,0.226478824238932,0.226478824108717,0.228253186128594,0.228218376764078,-0.228218127244355,-0.228218376633863,-0.00173955252514599,3.4809364516164e-05,-0.00173955265536099
0.000260479758225341,2.59768437742011e-07,1.38497776148875e-10,1.76933366228658,1.76933366214808,1.77113997977991,1.77110442550387,-1.77110416573543,-1.77110442536537,-0.00177076321729097,3.5554276040406e-05,-0.00177076335578885
0.00026872968138125,2.755203764335e-07,1.51658459967342e-10,0.872646344971734,0.872646344820076,0.874472315654826,0.874435635302628,-0.874435359782252,-0.87443563515097,-0.00178929033089381,3.66803521977266e-05,-0.00178929048255227
0.000279521556383903,2.96701712060745e-07,1.70055881362019e-10,1.50500317251432,1.50500317234426,1.50693130850063,1.50689315510767,-1.50689285840595,-1.50689315493761,-0.00188998259334738,3.81533929647571e-05,-0.00188998276340335
0.00028998066035161,3.18345032824911e-07,1.89218193136847e-10,0.810513439929398,0.810513439740179,0.812588043539582,0.81254846252755,-0.812548144182517,-0.812548462338331,-0.00203502259815214,3.95810120323858e-05,-0.00203502278737033
0.000298450492400229,3.36801083874093e-07,2.05753953015686e-10,1.62195683895634,1.62195683875059,1.62406690466105,1.62402616755632,-1.62402583075523,-1.62402616735056,-0.00206932859997622,4.07371047312921e-05,-0.00206932880573008
0.000305533642963632,3.52751502876837e-07,2.20306877066599e-10,2.05480644920506,2.05480644898476,2.05698208350534,2.05694037958349,-2.05694002683198,-2.05694037936318,-0.00213393037842113,4.17039218540971e-05,-0.00213393059872802
0.000312531038557703,3.68979286068118e-07,2.35354451478082e-10,1.20176373899332,1.20176373875796,1.20400945323804,1.20396679420422,-1.20396642522493,-1.20396679396887,-0.0022030552109038,4.26590338220567e-05,-0.00220305544625821
0.000319377161450126,3.85271243919633e-07,2.50741126657516e-10,1.53371933451724,1.5337193342665,1.53599918413485,1.53595559063708,-1.53595520536583,-1.53595559038633,-0.00223625611983969,4.35934977696117e-05,-0.00223625637058089
0.000332286514755733,4.16366172826806e-07,2.81574120664385e-10,1.58664450815303,1.58664450787146,1.58895996293384,1.58891460736936,-1.58891419100319,-1.58891460708779,-0.00227009921632915,4.53555644808201e-05,-0.00227009949790324
0.000341890571878919,4.39876473762933e-07,3.06075181545083e-10,-0.316044722017924,-0.316044722323999,-0.313670453511644,-0.313717119985273,0.313717559861747,0.313717120291348,-0.00232760203265131,4.6666473629331e-05,-0.00232760233872648
0.000351494629002105,4.63698395116754e-07,3.31935703547392e-10,1.9755668033178,1.97556680298586,1.97789615969618,1.9778481823134,-1.97784771861501,-1.97784818198147,-0.00228137899560288,4.79773827779528e-05,-0.00228137932753869
0.000358142210827193,4.79952546379203e-07,3.50626743392375e-10,0.198517322547824,0.198517322197197,0.200870128427236,0.200821243680443,-0.200820763727897,-0.200821243329817,-0.00230392113261924,4.888474679271e-05,-0.00230392148324599
0.000364789792652282,4.96313213084023e-07,3.69963989048874e-10,-0.134414192780624,-0.134414193150588,-0.132065677082673,-0.13211546919348,0.132115965506693,0.132115469563444,-0.00229872358714386,4.97921108075505e-05,-0.00229872395710784
0.000373721583025254,5.18306245565586e-07,3.96967333295067e-10,0.270265570208679,0.270265569811712,0.272585508513414,0.272534497254744,-0.272533978948498,-0.272534496857777,-0.00226892704606452,5.10112586700195e-05,-0.00226892744303187
0.000381894133553793,5.38488871145739e-07,4.22698346387775e-10,0.10477061453976,0.104770614117062,0.1071639874839,0.107111860710076,-0.107111322221205,-0.107111860287378,-0.00234124617031582,5.21267738233799e-05,-0.00234124659301417
0.00038854748722598,5.55381488938843e-07,4.44381390951654e-10,1.29287912249457,1.29287912205018,1.2953109673589,1.29525793243323,-1.29525737705174,-1.29525793198885,-0.00237880993866368,5.30349256684381e-05,-0.0023788103830451
0.000394988847697656,5.72057333366943e-07,4.6601704323346e-10,1.55386790548798,1.55386790502197,1.55635470374434,1.55630078960292,-1.55630021754558,-1.5563007891369,-0.00243288411493237,5.39141414273026e-05,-0.00243288458094937
0.000400430419247227,5.86373966040391e-07,4.84797337877227e-10,0.884270521050278,0.884270520565481,0.886805154563834,0.886750497673187,-0.886749911299221,-0.88675049718839,-0.00247997662290966,5.46568906463207e-05,-0.00247997710770698
0.000406518863097888,6.02722794737718e-07,5.06366664188371e-10,-0.861375131231894,-0.861375131738261,-0.858831770693249,-0.858887258628176,0.858887861350971,0.858887259134543,-0.00248787260371808,5.54879349270454e-05,-0.00248787311008469
0.000412607306948549,6.19039214790458e-07,5.28528128566348e-10,0.707450156988235,0.707450156459707,0.710011876775233,0.709955557796025,-0.70995493875681,-0.709955557267497,-0.00250540080779005,5.63189792077701e-05,-0.00250540133631816
0.000419436190457111,6.37559550667343e-07,5.54092661984241e-10,-0.161886238842503,-0.161886239396595,-0.159282625909825,-0.159339876999885,0.159340514559435,0.159339877553977,-0.00254636184261808,5.72510900595513e-05,-0.00254636239671074
0.000428486803687133,6.62339342249953e-07,5.8914315291302e-10,-0.417487061492166,-0.417487062081309,-0.414889458423724,-0.414947944880414,0.414948607219756,0.414947945469557,-0.00253911661175199,5.84864566895993e-05,-0.00253911720089517
0.000437535460072066,6.87297104130971e-07,6.25521766566735e-10,0.871977255694618,0.871977255069097,0.874644781048047,0.874585059491827,-0.874584372194723,-0.874585058866306,-0.00260780379720904,5.97215562193609e-05,-0.00260780442273079
0.000446584116456999,7.12872536674851e-07,6.63263423767505e-10,0.533659145742223,0.533659145078959,0.536387996367054,0.536327039711304,-0.536326326838768,-0.536327039048041,-0.00266789396908174,6.09566557492336e-05,-0.00266789463234518
0.000454793311281384,7.3659473027659e-07,6.98708645494837e-10,1.07313059631818,1.07313059561947,1.07591877054336,1.07585669337068,-1.07585595677595,-1.07585669267197,-0.00272609705249827,6.20771726784763e-05,-0.00272609775120691
0.000460182771210402,7.5230987953247e-07,7.2261336479797e-10,-0.200798157268129,-0.200798157990742,-0.198038235999235,-0.198101048808138,0.198101801118018,0.198101049530752,-0.00269710845999024,6.28128089035507e-05,-0.0026971091826036
0.00046557223113942,7.68086589598868e-07,7.47022244622601e-10,-0.89487013883181,-0.894870139578832,-0.892058960370405,-0.892122508815534,0.892123276902124,0.892122509562556,-0.00274763001627554,6.35484451285695e-05,-0.00274763076329776
0.000472908372465119,7.89918044322349e-07,7.81069072665971e-10,0.640728972438719,0.64072897165765,0.643575585882462,0.643511036088148,-0.643510246170104,-0.643511035307079,-0.00278206364942857,6.45497943141393e-05,-0.00278206443049767
0.000480792231963872,8.13538166898352e-07,8.18725483629077e-10,1.13486751686627,1.13486751604754,1.13771925819839,1.1376536322939,-1.13765281875574,-1.13765363147518,-0.00278611542763407,6.56259044840013e-05,-0.0027861162463596
0.000487909833765823,8.35074495423964e-07,8.53677888302668e-10,-0.379767190404993,-0.379767191258671,-0.376874472297252,-0.376941069721293,0.376941904795788,0.376941070574971,-0.00282612068369981,6.65974240406375e-05,-0.00282612153737771
0.000495734019988663,8.58707242790831e-07,8.93154277240561e-10,2.91928249978293,2.91928249888977,2.92214860413812,2.92208093874903,-2.92208008004179,-2.92208093785588,-0.00279843896610332,6.76653890856471e-05,-0.00279843985925776
0.000502266387219532,8.78674203547363e-07,9.26957850087671e-10,-0.235248723256483,-0.235248724183441,-0.232291581564963,-0.232360138591807,0.232361017266011,0.232360139518765,-0.00288858466467584,6.85570268441904e-05,-0.00288858559163369
0.000511226688503828,9.06805893958249e-07,9.74607847946824e-10,-0.274351982912493,-0.274351983887101,-0.271321223094659,-0.271391003160973,0.271391909966867,0.27139100413558,-0.00296097975152071,6.9780066313474e-05,-0.00296098072612855
0.000520186989788124,9.3550500054105e-07,1.02377710123338e-09,1.39547652804764,1.39547652702386,1.39850416720793,1.39843316410215,-1.39843222859714,-1.39843316307837,-0.00295663605450924,7.10031057828964e-05,-0.00295663707828631
0.000527965449930409,9.60363763556571e-07,1.06769915285689e-09,-0.0481748407848155,-0.0481748418525146,-0.0450823179650417,-0.0451543827944723,0.0451553431582358,0.0451543838621714,-0.00302045799034323,7.20648294305556e-05,-0.00302045905804238
0.000535947606582376,9.86353669892541e-07,1.11398206023572e-09,0.691320836369843,0.691320835255861,0.694405264931281,0.694332110574577,-0.694331124220907,-0.694332109460595,-0.0030112742047339,7.3154356704852e-05,-0.00301127531871592
0.000543408621709716,1.01072440307708e-06,1.15835927912913e-09,1.2500204696964,1.25002046853804,1.25316995469312,1.25309578194254,-1.25309477121813,-1.25309578078418,-0.00307531224613533,7.41727505839673e-05,-0.00307531340449452
0.000551821167720847,1.03877800685249e-06,1.20970853325128e-09,-0.685819930940829,-0.685819932150538,-0.682593664469271,-0.682668985493276,0.682670024271283,0.682668986702984,-0.00315094544755334,7.53210240048707e-05,-0.0031509466572619
0.000560233713731977,1.0672944745334e-06,1.26247737355944e-09,1.78468788000363,1.78468787874115,1.78789122425851,1.78781475496108,-1.78781368766661,-1.78781475369861,-0.00312687495745423,7.64692974259962e-05,-0.00312687621993168
0.000567793115215975,1.09282994037421e-06,1.31110815568658e-09,0.548649016494217,0.548649015183108,0.551918022566549,0.551840521445964,-0.551839428616024,-0.551840520134856,-0.00319150495174747,7.75011205852438e-05,-0.00319150626285558
0.000575030797261486,1.117788735777e-06,1.35875807881722e-09,1.63083109877702,1.63083109741827,1.6341314216299,1.63405293259937,-1.63405181481063,-1.63405293124061,-0.00322183382234065,7.84890305367547e-05,-0.00322183518109864
0.000582055823198779,1.142398598075e-06,1.40604281781764e-09,0.420074702303768,0.420074700897725,0.423449254272544,0.423369806358626,-0.423368663960028,-0.423369804952583,-0.0032951040548575,7.94479139182291e-05,-0.00329510546090034
0.000590326290445623,1.17199097538516e-06,1.46304530568801e-09,1.14686293172549,1.14686293026245,1.15028884688759,1.15020827009334,-1.15020709810237,-1.1502082686303,-0.00334533836784856,8.05767942484437e-05,-0.0033453398308938
0.000595630703592564,1.19118657064053e-06,1.50037587345522e-09,0.195061650602237,0.195061649101861,0.198501368106882,0.198420067284899,-0.198418876098328,-0.198420065784523,-0.00335841668266237,8.13008219830713e-05,-0.00335841818303825
0.000600935116739505,1.21050810004726e-06,1.5383136890836e-09,2.05693635285932,2.056936351321,2.06044700897685,2.06036498412714,-2.06036377361904,-2.06036498258882,-0.00342863126781712,8.20248497177545e-05,-0.00342863280613059
0.000611191935727808,1.24874320180011e-06,1.61342574155505e-09,2.94977003281878,2.94977003120535,2.95336733542649,2.95328391056866,-2.95328266182546,-2.95328390895524,-0.00351387774988554,8.34248578263086e-05,-0.00351387936331138
0.000624807465278232,1.3005519307959e-06,1.71678230567239e-09,2.33450970733579,2.33450970561901,2.33818269279904,2.33809740948473,-2.3380961089328,-2.33809740776795,-0.00358770214893767,8.52833143119014e-05,-0.00358770386571994
0.000637320454173237,1.34909108623868e-06,1.81551121848348e-09,0.33198537173086,0.331985369915349,0.335679519528016,0.335592528248892,-0.335591179157806,-0.335592526433381,-0.00360715651803256,8.69912791237604e-05,-0.0036071583335438
0.000649709664539306,1.39783561036016e-06,1.91684207435311e-09,2.02980795996213,2.02980795804529,2.0336126192452,2.03352393689646,-2.03352253906085,-2.03352393497962,-0.00371597693432779,8.86823487418198e-05,-0.00371597885117003
0.000662098874905375,1.4475718154299e-06,2.02180749563253e-09,0.155595432638928,0.155595430617121,0.159465089226414,0.159374715808054,-0.159373268236238,-0.159374713786246,-0.0037792831691251,9.03734183600735e-05,-0.0037792851909326
0.000670850984701713,1.48350734130205e-06,2.09818907752246e-09,1.80754751442285,1.80754751232466,1.81149665159476,1.8114050835541,-1.81140360004676,-1.81140508145591,-0.00385756913125279,9.15680406592401e-05,-0.00385757122944197
0.000679603094498051,1.51970662421343e-06,2.17645431411571e-09,1.84235439051726,1.84235438834081,1.84627214855797,1.84617938589501,-1.84617786618838,-1.84617938371855,-0.00382499537774827,9.27626629583234e-05,-0.00382499755420262
0.000687022071148839,1.55054629660269e-06,2.24427470336375e-09,-0.400152921751749,-0.400152923996023,-0.396168218184284,-0.396261993503064,0.396263544049361,0.396261995747339,-0.0038909282486842,9.37753187806312e-05,-0.00389093049295891
0.000694382418515838,1.58148743180422e-06,2.31291409933341e-09,0.663326507280103,0.663326504967189,0.66730767785406,0.667212897882082,-0.66721131639465,-0.667212895569168,-0.00388639060197882,9.47799719782649e-05,-0.0038863929148929
0.000700782238416471,1.6083515030719e-06,2.37369596757712e-09,-0.116780931024416,-0.116780933398112,-0.112769026806057,-0.112864680323699,0.112866288675202,0.112864682697395,-0.00391625070071661,9.56535176423051e-05,-0.00391625307441257
0.000707212483922038,1.63536477560545e-06,2.43579901096636e-09,0.55928072272741,0.559280720291611,0.563257596821747,0.563161065605488,-0.563159430240712,-0.563161063169689,-0.00388034287807781,9.65312162599652e-05,-0.00388034531387682
0.000715266136437785,1.66909488114459e-06,2.51503444320363e-09,1.29619415341663,1.29619415090159,1.30018915639001,1.30009152588763,-1.30008985679275,-1.30009152337259,-0.00389737247099853,9.76305023872026e-05,-0.00389737498603293
0.000723762486601514,1.70476359784058e-06,2.60038087966039e-09,2.63237637840161,2.63237637580123,2.6363583612314,2.63625957101671,-2.63625786625311,-2.63625956841633,-0.00388319261509906,9.87902146856179e-05,-0.00388319521547986
0.000736146513645836,1.75723370872172e-06,2.72801563597639e-09,1.41331956731075,1.41331956458273,1.41741846504076,1.41731798446395,-1.41731622723024,-1.41731798173594,-0.00399841715320148,0.00010048057680434,-0.00399841988121707
0.000755353255524055,1.84157839459049e-06,2.93376685826923e-09,1.87189217313452,1.87189217020075,1.87617810135426,1.87607499914648,-1.87607315756809,-1.87607499621272,-0.00418282601196096,0.000103102207779537,-0.00418282894572775
0.000766819746428427,1.89357336036061e-06,3.06126646556803e-09,0.557980910368786,0.55798090730752,0.56232100431449,0.562216336984009,-0.562214443410648,-0.562216333922742,-0.00423542661522258,0.000104667330480868,-0.00423542967648904
0.000778286237332798,1.94625111915644e-06,3.19233645830158e-09,1.70317409689806,1.70317409370572,1.70755385341214,1.70744762095895,-1.70744567470783,-1.70744761776662,-0.00427352406089665,0.000106232453182198,-0.00427352725323304
0.000788000594251533,1.99133195949158e-06,3.30620199688097e-09,1.09021063004242,1.09021062673622,1.09465993354707,1.09455237512933,-1.09455038379737,-1.09455237182313,-0.0043417450869101,0.000107558417740128,-0.00434174839311208
0.000799891626282079,2.04735365378011e-06,3.44915750930316e-09,2.19384579528946,2.1938457918403,2.19836238149359,2.19825320000526,-2.19825115265161,-2.19825319655611,-0.00440740471580359,0.000109181488331167,-0.00440740816496099
0.000809548953592597,2.09348345421252e-06,3.56819556479945e-09,2.69339942432005,2.69339942075186,2.69793303576019,2.69782253609158,-2.69782044260812,-2.69782253252338,-0.00442311177152011,0.000110499668612984,-0.00442311533971562
0.000819206280903115,2.14000181833373e-06,3.68989143456611e-09,-0.2007730478164,-0.200773051506292,-0.196148880242695,-0.196260698091589,0.196262838093407,0.196260701781481,-0.00451234972481127,0.000111817848894302,-0.00451235341470271
0.000825715599544851,2.17177068676229e-06,3.77343543951859e-09,0.254937547777624,0.254937544004188,0.25959735532021,0.259484648979582,-0.259482477208896,-0.259484645206147,-0.00454710120195845,0.000112706340627378,-0.0045471049753939
0.000832224918186587,2.2038702975945e-06,3.85821500966553e-09,0.262789602750414,0.262789598892199,0.267526844106164,0.267413249273804,-0.267411045403506,-0.267413245415589,-0.00462364652338965,0.000113594832360508,-0.00462365038160467
0.000838662929497351,2.23603205806593e-06,3.94329673682937e-09,-0.376743915617589,-0.376743919560885,-0.371952395717984,-0.372066869308959,0.372069105341017,0.372066873252256,-0.00467704630862992,0.00011447359097444,-0.00467705025192666
0.000844758948501182,2.26682399008602e-06,4.02499993963186e-09,0.486627022226297,0.486627018201297,0.49147301831746,0.491357712648231,-0.491355445824241,-0.491357708623231,-0.00473069042193425,0.000115305669228349,-0.00473069444693419
0.000851522734946907,2.30121568273481e-06,4.11696533806177e-09,1.97078947960315,1.97078947548619,1.97565357746776,1.97553734857312,-1.97553504735744,-1.97553734445616,-0.00474786896996782,0.000116228894633696,-0.00474787308693325
0.000858581242014432,2.33744002907704e-06,4.21441999626955e-09,1.70672072337532,1.7067207191609,1.71160371368348,1.71148652133544,-1.71148418389541,-1.71148651712102,-0.004765797960121,0.000117192348033868,-0.00476580217454092
0.000865796536323927,2.37445248032966e-06,4.31561053107126e-09,1.44123702563948,1.44123702132387,1.44615333398535,1.44603515678318,-1.4460327823307,-1.44603515246757,-0.0047981311437082,0.00011817720216345,-0.00479813545931873
0.000872118054527936,2.40715164858721e-06,4.40557693618977e-09,1.2162236737839,1.21622366937832,1.22117444628539,1.22105540622538,-1.22105299907373,-1.2210554018198,-0.00483173244147994,0.000119040060009956,-0.00483173684705696
0.000877395642147914,2.4347093482272e-06,4.48163195108158e-09,1.05559332091991,1.05559331643828,1.0605594127621,1.06043965233592,-1.06043721762657,-1.06043964785429,-0.00484633141600566,0.000119760426184667,-0.00484633589763761
0.000881862844261471,2.45809917629754e-06,4.54668539080791e-09,2.83982336524836,2.83982336070167,2.84481035511223,2.84468998493372,-2.84468752683455,-2.84468998038704,-0.00486661968536417,0.000120370178505524,-0.00486662423204942
0.000886695669375036,2.48341489444477e-06,4.61776339486529e-09,0.316459943758076,0.316459939140313,0.32144920160951,0.321328171772844,-0.32132568835795,-0.321328167155081,-0.00486822801476844,0.000121029836665898,-0.00486823263253183
0.000892851653989991,2.51581110826677e-06,4.70935658964506e-09,0.990452638645282,0.990452633935925,0.99550898964263,0.995387119542683,-0.995384603731575,-0.995387114833326,-0.00493448089740145,0.000121870099947019,-0.00493448560675802
0.000898578443659914,2.5462989480055e-06,4.79563565370289e-09,0.800925027609396,0.800925022813761,0.806007575559159,0.805884923779045,-0.805882377480097,-0.80588491898341,-0.00495989616964909,0.000122651780113392,-0.00495990096528476
0.0009041795062401,2.57639638830891e-06,4.88102855940958e-09,2.14787268579687,2.14787268091584,2.15302424821107,2.15290083191195,-2.15289825551556,-2.15290082703092,-0.00502814611507763,0.000123416299116386,-0.0050281509961061
0.000910267898689269,2.60950558628641e-06,4.9749956151546e-09,-1.11152450095942,-1.11152450593442,-1.10631040364974,-1.10643465098612,1.1064372604917,1.10643465596111,-0.00508984997330275,0.000124247336381167,-0.00508985494829828
0.000916314158131877,2.6428046738472e-06,5.0695069591368e-09,1.20062621211007,1.20062620704056,1.20585937007944,1.20573429745675,-1.20573165465208,-1.20573429238724,-0.00510808534668028,0.000125072622686462,-0.00510809041618732
0.00092177943495217,2.67287070714865e-06,5.15596664675825e-09,1.64580684064387,1.64580683548791,1.65106390301334,1.65093808440578,-1.65093541153507,-1.65093807924981,-0.00513124376190288,0.000125818607564554,-0.00513124891786942
0.000927077523562409,2.70216450938236e-06,5.2407164872967e-09,1.54464285822225,1.54464285298154,1.54993141925769,1.54980487748566,-1.54980217532115,-1.54980487224494,-0.00516201926340942,0.000126541772029309,-0.00516202450412595
0.000931831786416994,2.72876140287632e-06,5.31755655752011e-09,3.0145559891681,3.01455598385055,3.01990633123339,3.01977914052658,-3.01977641176518,-3.01977913520903,-0.00522315135847995,0.000127190706806779,-0.00522315667603657
0.000937367611642201,2.75994516745362e-06,5.40797998485018e-09,1.08234650295115,1.08234649754317,1.08772803419957,1.08760008787835,-1.08759732793318,-1.08760008247037,-0.00525358492719818,0.000127946321214045,-0.00525359033517825
0.000945320120215645,2.80520463729316e-06,5.53968439922856e-09,0.963930118602377,0.963930113062692,0.969353737057897,0.969224705256234,-0.969221900051597,-0.969224699716549,-0.00529458665385707,0.000129031801663571,-0.00529459219354145
