time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000556096499671232,9.3893109777546e-07,2.41521248172322e-10,-0.741930072762063,-0.741930073003584,-0.741154906572924,-0.741230811159864,0.741231750090962,0.741230811401385,-0.000699261602198797,7.59045869402897e-05,-0.000699261843720045
0.000560206144415273,9.53224055942688e-07,2.46977565821667e-10,1.620293711294,1.62029371104702,1.62108136210806,1.62100489657372,-1.62100394334966,-1.62100489632674,-0.000711185279722359,7.64655343423737e-05,-0.000711185526699909
0.000564315789159314,9.67677785911855e-07,2.52516813448473e-10,2.27404949956933,2.27404949931681,2.27484467716413,2.27476765068239,-2.2747666830046,-2.27476765042987,-0.000718151113059839,7.70264817444577e-05,-0.000718151365576514
0.000569221133503348,9.85145090245421e-07,2.59238366146432e-10,0.302079809665123,0.302079809405884,0.302886297625302,0.302808601586859,-0.302807616441769,-0.302808601327621,-0.00072879192173636,7.76960384426539e-05,-0.000728792180974713
0.000574172061173953,1.00305231901506e-06,2.66145196727561e-10,0.0362831156432832,0.036283115377138,0.0371033453636878,0.0370249735466347,-0.0370239704943157,-0.0370249732804895,-0.000741857903351503,7.83718170530787e-05,-0.000741858169496699
0.000580330153784351,1.02577784833609e-06,2.74911411821962e-10,0.559810549972892,0.559810549697981,0.560656288678506,0.560577076310441,-0.560576050532592,-0.560577076035529,-0.000766526337548146,7.92123680657397e-05,-0.000766526612459573
0.000585811391412453,1.04661446553163e-06,2.82881859446439e-10,-0.0111517750472169,-0.0111517753300987,-0.0102931519920021,-0.010373112523522,0.0103741591379876,0.0103731128064039,-0.000778662523694837,7.99605315199708e-05,-0.000778662806576697
0.000594587705725936,1.08043116199058e-06,2.95980382351662e-10,1.45027335055022,1.45027335025424,1.45113871338128,1.45105755492366,-1.4510564744925,-1.45105755462768,-0.000784204373437625,8.11584576230207e-05,-0.000784204669417976
0.000602374801372283,1.11072970206021e-06,3.07952600096183e-10,-0.866923032012307,-0.86692303232026,-0.866042628675841,-0.866124850035818,0.86612596076552,0.866124850343771,-0.000798181976489176,8.22213599770416e-05,-0.000798182284441729
0.000609343260067895,1.13803077068416e-06,3.18948127511835e-10,0.423726265041116,0.423726264722168,0.424608431999425,0.424525259477232,-0.424524121446461,-0.424525259158284,-0.000798994436115974,8.31725221929758e-05,-0.00079899475506412
0.000616986129464753,1.16814459620825e-06,3.31315453341463e-10,0.471600678642798,0.471600678311482,0.472492015772272,0.472407800033937,-0.472406631889341,-0.472407799702622,-0.000807121391139476,8.42157383343367e-05,-0.000807121722454951
0.000624800763895716,1.19927600596544e-06,3.44296613899633e-10,0.928454417534952,0.928454417190655,0.929349160526698,0.929263878127094,-0.929262678851088,-0.929263877782797,-0.000809460592141931,8.52823996042584e-05,-0.000809460936438522
0.000632280339061273,1.22937495286015e-06,3.57042218769783e-10,2.28575989384834,2.2857598934913,2.28666608950903,2.28657978618218,-2.28657855680723,-2.28657978582514,-0.000819892333841388,8.63033268423408e-05,-0.000819892690883783
0.000638825124173903,1.25602330728799e-06,3.68455558930168e-10,-0.195756574252806,-0.195756574621262,-0.194837515899236,-0.194924712558819,0.194925968582127,0.194924712927275,-0.000831861693987107,8.71966595837326e-05,-0.000831862062442679
0.000647023822539685,1.28994385285153e-06,3.83101106456143e-10,2.83090177040662,2.83090177002352,2.83184079344087,2.83175247769707,-2.83175118775322,-2.83175247731397,-0.000850707290451336,8.83157437954196e-05,-0.000850707673552442
0.000655954927439442,1.32739729470731e-06,3.9950256246179e-10,2.20174760301574,2.20174760261624,2.2026994230662,2.20260988826811,-2.20260856087081,-2.2026098878686,-0.00086228525236054,8.95347980938155e-05,-0.000862285651863193
0.0006648860323392,1.36563652642837e-06,4.16378065458765e-10,-0.329940130985783,-0.329940131402161,-0.328974372759287,-0.32906512661168,0.329066492248206,0.329065127028058,-0.000875004374103538,9.07538523924334e-05,-0.000875004790481582
0.000672812553761561,1.39980591629533e-06,4.31758664498871e-10,0.811676760468578,0.81167676003682,0.812641888581468,0.812550052795751,-0.812548652989835,-0.812550052363993,-0.000873292327173147,9.18357857165875e-05,-0.000873292758931776
0.000679594153337437,1.42903955350109e-06,4.45219178923878e-10,2.29174641408918,2.29174641364396,2.29271972852808,2.29262696708555,-2.292625538046,-2.29262696664033,-0.000880552996368245,9.27614425312306e-05,-0.000880553441587217
0.000685521439806618,1.45485898836678e-06,4.57212899750337e-10,0.685995599173768,0.685995598716555,0.686973749311014,0.686880178821435,-0.686878723962447,-0.686880178364222,-0.000884579647667305,9.35704895786982e-05,-0.000884580104880239
0.000691217257987881,1.47995133052562e-06,4.68941362747147e-10,2.75622025098872,2.75622025051978,2.75722546619389,2.75713111825161,-2.75712963830028,-2.75713111778267,-0.000910867262883475,9.43479422810256e-05,-0.000910867731824805
0.000696136127850414,1.50201876740573e-06,4.79233105211436e-10,0.47073476876847,0.470734768289237,0.471741278392862,0.471646259047713,-0.471644757028945,-0.47164625856848,-0.00091149027924281,9.50193451495496e-05,-0.000911490758475908
0.000700934456971606,1.52363814185042e-06,4.89419561799704e-10,0.304323132855237,0.304323132365817,0.305341109584937,0.30524543529017,-0.305243911652028,-0.30524543480075,-0.00092230243493302,9.56742947674227e-05,-0.00092230292435258
0.000707543377337976,1.55365196809174e-06,5.03689331804242e-10,0.0671270919300835,0.0671270914263942,0.0681469027261476,0.0680503263444747,-0.0680487726925066,-0.0680503258407854,-0.000923234414391211,9.65763816729026e-05,-0.000923234918080537
0.000722478672349198,1.62229822205571e-06,5.36968409996325e-10,0.296751142386002,0.296751141849034,0.297790676911769,0.297692061931761,-0.297690439633539,-0.297692061394792,-0.000940919545758534,9.86149800085157e-05,-0.000940920082726948
0.000732986103818397,1.6718820740361e-06,5.61251803694392e-10,1.62897110278233,1.62897110222108,1.6300580019009,1.62995795270535,-1.62995628082327,-1.6299579521441,-0.000986849923012345,0.000100049195555618,-0.000986850484264057
0.000743493535287596,1.72321846552141e-06,5.86281127717916e-10,1.95527803532269,1.95527803473641,1.95637858082971,1.95627709741861,-1.95627537420014,-1.95627709683233,-0.000999062095923486,0.00010148341110261,-0.00099906268220451
0.000752761466883667,1.76881526701961e-06,6.08988596643021e-10,-1.20827830983383,-1.20827831044282,-1.2071688635854,-1.20727161202608,1.20727338084134,1.20727161263507,-0.0010066978077492,0.000102748440679257,-0.00100669841673784
0.000761590595697975,1.81261308733172e-06,6.31174422013905e-10,0.670692932911505,0.670692932280331,0.671810033497264,0.671706079921548,-0.67170426730846,-0.671706079290373,-0.00101314701004274,0.000103953575716242,-0.00101314764121718
0.000769265515535565,1.85095477472714e-06,6.5090219723969e-10,1.54028173153882,1.54028173088792,1.54140679722624,1.54130179605964,-1.54129994510487,-1.54130179540874,-0.00102006452081871,0.000105001166593732,-0.00102006517172093
0.000775665705187088,1.88309035309478e-06,6.67669972991473e-10,1.70143522031577,1.7014352196481,1.7025681478908,1.70246227312808,-1.70246039003772,-1.70246227246041,-0.00102705281230553,0.000105874762726943,-0.00102705347997545
0.000782227070419122,1.91633031283292e-06,6.85160864796714e-10,0.25372243050025,0.253722429815089,0.254864744100302,0.254757973741724,-0.254756057411412,-0.254757973056564,-0.00103554324147465,0.000106770358577701,-0.00103554392663552
0.000791385344911746,1.96331232538397e-06,7.10089176756677e-10,0.678652630901597,0.678652630191508,0.67981611248257,0.679708092062101,-0.679706128749775,-0.679708091352012,-0.00105546116050359,0.000108020420469646,-0.0010554618705928
0.000800397858825614,2.01038076297473e-06,7.35215601409619e-10,-0.0658051668509876,-0.0658051675862032,-0.0646250791614187,-0.0647343297481389,0.0647363401289018,0.0647343304833545,-0.00107083710284876,0.000109250586720122,-0.00107083783806436
0.000808383179441996,2.05244967573077e-06,7.57977984634705e-10,1.55021603878989,1.55021603803192,1.55139964831072,1.55128930776486,-1.55128725531518,-1.55128930700688,-0.00107326897496307,0.000110340545860899,-0.00107326973294097
0.000815432918024682,2.0898756866179e-06,7.78466362779539e-10,1.32269966065299,1.32269965987452,1.32389762346209,1.32378632065968,-1.323784230784,-1.32378631988122,-0.00108666000669588,0.000111302802403568,-0.00108666078516229
0.000823128970443874,2.13124049390486e-06,8.01258341357002e-10,2.04060864046714,2.04060863966588,2.04182114943007,2.04170879615229,-2.04170666491179,-2.04170879535103,-0.00110015568514577,0.000112353277780031,-0.00110015648640394
0.000830033326930359,2.16880273332424e-06,8.22088023277562e-10,0.0998965058733178,0.0998965050512298,0.101127128243055,0.101013832552713,-0.101011663749979,-0.101013831730625,-0.00111732667939501,0.000113295690342616,-0.00111732750148304
0.000834915220983029,2.19561562232224e-06,8.37036871935778e-10,2.81083631723254,2.81083631639551,2.81207068108064,2.81195671903445,-2.81195452341883,-2.81195671819741,-0.00112040180190576,0.00011396204618519,-0.00112040263894242
0.000839797115035698,2.22249573705715e-06,8.52169636274841e-10,0.528833238536774,0.528833237684605,0.530069489159481,0.529954860757454,-0.529952638261717,-0.529954859905284,-0.00112162222067924,0.000114628402027583,-0.00112162307284891
0.000845294655197425,2.25287121081883e-06,8.69431463391233e-10,-0.444765057454519,-0.44476505832395,-0.443521938468077,-0.443637317258778,0.443639570129989,0.44363731812821,-0.00112774019574058,0.000115378790701892,-0.00112774106517205
0.000855086559129202,2.30737394845654e-06,9.00759797613623e-10,2.40856051140738,2.40856051050662,2.40981371891043,2.40969700357036,-2.40969469619641,-2.4096970026696,-0.00113649216298173,0.00011671534006652,-0.00113649306374164
0.000863633660561458,2.35538303483287e-06,9.28720141636552e-10,0.623276521003639,0.623276520074919,0.62454233787727,0.624424455897593,-0.624422100514558,-0.624424454968873,-0.00114793489395415,0.000117881979676993,-0.00114793582267425
0.000871944215870798,2.40245546639792e-06,9.56461139061925e-10,0.745489599968307,0.745489599011846,0.74676308437324,0.746644068041399,-0.746641665585932,-0.746644067084937,-0.00115446807309127,0.000119016331841304,-0.00115446902955241
0.000879917545993269,2.44794775639567e-06,9.8359405579758e-10,1.99401028783253,1.99401028684893,1.99529490297997,1.99517479832564,-1.99517235037788,-1.99517479734204,-0.00116451049310728,0.00012010465433554,-0.00116451147670138
0.000887956013081285,2.49410969935326e-06,1.01146541392538e-09,2.082626340944,2.08262633993253,2.08392602524818,2.08380482338046,-2.08380232927076,-2.08380482236899,-0.00117848243645868,0.000121201867722576,-0.00117848344792426
0.000896420367017439,2.54352079955947e-06,1.04138098983271e-09,1.12913216514904,1.12913216410766,1.13044730962574,1.13032495241305,-1.13032240889226,-1.13032495137167,-0.00119278726401628,0.000122357212684499,-0.00119278830539726
0.000903808118322978,2.58704129506159e-06,1.06797289732414e-09,0.572028625308111,0.572028624240139,0.573357157264157,0.573233791657765,-0.57323120461647,-0.573233790589792,-0.0012051663496534,0.000123365606392367,-0.00120516741762633
0.000910881519797475,2.62900089228391e-06,1.09385769026019e-09,-0.208331890034316,-0.208331891128174,-0.206995409971609,-0.207119741064419,0.207122370065311,0.207119742158277,-0.00121214896989744,0.000124331092809765,-0.00121215006375514
0.000919907517996036,2.68302646337193e-06,1.12749530458651e-09,1.23881784758792,1.23881784646043,1.2401690936901,1.24004353059049,-1.24004084756403,-1.240043529463,-0.00122568300257209,0.000125563099602433,-0.00122568413006729
