compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10236.0299570338,-11443.5888007133,-16537.8514179351,-5094.26261722175,-15415.1537206004,6131.13531299492,4923.57646931541,-170.686147906341,952.011549428348,11272.902652807
-10675.6349284773,-11580.2280572693,-16189.5049446245,-4609.27688735515,-14918.1395914662,5195.51419773862,4290.92106894665,-318.355818408499,953.009534749744,11261.8722388608
-11254.599929987,-11698.4108311567,-15825.096937042,-4126.68610588525,-14424.0348943537,4123.45528665414,3679.64438548435,-447.041720400899,954.020322287458,11251.3691107559
-11943.8658569027,-11791.1563269228,-15416.7058226336,-3625.54949571084,-13910.7609292478,2921.76525966301,3074.47478964289,-551.074706067955,954.870187317881,11240.0816208548
-12699.4205102083,-11852.0558696992,-14962.9901693669,-3110.93429966774,-13379.7130675956,1635.84538411282,2483.21002462199,-627.724275045753,955.552826725598,11224.3315946534
-13480.6485172298,-11876.5974015648,-14514.4454286168,-2637.84802705203,-12883.0063875666,358.469900950686,1962.52101661573,-675.327010436309,956.112030613934,11201.2703911285
-14254.2013228281,-11863.0213858803,-14096.8588691474,-2233.83748326702,-12446.9328977274,-850.702402254139,1540.47753469364,-693.35994857338,956.566022846616,11169.661437307
-14993.4206036076,-11812.1769347925,-13680.9932104036,-1868.81627561105,-12042.0996487206,-1994.37739063344,1186.86627818164,-681.949997429414,956.943564253524,11130.2269373631
-15670.3790368131,-11725.0970359265,-13264.3655917846,-1539.2685558581,-11662.5907258877,-3050.57894655188,894.703054334745,-644.565501523353,957.209364373516,11080.5315344031
-16256.6005697278,-11603.086328005,-12889.5161248446,-1286.42979683965,-11347.2062964551,-3952.0948691977,701.4193725251,-585.010424314549,957.299404074967,11018.0759036904
-16738.4304020634,-11454.8654282321,-12586.0204466894,-1131.15501845737,-11121.2077734944,-4659.24410600855,624.320867822817,-506.834150634552,957.9785225605,10948.0312775975
-17104.0111710015,-11282.2896150014,-12341.262750436,-1058.9731354346,-10969.2403590199,-5175.99923192088,645.722324079166,-413.250811355429,958.771580060692,10869.038803646
-17347.0888067719,-11086.5624393577,-12087.7669096447,-1001.20447028702,-10819.5398628985,-5568.51809940931,692.008268004879,-309.19620228214,959.030844464027,10777.3662370756
-17476.8769255492,-10879.0098611971,-11842.4040609684,-963.394199771362,-10683.1588018917,-5834.16199219936,763.70507215282,-199.689127618544,959.556131458215,10679.3207335785
-17497.8065304488,-10662.35829332,-11632.5307012947,-970.172407974754,-10584.5084038083,-5953.10912621225,882.339110916632,-87.8332970581226,960.189000428244,10574.5249962618
-17419.503559567,-10440.7506679489,-11477.6779522966,-1036.92728434769,-10541.3763633293,-5917.06890792914,1061.68398368895,24.7566993412639,961.058288308486,10465.5073672901
-17246.8770339581,-10216.9137257677,-11369.2270359089,-1152.31331014116,-10542.485984522,-5742.37719719287,1287.58611099753,135.272800856372,962.013852243245,10352.1865266241
-16991.9716822093,-9995.93208684749,-11330.6688304044,-1334.73674355693,-10607.9311723512,-5420.90047627476,1575.1391190871,240.402375530175,963.140033583408,10236.3344623777
-16671.6852708867,-9780.22747187755,-11349.5765211438,-1569.34904926621,-10723.2153222131,-4984.15610169291,1907.30169731625,337.952648050036,964.313846980664,10118.1801199276
-16299.2422807131,-9574.04112610712,-11435.6875257062,-1861.64639959912,-10896.204684734,-4437.26274960396,2287.93840500205,426.292005402931,965.77484637516,10000.33313151
-15879.9081324337,-9378.41418585562,-11570.3871600324,-2191.97297417677,-11107.7454742623,-3804.68283349522,2696.81111308286,504.83813890609,967.479824676171,9883.25232476171
-15413.5410207397,-9192.30602346507,-11734.8426538949,-2542.53663042979,-11339.3524544403,-3104.99932252193,3116.23567475273,573.699044322936,969.189243777547,9766.00506778801
-14910.1063313459,-9018.12705800335,-11951.4138210827,-2933.28676307939,-11612.7535253704,-2326.27261262188,3565.70666072071,632.419897641322,971.080193353688,9650.54695564467
-14381.871563859,-8857.25085311963,-12238.2814650993,-3381.03061197965,-11944.6661863938,-1464.10728946837,4060.51342127105,679.482809291407,973.098087996899,9536.73366241103
-13841.2474176554,-8710.55171500913,-12579.5366788113,-3868.98496380212,-12318.1237793335,-548.026341245311,4582.66936140094,713.684397598818,975.097297076528,9424.23611260794
-13295.5807903697,-8578.12656154008,-12960.4462216992,-4382.31966015915,-12717.25289035,398.750206775104,5116.20443560476,733.884775445616,977.078106794825,9312.01133698569
-12751.4199797372,-8462.45827501426,-13354.3030400292,-4891.84476501494,-13114.7486480959,1342.78906271008,5631.75076743299,739.906002418049,979.460394351338,9202.3642774323
-12213.0029260399,-8362.26620284963,-13734.1582247004,-5371.89202185076,-13484.0589430644,2253.17938037227,6103.91610356254,732.024081711781,982.123363347785,9094.29028456142
-11692.3509553659,-8278.36477725541,-14062.6980393998,-5784.33326214438,-13788.6777697278,3081.3849142283,6495.37109233877,711.037830194389,985.058099866365,8989.4026074498
-11200.7405429146,-8209.21683014375,-14317.5776617867,-6108.36083164293,-14007.373992907,3794.63851137011,6786.16222414092,677.801392497987,988.005061377632,8887.01822264173
-10749.7449957365,-8153.66550633564,-14471.2609138182,-6317.5954074826,-14114.1913240746,4355.28111573028,6951.36060513114,633.76519764854,990.834787392175,8787.43070398418
-10350.7992665138,-8111.14503871703,-14545.9500798384,-6434.80504112138,-14132.9472756013,4775.87072798375,7015.52495578053,580.719914659147,993.722718896276,8691.86495337618
-10009.6028843811,-8080.45385609642,-14567.5704742781,-6487.11661818163,-14092.0908478392,5079.31362439972,7008.46265268439,521.346034502754,996.825660941567,8601.79989059918
-9726.81865547405,-8057.39064119594,-14532.2982136162,-6474.90757242028,-13990.8843302664,5263.97561632037,6933.40363059847,458.49605817819,999.909941527982,8515.88669937413
-9506.5008887718,-8040.30234964472,-14413.1859168561,-6372.88356721138,-13805.0628477742,5301.5578555397,6767.75639466678,394.872827455391,1002.9958965373,8435.17517710011
-9348.6200758472,-8026.22189664583,-14205.8928417508,-6179.67094510495,-13532.2268992283,5189.46629138642,6511.86447058778,332.193525482828,1005.85946800529,8358.41542212867
-9250.29080356569,-8014.29004185684,-13956.9185389673,-5942.62849711049,-13220.3800091628,4978.69623782223,6214.69699953108,272.068502420587,1008.60703222513,8286.35854427743
-9201.83715281654,-8001.49220612717,-13703.2740109667,-5701.78180483952,-12908.0995431386,4717.40756252424,5917.75250921361,215.970704374093,1011.14517220223,8217.46291050126
-9194.53047242506,-7983.9222569024,-13457.8596459448,-5473.93738904243,-12610.1655459766,4428.82442019141,5639.43263571407,165.495246671648,1013.18934663985,8149.41750357405
-9227.3147785863,-7963.99503851932,-13203.9698964015,-5239.97485788218,-12310.9894477034,4098.93691483285,5362.25665489983,122.281797017648,1015.26224571577,8086.27683553697
-9290.8554714503,-7940.24790297141,-12927.3231756127,-4987.07527264124,-11997.0212917619,3723.48491350027,5074.09248197916,87.0172093379138,1017.31909318869,8027.26511230933
-9376.25036785362,-7911.38119883492,-12652.0024190752,-4740.62122024028,-11692.2833029042,3335.39439768558,4800.26356670428,59.6423464640037,1019.36146263495,7971.02354529893
-9472.07038205075,-7875.22192846816,-12384.8870965361,-4509.66516806793,-11403.3915553983,2952.51471823265,4549.36317181523,39.6980037473019,1021.19354488513,7914.91993221546
-9570.66597944287,-7833.32748134573,-12152.9743104556,-4319.64682910987,-11156.7345714098,2609.05312811232,4346.39162620947,26.7447970995997,1022.98453614543,7860.07227844532
-9663.33694552994,-7784.77191576746,-11925.6332763513,-4140.86136058385,-10921.7928312549,2283.06769267837,4161.63272244084,20.7713618569913,1024.61180695345,7805.54327762445
-9742.67843270048,-7728.68982643546,-11677.2516414909,-3948.56181505541,-10672.9190193141,1956.24580894825,3970.23441521327,21.6726001578591,1026.00522233459,7750.36242659332
-9803.3913358508,-7666.7644297536,-11416.0824426372,-3749.3180128836,-10417.5981374708,1641.64752743814,3778.27443353534,28.9564206517451,1027.44072581818,7695.72085040534
-9840.57866646483,-7599.40437243741,-11147.9731144064,-3548.56874196899,-10161.0161523239,1349.33418664804,3590.50848067545,41.9397387064527,1028.896700789,7641.34411114387
-9851.40984234586,-7528.52624584497,-10905.3568754146,-3376.83062956967,-9934.68836953238,1113.67709052367,3436.56068702456,59.7300574548897,1030.39856333715,7588.25630329986
-9830.75542960992,-7452.58978930495,-10712.7168162161,-3260.12702691113,-9762.24733978076,963.109920591436,3341.27556089641,81.1485339852737,1031.6180104206,7533.73832329022
-9778.24964630078,-7373.94987271176,-10522.1063081364,-3148.15643542462,-9594.28315392007,848.775607538979,3253.075381128,104.91894570338,1032.74209991969,7478.86881841514
-9688.77972469173,-7289.37662512152,-10308.3349855593,-3018.9583604378,-9405.47714501414,749.884111089568,3149.28721065977,130.32885022197,1033.18669076715,7419.70547534349
-9569.63558150904,-7206.66731048939,-10083.585222379,-2876.91791188964,-9206.17795116133,670.248085438503,3033.21635645815,156.298444568512,1033.70571578621,7362.9657550579
-9418.94388759392,-7123.5454648041,-9869.93108295284,-2746.38561814873,-9017.35579552985,632.137528266659,2927.53595105648,181.150332907751,1033.72562033074,7304.69579771185
-9244.07673790441,-7043.78624640078,-9700.2501853149,-2656.46393891412,-8870.1026652224,659.544060150752,2859.83455165438,203.370612740262,1033.51813283276,7247.15685914104
-9050.14336259232,-6968.98003321344,-9605.40214646795,-2636.42211325451,-8793.8843025351,776.905061076144,2858.06839045502,221.646277200514,1033.16412113337,7190.62631041396
-8844.04217439646,-6901.26611258303,-9558.51899543637,-2657.25288285333,-8760.65608422949,949.521382125616,2892.29744393905,235.044561085713,1032.90747229259,7136.31067366874
-8631.81094147118,-6842.12061697173,-9510.0019607764,-2667.88134380468,-8720.58921193492,1121.69431221777,2911.38463671722,243.503292912548,1032.91604175403,7085.62390988428
-8414.10886650059,-6788.16856729008,-9419.27614087024,-2631.10757358016,-8634.08561272496,1252.76852449326,2878.70882370376,247.601250123602,1032.79177826888,7035.76981741368
-8191.22145774842,-6736.97468787608,-9317.94067236533,-2580.96598448925,-8533.17558003801,1374.22242485275,2828.46919472508,247.503210235829,1032.26830256315,6984.47789811192
-7970.46073137961,-6690.86277146947,-9222.37499157386,-2531.51222010438,-8433.31540648241,1494.44786641044,2774.04582632057,242.533606216189,1031.59319130763,6933.39637768567
-7756.72827173726,-6650.07223483301,-9123.65404586088,-2473.58181102787,-8325.51280451878,1599.60682978898,2706.26286669323,232.681055665354,1030.82229700746,6882.75329049836
-7559.12515632602,-6619.08684976432,-9029.04600385153,-2409.95915408721,-8217.22294425998,1688.79656076686,2628.83486732856,218.875713241354,1030.6987728329,6837.96256300568
-7380.64363256052,-6596.06732670871,-8936.96363552374,-2340.89630881502,-8107.70340014176,1758.0804166809,2542.65672253269,201.760413717676,1031.02064909965,6797.82774042639
-7227.4783355121,-6583.34468017008,-8840.63089412292,-2257.28621395284,-7990.33525239436,1794.95351614132,2439.08717148334,181.800957530499,1032.09659925906,6765.14563770057
-7100.2389979795,-6579.41292170077,-8731.73752081061,-2152.32459910983,-7857.56555124924,1791.00036547126,2311.82644174998,159.501842640148,1033.67381220151,6738.91476434092
-6996.94152632351,-6583.72120230586,-8622.77365990711,-2039.05245760125,-7723.18666440423,1761.97473010594,2175.1950541236,136.142596522344,1035.72959202521,6719.8637988282
-6912.46965265271,-6592.87019135198,-8504.5523517298,-1911.68216037782,-7579.57357292353,1704.98355141136,2024.58301271209,112.900852334278,1037.87963114055,6705.77104368626
-6843.31367805063,-6606.60633478428,-8382.18664978564,-1775.58031500136,-7432.60423904099,1629.40773592736,1866.11507919371,90.5347641923499,1040.117174937,6697.14109897663
-6784.67621274185,-6624.17516848019,-8237.56488805193,-1613.38971957174,-7265.00376059349,1522.66088074513,1683.1619250068,69.7722054350568,1042.33333289349,6693.94737391524
-6733.31795431047,-6646.78551553455,-8068.34590255369,-1421.56038701913,-7075.30960496919,1386.6733833351,1473.20582211102,51.6454350918916,1044.68173267639,6698.43095062644
-6679.45464416345,-6672.09469917237,-7879.48886032706,-1207.39416115467,-6869.0578864629,1236.56274836227,1243.92269335335,36.5285321986762,1046.95950606283,6708.62323137105
-6619.16979008976,-6702.55082778274,-7696.43712864368,-993.88630086093,-6671.46335298506,1101.7653427713,1018.38430507832,24.4980042173891,1049.47177987601,6727.04883200014
-6542.07132453666,-6734.59349082302,-7492.88976474151,-758.296273918483,-6456.6582214943,966.293100631176,773.770934344814,15.4746604263305,1051.70620367354,6750.06815124935
-6447.64516946479,-6771.79324645575,-7271.62582590487,-499.832579449117,-6226.8418930584,833.287991263392,509.139914272423,9.30733482330476,1054.09126766978,6781.10058127906
-6330.34025199593,-6810.65975861066,-7030.9706612011,-220.31090259045,-5980.08808665049,705.759464939322,225.439958324597,5.12905573414459,1056.01163028476,6815.7888143448
-6192.83882027289,-6854.76599830257,-6777.31823801127,77.447760291302,-5721.86021331193,586.782299663864,-75.1448783658109,2.30288192549092,1057.76090662482,6857.06888022805
-6036.72971507406,-6904.87927789641,-6532.35483555337,372.524442343043,-5472.43461402466,494.975853359036,-373.173709463315,-0.649267120272327,1059.27095440843,6904.23001077614
-5862.43463828608,-6958.81713646174,-6295.31677063607,663.500365825668,-5230.11388043137,427.828536432435,-668.553961743217,-5.05359591755128,1060.14929428715,6953.76354054418
-5679.96182003543,-7021.34528474139,-6098.00805611516,923.337228626234,-5024.99582771151,405.954759921472,-935.428704784491,-12.0914761582594,1060.92075224539,7009.25380858313
-5495.59147178157,-7091.74953800624,-5930.5768579095,1161.17268009673,-4846.50195825499,412.32534502607,-1183.8327211986,-22.6600411018672,1061.41485855265,7069.08949690437
-5321.43615921808,-7173.6999543073,-5783.99647716994,1389.70347713736,-4684.44090332168,425.068666952018,-1427.1951281372,-37.4916509998446,1062.06392284843,7136.20830330746
-5166.79430229951,-7265.56441893731,-5656.98051015248,1608.58390878483,-4536.940397634,432.754834260501,-1666.01528237729,-57.4313735924662,1062.60873892602,7208.13304534484
-5038.66721102822,-7363.63994323989,-5541.00767102725,1822.63227221264,-4396.1869967302,420.118221169278,-1904.85451104239,-82.2222388297507,1062.5984354673,7281.41770441014
-4942.02884298993,-7465.95854686376,-5441.52959268014,2024.42895418361,-4269.02384329786,388.911110069673,-2135.01859380416,-110.589639620549,1061.91610976174,7355.3689072432
-4889.57112851705,-7577.68814931733,-5356.490364972,2221.19778434534,-4154.06211589894,325.864247219569,-2362.25277358072,-141.054989235381,1061.37325983768,7436.63316008195
-4882.07737773938,-7695.74025927097,-5263.92007834742,2431.82018092354,-4031.3516897499,209.994733955565,-2603.66814757602,-171.847966652478,1060.72042194505,7523.89229261849
-4922.33225459902,-7818.87803868631,-5154.93539509144,2663.94264359488,-3893.66417351565,31.3543775979571,-2865.19140648933,-201.248762894459,1060.02245868132,7617.62927579185
-5004.40808830303,-7942.92562813562,-5044.74889301569,2898.17673511994,-3758.25848586065,-187.08987560291,-3125.6074154355,-227.43068031557,1059.05972683946,7715.49494782005
-5129.60269066453,-8067.33640030672,-4941.1318026318,3126.20459767491,-3633.96168879005,-437.669893580142,-3375.40360322232,-249.199005547415,1057.97110829434,7818.1373947593
-5300.87040988622,-8195.06692912107,-4844.62823821674,3350.43869090432,-3521.5318047818,-721.98714407003,-3616.18366330487,-265.744972400558,1057.35146103439,7929.32195672051
-5513.1037671821,-8322.44643130219,-4777.40211709914,3545.04431420305,-3444.45418025922,-1011.76961858599,-3821.11228270608,-276.06796850303,1056.87996833689,8046.37846279916
-5763.39635155853,-8448.83296599426,-4742.00651094483,3706.82645504943,-3405.60191720093,-1301.05164221896,-3986.48825665469,-279.661801605269,1056.74279213864,8169.17116438899
-6044.65131155995,-8570.8976608484,-4751.83806078852,3819.05960005988,-3419.06338281594,-1568.91101546554,-4095.15736475399,-276.097764694112,1056.67691327847,8294.79989615429
-6349.12013056129,-8688.20824078206,-4795.62789049591,3892.58035028615,-3473.35034527968,-1819.0499667013,-4158.13807692207,-265.557726635921,1056.71981858031,8422.65051414614
-6667.99633586582,-8800.28304885507,-4874.15669026444,3926.12635859063,-3569.18023303147,-2041.82065891037,-4174.10737189963,-247.981013308997,1056.99544392397,8552.30203554608
-6988.46045407589,-8905.32051354554,-4976.52503565668,3928.79547788886,-3695.86206369046,-2235.10209210242,-4151.96215157208,-223.166673683215,1057.49629828301,8682.15383986233
-7297.6660404483,-9004.60406612189,-5090.47050911899,3914.1335570029,-3840.57615494543,-2398.53169579885,-4105.46972147244,-191.336164469536,1058.55818970402,8813.26790165236
-7578.82366867661,-9095.96529495841,-5205.69381190068,3890.27148305773,-3992.50071246635,-2526.36701285444,-4043.50863913624,-153.237156078512,1059.95594335581,8942.72813887989
-7823.47997607595,-9181.62058351777,-5332.06365427591,3849.55692924186,-4160.25014171543,-2601.24837262552,-3959.38898006734,-109.832050825479,1061.981461735,9071.78853269229
-8024.23659427403,-9262.90028585919,-5458.85703201638,3804.04325384281,-4331.49428881699,-2627.94621901842,-3866.60991060358,-62.5666567607731,1064.79608643861,9200.33362909841
-8174.18857309587,-9341.48293198187,-5593.57634629358,3747.9065856883,-4511.69799470664,-2594.20042714184,-3761.49478602784,-13.5882003395417,1068.29015124739,9327.89473164233
-8267.89671457735,-9416.43181420618,-5712.93542741238,3703.4963867938,-4676.51321347501,-2519.30112614514,-3667.83622577397,35.6601610198341,1072.0823749572,9452.09197522601
-8300.32414191671,-9484.45714393395,-5817.58361776826,3666.8735261657,-4825.70167799297,-2399.09310252896,-3583.2261045462,83.6474216195025,1075.52936139479,9568.10456555346
-8270.54426171258,-9545.9228554956,-5901.95557628777,3643.96727920784,-4952.68584656893,-2239.2505392333,-3514.62913301632,129.33814619152,1078.60787591036,9675.26100168711
-8185.8826576193,-9605.47607985718,-5984.23951774516,3621.23656211203,-5073.67789107331,-2030.4621903875,-3450.05561262539,171.180949486636,1081.74257615848,9776.65702934381
-8053.48024347502,-9665.23716596075,-6069.76816345058,3595.46900251016,-5192.4082906011,-1776.17635605302,-3387.93327853875,207.53572397141,1084.8955968209,9872.77288993216
-7881.79430138497,-9727.09264837902,-6152.25878270977,3574.83386566926,-5300.9523883915,-1492.77074705566,-3338.06909404972,236.764771619539,1088.07116593781,9963.85741999856
-7677.46299031488,-9788.95108282,-6240.19142893245,3548.75965388755,-5407.04452270961,-1179.6609005536,-3291.14899305872,257.610660828831,1090.75756705167,10046.5617436488
-7453.46057521086,-9853.98389673871,-6333.70520452165,3520.27869221706,-5509.69544700075,-850.643395658653,-3251.16671718651,269.111975030549,1093.12173255145,10123.0958717693
-7219.84885744359,-9923.14151541395,-6449.24047245893,3473.90104295502,-5624.26683764503,-500.46173326239,-3203.75439123275,270.146651722273,1095.12028653616,10193.2881671362
-6986.87327863814,-9999.11521482149,-6564.45425228145,3434.66096254004,-5727.74986557651,-162.112076814098,-3174.35401299745,260.306949542585,1097.01133624753,10259.4221643641
-6762.45410895909,-10079.6140594335,-6685.58667286641,3394.02738656706,-5826.96392917354,162.878842778833,-3154.28110769555,239.746278871518,1098.36902256438,10319.360338305
-6561.11705235167,-10171.0781881341,-6815.65267340823,3355.42551472585,-5924.6239256485,463.454090402774,-3146.50704537964,208.918469346217,1099.94721710595,10379.9966574803
-6385.64937435371,-10266.7358467252,-6935.72178880118,3331.01405792403,-6003.83196849495,718.967391390376,-3162.11908098112,168.89497694291,1100.78479724914,10435.6308236681
-6245.78233722169,-10366.5630146303,-7033.37446531645,3333.18854931382,-6054.04310376542,909.130587946433,-3211.65008946215,121.538459851669,1100.86982140269,10488.1014744819
-6155.11240060846,-10472.6698317033,-7124.07469638564,3348.59513531763,-6092.38198737729,1037.95792212198,-3279.59950897283,68.9956263447993,1100.68833535315,10541.6654580481
-6118.18525800442,-10583.1086485975,-7222.2308838025,3360.87776479504,-6134.82678373673,1116.89060884184,-3348.03278175129,12.8449830437536,1100.24908310953,10595.9536316413
-6142.48156182972,-10697.6117585182,-7348.48733255409,3349.12442596409,-6203.3915098539,1160.75616320292,-3394.37403348554,-45.2496075214499,1099.84621517874,10652.3621509967
-6231.69835125618,-10815.6967412092,-7513.36688109077,3302.32986011841,-6309.99070781881,1178.12335999457,-3405.87502995843,-103.545169840018,1099.83100343194,10712.1515713692
-6387.16930863384,-10936.8090441053,-7723.16122667115,3213.64781743415,-6462.58520554975,1176.03256786171,-3373.60716760975,-159.959350175601,1100.61667094579,10776.8496939297
-6601.93964780889,-11054.2224474591,-7959.82629743402,3094.39615002507,-6645.76651494059,1145.58231454912,-3306.70048510108,-212.304335076011,1101.75544741742,10841.9181123831
-6868.83034623179,-11165.3201727778,-8202.53421749773,2962.78595528008,-6840.8305606994,1075.09951452292,-3221.3903120231,-258.60435674302,1103.09930005532,10906.7158160348
-7175.60045669558,-11268.7436119258,-8430.54216305324,2838.20144887254,-7028.53490626488,957.739347311325,-3135.40380791888,-297.202359046339,1104.80489774203,10971.5412528794
-7511.07941283429,-11365.8622012844,-8637.09684761898,2728.76535366542,-7202.59370271687,798.658306928864,-3056.12448152125,-327.359127855833,1107.14401704629,11038.5030734286
-7862.93173053546,-11454.6043509818,-8836.33318881477,2618.27116216704,-7377.52933574578,624.482020448425,-2967.19059999792,-348.919437830881,1109.88441523811,11105.6849131509
-8217.25051752594,-11533.7963330558,-9032.80688119824,2500.98945185759,-7557.55792673271,453.175211242861,-2863.37060428702,-362.381152429436,1112.86780203609,11171.4151806264
-8561.59768140432,-11605.5989446986,-9228.70943706225,2376.88950763634,-7743.6232396767,298.287347554244,-2745.71391574003,-368.824408103685,1116.26178928186,11236.7745365949
-8887.60381113798,-11670.7485991937,-9421.47658393569,2249.27201525805,-7931.76862565885,164.102172017506,-2619.04261603824,-369.770600780191,1119.93735749665,11300.9779984135
-9188.5430684538,-11730.4508955369,-9619.26746945508,2111.18342608187,-8127.98422288534,63.2107113829634,-2478.69711570018,-367.513689618306,1123.76955695143,11362.9372059186
-9463.8363345567,-11786.5714293478,-9822.86663817947,1963.70479116832,-8330.85767884886,-5.3814141955171,-2328.11650898661,-364.411717818285,1127.59724151233,11422.1597115295
-9713.21784681372,-11837.4161486175,-10036.6431416343,1800.77300698319,-8543.74316198065,-38.5726015351483,-2162.77090333893,-361.997896355735,1130.90208329792,11475.4182522618
-9944.91941833195,-11886.3303705063,-10263.5901270686,1622.74024343769,-8768.1615791796,-42.7978710681124,-1984.20882324245,-361.468579804757,1133.95996808424,11524.8617907015
-10166.560999333,-11936.7154323477,-10504.360135185,1432.35529716265,-9003.67541377973,-25.6859883964736,-1795.84042141119,-363.485124248541,1137.19959715675,11573.2303080991
-10380.4219743329,-11985.3416309079,-10751.8345222464,1233.50710866147,-9242.78451033157,2.54934993873897,-1602.37030663623,-368.863197974769,1140.18681394011,11616.4784329331
-10594.8140046149,-12033.3822313359,-11013.2250983451,1020.15713299084,-9492.48564003726,40.7185565114975,-1397.84967020957,-377.692537218728,1143.04692108912,11655.6896941172
-10819.0319525085,-12080.2282661036,-11281.5405804567,798.687685646937,-9746.00592911881,72.8300995047217,-1188.36621409041,-389.678528443475,1145.85612289442,11690.5497376602
-11056.5613332343,-12123.1214090228,-11547.0421393316,576.07926969119,-9994.53995188394,86.4798572568933,-980.080218531612,-404.000948840425,1148.50123860729,11719.1204601824
-11318.0576996516,-12161.788700712,-11807.7217414298,354.066959282177,-10236.8368868883,69.8044878484416,-773.926513212019,-419.859553929841,1151.02530061169,11741.9291467822
-11610.3842998295,-12196.3823979789,-12061.7686012773,134.613796701617,-10471.7644812085,15.0471198969552,-570.950978252413,-436.337181550798,1153.66693851802,11760.0452164281
-11932.3316685394,-12222.7910191901,-12297.5389392818,-74.7479200917566,-10689.664945702,-86.5458276933868,-377.00517834408,-451.753098435838,1156.12089514397,11771.0379207542
-12283.7553568406,-12241.1692597836,-12518.4208531651,-277.251593381541,-10895.0866724136,-230.157557661748,-187.571460604734,-464.823053986277,1158.51112676524,11776.3462057973
-12661.5664117106,-12249.5334914931,-12707.0667833089,-457.533291815761,-11072.4323872446,-428.416562728806,-16.3836425113717,-473.916934327133,1160.7174617371,11775.616557166
-13061.824232644,-12247.5509076026,-12863.944946824,-616.394039221374,-11222.7665665632,-676.229909294343,138.043415747066,-478.350623474309,1162.82775678643,11769.2002841283
-13479.620372727,-12234.1585580707,-12995.6162754949,-761.457717424201,-11353.644534224,-961.11848004097,284.343334615297,-477.114382808904,1164.85735846197,11757.0441752618
-13914.4906690853,-12212.7329530864,-13120.6044367137,-907.871483627264,-11483.6201792027,-1263.70780376305,438.04991223584,-469.821571391422,1167.16268611961,11742.911381695
-14354.8897439456,-12180.6542773588,-13230.6316740785,-1049.97739671975,-11605.3499245594,-1580.18990628655,594.045560300267,-455.931836419483,1169.34991309968,11724.7224409393
-14792.8123774574,-12139.1068397996,-13314.7125766855,-1175.60573688593,-11707.5665251354,-1913.68663946011,740.018898197721,-435.586838688212,1171.55921286186,11703.5200011114
-15219.6580247063,-12086.5716397321,-13364.786383346,-1278.2147436139,-11783.1737239442,-2262.90368379516,870.182701178981,-408.032042434922,1173.58061696693,11678.5395972972
-15632.6278234128,-12026.1709765509,-13400.2595220604,-1374.08854550952,-11852.1820607158,-2604.67015053221,1001.78669632967,-372.301849179849,1175.77561216483,11653.8691273711
-16017.5989442516,-11955.2134055384,-13415.0947612965,-1459.88135575808,-11909.488803015,-2930.34816308708,1132.0373756261,-327.843980131978,1177.76197814951,11627.3694254065
-16364.2575446755,-11872.6286133989,-13401.4309019136,-1528.8022885147,-11947.8828179517,-3236.98513245017,1254.64379882643,-274.158489688278,1179.3895942736,11598.4701237106
-16663.2264226991,-11777.3717986476,-13361.89840813,-1584.52660948236,-11970.8247737342,-3511.79580198932,1374.05882206213,-210.467787420234,1180.60584697554,11566.9040112274
-16904.0253673888,-11671.8697006369,-13295.728184591,-1623.85848395415,-11977.200056006,-3745.21164009935,1486.94402665258,-136.914457301577,1181.61367128345,11534.9552433353
-17074.0816880822,-11557.2404793229,-13206.42551439,-1649.18503506706,-11970.3268255404,-3921.298479828,1595.54272893128,-53.6423061357787,1182.4563827138,11503.5981731871
-17159.5146815664,-11432.5318376186,-13102.0551543023,-1669.52331668374,-11957.4438480834,-4019.24489313707,1707.73795081076,38.2146341270172,1182.82594034598,11470.7464717456
-17152.6334292806,-11300.7943610402,-12996.9916486374,-1696.19728759724,-11951.0156711517,-4018.68142942809,1833.15763881239,136.96035121515,1182.93632870081,11437.7547122553
-17044.071818569,-11165.8117255767,-12895.4467092628,-1729.63498368616,-11953.0123086852,-3907.91430529282,1970.34578769947,240.710804013305,1183.14520459091,11406.52252959
-16825.9991938743,-11028.5387532139,-12801.754788115,-1773.2160349011,-11965.6768159941,-3677.07529079573,2120.38514986458,347.169114963487,1183.24708708443,11375.7078681774
-16497.7653399657,-10893.9331611618,-12732.3574619484,-1838.42430078665,-12001.9883828494,-3312.2219206501,2291.61025815384,453.185957367184,1183.55503646622,11347.119118529
-16058.4187037132,-10763.4253892591,-12679.2813628452,-1915.85597358613,-12050.6372524548,-2823.89662219723,2471.09669225687,555.240718670746,1183.88482906119,11318.6661079299
-15515.1789740836,-10640.507665043,-12629.7268992709,-1989.21923422792,-12095.2011410593,-2235.79149349078,2638.87981554989,649.660581321972,1184.1863395336,11290.1682463649
-14880.7961210883,-10530.9779390491,-12600.6750155283,-2069.69707647924,-12148.5383924022,-1547.59268714248,2802.22549489675,732.528418417513,1184.6650415436,11263.5063574666
