compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
139.665500328418,139.853613469975,140.170056018955,0.316442548972873,122.162480454203,-0.716875216749486,-0.52876207517329,-0.212319526199281,-18.2198950909604,-140.065932996189
140.720662554155,140.911331366169,141.230639616162,0.319308249976757,123.086374842669,-0.722718206669015,-0.53204939465104,-0.212741144676329,-18.3570059181509,-141.124072510851
141.788511844727,141.981504288004,142.303278722737,0.321774434721192,124.020859269023,-0.728088875274352,-0.535096431975944,-0.213321997256571,-18.495741450974,-142.194826285267
142.858335098772,143.053451611538,143.37723873127,0.323787119738711,124.956331823665,-0.732659033367781,-0.537542520607531,-0.213755400870468,-18.6346623084678,-143.267207012412
143.931565502993,144.128608121497,144.456781318127,0.328173196615353,125.897130393645,-0.739540295914594,-0.542497677413849,-0.214324480795767,-18.7739754052593,-144.342932602307
144.997216289003,145.196084377428,145.528846297309,0.332761919882046,126.831608909361,-0.746601659892804,-0.547733571460412,-0.214971651580527,-18.9122090395322,-145.411056029001
146.07264938498,146.273220243405,146.608932678014,0.335712434608695,127.773085326704,-0.752133903423783,-0.551563045009971,-0.215850610398775,-19.0516979617126,-146.48907085381
147.154429013626,147.356628229287,147.6951457341,0.338517504814263,128.719899324773,-0.757457525816335,-0.555258310161662,-0.21674080534649,-19.1919872146754,-147.573369034631
148.241596753102,148.445357583927,148.785745431047,0.340387847104921,129.670431266915,-0.761799809375589,-0.558038978535478,-0.217651131431921,-19.3329652955533,-148.663008715364
149.33583998674,149.541129226996,149.881861292952,0.340732065960538,130.625742650758,-0.764763757904802,-0.5594745176586,-0.218742451699654,-19.4748610938929,-149.759871678692
150.440180560511,150.647045770445,150.989204496595,0.342158726140042,131.591103550581,-0.769031275742236,-0.562166065807105,-0.220007339663425,-19.6181082856716,-150.867053110116
151.56066429674,151.769172220088,152.115106113842,0.345933893747087,132.572831659874,-0.775674600072307,-0.567166676717534,-0.221232782971128,-19.7635072369327,-151.990405003058
152.699438797088,152.90964450926,153.260191367212,0.350546857952622,133.571169750176,-0.783055988747947,-0.57285027657781,-0.222303418620868,-19.9113250356599,-153.131947927883
153.843068916121,154.055073103933,154.408736587357,0.353663483423134,134.572244249579,-0.788942678427702,-0.576938490605244,-0.223275007185293,-20.059767344956,-154.278348111113
155.001005102967,155.214771064917,155.569484839515,0.354713774599304,135.5833360489,-0.792410977377585,-0.578645015424627,-0.223931240821912,-20.2100800314334,-155.438702305746
156.168857102603,156.384368050841,156.741439657852,0.357071607012358,136.604314657267,-0.797135118811639,-0.581624170585201,-0.224552563566249,-20.3616775641528,-156.608920614412
157.337451132316,157.55473322141,157.916364962881,0.361631741479187,137.628266484422,-0.804161240414032,-0.586879151324865,-0.225247409844087,-20.5133458883014,-157.779980631252
158.517386820159,158.7364307588,159.101699415904,0.365268657108913,138.661259915807,-0.810366459207216,-0.591322520575886,-0.226053863465495,-20.6664933635666,-158.962484622258
159.700948481166,159.921715707671,160.291636077688,0.36992037001869,139.698452107201,-0.817570193230495,-0.59680296672741,-0.226882596708492,-20.820066567199,-160.14859830438
160.891427850205,161.113934484692,161.48776088491,0.373826400212067,140.741043047292,-0.824124387690972,-0.601617753204664,-0.227791352992426,-20.9745091906042,-161.341725837685
162.080958201051,162.305119428434,162.684294449562,0.379175021118471,141.783996730166,-0.831800256823044,-0.607639029436541,-0.228464008323499,-21.1287617276985,-162.533583436756
163.270728830012,163.496464995476,163.878613728642,0.382148733168293,142.824823943967,-0.837084296010289,-0.611348130552869,-0.229199397383582,-21.2829891820542,-163.725664392852
164.468384121897,164.695635307107,165.080603591206,0.384968284102797,143.872331263643,-0.842187118783841,-0.614935933579318,-0.229967649474247,-21.4382399770352,-164.92560295659
165.674455963443,165.903171297779,166.290398291792,0.387226994019557,144.926640393574,-0.846766204704181,-0.618050870384877,-0.230823876367026,-21.5945817745688,-166.133995174134
166.880704914764,167.110861524561,167.500679408135,0.389817883585465,145.981562920728,-0.851766254605536,-0.621609644819046,-0.231791761237901,-21.7509082486299,-167.342653285794
168.08805269986,168.319709444149,168.711897684827,0.392188240675011,147.037386112246,-0.856686161685502,-0.625029417389669,-0.232841176713919,-21.9073527492897,-168.552550620867
169.286643404721,169.519951671562,169.914870267876,0.394918596306127,148.08607247454,-0.862033686435097,-0.6287254195895,-0.233806823287523,-22.0626046166069,-169.753758494855
170.49812306148,170.733251720958,171.129335159549,0.39608343857816,149.144604241392,-0.866047318710116,-0.630918659235249,-0.234835220654531,-22.219566138803,-170.968086941619
171.722559253445,171.959680327174,172.357073640273,0.397393313101134,150.214772782107,-0.870462660192061,-0.633341586462848,-0.235948273360009,-22.3782491315283,-172.195628600537
172.955683638547,173.194893173673,173.592598590043,0.397705416366307,151.291609065107,-0.873996839759002,-0.634787304634301,-0.237081888266403,-22.5380714131999,-173.431975061938
174.183663943848,174.42518248102,174.825141181871,0.399958700851585,152.366348418342,-0.879878340652567,-0.63835980348631,-0.238401102632452,-22.6971938661553,-174.663583583651
175.431045696962,175.675019260525,176.077903866069,0.402884605528982,153.458763207893,-0.886614741979429,-0.642641178415943,-0.239756572886108,-22.8588972310505,-175.91477583342
176.679988893706,176.926577466616,177.332507638126,0.405930171513148,154.552780327966,-0.893563121299394,-0.646974548400976,-0.24104437688402,-23.0207716870481,-177.167621843504
177.93210824125,178.181486437159,178.591851892936,0.410365455768329,155.65106806684,-0.901968770236181,-0.652590574329224,-0.242225118558054,-23.1830089446327,-178.423711555713
179.178852686182,179.431101876868,179.844516485002,0.413414608136492,156.743350045217,-0.908960760169975,-0.656711569494291,-0.243296961360102,-23.3444634011369,-179.674398838226
180.433094617041,180.688147106623,181.104411578282,0.416264471652084,157.841848159467,-0.915615934780362,-0.660563445189837,-0.24429897353366,-23.5068623923507,-180.932446080167
181.696053425167,181.953944280518,182.372314690019,0.418370409498721,158.947215562284,-0.921548591386454,-0.663657736040477,-0.245287326539255,-23.6703864542761,-182.199231607061
182.955090254,183.215919807117,183.635509471602,0.419589664482373,160.048574836437,-0.92681553751936,-0.665985984398503,-0.246396319907944,-23.83333095508,-183.462316127028
184.209776256434,184.473551567928,184.894356952645,0.420805384719756,161.146127500155,-0.931973830247443,-0.6681985187588,-0.247393134037338,-23.9956225865314,-184.720944701967
185.467460535754,185.734142013545,186.157705853129,0.423563839586905,162.247852085075,-0.938635348318712,-0.67195387053107,-0.248390030941664,-24.158243799014,-185.982532044494
186.736726466595,187.006205427253,187.433783310669,0.427577883423055,163.36047095605,-0.946071520927944,-0.676592560274003,-0.249014676848674,-24.3223270314844,-187.255220104105
188.014920280617,188.287133823887,188.716770211166,0.429636387274343,164.47869818921,-0.951314309899317,-0.679100766607007,-0.249464379329766,-24.4875364013055,-188.536598203234
189.294840573504,189.569641635095,189.999528551041,0.42988691595076,165.596332635241,-0.954399174750506,-0.679598113159955,-0.249711197206125,-24.6529071130195,-189.81935283231
190.579945690544,190.857145806858,191.290094763142,0.432948956273094,166.721084012464,-0.960027479206474,-0.682827362896205,-0.249878406620155,-24.8188891573101,-191.107024213494
191.868346677391,192.147714333125,192.584685032878,0.43697069975542,167.849435535622,-0.966294282807212,-0.686926627081448,-0.249955927321935,-24.9852054245982,-192.397670260456
193.176360630765,193.457604307689,193.895287833024,0.437683525335615,168.990936511811,-0.968643191881711,-0.687399514948083,-0.249715989610195,-25.1540673108357,-193.707320297308
194.495286954643,194.778063715916,195.220141928025,0.442078212106026,170.145159529358,-0.974183024156446,-0.691406262872079,-0.249328050764234,-25.3243104494297,-195.027391766689
195.808793939847,196.092838985929,196.538047188726,0.445208202789672,171.293398040774,-0.978363173831895,-0.694318127736551,-0.249109924947334,-25.4937590728949,-196.341948910893
197.137407379534,197.422504910646,197.868949205662,0.446444295006131,172.452733859685,-0.98050223518112,-0.695404704052635,-0.24896040904332,-25.6651757550266,-197.671465319709
198.477381430039,198.763327625595,199.212262183635,0.448934558042311,173.623157435813,-0.983839606364199,-0.697893410801044,-0.24895885275987,-25.8380636005956,-199.01228647837
199.817177264591,200.103761644627,200.556368830505,0.452607185866327,174.794500635511,-0.988188380719293,-0.701604000673797,-0.24899681480656,-26.0108650097916,-200.352758459438
201.155190887403,201.44217231244,201.896979371386,0.454807058933511,175.962788632445,-0.990968723048354,-0.703987298006268,-0.249180239074576,-26.1833709780189,-201.691352551527
202.515100044733,202.802255788225,203.25994849595,0.457692707704155,177.150799114399,-0.994460564437759,-0.70730482093586,-0.249612113229887,-26.3587614947724,-203.051867901486
203.873299821225,204.160522608696,204.618202796362,0.457680187641927,178.334878126721,-0.995466681022663,-0.708243893518556,-0.250563705884815,-26.5338883755101,-204.411086314602
205.240706720611,205.527878892864,205.98701288068,0.459133987804307,179.528701701056,-0.998220602176843,-0.711048429904622,-0.251914442104862,-26.7102256217178,-205.77979333499
206.614239448456,206.901364344218,207.364765235546,0.463400891307174,180.730796702614,-1.0039121292466,-0.716787233466675,-0.253386342159502,-26.8873548750818,-207.154750686394
208.001467894352,208.288579142392,208.752606692809,0.464027550413448,181.941360981173,-1.00618246915383,-0.719071221093145,-0.255043670682426,-27.0662893823081,-208.543622813086
209.419921416065,209.707004182786,210.171893150155,0.464888967353545,183.179189189217,-1.00865666677464,-0.721573900034855,-0.256684932684948,-27.2493888936053,-209.963689115484
210.841160781212,211.128270205336,211.595914083883,0.467643878537274,184.421418773249,-1.01310022585903,-0.725990801729495,-0.258346923190402,-27.4328422338153,-211.386617128534
212.282393322757,212.569571393091,213.038103682284,0.468532289181894,185.679515033849,-1.01607754220913,-0.728899471854675,-0.260367182678237,-27.6189558310958,-212.829938575771
213.735000233202,214.022340403575,214.493073258667,0.470732855073948,186.948814511154,-1.02040026702889,-0.733060096639747,-0.262327241567618,-27.8065859890685,-214.284667645159
215.208095373024,215.49572649089,215.972023346833,0.476296855937107,188.239603309106,-1.02846872644659,-0.740837608566835,-0.264540752630637,-27.9969607903526,-215.760267243531
216.68674200274,216.974931629835,217.454015877296,0.479084247463106,189.53291541092,-1.03426176031098,-0.74607213321633,-0.266987885752314,-28.1880883521117,-217.241919515589
218.167464686006,218.456557361129,218.939876471803,0.483319110666343,190.829893603885,-1.04194029808968,-0.752847622964509,-0.269528512300894,-28.3795113802049,-218.726085873437
219.650716999115,219.941069853907,220.430728010403,0.489658156486257,192.131121756596,-1.05168954378496,-0.76133668897819,-0.271678532491933,-28.5712847862959,-220.21274838641
221.145050939248,221.436903577596,221.929850282202,0.49294670459858,193.439002602729,-1.0584701294465,-0.766617491092802,-0.273670786495131,-28.7645184659483,-221.710574364093
222.644075640783,222.937520406849,223.432969598993,0.495449192143496,194.7501207108,-1.06438467267071,-0.770939906601598,-0.275490714457192,-28.9583396026403,-223.213011121312
224.1455253816,224.440719015169,224.938429502481,0.497710487312361,196.063210721954,-1.07013823686793,-0.774944603305357,-0.277234115990723,-29.152452896512,-224.717953131163
225.663636744183,225.960682221063,226.459752592416,0.499070371355629,197.389834589841,-1.07496883593194,-0.777923359045417,-0.278852987689788,-29.348770990262,-226.239535208762
227.178437465163,227.477485386858,227.981920790491,0.504435403636307,198.717708481796,-1.08386981470539,-0.784821893019398,-0.280386489382181,-29.5445987980712,-227.757871876238
228.700198592136,229.00126245815,229.508505195285,0.507242737139677,200.048799006225,-1.08991635920029,-0.788852493188642,-0.281609756047146,-29.7413159451111,-229.2828722142
230.229210594771,230.532241577166,231.042427125674,0.510185548504523,201.38601515031,-1.09574759839052,-0.792716616000689,-0.282531067496166,-29.9389430428574,-230.814772644662
231.777945830656,232.082763164421,232.596027288782,0.513264124354464,202.74041333533,-1.10161395582145,-0.796796622056718,-0.283532497702936,-30.1391464511439,-232.366295662134
233.353804158949,233.660148735682,234.175398018364,0.515249282680088,204.116782175377,-1.10586672031422,-0.799522143575814,-0.284272860896181,-30.342888703873,-233.944421596578
234.94756458118,235.255091610947,235.77318454902,0.518092938069458,205.509257284837,-1.11063327167903,-0.803106241910427,-0.285013303844835,-30.548940568017,-235.540104914806
236.55231768384,236.860845561685,237.383152997427,0.522307435741823,206.912853243215,-1.11693035248027,-0.808402474642207,-0.286095038895837,-30.7563947931072,-237.146940600585
238.1762615111,238.485617285463,239.008154660114,0.522537374676176,208.328831891668,-1.11894752832268,-0.809591753966743,-0.287054379291476,-30.966377147752,-238.772671664745
239.824544580631,240.134523794914,240.659122032848,0.52459823794652,209.767696880801,-1.12272620651765,-0.812746992247412,-0.288148754300892,-31.1795739063369,-240.42267254919
241.479621052356,241.790098035817,242.31701959169,0.526921555891931,211.212773536412,-1.1267906759158,-0.81631369247043,-0.289392136582137,-31.3936381918609,-242.0794901724
243.155065909115,243.465936289394,243.998837886771,0.532901597394812,212.679533986615,-1.13485867888971,-0.823988298625409,-0.291086701236054,-31.6103906013986,-243.757022990612
244.838492686999,245.149671054503,245.688078550906,0.538407496407217,214.152692733973,-1.14236251905254,-0.831184151573325,-0.292776655163834,-31.8281624720931,-245.442447709662
246.518665257783,246.830105690773,247.372841603959,0.542735913204979,215.622356041145,-1.14914796646963,-0.837707533491994,-0.294971620289289,-32.0454571831067,-247.125077311044
248.219098278918,248.530857249876,249.079662051547,0.548804801677761,217.11166333736,-1.15802227824497,-0.846263307317713,-0.297458505639952,-32.2654572198061,-248.828315755491
249.92631673281,250.238453188904,250.792847311946,0.554394123053498,218.606616559729,-1.16664997127373,-0.854513515185317,-0.300119392135457,-32.4863501443438,-250.538572581034
251.628465140813,251.94119958653,252.499583607321,0.558384020784615,220.096156165062,-1.17425933130198,-0.861524885580366,-0.303140864802117,-32.7065683070434,-252.244340451332
253.35405993645,253.667579619054,254.227038854748,0.559459235677423,221.603679706765,-1.17953894518541,-0.866019262568443,-0.30656002689102,-32.9299191748618,-253.97413964595
255.071129167358,255.385791766668,255.950408501856,0.56461673517606,223.108235985565,-1.18925252439658,-0.874589925084365,-0.309973189911034,-33.1521457061893,-255.695764956581
256.789592225643,257.105742411848,257.671755603107,0.566013191265483,224.610809347301,-1.19578810064377,-0.879637914444174,-0.31362472318142,-33.3745709789896,-257.419367135037
258.508775437571,258.826829195626,259.394528288452,0.567699092817747,226.114474348673,-1.20279374770871,-0.884739989653099,-0.317040896830804,-33.5970948366112,-259.143870092485
260.21601118175,260.536301715649,261.10915266379,0.572850948129599,227.611683406671,-1.2136541605978,-0.893363626710197,-0.32051267857787,-33.8179819356785,-260.856814394218
261.931152418532,262.254004249437,262.830708679176,0.576704429728125,229.114815443194,-1.22354418799296,-0.900692357068692,-0.323987927346025,-34.0398811633154,-262.577992176797
263.670459867979,263.995990186515,264.575898826675,0.579908640136637,230.638311211544,-1.23280880080711,-0.907278482278343,-0.327369842145345,-34.2649574572617,-264.323360028677
265.423199253943,265.751770717332,266.335455926368,0.583685209034229,232.174345632302,-1.24294868435572,-0.914377220960887,-0.330692011932115,-34.491802306005,-266.08246272926
267.185471244651,267.517230491285,268.10221274104,0.584982249747554,233.716060215113,-1.25046020344053,-0.918700956770408,-0.333718707022854,-34.7198712329595,-267.850949198313
268.964300965861,269.299299784048,269.884523039771,0.5852232557354,235.270872685185,-1.2566494482453,-0.921650630059048,-0.336427374326377,-34.9500777289234,-269.635727158369
270.736881618417,271.075120091657,271.664517817655,0.589397725994786,236.823973878563,-1.26644962940736,-0.928211156178804,-0.338813430184928,-35.1793573692745,-271.41393352185
272.521490485233,272.862914664183,273.455999481259,0.593084817082854,238.386995893175,-1.27562892929745,-0.934204750349636,-0.341119933266782,-35.4101235213579,-273.204034597453
274.316625558349,274.661018254112,275.258292516235,0.597274262125211,239.959102244131,-1.28466571427271,-0.940273018515654,-0.342998756386805,-35.6421890285054,-275.004017010491
276.116334916369,276.463595880952,277.064165932476,0.600570051530667,241.534641372877,-1.29310085684665,-0.945839892277945,-0.345269840740912,-35.8747944003578,-276.808865721701
277.918706067008,278.268718227453,278.87032100364,0.601602776190703,243.110383976484,-1.29937002715087,-0.949357866707942,-0.347755090517239,-36.1076921176746,-278.616473317976
279.743410217307,280.096125433673,280.70454901323,0.608423579576993,244.711375746127,-1.31144783348464,-0.958732617144051,-0.350309037567058,-36.3434823046834,-280.446434471232
281.585830061711,281.941051046961,282.554695510909,0.613644463961464,246.325725288814,-1.32142164056859,-0.966200655311695,-0.352556191352733,-36.5815264134616,-282.293607238316
283.441227922158,283.798750567323,284.415153515634,0.616402948329778,247.948706057083,-1.32869073580332,-0.971168090642095,-0.354765142314591,-36.8212126008977,-284.153515709644
285.32587016256,285.685456832536,286.307008214164,0.621551381640529,249.599064963339,-1.33791383127573,-0.978327161317793,-0.356775779677491,-37.0647190305254,-286.042232612206
287.212010426498,287.573574172726,288.198497933605,0.624923760880847,251.248918343503,-1.34528354117265,-0.983719794940043,-0.358796034062379,-37.3083756241547,-287.932370206785
289.110363694796,289.473795647831,290.099922407571,0.626126759731051,252.907636123266,-1.35088527307835,-0.987453320040004,-0.361326560307134,-37.5536128446178,-289.835122208151
291.017481144394,291.38283480455,292.013581449362,0.630746644807004,254.577568567067,-1.36006549979447,-0.994711839648517,-0.363965194839693,-37.79997807713,-291.746799999397
292.942152563184,293.309406075954,293.944649683857,0.635243607895973,256.262678956875,-1.36917110430022,-1.00191759150766,-0.366673983614419,-38.0486447105969,-293.676080059584
294.906412262098,295.275388475664,295.91290651165,0.637518036006441,257.979705601683,-1.37583597061484,-1.00685975704619,-0.369341721042474,-38.3025426310202,-295.644730196713
296.914090858307,297.284572749842,297.925151687901,0.640578938067847,259.734803965392,-1.38289312383836,-1.01241123231739,-0.371832294247724,-38.5621800167709,-297.656405044083
298.925931012949,299.297821011296,299.941377161904,0.643556150611403,261.493204916231,-1.38959675886599,-1.01770676051819,-0.374150609901335,-38.8223228555842,-299.671971621203
300.940252924665,301.31350100861,301.95818518323,0.644684174629219,263.252401067934,-1.3949238248133,-1.02167574087798,-0.376991566245124,-39.0827756815447,-301.690492574857
302.966020969394,303.3407320932,303.989595467508,0.648863374315624,265.025045561029,-1.40377316040122,-1.02906203658858,-0.380198662274779,-39.3447485687597,-303.720930755488
304.993567000285,305.369923228916,306.02423140994,0.654308181025044,266.801126023616,-1.4144753701039,-1.03811914148173,-0.383810960449409,-39.6069163467723,-305.753734189366
307.034083151329,307.412545385152,308.074134565859,0.661589180703231,268.591022538756,-1.42776288979803,-1.04930065598091,-0.387711475279502,-39.8708235023756,-307.800256860442
309.091942159506,309.473108004742,310.139415227335,0.666307222594696,270.393908106133,-1.43902508008978,-1.05785923485382,-0.391552012264583,-40.1370591334679,-309.864660017
311.162527924329,311.546763450226,312.218987464295,0.67222401406616,272.209284900913,-1.45171414241486,-1.06747861651638,-0.395254602450223,-40.4049571658263,-311.942018052676
313.245488190338,313.633102474351,314.306786544665,0.673684070298805,274.031179345677,-1.46013179382862,-1.07251750982505,-0.398833439519876,-40.6744406384927,-314.031935913883
315.357456568192,315.748691352296,316.426414836871,0.677723484570834,275.880513104295,-1.47079251467585,-1.07955773056528,-0.401834245987629,-40.9477359785707,-316.150525598296
317.47555453742,317.870367981674,318.55098259879,0.680614617100218,277.733485749763,-1.47969055715657,-1.08487711291127,-0.404262495807416,-41.221759344817,-318.274630477477
319.612126504888,320.010464211148,320.69473049368,0.684266282555654,279.603158782656,-1.48917459588483,-1.09083688965438,-0.406570607097819,-41.498142318126,-320.417034818236
321.753801998171,322.155541460089,322.844263879806,0.688722419704845,281.477976153066,-1.49926880402927,-1.09752934211792,-0.408806922408985,-41.7750946491287,-322.564348382502
323.926091282765,324.331028755052,325.026629682163,0.695600927109808,283.381217638267,-1.51115761102665,-1.10622013875036,-0.410619211639641,-42.0560312555245,-324.741647966697
326.101551365788,326.50937606075,327.211998417201,0.702622356451684,285.286943240492,-1.52266552767287,-1.11484083271534,-0.412218476261842,-42.3372736529522,-326.921594537
328.290849191973,328.701305572642,329.412406528941,0.711100956292285,287.206296956014,-1.53571960796398,-1.12526322727263,-0.41416227098307,-42.6202718439064,-329.115467843638
330.484095813379,330.896997496365,331.611787919626,0.714790423254271,289.124255485879,-1.54387160475744,-1.13096992177543,-0.416179498524798,-42.903711932263,-331.313176994889
332.685953777456,333.101313863199,333.818938029885,0.717624166692076,291.049194512683,-1.55148714983807,-1.13612706410368,-0.418502897413418,-43.1882464146127,-333.51981676061
334.90456593292,335.32241691221,336.04742031401,0.725003401784306,292.993605048863,-1.56403016608601,-1.14617918678232,-0.421175785001651,-43.4749910501323,-335.743592697228
337.128257389382,337.548934045521,338.283670675627,0.734736630104635,294.945395394612,-1.57955891278834,-1.15888225665003,-0.424145626549034,-43.76242090756,-337.973079672072
339.337876451231,339.761795078457,340.499658466655,0.737863388197184,296.879254263849,-1.58934898653388,-1.16543035931181,-0.427566971118267,-44.047971173923,-340.189362049587
341.563704705894,341.991265038618,342.733708579801,0.742443541184912,298.82908683695,-1.60107516825701,-1.17351483553466,-0.431071294352023,-44.3356930372044,-342.422336332986
343.810975906039,344.24259536663,344.99383132158,0.751235954954609,300.80204778703,-1.61733521908718,-1.18571575848728,-0.434479803535851,-44.6262633380847,-344.677075170175
346.071452811824,346.507584293744,347.269098357679,0.761514063940922,302.78823730849,-1.63537864206774,-1.19924716014611,-0.437733096207467,-44.9185941453927,-346.94531738996
348.35058671902,348.791394924072,349.556273853023,0.764878928957842,304.783399292341,-1.64617492418984,-1.20536671913032,-0.440487790173165,-45.2133623508614,-349.231882714244
350.66419482025,351.109798863654,351.880532885634,0.770734021982207,306.810677339341,-1.65916552677845,-1.21356148339328,-0.442827461415163,-45.5126830077103,-351.552626325076
353.016742707986,353.467085307362,354.241267492091,0.774182184733945,308.868502157276,-1.66888087832012,-1.21853827893938,-0.44435609420816,-45.8171214290308,-353.911441401578
355.377753761966,355.8326778273,356.613540759841,0.780862932540913,310.936518238774,-1.68131913029174,-1.22639506495216,-0.445532132413973,-46.122554653479,-356.278209959728
357.756099074501,358.215343788157,359.005073871773,0.789730083628456,313.021542170414,-1.69559236118403,-1.23634764752933,-0.44661756390451,-46.4301492652692,-358.661961352063
360.146976174448,360.610295694278,361.407769688645,0.797473994380198,315.115663581393,-1.70796991823136,-1.24465039840288,-0.447176404020865,-46.7392825112775,-361.05747209831
362.536923316607,363.003899848605,363.812887456166,0.808987607573727,317.212632967465,-1.72382894617294,-1.2568524141825,-0.447864806612415,-47.0481192953233,-363.451764655212
364.939344634484,365.409603050699,366.224311887479,0.814708836788668,319.314597530964,-1.7337237473921,-1.26346533116885,-0.448756494382906,-47.358470850911,-365.858359545095
367.375041284235,367.848021504731,368.671122218911,0.823100714194879,321.447750157873,-1.74583817664734,-1.27285795616626,-0.449757241971383,-47.6731293030024,-368.297778746681
369.848435497279,370.323642264062,371.151982531686,0.828340267628846,323.610640061521,-1.754917553425,-1.2797107866536,-0.451370519020202,-47.9927129891848,-370.775012783073
372.334824725214,372.811947716436,373.644413906753,0.832466190316154,325.783648065706,-1.76275830009945,-1.28563530887914,-0.453169118563892,-48.3139349596026,-373.265116835002
374.844357923823,375.323246039152,376.160773019052,0.837526979927134,327.978192612074,-1.77205636803956,-1.29316825271962,-0.455641272790672,-48.6382216797865,-375.778887311935
377.378361640658,377.85907535164,378.701892105739,0.842816754111482,330.19466959159,-1.7820759490678,-1.30136223809313,-0.458545483981652,-48.9657679981256,-378.317620835616
379.912478077305,380.395219671947,381.241443671097,0.846223999149515,332.410000294985,-1.79083219676249,-1.3080906021205,-0.461866602970986,-49.2933099790666,-380.857086274918
382.450056339141,382.935159212633,383.786114471426,0.85095525880206,334.630492253018,-1.8017101407022,-1.31660726719929,-0.465652008389952,-49.6212742268046,-383.400811221021
384.994402390621,385.482236083335,386.341203631368,0.858967548017972,336.86100750191,-1.81673674256308,-1.32890304983448,-0.469935501820146,-49.950131631262,-385.952171585152
387.562501711822,388.053414973023,388.916502917105,0.863087944075687,339.108658137855,-1.82830929683405,-1.33739603562753,-0.474308091550483,-50.2821528707995,-388.527723064573
390.14687380346,390.641229863395,391.509286672794,0.868056809404607,341.371914455209,-1.84138167562196,-1.34702561569793,-0.478968806284684,-50.6163410238725,-391.120198669683
392.740672702173,393.238936272581,394.115783869493,0.876847596917742,343.647730590637,-1.858818578723,-1.36055500832117,-0.483707411396608,-50.9517606902619,-393.722643683977
395.367525544047,395.870024645526,396.753495697296,0.883471051768538,345.950282126534,-1.87430148855856,-1.37180238707151,-0.488331335298426,-51.2915449060683,-396.358355980839
398.038332934673,398.545406863261,399.435711853177,0.890304989905871,348.29126648041,-1.89009560630075,-1.38302167769689,-0.492716687789652,-51.6371620605539,-399.038123551065
400.76991310624,401.281850138446,402.174951997629,0.893101859174294,350.680754800269,-1.90172162641829,-1.38978459419468,-0.496682735018112,-51.9908799323709,-401.778532873454
403.52342447509,404.040450802422,404.938218198498,0.897767396093968,353.090902008553,-1.91494616896307,-1.39791984163094,-0.500152445531057,-52.3474686355028,-404.540603247944
406.337056701333,406.859199737723,407.76505360179,0.905853864072469,355.556757395701,-1.93171052917023,-1.4095674927753,-0.503713628698279,-52.7120098348128,-407.362913366436
409.154816894705,409.682485959042,410.590979160959,0.908493201933197,358.021091480397,-1.94332102147018,-1.41565195715293,-0.507158755217461,-53.0770464357952,-410.18964471425
412.032320671104,412.565693536191,413.482833855829,0.917140319657847,360.543007049848,-1.96067649744873,-1.42730363237297,-0.510163312711484,-53.4499901187228,-413.075856848904
414.928918926606,415.468170718741,416.395224890577,0.927054171843338,363.082073840131,-1.97848481951587,-1.4392330273954,-0.512178855549337,-53.8253299060132,-415.980349574304
417.824427699947,418.369645887346,419.306662386225,0.937016498892262,365.620280446412,-1.99620528882224,-1.45098710140883,-0.513970602519294,-54.2003525423499,-418.883616489868
420.752157829156,421.303208819867,422.241450043446,0.938241223580007,368.176887304333,-2.00425436843943,-1.45320337774137,-0.514962154157502,-54.5795248932693,-421.818170974024
423.679293283618,424.236052249667,425.18347909869,0.947426849035764,370.740579341342,-2.01969430648751,-1.46293534046345,-0.515508491421315,-54.9584082487743,-424.75156074109
426.618121882791,427.180173396206,428.132497708211,0.952324312007477,373.309777282433,-2.03027845958422,-1.4682269461664,-0.515902634165741,-55.3386230599631,-427.696076030385
429.558844051404,430.125633696389,431.086393738886,0.960760042496986,375.883683704444,-2.04367267494672,-1.47688302997631,-0.516122987478411,-55.7188330219162,-430.641756683879
432.528904978251,433.099784935082,434.068616682045,0.968831746971773,378.481959614524,-2.055798297617,-1.48491834077868,-0.516086593805085,-56.102743661328,-433.615871528884
435.508871709106,436.083155254972,437.059144395767,0.975989140797537,381.086869967374,-2.06578506860387,-1.49150152272341,-0.515512381925873,-56.4877868103424,-436.598667636903
438.511055821269,439.087711812532,440.066986707476,0.979274894943956,383.70646282642,-2.07100067142301,-1.49434468015534,-0.515069785209562,-56.8755936662786,-439.60278159775
441.544784954218,442.122784150873,443.110238123762,0.987453972897129,386.357326697878,-2.07995799086348,-1.50195879421153,-0.514504821312585,-57.2674162471958,-442.637288972193
444.610686243948,445.188989326311,446.180839066852,0.991849740517864,389.032069189729,-2.08479494952689,-1.506491867156,-0.514642126630861,-57.6634120037578,-445.703631452954
447.654542632044,448.232519902831,449.228282847023,0.995762944186936,391.687163546652,-2.08895412904531,-1.5109768582588,-0.515213914071865,-58.0563332144476,-448.747733816901
450.702892735528,451.280265360285,452.277710421004,0.997445060713289,394.345230296727,-2.09209427009046,-1.51472164533698,-0.517276584623687,-58.4497567089009,-451.797541944914
